node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2401,0,3,3.894829273223877,0.4135470390319824,0.28908705711364746,0.17646504938602448,0.16490130126476288,0.1883031725883484,0.08664455264806747,0.09459887444972992,0.10353672504425049,0.1015436202287674,0.08400669693946838
2402,0,1,3.2447762489318848,0.3206823170185089,0.20878252387046814,0.32838019728660583,0.12429454177618027,0.17422392964363098,0.09503347426652908,0.0692853331565857,0.09014914929866791,0.07138723880052567,0.04724612087011337
2403,0,1,2.324490785598755,0.18921296298503876,0.09508123993873596,0.4597136974334717,0.2727430760860443,0.07293744385242462,0.06763292849063873,0.031891606748104095,0.02055503986775875,0.04905113950371742,0.025475064292550087
2404,0,3,4.1431756019592285,0.44902509450912476,0.3599882125854492,0.14383473992347717,0.17220816016197205,0.18294720351696014,0.05662728101015091,0.0843944102525711,0.13459154963493347,0.1531209796667099,0.07227568328380585
2405,0,2,3.7938404083251953,0.3991200625896454,0.22660210728645325,0.0810021162033081,0.27628621459007263,0.16527700424194336,0.17226490378379822,0.07856776565313339,0.06789503991603851,0.09449058026075363,0.0642164945602417
2406,0,2,3.200587749481201,0.31436967849731445,0.17731019854545593,0.15422852337360382,0.3822793662548065,0.15708358585834503,0.08642791211605072,0.04267043620347977,0.046409230679273605,0.07417706400156021,0.05672391131520271
2407,0,1,3.567718267440796,0.366816908121109,0.23381046950817108,0.2944567799568176,0.10937895625829697,0.14432939887046814,0.11081209778785706,0.1072123646736145,0.06503653526306152,0.09820571541786194,0.07056821882724762
2408,0,1,3.853517770767212,0.40764540433883667,0.26078295707702637,0.2379877120256424,0.12523305416107178,0.09544441103935242,0.16624103486537933,0.11431088298559189,0.07016031444072723,0.10373102873563766,0.08689162135124207
2409,0,1,3.303072452545166,0.32901033759117126,0.20495887100696564,0.33747124671936035,0.13205832242965698,0.1290227770805359,0.11117785423994064,0.08531085401773453,0.05110064893960953,0.09431920200586319,0.05953901633620262
2410,0,1,3.0472497940063477,0.2924642562866211,0.21078509092330933,0.369027316570282,0.09857571870088577,0.253263384103775,0.026520373299717903,0.04182807728648186,0.0948689803481102,0.09048376977443695,0.02543235383927822
2411,0,1,1.798663854598999,0.11409483850002289,0.060737863183021545,0.7059759497642517,0.12030991166830063,0.04644055292010307,0.03938546031713486,0.027150264009833336,0.02290753275156021,0.020634571090340614,0.01719576306641102
2412,0,7,6.119259834289551,0.7313228249549866,0.7889848947525024,1.1191152225364931e-05,0.09835097193717957,0.04717211797833443,0.05580811947584152,0.009672729298472404,0.07089027762413025,0.660663902759552,0.05743074044585228
2413,0,2,2.6379218101501465,0.23398883640766144,0.092647485435009,0.2568156123161316,0.3591247498989105,0.184474915266037,0.07290510088205338,0.03403222933411598,0.027811679989099503,0.03790609911084175,0.02692970633506775
2414,0,1,1.6363639831542969,0.09090913832187653,0.05026179924607277,0.754542887210846,0.11543901264667511,0.041222717612981796,0.02929435297846794,0.009239229373633862,0.011994646862149239,0.014203803613781929,0.0240633487701416
2415,0,1,3.853517770767212,0.40764540433883667,0.26078295707702637,0.2379877120256424,0.12523305416107178,0.09544441103935242,0.16624103486537933,0.11431088298559189,0.07016031444072723,0.10373102873563766,0.08689162135124207
2416,0,7,4.9118266105651855,0.5588323473930359,0.514022946357727,0.0943639725446701,0.09379690885543823,0.1693042665719986,0.04896598681807518,0.07954593747854233,0.18052685260772705,0.22276762127876282,0.11072847247123718
2417,0,7,4.895696640014648,0.5565280914306641,0.53714919090271,0.12232054024934769,0.07841954380273819,0.16655366122722626,0.04130559787154198,0.05425144359469414,0.17511752247810364,0.26656273007392883,0.09546896815299988
2418,0,2,4.169084548950195,0.4527263641357422,0.3304382562637329,0.060149554163217545,0.2693016827106476,0.14068304002285004,0.12878161668777466,0.07064588367938995,0.10011778026819229,0.16334415972232819,0.06697630137205124
2419,0,1,3.5696187019348145,0.3670883774757385,0.2771730422973633,0.26371240615844727,0.1617053896188736,0.16679520905017853,0.058507561683654785,0.07210633903741837,0.10973338782787323,0.11036966741085052,0.05706997960805893
2420,0,4,3.8499367237091064,0.4071338176727295,0.23693431913852692,0.1591634750366211,0.17776940762996674,0.1298309713602066,0.19566668570041656,0.10063517838716507,0.07707779109477997,0.08142009377479553,0.07843643426895142
2421,0,1,3.3167176246643066,0.33095964789390564,0.21723392605781555,0.3721589744091034,0.09641584753990173,0.10823193192481995,0.11472152173519135,0.09123774617910385,0.06315533071756363,0.09960460662841797,0.05447399243712425
2422,0,3,4.365947723388672,0.4808496832847595,0.38835233449935913,0.14855191111564636,0.11331688612699509,0.1887759417295456,0.07456053793430328,0.08644235879182816,0.14228008687496185,0.12827828526496887,0.117793969810009
2423,0,1,2.6496548652648926,0.2356649786233902,0.16019755601882935,0.5272900462150574,0.07928973436355591,0.11946848034858704,0.06605148315429688,0.04770267382264137,0.05300018563866615,0.07291939109563828,0.034277983009815216
2424,0,1,3.071758270263672,0.2959654629230499,0.1839066445827484,0.33638909459114075,0.13948649168014526,0.21462053060531616,0.07193085551261902,0.05366641655564308,0.07086945325136185,0.07303526252508163,0.04000192508101463
2425,0,2,2.0358200073242188,0.14797428250312805,0.005090782418847084,0.011015312746167183,0.9704482555389404,0.00698768999427557,0.005386149510741234,0.0010718258563429117,0.0011587394401431084,0.00236747064627707,0.001564572099596262
2426,0,7,5.075618743896484,0.5822312235832214,0.5897932648658752,0.12322945892810822,0.07450495660305023,0.11608527600765228,0.044666096568107605,0.05172094330191612,0.20699580013751984,0.28650012612342834,0.09629733115434647
2427,0,1,1.072371006011963,0.01033871527761221,0.005773464683443308,0.9714845418930054,0.013356873765587807,0.00524066062644124,0.001984753180295229,0.0021597191225737333,0.001212801318615675,0.004048940725624561,0.0005117228138260543
2428,0,1,1.3581334352493286,0.05116191878914833,0.032635271549224854,0.8690754175186157,0.06415341794490814,0.02015322633087635,0.010895783081650734,0.003086908720433712,0.0042779408395290375,0.011252528987824917,0.017104802653193474
2429,0,1,4.518413543701172,0.5026305317878723,0.43771809339523315,0.19837509095668793,0.09475691616535187,0.08079459518194199,0.08574015647172928,0.1026151180267334,0.1397881805896759,0.19006353616714478,0.10786636918783188
2430,0,1,2.40069317817688,0.20009902119636536,0.10435765981674194,0.5219147801399231,0.11777015775442123,0.14408133924007416,0.07009647786617279,0.041779737919569016,0.031207483261823654,0.050736814737319946,0.022413358092308044
2431,0,1,1.3176506757736206,0.0453786663711071,0.027146635577082634,0.8796087503433228,0.049818094819784164,0.026527758687734604,0.005629022605717182,0.01126971747726202,0.014865277335047722,0.007484710309654474,0.004796648398041725
2432,0,1,4.411479949951172,0.4873542785644531,0.38493120670318604,0.1704670935869217,0.12404916435480118,0.09971311688423157,0.10802259296178818,0.11281676590442657,0.10735153406858444,0.16714560985565186,0.11043406277894974
2433,0,1,3.6623497009277344,0.38033565878868103,0.25826913118362427,0.2909212112426758,0.07572536915540695,0.14272262156009674,0.12684519588947296,0.10551652312278748,0.10713864117860794,0.09502927958965302,0.05610118806362152
2434,0,1,3.4663944244384766,0.35234206914901733,0.28883156180381775,0.2841804027557373,0.17854851484298706,0.16829842329025269,0.04040110111236572,0.03974003344774246,0.10913653671741486,0.13246232271194458,0.047232698649168015
2435,0,1,1.992170810699463,0.1417386829853058,0.07878939807415009,0.7149326801300049,0.04212622344493866,0.05919956788420677,0.06481911242008209,0.04013291373848915,0.019862201064825058,0.035144783556461334,0.023782415315508842
2436,0,1,2.9830057621002197,0.28328654170036316,0.1780419647693634,0.40861183404922485,0.16516007483005524,0.07850245386362076,0.10374655574560165,0.0659371092915535,0.03347492963075638,0.09349118918180466,0.05107584595680237
2437,0,7,5.697744369506836,0.6711063385009766,0.709694504737854,0.05595000833272934,0.05606147646903992,0.08837790787220001,0.03310059756040573,0.05681551992893219,0.23371288180351257,0.36207279562950134,0.1139087975025177
2438,0,1,2.9597606658935547,0.2799658179283142,0.15165232121944427,0.32154420018196106,0.23793452978134155,0.11729094386100769,0.0962982103228569,0.07527977228164673,0.049017034471035004,0.06630173325538635,0.03633354976773262
2439,0,1,1.2830437421798706,0.0404348187148571,0.022021964192390442,0.9105632901191711,0.021848635748028755,0.01945130154490471,0.012277038767933846,0.013837702572345734,0.0054454077035188675,0.013152324594557285,0.003424230497330427
2440,0,1,4.286888122558594,0.46955543756484985,0.38496506214141846,0.20002847909927368,0.09944213181734085,0.1268213391304016,0.07704534381628036,0.11169756948947906,0.14889518916606903,0.1410878747701645,0.09498199075460434
2441,0,1,3.057323455810547,0.2939033508300781,0.1462222784757614,0.3126365840435028,0.15200752019882202,0.21122029423713684,0.1082497090101242,0.0696636512875557,0.04147494584321976,0.061134401708841324,0.04361293092370033
2442,0,7,5.142082214355469,0.5917260050773621,0.5798617601394653,0.084625743329525,0.09142366796731949,0.13592074811458588,0.03899256885051727,0.06917548179626465,0.20688387751579285,0.2601275146007538,0.11285039037466049
2443,0,6,4.300670623779297,0.4715243875980377,0.4047999978065491,0.14539533853530884,0.15997226536273956,0.14902786910533905,0.055799104273319244,0.08500543236732483,0.17001861333847046,0.15833896398544312,0.0764424055814743
2444,0,1,3.862569808959961,0.40893855690956116,0.34465110301971436,0.25288039445877075,0.1218079999089241,0.14155878126621246,0.06688195466995239,0.07221981883049011,0.15212604403495789,0.14018681645393372,0.05233825370669365
2445,0,1,2.0989487171173096,0.15699267387390137,0.10376782715320587,0.7095653414726257,0.039854150265455246,0.057524099946022034,0.04309111088514328,0.046197324991226196,0.027825627475976944,0.04073984548449516,0.03520235791802406
2446,0,1,3.501166343688965,0.357309490442276,0.20541627705097198,0.2407393753528595,0.20226791501045227,0.103196881711483,0.15631477534770966,0.09206473082304001,0.039706360548734665,0.10319990664720535,0.06251001358032227
2447,0,1,2.4354429244995117,0.20506326854228973,0.11614348739385605,0.5373764634132385,0.12855759263038635,0.07064313441514969,0.1083638146519661,0.038915347307920456,0.039938852190971375,0.04828028380870819,0.027924351394176483
2448,0,1,2.314242362976074,0.18774890899658203,0.09795188903808594,0.5362386703491211,0.14185555279254913,0.12273992598056793,0.0529044084250927,0.048309575766325,0.03473318740725517,0.041241392493247986,0.02197730354964733
2449,0,1,3.819711208343506,0.40281587839126587,0.2585577964782715,0.21262407302856445,0.10192528367042542,0.20268481969833374,0.12296022474765778,0.10124781727790833,0.08802320808172226,0.09531387686729431,0.07522071897983551
2450,0,1,1.4738450050354004,0.06769214570522308,0.0355333611369133,0.8249697089195251,0.06476762145757675,0.043986979871988297,0.011385107412934303,0.019357237964868546,0.012658518739044666,0.013897518627345562,0.00897732563316822
2451,0,7,5.762155532836914,0.680307924747467,0.7385856509208679,0.15363407135009766,0.03206848353147507,0.04537540301680565,0.00777475954964757,0.02256169356405735,0.08423928916454315,0.47585609555244446,0.1784902811050415
2452,0,1,3.5250399112701416,0.3607199788093567,0.21872346103191376,0.26403480768203735,0.15487033128738403,0.13609664142131805,0.12423302233219147,0.10204169899225235,0.06700360774993896,0.07994639873504639,0.0717734545469284
2453,0,1,2.472587823867798,0.21036969125270844,0.12524810433387756,0.4823814630508423,0.181698739528656,0.12039679288864136,0.04767501726746559,0.042599841952323914,0.0454372763633728,0.049191057682037354,0.03061976283788681
2454,0,1,1.0960910320281982,0.01372729055583477,0.006360088940709829,0.9556493759155273,0.027868229895830154,0.0038777391891926527,0.004772126208990812,0.001472565927542746,0.00035861122887581587,0.0035428660921752453,0.0024586115032434464
2455,0,1,2.435333013534546,0.2050475776195526,0.14215558767318726,0.589686930179596,0.07877303659915924,0.10523677617311478,0.04545297846198082,0.038694560527801514,0.027842314913868904,0.08445519208908081,0.029858089983463287
2456,0,1,3.313656806945801,0.3305223882198334,0.22354784607887268,0.3404168486595154,0.19473281502723694,0.07747035473585129,0.08192064613103867,0.08191147446632385,0.04022793099284172,0.09380367398262024,0.08951624482870102
2457,0,1,2.7267844676971436,0.2466834932565689,0.14092904329299927,0.3996520936489105,0.24327324330806732,0.1026153713464737,0.07018537074327469,0.04334482178092003,0.023450840264558792,0.0452565923333168,0.07222161442041397
2458,0,1,1.2794976234436035,0.03992823138833046,0.02174394205212593,0.8595121502876282,0.09819208830595016,0.010985985398292542,0.004633903969079256,0.004931864328682423,0.00940126646310091,0.007700579706579447,0.004642095882445574
2459,0,1,2.4243059158325195,0.20347227156162262,0.14728562533855438,0.5170322060585022,0.15624992549419403,0.12863659858703613,0.030055087059736252,0.020740414038300514,0.06425754725933075,0.06482838094234467,0.018199697136878967
2460,0,1,2.3108625411987305,0.18726608157157898,0.09161002933979034,0.5322511792182922,0.187067911028862,0.05136338993906975,0.10015077143907547,0.037556733936071396,0.014137772843241692,0.042606230825185776,0.034866031259298325
2461,0,2,3.1233410835266113,0.30333444476127625,0.2039393186569214,0.1254841536283493,0.5638064742088318,0.033211298286914825,0.047347020357847214,0.026211822405457497,0.02676928974688053,0.12781308591365814,0.04935692995786667
2462,0,2,2.8851654529571533,0.2693093419075012,0.13285884261131287,0.27786877751350403,0.3051605224609375,0.13354946672916412,0.08866910636425018,0.061893314123153687,0.03585313260555267,0.058980319648981094,0.038025397807359695
2463,0,1,3.1105055809020996,0.3015007972717285,0.1559028923511505,0.27047964930534363,0.21480682492256165,0.17892618477344513,0.10696370154619217,0.07292073220014572,0.05251540616154671,0.06101693585515022,0.04237055033445358
2464,0,1,3.0236244201660156,0.2890892028808594,0.21995089948177338,0.4790729284286499,0.10550536215305328,0.060618806630373,0.062280528247356415,0.07257148623466492,0.053313933312892914,0.11327455192804337,0.0533624105155468
2465,0,1,4.070669651031494,0.43866708874702454,0.3841896057128906,0.22316575050354004,0.07385152578353882,0.21180157363414764,0.03634204342961311,0.07064950466156006,0.18141166865825653,0.14491309225559235,0.05786484107375145
2466,0,1,3.3078248500823975,0.32968926429748535,0.20214146375656128,0.37396717071533203,0.0737142413854599,0.13494326174259186,0.12861020863056183,0.08662373572587967,0.05752292647957802,0.06804587692022324,0.07657265663146973
2467,0,1,2.9597606658935547,0.2799658179283142,0.15165232121944427,0.32154420018196106,0.23793452978134155,0.11729094386100769,0.0962982103228569,0.07527977228164673,0.049017034471035004,0.06630173325538635,0.03633354976773262
2468,0,1,3.1105055809020996,0.3015007972717285,0.1559028923511505,0.27047964930534363,0.21480682492256165,0.17892618477344513,0.10696370154619217,0.07292073220014572,0.05251540616154671,0.06101693585515022,0.04237055033445358
2469,0,1,3.201817035675049,0.31454530358314514,0.20583084225654602,0.3846634030342102,0.11110841482877731,0.11200068145990372,0.10929377377033234,0.077102892100811,0.05867293104529381,0.09305565804243088,0.05410226061940193
2470,0,1,4.107492446899414,0.44392749667167664,0.3888148367404938,0.19264911115169525,0.13015347719192505,0.17141440510749817,0.05544358864426613,0.06152457743883133,0.18388180434703827,0.1318591833114624,0.07307383418083191
2471,0,1,2.3165366649627686,0.1880766600370407,0.10627982020378113,0.5950260162353516,0.08997759968042374,0.08233337104320526,0.07701633125543594,0.04936683923006058,0.029917510226368904,0.050747569650411606,0.02561473846435547
2472,0,1,1.5514590740203857,0.07877986878156662,0.02260257489979267,0.7726575136184692,0.03275598585605621,0.13683068752288818,0.025680823251605034,0.00947249960154295,0.009070036932826042,0.009968847967684269,0.0035636883694678545
2473,0,1,2.5198731422424316,0.21712473034858704,0.16553068161010742,0.6061984300613403,0.09768910706043243,0.02052324451506138,0.0765109732747078,0.033547542989254,0.03664153441786766,0.0680171325802803,0.060872018337249756
2474,0,7,5.009340286254883,0.5727629065513611,0.5567834377288818,0.1192704513669014,0.058793697506189346,0.15902605652809143,0.04377823695540428,0.062348075211048126,0.1839822232723236,0.27775248885154724,0.09504874795675278
2475,0,1,1.7629188299179077,0.10898840427398682,0.05921117961406708,0.6840144395828247,0.17222744226455688,0.03978286683559418,0.026172159239649773,0.01859184354543686,0.01676250249147415,0.022711459547281265,0.01973721943795681
2476,0,3,3.2993698120117188,0.32848140597343445,0.1675281971693039,0.2366490364074707,0.11964556574821472,0.31529557704925537,0.0912945345044136,0.06958712637424469,0.05227775499224663,0.0712408572435379,0.04400958493351936
2477,0,7,4.473516941070557,0.49621671438217163,0.4442943334579468,0.21347223222255707,0.07886528223752975,0.11339607834815979,0.07485730201005936,0.07511483877897263,0.11805032938718796,0.23113131523132324,0.09511267393827438
2478,0,6,4.4887471199035645,0.4983924329280853,0.524256706237793,0.25745898485183716,0.054610755294561386,0.05737225338816643,0.029874999076128006,0.07642640173435211,0.2752380073070526,0.19525954127311707,0.05375915393233299
2479,0,2,3.455287456512451,0.35075536370277405,0.19591674208641052,0.1194000244140625,0.3335754871368408,0.15800036489963531,0.1307264268398285,0.062380995601415634,0.06035967543721199,0.0866897851228714,0.04886728152632713
2480,0,5,3.7639193534851074,0.3948456346988678,0.20251472294330597,0.20253996551036835,0.18062780797481537,0.12125670164823532,0.061040930449962616,0.2320198267698288,0.04968729242682457,0.08865246921777725,0.06417496502399445
2481,0,1,4.194484710693359,0.45635494589805603,0.4450279474258423,0.3600708544254303,0.146082803606987,0.022744322195649147,0.020036134868860245,0.0060379295609891415,0.02292979694902897,0.15068329870700836,0.2714148461818695
2482,0,1,2.225769519805908,0.17510993778705597,0.07574154436588287,0.4826737344264984,0.2866309881210327,0.06056671962141991,0.041150473058223724,0.05323648452758789,0.007682648487389088,0.033217690885066986,0.03484120965003967
2483,0,1,1.0695585012435913,0.009936928749084473,0.007094126660376787,0.9803355932235718,0.003786969929933548,0.005598713643848896,0.0014446579152718186,0.001739836880005896,0.0006448306376114488,0.005088298115879297,0.001360998023301363
2484,0,1,1.0529255867004395,0.007560797967016697,0.001898671267554164,0.9614166021347046,0.03389371931552887,0.0019629381131380796,0.0007023426587693393,0.00012574346328619868,0.0001486341207055375,0.0004974654293619096,0.0012525717029348016
2485,0,2,2.2687489986419678,0.18124985694885254,0.059057362377643585,0.13316228985786438,0.7687538862228394,0.010489736683666706,0.024586711078882217,0.003949877806007862,0.0038461964577436447,0.016253013163805008,0.03895815089344978
2486,0,2,3.419527053833008,0.3456467092037201,0.1648029088973999,0.07051228731870651,0.3665255606174469,0.1835724413394928,0.1526092290878296,0.06197759881615639,0.04841897264122963,0.07666396349668503,0.039719969034194946
2487,0,1,4.107492446899414,0.44392749667167664,0.3888148367404938,0.19264911115169525,0.13015347719192505,0.17141440510749817,0.05544358864426613,0.06152457743883133,0.18388180434703827,0.1318591833114624,0.07307383418083191
2488,0,2,3.6109087467193604,0.37298697233200073,0.20066316425800323,0.1510428637266159,0.214018315076828,0.19384722411632538,0.160740464925766,0.07968801259994507,0.05576169118285179,0.08489625155925751,0.060005221515893936
2489,0,3,3.113588333129883,0.3019411861896515,0.16297948360443115,0.28159812092781067,0.12204563617706299,0.3210773766040802,0.05249683931469917,0.059802502393722534,0.06196025758981705,0.06424839049577713,0.03677084296941757
2490,0,1,2.7010862827301025,0.24301232397556305,0.11777924746274948,0.3627387583255768,0.14057938754558563,0.3034243583679199,0.03358884155750275,0.04188936576247215,0.04180852696299553,0.05550352483987808,0.020467199385166168
2491,0,1,1.5420408248901367,0.07743440568447113,0.0525582917034626,0.8272902965545654,0.05994582921266556,0.030355414375662804,0.021870210766792297,0.007979939691722393,0.013349075801670551,0.017356034368276596,0.021853182464838028
2492,0,1,1.1490070819854736,0.021286725997924805,0.012867799960076809,0.9533671736717224,0.013293212279677391,0.00863067340105772,0.004622557666152716,0.0072185322642326355,0.0029819130431860685,0.00840001367032528,0.001485872664488852
2493,0,1,2.303184986114502,0.18616928160190582,0.07591450959444046,0.37949660420417786,0.33710363507270813,0.12253258377313614,0.06630036234855652,0.018652329221367836,0.02735438197851181,0.029187094420194626,0.019373031333088875
2494,0,1,1.072371006011963,0.01033871527761221,0.005773464683443308,0.9714845418930054,0.013356873765587807,0.00524066062644124,0.001984753180295229,0.0021597191225737333,0.001212801318615675,0.004048940725624561,0.0005117228138260543
2495,0,3,3.8239004611968994,0.4034143388271332,0.2673705816268921,0.14851263165473938,0.1888137012720108,0.21228091418743134,0.08748969435691833,0.09553249180316925,0.10046172887086868,0.10474482923746109,0.062164027243852615
2496,0,7,5.136082172393799,0.5908688902854919,0.5429269075393677,0.1088719442486763,0.1261613816022873,0.0811571255326271,0.056492723524570465,0.08438986539840698,0.1224268227815628,0.21506533026695251,0.20543470978736877
2497,0,7,5.038271903991699,0.5768960118293762,0.5126487016677856,0.04699460417032242,0.17898502945899963,0.0937923789024353,0.0393015593290329,0.12827782332897186,0.15779104828834534,0.23227256536483765,0.12258505821228027
2498,0,1,2.87349271774292,0.2676418125629425,0.1607571244239807,0.461473286151886,0.11783670634031296,0.08418474346399307,0.09793079644441605,0.07781730592250824,0.034484803676605225,0.0741054117679596,0.0521669015288353
2499,0,1,2.79573917388916,0.2565341591835022,0.140733003616333,0.4085966944694519,0.11940476298332214,0.20806309580802917,0.06566689163446426,0.057535480707883835,0.05044405907392502,0.0511772446334362,0.03911170735955238
2500,0,1,2.688521385192871,0.24121734499931335,0.1449528932571411,0.4231192469596863,0.22846321761608124,0.07979416102170944,0.06966353952884674,0.05400699004530907,0.03415972366929054,0.07089937478303909,0.03989378362894058
2501,0,2,3.778679609298706,0.3969542384147644,0.26026737689971924,0.12339688837528229,0.25863608717918396,0.18845678865909576,0.09256511926651001,0.07667776197195053,0.07862451672554016,0.10589902102947235,0.07574383169412613
2502,0,1,1.4242846965789795,0.06061210110783577,0.021927183493971825,0.8157307505607605,0.0900745689868927,0.04105251282453537,0.013829827308654785,0.01738523505628109,0.0025887289084494114,0.007238113321363926,0.0121003407984972
2503,0,1,2.9949920177459717,0.2849988639354706,0.18136657774448395,0.4202728867530823,0.1463019698858261,0.11008437722921371,0.0839773640036583,0.05799686908721924,0.04047674685716629,0.04401083663105965,0.09687899053096771
2504,0,1,1.8729896545410156,0.12471280992031097,0.06403715163469315,0.6540609002113342,0.18558470904827118,0.0343996062874794,0.03637763857841492,0.025539949536323547,0.004673818126320839,0.03159927576780319,0.027764059603214264
2505,0,4,3.513728141784668,0.3591040074825287,0.1663256734609604,0.18759334087371826,0.18659110367298126,0.12809839844703674,0.25915491580963135,0.07223658263683319,0.05042804405093193,0.058894671499729156,0.0570029616355896
2506,0,1,2.841364622116089,0.2630520761013031,0.20187833905220032,0.5001934766769409,0.1210184320807457,0.08620081841945648,0.05737675726413727,0.03333212807774544,0.051529549062252045,0.06760349124670029,0.08274529874324799
2507,0,7,4.934460163116455,0.5620657205581665,0.5534589290618896,0.12728720903396606,0.08173121511936188,0.1380775421857834,0.048084456473588943,0.05136067047715187,0.17991891503334045,0.2874964773654938,0.08604350686073303
2508,0,1,2.219963550567627,0.17428050935268402,0.1315099447965622,0.6532055735588074,0.10303980112075806,0.042908571660518646,0.026863574981689453,0.042472582310438156,0.029599791392683983,0.08074464648962021,0.021165503188967705
2509,0,3,3.15647292137146,0.30806756019592285,0.14347898960113525,0.22830669581890106,0.1608244925737381,0.31841206550598145,0.09644284099340439,0.05253493785858154,0.04254579171538353,0.059905361384153366,0.04102783650159836
2510,0,1,4.16084098815918,0.4515487253665924,0.4380609393119812,0.27525991201400757,0.08775077760219574,0.08480007201433182,0.03536161407828331,0.07876673340797424,0.20576700568199158,0.17255426943302155,0.05973965674638748
2511,0,1,3.1192615032196045,0.3027516305446625,0.16593483090400696,0.304119735956192,0.2247035950422287,0.10685259848833084,0.1255960464477539,0.072793148458004,0.03896067291498184,0.07073025405406952,0.0562439039349556
2512,0,1,3.051715135574341,0.2931021749973297,0.19662052392959595,0.44640275835990906,0.11936832219362259,0.06386596709489822,0.10345052927732468,0.0702918991446495,0.03508857637643814,0.09307092428207397,0.06846103817224503
2513,0,1,3.4124624729156494,0.3446374833583832,0.2521885335445404,0.34064170718193054,0.11325820535421371,0.08760716021060944,0.14861491322517395,0.05768941342830658,0.112771175801754,0.09238986670970917,0.04702749103307724
2514,0,1,2.247227191925049,0.17817531526088715,0.06337978690862656,0.39874058961868286,0.3415030241012573,0.07934723794460297,0.0921245664358139,0.02490486390888691,0.02379131317138672,0.02503926493227482,0.014549209736287594
2515,0,1,3.4663944244384766,0.35234206914901733,0.28883156180381775,0.2841804027557373,0.17854851484298706,0.16829842329025269,0.04040110111236572,0.03974003344774246,0.10913653671741486,0.13246232271194458,0.047232698649168015
2516,0,1,3.862569808959961,0.40893855690956116,0.34465110301971436,0.25288039445877075,0.1218079999089241,0.14155878126621246,0.06688195466995239,0.07221981883049011,0.15212604403495789,0.14018681645393372,0.05233825370669365
2517,0,4,3.557800054550171,0.3654000163078308,0.19362445175647736,0.19858624041080475,0.19929087162017822,0.1078384518623352,0.2238752692937851,0.07678459584712982,0.05878417566418648,0.0737345963716507,0.06110567972064018
2518,0,1,3.557591676712036,0.3653702437877655,0.23890522122383118,0.31960493326187134,0.06311527639627457,0.16038385033607483,0.1139097735285759,0.104080930352211,0.08800895512104034,0.08066283911466599,0.07023342698812485
2519,0,1,3.855825662612915,0.40797510743141174,0.2915957570075989,0.2965260446071625,0.07104311883449554,0.10166104882955551,0.11079540848731995,0.12837865948677063,0.1014445573091507,0.1027216985821724,0.08742950111627579
2520,0,1,2.2976174354553223,0.185373917222023,0.10197842866182327,0.6064233183860779,0.07525429874658585,0.09365712106227875,0.0656835064291954,0.05700330063700676,0.028180675581097603,0.04750223457813263,0.02629552036523819
2521,0,2,3.7706799507141113,0.39581140875816345,0.2899850606918335,0.20545899868011475,0.2216913253068924,0.11625473201274872,0.08949387818574905,0.07711604237556458,0.09268159419298172,0.10499909520149231,0.09230437129735947
2522,0,6,5.411467552185059,0.6302096247673035,0.6739892959594727,0.05691063031554222,0.11932127922773361,0.07173305004835129,0.03039211966097355,0.04765355959534645,0.28393131494522095,0.283173531293869,0.10688450932502747
2523,0,1,4.07643461227417,0.4394906461238861,0.3193054497241974,0.21576569974422455,0.12263501435518265,0.09835556149482727,0.14688479900360107,0.0970533937215805,0.08026173710823059,0.1463940590620041,0.09264964610338211
2524,0,2,3.181868076324463,0.3116954267024994,0.197462797164917,0.08661449700593948,0.6094163060188293,0.03906732052564621,0.042218368500471115,0.025220690295100212,0.03013884834945202,0.05518257990479469,0.11214136332273483
2525,0,1,1.6441118717193604,0.09201598167419434,0.0275599155575037,0.7290089726448059,0.09019550681114197,0.08522531390190125,0.052352175116539,0.015658091753721237,0.007508894894272089,0.014124700799584389,0.00592632032930851
2526,0,1,3.8790230751037598,0.4112890064716339,0.32738929986953735,0.23453249037265778,0.12713846564292908,0.16265606880187988,0.06153442710638046,0.08674930781126022,0.13085618615150452,0.13504080474376678,0.06149230897426605
2527,0,1,3.15169358253479,0.30738478899002075,0.2810635268688202,0.5706547498703003,0.03089965134859085,0.09501199424266815,0.016411377117037773,0.005958597641438246,0.012642248533666134,0.08445855230093002,0.18396271765232086
2528,0,7,5.033845901489258,0.5762637257575989,0.5545191764831543,0.13424937427043915,0.0834953561425209,0.07434157282114029,0.06724496930837631,0.08614961057901382,0.18598654866218567,0.25432732701301575,0.11420533061027527
2529,0,1,3.3648197650909424,0.33783140778541565,0.2025538682937622,0.23340237140655518,0.2204826921224594,0.18543247878551483,0.06755354255437851,0.09057505428791046,0.060698747634887695,0.08796826750040054,0.05388685688376427
2530,0,2,3.44557523727417,0.3493678867816925,0.22899524867534637,0.1708534061908722,0.30650490522384644,0.14865800738334656,0.09631013125181198,0.048678405582904816,0.0762178897857666,0.09242092818021774,0.06035642325878143
2531,0,1,2.5466835498809814,0.2209547907114029,0.09595298022031784,0.43515706062316895,0.20174895226955414,0.07336711138486862,0.1579529047012329,0.035821039229631424,0.0250457264482975,0.04052191227674484,0.03038533590734005
2532,0,1,3.2930209636688232,0.3275744318962097,0.20723743736743927,0.3114718496799469,0.13975706696510315,0.15728166699409485,0.10930704325437546,0.07494492828845978,0.08691315352916718,0.06583602726459503,0.054488252848386765
