node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2901,0,2,3.5397233963012695,0.3628176152706146,0.17668110132217407,0.11070708930492401,0.3113315999507904,0.14313621819019318,0.15532422065734863,0.10281968116760254,0.04676879942417145,0.07836204022169113,0.05155027657747269
2902,0,1,3.977893590927124,0.4254133701324463,0.2829012870788574,0.21801573038101196,0.12190918624401093,0.11028962582349777,0.13219353556632996,0.13469070196151733,0.07972520589828491,0.12079703062772751,0.082379050552845
2903,0,7,4.457953929901123,0.4939934313297272,0.39947575330734253,0.08324256539344788,0.184688538312912,0.17646965384483337,0.0774998590350151,0.07862355560064316,0.11761600524187088,0.18776609003543854,0.09409365057945251
2904,0,3,3.523021936416626,0.3604317009449005,0.18616969883441925,0.18203195929527283,0.20435671508312225,0.2298356592655182,0.05975763127207756,0.137848362326622,0.04827248677611351,0.07831533998250961,0.059581875801086426
2905,0,2,3.60003662109375,0.3714337944984436,0.22098307311534882,0.18815095722675323,0.22190797328948975,0.1599651575088501,0.0928535982966423,0.11613922566175461,0.06881275773048401,0.09417541325092316,0.05799490213394165
2906,0,2,3.9363796710968018,0.4194827973842621,0.3592037260532379,0.11176086962223053,0.39816775918006897,0.051319755613803864,0.03101496398448944,0.048532869666814804,0.040924135595560074,0.28418174386024475,0.03409784659743309
2907,0,1,1.1711410284042358,0.02444871887564659,0.006657794117927551,0.8826636075973511,0.09737793356180191,0.010207155719399452,0.0020483455155044794,0.0010451863054186106,0.0005344985402189195,0.0025125700049102306,0.003610725747421384
2908,0,1,2.13148832321167,0.1616411954164505,0.08869947493076324,0.5927672386169434,0.0709574967622757,0.20638181269168854,0.014215617440640926,0.02697843313217163,0.04300304502248764,0.03768370673060417,0.008012727834284306
2909,0,1,2.172206401824951,0.16745805740356445,0.055044420063495636,0.48043856024742126,0.1549130380153656,0.2565860152244568,0.025517955422401428,0.02750004269182682,0.019701022654771805,0.028341537341475487,0.007001861929893494
2910,0,1,2.534759998321533,0.21925142407417297,0.09226496517658234,0.4140370190143585,0.15503129363059998,0.21487274765968323,0.09128434211015701,0.032509591430425644,0.028902746737003326,0.04195750504732132,0.021404709666967392
2911,0,3,3.744701862335205,0.3921002745628357,0.27066853642463684,0.19002863764762878,0.16993634402751923,0.2024267464876175,0.061086252331733704,0.10585350543260574,0.11753351986408234,0.09637350589036942,0.0567614920437336
2912,0,1,3.346024751663208,0.33514639735221863,0.20650765299797058,0.33673253655433655,0.11352362483739853,0.15285064280033112,0.08619996905326843,0.10418567806482315,0.05741695687174797,0.07926249504089355,0.06982818990945816
2913,0,2,3.419010639190674,0.34557294845581055,0.1363336145877838,0.12016791850328445,0.25158676505088806,0.2185320109128952,0.18388475477695465,0.0894949734210968,0.03992230445146561,0.05376507714390755,0.04264623299241066
2914,0,2,3.025212287902832,0.2893160283565521,0.1933390200138092,0.18438005447387695,0.48193955421447754,0.06839828938245773,0.030331969261169434,0.04161106050014496,0.038057297468185425,0.12822225689888,0.027059467509388924
2915,0,2,4.014372825622559,0.43062469363212585,0.2667289972305298,0.1350966989994049,0.18882524967193604,0.15396647155284882,0.14167577028274536,0.11370683461427689,0.0738467201590538,0.08164974302053452,0.11123254150152206
2916,0,3,3.95039963722229,0.42148566246032715,0.2707546353340149,0.15943510830402374,0.15361444652080536,0.21063995361328125,0.09427762776613235,0.11127814650535583,0.08741705864667892,0.07288863509893417,0.1104489415884018
2917,0,1,2.8004202842712402,0.2572028934955597,0.16951529681682587,0.5091707110404968,0.06762365251779556,0.12157613784074783,0.053243305534124374,0.07887084037065506,0.042196959257125854,0.0877818688750267,0.039536457508802414
2918,0,1,2.230043411254883,0.1757204830646515,0.05982036143541336,0.49883168935775757,0.10040324926376343,0.28062984347343445,0.018231114372611046,0.04208380728960037,0.022668035700917244,0.028054438531398773,0.009097889997065067
2919,0,1,2.2846522331237793,0.18352174758911133,0.11035347729921341,0.6504812836647034,0.03926949203014374,0.07221027463674545,0.06332029402256012,0.06436511129140854,0.03519144654273987,0.04855039715766907,0.026611635461449623
2920,0,1,3.310755968093872,0.33010798692703247,0.20976293087005615,0.3308934271335602,0.13104839622974396,0.15731777250766754,0.06737979501485825,0.10359775274991989,0.07299701869487762,0.07380500435829163,0.0629609003663063
2921,0,1,3.3428151607513428,0.33468788862228394,0.23252689838409424,0.3365870416164398,0.15900187194347382,0.11955498903989792,0.06062396988272667,0.09170524775981903,0.083465076982975,0.06474767625331879,0.08431413024663925
2922,0,2,4.081470489501953,0.4402100741863251,0.30877089500427246,0.05288698524236679,0.3351392447948456,0.13350777328014374,0.06683485954999924,0.102860227227211,0.06339534372091293,0.16723500192165375,0.07814055681228638
2923,0,1,2.210153818130493,0.17287911474704742,0.08429096639156342,0.5111522674560547,0.25839903950691223,0.057016000151634216,0.05150798335671425,0.037633899599313736,0.010798330418765545,0.03577699139714241,0.03771563991904259
2924,0,2,1.9794880151748657,0.13992686569690704,0.010906499810516834,0.1431867927312851,0.8036500811576843,0.024343179538846016,0.01381232775747776,0.004101172089576721,0.001892685890197754,0.0032502105459570885,0.005763603374361992
2925,0,7,4.5494232177734375,0.5070604681968689,0.39956921339035034,0.08936861902475357,0.164988175034523,0.17233292758464813,0.03838615491986275,0.13535484671592712,0.11182378977537155,0.19014544785022736,0.09759998321533203
2926,0,2,2.559697151184082,0.22281387448310852,0.07355549931526184,0.1011132299900055,0.6756291389465332,0.05536792427301407,0.06398717314004898,0.03034706972539425,0.01629110798239708,0.022324001416563988,0.034940388053655624
2927,0,1,2.142636299133301,0.16323375701904297,0.07860012352466583,0.4446817934513092,0.36694657802581787,0.06360433995723724,0.012861601077020168,0.033305540680885315,0.026860436424613,0.019805898889899254,0.03193378448486328
2928,0,2,1.9975380897521973,0.1425054371356964,0.0007390356040559709,0.010907619260251522,0.9853997826576233,0.0016452345298603177,0.0010050612036138773,0.0003032767854165286,0.0001332462707068771,0.000287311733700335,0.00031847759964875877
2929,0,3,3.388986825942993,0.3412838280200958,0.17599616944789886,0.16320739686489105,0.21076637506484985,0.3072570860385895,0.05598580837249756,0.08678719401359558,0.06436946243047714,0.05463424697518349,0.056992460042238235
2930,0,1,3.345139503479004,0.33501991629600525,0.22618094086647034,0.4068017303943634,0.09056024998426437,0.09299218654632568,0.02562786638736725,0.15783707797527313,0.042198292911052704,0.13850714266300201,0.045475512742996216
2931,0,1,3.0564513206481934,0.29377874732017517,0.1523524671792984,0.3109299838542938,0.15818476676940918,0.22225059568881989,0.08043486624956131,0.075847327709198,0.048034265637397766,0.061327263712882996,0.04299094155430794
2932,0,1,3.8126730918884277,0.4018104374408722,0.24204576015472412,0.20302048325538635,0.11293531954288483,0.1941385716199875,0.1146121397614479,0.13324777781963348,0.08274517208337784,0.09419658035039902,0.06510400772094727
2933,0,2,4.399107456207275,0.4855867922306061,0.3669576942920685,0.1014951765537262,0.20844314992427826,0.08921904861927032,0.10510185360908508,0.12878304719924927,0.10001446306705475,0.18688690662384033,0.08005634695291519
2934,0,1,3.1862244606018066,0.31231778860092163,0.18414559960365295,0.33523255586624146,0.17361536622047424,0.12350741773843765,0.06915544718503952,0.1143435537815094,0.052654385566711426,0.08295650780200958,0.04853469878435135
2935,0,1,3.0303640365600586,0.29005199670791626,0.15512223541736603,0.3134576678276062,0.19141216576099396,0.18822303414344788,0.06855331361293793,0.08323154598474503,0.05185920372605324,0.05821773037314415,0.04504530504345894
2936,0,1,2.1125926971435547,0.1589418202638626,0.10430771112442017,0.7011921405792236,0.031273387372493744,0.07190042734146118,0.04262663051486015,0.048699669539928436,0.034663714468479156,0.0459865964949131,0.02365739457309246
2937,0,2,4.066544532775879,0.43807777762413025,0.35983628034591675,0.1398196816444397,0.2587445080280304,0.08478172868490219,0.10761969536542892,0.04919812083244324,0.107893206179142,0.18448272347450256,0.06746035814285278
2938,0,2,3.507768154144287,0.3582525849342346,0.19240552186965942,0.041038040071725845,0.415744423866272,0.17734818160533905,0.11113917827606201,0.062324631959199905,0.048127688467502594,0.09597200900316238,0.048305828124284744
2939,0,1,3.4361329078674316,0.34801897406578064,0.28861862421035767,0.35288140177726746,0.23872387409210205,0.06185970455408096,0.025098463520407677,0.032817889004945755,0.039992477744817734,0.0732228010892868,0.17540332674980164
2940,0,1,1.8241013288497925,0.11772876232862473,0.04794386774301529,0.6107233762741089,0.23676927387714386,0.05226511135697365,0.030587026849389076,0.02171134389936924,0.005963665898889303,0.019484516233205795,0.022495687007904053
2941,0,1,2.1284101009368896,0.16120144724845886,0.07948815822601318,0.5917009115219116,0.1366519331932068,0.11366131901741028,0.024522630497813225,0.05397503077983856,0.02747764065861702,0.02649441920220852,0.025516103953123093
2942,0,2,2.4544100761413574,0.2077728658914566,0.0473904088139534,0.08977667987346649,0.693169355392456,0.0638674795627594,0.0844464972615242,0.021349580958485603,0.009224245324730873,0.018516352400183678,0.01964981108903885
2943,0,1,2.589381694793701,0.22705452144145966,0.10583297908306122,0.43317973613739014,0.17109261453151703,0.16572262346744537,0.04412116855382919,0.08005081117153168,0.032204464077949524,0.042144931852817535,0.03148358687758446
2944,0,1,2.9439828395843506,0.2777118384838104,0.1637856662273407,0.4261837601661682,0.10302811861038208,0.1421223133802414,0.06428646296262741,0.10059377551078796,0.057158421725034714,0.070707306265831,0.03591993451118469
2945,0,2,3.790009021759033,0.398572713136673,0.2549133896827698,0.14506398141384125,0.20747630298137665,0.19761915504932404,0.10150762647390366,0.09341956675052643,0.09514157474040985,0.08501726388931274,0.07475454360246658
2946,0,1,2.4338490962982178,0.20483557879924774,0.10280457139015198,0.5633496642112732,0.040057722479104996,0.1710747480392456,0.03750380501151085,0.08520938456058502,0.037531666457653046,0.046275731176137924,0.018997177481651306
2947,0,1,3.16001558303833,0.3085736632347107,0.20286476612091064,0.4038853645324707,0.09873077273368835,0.1143069788813591,0.08629260957241058,0.09391944855451584,0.06934291124343872,0.08325239270925522,0.050269462168216705
2948,0,1,2.182413339614868,0.16891619563102722,0.06806962937116623,0.5319814085960388,0.1438172459602356,0.17203499376773834,0.046066492795944214,0.03803025558590889,0.018502015620470047,0.0352778434753418,0.01428976934403181
2949,0,1,2.9538631439208984,0.27912330627441406,0.14288021624088287,0.3204183578491211,0.14977659285068512,0.26328709721565247,0.055310118943452835,0.06832754611968994,0.05023191124200821,0.06142586097121239,0.031222444027662277
2950,0,1,2.4708352088928223,0.2101193219423294,0.11910208314657211,0.504031240940094,0.07419153302907944,0.22972489893436432,0.03028263710439205,0.04266761615872383,0.05501311272382736,0.04801289364695549,0.01607608050107956
2951,0,1,2.433828830718994,0.20483268797397614,0.10847044736146927,0.492557168006897,0.14104115962982178,0.1684192568063736,0.03492076322436333,0.05459122732281685,0.041849423199892044,0.04277251288294792,0.023848509415984154
2952,0,1,2.823976755142212,0.26056811213493347,0.15081802010536194,0.43154460191726685,0.1646915078163147,0.08585196733474731,0.0938078910112381,0.07328605651855469,0.02861771173775196,0.08547733724117279,0.036722976714372635
2953,0,2,2.151909589767456,0.1645585149526596,0.057614997029304504,0.31487035751342773,0.5385346412658691,0.04280242323875427,0.019225498661398888,0.026952076703310013,0.011550434865057468,0.01791875995695591,0.02814580127596855
2954,0,4,4.273901462554932,0.46770021319389343,0.33116334676742554,0.1241694912314415,0.1637049913406372,0.10578970611095428,0.1710413545370102,0.10413112491369247,0.11810839921236038,0.11295785754919052,0.10009708255529404
2955,0,1,2.8356523513793945,0.2622360587120056,0.15454095602035522,0.4246312081813812,0.11021729558706284,0.19749385118484497,0.04442044720053673,0.06869619339704514,0.038687437772750854,0.08201052248477936,0.03384300321340561
2956,0,1,3.909074544906616,0.4155820906162262,0.2806628346443176,0.257455974817276,0.11319606751203537,0.10221558064222336,0.09824112057685852,0.14822854101657867,0.06917670369148254,0.12247707694768906,0.08900906145572662
2957,0,1,3.704169988632202,0.38631001114845276,0.2335292100906372,0.24514414370059967,0.10994310677051544,0.158145934343338,0.12960660457611084,0.12363104522228241,0.08037643134593964,0.07936079055070877,0.0737919807434082
2958,0,1,3.35853910446167,0.3369341492652893,0.17215639352798462,0.23895840346813202,0.16191284358501434,0.2236294150352478,0.10975117981433868,0.09359181672334671,0.0474039688706398,0.06454026699066162,0.0602121576666832
2959,0,1,3.816189765930176,0.4023128151893616,0.2691950798034668,0.2734462320804596,0.11521541327238083,0.10878239572048187,0.06669025123119354,0.16667063534259796,0.07293877750635147,0.12183184176683426,0.07442446053028107
2960,0,1,3.2748031616210938,0.32497188448905945,0.2209945172071457,0.35349607467651367,0.11028646677732468,0.1623094230890274,0.06146736443042755,0.09144607931375504,0.08774853497743607,0.08175312727689743,0.051492854952812195
2961,0,1,3.1325230598449707,0.30464616417884827,0.13212013244628906,0.30138498544692993,0.10628464072942734,0.23834511637687683,0.13251203298568726,0.08935309946537018,0.04175908491015434,0.046722788363695145,0.04363825172185898
2962,0,2,4.0006914138793945,0.428670197725296,0.2892172932624817,0.11225276440382004,0.22883443534374237,0.17631687223911285,0.10235566645860672,0.0910230502486229,0.08803726732730865,0.10038294643163681,0.10079708695411682
2963,0,1,2.496553897857666,0.21379341185092926,0.17506803572177887,0.6146649718284607,0.0679086297750473,0.059031348675489426,0.01604975387454033,0.06727731227874756,0.0799269750714302,0.07229834049940109,0.02284272387623787
2964,0,7,4.638057708740234,0.5197225213050842,0.4422067403793335,0.10273310542106628,0.10519033670425415,0.21485869586467743,0.0476921908557415,0.08731895685195923,0.13345356285572052,0.2177426815032959,0.09101049602031708
2965,0,2,3.2594709396362305,0.3227815628051758,0.1267859935760498,0.18925133347511292,0.25607168674468994,0.1391531080007553,0.2002190202474594,0.08851882815361023,0.03552965447306633,0.0460817925632,0.045174550265073776
2966,0,2,3.0907301902770996,0.2986757457256317,0.11520393937826157,0.1767624020576477,0.32911401987075806,0.17510847747325897,0.1062772125005722,0.09753406792879105,0.03161630034446716,0.040763843804597855,0.04282379895448685
2967,0,1,3.679412603378296,0.382773220539093,0.2701772451400757,0.22794179618358612,0.15945057570934296,0.18245893716812134,0.0682743638753891,0.09169704467058182,0.10834365338087082,0.09112061560153961,0.07071299850940704
2968,0,4,3.802259922027588,0.4003228545188904,0.21384112536907196,0.1368926614522934,0.20457030832767487,0.1299271434545517,0.20807597041130066,0.10669273138046265,0.06545130908489227,0.07914862781763077,0.06924118101596832
2969,0,1,2.58610200881958,0.2265859991312027,0.1300543248653412,0.48295801877975464,0.13712680339813232,0.1348363161087036,0.047231048345565796,0.06779342144727707,0.05144960433244705,0.04104539006948471,0.037559326738119125
2970,0,2,3.159273624420166,0.30846765637397766,0.13790109753608704,0.20885933935642242,0.26865407824516296,0.1894782930612564,0.10274624824523926,0.0923609510064125,0.04058625176548958,0.05015482380986214,0.04716002568602562
2971,0,2,3.4615318775177,0.35164740681648254,0.1418662965297699,0.1329987645149231,0.25381147861480713,0.14794282615184784,0.2401411086320877,0.08323954790830612,0.04268626496195793,0.04923821985721588,0.04994181543588638
2972,0,3,3.813957691192627,0.4019939601421356,0.23052512109279633,0.1893206536769867,0.10882587730884552,0.21987850964069366,0.1175118237733841,0.1339379847049713,0.07780248671770096,0.08098357915878296,0.071739062666893
2973,0,2,3.9110422134399414,0.41586318612098694,0.3279642164707184,0.19193542003631592,0.20665888488292694,0.09119371324777603,0.12691575288772583,0.055332034826278687,0.11627035588026047,0.1432885080575943,0.06840536743402481
2974,0,3,4.164681434631348,0.4520973563194275,0.3093344271183014,0.1247284933924675,0.14646807312965393,0.2210681289434433,0.08635120838880539,0.11204959452152252,0.0970500037074089,0.10241565853357315,0.10986877232789993
2975,0,1,2.816922187805176,0.25956031680107117,0.1232982724905014,0.37115225195884705,0.2221905142068863,0.08762360364198685,0.11927752196788788,0.07645785808563232,0.024958889931440353,0.05734964460134506,0.040989745408296585
2976,0,1,1.6098120212554932,0.08711600303649902,0.035760872066020966,0.7537973523139954,0.07632030546665192,0.09708895534276962,0.016123468056321144,0.020909052342176437,0.011820483021438122,0.019377976655960083,0.0045624119229614735
2977,0,2,3.7032723426818848,0.3861817717552185,0.2325640618801117,0.19182981550693512,0.20292595028877258,0.12764205038547516,0.1298927515745163,0.11514537036418915,0.06017564237117767,0.1127946525812149,0.059593770653009415
2978,0,1,3.3157200813293457,0.33081716299057007,0.20207953453063965,0.354201078414917,0.1229206994175911,0.11587227880954742,0.0893820971250534,0.11554431915283203,0.04816138371825218,0.08750266581773758,0.06641548871994019
2979,0,7,4.9024658203125,0.5574951171875,0.49440592527389526,0.09260629862546921,0.11697938293218613,0.1234927773475647,0.06931742280721664,0.10319823771715164,0.17289869487285614,0.19728834927082062,0.1242188811302185
2980,0,3,3.3438808917999268,0.3348401188850403,0.2086816430091858,0.2442294806241989,0.16113266348838806,0.257898211479187,0.0653039738535881,0.06275404244661331,0.08453193306922913,0.07168392837047577,0.0524657778441906
2981,0,1,2.53665828704834,0.2195226103067398,0.1229548454284668,0.508640706539154,0.13561704754829407,0.1361880600452423,0.035458166152238846,0.061141178011894226,0.024373795837163925,0.03421034663915634,0.06437069922685623
2982,0,1,3.7405643463134766,0.39150920510292053,0.24385720491409302,0.2607589662075043,0.08297177404165268,0.17190060019493103,0.1194189265370369,0.12109249830245972,0.07845016568899155,0.07893536239862442,0.08647166937589645
2983,0,2,4.410345077514648,0.48719215393066406,0.37995249032974243,0.04270274564623833,0.304303914308548,0.10637368261814117,0.07047797739505768,0.09618910402059555,0.09493481367826462,0.1726946085691452,0.1123230829834938
2984,0,1,3.0124878883361816,0.28749826550483704,0.1479531228542328,0.3411964476108551,0.11401974409818649,0.2641620934009552,0.05446147173643112,0.07820717245340347,0.03470071405172348,0.07233960181474686,0.04091281443834305
2985,0,2,3.2982418537139893,0.3283202648162842,0.1684337556362152,0.2006361186504364,0.2588311731815338,0.19301456212997437,0.07727659493684769,0.10180778801441193,0.047578174620866776,0.06955929100513458,0.05129628628492355
2986,0,2,4.31966495513916,0.474237859249115,0.3435637950897217,0.12019599229097366,0.18599042296409607,0.10309939086437225,0.11588635295629501,0.13126398622989655,0.09669893234968185,0.1567879468202591,0.09007693827152252
2987,0,1,2.800933361053467,0.2572762072086334,0.12914590537548065,0.3790126144886017,0.06710905581712723,0.3369264006614685,0.036493126302957535,0.05131294205784798,0.05826825276017189,0.04224467650055885,0.028632981702685356
2988,0,1,3.3472390174865723,0.335319846868515,0.19699227809906006,0.29394370317459106,0.12104442715644836,0.21534037590026855,0.06927404552698135,0.10340521484613419,0.06836332380771637,0.06814827769994736,0.06048068404197693
2989,0,1,3.99129581451416,0.427327960729599,0.26325348019599915,0.18090154230594635,0.14543917775154114,0.11224119365215302,0.15470053255558014,0.14346402883529663,0.07749554514884949,0.10436677187681198,0.08139116317033768
2990,0,3,3.7768967151641846,0.3966995179653168,0.25992128252983093,0.12076778709888458,0.22782987356185913,0.25448307394981384,0.058296699076890945,0.0787012055516243,0.08901122212409973,0.09102065861225128,0.07988940179347992
2991,0,1,1.5751416683197021,0.08216309547424316,0.04313363879919052,0.8200832605361938,0.021467264741659164,0.07590613514184952,0.009954727254807949,0.029454873874783516,0.011012990027666092,0.0257309228181839,0.006389726419001818
2992,0,1,1.9515000581741333,0.13592858612537384,0.0463029183447361,0.61286860704422,0.10662480443716049,0.16951951384544373,0.02912461943924427,0.035559434443712234,0.012284372001886368,0.023326920345425606,0.010691625066101551
2993,0,1,2.237786293029785,0.176826611161232,0.10512267053127289,0.6064906716346741,0.07041089981794357,0.14110080897808075,0.03372533246874809,0.0431496761739254,0.04646208882331848,0.03153541311621666,0.0271251630038023
2994,0,1,3.2485146522521973,0.3212163746356964,0.2100909799337387,0.2697131633758545,0.19557049870491028,0.20837639272212982,0.058273643255233765,0.057975366711616516,0.07831329107284546,0.08454135060310364,0.04723633453249931
2995,0,1,3.5456151962280273,0.3636593222618103,0.23994554579257965,0.3267222046852112,0.0647861585021019,0.1700962334871292,0.08522820472717285,0.11322161555290222,0.0799584835767746,0.08763612061738968,0.07235093414783478
2996,0,2,4.258326053619385,0.4654751420021057,0.4111706614494324,0.09833792597055435,0.2973566949367523,0.07143533229827881,0.07997406274080276,0.041725341230630875,0.12311410158872604,0.22069117426872253,0.0673653706908226
2997,0,1,1.9019302129745483,0.1288471668958664,0.06482464075088501,0.7344413995742798,0.04424527287483215,0.057874683290719986,0.0357799157500267,0.06283407658338547,0.018190106377005577,0.03413281589746475,0.01250171847641468
2998,0,1,1.4722156524658203,0.06745938211679459,0.03576130047440529,0.854944109916687,0.03032870404422283,0.035846251994371414,0.01367991417646408,0.02943957783281803,0.009063199162483215,0.020806092768907547,0.0058920071460306644
2999,0,1,1.9515000581741333,0.13592858612537384,0.0463029183447361,0.61286860704422,0.10662480443716049,0.16951951384544373,0.02912461943924427,0.035559434443712234,0.012284372001886368,0.023326920345425606,0.010691625066101551
3000,0,2,3.2982418537139893,0.3283202648162842,0.1684337556362152,0.2006361186504364,0.2588311731815338,0.19301456212997437,0.07727659493684769,0.10180778801441193,0.047578174620866776,0.06955929100513458,0.05129628628492355
3001,0,1,2.545898914337158,0.22084270417690277,0.09507107734680176,0.42490190267562866,0.14442938566207886,0.21552172303199768,0.0726584941148758,0.047417301684617996,0.028381075710058212,0.04595382511615753,0.020736174657940865
3002,0,1,3.123401641845703,0.3033430874347687,0.20447494089603424,0.44744864106178284,0.07921478897333145,0.08493460714817047,0.06019159033894539,0.1237354502081871,0.07027562707662582,0.09197241812944412,0.04222689941525459
3003,0,7,4.670064449310303,0.524294912815094,0.4249337613582611,0.12639543414115906,0.1085098385810852,0.11516568809747696,0.08139489591121674,0.1436004787683487,0.1344641149044037,0.19297181069850922,0.0974978506565094
3004,0,1,2.912062644958496,0.27315181493759155,0.1635090559720993,0.35079631209373474,0.2518410384654999,0.10499772429466248,0.02341107651591301,0.10544465482234955,0.06357388943433762,0.059201210737228394,0.04073395952582359
3005,0,1,3.0982956886291504,0.2997565269470215,0.1474580317735672,0.3413196802139282,0.12333090603351593,0.19137801229953766,0.08761852234601974,0.10889476537704468,0.0434112474322319,0.051609501242637634,0.05243728309869766
3006,0,1,2.1524605751037598,0.1646372228860855,0.12135222554206848,0.667827308177948,0.06376572698354721,0.08801749348640442,0.02365494705736637,0.03538236394524574,0.05705013498663902,0.035199861973524094,0.029102226719260216
3007,0,1,3.2264490127563477,0.3180641531944275,0.19810795783996582,0.2500816583633423,0.23868587613105774,0.1875080019235611,0.05890025943517685,0.06671620905399323,0.06613209843635559,0.08531004190444946,0.04666581749916077
3008,0,2,3.7705917358398438,0.39579883217811584,0.2355193942785263,0.04614654555916786,0.3460138142108917,0.17943134903907776,0.11639465391635895,0.07649427652359009,0.06102808937430382,0.11602535098791122,0.058465953916311264
3009,0,1,3.5238184928894043,0.36054548621177673,0.22177276015281677,0.2682352364063263,0.132973313331604,0.1823931634426117,0.08974286168813705,0.10488259792327881,0.06578956544399261,0.08353026956319809,0.07245294004678726
3010,0,1,3.087002754211426,0.2981432378292084,0.20066626369953156,0.44128552079200745,0.07755786925554276,0.10807979106903076,0.09089020639657974,0.08152034878730774,0.06103823706507683,0.08805392682552338,0.05157409980893135
3011,0,1,1.2610588073730469,0.037294115871191025,0.010322334244847298,0.8613005876541138,0.08316875249147415,0.028164168819785118,0.009053646586835384,0.007990547455847263,0.0026686375495046377,0.004480583127588034,0.0031731135677546263
3012,0,2,3.4914116859436035,0.35591596364974976,0.16290268301963806,0.07161425799131393,0.3143119812011719,0.22326113283634186,0.15176910161972046,0.07614089548587799,0.04928915947675705,0.0710337832570076,0.04257974028587341
3013,0,2,3.5846140384674072,0.36923056840896606,0.20056429505348206,0.14752361178398132,0.22024214267730713,0.2121814340353012,0.12973719835281372,0.08975133299827576,0.06755946576595306,0.0770387351512909,0.0559660941362381
3014,0,1,2.8265762329101562,0.26093944907188416,0.20239481329917908,0.4975224733352661,0.10190675407648087,0.10283247381448746,0.03222885727882385,0.06311454623937607,0.08400934934616089,0.0788852721452713,0.03950019180774689
3015,0,1,2.6837172508239746,0.2405310422182083,0.1457728147506714,0.5313288569450378,0.059295982122421265,0.098152294754982,0.08989996463060379,0.07555010169744492,0.049460310488939285,0.06527291983366013,0.031039582565426826
3016,0,2,3.2914397716522217,0.327348530292511,0.16044045984745026,0.20834118127822876,0.21575702726840973,0.2025613635778427,0.1366380900144577,0.07626180350780487,0.05243394523859024,0.06261670589447021,0.0453898087143898
3017,0,1,2.287423610687256,0.18391765654087067,0.11775632947683334,0.5851142406463623,0.1261424869298935,0.09029215574264526,0.04279767721891403,0.03789716213941574,0.035269659012556076,0.05303998291492462,0.029446681961417198
3018,0,1,1.5952129364013672,0.08503042161464691,0.07919792085886002,0.8647879362106323,0.01709483377635479,0.021650193259119987,0.009243517182767391,0.008025620132684708,0.023287450894713402,0.03282594680786133,0.023084519430994987
3019,0,3,3.390265941619873,0.3414665758609772,0.1380392611026764,0.1565539389848709,0.20348532497882843,0.22915855050086975,0.18781469762325287,0.08494823426008224,0.041036780923604965,0.05897483229637146,0.038027651607990265
3020,0,1,1.5387423038482666,0.07696318626403809,0.0064926170744001865,0.5496861934661865,0.4083145558834076,0.021131346002221107,0.00975669827312231,0.004618540871888399,0.0011751059209927917,0.0026771826669573784,0.0026403283700346947
3021,0,1,2.876410961151123,0.268058717250824,0.12498205900192261,0.3870842158794403,0.08143527060747147,0.23951545357704163,0.09752453118562698,0.06945835053920746,0.04057551547884941,0.048185355961322784,0.03622118756175041
3022,0,1,1.1241434812545776,0.01773478277027607,0.008855318650603294,0.9530673623085022,0.017180105671286583,0.013943185098469257,0.0026245792396366596,0.004329439252614975,0.002003343775868416,0.004095017910003662,0.0027569567319005728
3023,0,1,4.265222072601318,0.46646028757095337,0.3363956809043884,0.18358168005943298,0.10249191522598267,0.11634843796491623,0.1290188431739807,0.13216334581375122,0.10854894667863846,0.12334845215082169,0.10449829697608948
3024,0,1,3.6740622520446777,0.3820088803768158,0.2796185612678528,0.3392750918865204,0.06541232764720917,0.12982355058193207,0.08459281921386719,0.1012776717543602,0.06269115954637527,0.14183416962623596,0.07509323954582214
3025,0,3,3.623772382736206,0.3748246133327484,0.20685264468193054,0.13720524311065674,0.22183549404144287,0.24511703848838806,0.110540010035038,0.07844953238964081,0.05596977472305298,0.06974398344755173,0.08113887161016464
3026,0,1,3.1119391918182373,0.30170559883117676,0.13506805896759033,0.26856711506843567,0.2171989381313324,0.10874012112617493,0.21160131692886353,0.05882437154650688,0.037718724459409714,0.06288021802902222,0.0344691127538681
3027,0,1,2.566704034805298,0.22381485998630524,0.08629213273525238,0.3793051838874817,0.25265464186668396,0.09860694408416748,0.1322758048772812,0.05086527764797211,0.025061385706067085,0.03737528994679451,0.023855453357100487
3028,0,1,2.881096839904785,0.268728107213974,0.17434926331043243,0.4924567639827728,0.08811705559492111,0.08509842306375504,0.07519374787807465,0.08478467166423798,0.038284361362457275,0.0858132392168045,0.05025166645646095
3029,0,1,2.8429877758026123,0.26328396797180176,0.14451400935649872,0.4843199849128723,0.05511020869016647,0.10833565890789032,0.13181941211223602,0.07590069621801376,0.04022219777107239,0.05900849774479866,0.04528332129120827
3030,0,1,3.6309666633605957,0.3758523762226105,0.23339346051216125,0.2673366367816925,0.11813698709011078,0.1565464287996292,0.11095962673425674,0.11362691968679428,0.06534594297409058,0.0907120481133461,0.07733546942472458
3031,0,1,1.6613593101501465,0.09447990357875824,0.051291126757860184,0.7706255316734314,0.07564391195774078,0.05666408687829971,0.020180869847536087,0.025594491511583328,0.011784717440605164,0.02600168064236641,0.013504727743566036
3032,0,1,1.4426668882369995,0.06323812901973724,0.017446573823690414,0.7779161334037781,0.12270176410675049,0.04824330285191536,0.015031449496746063,0.018660711124539375,0.006361463572829962,0.005661732517182827,0.005423377268016338
