node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3308,0,1,1.4197355508804321,0.05996222048997879,0.011284096166491508,0.7785060405731201,0.08532067388296127,0.10937601327896118,0.01077452301979065,0.004738681484013796,0.004937972407788038,0.00472815940156579,0.0016179642407223582
3309,0,1,1.5554962158203125,0.0793566033244133,0.02335089072585106,0.7485873103141785,0.08659936487674713,0.10076162219047546,0.03031817637383938,0.01038266345858574,0.009544964879751205,0.009477864019572735,0.0043280599638819695
3310,0,1,1.4367681741714478,0.062395453453063965,0.013387788087129593,0.7645872235298157,0.10631872713565826,0.1025523841381073,0.008457334712147713,0.004696577321738005,0.004302971065044403,0.00392219377681613,0.005162622779607773
3311,0,1,3.4752039909362793,0.35360056161880493,0.3466995358467102,0.42280587553977966,0.041286665946245193,0.09282658994197845,0.043128661811351776,0.05325271189212799,0.24402883648872375,0.03297163546085358,0.06969903409481049
3312,0,1,1.4376187324523926,0.0625169649720192,0.00016073655569925904,0.5759737491607666,0.4154488444328308,0.0039650797843933105,0.004435261245816946,1.6330244761775248e-05,0.00010070183634525165,5.505164517671801e-05,4.983065991837066e-06
3313,0,1,1.5237218141555786,0.07481740415096283,0.01475511770695448,0.6702790856361389,0.21677182614803314,0.07792870700359344,0.015385045669972897,0.004880277905613184,0.004690726287662983,0.008488115854561329,0.0015762754483148456
3314,0,1,1.3069603443145752,0.04385147616267204,0.007999303750693798,0.8015750646591187,0.13344316184520721,0.0450904481112957,0.0104348910972476,0.0014570344937965274,0.0021841067355126143,0.005423399154096842,0.0003917983267456293
3315,0,1,2.4326441287994385,0.2046634405851364,0.11260877549648285,0.4622034430503845,0.2059483379125595,0.12890134751796722,0.04903030768036842,0.04130779579281807,0.04370984435081482,0.04427080228924751,0.024628136307001114
3316,0,1,1.5842971801757812,0.08347102254629135,0.025772687047719955,0.7453393936157227,0.09220591932535172,0.08167926222085953,0.03856325522065163,0.01643946021795273,0.011427381075918674,0.010268893092870712,0.004076413810253143
3317,0,1,2.4613380432128906,0.20876257121562958,0.10973736643791199,0.4413180947303772,0.18835310637950897,0.16791987419128418,0.05469059199094772,0.037980955094099045,0.05681503564119339,0.03338179737329483,0.01954052969813347
3318,0,1,1.8375736474990845,0.1196533814072609,0.045425765216350555,0.6353133320808411,0.17428483068943024,0.0724811926484108,0.0463235080242157,0.026171408593654633,0.011791707947850227,0.019726769998669624,0.013907288201153278
3319,0,1,1.321636438369751,0.04594806209206581,0.009386872872710228,0.8186681270599365,0.10344622284173965,0.04312259331345558,0.02232958935201168,0.0030465559102594852,0.004552200436592102,0.0038336676079779863,0.0010010047117248178
3320,0,1,2.401540756225586,0.20022010803222656,0.1123259961605072,0.4441589117050171,0.24345548450946808,0.1188855692744255,0.04514791816473007,0.03602619469165802,0.05121251568198204,0.04309147968888283,0.018022004514932632
3321,0,1,2.72025465965271,0.24575066566467285,0.23875710368156433,0.5585123896598816,0.07379218190908432,0.06549610197544098,0.033884357661008835,0.02955787070095539,0.15627723932266235,0.06315939128398895,0.019320474937558174
3322,0,1,2.209789514541626,0.1728270798921585,0.10081265866756439,0.5117429494857788,0.2011115401983261,0.12524814903736115,0.040196437388658524,0.020888280123472214,0.0600280724465847,0.03159317374229431,0.00919140875339508
3323,0,1,2.6186740398406982,0.23123915493488312,0.13889019191265106,0.4470934569835663,0.15776287019252777,0.14622102677822113,0.06514386832714081,0.04488857090473175,0.06653676927089691,0.04567467048764229,0.02667875587940216
3324,0,1,2.371352195739746,0.19590745866298676,0.18790343403816223,0.6020345687866211,0.11932405084371567,0.03908900171518326,0.03402445837855339,0.01762436516582966,0.13717611134052277,0.039692483842372894,0.011034843511879444
3325,0,1,3.9338173866271973,0.4191167652606964,0.376360148191452,0.22343850135803223,0.21803446114063263,0.09906715899705887,0.04440591111779213,0.03869382664561272,0.09314734488725662,0.21857087314128876,0.06464193016290665
3326,0,1,2.767914295196533,0.25255918502807617,0.15928016602993011,0.4100492000579834,0.16057810187339783,0.16634294390678406,0.056119076907634735,0.04763053357601166,0.06707563251256943,0.06503915041685104,0.027165384963154793
3327,0,1,2.3997507095336914,0.19996438920497894,0.0976608544588089,0.4577702581882477,0.19951142370700836,0.13372649252414703,0.07520746439695358,0.03612344339489937,0.040686313062906265,0.03958306461572647,0.017391473054885864
3328,0,1,2.554903745651245,0.22212910652160645,0.18918734788894653,0.5396054983139038,0.12045957148075104,0.07668228447437286,0.049528516829013824,0.0245367344468832,0.12467916309833527,0.04060588404536247,0.02390229143202305
3329,0,1,2.462400436401367,0.2089143544435501,0.16764113306999207,0.5271368026733398,0.17563407123088837,0.05827619135379791,0.0399361290037632,0.031375717371702194,0.10537426918745041,0.03783654794096947,0.02443031780421734
3330,0,1,2.3930718898773193,0.19901026785373688,0.11242114007472992,0.5051962733268738,0.16448242962360382,0.11839736998081207,0.05982378125190735,0.039679013192653656,0.04668300971388817,0.03997475653886795,0.02576337940990925
3331,0,1,1.4027855396270752,0.05754079297184944,0.011158854700624943,0.7730630040168762,0.1197594702243805,0.07495821267366409,0.014925136230885983,0.006135310046374798,0.004886966198682785,0.004545142408460379,0.0017267453949898481
3332,0,1,1.5079469680786133,0.07256384938955307,0.032314859330654144,0.7872717380523682,0.07967741042375565,0.07221216708421707,0.013679837808012962,0.01484385784715414,0.01543910801410675,0.011895544826984406,0.0049802083522081375
3333,0,1,1.2202816009521484,0.03146880120038986,0.00814178865402937,0.8843133449554443,0.05727292224764824,0.039554234594106674,0.0069291130639612675,0.0037884984631091356,0.0017502300906926394,0.005533025600016117,0.0008585329633206129
3334,0,1,1.2242708206176758,0.03203868865966797,0.008887897245585918,0.9047540426254272,0.017164399847388268,0.05771778151392937,0.004959295503795147,0.006516577210277319,0.0047082602977752686,0.002072048606351018,0.0021075888071209192
3335,0,1,1.4530291557312012,0.06471844762563705,0.023876333609223366,0.7323758602142334,0.1943143755197525,0.033268123865127563,0.010333908721804619,0.0058315410278737545,0.007840904407203197,0.013602015562355518,0.0024334134068340063
3336,0,1,1.597548007965088,0.08536399900913239,0.02192622609436512,0.7179685235023499,0.0948096513748169,0.12985371053218842,0.024342922493815422,0.011098954826593399,0.010616989806294441,0.0066432710736989975,0.0046659656800329685
3337,0,1,1.7447094917297363,0.10638707131147385,0.03661935031414032,0.6874573826789856,0.07448220998048782,0.1615944802761078,0.021843526512384415,0.01800311729311943,0.016717808321118355,0.013404564000666142,0.0064969751983881
3338,0,1,1.7576699256896973,0.10823856294155121,0.055784404277801514,0.6999245882034302,0.11147673428058624,0.0803498774766922,0.0319184884428978,0.020545996725559235,0.03463126718997955,0.013674359768629074,0.007478778250515461
3339,0,1,1.684631109237671,0.09780444204807281,0.008607949130237103,0.4917047619819641,0.39768147468566895,0.07092373818159103,0.027625026181340218,0.003457035170868039,0.004104767460376024,0.0036469788756221533,0.0008562027360312641
3340,0,1,1.8427891731262207,0.12039845436811447,0.08456262201070786,0.67745041847229,0.14909009635448456,0.04651346057653427,0.030853239819407463,0.011530139483511448,0.05129014328122139,0.027366068214178085,0.005906413309276104
3341,0,1,2.166327953338623,0.16661827266216278,0.07995449006557465,0.5051800012588501,0.2048809975385666,0.13903561234474182,0.04908149316906929,0.02186737023293972,0.03876433148980141,0.033490847796201706,0.007699314039200544
3342,0,1,2.4616756439208984,0.20881080627441406,0.1525844931602478,0.5151765942573547,0.15446802973747253,0.09501107782125473,0.060178570449352264,0.022581307217478752,0.08667045831680298,0.04842624440789223,0.017487788572907448
3343,0,1,1.3608119487762451,0.051544565707445145,0.02076616697013378,0.8094714283943176,0.11003163456916809,0.04632144421339035,0.008916898630559444,0.004492598585784435,0.012618696317076683,0.006709547247737646,0.0014379235217347741
3344,0,1,2.3848636150360107,0.19783766567707062,0.15613187849521637,0.5631328821182251,0.14199581742286682,0.075034499168396,0.0387694388628006,0.024935558438301086,0.08129417896270752,0.053586386144161224,0.02125130221247673
3345,0,1,2.374033212661743,0.19629046320915222,0.1229916661977768,0.5190908908843994,0.16883808374404907,0.09715944528579712,0.060727559030056,0.031192341819405556,0.05659051984548569,0.04383629932999611,0.0225648432970047
3346,0,1,1.8773651123046875,0.1253378689289093,0.07595133781433105,0.6959547400474548,0.08048763871192932,0.09496819227933884,0.02616020105779171,0.02647792175412178,0.04059547185897827,0.027919670566916466,0.007436196319758892
3347,0,1,2.2371912002563477,0.1767416000366211,0.10916246473789215,0.5965112447738647,0.11192722618579865,0.10247017443180084,0.045801181346178055,0.03412773460149765,0.035013508051633835,0.04770107939839363,0.026447881013154984
3348,0,1,1.4378209114074707,0.06254584342241287,0.021095097064971924,0.7859240174293518,0.09406745433807373,0.08018026500940323,0.012798755429685116,0.005934355314821005,0.009215665981173515,0.007975110784173012,0.0039043212309479713
3349,0,1,1.958968162536621,0.13699544966220856,0.05865539610385895,0.6208418011665344,0.07847119867801666,0.18935368955135345,0.027239853516221046,0.02543800324201584,0.040007010102272034,0.012255754321813583,0.0063926298171281815
3350,0,1,1.2494122982025146,0.035630326718091965,0.008911361917853355,0.882318913936615,0.04195234179496765,0.05201513320207596,0.007896310649812222,0.006905983202159405,0.003140113316476345,0.003982520662248135,0.0017887279391288757
3351,0,1,1.1186081171035767,0.01694401726126671,0.0010668790200725198,0.9206444025039673,0.04743051901459694,0.028158890083432198,0.001993084792047739,0.0007060848292894661,0.0004510475555434823,0.0005096395034343004,0.00010619191743899137
3352,0,1,2.2605037689208984,0.18007196485996246,0.1297895759344101,0.6282374858856201,0.07957673817873001,0.11894820630550385,0.01928410865366459,0.02416386269032955,0.03423372283577919,0.051536768674850464,0.04401908814907074
3353,0,1,2.671093463897705,0.2387276440858841,0.16926340758800507,0.43288150429725647,0.185313418507576,0.11838144063949585,0.060412291437387466,0.033747971057891846,0.1033109650015831,0.04543369635939598,0.020518744364380836
3354,0,1,1.7937182188034058,0.1133883148431778,0.03958101570606232,0.6354019641876221,0.1510021984577179,0.12597393989562988,0.028086647391319275,0.019954273477196693,0.017319291830062866,0.015737459063529968,0.006524264346808195
3355,0,1,1.9643474817276,0.13776393234729767,0.07488284260034561,0.5876599550247192,0.19826346635818481,0.08894386887550354,0.03352978825569153,0.016720036044716835,0.03822460398077965,0.027003852650523186,0.009654386900365353
3356,0,1,2.3275504112243652,0.1896500587463379,0.10287756472826004,0.45077794790267944,0.2192946970462799,0.16545183956623077,0.035226766020059586,0.02637127786874771,0.0656498596072197,0.02265668287873268,0.01457101572304964
3357,0,1,1.3423070907592773,0.048901014029979706,0.00891932938247919,0.8400956392288208,0.036624591797590256,0.0990753322839737,0.005980126094073057,0.009304926730692387,0.003229517489671707,0.0036044935695827007,0.002085318323224783
3358,0,1,1.3296873569488525,0.04709819331765175,0.009127559140324593,0.8337541222572327,0.06638980656862259,0.06866094470024109,0.014991608448326588,0.00707602221518755,0.0039117890410125256,0.0033725800458341837,0.0018431897042319179
3359,0,1,1.8554060459136963,0.1222008615732193,0.04318031668663025,0.6650210618972778,0.06647613644599915,0.1658986508846283,0.03089088946580887,0.02853299304842949,0.020340198650956154,0.011253884993493557,0.011586232110857964
3360,0,1,3.342378616333008,0.3346255123615265,0.26510533690452576,0.3354964554309845,0.10172956436872482,0.18482545018196106,0.057024262845516205,0.05581892281770706,0.15465959906578064,0.06976847350597382,0.0406772680580616
3361,0,1,1.9651468992233276,0.13787813484668732,0.04677443206310272,0.562375009059906,0.15752069652080536,0.1799081712961197,0.03132643923163414,0.022095205262303352,0.02376522682607174,0.014440766535699368,0.00856844149529934
3362,0,1,1.5359679460525513,0.07656685262918472,0.036480844020843506,0.7926246523857117,0.05329618230462074,0.0893225371837616,0.014905073679983616,0.013370828703045845,0.01656738668680191,0.01640307903289795,0.0035103773698210716
3363,0,1,1.117415189743042,0.01677359826862812,0.001665731891989708,0.9258421659469604,0.042365916073322296,0.02609100192785263,0.002429330488666892,0.0016057690372690558,0.0010030048433691263,0.0004978202050551772,0.00016490679990965873
3364,0,1,1.7818193435668945,0.11168847978115082,0.041030533611774445,0.5925211310386658,0.23774704337120056,0.08947432786226273,0.02717018499970436,0.0120568061247468,0.01999639719724655,0.01183511596173048,0.009199021384119987
3365,0,1,1.4739906787872314,0.06771295517683029,0.031226130202412605,0.7984704375267029,0.08398490399122238,0.05753868818283081,0.01866709440946579,0.010112877003848553,0.012759696692228317,0.014588112011551857,0.003878322197124362
3366,0,1,2.232307195663452,0.17604388296604156,0.06790708750486374,0.5471916198730469,0.067592553794384,0.22313503921031952,0.04878397285938263,0.04538969695568085,0.032497160136699677,0.019821306690573692,0.015588617883622646
3367,0,1,1.1602978706359863,0.022899696603417397,0.0019365944899618626,0.8857773542404175,0.08039689809083939,0.02841857634484768,0.002280675107613206,0.001189958187751472,0.0006058340659365058,0.0008826100965961814,0.0004481502983253449
3368,0,1,2.528127670288086,0.21830394864082336,0.11598331481218338,0.41633859276771545,0.20914465188980103,0.1648762971162796,0.05771363899111748,0.03594360128045082,0.047474976629018784,0.04461818188428879,0.023890160024166107
3369,0,1,2.1407785415649414,0.16296836733818054,0.07480666041374207,0.4712817668914795,0.28419551253318787,0.10529483109712601,0.04191137105226517,0.022509874776005745,0.030735064297914505,0.03195689618587494,0.01211470365524292
3370,0,1,1.5146867036819458,0.07352667301893234,0.021995186805725098,0.7276972532272339,0.14262647926807404,0.08405302464962006,0.016536207869648933,0.007091824896633625,0.008985822089016438,0.010016372427344322,0.0029929913580417633
3371,0,1,1.2186132669448853,0.031230466440320015,0.003486032597720623,0.849887490272522,0.1113484799861908,0.023980900645256042,0.008076190017163754,0.0032208964694291353,0.0007516960613429546,0.0007080602226778865,0.00202627619728446
3372,0,1,1.5202271938323975,0.07431817054748535,0.023272868245840073,0.7247843146324158,0.17963875830173492,0.03800531104207039,0.021150264889001846,0.0131484130397439,0.005667961202561855,0.0030406855512410402,0.014564220793545246
3373,0,1,2.2197391986846924,0.17424845695495605,0.08778499066829681,0.5073114633560181,0.20370009541511536,0.1095070093870163,0.06433989852666855,0.027356531471014023,0.04461446776986122,0.03068660758435726,0.012483913451433182
3374,0,1,2.637894630432129,0.23398494720458984,0.13625922799110413,0.36467355489730835,0.28486117720603943,0.11257724463939667,0.05748622864484787,0.0441424734890461,0.062145572155714035,0.05067288503050804,0.02344076707959175
3375,0,6,4.804152965545654,0.5434504151344299,0.57735675573349,0.1355213224887848,0.09566733986139297,0.067410908639431,0.0665704756975174,0.057473182678222656,0.38846302032470703,0.1205114796757698,0.06838224083185196
3376,0,1,3.028611183166504,0.28980159759521484,0.1952483206987381,0.3666980564594269,0.15052703022956848,0.17447882890701294,0.06010398641228676,0.05294370278716087,0.08053085952997208,0.06863661855459213,0.04608084261417389
3377,0,1,1.218065619468689,0.031152231618762016,0.00047418035683222115,0.8357160687446594,0.11401041597127914,0.04826284572482109,0.0012715802295133471,0.00026477035135030746,0.00022235317737795413,0.00021875399397686124,3.307318183942698e-05
3378,0,1,1.06730318069458,0.009614740498363972,0.0009875455871224403,0.9603277444839478,0.019020885229110718,0.017490535974502563,0.0013424174394458532,0.0008310531266033649,0.00027283167582936585,0.00041760626481845975,0.0002971076173707843
3379,0,1,1.7202534675598145,0.10289335250854492,0.06691376864910126,0.7537152171134949,0.06420637667179108,0.07664505392313004,0.018084436655044556,0.020435059443116188,0.04273921996355057,0.016154540702700615,0.00802000891417265
3380,0,1,1.6928561925888062,0.09897945821285248,0.04371805861592293,0.6478660106658936,0.22021837532520294,0.047215674072504044,0.030660396441817284,0.010321489535272121,0.021206500008702278,0.018674103543162346,0.0038374541327357292
3381,0,1,1.5724111795425415,0.08177302777767181,0.02884024940431118,0.7588958144187927,0.07518310099840164,0.09553658217191696,0.02707686834037304,0.0144672691822052,0.010506869293749332,0.013812619261443615,0.004520760849118233
3382,0,1,1.706131935119629,0.10087598860263824,0.04202358424663544,0.7518298029899597,0.02147938869893551,0.15345065295696259,0.01494653057307005,0.016270091757178307,0.010845983400940895,0.00464188028126955,0.026535719633102417
3383,0,1,1.4901703596115112,0.07002433389425278,0.01575079932808876,0.7684799432754517,0.07326590269804001,0.11010083556175232,0.02377283200621605,0.008629623800516129,0.006463120691478252,0.006463514640927315,0.0028241637628525496
3384,0,1,2.8132872581481934,0.25904104113578796,0.16999667882919312,0.43330204486846924,0.14504842460155487,0.11928225308656693,0.07439273595809937,0.05797768756747246,0.07857251912355423,0.058246247470378876,0.03317790850996971
3385,0,1,1.9795211553573608,0.1399315893650055,0.04782462865114212,0.5606697201728821,0.18578185141086578,0.12959082424640656,0.051574353128671646,0.024558648467063904,0.01963275857269764,0.013906934298574924,0.014284935779869556
3386,0,1,2.4248876571655273,0.2035553753376007,0.14803016185760498,0.5860331654548645,0.09260249882936478,0.0770067498087883,0.044536855071783066,0.05179053917527199,0.07326677441596985,0.05217844247817993,0.022584950551390648
3387,0,1,2.797389507293701,0.25676992535591125,0.1429196000099182,0.42339232563972473,0.10883831232786179,0.1803145855665207,0.08395126461982727,0.06058395653963089,0.056947287172079086,0.052810195833444595,0.033162109553813934
3388,0,1,1.9340358972549438,0.13343369960784912,0.058966733515262604,0.6284622550010681,0.12195263803005219,0.12817490100860596,0.034236326813697815,0.02820710651576519,0.022636769339442253,0.027297377586364746,0.00903258565813303
3389,0,1,2.651165008544922,0.23588071763515472,0.1363224983215332,0.46564656496047974,0.1500127762556076,0.09805858135223389,0.09228494763374329,0.05767469108104706,0.06047622486948967,0.035823676735162735,0.0400226004421711
3390,0,1,1.6205894947052002,0.08865564316511154,0.027581382542848587,0.7345066666603088,0.07149571925401688,0.12669989466667175,0.021324576810002327,0.018391776829957962,0.013022974133491516,0.008870599791407585,0.005687807686626911
3391,0,1,1.4558804035186768,0.06512577086687088,0.032280419021844864,0.8178204298019409,0.06355686485767365,0.06240702420473099,0.011711200699210167,0.012224153615534306,0.015073089860379696,0.012337583117187023,0.004869746044278145
3392,0,1,2.1652677059173584,0.1664668172597885,0.09550803899765015,0.5947766900062561,0.10182064026594162,0.13085602223873138,0.04249357804656029,0.03454500064253807,0.05496349185705185,0.022554989904165268,0.01798955909907818
3393,0,1,1.9337197542190552,0.13338853418827057,0.06088599935173988,0.6334999799728394,0.10471215099096298,0.14089001715183258,0.039195455610752106,0.02081640064716339,0.0243760347366333,0.03107430413365364,0.0054356614127755165
3394,0,1,2.3465559482574463,0.1923651397228241,0.11109602451324463,0.5395612120628357,0.139546737074852,0.09018218517303467,0.08610502630472183,0.033508770167827606,0.056136395782232285,0.03110467456281185,0.023854952305555344
3395,0,1,1.5201458930969238,0.07430655509233475,0.02564132958650589,0.7422560453414917,0.12374494969844818,0.0812598168849945,0.019952135160565376,0.007145783398300409,0.011393725872039795,0.011260217055678368,0.002987387590110302
3396,0,1,1.7614109516143799,0.10877299308776855,0.02833171747624874,0.5752295255661011,0.25405430793762207,0.09390851855278015,0.03598286211490631,0.012493045069277287,0.012538360431790352,0.011626542545855045,0.004166813567280769
3397,0,1,2.1312127113342285,0.16160181164741516,0.08235668390989304,0.5686103701591492,0.12818579375743866,0.1456751674413681,0.050182044506073,0.024989912286400795,0.043471693992614746,0.02838260680437088,0.010502385906875134
3398,0,1,1.6657952070236206,0.0951135978102684,0.028296472504734993,0.6880483627319336,0.09138638526201248,0.16456860303878784,0.019076166674494743,0.008624115027487278,0.018302559852600098,0.007923565804958344,0.002070346148684621
3399,0,1,2.544004440307617,0.2205720692873001,0.14189273118972778,0.44073066115379333,0.2186075896024704,0.10079916566610336,0.06343856453895569,0.034531451761722565,0.0746585801243782,0.04857512190937996,0.018659023568034172
3400,0,1,1.505652666091919,0.07223609834909439,0.03067552112042904,0.7200551629066467,0.19117331504821777,0.042814526706933975,0.009693671017885208,0.005587839521467686,0.010280565358698368,0.016749663278460503,0.00364529131911695
3401,0,1,2.21083402633667,0.1729762852191925,0.08229010552167892,0.5419611930847168,0.16475772857666016,0.1118243858218193,0.059685274958610535,0.03948139771819115,0.02661900594830513,0.03734662011265755,0.018324481323361397
3402,0,1,1.964423656463623,0.13777481019496918,0.06469555199146271,0.5590501427650452,0.218088299036026,0.1071268692612648,0.036711957305669785,0.014327294193208218,0.03430879861116409,0.019614864140748978,0.010771889239549637
3403,0,1,1.4546080827713013,0.06494401395320892,0.020201915875077248,0.7699404954910278,0.11475073546171188,0.06917567551136017,0.01661304011940956,0.009318137541413307,0.008447960019111633,0.010123234242200851,0.0016307218465954065
3404,0,1,1.789616584777832,0.11280237138271332,0.04398605227470398,0.6142723560333252,0.19856016337871552,0.10429531335830688,0.026354070752859116,0.012531931512057781,0.021576697006821632,0.011473048478364944,0.010936305858194828
3405,0,1,1.014762282371521,0.0021088975481688976,5.918025635764934e-05,0.9894263744354248,0.007114523556083441,0.003014417365193367,0.0002603566099423915,0.000125184262287803,2.7144194973516278e-05,2.2979227651376277e-05,9.056831913767383e-06
3406,0,1,1.1242406368255615,0.01774866320192814,0.0013135775225237012,0.9143702387809753,0.055599428713321686,0.026267793029546738,0.0013036828022450209,0.0011453245533630252,0.0006309105665422976,0.00031999178463593125,0.0003626751422416419
3407,0,1,1.070685625076294,0.010097946040332317,0.0009103593765757978,0.9601150751113892,0.014274653978645802,0.023417262360453606,0.0007143656257539988,0.0005683628842234612,0.0003403013397473842,0.0005321206990629435,3.793735595536418e-05
3408,0,1,1.9989383220672607,0.14270547032356262,0.08334414660930634,0.6220117807388306,0.12897764146327972,0.11457522958517075,0.03382670134305954,0.01726454123854637,0.040439579635858536,0.03225790709257126,0.010646659880876541
3409,0,1,1.3606295585632324,0.051518507301807404,0.02800762467086315,0.8353122472763062,0.08671965450048447,0.03347389027476311,0.010789036750793457,0.005697350017726421,0.019041866064071655,0.006163765676319599,0.002801993628963828
3410,0,1,2.8818860054016113,0.26884084939956665,0.21407118439674377,0.4710938632488251,0.14277902245521545,0.049533504992723465,0.0741787925362587,0.04834365099668503,0.10002286732196808,0.07432365417480469,0.039724670350551605
3411,0,1,1.7939567565917969,0.11342239379882812,0.05799129977822304,0.7002230286598206,0.08062538504600525,0.11331802606582642,0.028247017413377762,0.019595235586166382,0.03302379325032234,0.016318242996931076,0.00864926353096962
3412,0,1,1.0236570835113525,0.0033795833587646484,0.0003592402208596468,0.9848848581314087,0.009072055108845234,0.004789567552506924,0.0006145960069261491,0.00027981188031844795,0.0001671961508691311,0.00013752550876233727,5.451856486615725e-05
3413,0,1,1.1685972213745117,0.02408531680703163,0.004371557850390673,0.877850353717804,0.0985473245382309,0.013645395636558533,0.004392796196043491,0.0011925841681659222,0.0016003117198124528,0.0025898325257003307,0.0001814138813642785
3414,0,1,2.3814024925231934,0.19734321534633636,0.09550374746322632,0.42412543296813965,0.237193763256073,0.16260425746440887,0.05240878462791443,0.02816404215991497,0.041356444358825684,0.03669552877545357,0.017451774328947067
3415,0,1,2.278474807739258,0.1826392561197281,0.14540204405784607,0.6045447587966919,0.11684836447238922,0.07168503105640411,0.040590520948171616,0.020929360762238503,0.07938692718744278,0.04627295210957527,0.01974215917289257
3416,0,1,1.4346284866333008,0.06208978220820427,0.012899626977741718,0.7431753873825073,0.14730483293533325,0.07794124633073807,0.013831614516675472,0.004847167991101742,0.007811545394361019,0.004116477444767952,0.0009716044296510518
3417,0,1,1.490959644317627,0.07013709098100662,0.023733442649245262,0.7462759017944336,0.1292707473039627,0.07732327282428741,0.016994642093777657,0.0064020887948572636,0.013813874684274197,0.008056297898292542,0.0018632696010172367
3418,0,1,2.4902989864349365,0.212899848818779,0.13463455438613892,0.4240458905696869,0.26184988021850586,0.09435174614191055,0.052903495728969574,0.03221442177891731,0.0717485323548317,0.04676738381385803,0.01611863262951374
3419,0,1,1.7749525308609009,0.11070750653743744,0.046938374638557434,0.6919213533401489,0.1057063490152359,0.10318648815155029,0.023994579911231995,0.028252776712179184,0.014794141985476017,0.021101875230669975,0.011042354628443718
3420,0,1,2.121964931488037,0.16028070449829102,0.0945930927991867,0.5535333156585693,0.19797129929065704,0.08340015262365341,0.044803135097026825,0.025699002668261528,0.057236358523368835,0.027691014111042023,0.009665717370808125
3421,0,1,1.3421368598937988,0.048876695334911346,0.024228600785136223,0.8130143284797668,0.13117389380931854,0.019153699278831482,0.008541432209312916,0.0038879974745213985,0.016578730195760727,0.004963301122188568,0.0026865701656788588
3422,0,1,3.793555974960327,0.39907941222190857,0.3112741708755493,0.24002642929553986,0.14081932604312897,0.12132087349891663,0.0999041199684143,0.08665499091148376,0.1610061079263687,0.09314417093992233,0.05712389200925827
3423,0,1,1.43330717086792,0.0619010254740715,0.021943295374512672,0.8032013177871704,0.08272899687290192,0.06287558376789093,0.021036870777606964,0.008213791064918041,0.008676761761307716,0.007388045080006123,0.0058784871362149715
3424,0,1,2.3669238090515137,0.19527482986450195,0.10232295095920563,0.45445457100868225,0.19505292177200317,0.18167704343795776,0.04400555044412613,0.022486932575702667,0.04267733916640282,0.04435361176729202,0.015292001888155937
3425,0,1,2.898756504058838,0.2712509334087372,0.1835472732782364,0.40620535612106323,0.1700831800699234,0.11104950308799744,0.0743827298283577,0.05473197624087334,0.0826735869050026,0.05498553067445755,0.045888159424066544
3426,0,1,1.0775752067565918,0.011082172393798828,0.0017404401442036033,0.957502543926239,0.020099658519029617,0.01657792553305626,0.002249105367809534,0.0018302544485777617,0.0006530025857500732,0.000625684333499521,0.00046175322495400906
3427,0,2,2.6597394943237305,0.23710563778877258,0.14321905374526978,0.28442081809043884,0.4305296242237091,0.07123686373233795,0.04980181157588959,0.02079181745648384,0.032947152853012085,0.08247554302215576,0.027796350419521332
3428,0,1,3.1865100860595703,0.3123585879802704,0.18764695525169373,0.27167990803718567,0.2033681869506836,0.17939433455467224,0.0995263084769249,0.05838443338871002,0.07627622038125992,0.06873955577611923,0.04263117164373398
3429,0,1,1.7441818714141846,0.10631169378757477,0.033758603036403656,0.685694694519043,0.09729921817779541,0.12376262992620468,0.033047471195459366,0.026437416672706604,0.014262674376368523,0.013319617137312889,0.006176312454044819
3430,0,1,1.7491710186004639,0.1070244312286377,0.020565208047628403,0.6777041554450989,0.027161957696080208,0.24198289215564728,0.008852670900523663,0.02373301424086094,0.011302541941404343,0.004797998815774918,0.004464666824787855
3431,0,1,2.0586423873901367,0.15123462677001953,0.04924406856298447,0.5482879877090454,0.1218072921037674,0.2148875743150711,0.03585108742117882,0.029922034591436386,0.024429887533187866,0.016030101105570793,0.008784079924225807
3432,0,1,3.3696300983428955,0.33851858973503113,0.22521311044692993,0.2628175616264343,0.1664951741695404,0.17227491736412048,0.10016617923974991,0.07303299009799957,0.1202898770570755,0.06995745748281479,0.03496577590703964
3433,0,1,2.5652623176574707,0.22360889613628387,0.14541923999786377,0.4474632441997528,0.15602098405361176,0.16100743412971497,0.0637931302189827,0.026295937597751617,0.10130517929792404,0.024660814553499222,0.01945323497056961
3434,0,1,3.142814874649048,0.30611640214920044,0.19611197710037231,0.34773990511894226,0.13827981054782867,0.1407291144132614,0.08993920683860779,0.08720007538795471,0.10914450883865356,0.05003597214818001,0.03693150356411934
3435,0,1,1.4232559204101562,0.06046513095498085,0.011624280363321304,0.7873057126998901,0.06693349033594131,0.11716470867395401,0.010240788571536541,0.006731074769049883,0.006715214811265469,0.003593288827687502,0.0013157762587070465
3436,0,1,1.9129858016967773,0.1304265409708023,0.04510270431637764,0.600836455821991,0.15056557953357697,0.1361081302165985,0.03865693882107735,0.028730148449540138,0.019098656252026558,0.018209047615528107,0.007795001845806837
3437,0,1,1.774613857269287,0.11065912246704102,0.03340362384915352,0.6628267168998718,0.10791308432817459,0.12618274986743927,0.05338914692401886,0.016284672543406487,0.01674557849764824,0.01130505371838808,0.005352993495762348
