edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4711,1984,4550,0.0,0.009999999776482582,2.8765435218811035,0.26807764172554016,0.26807764172554016,0.002680776407942176,3,3,9
4712,4548,4584,0.0,0.009999999776482582,2.231261968612671,0.1758945733308792,0.1758945733308792,0.0017589456401765347,3,3,9
4713,4507,4548,0.0,0.009999999776482582,3.06959867477417,0.2956569492816925,0.2956569492816925,0.002956569427624345,3,4,12
4714,1985,4507,0.0,0.009999999776482582,3.06959867477417,0.2956569492816925,0.2956569492816925,0.002956569427624345,3,4,12
4715,1985,4381,0.0,0.009999999776482582,4.308144569396973,0.4725920855998993,0.4725920855998993,0.004725920967757702,3,5,15
4716,1986,4284,0.0,0.009999999776482582,2.476309299468994,0.21090133488178253,0.21090133488178253,0.0021090132649987936,3,3,9
4717,1986,4549,0.0,0.009999999776482582,2.476309299468994,0.21090133488178253,0.21090133488178253,0.0021090132649987936,3,3,9
4718,4549,4551,0.0,0.009999999776482582,2.779574394226074,0.2542249262332916,0.2542249262332916,0.002542249159887433,3,3,9
4719,1987,4551,0.0,0.009999999776482582,2.779574394226074,0.2542249262332916,0.2542249262332916,0.002542249159887433,3,3,9
4720,1988,3505,0.0,0.009999999776482582,1.419000506401062,0.059857215732336044,0.059857215732336044,0.0005985721363686025,3,2,6
4721,1988,3777,0.0,0.009999999776482582,6.897440433502197,0.8424915075302124,0.8424915075302124,0.008424914442002773,3,7,21
4722,1989,4040,0.0,0.009999999776482582,3.1603658199310303,0.30862370133399963,0.30862370133399963,0.0030862370040267706,3,4,12
4723,1989,1990,0.0,0.009999999776482582,1.8564980030059814,0.1223568543791771,0.1223568543791771,0.0012235685717314482,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.8564980030059814,0.1223568543791771,0.1223568543791771,0.0012235685717314482,3,2,6
4725,3615,4040,0.5,0.5049999952316284,3.1603658199310303,0.30862370133399963,0.30862370133399963,0.1558549702167511,5,4,20
4726,1991,4344,0.0,0.009999999776482582,1.4812557697296143,0.06875082105398178,0.06875082105398178,0.0006875082035548985,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.410383939743042,0.05862627550959587,0.05862627550959587,0.0005862627294845879,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.410383939743042,0.05862627550959587,0.05862627550959587,0.0005862627294845879,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.4812557697296143,0.06875082105398178,0.06875082105398178,0.0006875082035548985,3,2,6
4730,4182,5132,0.0,0.009999999776482582,3.5524020195007324,0.3646288514137268,0.3646288514137268,0.0036462885327637196,3,4,12
4731,1994,5132,0.0,0.009999999776482582,3.5524020195007324,0.3646288514137268,0.3646288514137268,0.0036462885327637196,3,4,12
4732,1994,4182,0.0,0.009999999776482582,3.0354416370391846,0.29077738523483276,0.29077738523483276,0.0029077737126499414,3,4,12
4733,1995,4182,0.0,0.009999999776482582,3.0354416370391846,0.29077738523483276,0.29077738523483276,0.0029077737126499414,3,4,12
4734,1995,1996,0.0,0.009999999776482582,1.5765429735183716,0.08236328512430191,0.08236328512430191,0.0008236328139901161,3,2,6
4735,1996,4182,0.0,0.009999999776482582,3.0354416370391846,0.29077738523483276,0.29077738523483276,0.0029077737126499414,3,4,12
4736,1997,3798,0.0,0.009999999776482582,1.6830084323883057,0.09757263213396072,0.09757263213396072,0.0009757262887433171,3,2,6
4737,1997,1998,0.0,0.009999999776482582,3.1273224353790283,0.303903192281723,0.303903192281723,0.003039031755179167,3,4,12
4738,1998,3798,0.0,0.009999999776482582,3.1273224353790283,0.303903192281723,0.303903192281723,0.003039031755179167,3,4,12
4739,3921,4124,0.0,0.009999999776482582,3.171511650085449,0.31021595001220703,0.31021595001220703,0.003102159360423684,3,4,12
4740,3680,4429,0.0,0.009999999776482582,3.4653892517089844,0.35219845175743103,0.35219845175743103,0.0035219844430685043,3,4,12
4741,1999,4429,0.0,0.009999999776482582,2.2154994010925293,0.17364276945590973,0.17364276945590973,0.0017364276573061943,3,3,9
4742,1999,2000,0.0,0.009999999776482582,1.5784456729888916,0.08263509720563889,0.08263509720563889,0.0008263509371317923,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.3502776622772217,0.05003966763615608,0.05003966763615608,0.00050039665075019,3,2,6
4744,4610,5133,0.0,0.009999999776482582,3.6897964477539062,0.38425663113594055,0.38425663113594055,0.0038425661623477936,3,4,12
4745,4215,5133,0.0,0.009999999776482582,2.5623044967651367,0.22318635880947113,0.22318635880947113,0.002231863560155034,3,3,9
4746,3715,4429,0.0,0.009999999776482582,2.304567813873291,0.18636682629585266,0.18636682629585266,0.0018636682070791721,3,3,9
4747,4429,5133,0.5,0.5049999952316284,2.2154994010925293,0.17364276945590973,0.17364276945590973,0.0876896008849144,5,3,15
4748,4779,5133,0.0,0.009999999776482582,1.8015131950378418,0.11450188606977463,0.11450188606977463,0.0011450188467279077,3,2,6
4749,3715,4779,0.0,0.009999999776482582,2.304567813873291,0.18636682629585266,0.18636682629585266,0.0018636682070791721,3,3,9
4750,3636,4429,0.0,0.009999999776482582,6.178281784057617,0.7397545576095581,0.7397545576095581,0.007397545501589775,3,7,21
4751,2001,4121,0.0,0.009999999776482582,2.597853660583496,0.22826480865478516,0.22826480865478516,0.002282648114487529,3,3,9
4752,2001,3346,0.0,0.009999999776482582,1.8773651123046875,0.1253378689289093,0.1253378689289093,0.0012533786939457059,3,2,6
4753,3346,4121,0.0,0.009999999776482582,2.597853660583496,0.22826480865478516,0.22826480865478516,0.002282648114487529,3,3,9
4754,4121,4555,0.5,0.5049999952316284,2.597853660583496,0.22826480865478516,0.22826480865478516,0.11527372896671295,5,3,15
4755,4554,4555,0.5,0.5049999952316284,2.014099359512329,0.14487133920192719,0.14487133920192719,0.07316002249717712,5,3,15
4756,4121,4554,0.5,0.5049999952316284,2.597853660583496,0.22826480865478516,0.22826480865478516,0.11527372896671295,5,3,15
4757,4872,5134,0.0,0.009999999776482582,3.61234188079834,0.3731916844844818,0.3731916844844818,0.003731916658580303,3,4,12
4758,4546,5134,0.0,0.009999999776482582,3.5776820182800293,0.3682402968406677,0.3682402968406677,0.0036824028939008713,3,4,12
4759,4546,4872,0.0,0.009999999776482582,3.61234188079834,0.3731916844844818,0.3731916844844818,0.003731916658580303,3,4,12
4760,2002,3593,0.0,0.009999999776482582,6.999870777130127,0.857124388217926,0.857124388217926,0.008571243844926357,3,7,21
4761,2002,3568,0.0,0.009999999776482582,1.5134456157684326,0.07334937155246735,0.07334937155246735,0.0007334937108680606,3,2,6
4762,3568,3593,0.0,0.009999999776482582,6.999870777130127,0.857124388217926,0.857124388217926,0.008571243844926357,3,7,21
4763,2003,3958,0.0,0.009999999776482582,3.557624578475952,0.36537495255470276,0.36537495255470276,0.003653749357908964,3,4,12
4764,2003,5136,0.0,0.009999999776482582,2.4867429733276367,0.21239185333251953,0.21239185333251953,0.0021239183843135834,3,3,9
4765,5136,5137,0.5,0.5049999952316284,2.3242063522338867,0.18917234241962433,0.18917234241962433,0.09553202986717224,5,3,15
4766,4818,5137,0.0,0.009999999776482582,2.1510419845581055,0.16443456709384918,0.16443456709384918,0.0016443455824628472,3,3,9
4767,2004,5136,0.0,0.009999999776482582,2.3242063522338867,0.18917234241962433,0.18917234241962433,0.0018917233683168888,3,3,9
4768,2004,4818,0.0,0.009999999776482582,2.143955945968628,0.16342227160930634,0.16342227160930634,0.0016342226881533861,3,3,9
4769,4547,4818,0.0,0.009999999776482582,1.6660298109054565,0.09514711797237396,0.09514711797237396,0.0009514711564406753,3,2,6
4770,4547,5137,0.0,0.009999999776482582,2.1510419845581055,0.16443456709384918,0.16443456709384918,0.0016443455824628472,3,3,9
4771,3958,5137,0.0,0.009999999776482582,3.557624578475952,0.36537495255470276,0.36537495255470276,0.003653749357908964,3,4,12
4772,2005,5136,0.0,0.009999999776482582,2.916088581085205,0.2737269401550293,0.2737269401550293,0.0027372692711651325,3,3,9
4773,2005,5137,0.0,0.009999999776482582,2.916088581085205,0.2737269401550293,0.2737269401550293,0.0027372692711651325,3,3,9
4774,3347,5137,0.0,0.009999999776482582,2.2371912002563477,0.1767416000366211,0.1767416000366211,0.0017674160189926624,3,3,9
4775,2006,3721,0.0,0.009999999776482582,4.987737655639648,0.5696768164634705,0.5696768164634705,0.005696767941117287,3,5,15
4776,2006,2007,0.0,0.009999999776482582,1.7174679040908813,0.10249541699886322,0.10249541699886322,0.001024954137392342,3,2,6
4777,2007,3721,0.0,0.009999999776482582,4.987737655639648,0.5696768164634705,0.5696768164634705,0.005696767941117287,3,5,15
4778,2008,4518,0.0,0.009999999776482582,1.3883581161499023,0.055479731410741806,0.055479731410741806,0.000554797297809273,3,2,6
4779,2008,2009,0.0,0.009999999776482582,2.041624069213867,0.1488034427165985,0.1488034427165985,0.0014880343805998564,3,3,9
4780,2009,4413,0.0,0.009999999776482582,2.9139480590820312,0.27342113852500916,0.27342113852500916,0.0027342112734913826,3,3,9
4781,2010,3776,0.0,0.009999999776482582,2.3223655223846436,0.1889093667268753,0.1889093667268753,0.0018890936626121402,3,3,9
4782,2010,2011,0.0,0.009999999776482582,2.3997602462768555,0.19996574521064758,0.19996574521064758,0.001999657368287444,3,3,9
4783,2011,3528,0.0,0.009999999776482582,2.5737218856811523,0.2248174101114273,0.2248174101114273,0.0022481740452349186,3,3,9
4784,3528,3641,0.0,0.009999999776482582,2.5737218856811523,0.2248174101114273,0.2248174101114273,0.0022481740452349186,3,3,9
4785,2012,3641,0.0,0.009999999776482582,2.1606125831604004,0.1658017933368683,0.1658017933368683,0.0016580178635194898,3,3,9
4786,2012,2013,0.0,0.009999999776482582,1.4683008193969727,0.06690011918544769,0.06690011918544769,0.0006690011941827834,3,2,6
4787,2013,3544,0.0,0.009999999776482582,2.2616593837738037,0.1802370548248291,0.1802370548248291,0.0018023705342784524,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.2616593837738037,0.1802370548248291,0.1802370548248291,0.0018023705342784524,3,3,9
4789,2014,2015,0.0,0.009999999776482582,2.443359375,0.2061941921710968,0.2061941921710968,0.0020619418937712908,3,3,9
4790,2015,2016,0.0,0.009999999776482582,2.443359375,0.2061941921710968,0.2061941921710968,0.0020619418937712908,3,3,9
4791,2016,2017,0.0,0.009999999776482582,2.980468273162842,0.28292402625083923,0.28292402625083923,0.002829240169376135,3,3,9
4792,2017,3776,0.0,0.009999999776482582,2.980468273162842,0.28292402625083923,0.28292402625083923,0.002829240169376135,3,3,9
4793,2018,5092,0.0,0.009999999776482582,2.101503849029541,0.15735769271850586,0.15735769271850586,0.0015735769411548972,3,3,9
4794,2018,5135,0.0,0.009999999776482582,2.0177717208862305,0.14539596438407898,0.14539596438407898,0.0014539596159011126,3,3,9
4795,5092,5135,0.5,0.5049999952316284,2.101503849029541,0.15735769271850586,0.15735769271850586,0.07946563512086868,5,3,15
4796,5092,5138,0.0,0.009999999776482582,2.940570831298828,0.2772243916988373,0.2772243916988373,0.0027722439263015985,3,3,9
4797,5135,5138,0.0,0.009999999776482582,2.940570831298828,0.2772243916988373,0.2772243916988373,0.0027722439263015985,3,3,9
4798,2019,5082,0.0,0.009999999776482582,1.1123420000076294,0.01604885794222355,0.01604885794222355,0.00016048857651185244,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.1123420000076294,0.01604885794222355,0.01604885794222355,0.00016048857651185244,3,2,6
4800,3492,4024,0.0,0.009999999776482582,3.079571485519409,0.2970816493034363,0.2970816493034363,0.002970816334709525,3,4,12
4801,4024,5139,0.0,0.009999999776482582,2.813413143157959,0.25905901193618774,0.25905901193618774,0.0025905901566147804,3,3,9
4802,3935,5139,0.0,0.009999999776482582,2.9055190086364746,0.2722170054912567,0.2722170054912567,0.0027221699710935354,3,3,9
4803,2020,4381,0.0,0.009999999776482582,4.308144569396973,0.4725920855998993,0.4725920855998993,0.004725920967757702,3,5,15
4804,2020,5131,0.0,0.009999999776482582,2.0580458641052246,0.15114940702915192,0.15114940702915192,0.0015114940470084548,3,3,9
4805,4382,5131,0.5,0.5049999952316284,2.459357261657715,0.2084796130657196,0.2084796130657196,0.10528220236301422,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.459357261657715,0.2084796130657196,0.2084796130657196,0.0020847960840910673,3,3,9
4807,2021,4689,0.0,0.009999999776482582,2.2566819190979004,0.17952598631381989,0.17952598631381989,0.0017952597700059414,3,3,9
4808,2021,5131,0.0,0.009999999776482582,2.2481141090393066,0.17830201983451843,0.17830201983451843,0.001783020212315023,3,3,9
4809,4058,5131,0.0,0.009999999776482582,2.261958122253418,0.18027973175048828,0.18027973175048828,0.00180279731284827,3,3,9
4810,2022,4284,0.0,0.009999999776482582,2.5913875102996826,0.22734107077121735,0.22734107077121735,0.0022734105587005615,3,3,9
4811,2022,4689,0.0,0.009999999776482582,2.5913875102996826,0.22734107077121735,0.22734107077121735,0.0022734105587005615,3,3,9
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.308144569396973,0.4725920855998993,0.4725920855998993,0.4725920259952545,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.308144569396973,0.4725920855998993,0.4725920855998993,0.004725920967757702,3,5,15
4814,4478,4584,0.0,0.009999999776482582,2.231261968612671,0.1758945733308792,0.1758945733308792,0.0017589456401765347,3,3,9
4815,4478,4548,0.0,0.009999999776482582,2.2053167819976807,0.17218811810016632,0.17218811810016632,0.0017218810971826315,3,3,9
4816,4548,5131,0.0,0.009999999776482582,2.2053167819976807,0.17218811810016632,0.17218811810016632,0.0017218810971826315,3,3,9
4817,4382,4549,0.0,0.009999999776482582,2.459357261657715,0.2084796130657196,0.2084796130657196,0.0020847960840910673,3,3,9
4818,3697,4549,0.0,0.009999999776482582,2.267310619354248,0.18104436993598938,0.18104436993598938,0.0018104437040165067,3,3,9
4819,2023,4584,0.0,0.009999999776482582,2.231261968612671,0.1758945733308792,0.1758945733308792,0.0017589456401765347,3,3,9
4820,2023,4381,0.0,0.009999999776482582,4.308144569396973,0.4725920855998993,0.4725920855998993,0.004725920967757702,3,5,15
4821,4586,4689,0.0,0.009999999776482582,2.894179582595825,0.27059707045555115,0.27059707045555115,0.002705970546230674,3,3,9
4822,4689,5131,0.5,0.5049999952316284,2.2566819190979004,0.17952598631381989,0.17952598631381989,0.09066062420606613,5,3,15
4823,4584,4689,0.0,0.009999999776482582,2.2566819190979004,0.17952598631381989,0.17952598631381989,0.0017952597700059414,3,3,9
4824,2024,4689,0.0,0.009999999776482582,2.2566819190979004,0.17952598631381989,0.17952598631381989,0.0017952597700059414,3,3,9
4825,2024,2025,0.0,0.009999999776482582,1.5764379501342773,0.0823482796549797,0.0823482796549797,0.0008234827546402812,3,2,6
4826,2025,4381,0.0,0.009999999776482582,4.308144569396973,0.4725920855998993,0.4725920855998993,0.004725920967757702,3,5,15
4827,2026,4586,0.0,0.009999999776482582,2.894179582595825,0.27059707045555115,0.27059707045555115,0.002705970546230674,3,3,9
4828,2026,2027,0.0,0.009999999776482582,2.7848689556121826,0.25498127937316895,0.25498127937316895,0.002549812663346529,3,3,9
4829,2027,4539,0.0,0.009999999776482582,2.3373475074768066,0.19104965031147003,0.19104965031147003,0.0019104965031147003,3,3,9
4830,3697,4539,0.0,0.009999999776482582,2.114813804626465,0.1592591106891632,0.1592591106891632,0.0015925910556688905,3,3,9
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.308144569396973,0.4725920855998993,0.4725920855998993,0.4725920259952545,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.515986919403076,0.21656955778598785,0.21656955778598785,0.002165695419535041,3,3,9
4833,2028,4382,0.0,0.009999999776482582,2.515986919403076,0.21656955778598785,0.21656955778598785,0.002165695419535041,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.459357261657715,0.2084796130657196,0.2084796130657196,0.0020847960840910673,3,3,9
4835,2029,4284,0.0,0.009999999776482582,2.2675280570983887,0.18107543885707855,0.18107543885707855,0.001810754300095141,3,3,9
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.2675280570983887,0.18107543885707855,0.18107543885707855,0.18107542395591736,5,3,15
4837,2030,4584,0.0,0.009999999776482582,4.6881208419799805,0.5268744230270386,0.5268744230270386,0.005268744193017483,3,5,15
4838,2030,4058,0.0,0.009999999776482582,4.6881208419799805,0.5268744230270386,0.5268744230270386,0.005268744193017483,3,5,15
4839,4584,5131,0.0,0.009999999776482582,2.231261968612671,0.1758945733308792,0.1758945733308792,0.0017589456401765347,3,3,9
4840,4538,4550,0.0,0.009999999776482582,2.589597463607788,0.22708535194396973,0.22708535194396973,0.002270853379741311,3,3,9
4841,4058,4550,0.0,0.009999999776482582,2.514730930328369,0.21639013290405273,0.21639013290405273,0.002163901226595044,3,3,9
4842,4058,4551,0.0,0.009999999776482582,2.779574394226074,0.2542249262332916,0.2542249262332916,0.002542249159887433,3,3,9
4843,2031,3944,0.0,0.009999999776482582,4.387723445892334,0.48396047949790955,0.48396047949790955,0.0048396047204732895,3,5,15
4844,2031,5140,0.0,0.009999999776482582,1.8226351737976074,0.117519311606884,0.117519311606884,0.00117519311606884,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.8226351737976074,0.117519311606884,0.117519311606884,0.00117519311606884,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.8121020793914795,0.40172886848449707,0.40172886848449707,0.00401728879660368,3,4,12
4847,3566,4715,0.0,0.009999999776482582,2.4494500160217285,0.20706428587436676,0.20706428587436676,0.002070642774924636,3,3,9
4848,4370,4715,0.5,0.5049999952316284,6.1561479568481445,0.7365925908088684,0.7365925908088684,0.3719792664051056,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.8121020793914795,0.40172886848449707,0.40172886848449707,0.00401728879660368,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.4494500160217285,0.20706428587436676,0.20706428587436676,0.10456746071577072,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.1561479568481445,0.7365925908088684,0.7365925908088684,0.007365925703197718,3,7,21
4852,2032,3457,0.0,0.009999999776482582,2.7582058906555176,0.25117227435112,0.25117227435112,0.002511722734197974,3,3,9
4853,2032,2033,0.0,0.009999999776482582,2.3982632160186768,0.19975188374519348,0.19975188374519348,0.0019975188188254833,3,3,9
4854,2033,4135,0.0,0.009999999776482582,4.9390034675598145,0.5627147555351257,0.5627147555351257,0.005627147387713194,3,5,15
4855,4466,4552,0.0,0.009999999776482582,2.814795970916748,0.2592565715312958,0.2592565715312958,0.0025925657246261835,3,3,9
4856,2034,4552,0.0,0.009999999776482582,2.8766913414001465,0.26809877157211304,0.26809877157211304,0.00268098758533597,3,3,9
4857,2034,4437,0.0,0.009999999776482582,5.747566223144531,0.678223729133606,0.678223729133606,0.006782236974686384,3,6,18
4858,3816,4819,0.0,0.009999999776482582,3.2114899158477783,0.315927118062973,0.315927118062973,0.0031592710874974728,3,4,12
4859,4819,5143,0.5,0.5049999952316284,2.0214152336120605,0.14591646194458008,0.14591646194458008,0.07368781417608261,5,3,15
4860,4437,5143,0.5,0.5049999952316284,5.747566223144531,0.678223729133606,0.678223729133606,0.34250298142433167,5,6,30
4861,4437,4819,0.9999998807907104,0.9999998807907104,5.747566223144531,0.678223729133606,0.678223729133606,0.6782236695289612,5,6,30
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.8242627382278442,0.1177518218755722,0.1177518218755722,0.11775180697441101,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,5.747566223144531,0.678223729133606,0.678223729133606,0.6782236695289612,5,6,30
4864,5141,5143,0.0,0.009999999776482582,2.0214152336120605,0.14591646194458008,0.14591646194458008,0.0014591645449399948,3,3,9
4865,5142,5143,0.0,0.009999999776482582,2.0214152336120605,0.14591646194458008,0.14591646194458008,0.0014591645449399948,3,3,9
4866,3816,5142,0.0,0.009999999776482582,3.2114899158477783,0.315927118062973,0.315927118062973,0.0031592710874974728,3,4,12
4867,2035,3561,0.0,0.009999999776482582,2.713205575942993,0.24474366009235382,0.24474366009235382,0.0024474365636706352,3,3,9
4868,2035,4607,0.0,0.009999999776482582,2.142219066619873,0.16317415237426758,0.16317415237426758,0.0016317415283992887,3,3,9
4869,2036,4607,0.0,0.009999999776482582,2.468873977661133,0.2098391354084015,0.2098391354084015,0.0020983912982046604,3,3,9
4870,2036,3663,0.0,0.009999999776482582,2.633931875228882,0.23341883718967438,0.23341883718967438,0.0023341882042586803,3,3,9
4871,3736,4036,0.0,0.009999999776482582,2.206501007080078,0.17235729098320007,0.17235729098320007,0.0017235728446394205,3,3,9
4872,2037,4036,0.0,0.009999999776482582,1.6102321147918701,0.08717601746320724,0.08717601746320724,0.0008717601303942502,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.8529210090637207,0.12184585630893707,0.12184585630893707,0.0012184585211798549,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.8529210090637207,0.12184585630893707,0.12184585630893707,0.0012184585211798549,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.6102321147918701,0.08717601746320724,0.08717601746320724,0.0008717601303942502,3,2,6
4876,2038,3560,0.0,0.009999999776482582,2.158076763153076,0.16543953120708466,0.16543953120708466,0.0016543952515348792,3,3,9
4877,2039,4553,0.0,0.009999999776482582,1.3029378652572632,0.0432768389582634,0.0432768389582634,0.0004327683709561825,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.8007900714874268,0.11439858376979828,0.11439858376979828,0.0011439857771620154,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.8007900714874268,0.11439858376979828,0.11439858376979828,0.0011439857771620154,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.832308292388916,0.11890118569135666,0.11890118569135666,0.0011890118476003408,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.832308292388916,0.11890118569135666,0.11890118569135666,0.0011890118476003408,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.8007900714874268,0.11439858376979828,0.11439858376979828,0.0011439857771620154,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.3338596820831299,0.047694239765405655,0.047694239765405655,0.00047694239765405655,3,2,6
4884,2042,2043,0.0,0.009999999776482582,2.053591728210449,0.15051309764385223,0.15051309764385223,0.0015051309019327164,3,3,9
4885,2043,2044,0.0,0.009999999776482582,2.053591728210449,0.15051309764385223,0.15051309764385223,0.0015051309019327164,3,3,9
4886,2044,2045,0.0,0.009999999776482582,1.6264533996582031,0.08949334174394608,0.08949334174394608,0.0008949334151111543,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.6264533996582031,0.08949334174394608,0.08949334174394608,0.0008949334151111543,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.4378209114074707,0.06254584342241287,0.06254584342241287,0.0006254584295675159,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.2532482147216797,0.03617831692099571,0.03617831692099571,0.0003617831680458039,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.1668117046356201,0.023830244317650795,0.023830244317650795,0.0002383024402661249,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.3671492338180542,0.05244988948106766,0.05244988948106766,0.0005244988715276122,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.958968162536621,0.13699544966220856,0.13699544966220856,0.0013699544360861182,3,2,6
4893,3349,3480,0.0,0.009999999776482582,1.9609205722808838,0.137274369597435,0.137274369597435,0.0013727436307817698,3,2,6
4894,2050,3480,0.0,0.009999999776482582,1.9609205722808838,0.137274369597435,0.137274369597435,0.0013727436307817698,3,2,6
4895,2050,3350,0.0,0.009999999776482582,1.4806233644485474,0.06866048276424408,0.06866048276424408,0.0006866048206575215,3,2,6
4896,3350,3351,0.0,0.009999999776482582,1.2494122982025146,0.035630326718091965,0.035630326718091965,0.00035630326601676643,3,2,6
4897,2051,3351,0.0,0.009999999776482582,1.6425780057907104,0.0917968600988388,0.0917968600988388,0.0009179685730487108,3,2,6
4898,2051,2052,0.0,0.009999999776482582,1.6425780057907104,0.0917968600988388,0.0917968600988388,0.0009179685730487108,3,2,6
4899,2052,2053,0.0,0.009999999776482582,3.1547982692718506,0.3078283369541168,0.3078283369541168,0.0030782832764089108,3,4,12
4900,2053,3480,0.0,0.009999999776482582,3.1547982692718506,0.3078283369541168,0.3078283369541168,0.0030782832764089108,3,4,12
4901,4121,5145,0.5,0.5049999952316284,2.597853660583496,0.22826480865478516,0.22826480865478516,0.11527372896671295,5,3,15
4902,5144,5145,0.5,0.5049999952316284,2.0242137908935547,0.146316260099411,0.146316260099411,0.07388971000909805,5,3,15
4903,4121,5144,0.5,0.5049999952316284,2.597853660583496,0.22826480865478516,0.22826480865478516,0.11527372896671295,5,3,15
4904,4121,4826,0.0,0.009999999776482582,2.597853660583496,0.22826480865478516,0.22826480865478516,0.002282648114487529,3,3,9
4905,4826,5144,0.0,0.009999999776482582,2.1478636264801025,0.16398051381111145,0.16398051381111145,0.0016398051520809531,3,3,9
4906,2054,5146,0.0,0.009999999776482582,1.6564069986343384,0.09377242624759674,0.09377242624759674,0.0009377242531627417,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.5210261344909668,0.07443230599164963,0.07443230599164963,0.0007443230715580285,3,2,6
4908,2055,3352,0.0,0.009999999776482582,2.2605037689208984,0.18007196485996246,0.18007196485996246,0.0018007196485996246,3,3,9
4909,2056,5147,0.0,0.009999999776482582,2.6174893379211426,0.2310699075460434,0.2310699075460434,0.0023106990847736597,3,3,9
4910,2056,2057,0.0,0.009999999776482582,1.4164484739303589,0.05949264019727707,0.05949264019727707,0.0005949264159426093,3,2,6
4911,2057,3846,0.0,0.009999999776482582,3.044304847717285,0.292043536901474,0.292043536901474,0.0029204352758824825,3,4,12
4912,5148,5149,0.0,0.009999999776482582,4.980240821838379,0.5686058402061462,0.5686058402061462,0.005686058197170496,3,5,15
4913,2058,5149,0.0,0.009999999776482582,3.7396678924560547,0.3913811147212982,0.3913811147212982,0.003913810942322016,3,4,12
4914,2058,5148,0.0,0.009999999776482582,4.980240821838379,0.5686058402061462,0.5686058402061462,0.005686058197170496,3,5,15
4915,2059,5150,0.0,0.009999999776482582,4.337459564208984,0.4767799377441406,0.4767799377441406,0.004767799284309149,3,5,15
4916,2059,3353,0.0,0.009999999776482582,2.671093463897705,0.2387276440858841,0.2387276440858841,0.0023872763849794865,3,3,9
4917,3353,5150,0.0,0.009999999776482582,4.337459564208984,0.4767799377441406,0.4767799377441406,0.004767799284309149,3,5,15
4918,2060,4870,0.0,0.009999999776482582,2.724384307861328,0.24634061753749847,0.24634061753749847,0.0024634061846882105,3,3,9
4919,2060,2061,0.0,0.009999999776482582,1.9887593984603882,0.141251340508461,0.141251340508461,0.0014125133166089654,3,2,6
4920,2061,4049,0.0,0.009999999776482582,2.2699620723724365,0.181423157453537,0.181423157453537,0.0018142315093427896,3,3,9
4921,3694,4927,0.0,0.009999999776482582,1.7718298435211182,0.11026140302419662,0.11026140302419662,0.0011026139836758375,3,2,6
4922,3716,4927,0.0,0.009999999776482582,2.3693065643310547,0.19561521708965302,0.19561521708965302,0.001956152031198144,3,3,9
4923,2062,5067,0.0,0.009999999776482582,5.307730197906494,0.6153900027275085,0.6153900027275085,0.00615389971062541,3,6,18
4924,2062,5152,0.0,0.009999999776482582,3.0573182106018066,0.29390260577201843,0.29390260577201843,0.002939026104286313,3,4,12
4925,3934,5152,0.0,0.009999999776482582,1.7994383573532104,0.11420547962188721,0.11420547962188721,0.001142054796218872,3,2,6
4926,3934,5067,0.0,0.009999999776482582,5.307730197906494,0.6153900027275085,0.6153900027275085,0.00615389971062541,3,6,18
4927,2063,5151,0.0,0.009999999776482582,3.61879301071167,0.3741132915019989,0.3741132915019989,0.0037411327939480543,3,4,12
