node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2754,0,1,2.7315611839294434,0.24736587703227997,0.13546790182590485,0.37392657995224,0.17846576869487762,0.19245287775993347,0.07397826761007309,0.04570863023400307,0.07136207073926926,0.042130667716264725,0.021975159645080566
2755,0,1,3.1702492237091064,0.3100356161594391,0.18538673222064972,0.2993428111076355,0.16901902854442596,0.15756182372570038,0.1261630803346634,0.06252656131982803,0.08709320425987244,0.0660095140337944,0.03228401020169258
2756,0,1,2.823214530944824,0.26045921444892883,0.1545800417661667,0.3807554244995117,0.14903655648231506,0.1946209818124771,0.07942360639572144,0.041583407670259476,0.07592591643333435,0.04987712576985359,0.02877700701355934
2757,0,1,2.9109694957733154,0.27299565076828003,0.15539070963859558,0.401133269071579,0.11261080205440521,0.14442512392997742,0.14045797288417816,0.045982107520103455,0.06505782157182693,0.05341317132115364,0.03691971302032471
2758,0,1,1.4447002410888672,0.06352860480546951,0.033782701939344406,0.8032863140106201,0.09888866543769836,0.050503212958574295,0.0064441366121172905,0.007095033302903175,0.009523366577923298,0.02033955603837967,0.003919781651347876
2759,0,1,1.9650862216949463,0.1378694623708725,0.055418480187654495,0.6175286173820496,0.10438331961631775,0.1548757404088974,0.03858194127678871,0.029211923480033875,0.026246564462780952,0.017078354954719543,0.012093563564121723
2760,0,1,1.8220632076263428,0.11743760108947754,0.03584522753953934,0.6240329742431641,0.11514117568731308,0.1806345283985138,0.02989424206316471,0.014451827853918076,0.021268917247653008,0.010215860791504383,0.004360450431704521
2761,0,1,2.2846901416778564,0.1835271567106247,0.0659697875380516,0.48653778433799744,0.08669616281986237,0.28881993889808655,0.03873831406235695,0.03323802724480629,0.03618592023849487,0.018229739740490913,0.011554127559065819
2762,0,1,1.292914628982544,0.04184494540095329,0.011695141904056072,0.8642641305923462,0.050286754965782166,0.05462612584233284,0.011216629296541214,0.007911277003586292,0.004138955380767584,0.005507498048245907,0.0020486891735345125
2763,0,1,1.985209345817566,0.1407441943883896,0.09914307296276093,0.6140028834342957,0.19245608150959015,0.04225664213299751,0.0390595868229866,0.013081748969852924,0.07095544040203094,0.013356522656977177,0.01483110710978508
2764,0,1,1.8880047798156738,0.12685783207416534,0.05761842429637909,0.6765140295028687,0.09823747724294662,0.09001675993204117,0.03322584554553032,0.04438738524913788,0.021035660058259964,0.028750939294695854,0.00783182680606842
2765,0,1,1.4905368089675903,0.07007668912410736,0.017082376405596733,0.712700366973877,0.1836409866809845,0.0638652890920639,0.015354855917394161,0.007356142625212669,0.004334172233939171,0.007232267409563065,0.00551593629643321
2766,0,6,4.287047386169434,0.46957820653915405,0.45745617151260376,0.22691713273525238,0.09510885924100876,0.09936561435461044,0.06060684099793434,0.0605454221367836,0.24417133629322052,0.1446453183889389,0.06863953173160553
2767,0,1,4.299604892730713,0.471372127532959,0.41141170263290405,0.18706081807613373,0.10017834603786469,0.1647624969482422,0.07092878967523575,0.06565777212381363,0.1612955778837204,0.16280673444271088,0.08730940520763397
2768,0,2,2.937495708465576,0.27678510546684265,0.16598102450370789,0.22389613091945648,0.3574298620223999,0.14140063524246216,0.08392033725976944,0.02737201750278473,0.08567818999290466,0.0544951967895031,0.02580762840807438
2769,0,7,5.32700252532959,0.6181432008743286,0.6293644905090332,0.07870139926671982,0.15059031546115875,0.08131253719329834,0.03252778947353363,0.027503425255417824,0.104526586830616,0.3903081715106964,0.13452975451946259
2770,0,1,2.191016435623169,0.1701451987028122,0.11822381615638733,0.588246762752533,0.16216711699962616,0.06448924541473389,0.02848293073475361,0.038390032947063446,0.06608115881681442,0.03454231470823288,0.017600340768694878
2771,0,1,1.5141983032226562,0.07345689833164215,0.013660237193107605,0.7647372484207153,0.06969128549098969,0.10826215893030167,0.027590585872530937,0.01605837605893612,0.005622438155114651,0.003399243578314781,0.00463855592533946
2772,0,1,2.5542006492614746,0.22202865779399872,0.12432907521724701,0.5206769108772278,0.03677724301815033,0.20901933312416077,0.041469719260931015,0.0677276998758316,0.0688617154955864,0.028515391051769257,0.026951968669891357
2773,0,1,2.5528481006622314,0.2218354493379593,0.14976316690444946,0.4703792333602905,0.17495864629745483,0.1318800151348114,0.04935860261321068,0.023660438135266304,0.06557507067918777,0.04578022286295891,0.03840786963701248
2774,0,1,1.9036078453063965,0.12908683717250824,0.07968193292617798,0.6878771781921387,0.0799388736486435,0.09563276916742325,0.042278215289115906,0.0145909758284688,0.04417654126882553,0.022215547040104866,0.013289845548570156
2775,0,1,2.3931264877319336,0.19901807606220245,0.11073892563581467,0.514812707901001,0.10984642058610916,0.1808905452489853,0.05185903236269951,0.031852442771196365,0.04220078885555267,0.052258893847465515,0.016279244795441628
2776,0,1,2.3677234649658203,0.195389062166214,0.09989098459482193,0.534935712814331,0.12070751190185547,0.12590722739696503,0.06516504287719727,0.053393442183732986,0.03302784636616707,0.04704827815294266,0.019814854487776756
2777,0,1,3.3341546058654785,0.33345064520835876,0.23547795414924622,0.27958399057388306,0.18366116285324097,0.16431288421154022,0.08290552347898483,0.05405854061245918,0.09689880907535553,0.0976312980055809,0.040947847068309784
2778,0,1,2.635971784591675,0.23371025919914246,0.14262932538986206,0.43516233563423157,0.13583233952522278,0.19562067091464996,0.056727636605501175,0.03402765467762947,0.07803594321012497,0.03972882032394409,0.024864565581083298
2779,0,1,3.3799800872802734,0.33999714255332947,0.24300844967365265,0.3171437978744507,0.12344689667224884,0.17040091753005981,0.06820463389158249,0.07779528945684433,0.11127443611621857,0.07857362180948257,0.05316038057208061
2780,0,1,2.7159981727600098,0.2451425939798355,0.1336168795824051,0.3535223603248596,0.16846884787082672,0.2740635573863983,0.0516534149646759,0.01867491379380226,0.06373891234397888,0.038097795099020004,0.03178016468882561
2781,0,1,1.5530858039855957,0.07901225984096527,0.023576699197292328,0.7296794652938843,0.1053096354007721,0.11573729664087296,0.018174393102526665,0.00752249825745821,0.011336324736475945,0.010675808414816856,0.0015645662788301706
2782,0,1,1.3234241008758545,0.04620344191789627,0.020379383116960526,0.8698405027389526,0.03284182399511337,0.05947878584265709,0.012073769234120846,0.005385757889598608,0.011446078307926655,0.005903069395571947,0.003030234482139349
2783,0,1,1.8495128154754639,0.1213589757680893,0.0668114423751831,0.6338571906089783,0.16246382892131805,0.11074192821979523,0.017946038395166397,0.00817957054823637,0.03050338290631771,0.027664609253406525,0.00864344835281372
2784,0,2,2.2248992919921875,0.1749856173992157,0.056046321988105774,0.2355482280254364,0.5415083765983582,0.15698738396167755,0.004807257559150457,0.005102450959384441,0.02203495241701603,0.013669798150658607,0.020341569557785988
2785,0,1,1.2539386749267578,0.03627695515751839,0.006411287002265453,0.832837700843811,0.11751008033752441,0.03268894553184509,0.008898919448256493,0.0016530754510313272,0.001935992855578661,0.003265416482463479,0.0012098773149773479
2786,0,1,2.2050552368164062,0.17215074598789215,0.08431189507246017,0.5629289150238037,0.11240363866090775,0.15057259798049927,0.03488029167056084,0.05490272119641304,0.04817064478993416,0.02658749185502529,0.009553760290145874
2787,0,1,1.8175313472747803,0.11679019033908844,0.048257336020469666,0.6888266205787659,0.09135884046554565,0.10472913831472397,0.0348224975168705,0.03200562298297882,0.01885583996772766,0.01586538925766945,0.013536104932427406
2788,0,1,3.6178202629089355,0.3739743232727051,0.3191620111465454,0.2524358630180359,0.13269208371639252,0.18443354964256287,0.06533496081829071,0.04594147205352783,0.2175174355506897,0.06260908395051956,0.039035506546497345
2789,0,1,2.1472063064575195,0.16388662159442902,0.09650109708309174,0.5902613401412964,0.11636830866336823,0.12428883463144302,0.05426681786775589,0.018313556909561157,0.04912761598825455,0.03104659728705883,0.01632688008248806
2790,0,1,1.8002848625183105,0.11432640999555588,0.060760047286748886,0.7107089161872864,0.04447989538311958,0.14481042325496674,0.02014836296439171,0.019092420116066933,0.039806198328733444,0.01633869856595993,0.004615149460732937
2791,0,1,1.9325166940689087,0.13321666419506073,0.021768664941191673,0.5675038695335388,0.03993821516633034,0.3446715176105499,0.017925897613167763,0.008191936649382114,0.01617600955069065,0.0033387579023838043,0.002253898186609149
2792,0,1,1.5167040824890137,0.07381486892700195,0.022493503987789154,0.7301559448242188,0.133596733212471,0.08856470137834549,0.017633866518735886,0.007555272430181503,0.014330344274640083,0.005938501097261906,0.0022246569860726595
2793,0,1,1.0390053987503052,0.005572199821472168,0.0013572961324825883,0.9734032154083252,0.019363636150956154,0.0053624119609594345,0.00031410271185450256,0.00019926740787923336,0.0010627462761476636,0.00019805524789262563,9.649451385485008e-05
2794,0,1,1.0247328281402588,0.003533261129632592,0.0018479503924027085,0.9896191954612732,0.003771429182961583,0.004736359231173992,1.9603139662649482e-05,5.56338318347116e-06,0.00013853085692971945,0.0012511281529441476,0.00045829135342501104
2795,0,8,7.738659858703613,0.9626656770706177,0.9908369779586792,0.0023877155035734177,0.005826252046972513,0.00035753485281020403,0.00014300165639724582,0.0004485126701183617,0.017095910385251045,0.17177172005176544,0.8019693493843079
2796,0,1,1.6939879655838013,0.09914113581180573,0.057633694261312485,0.7024199962615967,0.134730726480484,0.09353750199079514,0.008051944896578789,0.0036260003689676523,0.017331434413790703,0.03525048866868019,0.005051773972809315
2797,0,1,1.8435239791870117,0.12050342559814453,0.03647937998175621,0.6143356561660767,0.1234573945403099,0.1803928017616272,0.030320068821310997,0.015014651231467724,0.016892103478312492,0.013309217989444733,0.006278057582676411
2798,0,3,3.31227970123291,0.3303256630897522,0.18837954103946686,0.2698640823364258,0.09295489639043808,0.2921976149082184,0.09747228026390076,0.05913156643509865,0.07193753123283386,0.06879527121782303,0.047646742314100266
2799,0,1,3.2211079597473145,0.3173011243343353,0.20156258344650269,0.24854904413223267,0.23663155734539032,0.16713321208953857,0.09518860280513763,0.05093500018119812,0.08589449524879456,0.0782446563243866,0.03742343187332153
2800,0,1,2.3214757442474365,0.1887822449207306,0.0976739376783371,0.5114043354988098,0.14479734003543854,0.13126739859580994,0.09086315333843231,0.023993760347366333,0.05425108224153519,0.029636267572641373,0.013786586932837963
2801,0,1,1.865217924118042,0.12360256165266037,0.03850051760673523,0.5805107951164246,0.1664772778749466,0.16474607586860657,0.04080319404602051,0.008962079882621765,0.022746345028281212,0.013020291924476624,0.0027338783256709576
2802,0,1,2.1029324531555176,0.1575617790222168,0.07561692595481873,0.5306436419487,0.21874603629112244,0.10202747583389282,0.0490916445851326,0.02387423813343048,0.03263137489557266,0.026696085929870605,0.01628946326673031
2803,0,1,2.5276503562927246,0.21823576092720032,0.1282052844762802,0.45910948514938354,0.1408759206533432,0.18488940596580505,0.051165249198675156,0.03575450927019119,0.06897244602441788,0.03901008144021034,0.020222747698426247
2804,0,1,1.9737448692321777,0.1391064077615738,0.08944221585988998,0.6630046963691711,0.09500283002853394,0.09397395700216293,0.045591432601213455,0.01298481971025467,0.05008536949753761,0.023844201117753983,0.015512646175920963
2805,0,1,2.2527027130126953,0.17895753681659698,0.09679216891527176,0.4877569079399109,0.22569629549980164,0.11338711529970169,0.05776213854551315,0.01860547624528408,0.04131924733519554,0.04238300770521164,0.013089914806187153
2806,0,1,3.0656144618988037,0.2950877845287323,0.23329059779644012,0.36416828632354736,0.1519930511713028,0.16175110638141632,0.053307194262742996,0.03548963740468025,0.13979220390319824,0.06521055102348328,0.028287846595048904
2807,0,2,1.9970905780792236,0.1424415111541748,0.02481132000684738,0.2835819125175476,0.5320311188697815,0.149632066488266,0.0074321916326880455,0.0025114668533205986,0.017481066286563873,0.005264375824481249,0.0020658783614635468
2808,0,1,1.537099838256836,0.07672854512929916,0.05927151441574097,0.8193963766098022,0.060328733175992966,0.03540991619229317,0.01776203326880932,0.007831402122974396,0.03864498808979988,0.016271011903882027,0.004355511628091335
2809,0,1,1.9176924228668213,0.1310989111661911,0.1285848468542099,0.7305821776390076,0.06325274705886841,0.056992992758750916,0.013389037922024727,0.007198264356702566,0.10552915185689926,0.017542125657200813,0.005513566080480814
2810,0,1,1.0220121145248413,0.003144587855786085,4.1348223021486774e-05,0.9803035855293274,0.017694231122732162,0.0018013928784057498,0.00014593223750125617,1.3608004337584134e-05,2.665415740921162e-05,1.3365027371037286e-05,1.3290373317431659e-06
2811,0,1,1.4653761386871338,0.0664823055267334,0.0017994303489103913,0.6271123886108398,0.29357653856277466,0.07044361531734467,0.006826141849160194,0.0002419872907921672,0.0014643750619143248,0.00020140429842285812,0.00013365094491746277
2812,0,1,3.616255521774292,0.373750776052475,0.3285864591598511,0.29542163014411926,0.14906185865402222,0.15378062427043915,0.052077628672122955,0.021071797236800194,0.12425777316093445,0.13247732818126678,0.07185137271881104
2813,0,1,3.983337879180908,0.426191121339798,0.35689669847488403,0.20623230934143066,0.12809275090694427,0.17508290708065033,0.07844483852386475,0.05525040253996849,0.17782779037952423,0.09387794137001038,0.08519095927476883
2814,0,1,1.6239515542984009,0.08913593739271164,0.04258231818675995,0.7288461327552795,0.12984007596969604,0.05838365480303764,0.022520368918776512,0.01782745122909546,0.02310226671397686,0.01339839305728674,0.006081661209464073
2815,0,1,1.1157640218734741,0.01653771661221981,0.00013567408313974738,0.9267926812171936,0.03144548833370209,0.041456688195466995,7.165694114519283e-05,9.780724212760106e-05,5.4668926168233156e-05,4.1412655264139175e-05,3.959250170737505e-05
2816,0,1,1.0710152387619019,0.010145033709704876,0.0008036770741455257,0.9520288705825806,0.030171938240528107,0.015992075204849243,0.00040888943476602435,0.0005944735021330416,9.235760080628097e-05,0.00018644475494511425,0.0005248747183941305
2817,0,1,1.8631296157836914,0.12330423295497894,0.03777426481246948,0.6180461645126343,0.09114321321249008,0.2193869799375534,0.013459620997309685,0.020189758390188217,0.021160390228033066,0.010024500079452991,0.006589374504983425
2818,0,1,3.090031623840332,0.2985759377479553,0.17537124454975128,0.3317038416862488,0.14282117784023285,0.1929653435945511,0.08597034215927124,0.07116812467575073,0.07347206771373749,0.061958253383636475,0.03994092345237732
2819,0,1,4.732690811157227,0.5332415699958801,0.5055335760116577,0.3191899061203003,0.05129916965961456,0.03691636770963669,0.027171559631824493,0.059889402240514755,0.024086378514766693,0.20407578349113464,0.2773714065551758
2820,0,1,2.4578704833984375,0.2082672119140625,0.11291654407978058,0.4470578134059906,0.20252755284309387,0.11630894243717194,0.08931317180395126,0.031875867396593094,0.06350048631429672,0.036132700741291046,0.013283360749483109
2821,0,1,1.614553689956665,0.08779338747262955,0.046765755861997604,0.7591778039932251,0.06878071278333664,0.10331053286790848,0.012812242843210697,0.00915292277932167,0.02136685699224472,0.020523065701127052,0.004875835496932268
2822,0,1,3.0710062980651855,0.2958580553531647,0.21866047382354736,0.3799392580986023,0.08250000327825546,0.2070332020521164,0.06005065515637398,0.0518164336681366,0.15564735233783722,0.032306525856256485,0.03070659562945366
2823,0,1,2.326589584350586,0.18951280415058136,0.09982690960168839,0.4694565236568451,0.2255726456642151,0.12159469723701477,0.055936481803655624,0.027612797915935516,0.03750383481383324,0.044213902205228806,0.018109170719981194
2824,0,1,3.2312397956848145,0.3187485337257385,0.295062780380249,0.3797813355922699,0.11717892438173294,0.11794531345367432,0.0582883320748806,0.03174342215061188,0.21936717629432678,0.05037346109747887,0.025322124361991882
2825,0,1,2.9149246215820312,0.27356067299842834,0.1679503619670868,0.3624093532562256,0.13646939396858215,0.20451530814170837,0.0841054767370224,0.04455012083053589,0.09308376163244247,0.05057718604803085,0.024289419874548912
2826,0,1,2.2562131881713867,0.17945902049541473,0.1155955120921135,0.5674214959144592,0.10157007724046707,0.15498891472816467,0.0327228344976902,0.02770109660923481,0.07234518229961395,0.02878570929169655,0.014464625157415867
2827,0,1,2.837214231491089,0.2624591886997223,0.1818738579750061,0.4361191391944885,0.1417234241962433,0.12729723751544952,0.0569048672914505,0.056081485003232956,0.0820607990026474,0.06313954293727875,0.03667350858449936
2828,0,1,3.6985580921173096,0.38550829887390137,0.27624133229255676,0.23231323063373566,0.1358497142791748,0.1755467653274536,0.10648296028375626,0.07356591522693634,0.1273837685585022,0.08101949840784073,0.06783807277679443
2829,0,1,2.642972946166992,0.2347104251384735,0.1897677183151245,0.5101922750473022,0.09766347706317902,0.12738004326820374,0.04838358610868454,0.02661297842860222,0.1263948529958725,0.036637596786022186,0.02673528343439102
2830,0,1,2.568741798400879,0.22410596907138824,0.1268147975206375,0.44965770840644836,0.0783192589879036,0.28441721200942993,0.037873879075050354,0.022917181253433228,0.07060181349515915,0.03020227700471878,0.02601071074604988
2831,0,1,2.9973158836364746,0.2853308320045471,0.2067568302154541,0.41159823536872864,0.10957012325525284,0.16039159893989563,0.059266917407512665,0.052416298538446426,0.10563552379608154,0.05653020739555359,0.04459109902381897
2832,0,1,1.6953341960906982,0.09933345764875412,0.030933763831853867,0.6165494918823242,0.21025870740413666,0.12459221482276917,0.01344162318855524,0.004224271979182959,0.012568531557917595,0.012730257585644722,0.005634973756968975
2833,0,1,1.1099798679351807,0.015711409971117973,0.0034212549217045307,0.9510222673416138,0.012434971518814564,0.026183195412158966,0.0041181910783052444,0.0028200396336615086,0.0005978635745123029,0.0012091881362721324,0.0016142033273354173
2834,0,1,2.514495611190796,0.21635651588439941,0.08808577805757523,0.4425773620605469,0.07111237943172455,0.3043268024921417,0.04469510540366173,0.049202609807252884,0.043791867792606354,0.025182882323861122,0.01911102794110775
2835,0,1,1.9424062967300415,0.13462947309017181,0.06203357130289078,0.6995206475257874,0.028867049142718315,0.12529663741588593,0.044601328670978546,0.03968079388141632,0.026408584788441658,0.010999076068401337,0.02462591417133808
2836,0,1,1.6591805219650269,0.09416864812374115,0.015570292249321938,0.653408408164978,0.13429857790470123,0.16547073423862457,0.020038438960909843,0.011213568970561028,0.006993155460804701,0.0060348669067025185,0.002542270580306649
2837,0,1,2.3088958263397217,0.18698512017726898,0.07497503608465195,0.528075635433197,0.0787062793970108,0.19964246451854706,0.05557069182395935,0.06302998960018158,0.04747271165251732,0.017807360738515854,0.00969496089965105
2838,0,1,3.1163828372955322,0.30234041810035706,0.21686112880706787,0.3795683681964874,0.11538634449243546,0.1426762044429779,0.07974960654973984,0.06575846672058105,0.11821182072162628,0.06824303418397903,0.030406268313527107
2839,0,1,2.5321757793426514,0.2188822478055954,0.13270340859889984,0.47746437788009644,0.1391170620918274,0.14848075807094574,0.05479007959365845,0.04744432121515274,0.0724768191576004,0.042020633816719055,0.018205951899290085
2840,0,1,2.460421562194824,0.20863164961338043,0.1268307864665985,0.46047523617744446,0.17637008428573608,0.14501692354679108,0.06688977777957916,0.02441718988120556,0.08523909747600555,0.021657586097717285,0.019934095442295074
2841,0,1,1.0627098083496094,0.00895854365080595,0.001040465198457241,0.9610206484794617,0.022704074159264565,0.012879157438874245,0.0010938267223536968,0.0012619028566405177,0.0004137338255532086,0.0005375614855438471,8.916988736018538e-05
2842,0,1,3.721987724304199,0.3888553977012634,0.281997948884964,0.22258909046649933,0.13573245704174042,0.15939505398273468,0.10494118928909302,0.09534422308206558,0.162289097905159,0.07814294844865799,0.0415659062564373
2843,0,1,2.0698509216308594,0.15283584594726562,0.05165372043848038,0.5605282783508301,0.10471901297569275,0.2074769288301468,0.04320724681019783,0.03241487592458725,0.02867239899933338,0.013334405608475208,0.009646914899349213
2844,0,1,2.2123215198516846,0.17318879067897797,0.05705811083316803,0.4423767030239105,0.1854875534772873,0.25816428661346436,0.0344628244638443,0.022450566291809082,0.03188762441277504,0.018316995352506638,0.006853490602225065
2845,0,1,1.8892120122909546,0.12703028321266174,0.06333411484956741,0.6624576449394226,0.10131694376468658,0.11712490767240524,0.022700494155287743,0.033065926283597946,0.03552725911140442,0.019004307687282562,0.008802548982203007
2846,0,1,2.191635847091675,0.17023369669914246,0.07183253020048141,0.4560326337814331,0.2414422631263733,0.1675967574119568,0.03903630003333092,0.024059448391199112,0.03851398080587387,0.024146296083927155,0.00917225331068039
2847,0,1,2.345608711242676,0.19222982227802277,0.11902051419019699,0.5162411332130432,0.15092498064041138,0.13855420053005219,0.043458595871925354,0.03180069476366043,0.06595145165920258,0.04124386981129646,0.01182519644498825
2848,0,1,1.0102274417877197,0.0014610631624236703,5.064876296145826e-10,0.9897819757461548,0.010208582505583763,9.391217645315919e-06,2.7313065587009078e-08,4.2498080055075604e-10,1.1862216937885695e-11,4.891406168994195e-10,5.48477929740443e-12
2849,0,1,1.458004355430603,0.0654291957616806,0.019463080912828445,0.8053155541419983,0.04268700256943703,0.10739117115736008,0.007096789311617613,0.018046488985419273,0.012766683474183083,0.0036495206877589226,0.0030468772165477276
2850,0,1,2.1381373405456543,0.16259105503559113,0.08020628988742828,0.5195065140724182,0.21777917444705963,0.1143326386809349,0.03843699395656586,0.02973843552172184,0.0381074994802475,0.02780093625187874,0.014297854155302048
2851,0,1,2.528925895690918,0.21841798722743988,0.11506779491901398,0.39365091919898987,0.25500962138175964,0.14080876111984253,0.05579514801502228,0.0396677628159523,0.045123156160116196,0.04898606985807419,0.02095857448875904
2852,0,2,2.252697467803955,0.1789567768573761,0.06741338968276978,0.164119690656662,0.6815094351768494,0.07284343987703323,0.009566038846969604,0.004548003897070885,0.04162388667464256,0.010035085491836071,0.015754414722323418
2853,0,1,1.276139736175537,0.039448533207178116,0.012141683138906956,0.8145267963409424,0.14881189167499542,0.01391624379903078,0.008754056878387928,0.0018493124516680837,0.008049435913562775,0.0030568591319024563,0.0010353877441957593
2854,0,1,1.053045630455017,0.007577947340905666,0.0003686301060952246,0.9691286683082581,0.012673205696046352,0.016002232208848,0.0011685948120430112,0.0006584988441318274,0.00011928421736229211,0.00011353180889273062,0.0001358140871161595
2855,0,1,3.160616874694824,0.30865955352783203,0.20689180493354797,0.3885629177093506,0.07094979286193848,0.19129826128482819,0.05366939678788185,0.08862786740064621,0.09722499549388885,0.0622418038547039,0.04742499813437462
2856,0,1,2.1089184284210205,0.15841691195964813,0.07652247697114944,0.6022458076477051,0.07738464325666428,0.17116203904151917,0.043713998049497604,0.02897104062139988,0.03592672944068909,0.021620379760861397,0.01897537149488926
2857,0,1,1.6737457513809204,0.09624939411878586,0.02442055754363537,0.5740804076194763,0.3022780418395996,0.07077891379594803,0.021103447303175926,0.007338602561503649,0.012068957090377808,0.00956092868000269,0.002790673403069377
2858,0,1,1.9936069250106812,0.14194384217262268,0.12727127969264984,0.6937283277511597,0.10886753350496292,0.031736746430397034,0.0261869914829731,0.012209105305373669,0.07651882618665695,0.04399268329143524,0.0067597669549286366
2859,0,1,2.9718775749206543,0.28169679641723633,0.15479512512683868,0.3379160165786743,0.17951850593090057,0.1601201444864273,0.11003526300191879,0.05761495232582092,0.05715976282954216,0.05769316479563713,0.03994219750165939
2860,0,1,1.0004253387451172,6.0762678913306445e-05,1.0640344605405971e-08,0.9996664524078369,0.00024202368513215333,9.154558938462287e-05,3.238739409994196e-08,6.946418107389718e-09,7.337915164384867e-09,2.943891352913397e-09,3.58537810551951e-10
2861,0,1,2.212041139602661,0.1731487363576889,0.08536241203546524,0.5245233774185181,0.1690579205751419,0.14387467503547668,0.04020869359374046,0.036972902715206146,0.039214443415403366,0.032391805201768875,0.01375616155564785
2862,0,1,3.190725564956665,0.31296080350875854,0.2636395990848541,0.3545078933238983,0.16443563997745514,0.12336930632591248,0.06627552211284637,0.027772104367613792,0.15629155933856964,0.0632578432559967,0.04409019649028778
2863,0,1,1.689408540725708,0.09848693758249283,0.038048386573791504,0.6929340362548828,0.12225949764251709,0.10593084990978241,0.026381811127066612,0.014445438981056213,0.01711232401430607,0.013753918930888176,0.0071821436285972595
2864,0,2,2.092268228530884,0.1560383141040802,0.018864622339606285,0.04676949605345726,0.9040135741233826,0.01808154582977295,0.009348784573376179,0.002922020386904478,0.006124934647232294,0.007445301860570908,0.005294386763125658
2865,0,1,1.2186648845672607,0.03123784065246582,0.003742345841601491,0.8189389109611511,0.16063155233860016,0.014013171195983887,0.002160776173695922,0.0005132356891408563,0.0010798118310049176,0.002565099624916911,9.743436385178939e-05
2866,0,1,2.0479352474212646,0.14970503747463226,0.07774873077869415,0.6277087330818176,0.08132213354110718,0.14680644869804382,0.03288409486413002,0.03352990746498108,0.03964428976178169,0.024724217131733894,0.013380222953855991
2867,0,1,1.6622759103775024,0.09461084753274918,0.03083035722374916,0.6959068179130554,0.1327616423368454,0.09071210026741028,0.03256802260875702,0.01722102425992489,0.010630632750689983,0.013049304485321045,0.0071504185907542706
2868,0,1,1.8217145204544067,0.1173877865076065,0.08833813667297363,0.7160362005233765,0.10866297036409378,0.04302644357085228,0.026264093816280365,0.017672168090939522,0.058623455464839935,0.023602280765771866,0.006112398114055395
2869,0,1,3.097745656967163,0.29967793822288513,0.20441240072250366,0.30765029788017273,0.23280946910381317,0.13678471744060516,0.06339436024427414,0.05494876205921173,0.08224696666002274,0.08500415831804276,0.03716127201914787
2870,0,1,1.1884533166885376,0.02692190185189247,0.0014403534587472677,0.8531495332717896,0.11191067844629288,0.03185054287314415,0.0013756133848801255,0.00027327140560373664,0.001071880105882883,0.0003171346615999937,5.133873492013663e-05
2871,0,1,2.0449447631835938,0.14927782118320465,0.03558376803994179,0.5319285988807678,0.09740360081195831,0.2817075252532959,0.030603457242250443,0.022772949188947678,0.0189991258084774,0.009864000603556633,0.006720642559230328
2872,0,1,1.0422046184539795,0.006029231008142233,0.0016932293074205518,0.9816119074821472,0.0017277463339269161,0.014345481991767883,0.000332264113239944,0.00028938858304172754,0.0007123498944565654,0.0007963581010699272,0.00018452128279022872
2873,0,1,1.9606494903564453,0.1372356414794922,0.06374217569828033,0.6279871463775635,0.1171010285615921,0.12154869735240936,0.04122306779026985,0.02839798666536808,0.029889265075325966,0.02322690561413765,0.01062600314617157
2874,0,1,3.619990825653076,0.37428441643714905,0.33174675703048706,0.2950965464115143,0.1748553067445755,0.09006249159574509,0.06293155252933502,0.04530734196305275,0.16891871392726898,0.08940292149782181,0.07342509925365448
2875,0,1,4.165733814239502,0.452247679233551,0.4176773726940155,0.2244226038455963,0.11149625480175018,0.10027941316366196,0.08105304092168808,0.06507143378257751,0.21675924956798553,0.13998930156230927,0.06092881038784981
2876,0,1,2.4740452766418457,0.21057789027690887,0.10836035013198853,0.4352494180202484,0.23746156692504883,0.09134884178638458,0.08632075041532516,0.04125913605093956,0.039779920130968094,0.04907551407814026,0.019504915922880173
2877,0,1,1.8785426616668701,0.12550608813762665,0.04223882779479027,0.5389586091041565,0.2522478997707367,0.125960573554039,0.03059910424053669,0.009994987398386002,0.015831539407372475,0.021412422880530357,0.004994864109903574
2878,0,1,1.4948430061340332,0.07069186121225357,0.03381230682134628,0.8173244595527649,0.060935571789741516,0.04240953177213669,0.0303778275847435,0.015140307135879993,0.012375539168715477,0.0145413838326931,0.006895382422953844
2879,0,1,1.5905342102050781,0.08436203002929688,0.02365618199110031,0.6572184562683105,0.21973370015621185,0.06768909841775894,0.025874122977256775,0.005828546360135078,0.009142464958131313,0.012822682969272137,0.0016910344129428267
2880,0,1,1.6927354335784912,0.09896220266819,0.03208528831601143,0.6267074942588806,0.22796399891376495,0.06748422980308533,0.03658872842788696,0.009170175530016422,0.01215286459773779,0.016935203224420547,0.002997217932716012
2881,0,1,1.5247963666915894,0.07497090846300125,0.029791560024023056,0.7144224047660828,0.17125926911830902,0.06684552133083344,0.013677443377673626,0.004003813955932856,0.018926581367850304,0.007889283820986748,0.00297569390386343
2882,0,1,2.1416165828704834,0.16308808326721191,0.08221236616373062,0.5530655384063721,0.15781602263450623,0.13880066573619843,0.04100048914551735,0.02710491046309471,0.03381327912211418,0.0330817811191082,0.01531730592250824
2883,0,1,3.475856065750122,0.35369372367858887,0.32251212000846863,0.3268715441226959,0.12241334468126297,0.13250698149204254,0.04948538541793823,0.04621065780520439,0.21830381453037262,0.06584740430116653,0.038360901176929474
