edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
633,348,3930,0.0,0.009999999776482582,1.2415732145309448,0.03451045975089073,0.03105941228568554,0.0003105941286776215,1,2,2
634,348,349,0.0,0.009999999776482582,1.2415732145309448,0.03451045975089073,0.03105941228568554,0.0003105941286776215,1,2,2
635,349,3914,0.0,0.009999999776482582,1.4940654039382935,0.07058077305555344,0.06352269649505615,0.0006352269556373358,1,2,2
636,3934,4861,0.0,0.009999999776482582,1.3640953302383423,0.052013617008924484,0.046812254935503006,0.0004681225400418043,1,2,2
637,350,3934,0.0,0.009999999776482582,1.8989235162734985,0.12841764092445374,0.11557587236166,0.0011557587422430515,1,2,2
638,350,351,0.0,0.009999999776482582,2.8219637870788574,0.2602805495262146,0.23425248265266418,0.002342524938285351,1,3,3
639,351,3823,0.0,0.009999999776482582,2.8219637870788574,0.2602805495262146,0.23425248265266418,0.002342524938285351,1,3,3
640,3823,4861,0.0,0.009999999776482582,1.3393014669418335,0.048471637070178986,0.04362447187304497,0.0004362447070889175,1,2,2
641,352,4862,0.0,0.009999999776482582,2.463127374649048,0.20901820063591003,0.18811637163162231,0.001881163683719933,1,3,3
642,352,353,0.0,0.009999999776482582,2.638789653778076,0.23411281406879425,0.21070154011249542,0.0021070153452455997,1,3,3
643,353,4862,0.0,0.009999999776482582,2.638789653778076,0.23411281406879425,0.21070154011249542,0.0021070153452455997,1,3,3
644,3603,4864,0.0,0.009999999776482582,1.929123044013977,0.1327318698167801,0.11945869028568268,0.001194586860947311,1,2,2
645,3196,4864,0.0,0.009999999776482582,1.5374438762664795,0.07677769660949707,0.06909993290901184,0.0006909992662258446,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.3520898818969727,0.050298552960157394,0.045268695801496506,0.00045268694520927966,1,2,2
647,3197,4350,0.0,0.009999999776482582,1.2493375539779663,0.03561965003609657,0.032057683914899826,0.0003205768298357725,1,2,2
648,3197,3948,0.0,0.009999999776482582,1.0833783149719238,0.011911188252270222,0.010720069520175457,0.00010720069258240983,1,2,2
649,3948,4350,0.0,0.009999999776482582,1.2493375539779663,0.03561965003609657,0.032057683914899826,0.0003205768298357725,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.2493375539779663,0.03561965003609657,0.032057683914899826,0.0003205768298357725,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.1349210739135742,0.01927443966269493,0.017346996814012527,0.00017346996173728257,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.2493375539779663,0.03561965003609657,0.032057687640190125,0.016189131885766983,5,2,10
653,354,4040,0.0,0.009999999776482582,2.8306326866149902,0.2615189552307129,0.2353670597076416,0.0023536705411970615,1,3,3
654,354,3878,0.0,0.009999999776482582,2.336880683898926,0.19098295271396637,0.1718846559524536,0.0017188464989885688,1,3,3
655,3878,4040,0.0,0.009999999776482582,2.8306326866149902,0.2615189552307129,0.2353670597076416,0.0023536705411970615,1,3,3
656,355,4040,0.0,0.009999999776482582,2.8306326866149902,0.2615189552307129,0.2353670597076416,0.0023536705411970615,1,3,3
657,355,3878,0.0,0.009999999776482582,2.6550474166870117,0.23643533885478973,0.2127918004989624,0.0021279179491102695,1,3,3
658,3517,3969,0.0,0.009999999776482582,2.495581865310669,0.2136545479297638,0.1922890990972519,0.0019228908931836486,1,3,3
659,4534,4865,0.9999998807907104,0.9999998807907104,1.2885231971740723,0.04121759906411171,0.03709584102034569,0.03709583729505539,5,2,10
660,356,3821,0.0,0.009999999776482582,1.62294602394104,0.08899229019880295,0.08009306341409683,0.0008009306038729846,1,2,2
661,356,357,0.0,0.009999999776482582,1.2881613969802856,0.04116591438651085,0.037049323320388794,0.0003704932169057429,1,2,2
662,357,4866,0.0,0.009999999776482582,1.2881613969802856,0.04116591438651085,0.037049323320388794,0.0003704932169057429,1,2,2
663,358,3807,0.0,0.009999999776482582,2.0026895999908447,0.14324137568473816,0.12891723215579987,0.0012891723308712244,1,3,3
664,358,359,0.0,0.009999999776482582,2.0026895999908447,0.14324137568473816,0.12891723215579987,0.0012891723308712244,1,3,3
665,359,360,0.0,0.009999999776482582,3.6902825832366943,0.3843260705471039,0.3458934724330902,0.0034589346032589674,1,4,4
666,360,4867,0.0,0.009999999776482582,3.6902825832366943,0.3843260705471039,0.3458934724330902,0.0034589346032589674,1,4,4
667,3493,4867,0.0,0.009999999776482582,6.9223408699035645,0.8460487127304077,0.7614438533782959,0.00761443842202425,1,7,7
668,361,3493,0.0,0.009999999776482582,6.9223408699035645,0.8460487127304077,0.7614438533782959,0.00761443842202425,1,7,7
669,361,4867,0.0,0.009999999776482582,1.3816889524459839,0.05452699214220047,0.04907429590821266,0.0004907429101876915,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.3816889524459839,0.05452699214220047,0.04907429590821266,0.0004907429101876915,1,2,2
671,362,3807,0.0,0.009999999776482582,1.5432982444763184,0.07761403173208237,0.06985262781381607,0.0006985262734815478,1,2,2
672,362,363,0.0,0.009999999776482582,1.5432982444763184,0.07761403173208237,0.06985262781381607,0.0006985262734815478,1,2,2
673,363,364,0.0,0.009999999776482582,2.9274981021881104,0.27535685896873474,0.24782118201255798,0.0024782116524875164,1,3,3
674,364,365,0.0,0.009999999776482582,2.9274981021881104,0.27535685896873474,0.24782118201255798,0.0024782116524875164,1,3,3
675,365,366,0.0,0.009999999776482582,2.1524147987365723,0.1646306812763214,0.14816762506961823,0.0014816761249676347,1,3,3
676,366,367,0.0,0.009999999776482582,2.7239480018615723,0.2462782859802246,0.22165046632289886,0.002216504653915763,1,3,3
677,367,368,0.0,0.009999999776482582,3.898200035095215,0.4140285849571228,0.3726257383823395,0.0037262572441250086,1,4,4
678,369,4868,0.0,0.009999999776482582,2.5811715126037598,0.2258816510438919,0.20329348742961884,0.002032934920862317,1,3,3
679,369,370,0.0,0.009999999776482582,1.5685968399047852,0.08122812211513519,0.07310531288385391,0.0007310530636459589,1,2,2
680,370,4868,0.0,0.009999999776482582,2.5811715126037598,0.2258816510438919,0.20329348742961884,0.002032934920862317,1,3,3
681,371,4868,0.0,0.009999999776482582,2.5811715126037598,0.2258816510438919,0.20329348742961884,0.002032934920862317,1,3,3
682,371,4869,0.0,0.009999999776482582,2.037310838699341,0.14818726480007172,0.13336853682994843,0.0013336853589862585,1,3,3
683,4868,4869,0.0,0.009999999776482582,2.5811715126037598,0.2258816510438919,0.20329348742961884,0.002032934920862317,1,3,3
684,372,3583,0.0,0.009999999776482582,3.7765307426452637,0.39664724469184875,0.3569825291633606,0.003569825319573283,1,4,4
685,372,373,0.0,0.009999999776482582,3.7765307426452637,0.39664724469184875,0.3569825291633606,0.003569825319573283,1,4,4
686,373,3636,0.0,0.009999999776482582,6.315990924835205,0.7594272494316101,0.6834845542907715,0.006834845058619976,1,7,7
687,374,3583,0.0,0.009999999776482582,2.1536097526550293,0.16480138897895813,0.1483212411403656,0.0014832124579697847,1,3,3
688,374,375,0.0,0.009999999776482582,2.1536097526550293,0.16480138897895813,0.1483212411403656,0.0014832124579697847,1,3,3
689,375,3926,0.0,0.009999999776482582,2.7602670192718506,0.2514667212963104,0.2263200432062149,0.002263200469315052,1,3,3
690,376,4175,0.0,0.009999999776482582,1.2422826290130615,0.03461180254817009,0.03115062415599823,0.00031150621362030506,1,2,2
691,377,4175,0.0,0.009999999776482582,1.4045743942260742,0.05779634043574333,0.05201670527458191,0.000520167057402432,1,2,2
692,378,379,0.0,0.009999999776482582,1.2012784481048584,0.028754064813256264,0.025878658518195152,0.00025878657470457256,1,2,2
693,379,380,0.0,0.009999999776482582,1.8071436882019043,0.11530624330043793,0.10377562046051025,0.0010377562139183283,1,2,2
694,380,381,0.0,0.009999999776482582,1.8071436882019043,0.11530624330043793,0.10377562046051025,0.0010377562139183283,1,2,2
695,382,383,0.0,0.009999999776482582,2.6377928256988525,0.23397040367126465,0.21057336032390594,0.002105733612552285,1,3,3
696,383,384,0.0,0.009999999776482582,2.6377928256988525,0.23397040367126465,0.21057336032390594,0.002105733612552285,1,3,3
697,384,385,0.0,0.009999999776482582,2.534616708755493,0.21923096477985382,0.19730786979198456,0.0019730785861611366,1,3,3
698,385,386,0.0,0.009999999776482582,2.3630363941192627,0.19471947848796844,0.17524752020835876,0.0017524752765893936,1,3,3
699,386,387,0.0,0.009999999776482582,1.1189632415771484,0.016994748264551163,0.015295273624360561,0.00015295273624360561,1,2,2
700,388,3963,0.0,0.009999999776482582,1.2225242853164673,0.031789183616638184,0.028610264882445335,0.0002861026441678405,1,2,2
701,388,389,0.0,0.009999999776482582,1.2225242853164673,0.031789183616638184,0.028610264882445335,0.0002861026441678405,1,2,2
702,389,3963,0.0,0.009999999776482582,1.2049051523208618,0.029272165149450302,0.026344947516918182,0.0002634494740050286,1,2,2
703,3968,4121,0.0,0.009999999776482582,1.7071399688720703,0.10101999342441559,0.09091798961162567,0.0009091799147427082,1,2,2
704,3650,3968,0.0,0.009999999776482582,1.0992590188980103,0.01417986024171114,0.012761875055730343,0.00012761873949784786,1,2,2
705,3650,4871,0.0,0.009999999776482582,2.8228135108947754,0.2604019343852997,0.23436175286769867,0.0023436173796653748,1,3,3
706,3907,4295,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.5709508061408997,0.005709507502615452,1,6,6
707,3907,4196,0.0,0.009999999776482582,2.038210391998291,0.14831577241420746,0.13348419964313507,0.001334841945208609,1,3,3
708,3473,4196,0.0,0.009999999776482582,2.69931697845459,0.242759570479393,0.21848361194133759,0.002184836193919182,1,3,3
709,390,4873,0.0,0.009999999776482582,4.299671173095703,0.47138160467147827,0.4242434501647949,0.00424243463203311,1,5,5
710,390,391,0.0,0.009999999776482582,4.299671173095703,0.47138160467147827,0.4242434501647949,0.00424243463203311,1,5,5
711,391,392,0.0,0.009999999776482582,2.6410646438598633,0.23443780839443207,0.21099403500556946,0.0021099401637911797,1,3,3
712,392,4873,0.0,0.009999999776482582,2.2411744594573975,0.17731063067913055,0.1595795750617981,0.0015957956202328205,1,3,3
713,393,4873,0.0,0.009999999776482582,1.0305026769638062,0.004357525147497654,0.0039217728190124035,3.921772804460488e-05,1,2,2
714,393,394,0.0,0.009999999776482582,1.0190399885177612,0.0027199983596801758,0.0024479986168444157,2.4479984858771786e-05,1,2,2
715,394,395,0.0,0.009999999776482582,4.1656999588012695,0.4522428512573242,0.4070185720920563,0.004070185590535402,1,5,5
716,395,396,0.0,0.009999999776482582,4.1656999588012695,0.4522428512573242,0.4070185720920563,0.004070185590535402,1,5,5
717,396,397,0.0,0.009999999776482582,3.5107626914978027,0.35868039727211,0.32281234860420227,0.0032281232997775078,1,4,4
718,397,398,0.0,0.009999999776482582,3.5107626914978027,0.35868039727211,0.32281234860420227,0.0032281232997775078,1,4,4
719,398,4873,0.0,0.009999999776482582,1.3494329452514648,0.04991899058222771,0.04492709040641785,0.000449270912213251,1,2,2
720,399,3886,0.0,0.009999999776482582,1.8769075870513916,0.12527251243591309,0.1127452626824379,0.001127452589571476,1,2,2
721,399,4008,0.0,0.009999999776482582,1.7046362161636353,0.10066231340169907,0.09059608727693558,0.0009059608564712107,1,2,2
722,400,4008,0.0,0.009999999776482582,1.7046362161636353,0.10066231340169907,0.09059608727693558,0.0009059608564712107,1,2,2
723,400,3594,0.0,0.009999999776482582,2.4946300983428955,0.21351858973503113,0.19216671586036682,0.0019216671353206038,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.034048080444336,0.14772115647792816,0.13294903934001923,0.001329490332864225,1,3,3
725,4654,4874,0.5,0.5049999952316284,2.034048080444336,0.14772115647792816,0.13294903934001923,0.06713926792144775,5,3,15
726,4005,4654,0.0,0.009999999776482582,2.633096218109131,0.23329946398735046,0.20996950566768646,0.002099695149809122,1,3,3
727,401,4003,0.0,0.009999999776482582,1.6271724700927734,0.08959607034921646,0.08063646405935287,0.0008063645800575614,1,2,2
728,401,4874,0.0,0.009999999776482582,2.034048080444336,0.14772115647792816,0.13294903934001923,0.001329490332864225,1,3,3
729,3981,4874,0.9999998807907104,0.9999998807907104,2.034048080444336,0.14772115647792816,0.13294903934001923,0.13294902443885803,5,3,15
730,402,4003,0.0,0.009999999776482582,2.1417126655578613,0.16310180723667145,0.14679162204265594,0.0014679161831736565,1,3,3
731,402,4874,0.0,0.009999999776482582,2.1417126655578613,0.16310180723667145,0.14679162204265594,0.0014679161831736565,1,3,3
732,4008,4654,0.0,0.009999999776482582,1.7046362161636353,0.10066231340169907,0.09059608727693558,0.0009059608564712107,1,2,2
733,4006,4008,0.0,0.009999999776482582,1.7813720703125,0.1116245836019516,0.10046213120222092,0.0010046212701126933,1,2,2
734,4004,4006,0.5,0.5049999952316284,1.7813720703125,0.1116245836019516,0.10046212375164032,0.05073337256908417,5,2,10
735,4004,4874,0.5,0.5049999952316284,2.034048080444336,0.14772115647792816,0.13294903934001923,0.06713926792144775,5,3,15
736,403,4003,0.0,0.009999999776482582,1.5903842449188232,0.08434060961008072,0.07590654492378235,0.0007590654422529042,1,2,2
737,403,4654,0.0,0.009999999776482582,1.52536141872406,0.07505162805318832,0.06754646450281143,0.0006754646310582757,1,2,2
738,4006,4654,0.0,0.009999999776482582,1.7813720703125,0.1116245836019516,0.10046213120222092,0.0010046212701126933,1,2,2
739,404,3680,0.0,0.009999999776482582,4.258234977722168,0.4654621481895447,0.41891592741012573,0.004189159255474806,1,5,5
740,404,405,0.0,0.009999999776482582,1.3144282102584839,0.04491831734776497,0.04042648524045944,0.00040426483610644937,1,2,2
741,405,3680,0.0,0.009999999776482582,4.258234977722168,0.4654621481895447,0.41891592741012573,0.004189159255474806,1,5,5
742,406,407,0.0,0.009999999776482582,1.1503067016601562,0.0214723851531744,0.019325146451592445,0.00019325145694892853,1,2,2
743,407,3508,0.0,0.009999999776482582,1.2990485429763794,0.0427212193608284,0.03844909742474556,0.00038449096609838307,1,2,2
744,408,3508,0.0,0.009999999776482582,1.374150037765503,0.05345000699162483,0.04810500517487526,0.00048105005407705903,1,2,2
745,408,409,0.0,0.009999999776482582,1.374150037765503,0.05345000699162483,0.04810500517487526,0.00048105005407705903,1,2,2
746,409,410,0.0,0.009999999776482582,1.3008145093917847,0.04297349974513054,0.038676150143146515,0.00038676150143146515,1,2,2
747,410,411,0.0,0.009999999776482582,1.252369999885559,0.03605285659432411,0.03244757279753685,0.0003244756953790784,1,2,2
748,412,3508,0.0,0.009999999776482582,1.2990485429763794,0.0427212193608284,0.03844909742474556,0.00038449096609838307,1,2,2
749,412,413,0.0,0.009999999776482582,1.4390268325805664,0.06271811574697495,0.05644630268216133,0.0005644630291499197,1,2,2
750,413,3508,0.0,0.009999999776482582,1.4390268325805664,0.06271811574697495,0.05644630268216133,0.0005644630291499197,1,2,2
751,3508,3987,0.0,0.009999999776482582,1.8612338304519653,0.12303340435028076,0.11073006689548492,0.0011073006317019463,1,2,2
752,3199,3508,0.0,0.009999999776482582,1.2990485429763794,0.0427212193608284,0.03844909742474556,0.00038449096609838307,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.9213972091674805,0.8459138870239258,0.7613224983215332,0.007613224908709526,1,7,7
754,3861,4673,0.0,0.009999999776482582,2.475658416748047,0.21080835163593292,0.1897275298833847,0.0018972752150148153,1,3,3
755,414,3990,0.0,0.009999999776482582,1.5689079761505127,0.08127256482839584,0.0731453076004982,0.0007314530666917562,1,2,2
756,3520,3990,0.0,0.009999999776482582,3.984161138534546,0.4263087213039398,0.3836778402328491,0.0038367784582078457,1,4,4
757,415,3757,0.0,0.009999999776482582,2.5644922256469727,0.2234988957643509,0.20114900171756744,0.0020114900544285774,1,3,3
758,415,416,0.0,0.009999999776482582,3.1002230644226074,0.3000318706035614,0.270028680562973,0.0027002866845577955,1,4,4
759,416,3757,0.0,0.009999999776482582,3.1002230644226074,0.3000318706035614,0.270028680562973,0.0027002866845577955,1,4,4
760,417,3501,0.0,0.009999999776482582,4.996232509613037,0.5708903670310974,0.5138013362884521,0.005138013046234846,1,5,5
761,417,418,0.0,0.009999999776482582,4.996232509613037,0.5708903670310974,0.5138013362884521,0.005138013046234846,1,5,5
762,418,3501,0.0,0.009999999776482582,2.385892152786255,0.19798459112644196,0.17818613350391388,0.001781861181370914,1,3,3
763,419,3745,0.0,0.009999999776482582,3.426865816116333,0.3466951251029968,0.31202560663223267,0.003120256122201681,1,4,4
764,419,4875,0.0,0.009999999776482582,1.4843755960464478,0.06919651478528976,0.06227686256170273,0.0006227685953490436,1,2,2
765,3745,4875,0.0,0.009999999776482582,3.426865816116333,0.3466951251029968,0.31202560663223267,0.003120256122201681,1,4,4
766,420,3745,0.0,0.009999999776482582,4.208112716674805,0.4583018124103546,0.41247162222862244,0.0041247159242630005,1,5,5
767,420,421,0.0,0.009999999776482582,4.208112716674805,0.4583018124103546,0.41247162222862244,0.0041247159242630005,1,5,5
768,421,422,0.0,0.009999999776482582,2.76137113571167,0.2516244351863861,0.2264619916677475,0.002264619804918766,1,3,3
769,422,423,0.0,0.009999999776482582,1.1048928499221802,0.014984692446887493,0.013486223295331001,0.0001348622317891568,1,2,2
770,423,3745,0.0,0.009999999776482582,3.426865816116333,0.3466951251029968,0.31202560663223267,0.003120256122201681,1,4,4
771,424,3745,0.0,0.009999999776482582,3.426865816116333,0.3466951251029968,0.31202560663223267,0.003120256122201681,1,4,4
772,424,425,0.0,0.009999999776482582,1.518235445022583,0.07403363287448883,0.06663026660680771,0.000666302687022835,1,2,2
773,425,426,0.0,0.009999999776482582,1.518235445022583,0.07403363287448883,0.06663026660680771,0.000666302687022835,1,2,2
774,426,3745,0.0,0.009999999776482582,3.426865816116333,0.3466951251029968,0.31202560663223267,0.003120256122201681,1,4,4
775,427,3745,0.0,0.009999999776482582,3.426865816116333,0.3466951251029968,0.31202560663223267,0.003120256122201681,1,4,4
776,427,4875,0.0,0.009999999776482582,1.4843755960464478,0.06919651478528976,0.06227686256170273,0.0006227685953490436,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.763987421989441,0.10914105921983719,0.09822694957256317,0.0009822694119066,1,2,2
778,3200,3745,0.0,0.009999999776482582,3.426865816116333,0.3466951251029968,0.31202560663223267,0.003120256122201681,1,4,4
779,428,3745,0.0,0.009999999776482582,3.426865816116333,0.3466951251029968,0.31202560663223267,0.003120256122201681,1,4,4
780,428,429,0.0,0.009999999776482582,2.359797477722168,0.19425678253173828,0.1748311072587967,0.0017483109841123223,1,3,3
781,429,3745,0.0,0.009999999776482582,3.426865816116333,0.3466951251029968,0.31202560663223267,0.003120256122201681,1,4,4
782,430,3745,0.0,0.009999999776482582,3.426865816116333,0.3466951251029968,0.31202560663223267,0.003120256122201681,1,4,4
783,430,431,0.0,0.009999999776482582,1.330003023147583,0.04714328795671463,0.04242895916104317,0.0004242895811330527,1,2,2
784,431,3745,0.0,0.009999999776482582,3.426865816116333,0.3466951251029968,0.31202560663223267,0.003120256122201681,1,4,4
785,432,4785,0.0,0.009999999776482582,1.5441434383392334,0.07773477584123611,0.0699613019824028,0.0006996130105108023,1,2,2
786,3669,4785,0.0,0.009999999776482582,1.5441434383392334,0.07773477584123611,0.0699613019824028,0.0006996130105108023,1,2,2
787,3477,4002,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.7496979832649231,0.007496979553252459,1,7,7
788,3863,4002,0.0,0.009999999776482582,1.9905709028244019,0.14151012897491455,0.12735910713672638,0.0012735910713672638,1,2,2
789,3477,3863,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.7496979832649231,0.007496979553252459,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.7496979832649231,0.007496979553252459,1,7,7
791,3863,3997,0.0,0.009999999776482582,1.9849005937576294,0.1407000869512558,0.12663008272647858,0.0012663006782531738,1,2,2
792,3863,3994,0.0,0.009999999776482582,1.9849005937576294,0.1407000869512558,0.12663008272647858,0.0012663006782531738,1,2,2
793,3511,3994,0.0,0.009999999776482582,2.2749969959259033,0.18214242160320282,0.16392818093299866,0.001639281865209341,1,3,3
794,3863,3993,0.0,0.009999999776482582,1.9849005937576294,0.1407000869512558,0.12663008272647858,0.0012663006782531738,1,2,2
795,3998,3999,0.0,0.009999999776482582,2.4050402641296387,0.20072004199028015,0.1806480437517166,0.0018064803443849087,1,3,3
796,433,3999,0.0,0.009999999776482582,2.1242129802703857,0.16060185432434082,0.1445416659116745,0.0014454167103394866,1,3,3
797,433,3979,0.0,0.009999999776482582,2.705336093902588,0.24361944198608398,0.21925748884677887,0.002192575018852949,1,3,3
798,434,3867,0.0,0.009999999776482582,1.2320910692214966,0.03315586596727371,0.02984028123319149,0.00029840279603376985,1,2,2
799,3460,3867,0.0,0.009999999776482582,5.773596286773682,0.681942343711853,0.6137481331825256,0.0061374809592962265,1,6,6
800,4007,4877,0.9999998807907104,0.9999998807907104,1.9616738557815552,0.13738198578357697,0.12364378571510315,0.12364377081394196,5,2,10
801,4007,4876,0.9999998807907104,0.9999998807907104,1.9616738557815552,0.13738198578357697,0.12364378571510315,0.12364377081394196,5,2,10
802,4876,4877,0.0,0.009999999776482582,1.735442876815796,0.10506326705217361,0.09455694258213043,0.0009455694234929979,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.5756044387817383,0.08222920447587967,0.07400628179311752,0.0007400627946481109,1,2,2
804,3201,4007,0.0,0.009999999776482582,1.9616738557815552,0.13738198578357697,0.12364378571510315,0.0012364378198981285,1,2,2
805,3201,4877,0.0,0.009999999776482582,1.735442876815796,0.10506326705217361,0.09455694258213043,0.0009455694234929979,1,2,2
806,435,4876,0.0,0.009999999776482582,1.7718429565429688,0.11026328057050705,0.09923695027828217,0.000992369488812983,1,2,2
807,435,4877,0.0,0.009999999776482582,1.7718429565429688,0.11026328057050705,0.09923695027828217,0.000992369488812983,1,2,2
808,436,3477,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.7496979832649231,0.007496979553252459,1,7,7
809,436,437,0.0,0.009999999776482582,1.9768962860107422,0.1395566165447235,0.12560096383094788,0.0012560095638036728,1,2,2
810,437,3477,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.7496979832649231,0.007496979553252459,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.7496979832649231,0.007496979553252459,1,7,7
812,3863,3992,0.0,0.009999999776482582,1.9993550777435303,0.14276501536369324,0.12848851084709167,0.0012848851038143039,1,2,2
813,3863,3996,0.0,0.009999999776482582,1.9849005937576294,0.1407000869512558,0.12663008272647858,0.0012663006782531738,1,2,2
814,438,4878,0.0,0.009999999776482582,2.073124885559082,0.15330354869365692,0.13797318935394287,0.0013797319261357188,1,3,3
815,438,439,0.0,0.009999999776482582,1.9062672853469849,0.12946675717830658,0.11652008444070816,0.0011652008397504687,1,2,2
816,439,4878,0.0,0.009999999776482582,2.073124885559082,0.15330354869365692,0.13797318935394287,0.0013797319261357188,1,3,3
817,440,4878,0.0,0.009999999776482582,2.073124885559082,0.15330354869365692,0.13797318935394287,0.0013797319261357188,1,3,3
818,440,441,0.0,0.009999999776482582,1.3546253442764282,0.050660762935876846,0.04559468850493431,0.0004559468652587384,1,2,2
819,441,3604,0.0,0.009999999776482582,4.503538608551025,0.5005055069923401,0.450454980134964,0.004504549782723188,1,5,5
820,442,4878,0.0,0.009999999776482582,3.0902962684631348,0.2986137568950653,0.26875239610671997,0.002687523839995265,1,4,4
821,442,4013,0.0,0.009999999776482582,3.0902962684631348,0.2986137568950653,0.26875239610671997,0.002687523839995265,1,4,4
822,3604,4013,0.0,0.009999999776482582,4.503538608551025,0.5005055069923401,0.450454980134964,0.004504549782723188,1,5,5
823,443,4016,0.0,0.009999999776482582,1.7138915061950684,0.10198450088500977,0.09178605675697327,0.0009178605396300554,1,2,2
824,443,444,0.0,0.009999999776482582,4.2167768478393555,0.4595395624637604,0.4135856032371521,0.0041358559392392635,1,5,5
825,444,4017,0.0,0.009999999776482582,4.2167768478393555,0.4595395624637604,0.4135856032371521,0.0041358559392392635,1,5,5
826,3202,4879,0.0,0.009999999776482582,2.17084002494812,0.16726286709308624,0.15053658187389374,0.0015053658280521631,1,3,3
827,445,3202,0.0,0.009999999776482582,2.17084002494812,0.16726286709308624,0.15053658187389374,0.0015053658280521631,1,3,3
828,445,4879,0.0,0.009999999776482582,1.222222089767456,0.03174601122736931,0.028571410104632378,0.00028571407892741263,1,2,2
829,446,447,0.0,0.009999999776482582,1.671541690826416,0.09593452513217926,0.08634107559919357,0.0008634107070975006,1,2,2
830,447,4513,0.0,0.009999999776482582,1.5166192054748535,0.07380274683237076,0.0664224699139595,0.0006642247317358851,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.5166192054748535,0.07380274683237076,0.0664224699139595,0.0006642247317358851,1,2,2
832,448,3614,0.0,0.009999999776482582,2.239105701446533,0.17701509594917297,0.15931358933448792,0.0015931358793750405,1,3,3
833,448,3769,0.0,0.009999999776482582,2.239105701446533,0.17701509594917297,0.15931358933448792,0.0015931358793750405,1,3,3
834,449,3769,0.0,0.009999999776482582,1.538038969039917,0.07686270773410797,0.06917643547058105,0.0006917643477208912,1,2,2
835,449,450,0.0,0.009999999776482582,1.245408296585083,0.03505832701921463,0.03155249357223511,0.00031552492873743176,1,2,2
836,450,3739,0.0,0.009999999776482582,1.301530122756958,0.04307573288679123,0.038768161088228226,0.00038768158992752433,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,7.075661659240723,0.8679516911506653,0.7871283292770386,0.787128210067749,5,8,40
838,451,3552,0.0,0.009999999776482582,3.5474724769592285,0.36392465233802795,0.32753217220306396,0.0032753217965364456,1,4,4
839,451,3615,0.0,0.009999999776482582,2.932384490966797,0.27605491876602173,0.2484494149684906,0.0024844941217452288,1,3,3
840,3615,4019,0.0,0.009999999776482582,1.3835527896881104,0.054793257266283035,0.04931393265724182,0.0004931393195874989,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.6095757484436035,0.22993938624858856,0.20694544911384583,0.0020694544073194265,1,3,3
842,452,4021,0.0,0.009999999776482582,2.8960986137390137,0.27087122201919556,0.243784099817276,0.0024378409143537283,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.172722578048706,0.1675318032503128,0.1507786214351654,0.001507786219008267,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.69931697845459,0.242759570479393,0.21848361194133759,0.002184836193919182,1,3,3
845,453,4772,0.0,0.009999999776482582,3.6965417861938477,0.3852202594280243,0.34669822454452515,0.0034669823944568634,1,4,4
846,453,3203,0.0,0.009999999776482582,1.4669818878173828,0.06671170145273209,0.06004053354263306,0.0006004053284414113,1,2,2
847,3203,4772,0.0,0.009999999776482582,3.6965417861938477,0.3852202594280243,0.34669822454452515,0.0034669823944568634,1,4,4
848,4772,4786,0.5,0.5049999952316284,3.6965417861938477,0.3852202594280243,0.34669822454452515,0.17508259415626526,5,4,20
849,3203,4786,0.0,0.009999999776482582,1.4669818878173828,0.06671170145273209,0.06004053354263306,0.0006004053284414113,1,2,2
850,454,3203,0.0,0.009999999776482582,1.4669818878173828,0.06671170145273209,0.06004053354263306,0.0006004053284414113,1,2,2
851,454,455,0.0,0.009999999776482582,3.4047820568084717,0.3435402810573578,0.30918624997138977,0.0030918624252080917,1,4,4
852,455,4772,0.0,0.009999999776482582,3.6965417861938477,0.3852202594280243,0.34669822454452515,0.0034669823944568634,1,4,4
853,456,4772,0.0,0.009999999776482582,3.6965417861938477,0.3852202594280243,0.34669822454452515,0.0034669823944568634,1,4,4
854,456,457,0.0,0.009999999776482582,1.9415802955627441,0.13451147079467773,0.1210603192448616,0.0012106031645089388,1,2,2
855,457,3460,0.0,0.009999999776482582,5.773596286773682,0.681942343711853,0.6137481331825256,0.0061374809592962265,1,6,6
