node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2265,0,7,5.369235038757324,0.6241764426231384,0.5944847464561462,0.08252116292715073,0.06206636503338814,0.06447069346904755,0.1377553641796112,0.05870174616575241,0.1741706132888794,0.28289785981178284,0.1374162882566452
2266,0,1,1.7188047170639038,0.10268639028072357,0.059223104268312454,0.6378546953201294,0.24407804012298584,0.04135499522089958,0.012338818982243538,0.005150363314896822,0.0257906224578619,0.02858179621398449,0.00485068466514349
2267,0,1,2.9965574741363525,0.28522250056266785,0.3906819224357605,0.6041880249977112,0.0035730991512537003,0.0014598764246329665,2.4709896024432965e-05,7.239076512632892e-05,0.358896940946579,0.027278177440166473,0.004506784025579691
2268,0,1,1.0007864236831665,0.00011234624253120273,2.75664753246474e-08,0.9992293119430542,0.0007557295029982924,1.494633670517942e-05,1.5345771942065767e-07,6.802294283403398e-09,1.4711252660504215e-08,1.2653140757379333e-08,2.020822814641221e-10
2269,0,1,1.000001311302185,1.873288795195549e-07,3.962658567030269e-15,0.999998927116394,1.1288508403595188e-06,2.4237767348722628e-08,5.298610942366944e-12,5.27420771986864e-13,3.3427367522750016e-15,6.166152098874235e-16,3.3061956202359143e-18
2270,0,1,1.075374722480774,0.010767817497253418,9.235413926944602e-07,0.9577018022537231,0.009577427990734577,0.03252453729510307,3.811480200965889e-05,0.00015714748587924987,2.419433542399929e-07,6.720720193698071e-07,9.526042177299132e-09
2271,0,1,1.6260075569152832,0.08942965418100357,0.0833389088511467,0.7629980444908142,0.134889617562294,0.011517767794430256,0.003642417723312974,0.003613268956542015,0.061985988169908524,0.016698339954018593,0.004654581658542156
2272,0,1,1.0077980756759644,0.0011140108108520508,1.053090727509698e-06,0.996100664138794,0.0001055819884641096,0.003740125335752964,3.7637387322320137e-06,4.880932465312071e-05,5.840636276843725e-07,4.3287141693326703e-07,3.615567223391736e-08
2273,0,2,1.6461453437805176,0.0923064798116684,9.641338692745194e-06,0.3988029360771179,0.557188868522644,0.04317241534590721,0.0007486451650038362,7.754753460176289e-05,2.572734274508548e-06,6.77421940054046e-06,2.943849608527671e-07
2274,0,2,2.003556728363037,0.14336524903774261,8.730160334380344e-05,0.25250282883644104,0.5014540553092957,0.2377672791481018,0.006694379728287458,0.0014942416455596685,2.0384864910738543e-05,6.247573037398979e-05,4.4410030568542425e-06
2275,0,1,1.0240812301635742,0.0034401756711304188,3.843029006134202e-08,0.9878589510917664,0.00020903340191580355,0.011927347630262375,8.382017426811217e-07,3.7218344459688524e-06,1.9109867022137905e-09,3.6073217302146077e-08,4.4608541860391426e-10
2276,0,6,5.391203880310059,0.6273148655891418,0.6624909043312073,0.09251797199249268,0.08098968863487244,0.07528650015592575,0.031108014285564423,0.05760699510574341,0.2824026048183441,0.23674212396144867,0.14334619045257568
2277,0,6,6.3457722663879395,0.7636817693710327,0.9505466818809509,0.026896506547927856,0.007287187967449427,0.005606669932603836,0.005342806689441204,0.004320221953094006,0.5675979852676392,0.2246682345867157,0.15828043222427368
2278,0,1,1.488552451133728,0.0697932094335556,8.036650251597166e-05,0.5503813624382019,0.4138779044151306,0.03300338611006737,0.002427856670692563,0.00022916375019121915,1.7946822481462732e-05,5.917729140492156e-05,3.2423868105979636e-06
2279,0,1,1.4014339447021484,0.05734770745038986,0.0001176969162770547,0.6045558452606201,0.39057430624961853,0.004114171490073204,0.0005692037520930171,6.87512947479263e-05,6.46137777948752e-05,4.594676283886656e-05,7.1363779170496855e-06
2280,0,1,1.563802719116211,0.08054324239492416,0.06974760442972183,0.7645309567451477,0.14742907881736755,0.011782984249293804,0.003674842184409499,0.0028345396276563406,0.05193460360169411,0.013919079676270485,0.0038939216174185276
2281,0,1,1.0422714948654175,0.006038784980773926,1.4364388845056197e-10,0.9578750729560852,0.041982270777225494,0.00013900706835556775,3.711315457621822e-06,3.5198479686471273e-09,4.731700448123988e-11,9.343543300177615e-11,2.8914472812585634e-12
2282,0,4,3.6305088996887207,0.37578698992729187,0.13318853080272675,0.1300024837255478,0.1470268815755844,0.16316188871860504,0.3399074375629425,0.08671281486749649,0.038121696561574936,0.06549151986837387,0.029575319960713387
2283,0,1,1.0020149946212769,0.00028785638278350234,6.284660292177335e-11,0.9980168342590332,0.0019513951847329736,3.1507723178947344e-05,2.1101502056808386e-07,1.2245523484111231e-09,4.317998389402611e-11,1.8800790785311605e-11,8.658274834941193e-13
2284,0,1,1.1854456663131714,0.02649223804473877,0.00026718503795564175,0.9039041996002197,0.013247724622488022,0.07799780368804932,0.003662767354398966,0.0009203942609019578,0.00010726573964348063,0.00012336972577031702,3.654959436971694e-05
2285,0,1,1.000000238418579,3.4059798537100505e-08,6.199108202676121e-14,0.9999996423721313,3.195492297436431e-07,1.8530768031155276e-08,1.8997791621094828e-13,1.0698876680426128e-12,5.005668934367734e-14,1.1920319230665239e-14,1.4073758475456845e-17
2286,0,1,1.0068331956863403,0.0009761708206497133,3.6489506527459525e-08,0.9932316541671753,0.006706260610371828,5.941567360423505e-05,2.313097184014623e-06,2.4145353449966933e-07,2.475213811692356e-08,1.0624361834743468e-08,1.1130046884133549e-09
2287,0,1,1.0000406503677368,5.807195520901587e-06,1.2770419284221547e-14,0.9999746084213257,1.0097409358422738e-05,1.5261966836987995e-05,4.574281058100649e-12,2.212063518469698e-11,1.2624815379379717e-15,1.150674522977296e-14,1.1927364372610106e-18
2288,0,1,1.0007967948913574,0.00011382783850422129,2.09357949643163e-05,0.9993836879730225,0.0005010259919799864,9.425533789908513e-05,1.2106497138120176e-07,5.1541206858018995e-08,1.896313187899068e-05,1.9455762867437443e-06,2.708689628150296e-08
2289,0,1,1.000002145767212,3.0653816907033615e-07,2.349596583998582e-22,0.9999977350234985,2.229227902716957e-06,4.809461162658124e-11,9.347673493814799e-16,1.7690223132811652e-18,2.0724491745020325e-22,2.7663001140603325e-23,5.17567757240738e-26
2290,0,1,1.0008544921875,0.0001220703125,0.00012884498573839664,0.9997386336326599,8.756349416216835e-05,3.1771487556397915e-05,4.786697900271975e-07,1.2665514987020288e-05,0.00012274041364435107,5.05019306729082e-06,1.0543775488258689e-06
2291,0,6,5.3430986404418945,0.6204426884651184,0.719386875629425,0.1607200801372528,0.040032584220170975,0.03974981606006622,0.01728806644678116,0.02282247692346573,0.40049710869789124,0.15430212020874023,0.16458769142627716
2292,0,1,1.0009831190109253,0.0001404455688316375,1.2411179284299578e-07,0.9991046786308289,0.0008106249151751399,8.196220005629584e-05,2.204873226219206e-06,3.340471721458016e-07,1.0208023581981251e-07,1.9718397581414138e-08,2.3131532245201925e-09
2293,0,1,1.0104906558990479,0.0014986650785431266,2.5875599476421485e-06,0.9908560514450073,0.007844137959182262,0.0012744561536237597,7.087499398039654e-06,1.556089409859851e-05,1.3209994449425722e-06,1.2487722642617882e-06,1.7788233108717577e-08
2294,0,1,1.0084644556045532,0.001209207926876843,9.504518857283983e-06,0.9922109842300415,0.007188042160123587,0.0005518418038263917,3.830460991594009e-05,1.2112175227230182e-06,4.360143975645769e-06,4.721881850855425e-06,4.22493428686721e-07
2295,0,1,1.0,0.0,1.0755336977354261e-25,1.0,1.3037797508275162e-09,2.8564311831645595e-13,2.978615670374938e-20,9.356870795363081e-22,8.990573781094007e-26,1.764584161812624e-26,1.7895744804828118e-30
2296,0,1,1.0006730556488037,9.615080489311367e-05,8.948618734905267e-09,0.999327540397644,0.000671980029437691,4.7412601134055876e-07,3.67992747385415e-08,1.2404673954691248e-09,8.241309856771295e-09,6.750984216097322e-10,3.22110428607747e-11
2297,0,1,1.0000020265579224,2.895082786835701e-07,3.0715011090087785e-10,0.9999990463256836,1.0556519214333093e-07,8.610234090156155e-07,1.1399783027277177e-11,2.199826454329923e-08,2.84759327229267e-10,2.1946975486963893e-11,4.438169666845515e-13
2298,0,1,1.0000492334365845,7.033348083496094e-06,7.666983774202649e-14,0.9999507665634155,4.9203030357602984e-05,2.4586972457996126e-08,1.0894373944636548e-11,7.810247132193637e-13,6.651770741205112e-14,9.97181903836155e-15,1.8031215188164899e-16
2299,0,1,1.2169387340545654,0.030991246923804283,9.687195639293371e-15,0.7842554450035095,0.21455037593841553,0.0011941365664824843,6.532270280246166e-09,9.043429199939723e-11,2.2499227958147627e-16,9.460292453382889e-15,1.911246300237461e-18
2300,0,1,1.0008395910263062,0.00011994157830486074,1.1585395753854755e-08,0.9995784163475037,1.0187484804191627e-05,0.00040833893581293523,2.7705990390813895e-08,3.110209036094602e-06,8.039132026738116e-09,3.4130060999615353e-09,1.3325757164395213e-10
2301,0,1,1.0001271963119507,1.8170901967096142e-05,8.525532990688589e-08,0.9998914003372192,9.082243195734918e-05,1.774554948497098e-05,2.1158330199000375e-08,4.2449336490335554e-08,5.7240271189584746e-08,2.7766200005885366e-08,2.488620698404276e-10
2302,0,1,1.124163269996643,0.017737610265612602,0.0031661957036703825,0.8908242583274841,0.10559900104999542,0.00022107758559286594,0.0001883162622107193,1.1931564358746982e-06,0.001642741495743394,0.0013256296515464783,0.00019782446906901896
2303,0,6,4.838311195373535,0.5483301877975464,0.6234936118125916,0.1835002601146698,0.13597683608531952,0.025211352854967117,0.02557929791510105,0.006238697562366724,0.29590949416160583,0.22241701185703278,0.10516706854104996
2304,0,7,5.51052713394165,0.6443610191345215,0.6734393835067749,0.06457178294658661,0.0521259531378746,0.12120020389556885,0.07196264714002609,0.01670006848871708,0.23617024719715118,0.30842265486717224,0.12884648144245148
2305,0,1,1.0000057220458984,8.174351364687027e-07,8.281590690994989e-12,0.9999947547912598,4.747827006212901e-06,4.696150597283122e-07,6.251667239443037e-11,4.5291895234278456e-10,5.430990726584817e-12,2.8357459609662516e-12,1.4854426960394032e-14
2306,0,1,1.022017240524292,0.0031453201081603765,4.1870183054015797e-07,0.9838648438453674,0.01037554256618023,0.005683281924575567,3.0128645448712632e-05,4.565475319395773e-05,2.1424557417049073e-07,1.9717020904863602e-07,7.2860406596930716e-09
2307,0,1,3.9156785011291504,0.4165255129337311,0.3751160800457001,0.2799661159515381,0.16157162189483643,0.047419093549251556,0.09227926284074783,0.04364778473973274,0.1275145262479782,0.16294366121292114,0.08465787768363953
2308,0,6,6.168249607086182,0.7383213639259338,0.91483473777771,0.04296081140637398,0.015780914574861526,0.004764265846461058,0.014817517250776291,0.006841745227575302,0.5429178476333618,0.2468869388103485,0.12502993643283844
2309,0,1,1.204416036605835,0.0292022917419672,0.000608681293670088,0.8135915398597717,0.174282968044281,0.008434146642684937,0.002434519585222006,0.000648238870780915,0.00034052939736284316,0.00021157505398150533,5.657683141180314e-05
2310,0,1,1.0387780666351318,0.005539723671972752,4.5847373257856816e-05,0.9625927805900574,0.03650124743580818,0.0006690584123134613,6.80935409036465e-05,0.00012300151865929365,3.4679320378927514e-05,9.172723366646096e-06,1.995329512283206e-06
2311,0,6,4.583293914794922,0.5118991136550903,0.602957010269165,0.10481525212526321,0.27151358127593994,0.007283641491085291,0.012881914153695107,0.0005485680885612965,0.42605331540107727,0.11221928894519806,0.06468437612056732
2312,0,1,1.0031176805496216,0.00044538293150253594,1.846020580842378e-08,0.9974623918533325,0.0019646359141916037,0.000567594775930047,4.6785862650722265e-06,8.833014248921245e-07,1.1801271959654969e-08,5.106289613365789e-09,1.5526442354030223e-09
2313,0,2,2.9654159545898438,0.28077369928359985,0.0003447687777224928,0.0110112763941288,0.5008045434951782,0.0010775907430797815,0.48675453662872314,7.292894679267192e-06,7.286391337402165e-05,0.00010408974048914388,0.0001678151311352849
2314,0,8,7.739985942840576,0.9628551602363586,0.9997608661651611,1.4295540495368186e-05,9.571010195941199e-06,3.042258322238922e-05,0.00018274450849276036,2.038827460637549e-06,0.048979710787534714,0.16100777685642242,0.7897734045982361
2315,0,1,1.4697511196136475,0.06710730493068695,0.007683383300900459,0.6667290329933167,0.261489599943161,0.03233426436781883,0.026414645835757256,0.005349093582481146,0.0039666262455284595,0.0028978059999644756,0.000818951113615185
2316,0,1,1.000015377998352,2.1968569399177795e-06,2.7692335091700215e-09,0.9999880790710449,8.753911060921382e-06,3.242987304474809e-06,8.227773462543553e-10,3.4326885778313e-09,2.056173897813096e-09,7.098834298169265e-10,3.1760575072703467e-12
2317,0,3,4.554943561553955,0.5078490972518921,0.461346834897995,0.149036705493927,0.05035518854856491,0.24925938248634338,0.07010442763566971,0.01989748142659664,0.1399577558040619,0.23334595561027527,0.08804313093423843
2318,0,1,1.2687723636627197,0.03839605301618576,2.9548095881182235e-07,0.733143150806427,0.2650241553783417,0.0017512758495286107,8.061621338129044e-05,5.069023814030515e-07,7.725524397983463e-08,2.15206995335393e-07,3.01872837837891e-09
2319,0,1,1.0,0.0,8.198410389778447e-19,1.0,1.8108554655782427e-08,8.69070856945875e-11,8.191925095252684e-16,2.149343456679827e-17,1.872530240913887e-19,6.3248845594491695e-19,9.959382181278482e-23
2320,0,1,1.0336233377456665,0.004803333897143602,0.004963014740496874,0.9898782968521118,0.003324534511193633,0.001379624824039638,0.0002504316798876971,0.000204111187485978,0.0042258636094629765,0.0003175340825691819,0.0004196171648800373
2321,0,3,3.2009339332580566,0.31441912055015564,0.07367430627346039,0.2000017613172531,0.09697075933218002,0.37181562185287476,0.1172940656542778,0.14024339616298676,0.017986495047807693,0.032270822674036026,0.02341698482632637
2322,0,1,1.0664936304092407,0.009499089792370796,4.9675598209279314e-15,0.9348527789115906,0.06380065530538559,0.0013465184019878507,3.6186427188056314e-09,1.5615191431561648e-11,5.948632979228146e-17,4.907760988917672e-15,3.1275991058783784e-19
2323,0,1,1.0019090175628662,0.0002727168030105531,1.615674773347564e-05,0.9988332390785217,0.0005457473453134298,0.0005700457259081304,5.466348738991655e-06,2.953460170829203e-05,9.654114364820998e-06,5.3968401516613085e-06,1.1057919664381188e-06
2324,0,4,4.351932525634766,0.4788475036621094,0.30184507369995117,0.11546975374221802,0.08295563608407974,0.08383640646934509,0.34992605447769165,0.06596706807613373,0.1021609827876091,0.1209358349442482,0.07874824106693268
2325,0,1,1.0047922134399414,0.0006846018950454891,1.7426327048042367e-08,0.9956613183021545,0.0038868566043674946,0.00045076842070557177,6.284978439907718e-07,4.2686542656156234e-07,8.84183748439682e-09,8.471367607398861e-09,1.1312215053571606e-10
2326,0,1,1.0000320672988892,4.581042503559729e-06,7.650962502436798e-11,0.9999687671661377,3.0352186513482593e-05,8.82736003404716e-07,1.1590322035459621e-09,2.0593828031767458e-10,4.859056559891606e-11,2.7754432432858245e-11,1.646258135238124e-13
2327,0,1,1.0000020265579224,2.895082786835701e-07,2.7343072605148064e-22,0.9999978542327881,2.0907655198243447e-06,4.841075457173716e-11,9.158345748235702e-16,1.965613366382968e-18,2.4105299673662807e-22,3.2312102398425424e-23,6.5634687939658e-26
2328,0,1,1.5489113330841064,0.07841590791940689,0.0681508481502533,0.77694171667099,0.14470352232456207,0.004485513549298048,0.0035034972243010998,0.0022148864809423685,0.042675744742155075,0.01583774760365486,0.009637352079153061
2329,0,1,1.000003695487976,5.279268293634232e-07,8.317306310345884e-08,0.9999971389770508,2.6744542083179113e-06,1.7769001203760126e-07,4.613538717723742e-10,1.828708207085583e-08,8.235581816506965e-08,7.417733094428058e-10,7.547616004410784e-11
2330,0,1,1.0000003576278687,5.108969602929392e-08,4.679844108882938e-19,0.9999996423721313,3.374697428171203e-07,6.99233379530817e-11,2.588523369446722e-15,4.802956067106681e-17,4.33162950533167e-19,3.465615671076119e-20,1.6529151484034766e-22
2331,0,1,1.000772476196289,0.00011035374336643144,2.849432069453267e-16,0.9995993971824646,2.889184543164447e-05,0.00037179060745984316,3.4891600719788585e-10,1.0246650533271562e-12,4.30166575618158e-17,2.4095768596691736e-16,9.688730325681814e-19
2332,0,1,1.0372031927108765,0.005314741749316454,0.0015727612189948559,0.98332279920578,0.0036416668444871902,0.010626623407006264,0.00016364417388103902,0.000672534282784909,0.0006152930436655879,0.0006515200366266072,0.0003059480804949999
2333,0,1,2.402153968811035,0.2003077119588852,0.03074783645570278,0.3358152210712433,0.32157671451568604,0.03720013424754143,0.2686462700366974,0.006013788282871246,0.012170717120170593,0.01471035648137331,0.0038667633198201656
2334,0,6,5.022180557250977,0.5745972394943237,0.7059314250946045,0.21531356871128082,0.057750266045331955,0.007762744557112455,0.006482904776930809,0.006759115029126406,0.47217515110969543,0.094749815762043,0.13900642096996307
2335,0,1,2.0981531143188477,0.1568790227174759,0.08461019396781921,0.4497174322605133,0.38726377487182617,0.02690449357032776,0.04595330357551575,0.005550888366997242,0.028650665655732155,0.03795325383543968,0.01800627075135708
2336,0,1,1.072171926498413,0.010310275480151176,8.90719165909104e-05,0.9634568691253662,0.0038198581896722317,0.03130941092967987,7.814091077307239e-05,0.0012466844636946917,2.3696038624620996e-05,6.39735662844032e-05,1.4023120229467168e-06
2337,0,1,1.225559949874878,0.032222848385572433,0.00039761350490152836,0.8156813383102417,0.1483742594718933,0.0327138677239418,0.0017782386858016253,0.0010546427220106125,0.0002136458206223324,0.00015134320710785687,3.2624462619423866e-05
2338,0,1,1.0239287614822388,0.003418394597247243,2.2703303329763003e-05,0.9762783050537109,0.023621326312422752,5.076078014099039e-05,2.074641452054493e-05,6.266317541303579e-06,1.8437151084071957e-05,3.5276286780572264e-06,7.385233971035632e-07
2339,0,1,1.0000139474868774,1.9924980279029114e-06,5.336908757806735e-13,0.9999926090240479,7.155734920161194e-07,6.6373995650792494e-06,1.9219893038213698e-11,6.664988005944394e-11,3.8117133147747007e-13,1.5179715394820353e-13,7.224112131862617e-16
2340,0,1,1.094390869140625,0.013484410010278225,0.0003976176376454532,0.9473250508308411,0.015742255374789238,0.03449901565909386,0.0007174708880484104,0.0013186403084546328,0.0001759371953085065,0.0002079781552311033,1.3702296200790443e-05
2341,0,1,1.0693031549453735,0.009900450706481934,0.00019281660206615925,0.9345517754554749,0.06256972998380661,0.002427445724606514,0.0002439655363559723,1.4241182725527324e-05,7.825214561307803e-05,0.00010353268589824438,1.1031780559278559e-05
2342,0,2,1.9841632843017578,0.1405947506427765,0.00017016612400766462,0.025826232507824898,0.9679025411605835,0.003002688754349947,0.0030776881612837315,2.0701159883174114e-05,0.0001062721639755182,3.9155416743597016e-05,2.473854874551762e-05
2343,0,2,1.7455644607543945,0.10650920867919922,8.45799695525784e-06,0.26186010241508484,0.7315506935119629,0.005866688210517168,0.0006214157911017537,9.253912139683962e-05,4.970740064891288e-06,3.1730442060506903e-06,3.142119737731264e-07
2344,0,1,1.0000005960464478,8.514949456639442e-08,2.3789801578266494e-26,0.9999992847442627,6.561388659065415e-07,9.73820308246276e-13,8.603215707077402e-17,1.6144778313768231e-21,2.2386891036272655e-26,1.3672301860651372e-27,3.568114435627223e-29
2345,0,1,1.000120997428894,1.728534698486328e-05,2.143886504819784e-18,0.999879002571106,0.00012098581646569073,2.043067798274123e-10,3.6440327751824375e-13,7.189694403888816e-17,1.965582140314844e-18,1.7732905393925447e-19,9.751911132116631e-22
2346,0,1,1.0021995306015015,0.0003142186615150422,1.268739113768902e-09,0.9978006482124329,0.0021991634275764227,1.530326869669807e-07,4.26750652593455e-08,1.1088642504208934e-10,1.2510965596845836e-09,1.681248022744608e-11,8.300931014608437e-13
2347,0,1,1.000319004058838,4.557200736599043e-05,5.3934898460283875e-05,0.9999028444290161,3.928849764633924e-05,3.205665734640206e-06,5.271863301459234e-08,6.288698273237969e-07,5.302397039486095e-05,7.868372904340504e-07,1.2409201133323222e-07
2348,0,1,3.0093789100646973,0.2870541214942932,0.3194538652896881,0.6067518591880798,0.009182624518871307,0.04216303676366806,0.006399412639439106,0.01604928821325302,0.13353051245212555,0.13664168119430542,0.04928169772028923
2349,0,1,1.1835631132125854,0.026223301887512207,0.0004844247305300087,0.8317752480506897,0.16060598194599152,0.0014609744539484382,0.005662255920469761,1.1061541044909973e-05,0.00013770097575616091,0.00011126655590487644,0.00023545720614492893
2350,0,1,1.1291215419769287,0.018445935100317,0.007597886957228184,0.9279378056526184,0.04604191705584526,0.016374193131923676,0.0007874310249462724,0.0012608024990186095,0.0031497511081397533,0.003960087895393372,0.0004880479536950588
2351,0,1,1.125732421875,0.0179617740213871,1.379063178319484e-05,0.8744569420814514,0.12542782723903656,7.54754728404805e-05,2.584914182079956e-05,5.8668650382287524e-08,7.33916522221989e-06,5.955243977950886e-06,4.962222988069698e-07
2352,0,1,1.2584218978881836,0.036917414516210556,5.790853901999071e-05,0.8067116737365723,0.1336205154657364,0.05636511370539665,0.0012360739056020975,0.002008687471970916,2.2959900888963602e-05,3.12340707750991e-05,3.7145659916859586e-06
2353,0,1,2.3961970806121826,0.19945672154426575,0.14910881221294403,0.5069370269775391,0.2286442518234253,0.06576184183359146,0.022695735096931458,0.02685237117111683,0.0629272535443306,0.05737481638789177,0.028806747868657112
2354,0,1,1.0,0.0,2.1820959935663514e-19,1.0,1.3015045041697704e-08,1.7951959363493586e-10,8.101336509730613e-16,4.18094642201555e-16,1.4301596069402685e-19,7.516256769084927e-20,3.108023929693764e-23
2355,0,2,1.5141481161117554,0.07344973087310791,8.404741436152108e-08,0.48603278398513794,0.5138412714004517,7.128245488274843e-05,5.4564265155931935e-05,1.8957836189770205e-08,1.2502908930400736e-08,7.030978821376266e-08,1.2347156630454492e-09
2356,0,2,1.86763596534729,0.12394799292087555,0.01323794573545456,0.4028390347957611,0.4668501317501068,0.030216984450817108,0.0806657150387764,0.00619018217548728,0.007156405597925186,0.004758845083415508,0.0013226945884525776
2357,0,1,1.2092689275741577,0.029895560815930367,0.0012727470602840185,0.8806303143501282,0.03658359870314598,0.07966034859418869,0.0007030058186501265,0.001149960677139461,0.001013479777611792,0.0002264771901536733,3.2790147088235244e-05
2358,0,1,1.00470769405365,0.0006725277053192258,8.274332685687114e-06,0.9974855184555054,0.0007366413483396173,0.0015621916390955448,2.6862166123464704e-05,0.0001804504863684997,5.754003723268397e-06,2.061082113868906e-06,4.5924622327220277e-07
2359,0,1,1.5009111166000366,0.07155872881412506,0.07935996353626251,0.8730201721191406,0.03397577255964279,0.010739108547568321,0.002282390370965004,0.0006225875695236027,0.04763852432370186,0.024123135954141617,0.007598306052386761
2360,0,1,1.1587989330291748,0.022685561329126358,0.002056112512946129,0.9338322877883911,0.0058219642378389835,0.04566321149468422,0.0003944748023059219,0.012231902219355106,0.0008744864026084542,0.001104224706068635,7.740130968159065e-05
2361,0,1,1.017784833908081,0.002540690591558814,3.915188451220075e-10,0.9825102686882019,0.017194852232933044,0.0002941772108897567,5.773780458184774e-07,2.6667013042214194e-09,6.101025934457383e-11,3.296460049373451e-10,8.625999762569558e-13
2362,0,1,1.0000030994415283,4.4277734900788346e-07,1.474907279641613e-10,0.9999969005584717,3.1274748835130595e-06,3.104120516184139e-09,1.1348554474627237e-12,1.111140584923731e-12,1.3385606512095194e-10,1.3572813012396878e-11,6.185889067688091e-14
2363,0,2,1.8401198387145996,0.12001711875200272,0.0012716769706457853,0.3863893747329712,0.4270249605178833,0.15110436081886292,0.03357440605759621,0.0006352614727802575,0.00016567543207202107,0.0009483883040957153,0.00015761320537421852
2364,0,1,1.0052437782287598,0.0007491111755371094,4.28941282493156e-09,0.996795117855072,0.0011698835296556354,0.002032894641160965,4.310147687647259e-07,1.689102646196261e-06,2.7580704387020205e-09,1.4859588004512148e-09,4.5383776597907044e-11
2365,0,1,1.0000005960464478,8.514949456639442e-08,1.9737934976321727e-21,0.9999995231628418,5.261777573650761e-07,4.515229301560453e-10,8.966293071195508e-17,1.7855340790786425e-18,3.4756603114507674e-22,1.6262223420466556e-21,5.049814506830576e-27
2366,0,2,1.9177449941635132,0.1311064213514328,5.066986341262236e-05,0.11982843279838562,0.8443435430526733,0.0342518649995327,0.0015056479023769498,1.9807228454737924e-05,4.1548228182364255e-06,4.4805550714954734e-05,1.7094880604417995e-06
2367,0,1,1.0106478929519653,0.0015211275313049555,3.856968522342186e-09,0.9894030094146729,0.010547574609518051,4.839295434067026e-05,1.0867540822800947e-06,4.879755266529173e-08,1.6384141821035314e-09,2.1998252108801353e-09,1.8729039152898252e-11
2368,0,1,1.0010745525360107,0.00015350749890785664,3.2449581910398706e-10,0.999453604221344,1.8843706129700877e-05,0.0005272891721688211,1.1879174977025286e-08,2.6914628392660234e-07,2.2048478320879639e-10,1.0238681430463359e-10,1.6242293968127264e-12
2369,0,1,1.0997309684753418,0.014247281476855278,6.034854749259466e-08,0.9027864933013916,0.09471078217029572,0.0024885961320251226,1.3514851161744446e-05,5.422483013717283e-07,3.052234731626413e-08,2.9386946209797316e-08,4.3925313386594667e-10
2370,0,1,1.2688418626785278,0.03840598091483116,1.3779544133285526e-05,0.7460501194000244,0.23945416510105133,0.014155244454741478,0.00030831011827103794,1.8360251488047652e-05,4.086783064849442e-06,9.435682841285598e-06,2.570786250544188e-07
2371,0,1,1.0095393657684326,0.001362766488455236,4.933540367346723e-06,0.9920371770858765,0.006471958011388779,0.0014481754042208195,7.374756023637019e-06,3.041702620976139e-05,2.5453659873164725e-06,2.350650674998178e-06,3.752415622670924e-08
2372,0,1,1.0629526376724243,0.008993233554065228,5.22834925504867e-05,0.9469851851463318,0.0435023307800293,0.009289535693824291,9.618905460229144e-05,7.453513535438105e-05,2.9972461561555974e-05,2.147826126019936e-05,8.327684213327302e-07
2373,0,2,1.8059641122817993,0.1151377335190773,0.008818003349006176,0.3355397582054138,0.5829296112060547,0.047082725912332535,0.024473927915096283,0.0011559834238141775,0.002893863944336772,0.005114990286529064,0.0008091492345556617
2374,0,1,2.9901723861694336,0.28431034088134766,0.3498353064060211,0.591099202632904,0.032929789274930954,0.011179197579622269,0.012330547906458378,0.002626099158078432,0.22314472496509552,0.11516962200403214,0.011520959436893463
2375,0,1,1.0673834085464478,0.00962620135396719,3.1696299629402347e-07,0.936621904373169,0.059421464800834656,0.00391216017305851,4.08824416808784e-05,3.2912162168940995e-06,2.0062402938947344e-07,5.4917901337603325e-08,6.142107622508775e-08
2376,0,6,6.488065719604492,0.7840093970298767,0.9561629295349121,0.031043052673339844,0.005151848774403334,0.0017135251546278596,0.0032584744039922953,0.0026702422183007,0.4838094711303711,0.2664911150932312,0.20586231350898743
2377,0,3,2.415940761566162,0.2022772580385208,0.023356890305876732,0.2693404257297516,0.19755037128925323,0.45629507303237915,0.0463683158159256,0.007088839542120695,0.005483883898705244,0.014190428890287876,0.003682577982544899
2378,0,1,1.0000323057174683,4.615102625393774e-06,9.910736104403253e-14,0.9999688863754272,2.9902119422331452e-05,1.188982423627749e-06,2.3393142978278547e-09,5.377939413242494e-12,8.131651818912844e-14,1.6815086310655557e-14,9.757543207870498e-16
2379,0,7,5.474040985107422,0.6391487121582031,0.6787468791007996,0.11214388906955719,0.02782849222421646,0.1281076818704605,0.03243166208267212,0.02074139192700386,0.15034201741218567,0.440807968378067,0.08759690076112747
2380,0,1,1.0000896453857422,1.2806483937310986e-05,2.3013917438419185e-09,0.9999223947525024,6.555349682457745e-05,1.2049804354319349e-05,3.930867187307285e-09,2.641325602681377e-09,1.5261618635520335e-09,7.642428911935895e-10,1.0986924044165125e-11
2381,0,1,1.0009689331054688,0.00013841901090927422,7.164704385331788e-09,0.9990596175193787,0.0009123312192969024,2.7851303457282484e-05,2.755813284238684e-07,4.56151649785852e-09,4.130146002978563e-09,2.9555409231107888e-09,7.901770210372305e-11
2382,0,1,1.0000113248825073,1.6178403257072205e-06,9.010256860484864e-16,0.9999890327453613,1.078069817594951e-05,2.2782072051086288e-07,7.1712059034056974e-12,3.3090247122252725e-12,7.267925440454937e-16,1.735408381524001e-16,6.923435035631955e-19
2383,0,1,1.1927257776260376,0.02753225341439247,0.0005106917815282941,0.8245435357093811,0.16353252530097961,0.008474515751004219,0.0023401430808007717,0.0005986485630273819,0.0002794399915728718,0.0001868780527729541,4.437371535459533e-05
