edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3135,1411,3292,0.0,0.009999999776482582,1.4152977466583252,0.05932825058698654,0.05932825058698654,0.0005932825151830912,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.4152977466583252,0.05932825058698654,0.05932825058698654,0.0005932825151830912,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.2402551174163818,0.034322161227464676,0.034322161227464676,0.00034322161809541285,2,2,4
3138,1412,5033,0.0,0.009999999776482582,1.2402551174163818,0.034322161227464676,0.034322161227464676,0.00034322161809541285,2,2,4
3139,1412,4376,0.0,0.009999999776482582,4.34531831741333,0.4779026210308075,0.4779026210308075,0.004779025912284851,2,5,10
3140,3477,4376,0.0,0.009999999776482582,6.999131202697754,0.857018768787384,0.857018768787384,0.008570187725126743,2,7,14
3141,1413,4501,0.0,0.009999999776482582,1.1415467262268066,0.020220961421728134,0.020220961421728134,0.00020220961596351117,2,2,4
3142,1413,5036,0.0,0.009999999776482582,4.076023101806641,0.4394318759441376,0.4394318759441376,0.0043943184427917,2,5,10
3143,4501,5036,0.5,0.5049999952316284,4.076023101806641,0.4394318759441376,0.4394318759441376,0.22191309928894043,5,5,25
3144,4105,4502,0.5,0.5049999952316284,1.6231977939605713,0.0890282541513443,0.0890282541513443,0.04495926946401596,5,2,10
3145,4502,5036,0.0,0.009999999776482582,4.076023101806641,0.4394318759441376,0.4394318759441376,0.0043943184427917,2,5,10
3146,1414,4501,0.0,0.009999999776482582,1.0892115831375122,0.012744511477649212,0.012744511477649212,0.00012744510604534298,2,2,4
3147,1414,5036,0.0,0.009999999776482582,4.076023101806641,0.4394318759441376,0.4394318759441376,0.0043943184427917,2,5,10
3148,4105,5036,0.0,0.009999999776482582,4.076023101806641,0.4394318759441376,0.4394318759441376,0.0043943184427917,2,5,10
3149,1415,4501,0.0,0.009999999776482582,1.0892115831375122,0.012744511477649212,0.012744511477649212,0.00012744510604534298,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.0102802515029907,0.001468607340939343,0.001468607340939343,1.4686072972835973e-05,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.0892115831375122,0.012744511477649212,0.012744511477649212,0.00012744510604534298,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.2701927423477173,0.038598962128162384,0.038598962128162384,0.00038598960964009166,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.6231977939605713,0.0890282541513443,0.0890282541513443,0.0008902825065888464,2,2,4
3154,4105,4802,0.0,0.009999999776482582,2.2529611587524414,0.17899444699287415,0.17899444699287415,0.0017899444792419672,2,3,6
3155,1416,4802,0.0,0.009999999776482582,4.297734260559082,0.4711048901081085,0.4711048901081085,0.004711048677563667,2,5,10
3156,1416,4105,0.0,0.009999999776482582,4.297734260559082,0.4711048901081085,0.4711048901081085,0.004711048677563667,2,5,10
3157,4328,4329,0.0,0.009999999776482582,4.990616321563721,0.5700880289077759,0.5700880289077759,0.005700880195945501,2,5,10
3158,1417,4329,0.0,0.009999999776482582,1.0757136344909668,0.010816233232617378,0.010816233232617378,0.000108162326796446,2,2,4
3159,1418,5037,0.0,0.009999999776482582,1.0388070344924927,0.0055438620038330555,0.0055438620038330555,5.543861698242836e-05,2,2,4
3160,1418,4591,0.0,0.009999999776482582,4.638494491577148,0.5197849273681641,0.5197849273681641,0.005197849124670029,2,5,10
3161,4591,5037,0.5,0.5049999952316284,4.638494491577148,0.5197849273681641,0.5197849273681641,0.262491375207901,5,5,25
3162,1419,5037,0.0,0.009999999776482582,5.957803726196289,0.7082576751708984,0.7082576751708984,0.007082576397806406,2,6,12
3163,1419,1420,0.0,0.009999999776482582,6.225934982299805,0.746562123298645,0.746562123298645,0.007465620990842581,2,7,14
3164,1420,5037,0.0,0.009999999776482582,6.225934982299805,0.746562123298645,0.746562123298645,0.007465620990842581,2,7,14
3165,4592,5037,0.0,0.009999999776482582,1.039456844329834,0.005636692047119141,0.005636692047119141,5.636692003463395e-05,2,2,4
3166,4591,4592,0.0,0.009999999776482582,4.638494491577148,0.5197849273681641,0.5197849273681641,0.005197849124670029,2,5,10
3167,1421,3846,0.0,0.009999999776482582,2.999237298965454,0.2856053411960602,0.2856053411960602,0.002856053411960602,2,3,6
3168,1421,3293,0.0,0.009999999776482582,3.421426296234131,0.34591802954673767,0.34591802954673767,0.0034591802395880222,2,4,8
3169,3293,5037,0.0,0.009999999776482582,3.421426296234131,0.34591802954673767,0.34591802954673767,0.0034591802395880222,2,4,8
3170,4381,4658,0.5,0.5049999952316284,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.2694183886051178,5,5,25
3171,1422,4658,0.0,0.009999999776482582,6.432913303375244,0.7761304974555969,0.7761304974555969,0.0077613047324121,2,7,14
3172,1422,4381,0.0,0.009999999776482582,6.432913303375244,0.7761304974555969,0.7761304974555969,0.0077613047324121,2,7,14
3173,1423,4381,0.0,0.009999999776482582,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.00533501710742712,2,5,10
3174,1423,4689,0.0,0.009999999776482582,1.0982286930084229,0.014032670296728611,0.014032670296728611,0.00014032669423613697,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.5335016846656799,5,5,25
3176,1424,4658,0.0,0.009999999776482582,2.15236234664917,0.1646231859922409,0.1646231859922409,0.001646231859922409,2,3,6
3177,1424,4381,0.0,0.009999999776482582,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.00533501710742712,2,5,10
3178,3744,4381,0.0,0.009999999776482582,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.00533501710742712,2,5,10
3179,3744,4380,0.0,0.009999999776482582,1.3278770446777344,0.046839576214551926,0.046839576214551926,0.0004683957376983017,2,2,4
3180,4380,4381,0.0,0.009999999776482582,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.00533501710742712,2,5,10
3181,1425,4381,0.0,0.009999999776482582,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.00533501710742712,2,5,10
3182,1425,4254,0.0,0.009999999776482582,1.2422146797180176,0.034602098166942596,0.034602098166942596,0.0003460209700278938,2,2,4
3183,4254,4381,0.0,0.009999999776482582,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.00533501710742712,2,5,10
3184,1426,3804,0.0,0.009999999776482582,1.9988932609558105,0.14269903302192688,0.14269903302192688,0.0014269902603700757,2,2,4
3185,1426,3707,0.0,0.009999999776482582,2.002642869949341,0.14323469996452332,0.14323469996452332,0.0014323469949886203,2,3,6
3186,3707,3804,0.0,0.009999999776482582,2.002642869949341,0.14323469996452332,0.14323469996452332,0.0014323469949886203,2,3,6
3187,1427,3532,0.0,0.009999999776482582,4.600419044494629,0.5143455862998962,0.5143455862998962,0.005143455695360899,2,5,10
3188,1427,1428,0.0,0.009999999776482582,2.749448299407959,0.24992118775844574,0.24992118775844574,0.002499211812391877,2,3,6
3189,1428,3532,0.0,0.009999999776482582,4.600419044494629,0.5143455862998962,0.5143455862998962,0.005143455695360899,2,5,10
3190,1429,3532,0.0,0.009999999776482582,4.600419044494629,0.5143455862998962,0.5143455862998962,0.005143455695360899,2,5,10
3191,1429,1430,0.0,0.009999999776482582,5.925203323364258,0.7036004662513733,0.7036004662513733,0.007036004681140184,2,6,12
3192,1430,3532,0.0,0.009999999776482582,5.925203323364258,0.7036004662513733,0.7036004662513733,0.007036004681140184,2,6,12
3193,3532,4031,0.0,0.009999999776482582,4.600419044494629,0.5143455862998962,0.5143455862998962,0.005143455695360899,2,5,10
3194,1431,4031,0.0,0.009999999776482582,1.2215924263000488,0.03165606036782265,0.03165606036782265,0.00031656058854423463,2,2,4
3195,1431,3532,0.0,0.009999999776482582,4.600419044494629,0.5143455862998962,0.5143455862998962,0.005143455695360899,2,5,10
3196,3532,4422,0.0,0.009999999776482582,4.600419044494629,0.5143455862998962,0.5143455862998962,0.005143455695360899,2,5,10
3197,1432,4422,0.0,0.009999999776482582,1.5012174844741821,0.07160250097513199,0.07160250097513199,0.0007160250097513199,2,2,4
3198,1432,3532,0.0,0.009999999776482582,4.600419044494629,0.5143455862998962,0.5143455862998962,0.005143455695360899,2,5,10
3199,1433,3667,0.0,0.009999999776482582,2.713036060333252,0.24471943080425262,0.24471943080425262,0.0024471941869705915,2,3,6
3200,1433,4609,0.0,0.009999999776482582,2.713036060333252,0.24471943080425262,0.24471943080425262,0.0024471941869705915,2,3,6
3201,3532,4609,0.0,0.009999999776482582,4.600419044494629,0.5143455862998962,0.5143455862998962,0.005143455695360899,2,5,10
3202,1434,3851,0.0,0.009999999776482582,3.978320837020874,0.4254744052886963,0.4254744052886963,0.0042547439225018024,2,4,8
3203,1434,1435,0.0,0.009999999776482582,3.978320837020874,0.4254744052886963,0.4254744052886963,0.0042547439225018024,2,4,8
3204,1435,3532,0.0,0.009999999776482582,4.600419044494629,0.5143455862998962,0.5143455862998962,0.005143455695360899,2,5,10
3205,1436,3532,0.0,0.009999999776482582,6.080376625061035,0.7257680892944336,0.7257680892944336,0.0072576808743178844,2,7,14
3206,1436,1437,0.0,0.009999999776482582,6.173071384429932,0.739010214805603,0.739010214805603,0.007390101905912161,2,7,14
3207,1437,3532,0.0,0.009999999776482582,6.173071384429932,0.739010214805603,0.739010214805603,0.007390101905912161,2,7,14
3208,3816,4166,0.0,0.009999999776482582,1.6555049419403076,0.09364356100559235,0.09364356100559235,0.0009364355937577784,2,2,4
3209,4057,4166,0.0,0.009999999776482582,1.1461457014083862,0.020877957344055176,0.020877957344055176,0.00020877957285847515,2,2,4
3210,3687,4057,0.0,0.009999999776482582,1.8028926849365234,0.11469895392656326,0.11469895392656326,0.001146989525295794,2,2,4
3211,4053,4910,0.0,0.009999999776482582,1.9214110374450684,0.13163015246391296,0.13163015246391296,0.0013163015246391296,2,2,4
3212,4053,4166,0.0,0.009999999776482582,1.9214110374450684,0.13163015246391296,0.13163015246391296,0.0013163015246391296,2,2,4
3213,1438,4166,0.0,0.009999999776482582,4.96846342086792,0.5669233202934265,0.5669233202934265,0.005669232923537493,2,5,10
3214,1438,3816,0.0,0.009999999776482582,4.96846342086792,0.5669233202934265,0.5669233202934265,0.005669232923537493,2,5,10
3215,4040,4388,0.0,0.009999999776482582,3.0419106483459473,0.2917015254497528,0.2917015254497528,0.002917015226557851,2,4,8
3216,3685,4388,0.0,0.009999999776482582,2.8218894004821777,0.2602699100971222,0.2602699100971222,0.0026026989798992872,2,3,6
3217,1439,4040,0.0,0.009999999776482582,3.0419106483459473,0.2917015254497528,0.2917015254497528,0.002917015226557851,2,4,8
3218,1439,1440,0.0,0.009999999776482582,1.0016238689422607,0.0002319812774658203,0.0002319812774658203,2.319812665518839e-06,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.0941778421401978,0.013453977182507515,0.013453977182507515,0.0001345397758996114,2,2,4
3220,1441,4040,0.0,0.009999999776482582,3.0419106483459473,0.2917015254497528,0.2917015254497528,0.002917015226557851,2,4,8
3221,4040,5039,0.0,0.009999999776482582,3.0419106483459473,0.2917015254497528,0.2917015254497528,0.002917015226557851,2,4,8
3222,4386,5039,0.0,0.009999999776482582,1.24918794631958,0.0355982780456543,0.0355982780456543,0.0003559827746357769,2,2,4
3223,4040,4386,0.0,0.009999999776482582,3.0419106483459473,0.2917015254497528,0.2917015254497528,0.002917015226557851,2,4,8
3224,1442,3685,0.0,0.009999999776482582,2.8218894004821777,0.2602699100971222,0.2602699100971222,0.0026026989798992872,2,3,6
3225,1442,1443,0.0,0.009999999776482582,2.3845624923706055,0.19779464602470398,0.19779464602470398,0.001977946376428008,2,3,6
3226,1443,1444,0.0,0.009999999776482582,1.0069228410720825,0.000988977262750268,0.000988977262750268,9.88977262750268e-06,2,2,4
3227,1444,3685,0.0,0.009999999776482582,2.8218894004821777,0.2602699100971222,0.2602699100971222,0.0026026989798992872,2,3,6
3228,4467,5040,0.0,0.009999999776482582,5.723574638366699,0.6747964024543762,0.6747964024543762,0.006747963838279247,2,6,12
3229,4387,5040,0.0,0.009999999776482582,5.723574638366699,0.6747964024543762,0.6747964024543762,0.006747963838279247,2,6,12
3230,3685,4387,0.0,0.009999999776482582,2.8218894004821777,0.2602699100971222,0.2602699100971222,0.0026026989798992872,2,3,6
3231,4403,4506,0.0,0.009999999776482582,1.9996752738952637,0.14281074702739716,0.14281074702739716,0.001428107381798327,2,2,4
3232,4157,4506,0.0,0.009999999776482582,1.9996752738952637,0.14281074702739716,0.14281074702739716,0.001428107381798327,2,2,4
3233,4157,4389,0.0,0.009999999776482582,1.9685300588607788,0.13836143910884857,0.13836143910884857,0.001383614377118647,2,2,4
3234,3846,5041,0.0,0.009999999776482582,2.999237298965454,0.2856053411960602,0.2856053411960602,0.002856053411960602,2,3,6
3235,1445,5041,0.0,0.009999999776482582,1.8452579975128174,0.12075114250183105,0.12075114250183105,0.001207511406391859,2,2,4
3236,1445,3846,0.0,0.009999999776482582,2.999237298965454,0.2856053411960602,0.2856053411960602,0.002856053411960602,2,3,6
3237,1446,5042,0.0,0.009999999776482582,6.625197887420654,0.8035997152328491,0.8035997152328491,0.008035996928811073,2,7,14
3238,1446,1447,0.0,0.009999999776482582,4.909266471862793,0.5584666132926941,0.5584666132926941,0.0055846660397946835,2,5,10
3239,1447,5042,0.0,0.009999999776482582,6.625197887420654,0.8035997152328491,0.8035997152328491,0.008035996928811073,2,7,14
3240,4679,5043,0.5,0.5049999952316284,1.04827082157135,0.006895831786096096,0.006895831786096096,0.0034823950845748186,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.04827082157135,0.006895831786096096,0.006895831786096096,6.895831756992266e-05,2,2,4
3242,1448,1449,0.0,0.009999999776482582,1.001356601715088,0.0001938002387760207,0.0001938002387760207,1.9380022422410548e-06,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.2875138521194458,0.04107340797781944,0.04107340797781944,0.0004107340646442026,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.2875138521194458,0.04107340797781944,0.04107340797781944,0.0004107340646442026,2,2,4
3245,4381,5043,0.5,0.5049999952316284,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.2694183886051178,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.00533501710742712,2,5,10
3247,1451,1452,0.0,0.009999999776482582,4.104816913604736,0.44354528188705444,0.44354528188705444,0.0044354526326060295,2,5,10
3248,1452,1453,0.0,0.009999999776482582,4.104816913604736,0.44354528188705444,0.44354528188705444,0.0044354526326060295,2,5,10
3249,1453,5044,0.0,0.009999999776482582,1.0193108320236206,0.0027586903888732195,0.0027586903888732195,2.7586902433540672e-05,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.04827082157135,0.006895831786096096,0.006895831786096096,6.895831756992266e-05,2,2,4
3251,1454,4679,0.0,0.009999999776482582,3.2612318992614746,0.3230331242084503,0.3230331242084503,0.0032303312327712774,2,4,8
3252,1454,5043,0.0,0.009999999776482582,3.2612318992614746,0.3230331242084503,0.3230331242084503,0.0032303312327712774,2,4,8
3253,1455,5043,0.0,0.009999999776482582,2.392697811126709,0.19895683228969574,0.19895683228969574,0.0019895683508366346,2,3,6
3254,1455,4381,0.0,0.009999999776482582,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.00533501710742712,2,5,10
3255,1456,5043,0.0,0.009999999776482582,1.6046133041381836,0.08637332916259766,0.08637332916259766,0.000863733293954283,2,2,4
3256,1456,4381,0.0,0.009999999776482582,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.00533501710742712,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.00533501710742712,2,5,10
3258,1457,5043,0.0,0.009999999776482582,4.46664571762085,0.4952351152896881,0.4952351152896881,0.004952351097017527,2,5,10
3259,1458,4381,0.0,0.009999999776482582,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.00533501710742712,2,5,10
3260,1458,1459,0.0,0.009999999776482582,1.000001072883606,1.5326908453516808e-07,1.5326908453516808e-07,1.5326908631152492e-09,2,2,4
3261,1459,4381,0.0,0.009999999776482582,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.00533501710742712,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.00533501710742712,2,5,10
3263,1460,4679,0.0,0.009999999776482582,1.04827082157135,0.006895831786096096,0.006895831786096096,6.895831756992266e-05,2,2,4
3264,4381,4679,0.0,0.009999999776482582,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.00533501710742712,2,5,10
3265,3294,4679,0.0,0.009999999776482582,1.1365259885787964,0.01950371265411377,0.01950371265411377,0.00019503712246660143,2,2,4
3266,1461,3294,0.0,0.009999999776482582,1.1365259885787964,0.01950371265411377,0.01950371265411377,0.00019503712246660143,2,2,4
3267,1461,5043,0.0,0.009999999776482582,1.0082237720489502,0.001174824545159936,0.001174824545159936,1.1748245015041903e-05,2,2,4
3268,1462,5043,0.0,0.009999999776482582,6.5834550857543945,0.7976364493370056,0.7976364493370056,0.007976364344358444,2,7,14
3269,1463,5043,0.0,0.009999999776482582,1.0160236358642578,0.002289090771228075,0.002289090771228075,2.2890906620887108e-05,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.0160236358642578,0.002289090771228075,0.002289090771228075,2.2890906620887108e-05,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.006606936454773,0.0009438480483368039,0.0009438480483368039,9.438480446988251e-06,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.1365259885787964,0.01950371265411377,0.01950371265411377,0.00019503712246660143,2,2,4
3273,3294,4381,0.0,0.009999999776482582,4.7345123291015625,0.5335017442703247,0.5335017442703247,0.00533501710742712,2,5,10
3274,1466,1467,0.0,0.009999999776482582,1.1487829685211182,0.021254708990454674,0.021254708990454674,0.00021254707826301455,2,2,4
3275,1467,1468,0.0,0.009999999776482582,1.0441354513168335,0.006305064540356398,0.006305064540356398,6.305064744083211e-05,2,2,4
3276,1468,4672,0.0,0.009999999776482582,2.6896300315856934,0.24137571454048157,0.24137571454048157,0.0024137571454048157,2,3,6
3277,3617,4547,0.0,0.009999999776482582,1.278594732284546,0.039799246937036514,0.039799246937036514,0.0003979924658779055,2,2,4
3278,4240,4547,0.0,0.009999999776482582,1.4243292808532715,0.06061846762895584,0.06061846762895584,0.0006061846506781876,2,2,4
3279,4240,5045,0.0,0.009999999776482582,6.896084785461426,0.8422978520393372,0.8422978520393372,0.008422978222370148,2,7,14
3280,1469,4390,0.0,0.009999999776482582,5.449274063110352,0.6356105804443359,0.6356105804443359,0.006356105674058199,3,6,18
3281,1469,1470,0.0,0.009999999776482582,5.449274063110352,0.6356105804443359,0.6356105804443359,0.006356105674058199,3,6,18
3282,1470,4001,0.0,0.009999999776482582,3.890242099761963,0.4128917157649994,0.4128917157649994,0.004128917120397091,3,4,12
3283,4001,4547,0.0,0.009999999776482582,3.890242099761963,0.4128917157649994,0.4128917157649994,0.004128917120397091,3,4,12
3284,4547,5045,0.0,0.009999999776482582,6.896084785461426,0.8422978520393372,0.8422978520393372,0.008422978222370148,3,7,21
3285,4730,5045,0.5,0.5049999952316284,6.896084785461426,0.8422978520393372,0.8422978520393372,0.42536041140556335,5,7,35
3286,1471,4730,0.0,0.009999999776482582,5.047374725341797,0.5781964063644409,0.5781964063644409,0.005781963933259249,3,6,18
3287,1471,4815,0.0,0.009999999776482582,5.047374725341797,0.5781964063644409,0.5781964063644409,0.005781963933259249,3,6,18
3288,3621,4815,0.0,0.009999999776482582,1.3583794832229614,0.05119707062840462,0.05119707062840462,0.0005119707202538848,3,2,6
3289,3686,4391,0.0,0.009999999776482582,1.2422051429748535,0.03460073471069336,0.03460073471069336,0.00034600734943524003,3,2,6
3290,3686,4547,0.0,0.009999999776482582,1.2422051429748535,0.03460073471069336,0.03460073471069336,0.00034600734943524003,3,2,6
3291,4391,4547,0.0,0.009999999776482582,1.0085539817810059,0.0012219974305480719,0.0012219974305480719,1.2219974450999871e-05,3,2,6
3292,4815,5045,0.0,0.009999999776482582,6.896084785461426,0.8422978520393372,0.8422978520393372,0.008422978222370148,3,7,21
3293,4730,4815,0.0,0.009999999776482582,1.7821455001831055,0.11173506826162338,0.11173506826162338,0.0011173506500199437,3,2,6
3294,4391,4730,0.0,0.009999999776482582,1.7821455001831055,0.11173506826162338,0.11173506826162338,0.0011173506500199437,3,2,6
3295,4030,4391,0.9999998807907104,0.9999998807907104,1.2944117784500122,0.04205882549285889,0.04205882549285889,0.04205882176756859,5,2,10
3296,4030,5046,0.0,0.009999999776482582,1.2944117784500122,0.04205882549285889,0.04205882549285889,0.0004205882432870567,3,2,6
3297,3621,5046,0.0,0.009999999776482582,1.2032243013381958,0.029032042250037193,0.029032042250037193,0.00029032042948529124,3,2,6
3298,1472,3621,0.0,0.009999999776482582,2.520453453063965,0.2172076404094696,0.2172076404094696,0.002172076376155019,3,3,9
3299,1472,1473,0.0,0.009999999776482582,2.520453453063965,0.2172076404094696,0.2172076404094696,0.002172076376155019,3,3,9
3300,1473,4240,0.0,0.009999999776482582,1.4243292808532715,0.06061846762895584,0.06061846762895584,0.0006061846506781876,3,2,6
3301,4240,4391,0.0,0.009999999776482582,1.4243292808532715,0.06061846762895584,0.06061846762895584,0.0006061846506781876,3,2,6
3302,1474,4030,0.0,0.009999999776482582,6.453456878662109,0.7790652513504028,0.7790652513504028,0.007790652569383383,3,7,21
3303,1474,4730,0.0,0.009999999776482582,6.453456878662109,0.7790652513504028,0.7790652513504028,0.007790652569383383,3,7,21
3304,4730,5046,0.5,0.5049999952316284,1.7821455001831055,0.11173506826162338,0.11173506826162338,0.05642620846629143,5,2,10
3305,1475,5046,0.0,0.009999999776482582,3.9782557487487793,0.42546510696411133,0.42546510696411133,0.004254650790244341,3,4,12
3306,1475,4391,0.0,0.009999999776482582,3.9782557487487793,0.42546510696411133,0.42546510696411133,0.004254650790244341,3,4,12
3307,4030,4392,0.0,0.009999999776482582,2.1540517807006836,0.16486454010009766,0.16486454010009766,0.001648645382374525,3,3,9
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.1540517807006836,0.16486454010009766,0.16486454010009766,0.16486452519893646,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,1.160837173461914,0.022976739332079887,0.022976739332079887,0.022976737469434738,5,2,10
3310,4392,5046,0.9999998807907104,0.9999998807907104,2.1540517807006836,0.16486454010009766,0.16486454010009766,0.16486452519893646,5,3,15
3311,3686,4815,0.0,0.009999999776482582,1.3583794832229614,0.05119707062840462,0.05119707062840462,0.0005119707202538848,3,2,6
3312,3686,5045,0.0,0.009999999776482582,6.896084785461426,0.8422978520393372,0.8422978520393372,0.008422978222370148,3,7,21
3313,4391,5046,0.0,0.009999999776482582,1.160837173461914,0.022976739332079887,0.022976739332079887,0.00022976739273872226,3,2,6
3314,1476,3493,0.0,0.009999999776482582,6.602357387542725,0.8003367781639099,0.8003367781639099,0.00800336804240942,3,7,21
3315,1476,1477,0.0,0.009999999776482582,2.5428261756896973,0.2204037457704544,0.2204037457704544,0.002204037504270673,3,3,9
3316,1477,3493,0.0,0.009999999776482582,6.602357387542725,0.8003367781639099,0.8003367781639099,0.00800336804240942,3,7,21
3317,3295,3474,0.0,0.009999999776482582,1.0000221729278564,3.1675610898673767e-06,3.1675610898673767e-06,3.1675611467107956e-08,3,2,6
3318,3295,4303,0.5,0.5049999952316284,2.145189046859741,0.16359843313694,0.16359843313694,0.08261720836162567,5,3,15
3319,4136,4303,0.5,0.5049999952316284,2.145189046859741,0.16359843313694,0.16359843313694,0.08261720836162567,5,3,15
3320,3295,4851,0.0,0.009999999776482582,1.0238090753555298,0.0034012964460998774,0.0034012964460998774,3.4012962714768946e-05,3,2,6
3321,1478,4144,0.0,0.009999999776482582,1.4750499725341797,0.06786428391933441,0.06786428391933441,0.0006786428275518119,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.0006228685379028,8.898122177924961e-05,8.898122177924961e-05,8.898122132450226e-07,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.0092474222183228,0.001321060350164771,0.001321060350164771,1.3210603356128559e-05,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.4044604301452637,0.05778006091713905,0.05778006091713905,0.0005778006161563098,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.4044604301452637,0.05778006091713905,0.05778006091713905,0.029178930446505547,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.0000052452087402,7.493155180782196e-07,7.493155180782196e-07,7.493155429472154e-09,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.0470839738845825,0.006726282183080912,0.006726282183080912,6.726282299496233e-05,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.10635244846344,0.015193207189440727,0.015193207189440727,0.00015193206490948796,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.10635244846344,0.015193207189440727,0.015193207189440727,0.00015193206490948796,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.4750499725341797,0.06786428391933441,0.06786428391933441,0.0006786428275518119,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.4750499725341797,0.06786428391933441,0.06786428391933441,0.0006786428275518119,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.6539828777313232,0.09342612326145172,0.09342612326145172,0.0009342611883766949,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.6539828777313232,0.09342612326145172,0.09342612326145172,0.0009342611883766949,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.0275347232818604,0.0039335316978394985,0.0039335316978394985,3.93353147956077e-05,3,2,6
3335,4327,4334,0.0,0.009999999776482582,1.0657225847244263,0.009388940408825874,0.009388940408825874,9.388940088683739e-05,3,2,6
3336,3296,4334,0.0,0.009999999776482582,1.0657225847244263,0.009388940408825874,0.009388940408825874,9.388940088683739e-05,3,2,6
3337,3296,4327,0.5,0.5049999952316284,1.013725996017456,0.001960856607183814,0.001960856607183814,0.0009902325691655278,5,2,10
3338,4327,4719,0.0,0.009999999776482582,1.0533926486968994,0.007627521175891161,0.007627521175891161,7.627520972164348e-05,3,2,6
3339,4719,5049,0.0,0.009999999776482582,1.0533926486968994,0.007627521175891161,0.007627521175891161,7.627520972164348e-05,3,2,6
3340,4327,5049,0.0,0.009999999776482582,1.0033372640609741,0.0004767520003952086,0.0004767520003952086,4.76751984024304e-06,3,2,6
3341,4327,4395,0.0,0.009999999776482582,1.0066722631454468,0.0009531804244033992,0.0009531804244033992,9.531803698337171e-06,3,2,6
3342,3296,4395,0.0,0.009999999776482582,1.013725996017456,0.001960856607183814,0.001960856607183814,1.960856570804026e-05,3,2,6
3343,3477,4719,0.0,0.009999999776482582,6.999131202697754,0.857018768787384,0.857018768787384,0.008570187725126743,3,7,21
3344,3297,4719,0.0,0.009999999776482582,1.2381408214569092,0.03402011841535568,0.03402011841535568,0.0003402011643629521,3,2,6
3345,3297,3970,0.0,0.009999999776482582,1.2381408214569092,0.03402011841535568,0.03402011841535568,0.0003402011643629521,3,2,6
3346,3298,4712,0.0,0.009999999776482582,6.476314067840576,0.7823305726051331,0.7823305726051331,0.007823305204510689,3,7,21
3347,1484,4712,0.0,0.009999999776482582,4.404679775238037,0.4863828122615814,0.4863828122615814,0.004863827954977751,3,5,15
3348,1484,1485,0.0,0.009999999776482582,2.4739577770233154,0.21056540310382843,0.21056540310382843,0.0021056539844721556,3,3,9
3349,1485,4011,0.0,0.009999999776482582,1.1475746631622314,0.021082093939185143,0.021082093939185143,0.00021082093007862568,3,2,6
3350,4011,4712,0.0,0.009999999776482582,4.404679775238037,0.4863828122615814,0.4863828122615814,0.004863827954977751,3,5,15
