node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1889,0,1,1.0996990203857422,0.014242717064917088,0.0010949375573545694,0.907930314540863,0.08881880342960358,0.0017539217369630933,0.00024811027105897665,0.00015385755978059024,0.0006120162433944643,0.00042794374166987836,5.497760503203608e-05
1890,0,3,2.4919252395629883,0.21313217282295227,0.006406649947166443,0.2575465142726898,0.07459995895624161,0.6232962012290955,0.01954524591565132,0.018605506047606468,0.001256102230399847,0.004659272730350494,0.0004912750446237624
1891,0,2,2.076078414916992,0.1537254899740219,0.04466339945793152,0.34603938460350037,0.46627286076545715,0.09656156599521637,0.028540577739477158,0.0179222971200943,0.015990328043699265,0.021291745826601982,0.007381325587630272
1892,0,1,2.0737152099609375,0.1533878892660141,0.09534943103790283,0.7221164107322693,0.01855142042040825,0.06478161364793777,0.005390554200857878,0.09381064027547836,0.055195048451423645,0.022869715467095375,0.01728467084467411
1893,0,1,1.1435651779174805,0.02050931192934513,0.0012110223760828376,0.8774270415306091,0.10763632506132126,0.012417838908731937,0.0012138980673626065,9.394234075443819e-05,0.00022418791195377707,0.0009530471870675683,3.378729525138624e-05
1894,0,3,2.7222917079925537,0.2460416704416275,0.009017359465360641,0.14527049660682678,0.08721302449703217,0.709534764289856,0.033841073513031006,0.01512338500469923,0.0019722816068679094,0.005184721667319536,0.0018603554926812649
1895,0,1,1.0000008344650269,1.1920928955078125e-07,9.347001173562131e-21,0.9999991655349731,8.33259377941431e-07,9.63403801179652e-10,5.345366585072977e-16,1.9466780854678023e-17,3.7083278303608664e-21,5.638563887172943e-21,1.0867676933233556e-25
1896,0,2,3.123556137084961,0.30336517095565796,0.09773513674736023,0.09861450642347336,0.39775142073631287,0.09716328233480453,0.28330105543136597,0.02543448470532894,0.027436858043074608,0.049434904009103775,0.020863372832536697
1897,0,1,1.0000001192092896,1.7029899268550253e-08,4.7681649808801925e-23,1.0,4.16758751953239e-08,2.5343230292129704e-10,9.665447962493498e-17,1.2482791338521088e-18,3.5218524719636544e-23,1.2462062493526048e-23,1.062755491518087e-27
1898,0,1,1.871799111366272,0.1245427280664444,0.07117646932601929,0.5254478454589844,0.3486712574958801,0.04236181080341339,0.009383481927216053,0.0029591680504381657,0.03516312316060066,0.029491957277059555,0.006521386094391346
1899,0,1,1.0072238445281982,0.0010319778230041265,4.870464067607827e-07,0.9957501888275146,0.0012912158854305744,0.0029498906806111336,2.2758256363886176e-06,5.894261448702309e-06,4.0373416254624317e-07,7.680369407125909e-08,6.5085514755480744e-09
1900,0,1,1.1815507411956787,0.025935819372534752,5.169136784388684e-06,0.8349396586418152,0.14878909289836884,0.016084004193544388,0.00016583771503064781,1.6400077583966777e-05,8.279230314656161e-07,4.229466412652982e-06,1.1174712000183717e-07
1901,0,6,5.503908634185791,0.6434155106544495,0.8351432085037231,0.1422291249036789,0.015676135197281837,0.0015249805292114615,0.0032961955294013023,0.0021303584799170494,0.6550880670547485,0.06905394047498703,0.11100118607282639
1902,0,7,5.859986305236816,0.6942837834358215,0.8113693594932556,0.10440050065517426,0.04834369197487831,0.006427169777452946,0.026683809235692024,0.0027754020411521196,0.3239465057849884,0.3240569829940796,0.16336588561534882
1903,0,2,1.8216369152069092,0.11737670004367828,0.00020181879517622292,0.3024941086769104,0.5788400173187256,0.11420329660177231,0.003824107348918915,0.0004367126093711704,4.9004687753040344e-05,0.00014369541895575821,9.118696652876679e-06
1904,0,1,1.1517424583435059,0.021677494049072266,0.0063588740304112434,0.8773715496063232,0.1145399808883667,0.0014311601407825947,0.0002376381162321195,6.0890233726240695e-05,0.0050392746925354,0.001050016493536532,0.0002695829898584634
1905,0,2,1.7674275636672974,0.10963250696659088,3.9891112635359605e-08,0.25425684452056885,0.7242149710655212,0.0213747750967741,0.00015119909949135035,2.281194838360534e-06,7.3227233166051064e-09,3.199154363642265e-08,5.768459043764551e-10
1906,0,2,1.8176223039627075,0.11680318415164948,8.414089620600862e-07,0.31588006019592285,0.551278293132782,0.13221053779125214,0.0006031887605786324,2.7086995032732375e-05,7.431730608686848e-08,7.585730941173097e-07,8.51855030958859e-09
1907,0,1,1.204134225845337,0.029162032529711723,0.0005956694367341697,0.8621918559074402,0.09509193152189255,0.03081100434064865,0.0010836984729394317,0.010225769132375717,0.00034607318229973316,0.0002113477239618078,3.8248545024544e-05
1908,0,1,1.0002459287643433,3.5132681659888476e-05,1.0856935794834044e-08,0.9998272061347961,9.94645815808326e-05,7.312520028790459e-05,1.0944567918613757e-08,6.313619138609283e-08,7.718110595078542e-09,3.120528502265074e-09,1.829667840846927e-11
1909,0,7,6.226573467254639,0.7466533780097961,0.8703271150588989,0.06273896992206573,0.006624007597565651,0.04342316463589668,0.012215345166623592,0.004671509377658367,0.20291255414485931,0.6086937189102173,0.05872084200382233
1910,0,6,5.956352233886719,0.7080503106117249,0.9037092924118042,0.0640614926815033,0.020788930356502533,0.002846271963790059,0.0033400189131498337,0.005254101473838091,0.6501179337501526,0.12689469754695892,0.1266966313123703
1911,0,1,3.477510452270508,0.3539300560951233,0.375052273273468,0.489371120929718,0.04762280359864235,0.04363645240664482,0.009748240932822227,0.03456902131438255,0.13543547689914703,0.1794009953737259,0.060215793550014496
1912,0,1,3.1004347801208496,0.3000621199607849,0.35325369238853455,0.5309887528419495,0.09208201617002487,0.009295566938817501,0.006639128550887108,0.007740782108157873,0.21831409633159637,0.09726650267839432,0.03767308592796326
1913,0,1,2.6371421813964844,0.23387745022773743,0.044356197118759155,0.4035319983959198,0.12056872993707657,0.14464455842971802,0.17718364298343658,0.10971497744321823,0.01778760924935341,0.018044687807559967,0.00852389819920063
1914,0,2,2.0817694664001465,0.15453849732875824,0.0120531115680933,0.18413031101226807,0.6579211950302124,0.09592720866203308,0.03949675336480141,0.010471583344042301,0.002524161711335182,0.007706272415816784,0.0018226774409413338
1915,0,1,1.000824213027954,0.00011774471931857988,3.180944396774521e-10,0.9995657801628113,4.438084579305723e-05,0.0003898308495990932,3.926633240780575e-09,4.114709639679859e-08,6.163896476563124e-11,2.562174361564473e-10,2.3801926683948704e-13
1916,0,1,2.807469606399536,0.2582099437713623,0.353685200214386,0.6414994597434998,0.0031578976195305586,0.0015497482381761074,2.1443258447106928e-05,8.640059968456626e-05,0.32550033926963806,0.023993508890271187,0.004191345535218716
1917,0,1,1.0032079219818115,0.0004582745605148375,1.8126020222553052e-06,0.9970699548721313,0.0026630160864442587,0.00026215636171400547,7.152731882342778e-07,2.2185924990481e-06,1.142035785051121e-06,6.507985972348251e-07,1.9767696812778013e-08
1918,0,1,1.0,0.0,4.101852948331217e-21,1.0,5.4948814595667805e-12,1.1905901819986298e-09,5.884697940786632e-20,6.502579953587148e-17,1.2773285254694599e-21,2.8245091757581813e-21,1.5261361620676004e-26
1919,0,1,1.2273038625717163,0.03247198089957237,5.560106728808023e-05,0.7859997153282166,0.20134173333644867,0.012211387045681477,0.0003514046547934413,4.02990190195851e-05,1.1927998457395006e-05,4.160613025305793e-05,2.066938350253622e-06
1920,0,1,1.0026828050613403,0.0003832578659057617,1.0614079656079412e-05,0.9977295994758606,0.0019364322070032358,0.00028877859585918486,2.5176825147354975e-05,9.324020538770128e-06,8.163147867890075e-06,1.848159854489495e-06,6.027718200130039e-07
1921,0,1,1.0000014305114746,2.0435878411717567e-07,6.726926873472155e-15,0.9999986886978149,1.3225837847130606e-06,3.100618783946629e-08,7.389791036038762e-12,8.736575915838096e-13,5.7542658111293596e-15,9.66525579189359e-16,6.135313581410951e-18
1922,0,1,1.0000079870224,1.1410031675040955e-06,2.616994687902781e-15,0.9999921321868896,7.799737431923859e-06,6.05093219974151e-08,7.732453457913457e-13,1.2747000178482681e-13,1.092435015095461e-15,1.5244046657779723e-15,1.549287703067712e-19
1923,0,8,4.965627193450928,0.5665181875228882,0.4685170352458954,0.1325371265411377,0.18950393795967102,0.004606030415743589,0.14521607756614685,0.05961979925632477,0.05629781261086464,0.07423996180295944,0.337979257106781
1924,0,7,5.221617221832275,0.6030882000923157,0.5718418955802917,0.08253082633018494,0.048569515347480774,0.18378345668315887,0.0730888843536377,0.04018548130989075,0.16996979713439941,0.23748116195201874,0.1643909066915512
1925,0,6,5.7563557624816895,0.6794794201850891,0.88181072473526,0.09989912807941437,0.009901275858283043,0.0032127865124493837,0.0021585433278232813,0.003017494920641184,0.6696450710296631,0.11190152913331985,0.10026413947343826
1926,0,6,5.951554298400879,0.7073649168014526,0.9512056112289429,0.04201982170343399,0.00412320252507925,0.0008528093458153307,0.0006171944551169872,0.0011813939781859517,0.8211933970451355,0.07690403610467911,0.05310814827680588
1927,0,1,1.0469030141830444,0.006700430531054735,0.00022759470448363572,0.9730247855186462,0.009685179218649864,0.016063055023550987,0.000194119566003792,0.0008052158518694341,0.0001077855922630988,8.903721754904836e-05,3.0771905585424975e-05
1928,0,1,1.6870847940444946,0.09815496951341629,0.02073427103459835,0.5237131118774414,0.36948221921920776,0.06503255665302277,0.013750763610005379,0.007287151645869017,0.009493570774793625,0.009016311727464199,0.0022243873681873083
1929,0,6,6.554521083831787,0.7935029864311218,0.9776363968849182,0.01702435128390789,0.0017999771516770124,0.000530137971509248,0.0016545866383239627,0.0013545656111091375,0.5061408281326294,0.28989434242248535,0.18160121142864227
1930,0,1,1.7839081287384033,0.11198687553405762,0.030509069561958313,0.5790585875511169,0.22481603920459747,0.12117595970630646,0.033523354679346085,0.0109169976785779,0.014083552174270153,0.012894337065517902,0.0035311803221702576
1931,0,4,3.212432861328125,0.3160618245601654,0.0117582892999053,0.07818141579627991,0.29506659507751465,0.002277492545545101,0.612482488155365,0.00023373312433250248,0.0033070724457502365,0.0012647355906665325,0.007186481263488531
1932,0,1,1.0188920497894287,0.002698864322155714,0.00011249572708038613,0.9916509985923767,0.0011500164400786161,0.0055654593743383884,9.838633559411392e-05,0.0014227579813450575,5.94024095335044e-05,4.384033309179358e-05,9.252987183572259e-06
1933,0,1,1.334346890449524,0.04776384308934212,0.0006967564695514739,0.6902586221694946,0.29257920384407043,0.012440862134099007,0.0030512588564306498,0.000973357877228409,0.0004257037362549454,0.00018731382442638278,8.37388652144e-05
1934,0,1,1.000197172164917,2.816745291056577e-05,5.156093885183566e-10,0.9998127818107605,0.00017752441635821015,9.652916560298763e-06,9.537662037928385e-08,8.41400016327043e-09,4.3633668900255884e-10,7.636925120069193e-11,2.9034290163071352e-12
1935,0,1,1.000011682510376,1.6689300537109375e-06,9.94869226063344e-13,0.9999940395355225,2.4566577394580236e-07,5.712372058042092e-06,4.173458800771357e-11,2.2254689202583222e-09,5.114379514510603e-13,4.81439432591102e-13,1.9918307979951934e-15
1936,0,6,5.619887351989746,0.6599839329719543,0.8547255992889404,0.12102966755628586,0.01209250558167696,0.00742975203320384,0.00154926348477602,0.003173199715092778,0.6419565677642822,0.12357183545827866,0.08919722586870193
1937,0,1,1.274564504623413,0.03922349959611893,3.1208432460516633e-07,0.7317264676094055,0.2621217966079712,0.006014455575495958,0.00013634838978759944,7.1921152766663e-07,1.0910818559750624e-07,1.9675768214710843e-07,6.218471959584804e-09
1938,0,2,1.9395925998687744,0.13422751426696777,8.596937561833329e-08,0.06597469002008438,0.9311161637306213,0.0002517535467632115,0.0026571613270789385,2.153724523168421e-07,3.2390719439945315e-08,4.1240877379777885e-08,1.233777524589641e-08
1939,0,2,1.7524675130844116,0.10749536007642746,0.035836946219205856,0.4310298562049866,0.5145077109336853,0.011780472472310066,0.0059967925772070885,0.0008481620461679995,0.025493763387203217,0.006855213548988104,0.003487971145659685
1940,0,6,6.3702592849731445,0.7671799063682556,0.9686814546585083,0.017687883228063583,0.004770296160131693,0.003103692550212145,0.003074577311053872,0.0026820737402886152,0.6204074621200562,0.2006259262561798,0.14764812588691711
1941,0,1,1.0199193954467773,0.0028456279542297125,2.4098256755974296e-15,0.9801828861236572,0.019715163856744766,0.00010203540296060964,3.197639653063078e-10,1.1833749041442743e-12,3.371408513137094e-17,2.3760150849583533e-15,9.665761846516689e-20
1942,0,1,1.042610764503479,0.00608725193887949,0.002144021214917302,0.9692853093147278,0.026723191142082214,0.0011775714810937643,0.00020134204532951117,0.00046861672308295965,0.0018698176136240363,0.0002145426260540262,5.966105163679458e-05
1943,0,1,4.172224044799805,0.4531748592853546,0.3208727240562439,0.18588075041770935,0.11539924889802933,0.08896355330944061,0.12653566896915436,0.16234804689884186,0.15460389852523804,0.08700267970561981,0.07926616072654724
1944,0,1,1.1505807638168335,0.021511537954211235,6.667146226391196e-05,0.8508546948432922,0.148164302110672,0.0006923087639734149,0.00021271294099278748,9.339851203549188e-06,4.5724962546955794e-05,1.895716013677884e-05,1.989342990782461e-06
1945,0,1,1.0000001192092896,1.7029899268550253e-08,8.10985062394093e-20,0.9999997615814209,2.0377677856231458e-07,4.2312103820663083e-10,4.852498759493789e-16,5.309598567467245e-17,4.005886749460568e-20,4.103810070585215e-20,1.540173707682927e-24
1946,0,2,1.8625373840332031,0.12321962416172028,2.2104789110244383e-08,0.13799798488616943,0.8615421056747437,0.0003846539184451103,7.529021240770817e-05,6.06748784548472e-09,9.913203591338515e-09,1.1122439858013422e-08,1.0691465490708651e-09
1947,0,2,1.9842770099639893,0.14061100780963898,1.7585936040731553e-09,0.015874549746513367,0.9840379953384399,2.3857566702645272e-05,6.374643999151886e-05,2.340296623160043e-09,9.912426435221278e-10,5.085369902957382e-10,2.58813998010865e-10
1948,0,2,1.8869266510009766,0.12670381367206573,1.4894896594341844e-05,0.12240543216466904,0.8719748258590698,0.001958338310942054,0.0036333268508315086,1.315724330197554e-05,7.639646355528384e-06,6.4737860157038085e-06,7.814638252057193e-07
1949,0,1,1.0496357679367065,0.007090824190527201,1.339006509837315e-11,0.9504111409187317,0.04954199865460396,4.67521240352653e-05,9.934478839568328e-08,3.4032893170277134e-10,2.6256000412033798e-12,1.0731452185219759e-11,3.301268221463094e-14
1950,0,1,1.023131251335144,0.0033044645097106695,8.281668328891101e-07,0.976989209651947,0.022909248247742653,8.758349576964974e-05,1.0511487744224723e-05,2.718453743000282e-06,6.455464927057619e-07,1.6774578170952736e-07,1.4874560250177637e-08
1951,0,1,1.0003758668899536,5.369526843423955e-05,1.2706155017028209e-09,0.9996541738510132,0.0003158379113301635,2.99807852570666e-05,1.2736844468008712e-08,1.0992586396696424e-08,1.2130323412407051e-09,5.6225062800008274e-11,1.3581618468760936e-12
1952,0,1,1.0645086765289307,0.009215525351464748,0.0005146026378497481,0.9443427324295044,0.04909377917647362,0.005713813006877899,0.0002583673340268433,7.656335219508037e-05,0.00019854475976899266,0.00029906947747804224,1.6988387869787402e-05
1953,0,1,1.504691481590271,0.07209878414869308,0.0001768138026818633,0.7363340258598328,0.025857584550976753,0.2360038012266159,0.0007037846953608096,0.0009240004583261907,4.4956621422898024e-05,0.00012884754687547684,3.0096261980361305e-06
1954,0,1,1.3977290391921997,0.05681843310594559,0.006417237687855959,0.7079808712005615,0.2364833503961563,0.028551634401082993,0.012964976951479912,0.007601996883749962,0.004235347267240286,0.0016105418326333165,0.0005713488790206611
1955,0,1,1.5577218532562256,0.07967454940080643,0.0041669742204248905,0.547404944896698,0.3948245346546173,0.02348792925477028,0.027705565094947815,0.0024100143928080797,0.002229751320555806,0.0015445080352947116,0.0003927147772628814
1956,0,2,1.773314118385315,0.11047344654798508,0.00014939279935788363,0.31522873044013977,0.5995122790336609,0.08259164541959763,0.0023444066755473614,0.00017362555081490427,1.875660200312268e-05,0.00011755478772101924,1.308141236222582e-05
1957,0,1,1.1093032360076904,0.015614748001098633,0.0003982718917541206,0.8961459398269653,0.10000886768102646,0.003250403329730034,0.00016948446864262223,2.700455479498487e-05,0.00022565269318874925,0.00015942560276016593,1.319356761086965e-05
1958,0,1,1.009608507156372,0.001372643862850964,9.08678885025438e-06,0.9906041026115417,0.009288317523896694,6.07195652264636e-05,1.1304634426778648e-05,2.639493868628051e-05,1.6606019244136405e-06,8.897848715605505e-07,6.53640245218412e-06
1959,0,1,1.0060266256332397,0.0008609465439803898,2.88504935497258e-07,0.9943379759788513,0.005328874569386244,0.00031436956487596035,7.247630492202006e-06,1.1411010746087413e-05,1.746005295899522e-07,1.0110568382515339e-07,1.2798708759476085e-08
1960,0,1,1.0019370317459106,0.00027671881252899766,1.2120064951659515e-09,0.9990227222442627,2.0469320588745177e-05,0.0009554015123285353,2.9180446503573876e-08,1.4156084944261238e-06,8.144671048704311e-10,3.870070930389602e-10,1.053222006136556e-11
1961,0,1,1.0219632387161255,0.0031376054976135492,9.643170810480495e-12,0.9781867861747742,0.021664613857865334,0.00014717280282638967,1.3890602303945343e-06,3.502706391600441e-08,8.131804257738295e-12,1.208191641351164e-12,3.031754263870673e-13
1962,0,6,5.17402458190918,0.5962892174720764,0.7042976021766663,0.18311108648777008,0.05133737996220589,0.021153267472982407,0.027475250884890556,0.012625535950064659,0.40182027220726013,0.17898917198181152,0.12348812073469162
1963,0,1,1.172411322593689,0.024630188941955566,3.1757262835066524e-13,0.8983383178710938,0.030912335962057114,0.07074891775846481,3.881942234329472e-07,5.999742036522093e-09,6.0916491984161145e-15,3.1129455567088793e-13,1.8643216344890832e-16
1964,0,1,1.2283903360366821,0.03262719139456749,0.00047363771591335535,0.7881389856338501,0.20048163831233978,0.007962252013385296,0.0024047507904469967,0.0005387241253629327,0.00026955915382131934,0.00016133111785165966,4.2747429688461125e-05
1965,0,1,3.295116424560547,0.32787376642227173,0.2180345505475998,0.27127957344055176,0.22581039369106293,0.06515445560216904,0.1498151570558548,0.06990591436624527,0.12993405759334564,0.056445781141519547,0.0316547155380249
1966,0,1,1.0000147819519043,2.1117073174536927e-06,1.3362924048548885e-12,0.9999854564666748,1.4161075341689866e-05,3.029210802196758e-07,2.6311661183164858e-11,1.556512839624713e-12,8.984399595818315e-13,4.372854346419014e-13,5.669862260188139e-16
1967,0,3,4.627231597900391,0.5181759595870972,0.46920669078826904,0.1332852840423584,0.04791911318898201,0.25315719842910767,0.0723671242594719,0.024064665660262108,0.14826683700084686,0.2282753437757492,0.09266451001167297
1968,0,3,2.698655366897583,0.24266505241394043,0.08949998021125793,0.22166773676872253,0.2775951623916626,0.3507084250450134,0.03363506495952606,0.026893625035881996,0.03632371872663498,0.04268866777420044,0.010487597435712814
1969,0,1,1.0793993473052979,0.011342763900756836,0.00017259710875805467,0.9294455051422119,0.0642222911119461,0.004729251377284527,0.0009319692617282271,0.0004985948908142745,0.00011622666352195665,4.768959479406476e-05,8.680846804054454e-06
1970,0,1,1.0001016855239868,1.4526503036904614e-05,1.551241357589106e-09,0.9999481439590454,1.9896963294741e-06,4.970793452230282e-05,6.3318070786522185e-09,7.759317099953478e-08,1.1832660407051776e-09,3.5418212807059035e-10,1.379314110844243e-11
1971,0,1,1.5248348712921143,0.07497640699148178,0.03883453086018562,0.6735156774520874,0.2643267810344696,0.01818215660750866,0.004163503181189299,0.0009774649515748024,0.027146654203534126,0.009805138222873211,0.0018827388994395733
1972,0,1,1.1062586307525635,0.015179804526269436,0.00016969229909591377,0.911919891834259,0.07136170566082001,0.015924546867609024,0.0003890269435942173,0.00023512114421464503,8.558429544791579e-05,7.638669922016561e-05,7.721310794295277e-06
1973,0,1,2.2151856422424316,0.17359794676303864,0.019119007512927055,0.37465739250183105,0.3416352868080139,0.03336738049983978,0.22702737152576447,0.0041937511414289474,0.007935162633657455,0.00900462456047535,0.002179220784455538
1974,0,1,1.0040349960327148,0.0005764280213043094,3.3778131182771176e-05,0.9973733425140381,0.0014620079891756177,0.0010665120789781213,3.269225544499932e-06,6.0976984968874604e-05,1.7539427062729374e-05,1.5042639461171348e-05,1.196064999930968e-06
1975,0,1,1.009793758392334,0.0013991083251312375,1.059797568814247e-06,0.9903951287269592,0.009433766826987267,0.0001592077751411125,8.301321031467523e-06,2.652527882673894e-06,5.413373855844839e-07,5.031897671869956e-07,1.5270467557115808e-08
1976,0,1,1.0820802450180054,0.011725748889148235,1.200067406559313e-10,0.9179306030273438,0.08205868303775787,1.0509035746508744e-05,1.8255791189858428e-07,1.1636561159100722e-10,2.936207527115542e-11,9.004738621420927e-11,5.972846999977022e-13
1977,0,1,1.0003823041915894,5.461488399305381e-05,2.6122739527068006e-08,0.999804675579071,9.071625754586421e-06,0.00018608185928314924,9.656082156084267e-09,2.068345281713846e-07,2.2229320606470537e-08,3.758875433135245e-09,1.3454261316159233e-10
1978,0,1,1.0001581907272339,2.2598675059271045e-05,2.3962690165468814e-10,0.9999033212661743,3.530243338900618e-05,6.139275501482189e-05,3.743998000516058e-09,1.7479029779110533e-08,4.022507674172893e-11,1.985253211822524e-10,8.764916418525781e-13
1979,0,1,1.234998106956482,0.03357115760445595,0.002855094615370035,0.78667813539505,0.20245718955993652,0.0074386028572916985,0.0004596536164171994,0.000111323781311512,0.0013763122260570526,0.0013936138711869717,8.51686199894175e-05
1980,0,1,1.000000238418579,3.4059798537100505e-08,5.985313476311198e-20,0.9999997615814209,2.1656948945292243e-07,3.8848957384374216e-10,4.913464485268009e-16,3.9384351982140294e-17,2.9224077783996794e-20,3.0627971304561207e-20,1.0859276797188116e-24
1981,0,6,5.770179748535156,0.6814542412757874,0.8353114128112793,0.10744120180606842,0.035420458763837814,0.006758057978004217,0.012400821782648563,0.0026680149603635073,0.4195025861263275,0.33480578660964966,0.08100306987762451
1982,0,1,1.0710078477859497,0.010143978521227837,0.00022638785594608635,0.9652910232543945,0.0027948578353971243,0.029820717871189117,0.000101623241789639,0.0017653435934334993,0.00016300838615279645,5.340118514141068e-05,9.978296475310344e-06
1983,0,4,3.737624406814575,0.39108920097351074,0.1922677457332611,0.14821970462799072,0.09538610279560089,0.15753933787345886,0.39087870717048645,0.015708407387137413,0.07750597596168518,0.09917236864566803,0.0155893974006176
1984,0,1,1.0000121593475342,1.7370496152580017e-06,5.985794792030127e-19,0.9999879598617554,1.2010965292574838e-05,4.8106048922136324e-08,7.349874181494798e-12,2.8735632969667134e-15,5.209437707276006e-19,7.69543442952157e-20,6.813142484565574e-22
1985,0,1,1.4488859176635742,0.06412655860185623,0.0005129234632477164,0.618105411529541,0.32618066668510437,0.0464780256152153,0.008178572170436382,0.0005444555426947773,8.123314910335466e-05,0.00039237624150700867,3.931408718926832e-05
1986,0,1,1.0152521133422852,0.0021788734011352062,1.392846456838015e-06,0.9848765134811401,0.015017765574157238,9.110998507821932e-05,8.45437534735538e-06,4.8520369091420434e-06,1.0916600103882956e-06,2.7640999178402126e-07,2.4776415585847644e-08
1987,0,1,1.0000828504562378,1.1835779332614038e-05,3.8942276222545414e-15,0.9999175071716309,8.207614155253395e-05,3.9621619407625985e-07,1.0889010526593523e-10,2.384361425748077e-13,1.3546105587537434e-15,2.5357610518875412e-15,3.856095158498663e-18
1988,0,1,2.747335433959961,0.24961934983730316,0.1333307921886444,0.42487475275993347,0.1390799731016159,0.13194984197616577,0.10263258218765259,0.06813204288482666,0.05760226026177406,0.05418103188276291,0.02154749259352684
1989,0,1,1.000017523765564,2.5033950805664062e-06,9.729487181198149e-12,0.9999833106994629,1.588123086548876e-05,8.299160754177137e-07,1.256907217195291e-10,9.784626442410627e-10,5.436183187629284e-12,4.2849903313102455e-12,8.31365548235527e-15
1990,0,2,2.027264356613159,0.14675204455852509,0.06434912234544754,0.3398851752281189,0.5403994917869568,0.03715900331735611,0.013815990649163723,0.0043913135305047035,0.03843284770846367,0.020044565200805664,0.005871706176549196
1991,0,2,2.764033794403076,0.25200483202934265,0.028849896043539047,0.0703524723649025,0.5584304332733154,0.02403070405125618,0.29027825593948364,0.02805819734930992,0.00826349388808012,0.010947754606604576,0.0096386494114995
1992,0,1,1.0,0.0,5.037453379385696e-23,1.0,1.0736720757256735e-12,4.713819612423009e-12,6.126261579177896e-21,2.230772770540772e-17,4.676156031427559e-23,3.612307680977365e-24,6.671771365124777e-28
1993,0,2,3.0169520378112793,0.28813600540161133,0.2606823146343231,0.2582598626613617,0.42929744720458984,0.01490071788430214,0.03575979545712471,0.001099849003367126,0.1442723125219345,0.09005709737539291,0.026352912187576294
1994,0,2,1.897292137145996,0.12818458676338196,3.8144000882311957e-06,0.10876341909170151,0.8870174288749695,0.002393183298408985,0.0018211257411167026,9.390461741531908e-07,1.8641887891135411e-06,1.7396212115272647e-06,2.1059005916868045e-07
1995,0,1,1.1170903444290161,0.01672719232738018,0.0002797495399136096,0.9397900104522705,0.0071989428251981735,0.05120742321014404,7.934757741168141e-05,0.0014445927226915956,0.00022468448150902987,4.8847436119103804e-05,6.21761500951834e-06
1996,0,1,1.0511442422866821,0.007306320127099752,2.464872466134693e-07,0.9496592283248901,0.04956574738025665,0.0007487477851100266,2.4797494916128926e-05,1.2730537264360464e-06,9.913450327303508e-08,1.2776663993463444e-07,1.958611939301136e-08
1997,0,1,2.494074583053589,0.2134392261505127,0.12419549375772476,0.4550461769104004,0.22019201517105103,0.0885477215051651,0.04491012915968895,0.06710847467184067,0.07191348075866699,0.03191875293850899,0.02036326564848423
1998,0,1,1.0003046989440918,4.352842006483115e-05,2.406503085694567e-08,0.9997569918632507,0.00018258541240356863,5.95661585975904e-05,8.258170680619514e-08,6.706438284709293e-07,1.4808286152856454e-08,9.022613767228904e-09,2.3413171401642785e-10
1999,0,1,1.0118365287780762,0.00169093266595155,0.00030789931770414114,0.9936793446540833,0.003118510590866208,0.0022377856075763702,1.3521545042749494e-05,0.0006430717185139656,0.000224933959543705,7.597674266435206e-05,6.9886295932519715e-06
2000,0,7,6.4902753829956055,0.7843250632286072,0.9103535413742065,0.01315318327397108,0.0036595962010324,0.01587182842195034,0.03935236111283302,0.017609454691410065,0.25324729084968567,0.5996025204658508,0.057503677904605865
2001,0,1,1.0244250297546387,0.0034892898984253407,4.613682540366426e-05,0.9835915565490723,0.00884790439158678,0.007348046638071537,1.954371873580385e-05,0.00014664891932625324,4.146557694184594e-05,4.079809514223598e-06,5.91440823427547e-07
2002,0,1,1.0022292137145996,0.0003184590896125883,9.866427717497572e-06,0.9978360533714294,0.0021297410130500793,2.4244476662715897e-05,2.4314817892445717e-07,5.5265827469952455e-09,9.08927722775843e-06,7.392289944618824e-07,3.7921374484994885e-08
2003,0,1,1.0000090599060059,1.2942722378284088e-06,8.568702960866638e-19,0.9999910593032837,8.961103958426975e-06,2.3616443911578244e-08,4.617077662034952e-13,1.239903027695961e-15,5.5385428877136505e-19,3.0288567467003335e-19,1.3031405339157217e-22
2004,0,1,1.0000442266464233,6.318092346191406e-06,1.5138784670298833e-10,0.9999570846557617,4.149114101892337e-05,1.4074781802264624e-06,7.238856181146502e-10,2.8618971081861844e-10,1.0860754656727423e-10,4.252686397476779e-11,2.5342973704843563e-13
2005,0,1,1.0011645555496216,0.00016636507643852383,1.1801036536862597e-10,0.9993658661842346,0.00010383725020801648,0.0005302567733451724,5.576339390245266e-09,4.480537540985097e-08,2.3938224666397723e-11,9.393678890301516e-11,1.3535212447374212e-13
2006,0,1,1.7090530395507812,0.10129328817129135,0.06922581046819687,0.6896770000457764,0.18072934448719025,0.04670098423957825,0.00870648492127657,0.004960306454449892,0.03324717655777931,0.029125189408659935,0.006853443570435047
2007,0,2,1.7465218305587769,0.10664597898721695,0.00562246423214674,0.3552805185317993,0.5914566516876221,0.020784765481948853,0.026036107912659645,0.0008195879054255784,0.0023291287943720818,0.0025901428889483213,0.0007031920831650496
2008,0,1,1.0980687141418457,0.014009816572070122,0.00018982865731231868,0.9094780683517456,0.08569666743278503,0.0029020425863564014,0.001385512645356357,0.0003478613798506558,0.00013326364569365978,4.2194016714347526e-05,1.4370995813806076e-05
