node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2502,0,1,1.1591988801956177,0.022742697969079018,0.004802880808711052,0.9134339094161987,0.04592514783143997,0.023771410807967186,0.009588529355823994,0.002478271257132292,0.0027081952430307865,0.0011516516096889973,0.0009430338977836072
2503,0,1,1.3116170167922974,0.04451671615242958,0.016263216733932495,0.8579052686691284,0.058439645916223526,0.04671013727784157,0.014591768383979797,0.006090030074119568,0.009360332041978836,0.0035002529621124268,0.003402631962671876
2504,0,1,1.056997299194336,0.008142471313476562,0.0007744218455627561,0.9619938135147095,0.025074666365981102,0.009207100607454777,0.002539270091801882,0.00041083304677158594,0.0005132358055561781,0.00014736656157765538,0.00011381949298083782
2505,0,1,1.8486990928649902,0.12124272435903549,0.04926300793886185,0.6369184255599976,0.15476585924625397,0.0875387117266655,0.053226031363010406,0.018287982791662216,0.022070517763495445,0.014674130827188492,0.01251835934817791
2506,0,1,2.1269187927246094,0.16098840534687042,0.09375659376382828,0.6216648817062378,0.09755755215883255,0.10182330757379532,0.0606568306684494,0.02454076148569584,0.0394141711294651,0.031886834651231766,0.02245558612048626
2507,0,1,1.8134502172470093,0.11620717495679855,0.03343779593706131,0.46839040517807007,0.4073854684829712,0.056994978338479996,0.0303940512239933,0.0033973585814237595,0.01804633066058159,0.010668677277863026,0.004722790326923132
2508,0,1,1.6365704536437988,0.09093863517045975,0.023945754393935204,0.5788795351982117,0.32169660925865173,0.04706151783466339,0.026060616597533226,0.0023558554239571095,0.013465886935591698,0.007542915642261505,0.0029369525145739317
2509,0,1,1.997138500213623,0.14244835078716278,0.06119292974472046,0.6101052761077881,0.13143250346183777,0.10449337214231491,0.06689269840717316,0.0258831474930048,0.029081009328365326,0.017679749056696892,0.014432169497013092
2510,0,1,3.8825550079345703,0.4117935597896576,0.3240201473236084,0.23773933947086334,0.13328465819358826,0.1426495462656021,0.08896913379430771,0.07333707064390182,0.12266470491886139,0.11909591406583786,0.08225953578948975
2511,0,1,1.286020040512085,0.04086000472307205,0.013071061111986637,0.8588595986366272,0.0693110004067421,0.03814816474914551,0.01574627310037613,0.004863888956606388,0.007391380146145821,0.0029963823035359383,0.002683298895135522
2512,0,1,1.219619870185852,0.03137426823377609,0.008542445488274097,0.8836004734039307,0.0627330094575882,0.029107917100191116,0.013829211704432964,0.002186933998018503,0.004437544383108616,0.002486426616087556,0.0016184748383238912
2513,0,1,2.500673294067383,0.21438190340995789,0.13887281715869904,0.5272149443626404,0.11645680665969849,0.10943577438592911,0.07395311444997787,0.03406647592782974,0.062157247215509415,0.04057536646723747,0.03614020347595215
2514,0,1,2.131847381591797,0.16169248521327972,0.08366259187459946,0.5629047155380249,0.16274400055408478,0.10891598463058472,0.05570511519908905,0.026067499071359634,0.04109470918774605,0.023562626913189888,0.01900525391101837
2515,0,1,1.5708290338516235,0.08154700696468353,0.03342759981751442,0.7420841455459595,0.12183544784784317,0.05909426510334015,0.032985981553792953,0.010572625324130058,0.018243499100208282,0.007949632592499256,0.007234469056129456
2516,0,1,1.2922329902648926,0.0417475700378418,0.011222184635698795,0.8386012315750122,0.09429626911878586,0.03584682196378708,0.016244200989603996,0.003789210459217429,0.006992016453295946,0.0022175752092152834,0.002012592973187566
2517,0,1,1.350024700164795,0.0500035285949707,0.014094535261392593,0.8089171648025513,0.11187400668859482,0.04160448536276817,0.018715249374508858,0.004794485867023468,0.007907567545771599,0.0032285251654684544,0.0029584430158138275
2518,0,1,1.329918622970581,0.04713123291730881,0.016113026067614555,0.8478472828865051,0.06413011997938156,0.04643559455871582,0.019679678604006767,0.005794246681034565,0.00906912237405777,0.003951634280383587,0.0030922694131731987
2519,0,1,1.3888858556747437,0.05555512383580208,0.0242872703820467,0.8312988877296448,0.07360454648733139,0.04206285998225212,0.021396523341536522,0.007349757943302393,0.013191597536206245,0.0060605239123106,0.0050351484678685665
2520,0,1,1.5088341236114502,0.07269059121608734,0.03158363699913025,0.7859861254692078,0.08753179758787155,0.05624696612358093,0.0276802945882082,0.010971262119710445,0.015772636979818344,0.007657795213162899,0.008153203874826431
2521,0,1,2.7898027896881104,0.25568610429763794,0.1683085560798645,0.435923308134079,0.14831805229187012,0.1308041512966156,0.06656616181135178,0.050079964101314545,0.07400360703468323,0.050294820219278336,0.04401012882590294
2522,0,1,1.99213445186615,0.14173349738121033,0.08457525074481964,0.6583999395370483,0.10905691236257553,0.07978211343288422,0.04249206557869911,0.02569376677274704,0.03696421533823013,0.02483634650707245,0.02277468517422676
2523,0,1,1.332044243812561,0.04743489250540733,0.013700119219720364,0.8230463862419128,0.10077168792486191,0.03822588920593262,0.020667145028710365,0.0035886121913790703,0.006623999215662479,0.004187753889709711,0.002888365415856242
2524,0,2,1.8950031995773315,0.12785759568214417,0.0007894493173807859,0.1174863800406456,0.8755341172218323,0.0033228688407689333,0.0028478221502155066,1.9556793631636538e-05,0.000591313058976084,0.0001420738990418613,5.606234117294662e-05
2525,0,1,1.18031907081604,0.0257598664611578,0.005996100604534149,0.9057033658027649,0.04685039445757866,0.02715851552784443,0.011702622286975384,0.002588992938399315,0.0034165745601058006,0.0014518253738060594,0.001127700787037611
2526,0,1,1.3564643859863281,0.050923485308885574,0.015772763639688492,0.8183013796806335,0.09682650119066238,0.04185040295124054,0.021768620237708092,0.005480269901454449,0.009006325155496597,0.003686534008011222,0.0030799044761806726
2527,0,1,1.851660132408142,0.12166573107242584,0.08278051763772964,0.7652391791343689,0.018760845065116882,0.09076859802007675,0.022764718160033226,0.019686061888933182,0.01936732791364193,0.03640523925423622,0.027007952332496643
2528,0,1,1.2395604848861694,0.03422292694449425,0.01163310743868351,0.8751640915870667,0.06852684170007706,0.03007507510483265,0.011950968764722347,0.0026500336825847626,0.007062192540615797,0.002877001417800784,0.0016939137130975723
2529,0,1,2.193678379058838,0.1705254763364792,0.08566421270370483,0.5423353910446167,0.1754871904850006,0.10022393614053726,0.06258341670036316,0.0337059386074543,0.040653154253959656,0.023174047470092773,0.021837009117007256
2530,0,1,2.293438673019409,0.18477694690227509,0.10481470823287964,0.5299735069274902,0.16696657240390778,0.10729112476110458,0.05311434343457222,0.0378396213054657,0.05311543494462967,0.026283565908670425,0.025415701791644096
2531,0,1,1.6083998680114746,0.08691426366567612,0.03238876163959503,0.7195186614990234,0.1343422681093216,0.06535939872264862,0.035696279257535934,0.012694597244262695,0.016203273087739944,0.008843236602842808,0.007342254277318716
2532,0,1,1.4731725454330444,0.06759607791900635,0.024131502956151962,0.7701514959335327,0.11749279499053955,0.051558442413806915,0.028768962249159813,0.007896766066551208,0.014462773688137531,0.005326079670339823,0.0043426500633358955
2533,0,1,2.202716827392578,0.17181669175624847,0.11496107280254364,0.6102228760719299,0.11504504829645157,0.08589425683021545,0.05009372532367706,0.023782970383763313,0.046847037971019745,0.04056291654706001,0.027551118284463882
2534,0,1,1.6720185279846191,0.09600264579057693,0.04462531581521034,0.7341734170913696,0.09750276058912277,0.07007697969675064,0.03799460455775261,0.015626929700374603,0.020670423284173012,0.013166135177016258,0.010788758285343647
2535,0,1,2.107405185699463,0.15820074081420898,0.09554999321699142,0.6290075778961182,0.10189465433359146,0.09436982870101929,0.05050244182348251,0.028675492852926254,0.043656717985868454,0.030974915251135826,0.020918359979987144
2536,0,1,1.8481454849243164,0.12116364389657974,0.051424525678157806,0.6803527474403381,0.08797810226678848,0.1008995845913887,0.05530529469251633,0.02403957210481167,0.024786507710814476,0.014104349538683891,0.012533668428659439
2537,0,1,2.1340956687927246,0.16201366484165192,0.08375099301338196,0.5663133263587952,0.16483384370803833,0.09824801981449127,0.057492323219776154,0.029361501336097717,0.04073721542954445,0.02193954959511757,0.02107422612607479
2538,0,2,1.6552022695541382,0.0936003252863884,0.0010181633988395333,0.35846930742263794,0.6335217356681824,0.004634452983736992,0.0023307439405471087,2.5525505407131277e-05,0.0008402440580539405,0.00012926504132337868,4.865432492806576e-05
2539,0,1,1.6157639026641846,0.08796627074480057,0.03582911565899849,0.7551902532577515,0.07800791412591934,0.0743633508682251,0.042309362441301346,0.014300018548965454,0.018017955124378204,0.009866722859442234,0.007944437675178051
2540,0,1,1.2197952270507812,0.03139931708574295,0.008530556224286556,0.8989403247833252,0.03667431324720383,0.03602353110909462,0.015809236094355583,0.0040220776572823524,0.005211292766034603,0.001733510522171855,0.0015857525868341327
2541,0,1,1.3717741966247559,0.053110599517822266,0.015766313299536705,0.8018481135368347,0.11324170976877213,0.04195350408554077,0.02273089438676834,0.004459408111870289,0.009144358336925507,0.0034802251029759645,0.0031417293939739466
2542,0,1,1.0060334205627441,0.0008619172149337828,4.708573396783322e-05,0.9953397512435913,0.003575772512704134,0.0009127171360887587,0.00011666578939184546,8.064930625550915e-06,3.685708361444995e-05,6.045967438694788e-06,4.182682459941134e-06
2543,0,1,1.0382122993469238,0.005458899773657322,0.0007600447861477733,0.9744076132774353,0.017084749415516853,0.006572482641786337,0.0010606285650283098,0.00011448404984548688,0.0003686181444209069,0.00024035903334151953,0.00015106765204109251
2544,0,1,1.780461072921753,0.11149443686008453,0.05572924390435219,0.7076326608657837,0.09628854691982269,0.07678402960300446,0.04107631370425224,0.022489245980978012,0.02959013730287552,0.013505890965461731,0.012633214704692364
2545,0,1,1.4150817394256592,0.05929739028215408,0.022616291418671608,0.8169763088226318,0.07527945935726166,0.05325290933251381,0.022610345855355263,0.009264579974114895,0.012554452754557133,0.004797838628292084,0.005264000967144966
2546,0,1,2.28700590133667,0.1838579922914505,0.10242794454097748,0.5709617733955383,0.10799739509820938,0.1120932474732399,0.06740999221801758,0.039109665900468826,0.04411771520972252,0.032606981694698334,0.025703255087137222
2547,0,1,1.110107660293579,0.015729665756225586,0.003902051830664277,0.9328850507736206,0.043354541063308716,0.016608774662017822,0.0027661786880344152,0.00048344593960791826,0.0013763426104560494,0.0012584773357957602,0.0012672317679971457
2548,0,1,1.1281001567840576,0.018300022929906845,0.0031629446893930435,0.9128473401069641,0.06272253394126892,0.016350818797945976,0.004231571219861507,0.0006846556789241731,0.00214883079752326,0.0006001904257573187,0.0004139235243201256
2549,0,1,1.8749825954437256,0.12499751150608063,0.05301539599895477,0.6538481712341309,0.12225470691919327,0.09295465052127838,0.05105862021446228,0.026868514716625214,0.025693004950881004,0.013553185388445854,0.013769206590950489
2550,0,1,1.9420497417449951,0.13457854092121124,0.0437697172164917,0.4926002025604248,0.31718990206718445,0.07144112139940262,0.06643639504909515,0.008562605828046799,0.022457998245954514,0.013054024428129196,0.00825769454240799
2551,0,1,2.2809839248657227,0.1829977035522461,0.09246035665273666,0.4922102987766266,0.21595728397369385,0.09989473968744278,0.06878457218408585,0.0306928139179945,0.04110097885131836,0.028908541426062584,0.02245083637535572
2552,0,1,3.092815399169922,0.29897361993789673,0.1843762993812561,0.30340397357940674,0.21484172344207764,0.14250020682811737,0.09739106148481369,0.057486750185489655,0.08226962387561798,0.05524200573563576,0.04686467722058296
2553,0,1,1.4145762920379639,0.059225182980298996,0.019939957186579704,0.807960569858551,0.08471798151731491,0.055134598165750504,0.022477159276604652,0.009769667871296406,0.011261861771345139,0.003976998385041952,0.004701096098870039
2554,0,1,1.3117706775665283,0.04453866928815842,0.012098871171474457,0.8451164960861206,0.07310768961906433,0.04471021890640259,0.019083840772509575,0.005882806144654751,0.006667758338153362,0.0028967163525521755,0.0025343967135995626
2555,0,1,1.1123884916305542,0.016055498272180557,0.0028045636136084795,0.9369900822639465,0.03276005759835243,0.01968397945165634,0.006206979975104332,0.0015543316258117557,0.0018717063358053565,0.00046634551836177707,0.00046651187585666776
2556,0,1,1.3597140312194824,0.051387719810009,0.017685912549495697,0.8251650929450989,0.08271604031324387,0.05167476460337639,0.015390937216579914,0.007367174606770277,0.011190235614776611,0.0034138201735913754,0.0030818553641438484
2557,0,1,1.3179383277893066,0.045419760048389435,0.012448089197278023,0.848665714263916,0.06296572089195251,0.0491877943277359,0.020088989287614822,0.00664360960945487,0.0074341027066111565,0.002512690145522356,0.0025012954138219357
2558,0,1,1.6306393146514893,0.09009133279323578,0.03403474763035774,0.6964723467826843,0.15449129045009613,0.07489904016256332,0.027886956930160522,0.012215685099363327,0.017423320561647415,0.0095703499391675,0.007041077595204115
2559,0,1,1.293952226638794,0.04199317470192909,0.0046504284255206585,0.7896986603736877,0.15878236293792725,0.03244122117757797,0.013116402551531792,0.0013108511921018362,0.0028331144712865353,0.0011918538948521018,0.0006254598265513778
2560,0,1,1.3878026008605957,0.05540037155151367,0.011494327336549759,0.7501055598258972,0.1747715175151825,0.045405253767967224,0.014454054646193981,0.0037692897021770477,0.007021018303930759,0.0026370610576123,0.001836247625760734
2561,0,1,1.3174866437911987,0.045355234295129776,0.016281109303236008,0.8349238038063049,0.09480633586645126,0.035721465945243835,0.013279000297188759,0.004988282453268766,0.009415170177817345,0.003690130775794387,0.0031758081167936325
2562,0,1,1.4435808658599854,0.06336869299411774,0.031135737895965576,0.817110002040863,0.07193417847156525,0.05752437189221382,0.013544445857405663,0.00875121634453535,0.014324795454740524,0.008340834639966488,0.008470107801258564
2563,0,1,1.3164442777633667,0.045206326991319656,0.01482241041958332,0.8489036560058594,0.06644425541162491,0.04828834533691406,0.015896759927272797,0.00564443739131093,0.008500739000737667,0.0036000157706439495,0.002721655648201704
2564,0,1,1.360985517501831,0.05156936123967171,0.0129462368786335,0.8176461458206177,0.08495297282934189,0.05647123605012894,0.021411171182990074,0.006572133395820856,0.007556698750704527,0.0029421255458146334,0.002447411883622408
2565,0,1,1.3560504913330078,0.05086435750126839,0.01280946470797062,0.815619707107544,0.0923347994685173,0.05230305343866348,0.021363092586398125,0.0055697765201330185,0.006677580997347832,0.003569829510524869,0.002562054432928562
2566,0,1,1.5128488540649414,0.07326412200927734,0.021963663399219513,0.7182095646858215,0.1684866100549698,0.059959784150123596,0.023606421425938606,0.007773980963975191,0.013544862158596516,0.004128458444029093,0.004290343262255192
2567,0,1,2.035891532897949,0.14798450469970703,0.06736060231924057,0.5784960389137268,0.1657046228647232,0.11147195100784302,0.05060246214270592,0.026364276185631752,0.030509697273373604,0.020526213571429253,0.016324693337082863
2568,0,1,1.7902493476867676,0.1128927618265152,0.03942541405558586,0.6567631959915161,0.1383306384086609,0.09191282838582993,0.05313010513782501,0.020437821745872498,0.018787935376167297,0.011450575664639473,0.009186903946101665
2569,0,1,2.2587709426879883,0.17982442677021027,0.09186925739049911,0.5558878779411316,0.13594846427440643,0.10491397976875305,0.06892021000385284,0.042460158467292786,0.03972127288579941,0.027249081060290337,0.02489890158176422
2570,0,1,2.5992355346679688,0.22846221923828125,0.13179466128349304,0.4576036036014557,0.15950606763362885,0.1303260177373886,0.06561484932899475,0.055154748260974884,0.06247234344482422,0.03600393608212471,0.03331838175654411
2571,0,1,1.3442720174789429,0.04918171837925911,0.014275310561060905,0.8349248170852661,0.07353605329990387,0.04931938275694847,0.02092937007546425,0.007015158887952566,0.007473045028746128,0.003732688259333372,0.00306957820430398
2572,0,1,1.3678871393203735,0.052555304020643234,0.005560454446822405,0.7201178669929504,0.2309652864933014,0.02432587929069996,0.018418852239847183,0.0006115883588790894,0.003473068820312619,0.0014097433304414153,0.0006776422960683703
2573,0,1,1.0382627248764038,0.005466103553771973,0.00024709320859983563,0.9709209203720093,0.022225670516490936,0.0052934326231479645,0.0011902648257091641,0.00012269002036191523,0.00014514644863083959,5.0774724513757974e-05,5.117203181725927e-05
2574,0,1,1.8022137880325317,0.1146019697189331,0.04946516454219818,0.674331545829773,0.12311957776546478,0.08326762169599533,0.04752955213189125,0.022286539897322655,0.026604915037751198,0.01222213450819254,0.01063811406493187
2575,0,1,2.5956010818481445,0.22794301807880402,0.212971031665802,0.6731883883476257,0.013846810907125473,0.06564443558454514,0.012633783742785454,0.021715518087148666,0.01962343417108059,0.12584860622882843,0.06749899685382843
2576,0,1,1.0770307779312134,0.011004396714270115,0.001597074675373733,0.9564129114151001,0.021046442911028862,0.016304366290569305,0.003928926307708025,0.000710164662450552,0.0010805620113387704,0.0002701698977034539,0.0002463427372276783
2577,0,1,1.4780757427215576,0.06829653680324554,0.025052295997738838,0.7801252603530884,0.09432267397642136,0.06789594143629074,0.021802762523293495,0.01080111414194107,0.015300876460969448,0.005415875464677811,0.004335543606430292
2578,0,1,1.5439555644989014,0.077707938849926,0.026425998657941818,0.7209967374801636,0.15547987818717957,0.06058263033628464,0.02664417028427124,0.009870629757642746,0.015576143749058247,0.005934304557740688,0.004915551282465458
2579,0,1,2.1375255584716797,0.16250364482402802,0.09214729070663452,0.5725281834602356,0.1593308299779892,0.10897254198789597,0.046565234661102295,0.020455941557884216,0.036965373903512955,0.032370030879974365,0.02281188778579235
2580,0,1,1.3170372247695923,0.04529103264212608,0.009050979278981686,0.8233345746994019,0.09471404552459717,0.05110728368163109,0.017401715740561485,0.0043914103880524635,0.0056001883931458,0.0018187271198257804,0.0016320636495947838
2581,0,1,1.6443142890930176,0.092044897377491,0.0304904542863369,0.6882575750350952,0.1580425649881363,0.0704595223069191,0.039136528968811035,0.013613387010991573,0.016601162031292915,0.00674129743129015,0.007147994823753834
2582,0,1,1.1397138833999634,0.01995912566781044,0.0010499758645892143,0.8854842782020569,0.09700040519237518,0.012877332046627998,0.003149277064949274,0.00043868375360034406,0.0007048770203255117,0.00018365707364864647,0.0001614416833035648
2583,0,1,1.3762325048446655,0.053747501224279404,0.015888240188360214,0.7653774619102478,0.16650113463401794,0.037748001515865326,0.01208459585905075,0.0024006094317883253,0.009326384402811527,0.004185766447335482,0.002376088872551918
2584,0,1,1.9418082237243652,0.1345440298318863,0.06731954216957092,0.5756250619888306,0.21953579783439636,0.0857534185051918,0.03844071552157402,0.013325568288564682,0.033664289861917496,0.021767189726233482,0.01188806351274252
2585,0,1,2.1375279426574707,0.16250398755073547,0.08430661261081696,0.5927157998085022,0.12942905724048615,0.0989881306886673,0.060428816825151443,0.034131716936826706,0.03641818091273308,0.0250006802380085,0.02288774959743023
2586,0,1,2.0044631958007812,0.14349474012851715,0.06664879620075226,0.609063982963562,0.1315673291683197,0.11538878083229065,0.051677145063877106,0.02565397322177887,0.030784612521529198,0.020501503720879555,0.01536268275231123
2587,0,1,1.7779057025909424,0.11112938821315765,0.04388999566435814,0.6707131266593933,0.13266621530056,0.08493812382221222,0.04755409061908722,0.020238513126969337,0.02224317006766796,0.010996757075190544,0.010650069452822208
2588,0,1,2.0353832244873047,0.1479118913412094,0.06492331624031067,0.5784173607826233,0.1631147563457489,0.10711831599473953,0.060628946870565414,0.025797316804528236,0.0322452113032341,0.01701698824763298,0.015661120414733887
2589,0,1,2.157517194747925,0.16535960137844086,0.08772705495357513,0.5672031044960022,0.1535370796918869,0.10293720662593842,0.059985194355249405,0.02861039526760578,0.04093245416879654,0.028515851125121117,0.01827874593436718
2590,0,1,2.5382604598999023,0.2197514921426773,0.14234165847301483,0.5132248997688293,0.12929485738277435,0.10385312139987946,0.07064425945281982,0.04064119979739189,0.06285341829061508,0.04392286390066147,0.03556537628173828
2591,0,1,1.6020033359527588,0.0860004797577858,0.027700908482074738,0.7312604784965515,0.1067081168293953,0.08015753328800201,0.04032357782125473,0.0138494111597538,0.013891681097447872,0.0075111971236765385,0.006298030260950327
2592,0,1,2.1705899238586426,0.1672271341085434,0.0923008993268013,0.5680881142616272,0.15064270794391632,0.10398495197296143,0.053163379430770874,0.0318199060857296,0.04670736566185951,0.02748396247625351,0.01810956932604313
2593,0,1,1.5651898384094238,0.08074140548706055,0.03422083333134651,0.7544628977775574,0.10428746789693832,0.06676918268203735,0.02806258760392666,0.012197094969451427,0.01857142522931099,0.008015169762074947,0.0076342360116541386
2594,0,1,1.1655704975128174,0.023652927950024605,0.0043673147447407246,0.9056777954101562,0.05194294452667236,0.02683967538177967,0.009044189006090164,0.002128111431375146,0.0026495938654989004,0.0009688166319392622,0.0007489041308872402
2595,0,1,1.4087340831756592,0.05839058384299278,0.020160239189863205,0.8015359044075012,0.09520713984966278,0.056623198091983795,0.018425025045871735,0.008048552088439465,0.011982596479356289,0.004345354158431292,0.003832288319244981
2596,0,1,2.102466106414795,0.1574951559305191,0.08683691173791885,0.6183875203132629,0.10607000440359116,0.10493510961532593,0.0519857220351696,0.03178468719124794,0.039947375655174255,0.02453356422483921,0.022355971857905388
2597,0,1,1.683193325996399,0.09759904444217682,0.037155989557504654,0.7133339643478394,0.10971055179834366,0.07680194824934006,0.045693788677453995,0.01730380207300186,0.018143298104405403,0.01022313442081213,0.00878955889493227
2598,0,1,1.8597583770751953,0.12282262742519379,0.061424411833286285,0.6619784235954285,0.12642021477222443,0.09057053923606873,0.04007302224636078,0.019533466547727585,0.02938888780772686,0.01734912022948265,0.014686403796076775
2599,0,1,1.2390892505645752,0.03415560722351074,0.007881092838943005,0.88090580701828,0.05448983237147331,0.03491343930363655,0.017001649364829063,0.004808227065950632,0.004341557621955872,0.0019498461624607444,0.001589688821695745
2600,0,1,1.444348692893982,0.06347838789224625,0.012855127453804016,0.7054361701011658,0.21575519442558289,0.042485080659389496,0.02069547213613987,0.0027730038855224848,0.008368167094886303,0.0028045543003827333,0.001682405942119658
2601,0,1,1.3565768003463745,0.050939541310071945,0.017277764156460762,0.8300041556358337,0.08078253269195557,0.04499722272157669,0.019427258521318436,0.00751109141856432,0.009619799442589283,0.004231107886880636,0.00342685729265213
2602,0,1,1.2700613737106323,0.03858019784092903,0.008691559545695782,0.8490623831748962,0.08692373335361481,0.03568278253078461,0.015578826889395714,0.004060665145516396,0.004984439816325903,0.0020790386479347944,0.0016280810814350843
2603,0,1,1.2875032424926758,0.04107189178466797,0.011249493807554245,0.8557309508323669,0.07160800695419312,0.037264302372932434,0.020011354237794876,0.004135838709771633,0.00503940787166357,0.0038784511853009462,0.0023316345177590847
2604,0,1,1.507852554321289,0.07255036383867264,0.022957798093557358,0.7571924328804016,0.11520173400640488,0.06303468346595764,0.030840402469038963,0.010772958397865295,0.01216270960867405,0.005410743877291679,0.005384345073252916
2605,0,1,1.6712446212768555,0.09589208662509918,0.036828383803367615,0.7278196811676025,0.09049312025308609,0.08637262880802155,0.03972003236413002,0.01876613311469555,0.016567278653383255,0.010882492177188396,0.009378611110150814
2606,0,1,1.2969902753829956,0.0424271821975708,0.01224972028285265,0.8416377902030945,0.08749377727508545,0.039529476314783096,0.014796685427427292,0.00429232744500041,0.007084327284246683,0.0027010715566575527,0.0024643216747790575
2607,0,1,1.6323972940444946,0.09034246951341629,0.03979969024658203,0.7337278127670288,0.10720669478178024,0.07518530637025833,0.030539296567440033,0.01354115642607212,0.019620250910520554,0.010319857858121395,0.009859582409262657
2608,0,1,1.3814986944198608,0.05449981242418289,0.009496290236711502,0.7477450966835022,0.18111060559749603,0.03995838761329651,0.019503459334373474,0.002186330733820796,0.005432373844087124,0.0023938226513564587,0.0016700946725904942
2609,0,1,1.1983726024627686,0.028338942676782608,0.005638732574880123,0.8883475065231323,0.06084921956062317,0.03208846598863602,0.010309695266187191,0.002766423625871539,0.003478984348475933,0.0011615115217864513,0.0009982368210330606
2610,0,1,1.0000463724136353,6.624630714213708e-06,8.539353668624017e-10,0.9999545812606812,4.448231993592344e-05,8.534168500773376e-07,7.739146923313456e-08,2.8033233286789416e-12,8.348252644729826e-10,1.6525976767600703e-11,2.584079868486744e-12
2611,0,2,1.6232597827911377,0.08903711289167404,0.001673531485721469,0.4148605167865753,0.5620740056037903,0.012113544158637524,0.009156133979558945,0.00012230896390974522,0.0011796788312494755,0.00035428014234639704,0.0001395725557813421
2612,0,2,1.8340474367141724,0.11914963275194168,0.0020578508265316486,0.20067062973976135,0.7792893648147583,0.010320037603378296,0.0075705284252762794,9.168725227937102e-05,0.0014795344322919846,0.0004062388325110078,0.00017207764904014766
2613,0,1,1.7880361080169678,0.11257658898830414,0.041945911943912506,0.6440268754959106,0.1623126119375229,0.08757475018501282,0.04627109318971634,0.017868738621473312,0.02122255228459835,0.010890421457588673,0.009832939133048058
2614,0,1,2.798372268676758,0.2569103240966797,0.16770455241203308,0.4371020495891571,0.1417115479707718,0.13151395320892334,0.06777496635913849,0.054192982614040375,0.07216326147317886,0.056069158017635345,0.03947213292121887
2615,0,1,1.010239601135254,0.00146280019544065,0.0001353300758637488,0.9919123649597168,0.006628761067986488,0.0011053014313802123,0.00019203522242605686,2.6176021492574364e-05,0.00010607508011162281,1.56875976244919e-05,1.3567397218139376e-05
2616,0,1,1.1268486976623535,0.01812124252319336,0.003612680360674858,0.9169449806213379,0.05810512602329254,0.01583537459373474,0.004615479614585638,0.0008862641407176852,0.002484867349267006,0.0006375049124471843,0.0004903081571683288
2617,0,1,1.2770358324050903,0.03957654908299446,0.016782067716121674,0.8674534559249878,0.07077061384916306,0.027931785210967064,0.011834111995995045,0.005227999296039343,0.009775636717677116,0.0039359088987112045,0.0030705230310559273
2618,0,1,1.8590986728668213,0.1227283850312233,0.05116682127118111,0.653415322303772,0.12484324723482132,0.0943368524312973,0.05125708505511284,0.024980541318655014,0.02686486393213272,0.01254953071475029,0.011752426624298096
2619,0,1,1.6242969036102295,0.08918527513742447,0.0247196014970541,0.6727427840232849,0.1847810447216034,0.06592059135437012,0.04014960676431656,0.011686396785080433,0.013476988300681114,0.005603044293820858,0.00563957029953599
2620,0,1,2.00954008102417,0.1442200094461441,0.08307626843452454,0.6111599206924438,0.16182485222816467,0.0833502933382988,0.042029328644275665,0.01855933666229248,0.03578987345099449,0.029264742508530617,0.01802165061235428
2621,0,1,1.4808496236801147,0.06869280338287354,0.021717064082622528,0.7791051268577576,0.09070848673582077,0.06923332810401917,0.02842402644455433,0.010811914689838886,0.011904419399797916,0.005055844783782959,0.004756799899041653
2622,0,1,1.1531789302825928,0.02188270352780819,0.004476276692003012,0.9124025702476501,0.05065741017460823,0.021679893136024475,0.008895475417375565,0.001888445345684886,0.002705278107896447,0.0010019381297752261,0.0007690606871619821
2623,0,1,1.6559525728225708,0.09370750933885574,0.04971230775117874,0.7432500720024109,0.09569993615150452,0.06948113441467285,0.02736653760075569,0.014490112662315369,0.026477398350834846,0.013801034539937973,0.009433872066438198
2624,0,1,1.121620535850525,0.01737436279654503,0.002588097006082535,0.9258564710617065,0.04499473795294762,0.0184638649225235,0.006986577995121479,0.0011101469863206148,0.0016422743210569024,0.0005342925433069468,0.0004115299670957029
2625,0,1,2.025000810623169,0.1464286893606186,0.05851270258426666,0.5721188187599182,0.1698421835899353,0.10955926030874252,0.057354871183633804,0.03261225298047066,0.030816596001386642,0.014429168775677681,0.01326693408191204
2626,0,1,1.3760876655578613,0.053726810961961746,0.007635714951902628,0.7198010087013245,0.22778066992759705,0.028493866324424744,0.015629008412361145,0.0006598049658350646,0.004835760686546564,0.001985536888241768,0.0008144175517372787
2627,0,1,1.3061338663101196,0.04373341053724289,0.012888483703136444,0.8288141489028931,0.10322906821966171,0.03674814850091934,0.015553394332528114,0.0027667726390063763,0.007757940795272589,0.0030223068315535784,0.0021082358434796333
2628,0,1,1.5909409523010254,0.08442013710737228,0.03223065286874771,0.7157424688339233,0.14100657403469086,0.07124573737382889,0.03308317810297012,0.006691288203001022,0.017493123188614845,0.009200066328048706,0.0055374628864228725
2629,0,1,1.827930212020874,0.11827574670314789,0.056669630110263824,0.6515643000602722,0.15379275381565094,0.08010302484035492,0.039291515946388245,0.018578769639134407,0.0309095848351717,0.013126378878951073,0.012633664533495903
2630,0,1,1.7032979726791382,0.1004711389541626,0.0525057353079319,0.7322896122932434,0.0908084437251091,0.0787377655506134,0.029497165232896805,0.016161326318979263,0.0251527838408947,0.015357472002506256,0.01199548039585352
2631,0,1,1.2145949602127075,0.030656423419713974,0.005596021190285683,0.8701860904693604,0.08198489248752594,0.02781822346150875,0.012280832976102829,0.0021338823717087507,0.0030703458469361067,0.001435754238627851,0.0010899209883064032
