edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3498,1547,4782,0.0,0.009999999776482582,3.6490230560302734,0.37843185663223267,0.37843185663223267,0.0037843184545636177,3,4,12
3499,4414,4782,0.0,0.009999999776482582,3.6490230560302734,0.37843185663223267,0.37843185663223267,0.0037843184545636177,3,4,12
3500,3982,4414,0.0,0.009999999776482582,1.5608680248260498,0.08012400567531586,0.08012400567531586,0.0008012400357984006,3,2,6
3501,1548,3982,0.0,0.009999999776482582,2.295215129852295,0.1850307285785675,0.1850307285785675,0.0018503072205930948,3,3,9
3502,1548,3480,0.0,0.009999999776482582,2.776010751724243,0.2537158131599426,0.2537158131599426,0.0025371580850332975,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.1056393384933472,0.015091334469616413,0.015091334469616413,0.0001509133435320109,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.072569727897644,0.010367103852331638,0.010367103852331638,0.010367102921009064,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.1056393384933472,0.015091334469616413,0.015091334469616413,0.0001509133435320109,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.072569727897644,0.010367103852331638,0.010367103852331638,0.00010367103823227808,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.1957284212112427,0.027961203828454018,0.027961203828454018,0.00027961202431470156,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.1957284212112427,0.027961203828454018,0.027961203828454018,0.00027961202431470156,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,6.094128608703613,0.7277326583862305,0.7277326583862305,0.7277325987815857,5,7,35
3510,3758,5062,0.0,0.009999999776482582,2.3441970348358154,0.19202814996242523,0.19202814996242523,0.0019202814437448978,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,6.094128608703613,0.7277326583862305,0.7277326583862305,0.7277325987815857,5,7,35
3512,3685,4415,0.5,0.5049999952316284,6.094128608703613,0.7277326583862305,0.7277326583862305,0.3675049841403961,5,7,35
3513,4415,5063,0.0,0.009999999776482582,1.4325082302093506,0.06178689002990723,0.06178689002990723,0.0006178689072839916,3,2,6
3514,3685,5063,0.0,0.009999999776482582,6.094128608703613,0.7277326583862305,0.7277326583862305,0.007277326192706823,3,7,21
3515,3685,4416,0.9999998807907104,0.9999998807907104,6.094128608703613,0.7277326583862305,0.7277326583862305,0.7277325987815857,5,7,35
3516,4416,5062,0.0,0.009999999776482582,1.5167773962020874,0.07382534444332123,0.07382534444332123,0.0007382534095086157,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.3364006280899048,0.048057232052087784,0.048057232052087784,0.00048057231470011175,3,2,6
3518,1550,3758,0.0,0.009999999776482582,2.3441970348358154,0.19202814996242523,0.19202814996242523,0.0019202814437448978,3,3,9
3519,1550,5062,0.0,0.009999999776482582,2.0549144744873047,0.1507020741701126,0.1507020741701126,0.001507020671851933,3,3,9
3520,3685,4386,0.0,0.009999999776482582,6.094128608703613,0.7277326583862305,0.7277326583862305,0.007277326192706823,3,7,21
3521,3758,4386,0.0,0.009999999776482582,2.3441970348358154,0.19202814996242523,0.19202814996242523,0.0019202814437448978,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.3441970348358154,0.19202814996242523,0.19202814996242523,0.19202812016010284,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.3441970348358154,0.19202814996242523,0.19202814996242523,0.0019202814437448978,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.3441970348358154,0.19202814996242523,0.19202814996242523,0.096974216401577,5,3,15
3525,3685,5064,0.5,0.5049999952316284,6.094128608703613,0.7277326583862305,0.7277326583862305,0.3675049841403961,5,7,35
3526,1551,5063,0.0,0.009999999776482582,2.731731414794922,0.24739019572734833,0.24739019572734833,0.0024739019572734833,3,3,9
3527,1551,3758,0.0,0.009999999776482582,2.731731414794922,0.24739019572734833,0.24739019572734833,0.0024739019572734833,3,3,9
3528,3758,3893,0.0,0.009999999776482582,3.319267749786377,0.3313239514827728,0.3313239514827728,0.0033132394310086966,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.549990177154541,0.5071414709091187,0.5071414709091187,0.0050714146345853806,3,5,15
3530,1552,1553,0.0,0.009999999776482582,1.438976764678955,0.0627109631896019,0.0627109631896019,0.0006271096062846482,3,2,6
3531,1553,3561,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,3,5,15
3532,1554,4049,0.0,0.009999999776482582,2.52718448638916,0.2181692123413086,0.2181692123413086,0.00218169204890728,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.0125162601470947,0.14464518427848816,0.14464518427848816,0.0014464517589658499,3,3,9
3534,3841,4422,0.0,0.009999999776482582,2.0125162601470947,0.14464518427848816,0.14464518427848816,0.0014464517589658499,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.52718448638916,0.2181692123413086,0.2181692123413086,0.00218169204890728,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.52718448638916,0.2181692123413086,0.2181692123413086,0.11017545312643051,5,3,15
3537,1555,4423,0.0,0.009999999776482582,3.3035130500793457,0.3290732800960541,0.3290732800960541,0.0032907326240092516,3,4,12
3538,1555,4049,0.0,0.009999999776482582,3.3035130500793457,0.3290732800960541,0.3290732800960541,0.0032907326240092516,3,4,12
3539,1556,3561,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,3,5,15
3540,1556,4347,0.0,0.009999999776482582,1.3205524682998657,0.045793209224939346,0.045793209224939346,0.0004579320957418531,3,2,6
3541,1557,3561,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,3,5,15
3542,1557,4419,0.0,0.009999999776482582,1.320988416671753,0.04585548862814903,0.04585548862814903,0.00045855488860979676,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,4.387955665588379,0.48399367928504944,0.48399367928504944,0.48399361968040466,5,5,25
3544,1558,4607,0.0,0.009999999776482582,1.7375667095184326,0.10536666959524155,0.10536666959524155,0.0010536666959524155,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.7375667095184326,0.10536666959524155,0.10536666959524155,0.053210169076919556,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,4.387955665588379,0.48399367928504944,0.48399367928504944,0.48399361968040466,5,5,25
3547,3561,4607,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,3,5,15
3548,1559,3563,0.0,0.009999999776482582,1.5682185888290405,0.0811740830540657,0.0811740830540657,0.000811740814242512,3,2,6
3549,1559,1560,0.0,0.009999999776482582,1.5682185888290405,0.0811740830540657,0.0811740830540657,0.000811740814242512,3,2,6
3550,1560,1561,0.0,0.009999999776482582,1.571518898010254,0.08164555579423904,0.08164555579423904,0.000816455518361181,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.571518898010254,0.08164555579423904,0.08164555579423904,0.000816455518361181,3,2,6
3552,1562,3563,0.0,0.009999999776482582,1.686716079711914,0.09810229390859604,0.09810229390859604,0.000981022953055799,3,2,6
3553,1562,3908,0.0,0.009999999776482582,1.686716079711914,0.09810229390859604,0.09810229390859604,0.000981022953055799,3,2,6
3554,1563,3464,0.0,0.009999999776482582,2.797736644744873,0.2568195164203644,0.2568195164203644,0.0025681951083242893,3,3,9
3555,1563,5065,0.0,0.009999999776482582,1.510153889656067,0.0728791281580925,0.0728791281580925,0.0007287912885658443,3,2,6
3556,5045,5065,0.0,0.009999999776482582,3.454653263092041,0.35066476464271545,0.35066476464271545,0.0035066476557403803,3,4,12
3557,3538,4059,0.0,0.009999999776482582,2.3437929153442383,0.19197042286396027,0.19197042286396027,0.001919704140163958,3,3,9
3558,4059,4171,0.0,0.009999999776482582,2.4910242557525635,0.213003471493721,0.213003471493721,0.002130034612491727,3,3,9
3559,3485,4171,0.0,0.009999999776482582,2.4910242557525635,0.213003471493721,0.213003471493721,0.002130034612491727,3,3,9
3560,1564,1565,0.0,0.009999999776482582,1.395740032196045,0.0565342903137207,0.0565342903137207,0.0005653428961522877,3,2,6
3561,1565,1566,0.0,0.009999999776482582,3.747044086456299,0.39243486523628235,0.39243486523628235,0.003924348391592503,3,4,12
3562,1566,1567,0.0,0.009999999776482582,3.747044086456299,0.39243486523628235,0.39243486523628235,0.003924348391592503,3,4,12
3563,1567,1568,0.0,0.009999999776482582,2.188671350479126,0.1698101907968521,0.1698101907968521,0.0016981018707156181,3,3,9
3564,1568,1569,0.0,0.009999999776482582,1.253592848777771,0.036227550357580185,0.036227550357580185,0.00036227548844181,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.2073432207107544,0.02962045930325985,0.02962045930325985,0.00029620458371937275,3,2,6
3566,3302,5067,0.0,0.009999999776482582,4.328107833862305,0.4754439890384674,0.4754439890384674,0.004754439927637577,3,5,15
3567,1570,3302,0.0,0.009999999776482582,1.5980503559112549,0.08543576300144196,0.08543576300144196,0.0008543576113879681,3,2,6
3568,1570,5067,0.0,0.009999999776482582,4.328107833862305,0.4754439890384674,0.4754439890384674,0.004754439927637577,3,5,15
3569,1571,4040,0.0,0.009999999776482582,4.3562116622924805,0.4794588088989258,0.4794588088989258,0.004794587846845388,3,5,15
3570,1571,3302,0.0,0.009999999776482582,1.4180974960327148,0.05972821265459061,0.05972821265459061,0.0005972821381874382,3,2,6
3571,1572,5067,0.0,0.009999999776482582,4.328107833862305,0.4754439890384674,0.4754439890384674,0.004754439927637577,3,5,15
3572,1572,1573,0.0,0.009999999776482582,1.423795461654663,0.06054220721125603,0.06054220721125603,0.0006054220721125603,3,2,6
3573,1573,5067,0.0,0.009999999776482582,4.328107833862305,0.4754439890384674,0.4754439890384674,0.004754439927637577,3,5,15
3574,1574,5067,0.0,0.009999999776482582,4.328107833862305,0.4754439890384674,0.4754439890384674,0.004754439927637577,3,5,15
3575,1574,1575,0.0,0.009999999776482582,1.4778525829315186,0.06826465576887131,0.06826465576887131,0.000682646525092423,3,2,6
3576,1575,5067,0.0,0.009999999776482582,4.328107833862305,0.4754439890384674,0.4754439890384674,0.004754439927637577,3,5,15
3577,3835,5067,0.0,0.009999999776482582,4.328107833862305,0.4754439890384674,0.4754439890384674,0.004754439927637577,3,5,15
3578,3835,4556,0.0,0.009999999776482582,1.8984163999557495,0.12834520637989044,0.12834520637989044,0.0012834520312026143,3,2,6
3579,4556,5067,0.5,0.5049999952316284,4.328107833862305,0.4754439890384674,0.4754439890384674,0.2400992065668106,5,5,25
3580,1576,5067,0.0,0.009999999776482582,4.328107833862305,0.4754439890384674,0.4754439890384674,0.004754439927637577,3,5,15
3581,1576,4556,0.0,0.009999999776482582,1.6354093551635742,0.09077276289463043,0.09077276289463043,0.0009077276336029172,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.504368782043457,0.07205267995595932,0.07205267995595932,0.0007205267902463675,3,2,6
3583,3303,3532,0.0,0.009999999776482582,5.450904846191406,0.6358435750007629,0.6358435750007629,0.0063584353774785995,3,6,18
3584,1578,3532,0.0,0.009999999776482582,5.450904846191406,0.6358435750007629,0.6358435750007629,0.0063584353774785995,3,6,18
3585,1578,1579,0.0,0.009999999776482582,3.4079673290252686,0.3439953327178955,0.3439953327178955,0.0034399533178657293,3,4,12
3586,1579,3304,0.0,0.009999999776482582,3.4079673290252686,0.3439953327178955,0.3439953327178955,0.0034399533178657293,3,4,12
3587,1580,3304,0.0,0.009999999776482582,1.6723964214324951,0.09605663269758224,0.09605663269758224,0.0009605662780813873,3,2,6
3588,1580,3532,0.0,0.009999999776482582,5.450904846191406,0.6358435750007629,0.6358435750007629,0.0063584353774785995,3,6,18
3589,3532,4275,0.0,0.009999999776482582,5.450904846191406,0.6358435750007629,0.6358435750007629,0.0063584353774785995,3,6,18
3590,4274,4275,0.0,0.009999999776482582,1.9197931289672852,0.1313990205526352,0.1313990205526352,0.0013139902148395777,3,2,6
3591,3532,4274,0.5,0.5049999952316284,5.450904846191406,0.6358435750007629,0.6358435750007629,0.32110100984573364,5,6,30
3592,1581,3532,0.0,0.009999999776482582,5.450904846191406,0.6358435750007629,0.6358435750007629,0.0063584353774785995,3,6,18
3593,1581,1582,0.0,0.009999999776482582,2.2088539600372314,0.1726934164762497,0.1726934164762497,0.0017269341042265296,3,3,9
3594,1582,3532,0.0,0.009999999776482582,5.450904846191406,0.6358435750007629,0.6358435750007629,0.0063584353774785995,3,6,18
3595,3304,3532,0.0,0.009999999776482582,5.450904846191406,0.6358435750007629,0.6358435750007629,0.0063584353774785995,3,6,18
3596,3304,4431,0.0,0.009999999776482582,2.093770742416382,0.15625296533107758,0.15625296533107758,0.0015625295927748084,3,3,9
3597,3532,4431,0.0,0.009999999776482582,5.450904846191406,0.6358435750007629,0.6358435750007629,0.0063584353774785995,3,6,18
3598,1583,3532,0.0,0.009999999776482582,5.450904846191406,0.6358435750007629,0.6358435750007629,0.0063584353774785995,3,6,18
3599,1583,1584,0.0,0.009999999776482582,1.4746283292770386,0.06780404597520828,0.06780404597520828,0.0006780404364690185,3,2,6
3600,1584,3532,0.0,0.009999999776482582,5.450904846191406,0.6358435750007629,0.6358435750007629,0.0063584353774785995,3,6,18
3601,1585,3532,0.0,0.009999999776482582,5.450904846191406,0.6358435750007629,0.6358435750007629,0.0063584353774785995,3,6,18
3602,1585,1586,0.0,0.009999999776482582,1.6643978357315063,0.09491397440433502,0.09491397440433502,0.0009491397067904472,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.6643978357315063,0.09491397440433502,0.09491397440433502,0.0009491397067904472,3,2,6
3604,1587,3532,0.0,0.009999999776482582,5.450904846191406,0.6358435750007629,0.6358435750007629,0.0063584353774785995,3,6,18
3605,1587,1588,0.0,0.009999999776482582,1.794701099395752,0.11352872848510742,0.11352872848510742,0.0011352872243151069,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.794701099395752,0.11352872848510742,0.11352872848510742,0.0011352872243151069,3,2,6
3607,1589,3532,0.0,0.009999999776482582,5.450904846191406,0.6358435750007629,0.6358435750007629,0.0063584353774785995,3,6,18
3608,1589,1590,0.0,0.009999999776482582,1.6067298650741577,0.08667569607496262,0.08667569607496262,0.000866756949108094,3,2,6
3609,1590,1591,0.0,0.009999999776482582,3.222776412963867,0.3175394833087921,0.3175394833087921,0.003175394842401147,3,4,12
3610,3804,4038,0.0,0.009999999776482582,1.7348265647888184,0.10497522354125977,0.10497522354125977,0.0010497522307559848,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.9886234998703003,0.14123192429542542,0.14123192429542542,0.00141231925226748,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.9886234998703003,0.14123192429542542,0.14123192429542542,0.00141231925226748,3,2,6
3613,1592,3690,0.0,0.009999999776482582,2.049116373062134,0.1498737633228302,0.1498737633228302,0.0014987376052886248,3,3,9
3614,1592,4424,0.0,0.009999999776482582,2.156172275543213,0.16516746580600739,0.16516746580600739,0.0016516746254637837,3,3,9
3615,1593,4424,0.0,0.009999999776482582,2.473142147064209,0.21044887602329254,0.21044887602329254,0.002104488667100668,3,3,9
3616,1593,3690,0.0,0.009999999776482582,2.473142147064209,0.21044887602329254,0.21044887602329254,0.002104488667100668,3,3,9
3617,1594,3690,0.0,0.009999999776482582,3.411442756652832,0.3444918096065521,0.3444918096065521,0.003444917965680361,3,4,12
3618,1595,3895,0.0,0.009999999776482582,2.6442999839782715,0.23489999771118164,0.23489999771118164,0.002348999958485365,3,3,9
3619,1595,1596,0.0,0.009999999776482582,2.6442999839782715,0.23489999771118164,0.23489999771118164,0.002348999958485365,3,3,9
3620,1596,3471,0.0,0.009999999776482582,3.0644948482513428,0.29492783546447754,0.29492783546447754,0.002949278336018324,3,4,12
3621,3305,3471,0.0,0.009999999776482582,3.0644948482513428,0.29492783546447754,0.29492783546447754,0.002949278336018324,3,4,12
3622,3305,4908,0.0,0.009999999776482582,2.1902124881744385,0.1700303554534912,0.1700303554534912,0.0017003035172820091,3,3,9
3623,1597,3305,0.0,0.009999999776482582,1.6179951429367065,0.08828502148389816,0.08828502148389816,0.0008828502031974494,3,2,6
3624,1597,4790,0.0,0.009999999776482582,1.9736281633377075,0.13908973336219788,0.13908973336219788,0.0013908973196521401,3,2,6
3625,1598,4790,0.0,0.009999999776482582,1.9736281633377075,0.13908973336219788,0.13908973336219788,0.0013908973196521401,3,2,6
3626,1598,4908,0.0,0.009999999776482582,2.1902124881744385,0.1700303554534912,0.1700303554534912,0.0017003035172820091,3,3,9
3627,1599,4432,0.0,0.009999999776482582,2.7721333503723145,0.2531619071960449,0.2531619071960449,0.002531619044020772,3,3,9
3628,1599,3720,0.0,0.009999999776482582,1.3467416763305664,0.049534525722265244,0.049534525722265244,0.0004953452735207975,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.1229020357131958,0.017557432875037193,0.017557432875037193,0.00017557432875037193,3,2,6
3630,1600,4327,0.0,0.009999999776482582,1.8404531478881836,0.12006473541259766,0.12006473541259766,0.0012006473261862993,3,2,6
3631,1600,1601,0.0,0.009999999776482582,1.7952749729156494,0.11361070722341537,0.11361070722341537,0.0011361070210114121,3,2,6
3632,1601,4327,0.0,0.009999999776482582,1.8404531478881836,0.12006473541259766,0.12006473541259766,0.0012006473261862993,3,2,6
3633,1602,3970,0.0,0.009999999776482582,3.587615966796875,0.369659423828125,0.369659423828125,0.0036965941544622183,3,4,12
3634,1602,1603,0.0,0.009999999776482582,3.587615966796875,0.369659423828125,0.369659423828125,0.0036965941544622183,3,4,12
3635,1603,1604,0.0,0.009999999776482582,1.4774856567382812,0.06821223348379135,0.06821223348379135,0.0006821223068982363,3,2,6
3636,1604,4327,0.0,0.009999999776482582,1.8404531478881836,0.12006473541259766,0.12006473541259766,0.0012006473261862993,3,2,6
3637,1605,3477,0.0,0.009999999776482582,6.904647350311279,0.8435210585594177,0.8435210585594177,0.008435210213065147,3,7,21
3638,1605,4246,0.0,0.009999999776482582,1.988372802734375,0.1411961168050766,0.1411961168050766,0.0014119611587375402,3,2,6
3639,3804,4246,0.0,0.009999999776482582,1.8321987390518188,0.11888553202152252,0.11888553202152252,0.0011888552689924836,3,2,6
3640,3477,4247,0.5,0.5049999952316284,6.904647350311279,0.8435210585594177,0.8435210585594177,0.4259781241416931,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.993511438369751,0.1419302076101303,0.1419302076101303,0.07167475670576096,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.904647350311279,0.8435210585594177,0.8435210585594177,0.008435210213065147,3,7,21
3643,1606,4780,0.0,0.009999999776482582,2.769831657409668,0.2528330981731415,0.2528330981731415,0.002528331009671092,3,3,9
3644,1606,1607,0.0,0.009999999776482582,1.5113673210144043,0.07305247336626053,0.07305247336626053,0.0007305247127078474,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.14000403881073,0.020000576972961426,0.020000576972961426,0.0002000057720579207,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0013279914855957,0.00018971307144965976,0.00018971307144965976,1.8971306872117566e-06,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0013692378997803,0.00019560541841201484,0.00019560541841201484,1.9560541204555193e-06,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.0013692378997803,0.00019560541841201484,0.00019560541841201484,1.9560541204555193e-06,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.0009227991104126,0.00013182844850234687,0.00013182844850234687,1.3182844895709422e-06,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.3782260417938232,0.05403229221701622,0.05403229221701622,0.0005403229151852429,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.3101211786270142,0.04430302605032921,0.04430302605032921,0.0004430302360560745,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.116950750350952,0.15956439077854156,0.15956439077854156,0.0015956438146531582,3,3,9
3653,1610,3309,0.0,0.009999999776482582,2.6024303436279297,0.2289186269044876,0.2289186269044876,0.002289186231791973,3,3,9
3654,1610,1611,0.0,0.009999999776482582,2.6024303436279297,0.2289186269044876,0.2289186269044876,0.002289186231791973,3,3,9
3655,1611,1612,0.0,0.009999999776482582,1.2277607917785645,0.03253725543618202,0.03253725543618202,0.0003253725590184331,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.4588384628295898,0.0655483528971672,0.0655483528971672,0.000655483512673527,3,2,6
3657,1613,1614,0.0,0.009999999776482582,1.4588384628295898,0.0655483528971672,0.0655483528971672,0.000655483512673527,3,2,6
3658,1614,3976,0.0,0.009999999776482582,2.116950750350952,0.15956439077854156,0.15956439077854156,0.0015956438146531582,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.116950750350952,0.15956439077854156,0.15956439077854156,0.0015956438146531582,3,3,9
3660,1615,1616,0.0,0.009999999776482582,1.3852438926696777,0.05503484234213829,0.05503484234213829,0.0005503484280779958,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.1813286542892456,0.0259040929377079,0.0259040929377079,0.00025904091307893395,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.1813286542892456,0.0259040929377079,0.0259040929377079,0.00025904091307893395,3,2,6
3663,3308,3976,0.0,0.009999999776482582,2.116950750350952,0.15956439077854156,0.15956439077854156,0.0015956438146531582,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.8137141466140747,0.11624487489461899,0.11624487489461899,0.0011624486651271582,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.116950750350952,0.15956439077854156,0.15956439077854156,0.0015956438146531582,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.626830816268921,0.23240439593791962,0.23240439593791962,0.002324044005945325,3,3,9
3667,1620,1621,0.0,0.009999999776482582,2.626830816268921,0.23240439593791962,0.23240439593791962,0.002324044005945325,3,3,9
3668,1621,3976,0.0,0.009999999776482582,2.116950750350952,0.15956439077854156,0.15956439077854156,0.0015956438146531582,3,3,9
3669,1622,3976,0.0,0.009999999776482582,2.116950750350952,0.15956439077854156,0.15956439077854156,0.0015956438146531582,3,3,9
3670,1622,1623,0.0,0.009999999776482582,1.718435287475586,0.10263361036777496,0.10263361036777496,0.0010263361036777496,3,2,6
3671,1623,1624,0.0,0.009999999776482582,1.718435287475586,0.10263361036777496,0.10263361036777496,0.0010263361036777496,3,2,6
3672,1625,3777,0.0,0.009999999776482582,7.011601448059082,0.8588002324104309,0.8588002324104309,0.008588002063333988,3,8,24
3673,1625,1626,0.0,0.009999999776482582,1.391765832901001,0.05596654862165451,0.05596654862165451,0.0005596654955297709,3,2,6
3674,1626,3777,0.0,0.009999999776482582,7.011601448059082,0.8588002324104309,0.8588002324104309,0.008588002063333988,3,8,24
3675,3804,4277,0.0,0.009999999776482582,1.4573215246200562,0.06533164530992508,0.06533164530992508,0.0006533164414577186,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.4573215246200562,0.06533164530992508,0.06533164530992508,0.0006533164414577186,3,2,6
3677,1627,3610,0.0,0.009999999776482582,2.4450252056121826,0.20643217861652374,0.20643217861652374,0.002064321655780077,3,3,9
3678,3777,4181,0.0,0.009999999776482582,7.011601448059082,0.8588002324104309,0.8588002324104309,0.008588002063333988,3,8,24
3679,1628,4181,0.0,0.009999999776482582,1.4216499328613281,0.060235705226659775,0.060235705226659775,0.0006023570313118398,3,2,6
3680,1628,3777,0.0,0.009999999776482582,7.011601448059082,0.8588002324104309,0.8588002324104309,0.008588002063333988,3,8,24
3681,3505,3510,0.5,0.5049999952316284,1.0005016326904297,7.166181603679433e-05,7.166181603679433e-05,3.618921618908644e-05,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.2887403964996338,0.0412486270070076,0.0412486270070076,0.00041248626075685024,3,2,6
3683,1629,4198,0.0,0.009999999776482582,3.794131278991699,0.39916160702705383,0.39916160702705383,0.003991615958511829,3,4,12
3684,3311,4675,0.0,0.009999999776482582,1.470407247543335,0.06720103323459625,0.06720103323459625,0.000672010297421366,3,2,6
3685,3310,3311,0.0,0.009999999776482582,1.470407247543335,0.06720103323459625,0.06720103323459625,0.000672010297421366,3,2,6
3686,3310,4675,0.0,0.009999999776482582,1.1755784749984741,0.02508263848721981,0.02508263848721981,0.0002508263860363513,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.1755784749984741,0.02508263848721981,0.02508263848721981,0.0002508263860363513,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.6127262115478516,0.08753231912851334,0.08753231912851334,0.0008753231959417462,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.6127262115478516,0.08753231912851334,0.08753231912851334,0.0008753231959417462,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.1755784749984741,0.02508263848721981,0.02508263848721981,0.0002508263860363513,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.147400975227356,0.021057281643152237,0.021057281643152237,0.0002105728053720668,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.1755784749984741,0.02508263848721981,0.02508263848721981,0.0002508263860363513,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.1755784749984741,0.02508263848721981,0.02508263848721981,0.0002508263860363513,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.1682683229446411,0.02403833158314228,0.02403833158314228,0.00024038330593612045,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.1755784749984741,0.02508263848721981,0.02508263848721981,0.025082634761929512,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.0732347965240479,0.010462113656103611,0.010462113656103611,0.00010462113277753815,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.0732347965240479,0.010462113656103611,0.010462113656103611,0.00010462113277753815,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.1755784749984741,0.02508263848721981,0.02508263848721981,0.0002508263860363513,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.2294840812683105,0.03278344124555588,0.03278344124555588,0.0003278343938291073,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.2294840812683105,0.03278344124555588,0.03278344124555588,0.0003278343938291073,3,2,6
3701,1637,4887,0.0,0.009999999776482582,4.581342697143555,0.5116204023361206,0.5116204023361206,0.005116203799843788,3,5,15
3702,1637,4438,0.0,0.009999999776482582,2.052297830581665,0.15032826364040375,0.15032826364040375,0.0015032825758680701,3,3,9
3703,3675,4438,0.0,0.009999999776482582,5.0706257820129395,0.5815179944038391,0.5815179944038391,0.005815180018544197,3,6,18
3704,3312,3777,0.5,0.5049999952316284,7.011601448059082,0.8588002324104309,0.8588002324104309,0.43369412422180176,5,8,40
3705,1638,3312,0.0,0.009999999776482582,1.1485096216201782,0.021215660497546196,0.021215660497546196,0.0002121566067216918,3,2,6
3706,1638,3777,0.0,0.009999999776482582,7.011601448059082,0.8588002324104309,0.8588002324104309,0.008588002063333988,3,8,24
3707,1639,3312,0.0,0.009999999776482582,1.142127513885498,0.020303931087255478,0.020303931087255478,0.00020303930796217173,3,2,6
3708,1639,3777,0.0,0.009999999776482582,7.011601448059082,0.8588002324104309,0.8588002324104309,0.008588002063333988,3,8,24
3709,1640,3561,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,3,5,15
3710,1640,3710,0.0,0.009999999776482582,1.4573593139648438,0.06533704698085785,0.06533704698085785,0.0006533704581670463,3,2,6
3711,3561,3710,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,3,5,15
3712,1641,3561,0.0,0.009999999776482582,4.387955665588379,0.48399367928504944,0.48399367928504944,0.00483993673697114,3,5,15
3713,1641,3526,0.0,0.009999999776482582,1.8577640056610107,0.12253771722316742,0.12253771722316742,0.0012253772001713514,3,2,6
