node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2593,0,1,2.142620086669922,0.16323144733905792,0.0896536186337471,0.5842911005020142,0.13986355066299438,0.10310754179954529,0.05123639106750488,0.03184786066412926,0.0435541495680809,0.025026118382811546,0.021073348820209503
2594,0,1,2.307234287261963,0.18674775958061218,0.11153518408536911,0.5570086240768433,0.134158194065094,0.10125059634447098,0.05937497690320015,0.03667248785495758,0.05152967572212219,0.03192691504955292,0.02807859517633915
2595,0,1,2.367086172103882,0.19529803097248077,0.11291667819023132,0.5012173056602478,0.17702127993106842,0.11009641736745834,0.06939681619405746,0.029351556673645973,0.05640343204140663,0.03333450108766556,0.023178739473223686
2596,0,1,2.2115533351898193,0.17307904362678528,0.08921309560537338,0.48504146933555603,0.24553795158863068,0.10229476541280746,0.05911665037274361,0.018796062096953392,0.044010359793901443,0.02757924050092697,0.01762349344789982
2597,0,1,1.153364658355713,0.021909236907958984,0.0012865738244727254,0.8694336414337158,0.11680193245410919,0.00791923888027668,0.0043913573026657104,0.00016726995818316936,0.0009665274992585182,0.00019186137069482356,0.0001281848963117227
2598,0,1,1.1923904418945312,0.0274843480437994,0.006958976853638887,0.9015278220176697,0.048824623227119446,0.026651842519640923,0.012958411127328873,0.003078462090343237,0.004121745936572552,0.0013964487006887794,0.0014407820999622345
2599,0,1,1.6275038719177246,0.08964341133832932,0.038896042853593826,0.7053529620170593,0.15600959956645966,0.059929728507995605,0.029057472944259644,0.010754312388598919,0.02103077806532383,0.008765601553022861,0.00909966230392456
2600,0,1,1.2231131792068481,0.03187331184744835,0.00869530625641346,0.8906041979789734,0.04784972965717316,0.035566236823797226,0.013469701632857323,0.003814699361100793,0.005267077591270208,0.0018697938648983836,0.0015584343345835805
2601,0,1,1.1800041198730469,0.025714874267578125,0.004851875361055136,0.881575882434845,0.08442407101392746,0.019241485744714737,0.009006181731820107,0.0009005236788652837,0.003232028568163514,0.0010225576115772128,0.0005972892977297306
2602,0,1,1.0812692642211914,0.011609895154833794,0.0016889433609321713,0.9493228793144226,0.03136663883924484,0.012957427650690079,0.004046239424496889,0.0006177626200951636,0.001031073392368853,0.0003823407460004091,0.00027552919345907867
2603,0,1,1.763866662979126,0.10912381112575531,0.04849971458315849,0.6304479837417603,0.20467400550842285,0.07665838301181793,0.030576910823583603,0.009142924100160599,0.023557838052511215,0.01480886060744524,0.010133017785847187
2604,0,1,1.7394602298736572,0.10563717782497406,0.05655594915151596,0.7136150598526001,0.10789273679256439,0.07411270588636398,0.03426923602819443,0.013554420322179794,0.026055902242660522,0.017463264986872673,0.013036779128015041
2605,0,1,1.318532943725586,0.04550470784306526,0.014342193491756916,0.8387407064437866,0.08506271988153458,0.03859536349773407,0.0178307443857193,0.005428217351436615,0.008196113631129265,0.0029285885393619537,0.0032174913212656975
2606,0,1,1.053755521774292,0.007679360453039408,0.0007049209671095014,0.9625498056411743,0.02701900713145733,0.006460490636527538,0.0030924472957849503,0.0001733934914227575,0.00048067947500385344,0.00012856604007538408,9.567546658217907e-05
2607,0,1,1.1211879253387451,0.017312560230493546,0.003410742850974202,0.9295834898948669,0.04153428226709366,0.016871796920895576,0.007247923873364925,0.001351746148429811,0.0022396594285964966,0.0006365369772538543,0.0005345463869161904
2608,0,1,1.5683832168579102,0.08119760453701019,0.04636954143643379,0.7767162322998047,0.0916513130068779,0.05415036901831627,0.024985678493976593,0.006126802880316973,0.019798405468463898,0.016023019328713417,0.010548118501901627
2609,0,1,1.3591909408569336,0.05131299048662186,0.01764068379998207,0.836681067943573,0.06942576915025711,0.04506467655301094,0.026553606614470482,0.004634161479771137,0.007888102903962135,0.006270253099501133,0.00348232826218009
2610,0,1,1.2719149589538574,0.038844995200634,0.011260505765676498,0.8614482283592224,0.07043652981519699,0.03700905293226242,0.01563822291791439,0.004207275342196226,0.006205103825777769,0.0026966764125972986,0.002358725294470787
2611,0,1,1.896806240081787,0.12811517715454102,0.07351738214492798,0.6914207339286804,0.08936300128698349,0.0805322602391243,0.042615003883838654,0.022551624104380608,0.032220322638750076,0.02185400389134884,0.019443059340119362
2612,0,1,1.3563424348831177,0.05090606212615967,0.017455987632274628,0.8412726521492004,0.06272736191749573,0.04829542338848114,0.023147383704781532,0.007101108785718679,0.009526092559099197,0.003962019458413124,0.003967874683439732
2613,0,1,2.47162127494812,0.21023161709308624,0.13037854433059692,0.5196817517280579,0.12554281949996948,0.11724059283733368,0.07217239588499069,0.03498394042253494,0.057303182780742645,0.04289925843477249,0.030176106840372086
2614,0,1,1.6732265949249268,0.09617523103952408,0.04317154362797737,0.7215268611907959,0.11281146854162216,0.06976254284381866,0.03840130567550659,0.014326165430247784,0.021343594416975975,0.011132114566862583,0.010695832781493664
2615,0,1,1.4742507934570312,0.06775011122226715,0.026965219527482986,0.8086485862731934,0.061456259340047836,0.06219223141670227,0.029027119278907776,0.011710556223988533,0.013594027608633041,0.007081964984536171,0.006289226468652487
2616,0,1,1.6100600957870483,0.08715144544839859,0.03727927803993225,0.745280921459198,0.09937950223684311,0.06989338248968124,0.03543337434530258,0.012733557261526585,0.018073946237564087,0.011147508397698402,0.008057823404669762
2617,0,1,1.544081449508667,0.07772592455148697,0.03521960228681564,0.7665924429893494,0.10399451106786728,0.05542773753404617,0.027841420844197273,0.010924378409981728,0.017538968473672867,0.009449642151594162,0.008230989798903465
2618,0,1,1.6812856197357178,0.09732651710510254,0.04723137244582176,0.7477511167526245,0.06713663786649704,0.08547750115394592,0.03645380958914757,0.015949642285704613,0.022356683388352394,0.015872353687882423,0.009002335369586945
2619,0,1,1.2227182388305664,0.03181689232587814,0.006426135078072548,0.8678038120269775,0.08306144922971725,0.025943679735064507,0.014886310324072838,0.0018786859000101686,0.004060737323015928,0.0012659331550821662,0.001099464250728488
2620,0,1,1.1010656356811523,0.014437948353588581,0.0026092834305018187,0.9367741346359253,0.0411333292722702,0.013561373576521873,0.005059629213064909,0.0008621974848210812,0.0018529677763581276,0.00037712627090513706,0.00037918947055004537
2621,0,1,1.1956273317337036,0.02794676087796688,0.008164576254785061,0.8996618390083313,0.05116286873817444,0.02698931284248829,0.011959229595959187,0.002062128158286214,0.0042076678946614265,0.0023770525585860014,0.0015798554522916675
2622,0,1,1.043383002281189,0.006197571754455566,0.001309411833062768,0.9738399982452393,0.015470802783966064,0.007730382960289717,0.001297929440625012,0.00035152497002854943,0.0009156418382190168,0.0001831782137742266,0.00021059188293293118
2623,0,1,1.0362133979797363,0.005173342768102884,0.0009224324603565037,0.9784194231033325,0.012043437920510769,0.007121988572180271,0.0012496212730184197,0.00024321579257957637,0.0005187168717384338,0.00021536283020395786,0.0001883527875179425
2624,0,1,1.3894935846328735,0.05564194172620773,0.02698095515370369,0.8311595916748047,0.0745324119925499,0.04670599102973938,0.01617785543203354,0.00444313557818532,0.013086085207760334,0.007451364770531654,0.006443503778427839
2625,0,1,2.0464513301849365,0.1494930535554886,0.09333238005638123,0.6388248801231384,0.10368137806653976,0.10562962293624878,0.03624693304300308,0.02228482812643051,0.04709514230489731,0.025505810976028442,0.020731430500745773
2626,0,1,1.4080238342285156,0.058289118111133575,0.021141229197382927,0.8259033560752869,0.0638483464717865,0.052226368337869644,0.028175899758934975,0.008704819716513157,0.011207833886146545,0.005197228863835335,0.004736166913062334
2627,0,1,2.952638626098633,0.2789483666419983,0.1923961192369461,0.43052446842193604,0.1268172711133957,0.11771949380636215,0.07937274128198624,0.05316987261176109,0.06917832046747208,0.06883137673139572,0.05438642576336861
2628,0,1,1.3114739656448364,0.04449627920985222,4.93728912260849e-05,0.6908390522003174,0.3074876070022583,0.0011529707117006183,0.0004706159234046936,4.2929701749017113e-07,3.1397532438859344e-05,1.5917703422019258e-05,2.057656729448354e-06
2629,0,1,1.0009709596633911,0.00013870852126274258,1.0733639671522965e-10,0.9990296363830566,0.0009698503417894244,3.7508507944039593e-07,1.406163931960691e-07,5.1234537445932204e-12,1.0246487686105255e-10,2.966975623519552e-12,1.9045481337853776e-12
2630,0,1,1.4109325408935547,0.05870464816689491,0.017851658165454865,0.7790487408638,0.13063298165798187,0.042618755251169205,0.02392413094639778,0.005923844873905182,0.010791940614581108,0.0037835254333913326,0.0032761923503130674
2631,0,1,1.8029344081878662,0.1147049143910408,0.07884141802787781,0.7368645668029785,0.0736999660730362,0.06558407843112946,0.027511177584528923,0.01749861240386963,0.04366591200232506,0.019019506871700287,0.01615600287914276
2632,0,1,1.5973834991455078,0.08534049987792969,0.03467439115047455,0.7385573387145996,0.11515626311302185,0.06291266530752182,0.03549706190824509,0.013202311471104622,0.018695084378123283,0.008229103870689869,0.007750200107693672
2633,0,1,1.881630778312683,0.1259472519159317,0.06204339116811752,0.677138090133667,0.09597369283437729,0.08721839636564255,0.05617177113890648,0.02145460806787014,0.02906000055372715,0.019297026097774506,0.013686364516615868
2634,0,1,1.3622688055038452,0.051752686500549316,0.017278196290135384,0.8080986738204956,0.10819588601589203,0.048000968992710114,0.013140681199729443,0.005285623483359814,0.009599071927368641,0.00424284627661109,0.003436278086155653
2635,0,1,1.1519728899002075,0.021710412576794624,0.006105539854615927,0.9160221219062805,0.04823370650410652,0.020887158811092377,0.007013642694801092,0.0017378824995830655,0.0037755349185317755,0.0012153452262282372,0.0011146593606099486
2636,0,1,1.117537260055542,0.01679103635251522,0.004380312282592058,0.9388105273246765,0.029736334457993507,0.019563967362046242,0.005859180353581905,0.0016496258322149515,0.0026332137640565634,0.000898849917575717,0.000848248484544456
2637,0,1,1.6293141841888428,0.08990202844142914,0.03954677656292915,0.7238260507583618,0.11831718683242798,0.07995975017547607,0.02650001086294651,0.011850300244987011,0.020952874794602394,0.010745357722043991,0.007848542183637619
2638,0,1,1.0977625846862793,0.013966083526611328,0.0027078608982264996,0.941619873046875,0.035352617502212524,0.014350909739732742,0.005114683881402016,0.0008539464906789362,0.0017639845609664917,0.0004786004719790071,0.0004652759525924921
2639,0,1,1.502571702003479,0.07179595530033112,0.02378297597169876,0.7623456120491028,0.1138974204659462,0.05727795138955116,0.032169315963983536,0.010526671074330807,0.012724069878458977,0.005528863053768873,0.005530041642487049
2640,0,1,1.14604651927948,0.020863788202404976,0.004482101183384657,0.9258196353912354,0.03280719369649887,0.024498192593455315,0.010261389426887035,0.00213146535679698,0.002800671150907874,0.0008404914406128228,0.0008409388246946037
2641,0,1,1.259339451789856,0.03704849258065224,0.010588588193058968,0.8636940121650696,0.07312890142202377,0.03497825562953949,0.014058752916753292,0.0035516140051186085,0.005923357792198658,0.0024022588040679693,0.0022629708983004093
2642,0,1,1.5047613382339478,0.07210876047611237,0.028840966522693634,0.7869406342506409,0.08414934575557709,0.05707196146249771,0.029819130897521973,0.013177944347262383,0.01563515141606331,0.006317564286291599,0.006888250820338726
2643,0,1,1.3318957090377808,0.047413673251867294,0.02014177292585373,0.844923734664917,0.07387866079807281,0.04272506386041641,0.013354967348277569,0.00497587351128459,0.011899838224053383,0.004594339989125729,0.0036475961096584797
2644,0,1,1.1583315134048462,0.022618787363171577,0.006021170876920223,0.9105057716369629,0.0532478429377079,0.02091093733906746,0.007404922042042017,0.0019094084855169058,0.0038229580968618393,0.0010930252028629184,0.001105187344364822
2645,0,1,1.0645273923873901,0.00921819917857647,0.0015618359902873635,0.9633225798606873,0.019628426060080528,0.01086509320884943,0.004050084389746189,0.0005721183842979372,0.0009218217455781996,0.00035930401645600796,0.00028071028646081686
2646,0,1,1.212257742881775,0.03032253496348858,0.009454190731048584,0.8887713551521301,0.06016240268945694,0.028523940593004227,0.010829330421984196,0.002258875872939825,0.00511825131252408,0.002418972784653306,0.0019169661682099104
2647,0,1,1.1010757684707642,0.014439395628869534,0.0006574856815859675,0.9160000085830688,0.07302027940750122,0.006529269739985466,0.003724225563928485,6.883637252030894e-05,0.0004577798827085644,0.00013801644672639668,6.168934487504885e-05
2648,0,1,1.5247405767440796,0.07496293634176254,0.028166238218545914,0.7462074756622314,0.13109788298606873,0.05657212436199188,0.02977127768099308,0.008185002952814102,0.016033362597227097,0.006652310956269503,0.005480565130710602
2649,0,1,1.7945019006729126,0.11350027471780777,0.06486877799034119,0.7048537135124207,0.09592434763908386,0.08513383567333221,0.037485271692276,0.011734023690223694,0.031138837337493896,0.02288563922047615,0.01084429956972599
2650,0,1,2.535256862640381,0.21932241320610046,0.1317765861749649,0.4672473669052124,0.16646364331245422,0.12513570487499237,0.07469531148672104,0.034681472927331924,0.06351582705974579,0.0396944098174572,0.02856634370982647
2651,0,1,2.1283504962921143,0.16119292378425598,0.08550680428743362,0.5067840218544006,0.2521416246891022,0.08863004297018051,0.05644405260682106,0.010493587702512741,0.04144394397735596,0.028017541393637657,0.01604531519114971
2652,0,1,1.0932859182357788,0.013326560147106647,0.0009470504010096192,0.9250513315200806,0.0635925829410553,0.00670153833925724,0.00359230930916965,0.00011520114640006796,0.0007099492941051722,0.00015694570902269334,8.015536877792329e-05
2653,0,1,1.2315770387649536,0.03308243304491043,0.008730629459023476,0.8510035872459412,0.10951295495033264,0.0222121961414814,0.00610126880928874,0.002439327770844102,0.004644363187253475,0.002247150521725416,0.0018391154007986188
2654,0,1,1.0316829681396484,0.0045261383056640625,0.00017053353076335043,0.9734721183776855,0.02294689230620861,0.0024086597841233015,0.0009779948741197586,2.3778413378749974e-05,0.00014333792205434293,1.7419486539438367e-05,9.776115803106222e-06
2655,0,1,1.5508781671524048,0.07869688421487808,0.03139345720410347,0.7363371253013611,0.1371573954820633,0.05685451999306679,0.029918933287262917,0.00833847839385271,0.017646046355366707,0.007560926489531994,0.006186483893543482
2656,0,1,1.0696032047271729,0.009943314827978611,0.0006182404467836022,0.9437360167503357,0.04722416400909424,0.00647157384082675,0.001749817980453372,0.00020014798792544752,0.00041879486525431275,0.00010418764577480033,9.525792847853154e-05
2657,0,1,1.0993024110794067,0.01418605912476778,0.0026977057568728924,0.9409388303756714,0.034764498472213745,0.015751156955957413,0.005150257609784603,0.0006974590942263603,0.0017281343461945653,0.0006326047005131841,0.0003369666519574821
2658,0,1,1.0000016689300537,2.384185791015625e-07,2.8673046575944383e-11,0.9999983310699463,1.6350923033314757e-06,5.725523877231353e-08,1.7309150779354354e-09,1.965310746988077e-14,2.8350762709683508e-11,2.5652451083463257e-13,6.576055482489587e-14
2659,0,1,1.0271588563919067,0.0038798365276306868,0.0003185521927662194,0.9799247980117798,0.015114769339561462,0.003684842027723789,0.0008696832810528576,8.752638677833602e-05,0.00023039753432385623,5.400315785664134e-05,3.415150786167942e-05
2660,0,1,1.6488314867019653,0.09269021451473236,0.038309477269649506,0.7199042439460754,0.12039101868867874,0.0684158131480217,0.03837776929140091,0.014601645059883595,0.020583951845765114,0.008929403498768806,0.008796123787760735
2661,0,1,2.2649755477905273,0.1807107925415039,0.10517489910125732,0.5778648257255554,0.1105719655752182,0.11327219009399414,0.055663615465164185,0.03745253011584282,0.04537174850702286,0.03442242741584778,0.025380725041031837
2662,0,1,2.3897759914398193,0.19853942096233368,0.1181274801492691,0.5129575133323669,0.16210348904132843,0.11044001579284668,0.06572005897760391,0.030651364475488663,0.05052478611469269,0.038815923035144806,0.02878677472472191
2663,0,1,1.8575780391693115,0.12251114845275879,0.06703859567642212,0.6990512013435364,0.08479207754135132,0.08556200563907623,0.03934898599982262,0.024207238107919693,0.03179922327399254,0.018885787576436996,0.016353588551282883
2664,0,1,1.3781765699386597,0.05402522534132004,0.02005346119403839,0.825334370136261,0.07987170666456223,0.04598614200949669,0.02322620339691639,0.00552809052169323,0.009763882495462894,0.006304883863776922,0.003984695300459862
2665,0,1,1.2880202531814575,0.041145749390125275,0.013684926554560661,0.8694692254066467,0.0539768785238266,0.03871413692831993,0.017335884273052216,0.0068188621662557125,0.007932515814900398,0.0025974155869334936,0.003154994919896126
2666,0,1,2.450313091278076,0.20718757808208466,0.1138923391699791,0.46641749143600464,0.18243172764778137,0.13599154353141785,0.06680276989936829,0.03446412831544876,0.051216669380664825,0.03717971220612526,0.025495953857898712
2667,0,1,1.304833173751831,0.04354759678244591,0.014849076047539711,0.8498712182044983,0.0765547826886177,0.03474440425634384,0.019657598808407784,0.0043229530565440655,0.009134231135249138,0.003150218864902854,0.0025646258145570755
2668,0,1,1.750077486038208,0.10715392976999283,0.04548357054591179,0.6746716499328613,0.14309875667095184,0.07939709722995758,0.04203014075756073,0.015318782068789005,0.02264956198632717,0.012266896665096283,0.01056710910052061
2669,0,1,1.6818081140518188,0.09740115702152252,0.04686754196882248,0.716234564781189,0.11589667946100235,0.08153756707906723,0.029406163841485977,0.010057463310658932,0.018109392374753952,0.017466062679886818,0.01129208505153656
2670,0,1,1.481752634048462,0.06882180273532867,0.028018279001116753,0.7807660102844238,0.1023968756198883,0.05459609627723694,0.025018570944666862,0.009204120375216007,0.015144127421081066,0.007548231165856123,0.0053259204141795635
2671,0,1,2.5655581951141357,0.22365117073059082,0.1502465307712555,0.4927622377872467,0.13995665311813354,0.12403380125761032,0.060948342084884644,0.03205244988203049,0.06752840429544449,0.05018994212150574,0.03252818435430527
2672,0,1,1.6581826210021973,0.09402608871459961,0.050669219344854355,0.7500638365745544,0.08542758971452713,0.07094504684209824,0.02772614173591137,0.015168321318924427,0.027710985392332077,0.012249482795596123,0.010708753019571304
2673,0,2,1.5465136766433716,0.07807338237762451,0.0004480422649066895,0.4626629054546356,0.5316727757453918,0.0031626117415726185,0.002046347362920642,7.3288133535243105e-06,0.0003619029012043029,6.512121763080359e-05,2.1018147890572436e-05
2674,0,1,1.859956979751587,0.12285099923610687,0.058045726269483566,0.6050651669502258,0.20625214278697968,0.08093401044607162,0.03333534672856331,0.01636771485209465,0.03340018168091774,0.01315985806286335,0.011485685594379902
2675,0,1,1.7852907180786133,0.11218439042568207,0.053825024515390396,0.6404343843460083,0.18784379959106445,0.06739865988492966,0.042984552681446075,0.0075136590749025345,0.028668198734521866,0.015797531232237816,0.009359295479953289
2676,0,1,2.527989625930786,0.2182842344045639,0.16267892718315125,0.555690348148346,0.09190130978822708,0.11027652770280838,0.04584057629108429,0.03361216560006142,0.07225488126277924,0.05067780613899231,0.03974624350667
2677,0,1,1.1868062019348145,0.026686599478125572,0.007390153128653765,0.8992629647254944,0.05692411586642265,0.023618675768375397,0.010293364524841309,0.0025107047986239195,0.004124230705201626,0.0017606316832825541,0.001505290507338941
2678,0,1,1.491512417793274,0.07021605968475342,0.0405099131166935,0.8106818199157715,0.0743526816368103,0.04870888963341713,0.017499040812253952,0.008247559890151024,0.017441902309656143,0.014430954121053219,0.00863705575466156
2679,0,1,1.2338438034057617,0.03340625762939453,0.011103872209787369,0.8876882791519165,0.05304066091775894,0.031016185879707336,0.013265739195048809,0.0038853632286190987,0.005721231922507286,0.0028527183458209038,0.002529921941459179
2680,0,1,2.0159904956817627,0.14514149725437164,0.07847117632627487,0.6197870969772339,0.13785092532634735,0.09061264246702194,0.05030277743935585,0.022975413128733635,0.036672864109277725,0.021848151460289955,0.019950157031416893
2681,0,1,1.2274103164672852,0.032487187534570694,0.009370408952236176,0.8779547214508057,0.06836758553981781,0.028101112693548203,0.013968457467854023,0.0022376368287950754,0.0057316976599395275,0.0021447823382914066,0.0014939290704205632
2682,0,1,2.668468952178955,0.2383527010679245,0.14338350296020508,0.4402807652950287,0.17065390944480896,0.11869010329246521,0.08339997380971909,0.04359164834022522,0.060890015214681625,0.0460360087454319,0.036457471549510956
2683,0,1,2.057889461517334,0.15112707018852234,0.07732420414686203,0.6077967882156372,0.12801846861839294,0.10305387526750565,0.054658520966768265,0.02914813719689846,0.0383448526263237,0.021384665742516518,0.01759468950331211
2684,0,1,1.2911186218261719,0.041588373482227325,0.009916510432958603,0.8251354098320007,0.11198979616165161,0.037588924169540405,0.01314614899456501,0.0022232457995414734,0.005756322760134935,0.002283330075442791,0.0018768568988889456
2685,0,1,1.859283447265625,0.1227547749876976,0.06103400141000748,0.674005389213562,0.1030120998620987,0.09868175536394119,0.04111776873469353,0.02214900404214859,0.03267580270767212,0.014927900396287441,0.013430299237370491
2686,0,1,3.183978319168091,0.3119969069957733,0.2102690488100052,0.32935187220573425,0.17302782833576202,0.14382196962833405,0.08542243391275406,0.058106813579797745,0.08446138352155685,0.06834854930639267,0.05745911970734596
2687,0,1,2.8039324283599854,0.25770464539527893,0.1585008203983307,0.4189414083957672,0.16124697029590607,0.12400037795305252,0.08161798119544983,0.055692415684461594,0.0669194683432579,0.04860556125640869,0.042975783348083496
2688,0,1,3.4533162117004395,0.3504737317562103,0.245216965675354,0.30696871876716614,0.12833625078201294,0.14745362102985382,0.0886026993393898,0.08342167735099792,0.10405556857585907,0.07782966643571854,0.0633317306637764
2689,0,1,1.6658124923706055,0.09511607140302658,0.04523831978440285,0.734940767288208,0.09819963574409485,0.07227780669927597,0.034410133957862854,0.014933327212929726,0.02284046821296215,0.010893764905631542,0.011504088528454304
2690,0,1,1.1463924646377563,0.02091320976614952,0.006516472902148962,0.9299257397651672,0.031375717371702194,0.02147805318236351,0.008299877867102623,0.0024041745346039534,0.0032078793738037348,0.0016552811721339822,0.0016533122397959232
2691,0,1,2.8313121795654297,0.2616160213947296,0.1798570454120636,0.39012572169303894,0.21649104356765747,0.11286413669586182,0.06629614531993866,0.0343659333884716,0.06976727396249771,0.06672389805316925,0.04336586594581604
2692,0,1,2.179704189300537,0.16852916777133942,0.08606162667274475,0.49486756324768066,0.25204887986183167,0.08873206377029419,0.05380111187696457,0.024488702416419983,0.04454665258526802,0.022505059838294983,0.019009917974472046
2693,0,1,1.7778128385543823,0.11111611872911453,0.06792768090963364,0.7597396969795227,0.04032732918858528,0.08035010099411011,0.025057462975382805,0.026597796007990837,0.029989399015903473,0.020293258130550385,0.01764502190053463
2694,0,1,1.081796646118164,0.011685235425829887,0.002522660419344902,0.951435923576355,0.029343537986278534,0.01215696893632412,0.0038790192920714617,0.0006618680781684816,0.0016678262036293745,0.0004682684375438839,0.0003865656617563218
2695,0,1,1.3347928524017334,0.047827549278736115,0.020550282672047615,0.8531253337860107,0.06027679145336151,0.044740743935108185,0.017401257529854774,0.003905727993696928,0.009967788122594357,0.006708705332130194,0.003873788984492421
2696,0,1,1.1896734237670898,0.027096202597022057,0.00826976541429758,0.9028318524360657,0.04663790017366409,0.03238404914736748,0.0075091151520609856,0.0023674548137933016,0.004913814831525087,0.0017906671855598688,0.0015652832807973027
2697,0,1,1.0683223009109497,0.009760328568518162,0.0022871680557727814,0.9616594314575195,0.02093617245554924,0.011234212666749954,0.003125813789665699,0.0007571477326564491,0.0015524622285738587,0.00039353049942292273,0.000341175269568339
2698,0,1,1.0921739339828491,0.013167704455554485,0.0019102181540802121,0.9398471713066101,0.03988514840602875,0.01364076416939497,0.004187685903161764,0.0005289822584018111,0.0013761234004050493,0.0002910273615270853,0.00024306742125190794
2699,0,1,1.7640950679779053,0.10915643721818924,0.06021615117788315,0.7262399196624756,0.08034168928861618,0.073549784719944,0.04579298198223114,0.01385947410017252,0.03129788115620613,0.015080357901751995,0.013837913051247597
2700,0,1,2.0786356925964355,0.15409080684185028,0.09408014267683029,0.629784107208252,0.11112725734710693,0.09417098760604858,0.046917110681533813,0.023920418694615364,0.043485239148139954,0.02885715290904045,0.02173774689435959
2701,0,1,1.2831279039382935,0.040446843951940536,0.011994327418506145,0.8645521998405457,0.05669622868299484,0.044698722660541534,0.017703860998153687,0.00435471860691905,0.007482949178665876,0.0024907009210437536,0.002020677551627159
2702,0,1,1.7894455194473267,0.11277793347835541,0.05821511521935463,0.6980249881744385,0.10736878216266632,0.0772310197353363,0.04168955981731415,0.017470480874180794,0.028743790462613106,0.017353979870676994,0.01211734488606453
2703,0,1,1.5814967155456543,0.08307095617055893,0.0350935235619545,0.755850076675415,0.09583726525306702,0.06639646738767624,0.03385358303785324,0.012969164177775383,0.0189520176500082,0.008321521803736687,0.00781998597085476
2704,0,1,1.4127569198608398,0.05896527320146561,0.02010631188750267,0.8128705620765686,0.0811055451631546,0.04890533536672592,0.028471797704696655,0.008540497161448002,0.010939182713627815,0.004602438770234585,0.004564689472317696
2705,0,1,2.086007595062256,0.15514394640922546,0.08375506848096848,0.6153355240821838,0.10510240495204926,0.11606341600418091,0.04950866475701332,0.030234945937991142,0.04241446033120155,0.022144049406051636,0.019196564331650734
2706,0,1,2.2966716289520264,0.1852388083934784,0.10694847255945206,0.562572717666626,0.11977020651102066,0.11269187927246094,0.05967892333865166,0.03833778202533722,0.04882129654288292,0.03186694160103798,0.02626023441553116
2707,0,1,1.4317885637283325,0.061684079468250275,0.026376493275165558,0.8056690692901611,0.09075851738452911,0.04361407458782196,0.028152301907539368,0.005429404322057962,0.015303228981792927,0.006401539780199528,0.004671725444495678
2708,0,1,1.1323801279067993,0.018911447376012802,0.004319471772760153,0.9262588620185852,0.04214559495449066,0.017132587730884552,0.008501182310283184,0.001642341841943562,0.0027279159985482693,0.0008840897353366017,0.0007074660388752818
2709,0,1,1.2148215770721436,0.030688796192407608,0.009541051462292671,0.8826569318771362,0.06945036351680756,0.024425750598311424,0.011365099810063839,0.0025608607102185488,0.006414564326405525,0.0017774049192667007,0.001349082449451089
2710,0,1,1.994455337524414,0.14206504821777344,0.0764322429895401,0.6420178413391113,0.11478587239980698,0.08921006321907043,0.052131135016679764,0.025422802194952965,0.03442967310547829,0.023001622408628464,0.019000951200723648
2711,0,1,1.4454582929611206,0.0636368989944458,0.02082914300262928,0.7894579172134399,0.09888535737991333,0.05261031538248062,0.029637567698955536,0.008579738438129425,0.01133841834962368,0.005006607621908188,0.004484117031097412
2712,0,1,1.64173424243927,0.09167631715536118,0.03610500693321228,0.6819160580635071,0.1732153594493866,0.07341349124908447,0.026141636073589325,0.00920846126973629,0.01802765019237995,0.010246598161756992,0.007830756716430187
2713,0,1,1.275855302810669,0.03940790146589279,0.010181103833019733,0.8426973223686218,0.0963503047823906,0.03260814771056175,0.014936923049390316,0.0032261384185403585,0.006347220856696367,0.0019998832140117884,0.0018339994130656123
2714,0,1,1.2805111408233643,0.04007301852107048,0.011158797889947891,0.861859142780304,0.06415365636348724,0.039468225091695786,0.01858883909881115,0.004771331325173378,0.006495186127722263,0.0025520739145576954,0.002111536916345358
2715,0,1,1.73628830909729,0.10518404096364975,0.0479256734251976,0.6844245791435242,0.14155562222003937,0.07236975431442261,0.03978806361556053,0.013936256058514118,0.02363022230565548,0.013335345312952995,0.010960106737911701
2716,0,1,1.4565865993499756,0.06522665917873383,0.026711419224739075,0.7933453321456909,0.09005504101514816,0.05965474620461464,0.022362280637025833,0.007871267385780811,0.0160035602748394,0.006322750821709633,0.004385108593851328
2717,0,1,1.3707938194274902,0.05297054722905159,0.02318377047777176,0.8405519127845764,0.06655996292829514,0.04299703240394592,0.0197833813726902,0.00692406902089715,0.013197329826653004,0.004698492120951414,0.005287948530167341
2718,0,1,1.3659753799438477,0.052282195538282394,0.021363023668527603,0.8421773910522461,0.05972536653280258,0.0515313483774662,0.018967758864164352,0.0062351711094379425,0.011646806262433529,0.0049042534083127975,0.004811965860426426
2719,0,1,1.388324499130249,0.05547492951154709,0.020942447707057,0.8160475492477417,0.09257439523935318,0.041985902935266495,0.02154572308063507,0.006903959903866053,0.010861184448003769,0.00534948892891407,0.0047317747958004475
2720,0,1,1.5303783416748047,0.07576833665370941,0.029699871316552162,0.7465614080429077,0.13217376172542572,0.0535944439470768,0.028226453810930252,0.009743990376591682,0.016880327835679054,0.0067779370583593845,0.006041607353836298
2721,0,1,2.196319580078125,0.1709028035402298,0.09455506503582001,0.5693903565406799,0.1456916481256485,0.09891829639673233,0.06190912052989006,0.02953558787703514,0.04310614615678787,0.0267518050968647,0.024697113782167435
