node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3321,0,6,5.808797836303711,0.686971127986908,0.8948304653167725,0.09682971239089966,0.0061756339855492115,0.0015704237157478929,0.00011173193342983723,0.0004820588801521808,0.5853076577186584,0.2959802448749542,0.01354254875332117
3322,0,1,2.6499969959259033,0.23571385443210602,0.16092342138290405,0.41552767157554626,0.15909017622470856,0.19904036819934845,0.03717928007245064,0.028239000588655472,0.11154038459062576,0.03505096212029457,0.014332074671983719
3323,0,1,1.6042547225952148,0.0863221064209938,0.00502239353954792,0.6714144945144653,0.14198808372020721,0.1283094733953476,0.03707427158951759,0.016191210597753525,0.002038046717643738,0.0014204757753759623,0.0015638710465282202
3324,0,1,1.3538734912872314,0.05055335536599159,0.05202818289399147,0.8800820112228394,0.06298936903476715,0.003947405144572258,0.0005677536828443408,0.0003852840745821595,0.03370245173573494,0.017047440633177757,0.001278292271308601
3325,0,2,1.971413493156433,0.1387733519077301,0.006030412390828133,0.15297368168830872,0.7822831869125366,0.028087373822927475,0.0233742855489254,0.007251041010022163,0.003538746852427721,0.001306830090470612,0.0011848354479297996
3326,0,1,1.8795536756515503,0.1256505250930786,0.015055535361170769,0.5872928500175476,0.08039996027946472,0.2651738226413727,0.028225699439644814,0.023852188140153885,0.005247962195426226,0.0061727724969387054,0.0036348016001284122
3327,0,2,2.0413119792938232,0.14875885844230652,0.002221369883045554,0.25726884603500366,0.5757793188095093,0.05991329625248909,0.08654918521642685,0.018268069252371788,0.0011050081811845303,0.0003534420975483954,0.0007629196625202894
3328,0,1,3.9546403884887695,0.4220914840698242,0.4925755560398102,0.365896999835968,0.04955913498997688,0.07194287329912186,0.008830106817185879,0.011195240542292595,0.2947510778903961,0.16860274970531464,0.029221756383776665
3329,0,1,1.7975800037384033,0.11394000053405762,0.1266559213399887,0.776628315448761,0.0867813378572464,0.00550629198551178,0.0014022229006513953,0.0030258898623287678,0.08638404309749603,0.03034740313887596,0.00992447230964899
3330,0,1,1.9337902069091797,0.1333986073732376,0.027706511318683624,0.5682187080383301,0.1630297750234604,0.15468266606330872,0.04486493766307831,0.041497379541397095,0.012486888095736504,0.00816106516867876,0.00705855805426836
3331,0,1,1.3889397382736206,0.0555628202855587,1.9320426872582175e-05,0.632734477519989,0.3496221601963043,0.014038292691111565,0.003213060786947608,0.0003726102877408266,1.0126463166670874e-05,3.567458634279319e-06,5.6265048442583065e-06
3332,0,1,1.0009267330169678,0.00013239042891655117,1.1431534829853263e-08,0.999392032623291,0.00028949821717105806,0.00031781577854417264,4.4506160179480503e-07,8.766657799696986e-08,2.16462447966137e-09,4.725531077554024e-09,4.541379272637869e-09
3333,0,1,1.2774150371551514,0.039630718529224396,0.0001035449531627819,0.7608875632286072,0.21168182790279388,0.018259968608617783,0.007666073273867369,0.0014009077567607164,4.767050631926395e-05,1.7942145859706216e-05,3.7932299164822325e-05
3334,0,1,1.0985671281814575,0.014081018045544624,7.001307949394686e-06,0.9393664598464966,0.02420860342681408,0.03517349809408188,0.0010057617910206318,0.00023848738055676222,3.431320692470763e-06,1.6605667951807845e-06,1.9094204617431387e-06
3335,0,2,1.9312386512756348,0.1330340951681137,0.004899156745523214,0.2776203155517578,0.6227911114692688,0.019091490656137466,0.05983828380703926,0.015759658068418503,0.0028781245928257704,0.000826800474897027,0.001194231677800417
3336,0,1,1.3911221027374268,0.05587458610534668,0.0006305306451395154,0.7830997109413147,0.06370145082473755,0.13785462081432343,0.010827742516994476,0.0038859741762280464,0.00028249758179299533,0.00016443716594949365,0.0001835958828451112
3337,0,1,1.2506452798843384,0.03580646961927414,8.545600576326251e-05,0.8141252994537354,0.12990112602710724,0.04869283363223076,0.005916045047342777,0.0012792686466127634,4.5631193643203005e-05,1.3624418897961732e-05,2.6200390493613668e-05
3338,0,1,1.1186436414718628,0.016949091106653214,2.2164182155393064e-05,0.9187371730804443,0.04559866711497307,0.03418365865945816,0.0012847845209762454,0.00017343522631563246,7.662340067327023e-06,1.0139427104149945e-05,4.362414983916096e-06
3339,0,1,1.3706077337265015,0.052943963557481766,0.00012321570829953998,0.6917597055435181,0.25994041562080383,0.0365302748978138,0.00968526117503643,0.001961014699190855,6.6035681811627e-05,2.3380722268484533e-05,3.379930058144964e-05
3340,0,6,5.567753791809082,0.6525362730026245,0.8166534900665283,0.12396670132875443,0.03642357513308525,0.018057968467473984,0.002287901472300291,0.0026103525888174772,0.44087883830070496,0.3569071590900421,0.018867475911974907
3341,0,2,1.7444781064987183,0.1063540130853653,0.00037433620309457183,0.38070598244667053,0.5253177881240845,0.06850364059209824,0.020355574786663055,0.004742642864584923,0.0002162019954994321,7.215084769995883e-05,8.598338172305375e-05
3342,0,1,1.2980523109436035,0.04257890209555626,0.023930717259645462,0.8859825134277344,0.026696255430579185,0.058519475162029266,0.0028633594047278166,0.0020075554493814707,0.0089366864413023,0.011944742873311043,0.0030492879450321198
3343,0,1,1.0614904165267944,0.008784345351159573,0.00015196022286545485,0.9479150176048279,0.04419970512390137,0.0069028474390506744,0.0006798463291488588,0.00015076341514941305,8.682974294060841e-05,4.778886795975268e-05,1.7341619241051376e-05
3344,0,1,1.0898325443267822,0.01283322088420391,3.219529025955126e-05,0.9123668074607849,0.08573876321315765,0.0016959923086687922,0.0001387821976095438,2.7385256544221193e-05,2.1409234250313602e-05,6.547156317537883e-06,4.238901055941824e-06
3345,0,1,1.7403899431228638,0.10576999187469482,0.026075350120663643,0.5589117407798767,0.30649009346961975,0.058585792779922485,0.03546649590134621,0.014470560476183891,0.011312529444694519,0.00745597667992115,0.007306843996047974
3346,0,1,1.2679080963134766,0.03827258571982384,8.954676741268486e-05,0.7974964380264282,0.1446569412946701,0.05221095308661461,0.003881430719047785,0.0016646751901134849,4.063900632900186e-05,1.9268938558525406e-05,2.963882070616819e-05
3347,0,1,1.756549596786499,0.10807851701974869,0.01790047623217106,0.6589176654815674,0.07985725998878479,0.18499720096588135,0.031237084418535233,0.02709033712744713,0.006456497125327587,0.007764994632452726,0.0036789854057133198
3348,0,1,1.411370038986206,0.05876714736223221,5.327626422513276e-05,0.5936057567596436,0.4025132656097412,0.0031057230662554502,0.0005436585051938891,0.00017824814131017774,3.160515188938007e-05,8.325557246280368e-06,1.3345553270482924e-05
3349,0,1,1.5087031126022339,0.07267187535762787,0.0007915737805888057,0.7306527495384216,0.05256645008921623,0.20171846449375153,0.008954730816185474,0.005316141061484814,0.0003995744918938726,0.00017099671822506934,0.00022100254136603326
3350,0,1,1.4575557708740234,0.06536511331796646,0.0296920295804739,0.8043296933174133,0.08291755616664886,0.059274498373270035,0.011766593903303146,0.012019678950309753,0.01154296938329935,0.01204756647348404,0.006101494655013084
3351,0,1,1.3245352506637573,0.04636218026280403,2.411054083495401e-05,0.6990562677383423,0.2820972502231598,0.014625689946115017,0.00374272046610713,0.0004540043300949037,1.0027617463492788e-05,6.290911642281571e-06,7.792011274432298e-06
3352,0,1,1.9453675746917725,0.13505251705646515,0.07357113063335419,0.6838535070419312,0.04672444611787796,0.1507936269044876,0.014451134949922562,0.030606156215071678,0.031083522364497185,0.021552912890911102,0.0209346916526556
3353,0,2,1.7777386903762817,0.1111055240035057,0.013316350989043713,0.4301885664463043,0.46414485573768616,0.051642101258039474,0.029074741527438164,0.011633316054940224,0.006090162787586451,0.0044818720780313015,0.0027443161234259605
3354,0,1,1.8785573244094849,0.12550818920135498,0.01952608861029148,0.5626723170280457,0.17137107253074646,0.1751447319984436,0.043842069804668427,0.02744366228580475,0.006492309737950563,0.008101990446448326,0.004931788891553879
3355,0,1,1.0017824172973633,0.00025463104248046875,1.3379102270505427e-09,0.9984074234962463,0.0014032426988705993,0.00018862338038161397,5.771971132162435e-07,7.081175112944038e-08,5.810407155415476e-10,2.838818069506033e-10,4.729877045583919e-10
3356,0,1,1.9936420917510986,0.141948863863945,0.0527503602206707,0.4779302179813385,0.33438676595687866,0.0683513879776001,0.04237266629934311,0.02420859783887863,0.028075408190488815,0.014501584693789482,0.010173368267714977
3357,0,1,1.076977252960205,0.010996750555932522,1.4251261745812371e-05,0.9517844319343567,0.02122930809855461,0.025626471266150475,0.0009722825489006937,0.00037336660898290575,6.123188086348819e-06,2.8818301416322356e-06,5.246243290457642e-06
3358,0,1,1.687758207321167,0.09825117141008377,0.000846274895593524,0.5790196061134338,0.24572832882404327,0.09845415502786636,0.06364130973815918,0.012310403399169445,0.0003791757335420698,0.00020957482047379017,0.00025752431247383356
3359,0,1,1.699371576309204,0.09991022199392319,0.006265857256948948,0.6263424158096313,0.14962857961654663,0.1600794941186905,0.037538930773735046,0.020144667476415634,0.0027873381040990353,0.0018977256258949637,0.001580793410539627
3360,0,1,1.2932124137878418,0.04188748821616173,0.00022048281971365213,0.8505974411964417,0.008630173280835152,0.13909853994846344,0.0007063747616484761,0.0007470316486433148,9.996463631978258e-05,6.558755558216944e-05,5.493063144967891e-05
3361,0,1,1.6251640319824219,0.08930914849042892,0.006209216546267271,0.6245691180229187,0.2116268128156662,0.11146803200244904,0.029530944302678108,0.016595900058746338,0.0032320739701390266,0.0013755748514086008,0.001601568073965609
3362,0,1,1.0004593133926392,6.561620102729648e-05,3.2409103178920873e-10,0.999705970287323,0.00012905448966193944,0.00016485506785102189,1.5307098522043816e-07,2.96376807540355e-08,1.0059017507835222e-10,7.717814581864602e-11,1.4632269007552878e-10
3363,0,1,1.0881415605545044,0.012591651640832424,0.0001639514957787469,0.9208762645721436,0.07140345126390457,0.007014979608356953,0.00039816219941712916,0.00014329026453197002,6.342775304801762e-05,8.040025568334386e-05,2.0123481590417214e-05
3364,0,1,1.3882964849472046,0.05547092482447624,4.897782127954997e-05,0.6522324085235596,0.31317397952079773,0.029429202899336815,0.004471879918128252,0.0006435614195652306,3.059949813177809e-05,7.388811809505569e-06,1.0989512702508364e-05
3365,0,1,1.0742181539535522,0.010602593421936035,0.00018380372785031796,0.9559084177017212,0.017327332869172096,0.024295657873153687,0.0019366414053365588,0.00034808050259016454,4.911611176794395e-05,9.103100455831736e-05,4.3656622437993065e-05
3366,0,1,1.8648741245269775,0.12355344742536545,0.032870445400476456,0.6290405988693237,0.08362747728824615,0.2002478539943695,0.029943615198135376,0.02427002601325512,0.010259011760354042,0.015735173597931862,0.006876260042190552
3367,0,1,1.015075445175171,0.002153635025024414,9.130771694287887e-09,0.9856945872306824,0.013553410768508911,0.000735536974389106,1.4756265045434702e-05,1.655731807659322e-06,2.5211799314917016e-09,8.414699492753641e-10,5.768121980054275e-09
3368,0,2,1.7966041564941406,0.11380059272050858,0.00017631980881560594,0.26698726415634155,0.6886138916015625,0.02821945585310459,0.013480299152433872,0.0025226790457963943,9.017357660923153e-05,3.411308352951892e-05,5.2033155952813104e-05
3369,0,2,1.6143885850906372,0.08776979893445969,3.433133679209277e-05,0.41172200441360474,0.5674493908882141,0.01608727127313614,0.004254374653100967,0.00045270309783518314,2.3099748432287015e-05,3.524231487972429e-06,7.707354598096572e-06
3370,0,1,1.3737831115722656,0.053397588431835175,0.004422130528837442,0.807461678981781,0.05106921121478081,0.12017980962991714,0.010654047131538391,0.006213286425918341,0.0019323067972436547,0.001551496097818017,0.0009383276337757707
3371,0,1,1.3423906564712524,0.04891294986009598,7.1708759605826344e-06,0.6735334396362305,0.31844380497932434,0.0031983726657927036,0.0017633427632972598,0.00305371661670506,2.2405765776056796e-06,3.878691359204822e-07,4.54243036074331e-06
3372,0,1,1.577458143234253,0.08249402046203613,0.002745784353464842,0.5928419828414917,0.33748865127563477,0.013989392668008804,0.0157215166836977,0.03721272200345993,0.0012882719747722149,0.0006688064313493669,0.0007887058891355991
3373,0,1,1.394857406616211,0.05640820041298866,0.0003506508655846119,0.6944195032119751,0.2430497407913208,0.03972684219479561,0.019554339349269867,0.002898894250392914,0.00013700917770620435,8.5158520960249e-05,0.0001284831523662433
3374,0,2,1.770075798034668,0.11001082509756088,0.002980151679366827,0.3415282070636749,0.5832135081291199,0.05179249495267868,0.014601212926208973,0.00588446157053113,0.0022470520343631506,0.00043122537317685783,0.0003018741263076663
3375,0,6,6.327981948852539,0.7611402869224548,0.9786804914474487,0.008199675939977169,0.008374582976102829,0.002458847127854824,0.0005645293276757002,0.0017218582797795534,0.5932005047798157,0.3582541346549988,0.027225876227021217
3376,0,1,2.1799585819244385,0.1685655117034912,0.08510319143533707,0.5270441174507141,0.18925827741622925,0.12577754259109497,0.03537561371922493,0.037441205233335495,0.04424585402011871,0.023977063596248627,0.016880275681614876
3377,0,1,1.1105480194091797,0.015792574733495712,9.365723599330522e-06,0.9247590899467468,0.042750608175992966,0.03000801056623459,0.002165255369618535,0.00030773956677876413,4.474220077099744e-06,1.974271754079382e-06,2.9172310860303696e-06
3378,0,1,1.0009785890579224,0.0001397984306095168,1.2557535455925972e-07,0.9992802739143372,0.0004647893365472555,0.00025266516604460776,6.948749273760768e-07,1.4110438542047632e-06,1.1481127160095639e-08,3.683116744923609e-08,7.726305284450063e-08
3379,0,1,1.0676378011703491,0.009662543423473835,0.005542479455471039,0.9762090444564819,0.0014420864172279835,0.016752004623413086,2.0620245777536184e-05,3.36975535901729e-05,0.0010417822049930692,0.00421872129663825,0.0002819761575665325
3380,0,1,1.2254810333251953,0.03221157565712929,0.0002242072660010308,0.8361895680427551,0.11576133221387863,0.036604173481464386,0.009656421840190887,0.0015643127262592316,0.00011743813229259104,4.976808850187808e-05,5.700103793060407e-05
3381,0,1,1.3278534412384033,0.04683620482683182,0.00036276417085900903,0.8186941742897034,0.05554703250527382,0.10966002941131592,0.012057315558195114,0.00367867317982018,0.000183300711796619,7.305501640075818e-05,0.00010640842083375901
3382,0,1,1.155789852142334,0.02225569263100624,3.4657128708204255e-05,0.9222891330718994,0.0014820584328845143,0.07507158815860748,0.0005592168308794498,0.0005633081309497356,2.4191099328163546e-06,3.951241069444222e-06,2.8286776796448976e-05
3383,0,1,1.8920669555664062,0.12743814289569855,0.005151067860424519,0.5128834843635559,0.21445578336715698,0.17212684452533722,0.07804112136363983,0.01734168268740177,0.002397734671831131,0.0013945114333182573,0.0013588217552751303
3384,0,1,1.6566110849380493,0.0938015803694725,0.006470740772783756,0.6021136045455933,0.24437861144542694,0.08704054355621338,0.03968091309070587,0.020315559580922127,0.0029785512015223503,0.0014917617663741112,0.0020004278048872948
3385,0,1,2.083719253540039,0.15481702983379364,0.030398674309253693,0.5360186696052551,0.12305613607168198,0.19735796749591827,0.06364155560731888,0.04952705278992653,0.012418795377016068,0.01103898137807846,0.006940898019820452
3386,0,1,1.6603525876998901,0.09433608502149582,0.03351987153291702,0.7213210463523865,0.08257357031106949,0.1196674108505249,0.02169109880924225,0.021226922050118446,0.01831410452723503,0.00954766571521759,0.005658102221786976
3387,0,1,1.8120312690734863,0.11600446701049805,0.009306211955845356,0.5745241641998291,0.18028821051120758,0.15445494651794434,0.05802731588482857,0.023399105295538902,0.0036532175727188587,0.002682170830667019,0.002970823785290122
3388,0,1,1.0768917798995972,0.010984539985656738,7.237654062919319e-05,0.9535718560218811,0.018371788784861565,0.026282688602805138,0.0012871107319369912,0.0004141633107792586,2.0656741980928928e-05,2.869734998967033e-05,2.3022450477583334e-05
3389,0,2,2.2665767669677734,0.18093954026699066,0.0026571874041110277,0.16455340385437012,0.6110610961914062,0.048404425382614136,0.1503722369670868,0.022951649501919746,0.0010301482398062944,0.000756454945076257,0.0008705842192284763
3390,0,1,1.125968337059021,0.017995476722717285,1.1105599696747959e-05,0.9034674167633057,0.06895674765110016,0.025990601629018784,0.0013290150091052055,0.00024503457825630903,6.422603291866835e-06,1.596656943547714e-06,3.0863398023939226e-06
3391,0,1,1.0912615060806274,0.013037358410656452,0.001550300046801567,0.9483796954154968,0.019373567774891853,0.029857313260436058,0.0005022873519919813,0.0003368146426510066,0.00029537922819145024,0.000942082202527672,0.00031283858697861433
3392,0,6,4.863860130310059,0.5519800186157227,0.5569179058074951,0.109675832092762,0.11836174875497818,0.08379435539245605,0.062169939279556274,0.06908024847507477,0.27185502648353577,0.2396363765001297,0.04542648047208786
3393,0,1,1.323892593383789,0.04627037048339844,5.57639759790618e-05,0.8125963807106018,0.057280439883470535,0.12498831748962402,0.004008542746305466,0.001070712343789637,2.3062411855789833e-05,1.7268963347305544e-05,1.543260077596642e-05
3394,0,2,2.166170835494995,0.16659583151340485,0.0015219270717352629,0.17796014249324799,0.6344593167304993,0.047202154994010925,0.12726013362407684,0.011596249416470528,0.0005792056326754391,0.000353115116013214,0.0005896062939427793
3395,0,1,1.3897191286087036,0.05567416176199913,0.004259047098457813,0.739690363407135,0.16664940118789673,0.07422401010990143,0.011464559473097324,0.0037126047536730766,0.0010384400375187397,0.0023588365875184536,0.0008617707062512636
3396,0,1,1.420201063156128,0.06002872437238693,0.00018081092275679111,0.627364993095398,0.3349105417728424,0.029793526977300644,0.006344886962324381,0.0014052247861400247,7.945731340441853e-05,5.887222505407408e-05,4.248138429829851e-05
3397,0,1,1.4272141456604004,0.061030592769384384,0.0001507533888798207,0.6302808523178101,0.31894490122795105,0.04546032473444939,0.004151142667979002,0.0010120004881173372,8.396793418796733e-05,4.0164766687667e-05,2.6620686185196973e-05
3398,0,1,1.248491644859314,0.03549880534410477,0.0013403112534433603,0.8510445952415466,0.0662020593881607,0.07219847291707993,0.006519937887787819,0.00269446917809546,0.0007173313060775399,0.00039239320904016495,0.00023058679653331637
3399,0,1,1.3770731687545776,0.05386759713292122,0.000994748086668551,0.7103672027587891,0.2230655550956726,0.05265858396887779,0.008696950040757656,0.004216903820633888,0.0005100750713609159,0.00021107080101501197,0.0002736021706368774
3400,0,1,2.4508471488952637,0.20726387202739716,0.052285291254520416,0.31538474559783936,0.28783857822418213,0.2184125781059265,0.07526533305644989,0.05081348866224289,0.02167554944753647,0.025512540712952614,0.0050972020253539085
3401,0,1,1.1910794973373413,0.027297070249915123,9.258286445401609e-05,0.8604838848114014,0.09613584727048874,0.03669489920139313,0.005361846182495356,0.0012310771271586418,4.313180397730321e-05,1.799592973839026e-05,3.145512528135441e-05
3402,0,1,1.0945038795471191,0.013500554487109184,1.455329947930295e-05,0.9302220940589905,0.04664698615670204,0.021782850846648216,0.00112904014531523,0.0002044228749582544,6.31512921245303e-06,2.867507646442391e-06,5.37066307515488e-06
3403,0,1,1.2113102674484253,0.030187180265784264,0.0005871773464605212,0.8667886257171631,0.06421378254890442,0.06318755447864532,0.0037076417356729507,0.0015151541447266936,0.00013059252523817122,0.00031104261870495975,0.00014554220251739025
3404,0,1,1.005345106124878,0.0007635866058990359,3.788007241212199e-09,0.9955428242683411,0.0035741354804486036,0.0008786496473476291,4.1459470594418235e-06,2.8649432692873233e-07,9.055614036412862e-10,1.4281603677446242e-09,1.4542853588039861e-09
3405,0,1,1.0004981756210327,7.11679458618164e-05,1.1190379135481154e-12,0.9995133876800537,0.00047505501424893737,1.1530011761351489e-05,1.3664774201060936e-08,8.08020095277584e-10,2.3326002587809036e-13,1.1582191640231027e-13,7.69955984820242e-13
3406,0,2,1.8964929580688477,0.1280704289674759,0.00031341330031864345,0.10616804659366608,0.8928015232086182,0.00036561820888891816,7.74422733229585e-05,0.00027397344820201397,0.0002615873818285763,3.872392335324548e-05,1.3101977856422309e-05
3407,0,1,1.3608790636062622,0.05155415087938309,0.000369664398021996,0.6870413422584534,0.282441645860672,0.019541015848517418,0.005350532475858927,0.005255740135908127,0.00012111367686884478,6.445611506933346e-05,0.00018409460608381778
3408,0,1,1.042875051498413,0.006125007290393114,2.2999361135589425e-06,0.9779155850410461,0.0013821820029988885,0.020635098218917847,4.953764801030047e-05,1.5240192624332849e-05,1.104147372643638e-06,6.412915922737739e-07,5.544969781112741e-07
3409,0,1,1.0251357555389404,0.003590822219848633,2.2355123292072676e-05,0.9865378141403198,0.0019091266440227628,0.011503069661557674,2.228447556262836e-05,5.4815204748592805e-06,5.4398533393396065e-06,1.3963925994175952e-05,2.951344640678144e-06
3410,0,1,1.0018547773361206,0.00026496819918975234,5.402896263717594e-08,0.9986913800239563,0.0007688982877880335,0.0005351531435735524,3.6277756407798734e-06,1.0415045608169748e-06,1.3604145365775366e-08,1.2268212223887076e-08,2.8156605935691914e-08
3411,0,1,1.127389907836914,0.018198559060692787,7.867415843065828e-05,0.9149631261825562,0.04705764353275299,0.034571629017591476,0.002594796707853675,0.0007341757882386446,3.287057188572362e-05,1.70822131622117e-05,2.8721369744744152e-05
3412,0,1,1.0187618732452393,0.002680267672985792,7.294348165487463e-07,0.9813794493675232,0.01849221996963024,0.00012069076910847798,3.925801593140932e-06,2.9615425773954485e-06,1.1306819658329914e-07,1.5038331468986144e-07,4.6598330527558574e-07
3413,0,1,1.0205466747283936,0.0029352393466979265,1.989356860576663e-06,0.9848194122314453,0.009987699799239635,0.005045569967478514,0.0001251260400749743,2.0152456272626296e-05,7.309138823075045e-07,5.829471660945273e-07,6.754956984877936e-07
3414,0,1,3.056809425354004,0.29382991790771484,0.20535482466220856,0.3379131257534027,0.10582610219717026,0.28979846835136414,0.03516170009970665,0.025945773348212242,0.09020791947841644,0.09494973719120026,0.020197167992591858
3415,0,6,6.40167760848999,0.7716682553291321,0.9901568293571472,0.008847150951623917,0.0007135283085517585,0.00017654614930506796,2.2568161512026563e-05,8.341159264091402e-05,0.5555605292320251,0.41976723074913025,0.014829091727733612
3416,0,1,1.231371521949768,0.03305307403206825,0.00013852531265001744,0.8195847272872925,0.13667196035385132,0.037848036736249924,0.004822788294404745,0.0009339599055238068,6.38488563708961e-05,4.259217530488968e-05,3.208428461221047e-05
3417,0,1,1.0021897554397583,0.0003128222015220672,1.2502161084171348e-08,0.9988433122634888,0.0001244696177309379,0.001031801220960915,3.1216259799293766e-07,1.5775172812482197e-07,4.707791045888143e-09,4.34808589133695e-09,3.4462845910354645e-09
3418,0,2,2.100687265396118,0.15724103152751923,0.03835181146860123,0.32394441962242126,0.4962618052959442,0.060227204114198685,0.05874801427125931,0.0224667526781559,0.020753774791955948,0.00909513607621193,0.008502901531755924
3419,0,1,1.2338228225708008,0.03340325877070427,1.881468779174611e-05,0.7889163494110107,0.19232288002967834,0.015355273149907589,0.002867961535230279,0.000518773274961859,9.161573871097062e-06,2.9015036488999613e-06,6.7516111812437885e-06
3420,0,2,1.6891083717346191,0.09844405204057693,0.003029915038496256,0.41867968440055847,0.5179846286773682,0.03264075890183449,0.022052587941288948,0.005612477660179138,0.001670166151598096,0.0006345154251903296,0.0007252335781231523
3421,0,1,1.019827127456665,0.002832446713000536,0.0001456174795748666,0.982632040977478,0.015565172769129276,0.0015652694273740053,6.389280315488577e-05,2.7895825041923672e-05,6.460699660237879e-05,6.182340439409018e-05,1.9187080397387035e-05
3422,0,1,1.6379948854446411,0.09114212542772293,0.007510662078857422,0.6413586139678955,0.1619386374950409,0.1509019136428833,0.023742645978927612,0.014547494240105152,0.0026344205252826214,0.002471229061484337,0.00240501225925982
3423,0,1,1.7543011903762817,0.1077573150396347,0.017053930088877678,0.6669337749481201,0.07293597608804703,0.1797792762517929,0.030108673498034477,0.03318838030099869,0.006814700551331043,0.007020894903689623,0.0032183334697037935
3424,0,1,1.4847122430801392,0.06924460828304291,0.001653056824579835,0.7545922994613647,0.01890024170279503,0.2201484739780426,0.0029907526914030313,0.0017151515930891037,0.0005344400997273624,0.0008202770841307938,0.0002983395825140178
3425,0,2,2.2035655975341797,0.1719379425048828,0.019122714176774025,0.33357855677604675,0.39773762226104736,0.0901942104101181,0.12405310571193695,0.035313788801431656,0.008139466866850853,0.005554807838052511,0.005428439471870661
3426,0,1,1.0008472204208374,0.00012103148765163496,1.0035429154342523e-09,0.9991855025291443,0.0007817017030902207,3.263814505771734e-05,7.74773667444606e-08,7.276392377519869e-09,2.3346821698133624e-10,2.894043615864206e-10,4.806703368664955e-10
3427,0,2,1.922019600868225,0.13171708583831787,9.248443529941142e-05,0.0975927859544754,0.889355480670929,0.007237651851028204,0.005222589708864689,0.0004990266752429307,5.146408511791378e-05,1.9501512724673375e-05,2.1518830180866644e-05
3428,0,1,1.787717342376709,0.11253105103969574,0.002633297350257635,0.5687997341156006,0.17383873462677002,0.18545173108577728,0.04933924973011017,0.019937187433242798,0.001216307282447815,0.0007917674956843257,0.0006252224557101727
3429,0,1,1.849675178527832,0.12138216942548752,0.005578777752816677,0.5287166237831116,0.226309135556221,0.1539844572544098,0.0583692230284214,0.027041872963309288,0.002459147246554494,0.002011257456615567,0.0011083732824772596
3430,0,1,1.0648690462112427,0.009267007000744343,7.309000466193538e-06,0.9588958621025085,0.018905360251665115,0.02097344771027565,0.0008986669708974659,0.0003193104930687696,3.039652256120462e-06,1.484652671024378e-06,2.784695652735536e-06
3431,0,1,1.1963849067687988,0.028054986149072647,0.0005771812284365296,0.8573344945907593,0.10064323246479034,0.03381919860839844,0.0057591465301811695,0.001866687904112041,0.00025004413328133523,0.00018107671348843724,0.00014606033801101148
3432,0,1,2.0587027072906494,0.15124323964118958,0.035738054662942886,0.44288337230682373,0.30474814772605896,0.13227669894695282,0.05372742563486099,0.030626200139522552,0.01702544093132019,0.010401329025626183,0.008311284705996513
3433,0,1,3.7472100257873535,0.39245858788490295,0.34189653396606445,0.2208506464958191,0.19625653326511383,0.11416798084974289,0.06745202839374542,0.059376366436481476,0.20371480286121368,0.10309046506881714,0.03509126603603363
3434,0,1,1.4094493389129639,0.058492761105298996,0.0016067303949967027,0.7029145359992981,0.21380983293056488,0.06407281011343002,0.011995868757367134,0.005600276403129101,0.0009332190966233611,0.0002755648165475577,0.00039794648182578385
3435,0,1,1.1026763916015625,0.014668055810034275,4.928631824441254e-05,0.941084623336792,0.017122339457273483,0.040376994758844376,0.000959929486270994,0.0004067563568241894,1.4362221918418072e-05,2.288641917402856e-05,1.2037680789944716e-05
3436,0,1,1.4405417442321777,0.06293453276157379,0.0007083165692165494,0.6881240606307983,0.21828603744506836,0.06610223650932312,0.021328069269657135,0.0054512363858520985,0.0002533612714614719,0.00018938712310045958,0.0002655681746546179
3437,0,2,2.2893848419189453,0.1841978281736374,0.013088032603263855,0.28700780868530273,0.42724165320396423,0.1006278246641159,0.10352296382188797,0.0685117170214653,0.006353954318910837,0.002636633813381195,0.004097445402294397
3438,0,1,1.0817822217941284,0.011683174408972263,0.00012452216469682753,0.9404172301292419,0.04006251320242882,0.017594603821635246,0.00140806392300874,0.0003931633254978806,5.432770194602199e-05,2.946003951365128e-05,4.073441232321784e-05
3439,0,1,2.144052028656006,0.16343601047992706,0.012798580341041088,0.39109039306640625,0.2834499180316925,0.18736056983470917,0.08832954615354538,0.036970991641283035,0.00574498949572444,0.005091628525406122,0.00196196255274117
3440,0,1,1.6452903747558594,0.09218434244394302,0.000826583243906498,0.5931814908981323,0.20434752106666565,0.17603060603141785,0.018413275480270386,0.007200631778687239,0.00032639995333738625,0.00029403940425254405,0.00020614391542039812
3441,0,2,1.8490142822265625,0.1212877556681633,0.01624237559735775,0.39720767736434937,0.5011373162269592,0.02789432741701603,0.03287774324417114,0.024640526622533798,0.007193848956376314,0.004415940027683973,0.004632586147636175
3442,0,1,1.3969446420669556,0.05670637637376785,0.0006430436624214053,0.7677139639854431,0.08708324283361435,0.13104762136936188,0.009940880350768566,0.003571178764104843,0.00033877533860504627,0.0001648712350288406,0.00013939708878751844
3443,0,1,2.274716854095459,0.18210241198539734,0.06786100566387177,0.4466525912284851,0.19677908718585968,0.2113756239414215,0.04131193831562996,0.03601980581879616,0.03009326383471489,0.027668923139572144,0.010098815895617008
3444,0,2,1.650098204612732,0.09287117421627045,4.125223540540901e-08,0.35406774282455444,0.6418789625167847,0.00395358307287097,8.662733307573944e-05,1.2980283827346284e-05,3.033838780197584e-08,4.031381006797119e-09,6.8824674848144696e-09
