edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
661,356,357,0.0,0.009999999776482582,1.8012386560440063,0.11446266621351242,0.11446266621351242,0.0011446266435086727,1,2,2
662,357,4866,0.0,0.009999999776482582,1.8012386560440063,0.11446266621351242,0.11446266621351242,0.0011446266435086727,1,2,2
663,358,3807,0.0,0.009999999776482582,1.7060728073120117,0.10086754709482193,0.10086754709482193,0.0010086754336953163,1,2,2
664,358,359,0.0,0.009999999776482582,1.7060728073120117,0.10086754709482193,0.10086754709482193,0.0010086754336953163,1,2,2
665,359,360,0.0,0.009999999776482582,6.318905353546143,0.759843647480011,0.759843647480011,0.007598436437547207,1,7,7
666,360,4867,0.0,0.009999999776482582,6.318905353546143,0.759843647480011,0.759843647480011,0.007598436437547207,1,7,7
667,3493,4867,0.0,0.009999999776482582,6.958444595336914,0.851206362247467,0.851206362247467,0.008512063883244991,1,7,7
668,361,3493,0.0,0.009999999776482582,6.958444595336914,0.851206362247467,0.851206362247467,0.008512063883244991,1,7,7
669,361,4867,0.0,0.009999999776482582,1.4655004739761353,0.06650006771087646,0.06650006771087646,0.0006650006398558617,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.4655004739761353,0.06650006771087646,0.06650006771087646,0.0006650006398558617,1,2,2
671,362,3807,0.0,0.009999999776482582,2.4733667373657227,0.2104809582233429,0.2104809582233429,0.002104809507727623,1,3,3
672,362,363,0.0,0.009999999776482582,2.4733667373657227,0.2104809582233429,0.2104809582233429,0.002104809507727623,1,3,3
673,363,364,0.0,0.009999999776482582,2.3848583698272705,0.19783690571784973,0.19783690571784973,0.00197836896404624,1,3,3
674,364,365,0.0,0.009999999776482582,2.3848583698272705,0.19783690571784973,0.19783690571784973,0.00197836896404624,1,3,3
675,365,366,0.0,0.009999999776482582,1.6303596496582031,0.09005137532949448,0.09005137532949448,0.0009005137253552675,1,2,2
676,366,367,0.0,0.009999999776482582,2.5571327209472656,0.22244752943515778,0.22244752943515778,0.002224475145339966,1,3,3
677,367,368,0.0,0.009999999776482582,2.5571327209472656,0.22244752943515778,0.22244752943515778,0.002224475145339966,1,3,3
678,369,4868,0.0,0.009999999776482582,4.143617630004883,0.4490882456302643,0.4490882456302643,0.004490882158279419,1,5,5
679,369,370,0.0,0.009999999776482582,4.879929542541504,0.554275631904602,0.554275631904602,0.0055427560582757,1,5,5
680,370,4868,0.0,0.009999999776482582,4.879929542541504,0.554275631904602,0.554275631904602,0.0055427560582757,1,5,5
681,371,4868,0.0,0.009999999776482582,4.143617630004883,0.4490882456302643,0.4490882456302643,0.004490882158279419,1,5,5
682,371,4869,0.0,0.009999999776482582,2.164374589920044,0.1663392335176468,0.1663392335176468,0.001663392293266952,1,3,3
683,4868,4869,0.0,0.009999999776482582,4.143617630004883,0.4490882456302643,0.4490882456302643,0.004490882158279419,1,5,5
684,372,3583,0.0,0.009999999776482582,1.8990724086761475,0.12843891978263855,0.12843891978263855,0.0012843891745433211,1,2,2
685,372,373,0.0,0.009999999776482582,1.8990724086761475,0.12843891978263855,0.12843891978263855,0.0012843891745433211,1,2,2
686,373,3636,0.0,0.009999999776482582,6.844309329986572,0.8349013328552246,0.8349013328552246,0.008349013514816761,1,7,7
687,374,3583,0.0,0.009999999776482582,1.2344063520431519,0.03348662331700325,0.03348662331700325,0.00033486622851341963,1,2,2
688,374,375,0.0,0.009999999776482582,1.2344063520431519,0.03348662331700325,0.03348662331700325,0.00033486622851341963,1,2,2
689,375,3926,0.0,0.009999999776482582,2.9664790630340576,0.28092557191848755,0.28092557191848755,0.0028092556167393923,1,3,3
690,376,4175,0.0,0.009999999776482582,5.315738677978516,0.6165341138839722,0.6165341138839722,0.006165341008454561,1,6,6
691,377,4175,0.0,0.009999999776482582,5.315738677978516,0.6165341138839722,0.6165341138839722,0.006165341008454561,1,6,6
692,378,379,0.0,0.009999999776482582,1.5779086351394653,0.08255837857723236,0.08255837857723236,0.0008255837601609528,1,2,2
693,379,380,0.0,0.009999999776482582,3.5422730445861816,0.36318185925483704,0.36318185925483704,0.003631818573921919,1,4,4
694,380,381,0.0,0.009999999776482582,3.5422730445861816,0.36318185925483704,0.36318185925483704,0.003631818573921919,1,4,4
695,382,383,0.0,0.009999999776482582,2.1871418952941895,0.16959169507026672,0.16959169507026672,0.0016959168715402484,1,3,3
696,383,384,0.0,0.009999999776482582,2.1871418952941895,0.16959169507026672,0.16959169507026672,0.0016959168715402484,1,3,3
697,384,385,0.0,0.009999999776482582,5.161957740783691,0.5945653915405273,0.5945653915405273,0.0059456536546349525,1,6,6
698,385,386,0.0,0.009999999776482582,5.161957740783691,0.5945653915405273,0.5945653915405273,0.0059456536546349525,1,6,6
699,386,387,0.0,0.009999999776482582,1.9539732933044434,0.13628189265727997,0.13628189265727997,0.001362818875350058,1,2,2
700,388,3963,0.0,0.009999999776482582,1.6360514163970947,0.09086448699235916,0.09086448699235916,0.0009086448699235916,1,2,2
701,388,389,0.0,0.009999999776482582,1.6360514163970947,0.09086448699235916,0.09086448699235916,0.0009086448699235916,1,2,2
702,389,3963,0.0,0.009999999776482582,1.3671848773956299,0.052454981952905655,0.052454981952905655,0.0005245498032309115,1,2,2
703,3968,4121,0.0,0.009999999776482582,1.4953293800354004,0.07076133787631989,0.07076133787631989,0.0007076133624650538,1,2,2
704,3650,3968,0.0,0.009999999776482582,1.4085125923156738,0.05835894122719765,0.05835894122719765,0.0005835894262418151,1,2,2
705,3650,4871,0.0,0.009999999776482582,6.5959696769714355,0.7994242310523987,0.7994242310523987,0.007994242012500763,1,7,7
706,3907,4295,0.0,0.009999999776482582,5.7320170402526855,0.6760024428367615,0.6760024428367615,0.006760024465620518,1,6,6
707,3907,4196,0.0,0.009999999776482582,1.5703608989715576,0.08148013055324554,0.08148013055324554,0.0008148013148456812,1,2,2
708,3473,4196,0.0,0.009999999776482582,2.3747453689575195,0.19639219343662262,0.19639219343662262,0.0019639218226075172,1,3,3
709,390,4873,0.0,0.009999999776482582,2.479480266571045,0.2113543301820755,0.2113543301820755,0.0021135432180017233,1,3,3
710,390,391,0.0,0.009999999776482582,2.479480266571045,0.2113543301820755,0.2113543301820755,0.0021135432180017233,1,3,3
711,391,392,0.0,0.009999999776482582,2.248997449874878,0.17842820286750793,0.17842820286750793,0.001784282037988305,1,3,3
712,392,4873,0.0,0.009999999776482582,1.41050124168396,0.05864303559064865,0.05864303559064865,0.0005864303675480187,1,2,2
713,393,4873,0.0,0.009999999776482582,1.2601099014282227,0.037158556282520294,0.037158556282520294,0.000371585541870445,1,2,2
714,393,394,0.0,0.009999999776482582,1.7817986011505127,0.11168551445007324,0.11168551445007324,0.0011168550699949265,1,2,2
715,394,395,0.0,0.009999999776482582,4.912437438964844,0.5589196085929871,0.5589196085929871,0.005589195992797613,1,5,5
716,395,396,0.0,0.009999999776482582,4.912437438964844,0.5589196085929871,0.5589196085929871,0.005589195992797613,1,5,5
717,396,397,0.0,0.009999999776482582,6.220086574554443,0.7457266449928284,0.7457266449928284,0.007457266096025705,1,7,7
718,397,398,0.0,0.009999999776482582,6.220086574554443,0.7457266449928284,0.7457266449928284,0.007457266096025705,1,7,7
719,398,4873,0.0,0.009999999776482582,6.117424964904785,0.7310606837272644,0.7310606837272644,0.00731060653924942,1,7,7
720,399,3886,0.0,0.009999999776482582,1.8222002983093262,0.11745718866586685,0.11745718866586685,0.0011745718074962497,1,2,2
721,399,4008,0.0,0.009999999776482582,2.8172967433929443,0.2596138119697571,0.2596138119697571,0.002596138045191765,1,3,3
722,400,4008,0.0,0.009999999776482582,5.265689849853516,0.6093842387199402,0.6093842387199402,0.006093842443078756,1,6,6
723,400,3594,0.0,0.009999999776482582,5.265689849853516,0.6093842387199402,0.6093842387199402,0.006093842443078756,1,6,6
724,3984,4874,0.0,0.009999999776482582,4.851963520050049,0.5502805113792419,0.5502805113792419,0.005502805113792419,1,5,5
725,4654,4874,0.5,0.5049999952316284,2.359269618988037,0.19418136775493622,0.19418136775493622,0.09806159138679504,5,3,15
726,4005,4654,0.0,0.009999999776482582,3.7381107807159424,0.39115867018699646,0.39115867018699646,0.003911586478352547,1,4,4
727,401,4003,0.0,0.009999999776482582,1.8583208322525024,0.12261725962162018,0.12261725962162018,0.001226172549650073,1,2,2
728,401,4874,0.0,0.009999999776482582,2.359269618988037,0.19418136775493622,0.19418136775493622,0.0019418136216700077,1,3,3
729,3981,4874,0.9999998807907104,0.9999998807907104,4.6930952072143555,0.5275850296020508,0.5275850296020508,0.527584969997406,5,5,25
730,402,4003,0.0,0.009999999776482582,1.8583208322525024,0.12261725962162018,0.12261725962162018,0.001226172549650073,1,2,2
731,402,4874,0.0,0.009999999776482582,2.359269618988037,0.19418136775493622,0.19418136775493622,0.0019418136216700077,1,3,3
732,4008,4654,0.0,0.009999999776482582,2.8172967433929443,0.2596138119697571,0.2596138119697571,0.002596138045191765,1,3,3
733,4006,4008,0.0,0.009999999776482582,3.0067203044891357,0.2866743206977844,0.2866743206977844,0.0028667431324720383,1,4,4
734,4004,4006,0.5,0.5049999952316284,3.0067203044891357,0.2866743206977844,0.2866743206977844,0.1447705328464508,5,4,20
735,4004,4874,0.5,0.5049999952316284,2.359269618988037,0.19418136775493622,0.19418136775493622,0.09806159138679504,5,3,15
736,403,4003,0.0,0.009999999776482582,1.8583208322525024,0.12261725962162018,0.12261725962162018,0.001226172549650073,1,2,2
737,403,4654,0.0,0.009999999776482582,1.4894611835479736,0.0699230283498764,0.0699230283498764,0.0006992302951402962,1,2,2
738,4006,4654,0.0,0.009999999776482582,3.0067203044891357,0.2866743206977844,0.2866743206977844,0.0028667431324720383,1,4,4
739,404,3680,0.0,0.009999999776482582,4.140109062194824,0.44858700037002563,0.44858700037002563,0.0044858697801828384,1,5,5
740,404,405,0.0,0.009999999776482582,1.6459203958511353,0.09227434545755386,0.09227434545755386,0.0009227434056811035,1,2,2
741,405,3680,0.0,0.009999999776482582,4.140109062194824,0.44858700037002563,0.44858700037002563,0.0044858697801828384,1,5,5
742,406,407,0.0,0.009999999776482582,1.9021728038787842,0.12888182699680328,0.12888182699680328,0.0012888181954622269,1,2,2
743,407,3508,0.0,0.009999999776482582,2.0412211418151855,0.14874587953090668,0.14874587953090668,0.0014874587068334222,1,3,3
744,408,3508,0.0,0.009999999776482582,2.0412211418151855,0.14874587953090668,0.14874587953090668,0.0014874587068334222,1,3,3
745,408,409,0.0,0.009999999776482582,1.5596197843551636,0.07994568347930908,0.07994568347930908,0.0007994568441063166,1,2,2
746,409,410,0.0,0.009999999776482582,1.5596197843551636,0.07994568347930908,0.07994568347930908,0.0007994568441063166,1,2,2
747,410,411,0.0,0.009999999776482582,1.4136972427368164,0.05909960716962814,0.05909960716962814,0.0005909960600547493,1,2,2
748,412,3508,0.0,0.009999999776482582,2.0412211418151855,0.14874587953090668,0.14874587953090668,0.0014874587068334222,1,3,3
749,412,413,0.0,0.009999999776482582,1.8797624111175537,0.1256803423166275,0.1256803423166275,0.0012568033998832107,1,2,2
750,413,3508,0.0,0.009999999776482582,2.0412211418151855,0.14874587953090668,0.14874587953090668,0.0014874587068334222,1,3,3
751,3508,3987,0.0,0.009999999776482582,2.530383348464966,0.21862618625164032,0.21862618625164032,0.0021862618159502745,1,3,3
752,3199,3508,0.0,0.009999999776482582,2.0412211418151855,0.14874587953090668,0.14874587953090668,0.0014874587068334222,1,3,3
753,3901,4673,0.0,0.009999999776482582,6.993055820465088,0.8561508059501648,0.8561508059501648,0.008561507798731327,1,7,7
754,3861,4673,0.0,0.009999999776482582,4.775581359863281,0.539368748664856,0.539368748664856,0.005393687169998884,1,5,5
755,414,3990,0.0,0.009999999776482582,1.2851018905639648,0.040728840976953506,0.040728840976953506,0.000407288403948769,1,2,2
756,3520,3990,0.0,0.009999999776482582,6.230590343475342,0.7472271919250488,0.7472271919250488,0.00747227156534791,1,7,7
757,415,3757,0.0,0.009999999776482582,1.6001884937286377,0.08574121445417404,0.08574121445417404,0.0008574121166020632,1,2,2
758,415,416,0.0,0.009999999776482582,5.549565315246582,0.6499379277229309,0.6499379277229309,0.006499378941953182,1,6,6
759,416,3757,0.0,0.009999999776482582,5.549565315246582,0.6499379277229309,0.6499379277229309,0.006499378941953182,1,6,6
760,417,3501,0.0,0.009999999776482582,3.550809860229492,0.3644014000892639,0.3644014000892639,0.003644014010205865,1,4,4
761,417,418,0.0,0.009999999776482582,3.550809860229492,0.3644014000892639,0.3644014000892639,0.003644014010205865,1,4,4
762,418,3501,0.0,0.009999999776482582,2.3753623962402344,0.19648034870624542,0.19648034870624542,0.0019648035522550344,1,3,3
763,419,3745,0.0,0.009999999776482582,2.7382073402404785,0.24831533432006836,0.24831533432006836,0.002483153250068426,1,3,3
764,419,4875,0.0,0.009999999776482582,2.1783480644226074,0.1683354377746582,0.1683354377746582,0.001683354377746582,1,3,3
765,3745,4875,0.0,0.009999999776482582,2.7382073402404785,0.24831533432006836,0.24831533432006836,0.002483153250068426,1,3,3
766,420,3745,0.0,0.009999999776482582,2.7382073402404785,0.24831533432006836,0.24831533432006836,0.002483153250068426,1,3,3
767,420,421,0.0,0.009999999776482582,1.6714822053909302,0.09592603147029877,0.09592603147029877,0.0009592602727934718,1,2,2
768,421,422,0.0,0.009999999776482582,1.6714822053909302,0.09592603147029877,0.09592603147029877,0.0009592602727934718,1,2,2
769,422,423,0.0,0.009999999776482582,1.0850600004196167,0.012151428498327732,0.012151428498327732,0.0001215142838191241,1,2,2
770,423,3745,0.0,0.009999999776482582,2.7382073402404785,0.24831533432006836,0.24831533432006836,0.002483153250068426,1,3,3
771,424,3745,0.0,0.009999999776482582,2.7382073402404785,0.24831533432006836,0.24831533432006836,0.002483153250068426,1,3,3
772,424,425,0.0,0.009999999776482582,5.2692461013793945,0.6098923087120056,0.6098923087120056,0.006098922807723284,1,6,6
773,425,426,0.0,0.009999999776482582,6.280486583709717,0.754355251789093,0.754355251789093,0.007543552201241255,1,7,7
774,426,3745,0.0,0.009999999776482582,6.280486583709717,0.754355251789093,0.754355251789093,0.007543552201241255,1,7,7
775,427,3745,0.0,0.009999999776482582,2.7382073402404785,0.24831533432006836,0.24831533432006836,0.002483153250068426,1,3,3
776,427,4875,0.0,0.009999999776482582,2.1783480644226074,0.1683354377746582,0.1683354377746582,0.001683354377746582,1,3,3
777,3200,4875,0.0,0.009999999776482582,5.143824577331543,0.5919749140739441,0.5919749140739441,0.005919748917222023,1,6,6
778,3200,3745,0.0,0.009999999776482582,5.143824577331543,0.5919749140739441,0.5919749140739441,0.005919748917222023,1,6,6
779,428,3745,0.0,0.009999999776482582,6.083317756652832,0.7261882424354553,0.7261882424354553,0.007261882070451975,1,7,7
780,428,429,0.0,0.009999999776482582,6.235599994659424,0.7479428648948669,0.7479428648948669,0.007479428313672543,1,7,7
781,429,3745,0.0,0.009999999776482582,6.235599994659424,0.7479428648948669,0.7479428648948669,0.007479428313672543,1,7,7
782,430,3745,0.0,0.009999999776482582,2.7382073402404785,0.24831533432006836,0.24831533432006836,0.002483153250068426,1,3,3
783,430,431,0.0,0.009999999776482582,1.5852292776107788,0.08360417932271957,0.08360417932271957,0.0008360417559742928,1,2,2
784,431,3745,0.0,0.009999999776482582,2.7382073402404785,0.24831533432006836,0.24831533432006836,0.002483153250068426,1,3,3
785,432,4785,0.0,0.009999999776482582,2.4403228759765625,0.2057604044675827,0.2057604044675827,0.0020576040260493755,1,3,3
786,3669,4785,0.0,0.009999999776482582,2.4403228759765625,0.2057604044675827,0.2057604044675827,0.0020576040260493755,1,3,3
787,3477,4002,0.0,0.009999999776482582,6.935797214508057,0.8479710221290588,0.8479710221290588,0.00847970973700285,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.0633013248443604,0.15190018713474274,0.15190018713474274,0.0015190017875283957,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.935797214508057,0.8479710221290588,0.8479710221290588,0.00847970973700285,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.935797214508057,0.8479710221290588,0.8479710221290588,0.00847970973700285,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.0312724113464355,0.14732463657855988,0.14732463657855988,0.0014732463750988245,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.0312724113464355,0.14732463657855988,0.14732463657855988,0.0014732463750988245,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.6290862560272217,0.23272660374641418,0.23272660374641418,0.002327265916392207,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.0312724113464355,0.14732463657855988,0.14732463657855988,0.0014732463750988245,1,3,3
795,3998,3999,0.0,0.009999999776482582,1.6803414821624756,0.09719163924455643,0.09719163924455643,0.000971916364505887,1,2,2
796,433,3999,0.0,0.009999999776482582,1.6803414821624756,0.09719163924455643,0.09719163924455643,0.000971916364505887,1,2,2
797,433,3979,0.0,0.009999999776482582,3.7308998107910156,0.39012855291366577,0.39012855291366577,0.0039012853521853685,1,4,4
798,434,3867,0.0,0.009999999776482582,1.1674950122833252,0.023927858099341393,0.023927858099341393,0.00023927858273964375,1,2,2
799,3460,3867,0.0,0.009999999776482582,3.260592222213745,0.32294175028800964,0.32294175028800964,0.003229417372494936,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,2.7952561378479004,0.2564651668071747,0.2564651668071747,0.2564651370048523,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.2922263145446777,0.1846037656068802,0.1846037656068802,0.184603750705719,5,3,15
802,4876,4877,0.0,0.009999999776482582,2.7952561378479004,0.2564651668071747,0.2564651668071747,0.002564651658758521,1,3,3
803,3201,4876,0.0,0.009999999776482582,1.608323335647583,0.08690333366394043,0.08690333366394043,0.0008690333343110979,1,2,2
804,3201,4007,0.0,0.009999999776482582,2.2922263145446777,0.1846037656068802,0.1846037656068802,0.0018460375722497702,1,3,3
805,3201,4877,0.0,0.009999999776482582,2.7952561378479004,0.2564651668071747,0.2564651668071747,0.002564651658758521,1,3,3
806,435,4876,0.0,0.009999999776482582,4.716765403747559,0.5309664607048035,0.5309664607048035,0.005309664644300938,1,5,5
807,435,4877,0.0,0.009999999776482582,4.716765403747559,0.5309664607048035,0.5309664607048035,0.005309664644300938,1,5,5
808,436,3477,0.0,0.009999999776482582,6.935797214508057,0.8479710221290588,0.8479710221290588,0.00847970973700285,1,7,7
809,436,437,0.0,0.009999999776482582,1.8946712017059326,0.12781016528606415,0.12781016528606415,0.0012781015830114484,1,2,2
810,437,3477,0.0,0.009999999776482582,6.935797214508057,0.8479710221290588,0.8479710221290588,0.00847970973700285,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.935797214508057,0.8479710221290588,0.8479710221290588,0.00847970973700285,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.0312724113464355,0.14732463657855988,0.14732463657855988,0.0014732463750988245,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.0312724113464355,0.14732463657855988,0.14732463657855988,0.0014732463750988245,1,3,3
814,438,4878,0.0,0.009999999776482582,6.218011379241943,0.7454301714897156,0.7454301714897156,0.007454301696270704,1,7,7
815,438,439,0.0,0.009999999776482582,6.218011379241943,0.7454301714897156,0.7454301714897156,0.007454301696270704,1,7,7
816,439,4878,0.0,0.009999999776482582,2.4276909828186035,0.20395585894584656,0.20395585894584656,0.0020395584870129824,1,3,3
817,440,4878,0.0,0.009999999776482582,2.4276909828186035,0.20395585894584656,0.20395585894584656,0.0020395584870129824,1,3,3
818,440,441,0.0,0.009999999776482582,1.9712769985198975,0.13875386118888855,0.13875386118888855,0.0013875386212021112,1,2,2
819,441,3604,0.0,0.009999999776482582,6.501048564910889,0.7858640551567078,0.7858640551567078,0.007858640514314175,1,7,7
820,442,4878,0.0,0.009999999776482582,2.6679277420043945,0.23827539384365082,0.23827539384365082,0.0023827538825571537,1,3,3
821,442,4013,0.0,0.009999999776482582,2.6679277420043945,0.23827539384365082,0.23827539384365082,0.0023827538825571537,1,3,3
822,3604,4013,0.0,0.009999999776482582,6.501048564910889,0.7858640551567078,0.7858640551567078,0.007858640514314175,1,7,7
823,443,4016,0.0,0.009999999776482582,2.0486843585968018,0.14981205761432648,0.14981205761432648,0.0014981204876676202,1,3,3
824,443,444,0.0,0.009999999776482582,6.20726203918457,0.7438945770263672,0.7438945770263672,0.007438945583999157,1,7,7
825,444,4017,0.0,0.009999999776482582,6.20726203918457,0.7438945770263672,0.7438945770263672,0.007438945583999157,1,7,7
826,3202,4879,0.0,0.009999999776482582,1.9359146356582642,0.1337020844221115,0.1337020844221115,0.001337020774371922,1,2,2
827,445,3202,0.0,0.009999999776482582,1.9359146356582642,0.1337020844221115,0.1337020844221115,0.001337020774371922,1,2,2
828,445,4879,0.0,0.009999999776482582,1.1599138975143433,0.022844841703772545,0.022844841703772545,0.0002284484071424231,1,2,2
829,446,447,0.0,0.009999999776482582,1.8557450771331787,0.1222492977976799,0.1222492977976799,0.0012224928941577673,1,2,2
830,447,4513,0.0,0.009999999776482582,1.5475608110427856,0.07822297513484955,0.07822297513484955,0.0007822297047823668,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.7333052158355713,0.1047578901052475,0.1047578901052475,0.0010475788731127977,1,2,2
832,448,3614,0.0,0.009999999776482582,1.6605720520019531,0.09436743706464767,0.09436743706464767,0.0009436743566766381,1,2,2
833,448,3769,0.0,0.009999999776482582,4.97643518447876,0.5680621862411499,0.5680621862411499,0.005680621601641178,1,5,5
834,449,3769,0.0,0.009999999776482582,4.97643518447876,0.5680621862411499,0.5680621862411499,0.005680621601641178,1,5,5
835,449,450,0.0,0.009999999776482582,1.4412771463394165,0.06303959339857101,0.06303959339857101,0.0006303958944045007,1,2,2
836,450,3739,0.0,0.009999999776482582,1.4412771463394165,0.06303959339857101,0.06303959339857101,0.0006303958944045007,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,6.949193477630615,0.8498848080635071,0.8498848080635071,0.8498846888542175,5,7,35
838,451,3552,0.0,0.009999999776482582,3.8023626804351807,0.4003375172615051,0.4003375172615051,0.004003375303000212,1,4,4
839,451,3615,0.0,0.009999999776482582,3.1145803928375244,0.30208292603492737,0.30208292603492737,0.003020829288288951,1,4,4
840,3615,4019,0.0,0.009999999776482582,1.7895731925964355,0.11279617249965668,0.11279617249965668,0.0011279616737738252,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.738203525543213,0.2483147829771042,0.2483147829771042,0.0024831476621329784,1,3,3
842,452,4021,0.0,0.009999999776482582,2.2205090522766113,0.17435844242572784,0.17435844242572784,0.001743584405630827,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.1121227741241455,0.15887467563152313,0.15887467563152313,0.0015887466724961996,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.3747453689575195,0.19639219343662262,0.19639219343662262,0.0019639218226075172,1,3,3
845,453,4772,0.0,0.009999999776482582,3.5232486724853516,0.36046409606933594,0.36046409606933594,0.0036046409513801336,1,4,4
846,453,3203,0.0,0.009999999776482582,1.942284107208252,0.13461200892925262,0.13461200892925262,0.001346120028756559,1,2,2
847,3203,4772,0.0,0.009999999776482582,3.5232486724853516,0.36046409606933594,0.36046409606933594,0.0036046409513801336,1,4,4
848,4772,4786,0.5,0.5049999952316284,3.5232486724853516,0.36046409606933594,0.36046409606933594,0.18203437328338623,5,4,20
849,3203,4786,0.0,0.009999999776482582,1.942284107208252,0.13461200892925262,0.13461200892925262,0.001346120028756559,1,2,2
850,454,3203,0.0,0.009999999776482582,1.942284107208252,0.13461200892925262,0.13461200892925262,0.001346120028756559,1,2,2
851,454,455,0.0,0.009999999776482582,1.7107675075531006,0.10153821855783463,0.10153821855783463,0.001015382120385766,1,2,2
852,455,4772,0.0,0.009999999776482582,3.5232486724853516,0.36046409606933594,0.36046409606933594,0.0036046409513801336,1,4,4
853,456,4772,0.0,0.009999999776482582,3.5232486724853516,0.36046409606933594,0.36046409606933594,0.0036046409513801336,1,4,4
854,456,457,0.0,0.009999999776482582,1.3135361671447754,0.044790882617235184,0.044790882617235184,0.0004479088238440454,1,2,2
855,457,3460,0.0,0.009999999776482582,3.260592222213745,0.32294175028800964,0.32294175028800964,0.003229417372494936,1,4,4
856,4135,4250,0.0,0.009999999776482582,2.017364025115967,0.14533771574497223,0.14533771574497223,0.0014533770736306906,1,3,3
857,4029,4250,0.5,0.5049999952316284,2.017364025115967,0.14533771574497223,0.14533771574497223,0.07339554280042648,5,3,15
858,458,459,0.0,0.009999999776482582,1.797127604484558,0.1138753741979599,0.1138753741979599,0.0011387537233531475,1,2,2
859,459,4030,0.0,0.009999999776482582,2.238067626953125,0.1768667995929718,0.1768667995929718,0.0017686679493635893,1,3,3
860,3528,4030,0.0,0.009999999776482582,3.1483922004699707,0.3069131672382355,0.3069131672382355,0.0030691316351294518,1,4,4
861,460,3528,0.0,0.009999999776482582,3.1483922004699707,0.3069131672382355,0.3069131672382355,0.0030691316351294518,1,4,4
862,460,461,0.0,0.009999999776482582,1.3328166007995605,0.04754522815346718,0.04754522815346718,0.0004754522815346718,1,2,2
863,461,3528,0.0,0.009999999776482582,3.1483922004699707,0.3069131672382355,0.3069131672382355,0.0030691316351294518,1,4,4
864,462,3528,0.0,0.009999999776482582,3.1483922004699707,0.3069131672382355,0.3069131672382355,0.0030691316351294518,1,4,4
865,462,463,0.0,0.009999999776482582,1.5426520109176636,0.07752171903848648,0.07752171903848648,0.0007752171950414777,1,2,2
866,463,464,0.0,0.009999999776482582,1.3787360191345215,0.05410514399409294,0.05410514399409294,0.0005410514422692358,1,2,2
867,464,465,0.0,0.009999999776482582,2.1684112548828125,0.1669158935546875,0.1669158935546875,0.0016691589262336493,1,3,3
868,466,3980,0.0,0.009999999776482582,3.2591991424560547,0.3227427303791046,0.3227427303791046,0.0032274271361529827,1,4,4
869,466,467,0.0,0.009999999776482582,1.4768428802490234,0.06812041252851486,0.06812041252851486,0.0006812040810473263,1,2,2
870,467,3980,0.0,0.009999999776482582,3.2591991424560547,0.3227427303791046,0.3227427303791046,0.0032274271361529827,1,4,4
871,3528,3672,0.0,0.009999999776482582,3.1483922004699707,0.3069131672382355,0.3069131672382355,0.0030691316351294518,1,4,4
872,3672,4033,0.0,0.009999999776482582,1.7626636028289795,0.10895194113254547,0.10895194113254547,0.0010895193554461002,1,2,2
873,3528,4033,0.0,0.009999999776482582,3.1483922004699707,0.3069131672382355,0.3069131672382355,0.0030691316351294518,1,4,4
874,468,3891,0.0,0.009999999776482582,2.0280137062072754,0.1468590945005417,0.1468590945005417,0.0014685909263789654,1,3,3
875,468,469,0.0,0.009999999776482582,2.01008677482605,0.14429810643196106,0.14429810643196106,0.0014429810689762235,1,3,3
876,469,3598,0.0,0.009999999776482582,1.76442289352417,0.1092032715678215,0.1092032715678215,0.001092032645829022,1,2,2
877,470,471,0.0,0.009999999776482582,2.9201273918151855,0.2743039131164551,0.2743039131164551,0.002743039047345519,1,3,3
878,471,4037,0.0,0.009999999776482582,2.9201273918151855,0.2743039131164551,0.2743039131164551,0.002743039047345519,1,3,3
879,4023,4037,0.0,0.009999999776482582,3.665066719055176,0.3807238042354584,0.3807238042354584,0.003807238070294261,1,4,4
880,472,3607,0.0,0.009999999776482582,2.393211603164673,0.19903023540973663,0.19903023540973663,0.0019903022330254316,1,3,3
881,472,3204,0.0,0.009999999776482582,1.1831969022750854,0.026170985773205757,0.026170985773205757,0.00026170985074713826,1,2,2
882,473,3204,0.0,0.009999999776482582,1.1848047971725464,0.02640068531036377,0.02640068531036377,0.0002640068414621055,1,2,2
883,3204,3607,0.0,0.009999999776482582,2.393211603164673,0.19903023540973663,0.19903023540973663,0.0019903022330254316,1,3,3
884,3206,4772,0.0,0.009999999776482582,3.5232486724853516,0.36046409606933594,0.36046409606933594,0.0036046409513801336,1,4,4
