node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2433,0,1,1.4588898420333862,0.06555569171905518,0.0014616274274885654,0.7576785087585449,0.06127110868692398,0.15716469287872314,0.014875194057822227,0.007548847235739231,0.0007024418446235359,0.00035807795939035714,0.0004011076525785029
2434,0,1,1.2136541604995728,0.030522022396326065,0.00010477357136551291,0.8230360150337219,0.14555670320987701,0.027101736515760422,0.0035073410253971815,0.0006933612748980522,5.2762981795240194e-05,2.926575871242676e-05,2.2744836314814165e-05
2435,0,1,1.0470532178878784,0.006721888203173876,1.0760929853859125e-06,0.9658464193344116,0.021855363622307777,0.011810481548309326,0.0003758115926757455,0.00011077496310463175,4.3221399437243235e-07,1.8212365660019714e-07,4.617553486241377e-07
2436,0,1,1.4411368370056152,0.06301955133676529,0.006210922729223967,0.7208982706069946,0.16880789399147034,0.08180408924818039,0.01757095940411091,0.004707830026745796,0.0018515301635488868,0.0025966742541640997,0.0017627183115109801
2437,0,1,2.837057113647461,0.26243671774864197,0.12036208808422089,0.39015719294548035,0.09339658915996552,0.24006474018096924,0.060921892523765564,0.09509750455617905,0.04480355232954025,0.05255219712853432,0.02300633117556572
2438,0,1,1.5376832485198975,0.07681189477443695,0.00019387667998671532,0.5576625466346741,0.37081772089004517,0.05109601467847824,0.017368203029036522,0.0028616664931178093,0.00010449233377585188,2.5995419491664506e-05,6.338892853818834e-05
2439,0,1,1.00021231174469,3.033024950127583e-05,8.245028271236521e-11,0.9998679161071777,5.1982493459945545e-05,8.001123933354393e-05,7.802650969779279e-08,1.535703653132714e-08,2.276942870360621e-11,1.9496388878326165e-11,4.018447033460326e-11
2440,0,1,2.2542591094970703,0.17917987704277039,0.004889724776148796,0.34528034925460815,0.3439227342605591,0.08975331485271454,0.1625821590423584,0.05357169732451439,0.0018317512003704906,0.0017678906442597508,0.0012900830479338765
2441,0,1,1.4879039525985718,0.06970056146383286,0.003823493607342243,0.7229532599449158,0.11904801428318024,0.12582723796367645,0.018027767539024353,0.01032018568366766,0.0019783060997724533,0.0009703963296487927,0.0008747914107516408
2442,0,1,3.561426877975464,0.3659181296825409,0.2620122730731964,0.26207754015922546,0.10324383527040482,0.2578687071800232,0.042860500514507294,0.07193716615438461,0.08532776683568954,0.1373148262500763,0.03936967998743057
2443,0,1,1.4856836795806885,0.06938338279724121,0.0024984474293887615,0.6668195128440857,0.21283294260501862,0.10056155920028687,0.012032165192067623,0.0052554006688296795,0.0008647593786008656,0.0011501489207148552,0.000483539275592193
2444,0,1,1.5103607177734375,0.0729086771607399,8.895106475392822e-06,0.5008756518363953,0.4901001751422882,0.007025815546512604,0.0017995103262364864,0.0001898699556477368,4.8797896852192935e-06,1.5067342928887228e-06,2.508582383597968e-06
2445,0,1,1.046116828918457,0.006588118616491556,5.516866622201633e-06,0.9668248891830444,0.021119117736816406,0.011356390081346035,0.0005245268112048507,0.0001695062528597191,2.065358330582967e-06,1.0101525731442962e-06,2.441355491100694e-06
2446,0,1,2.042198657989502,0.14888551831245422,0.026399150490760803,0.4802075922489166,0.2401442974805832,0.14729179441928864,0.07541558146476746,0.03054167702794075,0.008093602024018764,0.009549548849463463,0.008755999617278576
2447,0,1,2.1577768325805664,0.16539669036865234,0.0005394964828155935,0.35795342922210693,0.3418080508708954,0.09907902777194977,0.1878628432750702,0.012757149524986744,0.0002123992599081248,0.0001581539399921894,0.00016894328291527927
2448,0,1,1.2238619327545166,0.031980276107788086,2.1074997675896157e-06,0.7852524518966675,0.20678073167800903,0.006919344887137413,0.0009515814017504454,9.384178702021018e-05,9.999871508625802e-07,3.7910410810582107e-07,7.284086223080521e-07
2449,0,1,1.5590245723724365,0.07986065000295639,0.002797135151922703,0.7066472768783569,0.08450997620820999,0.17375080287456512,0.018183760344982147,0.014111075550317764,0.0014649508520960808,0.0006327079026959836,0.0006994763971306384
2450,0,7,5.001096248626709,0.5715851783752441,0.684553861618042,0.2958597242832184,0.017266027629375458,0.0018030260689556599,0.0001847579114837572,0.000332558382069692,0.1515243649482727,0.510488748550415,0.022540763020515442
2451,0,1,1.0037485361099243,0.000535505183506757,6.3523621918193385e-09,0.9980220794677734,0.00020935034262947738,0.001767098787240684,7.625574767189391e-07,6.724862942064647e-07,4.939753051047546e-10,2.745013105709404e-09,3.1133740030497847e-09
2452,0,1,1.7992534637451172,0.11417906731367111,0.00864314939826727,0.607932984828949,0.11763764172792435,0.19071020185947418,0.04984390363097191,0.025232015177607536,0.0032461329828947783,0.004274117294698954,0.0011228995863348246
2453,0,1,1.2353129386901855,0.03361613303422928,3.01858781313058e-05,0.7907289862632751,0.18719623982906342,0.018710583448410034,0.0028155508916825056,0.0005184139590710402,1.5824067304492928e-05,4.5002175284025725e-06,9.86159375315765e-06
2454,0,1,1.0015510320663452,0.00022157600324135274,1.5733199631995376e-08,0.9989843964576721,0.00048350452561862767,0.000529134355019778,2.8963245313207153e-06,9.450388205323179e-08,1.6988875861656538e-09,4.7674388881091545e-09,9.266872602609055e-09
2455,0,1,1.0230525732040405,0.0032932248432189226,1.4169906989991432e-06,0.9870055913925171,0.0029985755681991577,0.009946243837475777,3.9423724956577644e-05,8.668646842124872e-06,1.6046466555508232e-07,9.170425983029418e-07,3.3948347777368326e-07
2456,0,7,6.659736633300781,0.808533787727356,0.987167477607727,0.010264248587191105,0.0016670674085617065,0.0006758190575055778,0.00011955395166296512,0.00010578062938293442,0.28834015130996704,0.6775560975074768,0.021271247416734695
2457,0,1,1.433912754058838,0.061987537890672684,0.002071613911539316,0.7369775176048279,0.13649395108222961,0.09647077322006226,0.019307158887386322,0.008679047226905823,0.0010930211283266544,0.0004757238202728331,0.0005028690793551505
2458,0,6,6.15728235244751,0.7367545962333679,0.9987768530845642,0.0011215611593797803,8.75640325830318e-05,7.125544925656868e-06,9.55824475568079e-07,5.94649463891983e-06,0.8374701738357544,0.15934354066848755,0.0019631192553788424
2459,0,1,1.0625170469284058,0.00893100630491972,1.0369927849751548e-07,0.9419459700584412,0.053776852786540985,0.004101062659174204,0.0001674437808105722,8.734855327929836e-06,5.293927074490057e-08,1.9905650461282676e-08,3.0854359067689074e-08
2460,0,1,1.2787511348724365,0.03982159122824669,7.271982030943036e-05,0.818608283996582,0.09687782824039459,0.07313588261604309,0.010055872611701488,0.0012493919348344207,2.060862971120514e-05,3.152850695187226e-05,2.0582681827363558e-05
2461,0,2,1.9401118755340576,0.13430169224739075,3.0045335734030232e-05,0.08701256662607193,0.8964914083480835,0.0068595451302826405,0.008702285587787628,0.0009041267912834883,1.3256302736408543e-05,5.711412995879073e-06,1.1077619092247915e-05
2462,0,1,1.4895707368850708,0.06993867456912994,0.0007405315991491079,0.6291515827178955,0.28500720858573914,0.06041032820940018,0.01931060291826725,0.0053797452710568905,0.00037915416760370135,0.00013333625975064933,0.00022804118634667248
2463,0,2,1.8156944513320923,0.11652778089046478,0.00019317990518175066,0.24762000143527985,0.7087923288345337,0.026572901755571365,0.014643720351159573,0.0021779569797217846,0.00010576787462923676,2.7360511012375355e-05,6.005152681609616e-05
2464,0,6,6.086966514587402,0.7267094850540161,0.9203961491584778,0.0706862211227417,0.005845068022608757,0.0020287393126636744,0.000442338379798457,0.0006014861282892525,0.47134214639663696,0.42675769329071045,0.022296328097581863
2465,0,1,1.2223645448684692,0.031766362488269806,0.00044055431499145925,0.86771160364151,0.048328399658203125,0.0801292434334755,0.0023324002977460623,0.0010579079389572144,0.000178664515260607,0.0001778776932042092,8.401209925068542e-05
2466,0,1,1.22368323802948,0.031954746693372726,0.00018887536134570837,0.8572793006896973,0.07355029135942459,0.06028035655617714,0.006323740351945162,0.0023774486035108566,9.771034092409536e-05,3.544119681464508e-05,5.572381633101031e-05
2467,0,1,1.4842642545700073,0.06918060779571533,9.365298319607973e-05,0.5898351669311523,0.3531394600868225,0.042122744023799896,0.012891959398984909,0.001916941488161683,5.3871503041591495e-05,1.2102969776606187e-05,2.7678517653839663e-05
2468,0,2,1.7556931972503662,0.1079561710357666,0.0001649133046157658,0.2961275279521942,0.6670661568641663,0.023737888783216476,0.011412407271564007,0.0014910924946889281,9.091593528864905e-05,2.2944615921005607e-05,5.105275340611115e-05
2469,0,1,1.329894781112671,0.047127824276685715,0.00044363568304106593,0.7866621017456055,0.11706404387950897,0.08017189055681229,0.012723583728075027,0.0029347934760153294,0.00022642267867922783,7.568227738374844e-05,0.00014153071970213205
2470,0,1,1.3944414854049683,0.056348782032728195,0.001635205582715571,0.7846267819404602,0.047795169055461884,0.16207188367843628,0.0024829846806824207,0.0013880643527954817,0.0005244553321972489,0.0008962774300016463,0.00021447279141284525
2471,0,1,1.0680780410766602,0.009725434705615044,5.867957952432334e-06,0.9467999935150146,0.03909934684634209,0.013436542823910713,0.0005618695286102593,9.642950317356735e-05,2.928223693743348e-06,1.0288653129464365e-06,1.910868832055712e-06
2472,0,1,1.0173137187957764,0.002473388332873583,1.351907030766597e-07,0.9910749197006226,0.0005693025887012482,0.00832806434482336,2.322462751180865e-05,4.42640202891198e-06,4.259489116975601e-08,4.9738670071519664e-08,4.285713472995667e-08
2473,0,2,1.7460105419158936,0.10657293349504471,1.829899883887265e-05,0.2719874382019043,0.7176693081855774,0.003020260250195861,0.007028321735560894,0.00027644995134323835,8.199272087949794e-06,1.82286430572276e-06,8.276861990452744e-06
2474,0,2,2.8893914222717285,0.26991304755210876,0.17191386222839355,0.2652047872543335,0.3124527037143707,0.19139115512371063,0.020873958244919777,0.03816356137394905,0.06866148114204407,0.08719366788864136,0.016058718785643578
2475,0,7,4.917018890380859,0.5595741271972656,0.661814272403717,0.2793472111225128,0.051259614527225494,0.0038814907893538475,0.0010841323528438807,0.0026133344508707523,0.16783209145069122,0.45274487137794495,0.04123730957508087
2476,0,1,1.3470944166183472,0.04958491772413254,0.0004858557949773967,0.8097964525222778,0.05226659029722214,0.12393944710493088,0.009892194531857967,0.0036194599233567715,0.00024021566787268966,0.00012606575910467654,0.00011957438255194575
2477,0,1,1.925011157989502,0.13214445114135742,0.0050638532266020775,0.5335612893104553,0.09758152067661285,0.317486047744751,0.023255813866853714,0.023051362484693527,0.0017171569634228945,0.0015278434148058295,0.0018188529647886753
2478,0,6,6.185216903686523,0.7407452464103699,0.9522513747215271,0.018850797787308693,0.022591514512896538,0.003142256522551179,0.0012457930715754628,0.001918196096085012,0.5915806889533997,0.33766767382621765,0.023003051057457924
2479,0,2,1.7635693550109863,0.10908133536577225,0.006164785474538803,0.4064676761627197,0.49286583065986633,0.05745328217744827,0.02647380158305168,0.01057454477995634,0.0039023004937916994,0.00127138732932508,0.000991097535006702
2480,0,2,1.9219024181365967,0.13170035183429718,0.00016177588258869946,0.1394340544939041,0.8304736614227295,0.0065725985914468765,0.01607954129576683,0.007278349716216326,8.505894220434129e-05,3.074795677093789e-05,4.5968987251399085e-05
2481,0,1,1.0000675916671753,9.655952453613281e-06,2.083312862499742e-11,0.9999632835388184,6.018730800860794e-06,3.072643812629394e-05,8.040402121878287e-09,6.437232968892204e-10,7.410696947589279e-13,3.077207542598326e-12,1.701485133343006e-11
2482,0,2,1.9220342636108398,0.1317191869020462,0.0028155071195214987,0.19964481890201569,0.7481319308280945,0.007160901557654142,0.025719713419675827,0.016527149826288223,0.001421650405973196,0.0005525342421606183,0.0008413225878030062
2483,0,1,1.0316472053527832,0.004521029535681009,3.020516123797279e-05,0.9840371608734131,0.0007919464842416346,0.014909005723893642,8.965613960754126e-05,0.00014205298793967813,1.4530439784721239e-06,8.494283065374475e-06,2.0257833966752514e-05
2484,0,1,1.0041704177856445,0.0005957739776931703,5.270446520888334e-15,0.9958362579345703,0.004156951792538166,6.7516753006202634e-06,1.3856120695265872e-08,2.746391447594476e-10,1.4872881055457625e-15,9.303053518689116e-17,3.690127833833566e-15
2485,0,1,1.0414559841156006,0.005922283511608839,4.803019351129478e-07,0.9619876146316528,0.03569698706269264,0.001331867533735931,0.0008396363700740039,0.00014330932754091918,2.6429123778370922e-08,1.5621566262780107e-08,4.3825122020280105e-07
2486,0,1,1.5148842334747314,0.0735548883676529,0.0003061702591367066,0.5521383881568909,0.3957154154777527,0.040545374155044556,0.008773288689553738,0.0025213463231921196,0.00020833189773838967,5.367859193938784e-05,4.415977673488669e-05
2487,0,1,1.393405556678772,0.056200794875621796,0.0010885773226618767,0.7797905206680298,0.05688609927892685,0.15795153379440308,0.00283078127540648,0.0014525792794302106,0.0003726801951415837,0.0005610166117548943,0.00015488045755773783
2488,0,1,1.785744547843933,0.1122492179274559,0.012420058250427246,0.5386286377906799,0.270638644695282,0.11336036026477814,0.042290471494197845,0.022661827504634857,0.0065648253075778484,0.0029443087987601757,0.002910924144089222
2489,0,1,1.4194068908691406,0.059915270656347275,0.0007542328094132245,0.7884990572929382,0.009970142506062984,0.19848746061325073,0.0011757214087992907,0.001113446312956512,0.00014397995255421847,0.0005109633784741163,9.928947110893205e-05
2490,0,1,1.2523667812347412,0.0360523983836174,0.0011248821392655373,0.8377354145050049,0.09021136909723282,0.060279324650764465,0.007595122791826725,0.0030539575964212418,0.0004579031665343791,0.00036295742029324174,0.00030402152333408594
2491,0,1,1.000190258026123,2.7179718017578125e-05,9.074361817518195e-10,0.999868631362915,7.258044934133068e-05,5.869828964932822e-05,9.001004741548968e-08,6.069345026560313e-09,7.968414816872382e-11,6.473165337084197e-10,1.80435499874676e-10
2492,0,1,1.0000059604644775,8.514949172422348e-07,6.616894532296413e-13,0.9999959468841553,2.3088171019480797e-06,1.7933613207787857e-06,2.507062057954812e-10,5.700743696546162e-11,2.052823514474278e-13,1.7404881789279125e-13,2.823582838894223e-13
2493,0,1,1.1606948375701904,0.022956404834985733,2.045098881353624e-05,0.9015363454818726,0.0388743057847023,0.057427629828453064,0.0017179788555949926,0.0004233965009916574,1.1053592970711179e-05,3.35796426043089e-06,6.039432264515199e-06
2494,0,1,1.0000211000442505,3.014292133229901e-06,6.708888544530722e-14,0.9999809265136719,1.7343931176583283e-05,1.8186817669629818e-06,1.1807545219344462e-10,1.0488529315899608e-11,3.7510840516629534e-14,1.651683923366374e-14,1.3061210777211632e-14
2495,0,1,1.6173577308654785,0.08819396048784256,0.00518104899674654,0.6358683109283447,0.17964836955070496,0.14292287826538086,0.02321026287972927,0.013169212266802788,0.0025308101903647184,0.00164983666036278,0.0010004022624343634
2496,0,2,1.8444865942001343,0.12064094096422195,0.017573555931448936,0.33796989917755127,0.5832038521766663,0.02671172097325325,0.02776811458170414,0.006772758439183235,0.010959068313241005,0.003632706357166171,0.002981780329719186
2497,0,2,1.9116134643554688,0.13023050129413605,1.9576942577259615e-05,0.10163895785808563,0.8902134895324707,0.004968077410012484,0.0012907951604574919,0.001869253464974463,9.574100658937823e-06,3.6417766295926413e-06,6.3610641518607736e-06
2498,0,1,1.225666880607605,0.032238125801086426,0.0022778199054300785,0.842889666557312,0.11706814169883728,0.020718423649668694,0.014091621153056622,0.002954275580123067,0.0010846201330423355,0.0007055953610688448,0.00048760449863038957
2499,0,1,1.9763689041137695,0.13948127627372742,0.06495243310928345,0.46475791931152344,0.3568767309188843,0.0913754254579544,0.01319363247603178,0.008843895979225636,0.032568950206041336,0.027744334191083908,0.004639150109142065
2500,0,1,1.8923945426940918,0.12748493254184723,0.04015510529279709,0.6140132546424866,0.1067100390791893,0.17878569662570953,0.03700016438961029,0.023335760459303856,0.02112833596765995,0.015059523284435272,0.003967249300330877
2501,0,1,2.469697952270508,0.20995685458183289,0.11646828800439835,0.4373741149902344,0.14469221234321594,0.24546301364898682,0.027788028120994568,0.02821427583694458,0.07432934641838074,0.02876068651676178,0.013378257863223553
2502,0,1,1.057762622833252,0.008251802995800972,1.6734805967644206e-06,0.9585050344467163,0.0276861060410738,0.011625174432992935,0.0019115733448415995,0.00027034804224967957,6.811839625697758e-07,2.1125289606516162e-07,7.81043752340338e-07
2503,0,1,1.3302874565124512,0.04718392342329025,0.00034009417868219316,0.765533983707428,0.16033904254436493,0.05734824389219284,0.012496277689933777,0.003942256793379784,0.00016204420535359532,6.233083695406094e-05,0.00011571912182262167
2504,0,1,1.0575752258300781,0.00822503212839365,4.2865351133514196e-05,0.9525330662727356,0.03835458680987358,0.008386116474866867,0.0005467334412969649,0.00013673242938239127,1.2312164471950382e-05,1.418059673596872e-05,1.6372590835089795e-05
2505,0,2,2.0720486640930176,0.15314981341362,0.004439733922481537,0.36033695936203003,0.3801735043525696,0.12137555330991745,0.11236843466758728,0.02130577154457569,0.0014663424808532,0.0013498663902282715,0.0016235251678153872
2506,0,1,1.061774730682373,0.008824961259961128,0.0007054734160192311,0.9590222835540771,0.024842191487550735,0.01393499318510294,0.0011184749891981483,0.00037660772795788944,0.00013604128616862,0.000465520191937685,0.00010391191608505324
2507,0,1,2.088597297668457,0.15551389753818512,0.07710839062929153,0.45700159668922424,0.299443781375885,0.15312516689300537,0.005601215176284313,0.007719863671809435,0.03114490769803524,0.0422486811876297,0.003714799415320158
2508,0,1,1.0215823650360107,0.003083195071667433,9.483566100243479e-05,0.9807886481285095,0.01728353276848793,0.0017493761843070388,5.554995368584059e-05,2.8018364901072346e-05,5.655543282045983e-05,2.936733653768897e-05,8.912888006307185e-06
2509,0,1,1.545552372932434,0.07793605327606201,0.0020303695928305387,0.7174563407897949,0.07037053257226944,0.17823810875415802,0.02065267413854599,0.01125187799334526,0.00100270239636302,0.000466938508907333,0.0005607287166640162
2510,0,6,6.338778018951416,0.7626825571060181,0.9863109588623047,0.006152698770165443,0.005564591847360134,0.000946208368986845,0.0003318793314974755,0.0006935318815521896,0.6061572432518005,0.3643113076686859,0.01584245264530182
2511,0,1,1.7189593315124512,0.10270847380161285,0.009235705249011517,0.6150637865066528,0.17585256695747375,0.13227665424346924,0.04504610598087311,0.022525180131196976,0.004319498781114817,0.002696559065952897,0.002219647169113159
2512,0,1,1.1839510202407837,0.026278717443346977,0.00010714800009736791,0.8416449427604675,0.1389400064945221,0.014379380270838737,0.0041191368363797665,0.0008093309588730335,3.367389945196919e-05,2.513208528398536e-05,4.834201536141336e-05
2513,0,2,2.2995758056640625,0.1856536865234375,0.001900072325952351,0.23103418946266174,0.4766157567501068,0.07495471090078354,0.2001703530550003,0.015324865467846394,0.0007687105680815876,0.0005231033428572118,0.0006082584150135517
2514,0,1,1.5254309177398682,0.07506155967712402,0.010759520344436169,0.5495563745498657,0.41717901825904846,0.017543975263834,0.0037732254713773727,0.0011878869263455272,0.008035561069846153,0.0021527749486267567,0.0005711847334168851
2515,0,1,1.2044421434402466,0.02920602075755596,0.00019962043734267354,0.8346225619316101,0.13232344388961792,0.028446616604924202,0.0035532719921320677,0.000854315934702754,9.27809887798503e-05,6.3191051594913e-05,4.364840060588904e-05
2516,0,2,1.5632272958755493,0.0804610401391983,1.3858561032975558e-05,0.45008471608161926,0.5395034551620483,0.007806387729942799,0.0023345653899013996,0.0002569130447227508,7.378761893050978e-06,2.4345852125406964e-06,4.045214154757559e-06
2517,0,1,1.7444273233413696,0.10634676367044449,0.0013050090055912733,0.4830372929573059,0.36894768476486206,0.08121638745069504,0.056702837347984314,0.008790921419858932,0.0005112510989420116,0.0003380663401912898,0.0004556915373541415
2518,0,1,1.391005277633667,0.05585789680480957,0.0009903295431286097,0.7833582162857056,0.07025377452373505,0.12568187713623047,0.015225625596940517,0.0044901734218001366,0.0004366559151094407,0.00030881556449458003,0.0002448581508360803
2519,0,2,2.2063891887664795,0.17234131693840027,0.0035761254839599133,0.34278059005737305,0.3662801682949066,0.08412043750286102,0.16206583380699158,0.04117678105831146,0.0015064022736623883,0.001056475448422134,0.0010132476454600692
2520,0,1,1.0918715000152588,0.013124500401318073,7.348359940806404e-05,0.9403115510940552,0.03056563064455986,0.02680681273341179,0.0017166170291602612,0.0005258529563434422,3.0259099730756134e-05,1.4808440937486012e-05,2.8416061468305998e-05
2521,0,6,5.133982181549072,0.5905689001083374,0.6655210256576538,0.06638333201408386,0.17487627267837524,0.028650809079408646,0.027949297800660133,0.03661927580833435,0.38340336084365845,0.2203609049320221,0.061756718903779984
2522,0,1,2.4401144981384277,0.2057306468486786,0.009445078670978546,0.31387218832969666,0.2854000926017761,0.13501010835170746,0.19529181718826294,0.06098071485757828,0.0035991286858916283,0.004021206870675087,0.001824742997996509
2523,0,2,1.650804877281189,0.09297212213277817,0.0003121022891718894,0.4176485538482666,0.5384999513626099,0.022907568141818047,0.017852814868092537,0.0027790272142738104,0.00015072530368342996,6.799724360462278e-05,9.337974188383669e-05
2524,0,2,1.9798210859298706,0.139974445104599,2.0566801595123252e-07,0.020323313772678375,0.9795804619789124,4.998566146241501e-05,4.452869325177744e-05,1.5000497342043673e-06,1.7697244913961185e-07,1.1272791589078679e-08,1.7422781439790924e-08
2525,0,1,1.040429949760437,0.005775707308202982,1.8237784615848796e-07,0.9765210747718811,0.006785872858017683,0.016462771221995354,0.00020277137809898704,2.728484287217725e-05,6.337472768791486e-08,4.746575044123347e-08,7.153736447662595e-08
2526,0,1,1.4550011157989502,0.06500016152858734,0.00010882440983550623,0.5707305669784546,0.4103141129016876,0.013505726121366024,0.004319223575294018,0.001021549804136157,5.498175596585497e-05,2.021169348154217e-05,3.363096038810909e-05
2527,0,1,1.0000001192092896,1.7029899268550253e-08,2.0832789813380237e-18,1.0,2.8314199873591406e-09,3.958169969564551e-08,5.5287903839547695e-14,6.298365048094685e-15,1.6517388040703208e-20,1.4047090689496018e-19,1.926290647628269e-18
2528,0,2,1.7826404571533203,0.11180578172206879,0.015765413641929626,0.38470470905303955,0.542368471622467,0.025031128898262978,0.02428654208779335,0.007843690924346447,0.010500733740627766,0.0033810001332312822,0.0018836790695786476
2529,0,2,1.742043137550354,0.10600616037845612,0.002041802043095231,0.4129297137260437,0.48906630277633667,0.05765574797987938,0.027651112526655197,0.010655360296368599,0.0009281125967390835,0.00034584736567921937,0.0007678420515730977
2530,0,1,1.703446626663208,0.10049237310886383,0.005517756100744009,0.5586960315704346,0.2288435697555542,0.1835770159959793,0.016160184517502785,0.00720546580851078,0.00375422858633101,0.0009692906751297414,0.0007942371303215623
2531,0,1,1.5374150276184082,0.07677357643842697,0.0015563259366899729,0.6621273159980774,0.20721973478794098,0.07361902296543121,0.04847447946667671,0.00700303865596652,0.0004841407062485814,0.0004042150394525379,0.0006679701618850231
2532,0,2,1.5358757972717285,0.07655368745326996,4.500881550484337e-05,0.48044276237487793,0.5068835020065308,0.00963494274765253,0.0025074731092900038,0.0004864431684836745,2.7076095648226328e-05,6.913408014952438e-06,1.101931047742255e-05
2533,0,7,5.9093475341796875,0.7013353705406189,0.7913193106651306,0.07932911813259125,0.025882145389914513,0.07720139622688293,0.010329021140933037,0.01593906059861183,0.14431647956371307,0.6162822246551514,0.030720582231879234
2534,0,1,2.4943947792053223,0.2134849727153778,0.06849037110805511,0.4287475049495697,0.10731350630521774,0.24426783621311188,0.09588141739368439,0.055299174040555954,0.03127887845039368,0.0271700918674469,0.01004139892756939
2535,0,2,2.3172731399536133,0.18818187713623047,0.09525713324546814,0.30854806303977966,0.49367862939834595,0.037420548498630524,0.042097680270671844,0.022997839376330376,0.05537892132997513,0.025572974234819412,0.014305236749351025
2536,0,1,1.2150123119354248,0.030716044828295708,0.00015145014913287014,0.8893342614173889,0.009949490427970886,0.09821775555610657,0.0016476967139169574,0.0006992853595875204,5.723231879528612e-05,5.8534085837891325e-05,3.5683740861713886e-05
2537,0,2,1.7739949226379395,0.11057070642709732,0.002168212551623583,0.37657803297042847,0.5292308926582336,0.053069744259119034,0.03000129759311676,0.008951948024332523,0.0010002919007092714,0.00036409127642400563,0.0008038295200094581
2538,0,1,1.380316972732544,0.05433099716901779,3.1798506824998185e-05,0.6643492579460144,0.299619197845459,0.028374671936035156,0.006729840766638517,0.0008952742791734636,1.9956074538640678e-05,4.898115093965316e-06,6.9443190113815945e-06
2539,0,1,1.2142314910888672,0.030604498460888863,0.0017294046701863408,0.8691268563270569,0.06397059559822083,0.05666835978627205,0.007212298922240734,0.0012925607152283192,0.0005905362777411938,0.0008078936371020973,0.0003309747262392193
2540,0,1,1.0044267177581787,0.0006323882262222469,2.7677757863386887e-09,0.9971012473106384,0.001373967039398849,0.0015217858599498868,2.6830509796127444e-06,2.7633518584480044e-07,1.0566872932216143e-09,7.10698000450094e-10,1.0003903261335267e-09
2541,0,1,1.3372523784637451,0.048178911209106445,0.0005921517149545252,0.7492304444313049,0.183356374502182,0.053262222558259964,0.010229354724287987,0.0033294411841779947,0.00033215124858543277,0.00011503442510729656,0.00014496601943392307
2542,0,1,1.337273359298706,0.04818191006779671,8.121308928821236e-05,0.7775347232818604,0.12741833925247192,0.07924793660640717,0.011978468857705593,0.0037394720129668713,3.944737545680255e-05,2.3954216885613278e-05,1.7811502402764745e-05
2543,0,1,1.0649442672729492,0.009277752600610256,5.278621983961784e-08,0.9352017045021057,0.06466012448072433,0.00013382226461544633,1.152358777289919e-06,3.181752163072815e-06,7.656016265400467e-09,1.0199590505521883e-08,3.493061484505233e-08
2544,0,6,6.125073432922363,0.7321533560752869,0.9280490279197693,0.05649488791823387,0.008403456769883633,0.003952367696911097,0.0013486507814377546,0.0017516310326755047,0.5010910630226135,0.3964481055736542,0.03050987981259823
2545,0,1,1.1488661766052246,0.021266596391797066,0.00033732331939972937,0.9138650894165039,0.02761884033679962,0.05591736361384392,0.0016072815051302314,0.0006539649912156165,0.0001312423701165244,0.000123723890283145,8.235706627601758e-05
2546,0,1,1.0017756223678589,0.0002536603424232453,3.869183307081414e-10,0.9983933568000793,0.0014381965156644583,0.0001680101122474298,4.0725618077885883e-07,5.177948025902879e-08,1.3533388298903049e-10,6.334507918204224e-11,1.8823935465928088e-10
2547,0,1,1.1412347555160522,0.020176393911242485,1.4641202142229304e-05,0.9138522744178772,0.040737081319093704,0.03987300395965576,0.001431624754332006,0.0040915003046393394,3.2123173241416225e-06,5.3983058023732156e-06,6.03057878834079e-06
2548,0,1,1.82645845413208,0.1180654913187027,0.0049745324067771435,0.5787721872329712,0.1377398818731308,0.20119886100292206,0.0515311174094677,0.02578340843319893,0.001922999625094235,0.002381775062531233,0.0006697576609440148
2549,0,1,1.2034449577331543,0.029063565656542778,0.000279974628938362,0.8767117857933044,0.055858172476291656,0.058449577540159225,0.005797748453915119,0.002902842592447996,0.00010275714157614857,7.13136832928285e-05,0.00010590380406938493
2550,0,2,1.9125385284423828,0.1303626447916031,0.03460099175572395,0.35005638003349304,0.546687662601471,0.03699358552694321,0.026352567598223686,0.005308900959789753,0.020359735935926437,0.009917087852954865,0.004324168432503939
2551,0,1,1.698955774307251,0.09985082596540451,0.009581871330738068,0.6103641390800476,0.1990894377231598,0.11972904950380325,0.04105767980217934,0.02017773687839508,0.0040466757491230965,0.002455437323078513,0.003079758258536458
2552,0,6,5.748409748077393,0.6783442497253418,0.82979416847229,0.025394907221198082,0.10358192771673203,0.010606123134493828,0.012655926868319511,0.017966927960515022,0.5040987730026245,0.28658169507980347,0.039113715291023254
2553,0,1,1.4317474365234375,0.0616782046854496,0.0012398146791383624,0.7493004202842712,0.0969022884964943,0.13534392416477203,0.011753563769161701,0.005459876265376806,0.0006817777757532895,0.00025798071874305606,0.0003000561846420169
2554,0,1,1.9980303049087524,0.14257575571537018,0.019860755652189255,0.5465375781059265,0.1359693557024002,0.1935083568096161,0.055984485894441605,0.04813945293426514,0.008919058367609978,0.006654225755482912,0.00428747246041894
2555,0,1,1.0321141481399536,0.004587735515087843,1.0303203907824354e-06,0.9796726703643799,0.008910540491342545,0.011107128113508224,0.0002510462363716215,5.7521770941093564e-05,4.014387684492249e-07,2.632883138176112e-07,3.6559330851559935e-07
