node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
630,0,1,1.7203800678253174,0.10291143506765366,0.037897009402513504,0.5876079797744751,0.28276681900024414,0.05874175950884819,0.021020444110035896,0.011965940706431866,0.021198280155658722,0.013677827082574368,0.0030209007672965527
631,0,1,2.2169253826141357,0.17384648323059082,0.1570536345243454,0.6721306443214417,0.06554694473743439,0.06931138038635254,0.015296673402190208,0.020660579204559326,0.07022330909967422,0.07470522075891495,0.012125102803111076
632,0,1,1.3789005279541016,0.05412864685058594,0.01443533319979906,0.800277054309845,0.10981380939483643,0.05562137812376022,0.007339042611420155,0.012513299472630024,0.0050307405181229115,0.0052121770568192005,0.004192415624856949
633,0,1,1.0978074073791504,0.01397248636931181,0.0037125996313989162,0.9430555105209351,0.03416036069393158,0.016586532816290855,0.0008556873654015362,0.0016294590895995498,0.0016745247412472963,0.0012502423487603664,0.0007878324831835926
634,0,1,1.3770698308944702,0.053867120295763016,0.029142338782548904,0.8513175249099731,0.05467483773827553,0.04401959478855133,0.011696778237819672,0.009148986078798771,0.014021878130733967,0.013283138163387775,0.0018373223720118403
635,0,1,1.4430179595947266,0.06328827887773514,0.0346527136862278,0.7958604097366333,0.11291951686143875,0.03791976720094681,0.008653202094137669,0.009994360618293285,0.02122560329735279,0.0117960125207901,0.0016311004292219877
636,0,1,1.0977537631988525,0.013964823447167873,0.0032364416401833296,0.9485177993774414,0.0236288420855999,0.020088443532586098,0.00186666299123317,0.0026618570555001497,0.0018876494141295552,0.0011791784781962633,0.00016961355868261307
637,0,1,2.183610439300537,0.16908720135688782,0.09253860265016556,0.6101511120796204,0.03042062185704708,0.22000111639499664,0.027303464710712433,0.019585032016038895,0.025937825441360474,0.04295746237039566,0.023643312975764275
638,0,1,2.227355480194092,0.17533649504184723,0.1142902672290802,0.6344721913337708,0.046843551099300385,0.1482200026512146,0.029681170359253883,0.026492882519960403,0.032739926129579544,0.045495111495256424,0.036055225878953934
639,0,1,1.3503334522247314,0.05004763603210449,0.021505970507860184,0.8888556361198425,0.014496351592242718,0.041585225611925125,0.008755258284509182,0.024801617488265038,0.00757980952039361,0.008187864907085896,0.005738294683396816
640,0,1,2.4693541526794434,0.20990774035453796,0.1219991073012352,0.45199838280677795,0.1849246472120285,0.189499169588089,0.02061224915087223,0.03096647560596466,0.03243299201130867,0.0693991556763649,0.020166955888271332
641,0,1,1.143273949623108,0.020467707887291908,0.011715378612279892,0.9456735849380493,0.01928841508924961,0.016702750697731972,0.0028853241819888353,0.003734572557732463,0.004419027827680111,0.00618378259241581,0.001112567726522684
642,0,1,2.6800084114074707,0.24000120162963867,0.13418608903884888,0.45421141386032104,0.12201578915119171,0.16207361221313477,0.0562775619328022,0.07123558223247528,0.05299088731408119,0.05325058475136757,0.027944616973400116
643,0,1,1.7773396968841553,0.11104852706193924,0.04922758787870407,0.7197026014328003,0.08210436254739761,0.07208620756864548,0.05061217397451401,0.026267144829034805,0.01266353391110897,0.025108326226472855,0.011455731466412544
644,0,1,1.1100558042526245,0.015722258016467094,0.0032414786983281374,0.9512306451797485,0.004160902928560972,0.03845951706171036,0.0018180923070758581,0.00108938233461231,0.000632542185485363,0.002261245856061578,0.00034769074409268796
645,0,1,1.0445213317871094,0.006360190454870462,0.0005581847508437932,0.9781901836395264,0.0047349752858281136,0.01454242505133152,0.0004440246266312897,0.0015300927916541696,0.00019436793809290975,0.00026935897767543793,9.445782052353024e-05
646,0,1,1.6893115043640137,0.09847307205200195,0.03863654285669327,0.5563502311706543,0.35696229338645935,0.03240364044904709,0.0059476373717188835,0.00969951506704092,0.02485150471329689,0.0098517294973135,0.003933311905711889
647,0,2,1.9207544326782227,0.1315363496541977,9.831506758928299e-06,0.0804695412516594,0.9185625314712524,0.0007734931423328817,0.00015076601994223893,3.3848595194285735e-05,4.406207153806463e-06,2.7578389563132077e-06,2.6674606488086283e-06
648,0,1,1.725341796875,0.1036202535033226,0.06724261492490768,0.7649357914924622,0.0528566911816597,0.08067211508750916,0.015353251248598099,0.0189395472407341,0.026013890281319618,0.029347548261284828,0.011881178244948387
649,0,1,2.900376796722412,0.2714824080467224,0.25699955224990845,0.5356881618499756,0.05959956347942352,0.11666496098041534,0.012620466761291027,0.018427297472953796,0.09182492643594742,0.11947035044431686,0.04570427164435387
650,0,1,1.4345672130584717,0.06208103150129318,0.043886102735996246,0.8435419797897339,0.06624960154294968,0.026702499017119408,0.013135871849954128,0.006483840756118298,0.016764571890234947,0.024103714153170586,0.003017817623913288
651,0,1,3.5333738327026367,0.36191055178642273,0.37034153938293457,0.42013779282569885,0.09312430769205093,0.08544710278511047,0.017376771196722984,0.013572623021900654,0.10188667476177216,0.22568273544311523,0.042772114276885986
652,0,1,1.597699761390686,0.08538568019866943,0.03719338774681091,0.7734848260879517,0.07283265143632889,0.06091170012950897,0.039168763905763626,0.016408607363700867,0.011354352347552776,0.017741939052939415,0.008097096346318722
653,0,1,2.646822929382324,0.23526041209697723,0.14266625046730042,0.5309144854545593,0.06920585036277771,0.1387651413679123,0.04057162627577782,0.07787669450044632,0.03937920182943344,0.05304005369544029,0.05024699121713638
654,0,1,2.28668475151062,0.18381211161613464,0.08442868292331696,0.5587414503097534,0.0909971371293068,0.16243904829025269,0.047571077942848206,0.05582258850336075,0.027060674503445625,0.03207352012395859,0.02529449388384819
655,0,1,1.996497392654419,0.1423567682504654,0.01676367223262787,0.46053725481033325,0.1849721074104309,0.31681907176971436,0.01214547362178564,0.008762381970882416,0.004297651816159487,0.002349099377170205,0.010116920806467533
656,0,2,1.8180692195892334,0.11686702817678452,0.0016310136998072267,0.21838326752185822,0.7594849467277527,0.01471919845789671,0.0031825541518628597,0.0025990016292780638,0.0007990046869963408,0.0006169152911752462,0.0002150936925318092
657,0,1,1.3585915565490723,0.05122736468911171,0.03613080084323883,0.8800920844078064,0.031557805836200714,0.04074548929929733,0.0048825922422111034,0.006591301877051592,0.014083989895880222,0.020217999815940857,0.0018288117134943604
658,0,1,1.7447068691253662,0.106386698782444,0.0758720263838768,0.75870281457901,0.06777093559503555,0.06633546948432922,0.011297035031020641,0.020021678879857063,0.03556659445166588,0.029683740809559822,0.010621690191328526
659,0,1,2.652069330215454,0.23600991070270538,0.21738484501838684,0.584922194480896,0.050245173275470734,0.10597009211778641,0.018835648894309998,0.022642118856310844,0.07762341946363449,0.12363851815462112,0.016122903674840927
660,0,1,2.1942505836486816,0.17060722410678864,0.1190733015537262,0.6097428798675537,0.11705353111028671,0.11645451933145523,0.026987852528691292,0.010687938891351223,0.02019820176064968,0.07254403829574585,0.026331057772040367
661,0,1,2.0584378242492676,0.1512054055929184,0.11420554667711258,0.6783220767974854,0.09366995096206665,0.07788559049367905,0.016744913533329964,0.019171908497810364,0.03405392915010452,0.04925666004419327,0.03089495562016964
662,0,1,1.869131088256836,0.12416158616542816,0.11001580953598022,0.7464615106582642,0.08372199535369873,0.034494392573833466,0.013032561168074608,0.012273711152374744,0.03666839376091957,0.06854614615440369,0.004801270551979542
663,0,1,1.1934173107147217,0.027631044387817383,0.008893168531358242,0.9076687097549438,0.031703732907772064,0.04426038637757301,0.005775518249720335,0.0016984859248623252,0.0045653656125068665,0.004049145616590977,0.00027865738957189023
664,0,1,1.1943188905715942,0.027759840711951256,0.0055709108710289,0.8923640847206116,0.05640524625778198,0.037766408175230026,0.0028546920511871576,0.0050386483781039715,0.0020533769857138395,0.0012273896718397737,0.0022901438642293215
665,0,1,1.4752347469329834,0.06789068132638931,0.023743851110339165,0.7364264726638794,0.1719152331352234,0.037346452474594116,0.023849256336688995,0.006718793418258429,0.01313611026853323,0.009730990044772625,0.0008767513791099191
666,0,1,1.5399446487426758,0.07713495194911957,0.034817878156900406,0.7944919466972351,0.0609140619635582,0.07337373495101929,0.0185664314776659,0.01783592626452446,0.010577749460935593,0.017329474911093712,0.006910654716193676
667,0,1,3.1341443061828613,0.30487775802612305,0.24649298191070557,0.3899115025997162,0.16464310884475708,0.10394950211048126,0.038266099989414215,0.056736815720796585,0.11083091050386429,0.08393228054046631,0.051729798316955566
668,0,1,1.7156546115875244,0.10223637521266937,0.04099223390221596,0.7311230301856995,0.06435646861791611,0.10870333015918732,0.025639761239290237,0.02918510138988495,0.014685969799757004,0.017341867089271545,0.008964396081864834
669,0,1,1.6802984476089478,0.09718549251556396,0.04016134887933731,0.7490773797035217,0.04746519774198532,0.11303219944238663,0.031966134905815125,0.018297778442502022,0.014600235037505627,0.014249683357775211,0.011311431415379047
670,0,1,1.6943168640136719,0.09918812662363052,0.03685018792748451,0.7331819534301758,0.042971447110176086,0.14856687188148499,0.011490138247609138,0.026939474046230316,0.016655635088682175,0.012656714767217636,0.007537839002907276
671,0,1,1.466303825378418,0.06661482900381088,0.03545413166284561,0.8099125027656555,0.10300972312688828,0.01578853279352188,0.013728632591664791,0.02210649661719799,0.014822342433035374,0.016429109498858452,0.004202680196613073
672,0,1,2.907090425491333,0.27244147658348083,0.21083605289459229,0.44578635692596436,0.12801891565322876,0.1239006295800209,0.047400813549757004,0.0440572090446949,0.08776045590639114,0.08749248832464218,0.03558310493826866
673,0,1,3.048825740814209,0.29268938302993774,0.26296189427375793,0.48425495624542236,0.1025887280702591,0.06255582720041275,0.059688352048397064,0.02795025333762169,0.0719163790345192,0.16664110124111176,0.02440439537167549
674,0,1,1.373617172241211,0.05337388068437576,0.03188124671578407,0.8834412693977356,0.02704206109046936,0.03273865580558777,0.009550819173455238,0.015345883555710316,0.010376649908721447,0.011353631503880024,0.010150964371860027
675,0,1,2.672696113586426,0.23895658552646637,0.2025877982378006,0.5513839721679688,0.10600366443395615,0.05501483008265495,0.058730240911245346,0.02627955563366413,0.057893745601177216,0.12697306275367737,0.01772097684442997
676,0,1,1.9344017505645752,0.13348595798015594,0.03676930069923401,0.6829192638397217,0.049646664410829544,0.10290282964706421,0.051230620592832565,0.07653137296438217,0.011218768544495106,0.015815455466508865,0.009735079482197762
677,0,1,3.5266611576080322,0.36095160245895386,0.24442869424819946,0.2430085688829422,0.18219545483589172,0.2061772495508194,0.054030891507864,0.07015908509492874,0.042350392788648605,0.13691769540309906,0.0651606097817421
678,0,1,1.1233129501342773,0.017616135999560356,0.0011355471797287464,0.921474277973175,0.04974902793765068,0.019063828513026237,0.005258409306406975,0.003318917704746127,0.0005132247461006045,0.0005370794096961617,8.524307486368343e-05
679,0,1,1.7495224475860596,0.10707463324069977,0.03533007949590683,0.6919608116149902,0.12280230224132538,0.07430090010166168,0.03303445875644684,0.04257143661379814,0.012852447107434273,0.01287636999040842,0.009601263329386711
680,0,1,1.3697423934936523,0.052820343524217606,0.007885959930717945,0.8300248384475708,0.03545122221112251,0.10718638449907303,0.005004940554499626,0.014446590095758438,0.0026759053580462933,0.0027326634153723717,0.00247739115729928
681,0,1,1.3201704025268555,0.04573862999677658,0.020263947546482086,0.8825579881668091,0.018314111977815628,0.0604538656771183,0.006252575665712357,0.012157575227320194,0.010298206470906734,0.007690682541579008,0.0022750585339963436
682,0,1,2.380765676498413,0.19725224375724792,0.10013031959533691,0.48122453689575195,0.15530623495578766,0.20590272545814514,0.01929040625691414,0.03814588859677315,0.021353041753172874,0.05500699579715729,0.023770280182361603
683,0,1,1.625774621963501,0.08939637243747711,0.02837039902806282,0.7168561816215515,0.12861129641532898,0.07037010788917542,0.029049742966890335,0.02674231491982937,0.013211586512625217,0.009865048341453075,0.005293764173984528
684,0,1,2.06257963180542,0.1517970860004425,0.05649670213460922,0.5936641693115234,0.10803641378879547,0.14208628237247467,0.06456077098846436,0.035155534744262695,0.01599433459341526,0.027421923354268074,0.013080443255603313
685,0,1,1.4449490308761597,0.06356414407491684,0.030563414096832275,0.827904224395752,0.06121702119708061,0.04708589240908623,0.021685468032956123,0.011543922126293182,0.009489035233855247,0.016637608408927917,0.004436771385371685
686,0,1,3.9919309616088867,0.42741870880126953,0.4329581558704376,0.2979956865310669,0.05737113580107689,0.16014398634433746,0.027205221354961395,0.02432570420205593,0.19913628697395325,0.1970810741186142,0.03674081712961197
687,0,1,1.9816412925720215,0.14023447036743164,0.07617660611867905,0.655460774898529,0.07804916054010391,0.13236095011234283,0.040285103023052216,0.017667347565293312,0.027180565521121025,0.03152959421277046,0.01746644638478756
688,0,1,1.196924090385437,0.028132012113928795,0.002677416894584894,0.8609464764595032,0.10182054340839386,0.028704673051834106,0.0024243358056992292,0.003426620736718178,0.0006709525478072464,0.0006854045204818249,0.001321059768088162
689,0,1,1.248908519744873,0.03555836156010628,0.004652176983654499,0.8486815094947815,0.08270687609910965,0.058355651795864105,0.0017749726539477706,0.003828909480944276,0.0006701650563627481,0.0023751710541546345,0.0016068407567217946
690,0,1,2.6907854080200195,0.24154077470302582,0.15245211124420166,0.4693390130996704,0.13203518092632294,0.13015888631343842,0.06539108604192734,0.05062371864914894,0.05061991885304451,0.06616049259901047,0.035671696066856384
691,0,1,1.2969331741333008,0.04241902381181717,0.0132704246789217,0.8795794248580933,0.035992588847875595,0.04423970356583595,0.012256371788680553,0.014661571010947227,0.0054779052734375,0.004891475662589073,0.0029010442085564137
692,0,1,3.406001091003418,0.3437144458293915,0.3921149671077728,0.49884679913520813,0.021009009331464767,0.0746312141418457,0.008786282502114773,0.0046117305755615234,0.17618538439273834,0.20151011645793915,0.014419468119740486
693,0,1,1.0472848415374756,0.006754977162927389,0.002710402011871338,0.9801462292671204,0.0075580221600830555,0.006942916661500931,0.0015675205504521728,0.001074995961971581,0.0005813393509015441,0.0009716967470012605,0.0011573658557608724
694,0,1,2.863847255706787,0.2662639021873474,0.17274266481399536,0.4503213167190552,0.08582223206758499,0.19099295139312744,0.03321489691734314,0.06690585613250732,0.0527278371155262,0.07497201859951019,0.04504280537366867
695,0,1,3.415687084197998,0.3450981676578522,0.31193283200263977,0.3710404634475708,0.10278608649969101,0.166731059551239,0.0190285574644804,0.028481192886829376,0.09772726893424988,0.1796470284461975,0.034558527171611786
696,0,1,1.51430082321167,0.0734715461730957,0.03426887094974518,0.7812140583992004,0.12062831223011017,0.03548168018460274,0.008911063894629478,0.019496100023388863,0.005039453972131014,0.011811677366495132,0.01741774007678032
697,0,1,2.237393617630005,0.17677052319049835,0.14928090572357178,0.6521221995353699,0.07182271778583527,0.0944361612200737,0.015032276511192322,0.017305776476860046,0.04876381903886795,0.08506012707948685,0.015456965193152428
698,0,1,1.9022307395935059,0.12889011204242706,0.09058741480112076,0.7261736989021301,0.04281529039144516,0.11638420820236206,0.012294589541852474,0.01174482237547636,0.027809055522084236,0.035709917545318604,0.027068445459008217
699,0,1,1.5765035152435303,0.08235764503479004,0.023364637047052383,0.7699405550956726,0.05445451661944389,0.10336063802242279,0.016560832038521767,0.032318711280822754,0.008922480046749115,0.009336979128420353,0.005105178337544203
700,0,1,1.7441284656524658,0.10630406439304352,0.03334773704409599,0.6806294918060303,0.12459514290094376,0.09805063158273697,0.032184917479753494,0.03119209036231041,0.008351952768862247,0.014621303416788578,0.010374480858445168
701,0,1,1.140660047531128,0.020094292238354683,0.0015875148819759488,0.9051655530929565,0.05830180272459984,0.033029813319444656,0.0007610022439621389,0.0011542163556441665,0.00023865063849370927,0.0012364560971036553,0.00011240819003432989
702,0,1,1.2377758026123047,0.03396797180175781,0.007901002652943134,0.9000536203384399,0.019047951325774193,0.056123994290828705,0.007443578448146582,0.00942996609956026,0.0024835981894284487,0.0039107115007936954,0.001506692380644381
703,0,1,2.2429256439208984,0.17756080627441406,0.1439952254295349,0.6755889654159546,0.08749750256538391,0.06551092863082886,0.009729491546750069,0.017677824944257736,0.020480982959270477,0.04249821603298187,0.08101602643728256
704,0,1,1.4239076375961304,0.06055823341012001,0.040018949657678604,0.8526403307914734,0.056808680295944214,0.027415508404374123,0.010211479850113392,0.012904994189739227,0.013465060852468014,0.023188844323158264,0.0033650421537458897
705,0,1,1.4037559032440186,0.05767941474914551,0.008978378027677536,0.8179056644439697,0.04139648377895355,0.10416428744792938,0.008686166256666183,0.01886911503970623,0.003673920873552561,0.0030050238128751516,0.002299433806911111
706,0,1,1.4098559617996216,0.05855085328221321,0.013155820779502392,0.745184600353241,0.18230091035366058,0.04074058681726456,0.007242123130708933,0.011376076377928257,0.004871860146522522,0.003503912827000022,0.004780047573149204
707,0,1,3.2797799110412598,0.3256828486919403,0.33774837851524353,0.4714100658893585,0.0931258499622345,0.061515677720308304,0.009910027496516705,0.02629011869430542,0.14100545644760132,0.1534959077835083,0.04324701428413391
708,0,2,1.8244686126708984,0.11778122931718826,0.017834041267633438,0.36408841609954834,0.5335560441017151,0.07364881038665771,0.0017982409335672855,0.009074371308088303,0.006565473973751068,0.009784559719264507,0.0014840072253718972
709,0,1,3.3353521823883057,0.3336217403411865,0.3114846348762512,0.4577629268169403,0.07555057853460312,0.11342499405145645,0.024619821459054947,0.017157169058918953,0.08051668852567673,0.12889569997787476,0.10207224637269974
710,0,1,1.4382939338684082,0.06261342018842697,0.022429917007684708,0.8331761360168457,0.04873412847518921,0.055789995938539505,0.015220707282423973,0.0246491227298975,0.007393247447907925,0.008501678705215454,0.00653498899191618
711,0,1,3.2299294471740723,0.3185613453388214,0.25006383657455444,0.4011995196342468,0.09720953553915024,0.12764769792556763,0.06366580724716187,0.060213539749383926,0.09757689386606216,0.10972008109092712,0.04276687279343605
712,0,1,1.397897720336914,0.05684253200888634,0.011629004031419754,0.8208222985267639,0.033005453646183014,0.11692008376121521,0.005573885515332222,0.012049218639731407,0.00570735102519393,0.003854759270325303,0.002066893968731165
713,0,1,1.095239520072937,0.01360564585775137,0.002938477322459221,0.9456666707992554,0.031504787504673004,0.015505736693739891,0.0018617407185956836,0.0025224594864994287,0.0011387178674340248,0.0012435935204848647,0.0005561657599173486
714,0,1,1.357248067855835,0.05103543773293495,0.01993660256266594,0.8624701499938965,0.028247272595763206,0.06519122421741486,0.009875771589577198,0.014279005117714405,0.010091325268149376,0.007498570717871189,0.0023467049468308687
715,0,1,2.157900810241699,0.16541440784931183,0.1509079486131668,0.7019126415252686,0.0459955632686615,0.06260556727647781,0.013346396386623383,0.02523186430335045,0.06973160803318024,0.07116501033306122,0.01001132931560278
716,0,2,1.8762437105178833,0.12517766654491425,0.021217716857790947,0.32848310470581055,0.5721391439437866,0.059875451028347015,0.012391285039484501,0.005893256515264511,0.009558304212987423,0.005800548940896988,0.005858863703906536
717,0,1,1.4100167751312256,0.05857382342219353,0.0081414096057415,0.6933735609054565,0.24885284900665283,0.03779340535402298,0.007448260206729174,0.004390672314912081,0.004385217558592558,0.0025499456096440554,0.0012062465539202094
718,0,1,2.939404249191284,0.2770577371120453,0.2366018146276474,0.5000239610671997,0.05167755112051964,0.14023518562316895,0.04298729822039604,0.028474202379584312,0.08984027057886124,0.11213462054729462,0.03462691605091095
719,0,1,2.0960822105407715,0.15658317506313324,0.09311065822839737,0.6378025412559509,0.07059153914451599,0.14453643560409546,0.017845820635557175,0.036113008856773376,0.03560787811875343,0.04213078320026398,0.015371999703347683
720,0,1,1.2330646514892578,0.03329494968056679,0.008935156278312206,0.8905261158943176,0.05373235046863556,0.027680521830916405,0.005491713993251324,0.013634217903017998,0.002867776434868574,0.003851380432024598,0.0022159991785883904
721,0,1,1.621444821357727,0.08877783268690109,0.04508061707019806,0.7614985108375549,0.07944514602422714,0.08568911254405975,0.010795860551297665,0.017490746453404427,0.015253663063049316,0.016786079853773117,0.013040873222053051
722,0,1,2.5105321407318115,0.2157903015613556,0.15761585533618927,0.5218124985694885,0.14359359443187714,0.11753938347101212,0.03378260135650635,0.025656025856733322,0.04818937927484512,0.07904431968927383,0.030382154509425163
723,0,1,1.7735748291015625,0.1105106920003891,0.055924512445926666,0.707339346408844,0.10494957864284515,0.07934729754924774,0.02109057456254959,0.031348638236522675,0.024396343156695366,0.02141457237303257,0.010113597847521305
724,0,2,1.927733063697815,0.13253329694271088,0.0557345449924469,0.38725388050079346,0.5067973136901855,0.039710503071546555,0.007397477049380541,0.003106326563283801,0.03167283907532692,0.01989923045039177,0.004162475932389498
725,0,1,1.000070571899414,1.0081699656439014e-05,1.1950037626107246e-09,0.9999346733093262,6.01466563239228e-05,5.159525699127698e-06,2.4474891446857328e-08,8.593047939875476e-10,6.979691824504641e-10,4.961487887200633e-10,8.857997343438007e-13
726,0,1,1.1857490539550781,0.026535579934716225,0.012908688746392727,0.9089667797088623,0.04285462945699692,0.03152221068739891,0.0031330145429819822,0.0006146773230284452,0.009774619713425636,0.0028193893376737833,0.000314680248266086
727,0,1,1.3728011846542358,0.05325731262564659,0.02917475625872612,0.866098940372467,0.02996482327580452,0.05850061774253845,0.0075016324408352375,0.008759238757193089,0.010882336646318436,0.01416539866477251,0.004127021878957748
728,0,1,2.0793371200561523,0.1541910171508789,0.11468113958835602,0.6922875046730042,0.05151696503162384,0.09428901970386505,0.016174720600247383,0.031050672754645348,0.04366115853190422,0.048930369317531586,0.02208961918950081
729,0,2,1.7739571332931519,0.11056530475616455,0.0013210440520197153,0.2652491629123688,0.7089605331420898,0.019406476989388466,0.002692944835871458,0.0023699149023741484,0.00014606700278818607,0.00033013283973559737,0.0008448442677035928
730,0,2,1.9980965852737427,0.14258523285388947,8.109566806524526e-06,0.0021587598603218794,0.9976703524589539,0.00011989855556748807,3.618111804826185e-05,6.835924523329595e-06,1.8632729279488558e-06,2.6749883090815274e-06,3.571305569494143e-06
731,0,1,1.8994598388671875,0.1284942626953125,0.05100115388631821,0.623619556427002,0.15843522548675537,0.10349908471107483,0.025115257129073143,0.03832969069480896,0.014860347844660282,0.021925516426563263,0.014215291477739811
732,0,2,1.9885485172271729,0.14122121036052704,2.0522377326415153e-06,0.01161001157015562,0.9882674813270569,9.765198774402961e-05,1.8690730939852074e-05,4.12962208429235e-06,2.3564447815260792e-07,7.538235422543949e-07,1.0627696838128031e-06
733,0,1,1.8949439525604248,0.12784913182258606,0.058466337621212006,0.6746323704719543,0.05706983432173729,0.15150585770606995,0.035171255469322205,0.023154467344284058,0.02522873505949974,0.02207629568874836,0.011161305010318756
734,0,7,4.62699556350708,0.5181422233581543,0.5240938067436218,0.19385123252868652,0.1579034924507141,0.05805305391550064,0.041384194046258926,0.024714265018701553,0.15053249895572662,0.23761551082134247,0.13594579696655273
735,0,1,1.57642662525177,0.08234666287899017,0.03811933845281601,0.7665445804595947,0.10523496568202972,0.042127374559640884,0.02325783669948578,0.024715835228562355,0.015473848208785057,0.017587482929229736,0.00505800498649478
736,0,1,1.3795019388198853,0.054214563220739365,0.036396097391843796,0.8691282868385315,0.04376889392733574,0.036958254873752594,0.004837920889258385,0.008910585194826126,0.01175374910235405,0.01960480585694313,0.00503754336386919
737,0,1,1.5494329929351807,0.07849042862653732,0.03234555199742317,0.8030452132225037,0.026528915390372276,0.10402519255876541,0.01638895459473133,0.01766614429652691,0.010225130245089531,0.010946355760097504,0.011174065060913563
738,0,1,1.1848660707473755,0.026409437879920006,0.006385132670402527,0.9190366268157959,0.02878737822175026,0.029039375483989716,0.00746795954182744,0.009283533319830894,0.001999194035306573,0.0022355515975505114,0.002150386804714799
739,0,1,2.295792579650879,0.18511322140693665,0.06913397461175919,0.5234035849571228,0.11572352051734924,0.17745442688465118,0.04696431756019592,0.06732006371021271,0.022786123678088188,0.023378290235996246,0.022969558835029602
740,0,1,2.0049757957458496,0.14356796443462372,0.07696105539798737,0.6744601726531982,0.06760381907224655,0.07872644811868668,0.08145266026258469,0.02079569734632969,0.01642465777695179,0.05349965766072273,0.007036737632006407
741,0,1,1.683323860168457,0.09761769324541092,0.06042129546403885,0.7702869176864624,0.05404519662261009,0.07897963374853134,0.015888789668679237,0.02037803642451763,0.028995130211114883,0.02281791716814041,0.00860824715346098
742,0,2,1.522094964981079,0.07458499819040298,0.0001070429862011224,0.49218666553497314,0.4945281147956848,0.012713358737528324,0.0003779553226195276,8.691885886946693e-05,3.310618922114372e-05,2.4607594241388142e-05,4.9329206376569346e-05
743,1,1,1.882866382598877,0.12612377107143402,0.08511348068714142,0.7497645616531372,0.02473260462284088,0.11915210634469986,0.00917192455381155,0.012065468356013298,0.009156708605587482,0.03342924267053604,0.04252752661705017
744,0,1,2.0782902240753174,0.15404145419597626,0.09044867753982544,0.586036205291748,0.21019387245178223,0.07053166627883911,0.021180080249905586,0.021609393879771233,0.01747107319533825,0.021143285557627678,0.05183431878685951
745,0,1,3.0525221824645996,0.2932174503803253,0.2723490595817566,0.413329154253006,0.20920689404010773,0.054141487926244736,0.026471605524420738,0.024501729756593704,0.10335181653499603,0.1421290934085846,0.026868164539337158
746,0,1,1.388933777809143,0.05556196719408035,0.030169997364282608,0.8360389471054077,0.07918684929609299,0.036169834434986115,0.010012657381594181,0.008421815000474453,0.009187433868646622,0.01913314312696457,0.0018494203686714172
747,0,1,2.061160087585449,0.15159429609775543,0.12957794964313507,0.6881242990493774,0.09258530288934708,0.06774904578924179,0.009665182791650295,0.012298252433538437,0.037360914051532745,0.07743562012910843,0.014781411737203598
748,0,1,1.3544455766677856,0.05063508078455925,0.021023768931627274,0.8627588748931885,0.033746857196092606,0.06071950122714043,0.00821437407284975,0.01353662833571434,0.009869106113910675,0.0069580948911607265,0.004196568392217159
749,0,1,1.9638690948486328,0.1376955807209015,0.09625367075204849,0.6931483745574951,0.08778532594442368,0.072259820997715,0.026264797896146774,0.024287967011332512,0.03472396358847618,0.048709720373153687,0.012819981202483177
750,0,1,1.507974624633789,0.07256780564785004,0.02368442714214325,0.6837658286094666,0.22804537415504456,0.0455673411488533,0.012622193433344364,0.006314925383776426,0.01696111261844635,0.0062005845829844475,0.0005227289511822164
751,0,1,1.0191032886505127,0.0027290412690490484,0.0014320951886475086,0.9909448623657227,0.005066980607807636,0.0021321650128811598,0.0002220092574134469,0.0002019351813942194,0.0004359913873486221,0.0008545052260160446,0.00014159853162709624
752,0,1,1.8968697786331177,0.12812425196170807,0.10307765007019043,0.717359185218811,0.10268603265285492,0.0640600323677063,0.0033898139372467995,0.009427372366189957,0.013185983523726463,0.07698696851730347,0.01290469616651535
753,0,1,1.2806848287582397,0.040097832679748535,0.021932046860456467,0.8825421333312988,0.05733652785420418,0.027519073337316513,0.00531573174521327,0.005354491528123617,0.004391603637486696,0.013796225190162659,0.003744218498468399
754,0,1,3.0514869689941406,0.2930695712566376,0.27798351645469666,0.49617502093315125,0.08668826520442963,0.08200544863939285,0.02628493681550026,0.030862726271152496,0.10937732458114624,0.12864793837070465,0.039958253502845764
755,0,1,2.0472309589385986,0.1496044248342514,0.05909280106425285,0.6051648259162903,0.09370435774326324,0.15726670622825623,0.04168115556240082,0.0430900976061821,0.025826741009950638,0.020406711846590042,0.012859347276389599
756,0,3,3.299024820327759,0.3284321129322052,0.18680289387702942,0.26182085275650024,0.1046021357178688,0.3306264877319336,0.06993189454078674,0.046215590089559555,0.049945250153541565,0.06921793520450592,0.06763970851898193
757,0,1,1.0032387971878052,0.0004626853042282164,3.139123236906016e-07,0.998097836971283,0.000637293211184442,0.0011952737113460898,6.743292033206671e-05,1.7370665545968222e-06,1.3381705343817885e-07,7.294613624253543e-08,1.0714914822074206e-07
758,0,1,1.0011487007141113,0.00016410009993705899,9.190178218432266e-08,0.9993516802787781,0.00017078091332223266,0.0004561971582006663,2.0639685317291878e-05,7.343262495851377e-07,4.725811209027597e-08,3.1141180301119675e-08,1.3502488016570169e-08
759,0,1,1.00368332862854,0.0005261898040771484,3.347611709614284e-05,0.9974395036697388,0.0016564407851547003,0.0008149633649736643,1.4862589523545466e-05,4.080153667018749e-05,1.3077282346785069e-05,1.908370541059412e-05,1.3151291113899788e-06
760,0,1,1.5395969152450562,0.07708527147769928,0.012256080284714699,0.5423181653022766,0.42383483052253723,0.02144688554108143,0.00012797681847587228,1.6118856365210377e-05,0.004712550900876522,0.003947637043893337,0.003595891874283552
