node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1551,0,1,3.2058568000793457,0.3151223957538605,0.24521563947200775,0.3606279790401459,0.13879083096981049,0.15911109745502472,0.04446885362267494,0.05178561061620712,0.10354536771774292,0.10112417489290237,0.040546104311943054
1552,0,1,3.1973702907562256,0.31391003727912903,0.3068869709968567,0.4605203866958618,0.08259014785289764,0.08985112607479095,0.033064115792512894,0.027087252587080002,0.12544038891792297,0.16979148983955383,0.011655077338218689
1553,0,1,1.019482970237732,0.002783281495794654,5.807857451145537e-05,0.9877882599830627,0.00653335964307189,0.004543534945696592,0.0007914217421784997,0.0002854062186088413,1.7957181626115926e-05,2.4134340492310002e-05,1.598705057404004e-05
1554,0,1,1.2733516693115234,0.03905024006962776,0.021668696776032448,0.9100152850151062,0.018445154651999474,0.03258410468697548,0.004290310200303793,0.012996495701372623,0.008592186495661736,0.009615196846425533,0.00346131413243711
1555,0,1,2.0811567306518555,0.15445096790790558,0.07325413823127747,0.6338515877723694,0.08028291910886765,0.12143263965845108,0.0372246615588665,0.05395391583442688,0.027633611112833023,0.026992643252015114,0.01862788200378418
1556,0,1,1.0747814178466797,0.010683059692382812,0.0004700854769907892,0.960675835609436,0.015181257389485836,0.015812650322914124,0.00625150790438056,0.0016085875686258078,0.0001407445961376652,0.00022308406187221408,0.00010625681898090988
1557,0,1,1.06526517868042,0.009323596954345703,0.0006213085143826902,0.9666943550109863,0.014728973619639874,0.009818117134273052,0.005213059950619936,0.0029242336750030518,0.00022770120995119214,0.00032988423481583595,6.372304778778926e-05
1558,0,1,2.494166374206543,0.21345233917236328,0.1344175487756729,0.5223600268363953,0.1381390392780304,0.11459174752235413,0.0497896634042263,0.0407019704580307,0.032031938433647156,0.0621919259428978,0.04019368439912796
1559,0,1,2.8112142086029053,0.25874489545822144,0.2360326200723648,0.5520542860031128,0.054319243878126144,0.12194367498159409,0.016549281775951385,0.01910088211297989,0.058946382254362106,0.14737920463085175,0.029707027599215508
1560,0,1,1.2491892576217651,0.03559846431016922,0.01675446890294552,0.9111078381538391,0.01397716160863638,0.04435752332210541,0.004966361913830042,0.008836563676595688,0.005609768908470869,0.00981005560606718,0.0013346452033147216
1561,0,1,1.284159779548645,0.040594253689050674,0.014527060091495514,0.8956326246261597,0.012894581072032452,0.060011956840753555,0.004205332137644291,0.012728303670883179,0.004698177333921194,0.004580856300890446,0.005248027388006449
1562,0,1,2.4399893283843994,0.20571276545524597,0.14541876316070557,0.5520721077919006,0.1266077309846878,0.10965992510318756,0.03620251640677452,0.030038991943001747,0.03703554347157478,0.0785619392991066,0.029821276664733887
1563,0,1,1.5203160047531128,0.07433085888624191,0.06157027930021286,0.8574346303939819,0.01807578280568123,0.04901460185647011,0.004148782696574926,0.009755941107869148,0.023133689537644386,0.031983695924282074,0.006452897563576698
1564,0,1,1.570482850074768,0.08149755001068115,0.061224475502967834,0.8342241644859314,0.02226804569363594,0.0691162720322609,0.0062899417243897915,0.006877060513943434,0.01930469460785389,0.026357805356383324,0.015561973676085472
1565,0,1,1.0880894660949707,0.012584209442138672,0.004031315911561251,0.9572475552558899,0.0204087495803833,0.013667345978319645,0.001849043765105307,0.002795986831188202,0.001150007825344801,0.002304132329300046,0.0005771757569164038
1566,0,7,4.409402847290039,0.48705753684043884,0.5679508447647095,0.3462825417518616,0.023463556542992592,0.051690831780433655,0.005078589078038931,0.005533614661544561,0.18743905425071716,0.35559001564979553,0.02492176927626133
1567,0,1,1.2594821453094482,0.03706887736916542,0.010241576470434666,0.8884747624397278,0.03370188549160957,0.04844960570335388,0.007107848301529884,0.012024341151118279,0.003896670648828149,0.0044376603327691555,0.0019072449067607522
1568,0,1,1.776143193244934,0.11087759584188461,0.05174964666366577,0.7264130711555481,0.041909899562597275,0.12881919741630554,0.02215658500790596,0.02895166538655758,0.021560095250606537,0.02480894699692726,0.005380603950470686
1569,0,1,2.3295412063598633,0.18993446230888367,0.10765597224235535,0.5150042772293091,0.16436465084552765,0.15129424631595612,0.025051241740584373,0.03662969172000885,0.02035079523921013,0.07197463512420654,0.0153305409476161
1570,0,1,2.878058433532715,0.2682940661907196,0.1721199005842209,0.38768908381462097,0.1604212373495102,0.20600144565105438,0.029099024832248688,0.04466933012008667,0.03658783435821533,0.09200379997491837,0.043528277426958084
1571,0,1,1.5532580614089966,0.07903686910867691,0.02055928111076355,0.6761698126792908,0.19989846646785736,0.08684750646352768,0.00999619159847498,0.00652872771024704,0.00715114688500762,0.006051559001207352,0.007356575690209866
1572,0,1,1.3554030656814575,0.050771865993738174,0.021888380870223045,0.8746110796928406,0.02564760111272335,0.043829578906297684,0.02112618274986744,0.01289733313024044,0.007419237866997719,0.011251931078732014,0.0032172102946788073
1573,0,1,1.584168791770935,0.08345268666744232,0.03795113414525986,0.797311007976532,0.04667124152183533,0.07501686364412308,0.013236185535788536,0.029813535511493683,0.012135867029428482,0.012885156087577343,0.012930111959576607
1574,0,1,1.4523751735687256,0.06462502479553223,0.03815856948494911,0.8467792272567749,0.03214988484978676,0.0636473074555397,0.007784638088196516,0.01148059032857418,0.012502583675086498,0.018450681120157242,0.0072053042240440845
1575,0,1,1.3987269401550293,0.05696099251508713,0.023711059242486954,0.853173553943634,0.03729141131043434,0.054569121450185776,0.013118267990648746,0.018136614933609962,0.006934664212167263,0.011712093837559223,0.005064302124083042
1576,0,1,1.3727223873138428,0.05324605479836464,0.02103283442556858,0.8585736751556396,0.029765868559479713,0.06526605784893036,0.010074968449771404,0.015286670997738838,0.008772295899689198,0.008632494136691093,0.0036280436906963587
1577,0,1,1.89619779586792,0.1280282586812973,0.05098215490579605,0.7015294432640076,0.045887384563684464,0.10838847607374191,0.03716948628425598,0.05604300647974014,0.018655570223927498,0.021710902452468872,0.01061568409204483
1578,0,1,1.2458267211914062,0.03511810302734375,0.014996375888586044,0.9024036526679993,0.022008785977959633,0.0501834973692894,0.004485484678298235,0.005922355689108372,0.006637318059802055,0.005394997540861368,0.0029640612192451954
1579,0,1,2.053001880645752,0.15042884647846222,0.1168447732925415,0.6988752484321594,0.04899689555168152,0.10343628376722336,0.01858711801469326,0.01325971633195877,0.03292648494243622,0.06372823566198349,0.020190048962831497
1580,0,1,1.7378668785095215,0.10540955513715744,0.03869554027915001,0.7328088283538818,0.07187237590551376,0.07094041258096695,0.04710116609930992,0.03858162462711334,0.010346814058721066,0.021691421046853065,0.0066573056392371655
1581,0,1,1.3970184326171875,0.0567169189453125,0.024874305352568626,0.8547177910804749,0.0387076735496521,0.046057265251874924,0.023188678547739983,0.01245422288775444,0.005812609568238258,0.015681665390729904,0.003380030859261751
1582,0,1,1.3022387027740479,0.043176956474781036,0.01988277956843376,0.8805907368659973,0.028840726241469383,0.05764786899089813,0.007412566337734461,0.005625233985483646,0.00885257963091135,0.008110543712973595,0.0029196550603955984
1583,0,1,2.011411666870117,0.1444873809814453,0.06740009039640427,0.6489291191101074,0.07764242589473724,0.1287350207567215,0.026704275980591774,0.05058911070227623,0.024478301405906677,0.02901412732899189,0.013907662592828274
1584,0,1,1.6595700979232788,0.09422429651021957,0.04147634655237198,0.7682594656944275,0.04122846573591232,0.09520020335912704,0.02783329226076603,0.02600228786468506,0.01627015694975853,0.017361966893076897,0.007844223640859127
1585,0,1,1.2186566591262817,0.031236665323376656,0.014584305696189404,0.9265403151512146,0.016916926950216293,0.0214540995657444,0.0070981490425765514,0.013406163081526756,0.005380994640290737,0.007415673695504665,0.0017876374768093228
1586,0,1,1.5336486101150513,0.07623551785945892,0.03875105082988739,0.8270317912101746,0.031948864459991455,0.06265813112258911,0.013701067306101322,0.0259091779589653,0.013714361004531384,0.012185108847916126,0.01285158097743988
1587,0,1,1.8451488018035889,0.1207355409860611,0.06781460344791412,0.7012782692909241,0.09730929881334305,0.08005385845899582,0.018776563927531242,0.03476739302277565,0.0267667006701231,0.028836311772465706,0.012211587280035019
1588,0,1,2.4666197299957275,0.20951710641384125,0.13363543152809143,0.5685967803001404,0.07096599042415619,0.13711655139923096,0.03648548573255539,0.05319968983530998,0.03868837282061577,0.05890575796365738,0.03604130819439888
1589,0,1,1.7724217176437378,0.11034595966339111,0.045901838690042496,0.7233418822288513,0.045875031501054764,0.12958386540412903,0.019596649333834648,0.03570069372653961,0.01719657890498638,0.02113337069749832,0.007571887224912643
1590,0,1,1.8595205545425415,0.12278865277767181,0.04974157363176346,0.7039269208908081,0.03132830932736397,0.1460651159286499,0.034376226365566254,0.03456173837184906,0.015742816030979156,0.02201889455318451,0.011979864910244942
1591,0,1,2.9698541164398193,0.28140774369239807,0.1961427628993988,0.45343950390815735,0.08462836593389511,0.15034203231334686,0.03286902979016304,0.08257826417684555,0.0625341460108757,0.09230940788984299,0.04129920154809952
1592,0,1,2.246608018875122,0.17808686196804047,0.0970461368560791,0.5828196406364441,0.11125106364488602,0.13403765857219696,0.025124073028564453,0.049721382558345795,0.025538278743624687,0.0352223739027977,0.03628547862172127
1593,0,1,2.655388593673706,0.2364840805530548,0.1551949679851532,0.5110437870025635,0.1534181535243988,0.09469088166952133,0.03947167098522186,0.046180617064237595,0.02421695552766323,0.028479591012001038,0.10249841213226318
1594,0,1,2.74629545211792,0.2494707852602005,0.14308342337608337,0.43202584981918335,0.13822531700134277,0.14667925238609314,0.06796913594007492,0.07201699167490005,0.061174679547548294,0.05649853125214577,0.02541022002696991
1595,0,1,2.472992181777954,0.2104274481534958,0.12304431200027466,0.5472188591957092,0.07516849040985107,0.14920790493488312,0.035168759524822235,0.07019157707691193,0.05067036673426628,0.04683408513665199,0.025539856404066086
1596,0,1,2.716883659362793,0.24526908993721008,0.15994341671466827,0.483630508184433,0.10340426117181778,0.1371607780456543,0.04123571887612343,0.07462538033723831,0.06519966572523117,0.07225523144006729,0.022488513961434364
1597,0,1,1.9159953594207764,0.1308564841747284,0.04040674865245819,0.6705355048179626,0.05392223224043846,0.13954806327819824,0.04221859201788902,0.05336868017911911,0.01331861037760973,0.01336325891315937,0.013724880293011665
1598,0,1,2.232132911682129,0.17601898312568665,0.08794432133436203,0.5758821964263916,0.0914650559425354,0.16264761984348297,0.041311416774988174,0.04074934124946594,0.02627365104854107,0.03462204337120056,0.0270486269146204
1599,0,1,1.2876403331756592,0.04109147563576698,0.0030883385334163904,0.798445463180542,0.15514738857746124,0.021744634956121445,0.014921214431524277,0.006652801763266325,0.0010531737934798002,0.0018830610206350684,0.00015210379206109792
1600,0,1,1.7883286476135254,0.11261837929487228,0.061287932097911835,0.7298769950866699,0.060144562274217606,0.09595367312431335,0.02327095717191696,0.029465941712260246,0.02862429991364479,0.023166939616203308,0.009496694430708885
1601,0,1,1.6676510572433472,0.09537871927022934,0.04996859282255173,0.7705186009407043,0.05176690220832825,0.08404995501041412,0.016394253820180893,0.027301615104079247,0.020337698981165886,0.01970961131155491,0.009921281598508358
1602,0,7,4.689065933227539,0.5270094275474548,0.5772954225540161,0.20742937922477722,0.1331683099269867,0.03368738666176796,0.014616773463785648,0.03380275145173073,0.20523357391357422,0.32113945484161377,0.05092237889766693
1603,0,1,2.2976577281951904,0.18537966907024384,0.15093892812728882,0.6210916042327881,0.13825365900993347,0.05684850364923477,0.015694832429289818,0.01717245951294899,0.03660331293940544,0.05343317240476608,0.06090245395898819
1604,0,1,2.0025181770324707,0.14321687817573547,0.09797962009906769,0.6056770086288452,0.2216566503047943,0.04726124182343483,0.012437552213668823,0.014987937174737453,0.030100801959633827,0.03658108413219452,0.03129773959517479
1605,0,2,1.9999361038208008,0.14284801483154297,5.652237859976594e-07,8.740595512790605e-05,0.9998948574066162,1.4834835383226164e-05,1.842268602558761e-06,5.910270033382403e-07,1.2219535960866779e-07,1.4105138745890144e-07,3.019770247192355e-07
1606,0,1,1.2354758977890015,0.03363941237330437,0.02360476180911064,0.9261106252670288,0.019088922068476677,0.019988585263490677,0.004075914621353149,0.007131356280297041,0.009065018966794014,0.011446833610534668,0.003092908300459385
1607,0,1,1.2331973314285278,0.03331390395760536,0.004307803697884083,0.864325225353241,0.07696221023797989,0.037966709583997726,0.011949189007282257,0.0044888947159051895,0.0007048199186101556,0.0022464687936007977,0.0013565149856731296
1608,0,1,1.007723331451416,0.0011033330811187625,1.710865763016045e-05,0.9926307201385498,0.007108517922461033,0.00022980956418905407,1.9073570456384914e-06,1.1979926966887433e-05,1.2593305882546701e-06,1.5767227523610927e-05,8.210042068412804e-08
1609,0,1,1.020468831062317,0.0029241186566650867,2.6159166736761108e-05,0.9797912240028381,0.02006426639854908,0.00011191113298991695,1.26337033634627e-06,5.220518687565345e-06,9.388257922182675e-07,2.5164988983306102e-05,5.535120095601087e-08
1610,0,1,1.34981107711792,0.0499730110168457,0.027939829975366592,0.8802630305290222,0.03126297518610954,0.03941994532942772,0.006184416823089123,0.014929745346307755,0.010213864035904408,0.013715051114559174,0.004010914824903011
1611,0,1,1.0943548679351807,0.013479267247021198,0.005467341747134924,0.9591602087020874,0.012026880867779255,0.02055967040359974,0.0014863251708447933,0.001299754367209971,0.001801136415451765,0.0031186623964458704,0.0005475427606143057
1612,0,1,1.1067748069763184,0.015253543853759766,0.011127225123345852,0.9646487832069397,0.009555129334330559,0.012641978450119495,0.000699356198310852,0.001327383448369801,0.0027551488019526005,0.007851998321712017,0.000520077592227608
1613,0,1,1.152030110359192,0.0217185877263546,0.015591803938150406,0.9491880536079407,0.014977757818996906,0.015774725005030632,0.0018244266975671053,0.002643190324306488,0.005128746852278709,0.009428209625184536,0.0010348473442718387
1614,0,1,1.8465900421142578,0.12094143778085709,0.09687180817127228,0.7607309818267822,0.04594668000936508,0.059614669531583786,0.020019838586449623,0.016816018149256706,0.037880126386880875,0.048252034932374954,0.010739644058048725
1615,0,1,1.9458640813827515,0.13512344658374786,0.06116081029176712,0.6129531860351562,0.1637948900461197,0.09338070452213287,0.030869757756590843,0.03784068301320076,0.026813142001628876,0.023163653910160065,0.01118401251733303
1616,0,1,1.4561467170715332,0.06516381353139877,0.006988198962062597,0.7567098140716553,0.10247346013784409,0.10200443863868713,0.019153354689478874,0.012670769356191158,0.0027002966962754726,0.00199552602134645,0.0022923764772713184
1617,0,1,2.037952184677124,0.1482788771390915,0.03406072035431862,0.4362216591835022,0.3496635854244232,0.09482146799564362,0.042245518416166306,0.04298698529601097,0.010611964389681816,0.01723979227244854,0.006208962295204401
1618,0,1,1.5125254392623901,0.07321792095899582,0.0225654486566782,0.7173397541046143,0.19300098717212677,0.04585840180516243,0.009679030627012253,0.011556312441825867,0.0011751721613109112,0.0030623923521488905,0.018327884376049042
1619,0,1,2.4403462409973145,0.20576374232769012,0.13737237453460693,0.5275941491127014,0.1246868222951889,0.1442418247461319,0.028523044660687447,0.03758172318339348,0.050234515219926834,0.0698578804731369,0.01727997697889805
1620,0,1,1.5662249326705933,0.0808892771601677,0.03361858054995537,0.7905455827713013,0.04649965465068817,0.08509773761034012,0.02231733687222004,0.02192118763923645,0.011418474838137627,0.01760009676218033,0.004600008949637413
1621,0,1,1.7429609298706055,0.10613727569580078,0.05502474308013916,0.7462876439094543,0.04871575906872749,0.09964063763618469,0.02522042579948902,0.025110794231295586,0.019899042323231697,0.026515645906329155,0.008610052987933159
1622,0,1,2.9394359588623047,0.2770622670650482,0.26763978600502014,0.542888879776001,0.06592359393835068,0.07463323324918747,0.014989767223596573,0.033924650400877,0.07838288694620132,0.17313477396965027,0.016122126951813698
1623,0,1,1.9539108276367188,0.13627298176288605,0.1102299615740776,0.7386190295219421,0.049686770886182785,0.0560104139149189,0.01887372136116028,0.02658005990087986,0.04153809696435928,0.05927162989974022,0.009420239366590977
1624,0,1,2.8632397651672363,0.26617711782455444,0.29160135984420776,0.5866716504096985,0.0491153709590435,0.04805518314242363,0.012328076176345348,0.012228377163410187,0.13652682304382324,0.13603949546813965,0.01903504878282547
1625,0,1,1.5213220119476318,0.07447457313537598,0.010274350643157959,0.5828319191932678,0.3638874888420105,0.03133644163608551,0.008086931891739368,0.003582840086892247,0.006064531393349171,0.003621861571446061,0.0005879579111933708
1626,0,1,1.4563413858413696,0.06519162654876709,0.024457033723592758,0.7001664638519287,0.24425382912158966,0.020654037594795227,0.005729002878069878,0.004739732015877962,0.012418713420629501,0.011728332377970219,0.0003099890018347651
1627,0,1,1.0947470664978027,0.013535295613110065,0.0004629902250599116,0.9516881704330444,0.010629385709762573,0.0316704586148262,0.00423888536170125,0.0013101351214572787,0.00012228707782924175,0.00017676976858638227,0.00016393337864428759
1628,0,1,1.5301084518432617,0.07572977989912033,0.014824731275439262,0.6048600673675537,0.33380499482154846,0.030250264331698418,0.009452732279896736,0.006807278376072645,0.009333218447864056,0.004891182295978069,0.0006003300659358501
1629,0,1,1.516847848892212,0.07383541017770767,0.015602491796016693,0.7585522532463074,0.09379173815250397,0.08189452439546585,0.03278898447751999,0.017369892448186874,0.005477910861372948,0.006840881425887346,0.003283699741587043
1630,0,1,1.1693898439407349,0.02419854886829853,0.008817565627396107,0.9247349500656128,0.029580391943454742,0.027638299390673637,0.0045282053761184216,0.00470053032040596,0.002427276922389865,0.004722203128039837,0.001668085576966405
1631,0,1,1.2737945318222046,0.03911350294947624,0.019972365349531174,0.892125129699707,0.034028906375169754,0.042504362761974335,0.00703474972397089,0.004334644414484501,0.005929227918386459,0.011634128168225288,0.0024090097285807133
1632,0,1,1.5632838010787964,0.08046911656856537,0.013508370146155357,0.610981285572052,0.31228137016296387,0.034840114414691925,0.010367105714976788,0.01802174374461174,0.004190895240753889,0.008042847737669945,0.001274626818485558
1633,0,1,1.520343542098999,0.07433479279279709,0.037546753883361816,0.7652043700218201,0.1266835778951645,0.0500887855887413,0.011336024850606918,0.009140430949628353,0.011742339469492435,0.016430001705884933,0.009374415501952171
1634,0,1,1.3346188068389893,0.04780268669128418,0.0028995610773563385,0.772548496723175,0.13642381131649017,0.08536656945943832,0.001075761509127915,0.0016856869915500283,0.0006857411353848875,0.0014335446758195758,0.0007802752661518753
1635,0,1,1.101824164390564,0.014546309597790241,0.007537114899605513,0.9637603759765625,0.009815249592065811,0.012479742988944054,0.0020669715013355017,0.004340595565736294,0.0028407690115273,0.0035921696107834578,0.0011041765101253986
1636,0,1,1.1747732162475586,0.024967601522803307,0.011921226978302002,0.9214853048324585,0.0409160740673542,0.018127452582120895,0.00251227174885571,0.005037449300289154,0.003920057788491249,0.005692712031304836,0.002308456925675273
1637,0,1,2.1582412719726562,0.16546304523944855,0.11680082231760025,0.6111273765563965,0.11766569316387177,0.11664583534002304,0.0264149010181427,0.011345431208610535,0.03496948629617691,0.06500919163227081,0.016822146251797676
1638,0,1,1.3208963871002197,0.04584234207868576,0.007079940289258957,0.7360764741897583,0.2393190711736679,0.011427128687500954,0.003917953465133905,0.0021794470958411694,0.004432784393429756,0.0024425918236374855,0.00020456414495129138
1639,0,1,1.3966097831726074,0.0566585399210453,0.02683248184621334,0.7724736928939819,0.16427098214626312,0.02830428257584572,0.004469268023967743,0.0036492426879704,0.013733558356761932,0.012634770013391972,0.00046415472752414644
1640,0,1,1.0518608093261719,0.0074086869135499,0.00030521739972755313,0.9725823998451233,0.009022567421197891,0.01465205755084753,0.00201887683942914,0.0014189286157488823,9.635366586735472e-05,0.0001419967011315748,6.686704000458121e-05
1641,0,1,1.0739189386367798,0.010559848509728909,0.0005496050580404699,0.957843542098999,0.017831966280937195,0.01982225477695465,0.002685587853193283,0.0012670542346313596,0.00015759235247969627,0.00021459638082887977,0.0001774163101799786
1642,0,1,2.7959933280944824,0.2565704882144928,0.16365459561347961,0.4970015585422516,0.07022815197706223,0.1173572912812233,0.06446786224842072,0.08729061484336853,0.062094155699014664,0.07290949672460556,0.028650939464569092
1643,0,1,2.9433016777038574,0.2776145339012146,0.15383216738700867,0.37671953439712524,0.1494760364294052,0.18054068088531494,0.03397758677601814,0.10545408725738525,0.04859812930226326,0.07063385099172592,0.03460017964243889
1644,0,1,1.9493858814239502,0.13562655448913574,0.05890887975692749,0.4614925980567932,0.4111948013305664,0.032285526394844055,0.013202947564423084,0.02291526086628437,0.013956624083220959,0.04209877923130989,0.002853473648428917
1645,0,1,1.3095402717590332,0.04422003775835037,0.014027625322341919,0.8300871253013611,0.1010209172964096,0.04867643490433693,0.004007681272923946,0.002180254552513361,0.0022206506691873074,0.0033297741319984198,0.008477200753986835
1646,0,1,1.213166356086731,0.030452337116003036,0.008215278387069702,0.9028037786483765,0.030294261872768402,0.04500384256243706,0.009635312482714653,0.004047472961246967,0.002944489475339651,0.0038493366446346045,0.001421452616341412
1647,0,1,1.1853501796722412,0.02647859789431095,0.007692568004131317,0.8988585472106934,0.05959298834204674,0.022595899179577827,0.008762751705944538,0.002497431356459856,0.0031078741885721684,0.0033449905458837748,0.001239703269675374
1648,0,1,2.491727352142334,0.21310390532016754,0.17295075953006744,0.572321891784668,0.0637795552611351,0.1383480429649353,0.02671363390982151,0.025886179879307747,0.08588258922100067,0.07132425159215927,0.015743926167488098
1649,0,1,2.262953281402588,0.18042190372943878,0.12706682085990906,0.6149299740791321,0.09875357896089554,0.0853637307882309,0.030455511063337326,0.0434303805232048,0.05611301213502884,0.048857517540454865,0.022096294909715652
1650,0,1,1.9571053981781006,0.13672934472560883,0.07761624455451965,0.6812331080436707,0.0848875418305397,0.10260767489671707,0.021043360233306885,0.03261211887001991,0.023232970386743546,0.023424021899700165,0.030959254130721092
1651,0,1,3.479307174682617,0.3541867434978485,0.34590935707092285,0.3988688290119171,0.1112229973077774,0.10669934004545212,0.024325469508767128,0.012973948381841183,0.08374874293804169,0.2240547239780426,0.038105908781290054
1652,0,1,1.9452037811279297,0.13502910733222961,0.11354515701532364,0.7097707390785217,0.09960899502038956,0.047497909516096115,0.015605413354933262,0.013971815817058086,0.04644247889518738,0.05403576418757439,0.0130669130012393
1653,0,1,2.563520908355713,0.22336013615131378,0.11719049513339996,0.4343401789665222,0.20662157237529755,0.12427563965320587,0.055398643016815186,0.06217344105243683,0.03478337824344635,0.05730820447206497,0.025098908692598343
1654,0,1,1.0602917671203613,0.008613109588623047,0.001602827338501811,0.9628840088844299,0.025260964408516884,0.0071645150892436504,0.0011926409788429737,0.0018949949881061912,0.00036946049658581614,0.0009370010811835527,0.0002963657316286117
1655,0,1,1.4524495601654053,0.06463564932346344,0.028441892936825752,0.7971190214157104,0.08382134884595871,0.07807182520627975,0.004500094335526228,0.008045868948101997,0.007010119501501322,0.01827223412692547,0.0031595395412296057
1656,0,1,2.067154884338379,0.15245069563388824,0.08263023942708969,0.6111605763435364,0.1274927407503128,0.11424705386161804,0.02854384109377861,0.03592566400766373,0.032551225274801254,0.03147542476654053,0.01860358566045761
1657,0,1,2.679483652114868,0.23992623388767242,0.1570039540529251,0.44828861951828003,0.18678855895996094,0.11952891200780869,0.05025143548846245,0.03813841566443443,0.0354800783097744,0.07773810625076294,0.04378576576709747
1658,0,1,2.1083946228027344,0.15834209322929382,0.1370370090007782,0.719345211982727,0.046442270278930664,0.06595531105995178,0.011629804968833923,0.019590534269809723,0.040835924446582794,0.06079733371734619,0.03540375456213951
1659,0,1,2.0426602363586426,0.148951455950737,0.08720380067825317,0.6525572538375854,0.08325441926717758,0.12960109114646912,0.01729743555188179,0.030086014419794083,0.02711489424109459,0.028229400515556335,0.03185950219631195
1660,0,1,2.9789538383483887,0.28270769119262695,0.166660875082016,0.34129998087882996,0.1925676017999649,0.1837620735168457,0.04919160529971123,0.0665179118514061,0.051964811980724335,0.05748080089688301,0.05721525475382805
1661,0,1,2.763941526412964,0.2519916594028473,0.20222362875938416,0.5406387448310852,0.06477449834346771,0.12801119685173035,0.016185222193598747,0.04816672205924988,0.05148926377296448,0.11066468805074692,0.04006967693567276
1662,0,1,3.6853742599487305,0.3836248815059662,0.3646661043167114,0.36913999915122986,0.09907953441143036,0.06940288841724396,0.035784538835287094,0.06192689761519432,0.151834174990654,0.1565667688846588,0.056265175342559814
1663,0,1,1.3323018550872803,0.04747169464826584,0.02409159392118454,0.887628436088562,0.025949958711862564,0.0332067534327507,0.0240603219717741,0.005063077434897423,0.003205312881618738,0.01472556684166193,0.00616071280092001
1664,0,1,1.3293194770812988,0.047045640647411346,0.0209687277674675,0.8796032071113586,0.03564437851309776,0.030232539400458336,0.019341113045811653,0.014210033230483532,0.009014250710606575,0.010405979119241238,0.0015484979376196861
1665,0,1,2.430328369140625,0.2043326199054718,0.12257612496614456,0.548348069190979,0.10414119064807892,0.11773382872343063,0.06148497015237808,0.045715779066085815,0.04065769910812378,0.05331603065133095,0.028602398931980133
1666,0,1,2.2300119400024414,0.17571599781513214,0.09660883992910385,0.5726542472839355,0.10201630741357803,0.14682255685329437,0.030341554433107376,0.051556602120399475,0.05144880339503288,0.03626493364572525,0.008895108476281166
1667,0,1,1.7856076955795288,0.11222966760396957,0.036574967205524445,0.6845282912254333,0.09020312130451202,0.12537072598934174,0.03302495554089546,0.030297933146357536,0.007676807232201099,0.01627468317747116,0.01262347586452961
1668,0,1,1.4602298736572266,0.06574712693691254,0.024885034188628197,0.7943927049636841,0.09233590215444565,0.057613540440797806,0.01792145147919655,0.012851512990891933,0.008584404364228249,0.00953013077378273,0.006770498584955931
1669,0,1,1.5334198474884033,0.07620283216238022,0.0500941127538681,0.839083731174469,0.028843682259321213,0.04892144352197647,0.014941873028874397,0.01811525598168373,0.020992262288928032,0.019227733835577965,0.009874115698039532
1670,0,1,2.0748910903930664,0.15355587005615234,0.062094636261463165,0.5577298998832703,0.17177937924861908,0.13504460453987122,0.036603670567274094,0.03674773871898651,0.020528696477413177,0.017384350299835205,0.024181589484214783
1671,0,1,1.9001185894012451,0.12858836352825165,0.059357043355703354,0.5811980366706848,0.24227356910705566,0.07469921559095383,0.017343534156680107,0.025128696113824844,0.01424336526542902,0.031111467629671097,0.014002211391925812
1672,0,1,1.2956453561782837,0.04223505035042763,0.014072263613343239,0.8705864548683167,0.04698032885789871,0.04748542234301567,0.010615572333335876,0.010259878821671009,0.005372921470552683,0.0069519104436039925,0.0017474307678639889
1673,0,1,1.1976346969604492,0.02823352813720703,0.004346263594925404,0.8975439071655273,0.042858511209487915,0.043758027255535126,0.0039079156704247,0.007585419341921806,0.0017146513564512134,0.001799861784093082,0.0008317505125887692
1674,0,1,1.1272568702697754,0.018179552629590034,0.01030818186700344,0.9484072327613831,0.0227578766644001,0.012201393954455853,0.004219848662614822,0.0021054521203041077,0.00334135047160089,0.006459678988903761,0.0005071526393294334
1675,0,1,1.1171945333480835,0.016742076724767685,0.003865743288770318,0.9470234513282776,0.016442885622382164,0.02351495996117592,0.005405589938163757,0.003747370559722185,0.0011769148986786604,0.002190803410485387,0.0004980250378139317
1676,0,1,1.1813786029815674,0.025911228731274605,0.007492071017622948,0.9237829446792603,0.023487746715545654,0.03108440712094307,0.004678580444306135,0.009474021382629871,0.0023379954509437084,0.00397798977792263,0.0011760855559259653
1677,0,1,1.9107475280761719,0.13010679185390472,0.08564736694097519,0.7051949501037598,0.0633605420589447,0.11305027455091476,0.010920480825006962,0.02182641811668873,0.02659708820283413,0.04511810839176178,0.013932166621088982
1678,0,1,1.7685145139694214,0.10978778451681137,0.025830617174506187,0.6855771541595459,0.03960403427481651,0.1867552399635315,0.04664382338523865,0.015589226968586445,0.008409139700233936,0.010884498246014118,0.00653697969391942
1679,0,1,2.7641172409057617,0.25201675295829773,0.2244773656129837,0.550577700138092,0.07953859865665436,0.09614141285419464,0.018649067729711533,0.03061581216752529,0.07428621500730515,0.10888392478227615,0.0413072295486927
1680,0,1,1.7669309377670288,0.10956156253814697,0.07909183949232101,0.7714681029319763,0.059203825891017914,0.05941300466656685,0.012479892931878567,0.018343327566981316,0.021090049296617508,0.03337467461824417,0.024627113714814186
