edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1269,682,3861,0.0,0.009999999776482582,2.7086172103881836,0.24408817291259766,0.002440881682559848,1,3,3
1270,682,4771,0.0,0.009999999776482582,2.7077012062072754,0.2439573109149933,0.0024395729415118694,1,3,3
1271,3573,4771,0.0,0.009999999776482582,3.5835328102111816,0.36907610297203064,0.003690761048346758,1,4,4
1272,683,4095,0.0,0.009999999776482582,3.329972267150879,0.33285316824913025,0.003328531514853239,1,4,4
1273,683,684,0.0,0.009999999776482582,3.329972267150879,0.33285316824913025,0.003328531514853239,1,4,4
1274,684,685,0.0,0.009999999776482582,2.1697463989257812,0.16710662841796875,0.0016710662748664618,1,3,3
1275,3779,3793,0.0,0.009999999776482582,2.9298954010009766,0.27569934725761414,0.00275699351914227,1,3,3
1276,3568,3941,0.9999998807907104,0.9999998807907104,2.6877098083496094,0.24110139906406403,0.24110136926174164,5,3,15
1277,686,3779,0.0,0.009999999776482582,2.9298954010009766,0.27569934725761414,0.00275699351914227,1,3,3
1278,686,3568,0.0,0.009999999776482582,1.0000115633010864,1.6519001064807526e-06,1.6519001277970347e-08,1,2,2
1279,3572,3956,0.0,0.009999999776482582,3.6041173934936523,0.3720167577266693,0.0037201675586402416,1,4,4
1280,3956,4099,0.0,0.009999999776482582,2.1552858352661133,0.16504083573818207,0.0016504083760082722,1,3,3
1281,3572,4099,0.0,0.009999999776482582,3.6041173934936523,0.3720167577266693,0.0037201675586402416,1,4,4
1282,3568,3779,0.0,0.009999999776482582,2.9298954010009766,0.27569934725761414,0.00275699351914227,1,3,3
1283,687,3572,0.0,0.009999999776482582,3.6041173934936523,0.3720167577266693,0.0037201675586402416,1,4,4
1284,687,3956,0.0,0.009999999776482582,1.6381562948226929,0.09116518497467041,0.0009116518194787204,1,2,2
1285,3956,4096,0.0,0.009999999776482582,2.29005765914917,0.1842939555644989,0.0018429395277053118,1,3,3
1286,688,3860,0.0,0.009999999776482582,2.779757022857666,0.25425100326538086,0.0025425099302083254,1,3,3
1287,688,689,0.0,0.009999999776482582,2.2984321117401123,0.18549029529094696,0.0018549029482528567,1,3,3
1288,689,4097,0.0,0.009999999776482582,2.2984321117401123,0.18549029529094696,0.0018549029482528567,1,3,3
1289,3779,4098,0.0,0.009999999776482582,2.9298954010009766,0.27569934725761414,0.00275699351914227,1,3,3
1290,3640,4098,0.0,0.009999999776482582,2.3960886001586914,0.19944122433662415,0.0019944121595472097,1,3,3
1291,3640,3860,0.5,0.5049999952316284,2.779757022857666,0.25425100326538086,0.12839674949645996,5,3,15
1292,690,3572,0.0,0.009999999776482582,3.6041173934936523,0.3720167577266693,0.0037201675586402416,1,4,4
1293,690,4099,0.0,0.009999999776482582,2.1552858352661133,0.16504083573818207,0.0016504083760082722,1,3,3
1294,3941,4099,0.0,0.009999999776482582,2.6877098083496094,0.24110139906406403,0.0024110139347612858,1,3,3
1295,691,3572,0.0,0.009999999776482582,3.6041173934936523,0.3720167577266693,0.0037201675586402416,1,4,4
1296,691,692,0.0,0.009999999776482582,1.988128662109375,0.1411612331867218,0.001411612262018025,1,2,2
1297,692,3572,0.0,0.009999999776482582,3.6041173934936523,0.3720167577266693,0.0037201675586402416,1,4,4
1298,3450,3779,0.9999998807907104,0.9999998807907104,2.9298954010009766,0.27569934725761414,0.27569931745529175,5,3,15
1299,693,3450,0.0,0.009999999776482582,1.6729475259780884,0.09613536298274994,0.0009613535949029028,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.9607853889465332,0.13725505769252777,0.0013725504977628589,1,2,2
1301,3593,4259,0.0,0.009999999776482582,6.996795654296875,0.8566851019859314,0.008566850796341896,1,7,7
1302,694,4088,0.0,0.009999999776482582,2.9931368827819824,0.2847338318824768,0.002847338328137994,1,3,3
1303,694,4039,0.0,0.009999999776482582,2.9931368827819824,0.2847338318824768,0.002847338328137994,1,3,3
1304,3918,4039,0.0,0.009999999776482582,2.952484130859375,0.2789263129234314,0.0027892631478607655,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.45526123046875,0.2078944593667984,0.0020789445843547583,1,3,3
1306,3663,4102,0.0,0.009999999776482582,2.7951388359069824,0.2564484179019928,0.0025644840206950903,1,3,3
1307,4101,4121,0.0,0.009999999776482582,2.45526123046875,0.2078944593667984,0.0020789445843547583,1,3,3
1308,3810,4101,0.0,0.009999999776482582,2.983907699584961,0.28341537714004517,0.0028341535944491625,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.983907699584961,0.28341537714004517,0.0028341535944491625,1,3,3
1310,3521,3663,0.5,0.5049999952316284,2.7951388359069824,0.2564484179019928,0.129506453871727,5,3,15
1311,4094,4101,0.0,0.009999999776482582,2.45526123046875,0.2078944593667984,0.0020789445843547583,1,3,3
1312,3521,4121,0.0,0.009999999776482582,2.202702045440674,0.17181457579135895,0.0017181456787511706,1,3,3
1313,3521,4102,0.0,0.009999999776482582,2.173922538757324,0.16770322620868683,0.0016770322108641267,1,3,3
1314,4022,4101,0.5,0.5049999952316284,2.954744338989258,0.2792491912841797,0.14102083444595337,5,3,15
1315,3760,3894,0.0,0.009999999776482582,2.6863083839416504,0.24090120196342468,0.00240901205688715,1,3,3
1316,3471,3894,0.0,0.009999999776482582,2.2900774478912354,0.18429677188396454,0.001842967700213194,1,3,3
1317,3471,3760,0.0,0.009999999776482582,2.6863083839416504,0.24090120196342468,0.00240901205688715,1,3,3
1318,3760,4103,0.0,0.009999999776482582,2.6863083839416504,0.24090120196342468,0.00240901205688715,1,3,3
1319,695,4103,0.0,0.009999999776482582,2.484332799911499,0.2120475471019745,0.0021204755175858736,1,3,3
1320,695,3726,0.0,0.009999999776482582,2.484332799911499,0.2120475471019745,0.0021204755175858736,1,3,3
1321,3451,3920,0.0,0.009999999776482582,2.416827440261841,0.20240391790866852,0.0020240391604602337,1,3,3
1322,3859,3920,0.0,0.009999999776482582,2.504636287689209,0.21494804322719574,0.0021494803950190544,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.8325014114379883,0.26178592443466187,0.0026178592815995216,1,3,3
1324,696,4104,0.0,0.009999999776482582,2.8325014114379883,0.26178592443466187,0.0026178592815995216,1,3,3
1325,696,3917,0.0,0.009999999776482582,2.251784086227417,0.17882630228996277,0.001788262976333499,1,3,3
1326,3917,3920,0.0,0.009999999776482582,2.416827440261841,0.20240391790866852,0.0020240391604602337,1,3,3
1327,697,3920,0.0,0.009999999776482582,2.416827440261841,0.20240391790866852,0.0020240391604602337,1,3,3
1328,697,698,0.0,0.009999999776482582,2.2700729370117188,0.18143899738788605,0.001814389950595796,1,3,3
1329,698,4105,0.0,0.009999999776482582,2.022833824157715,0.1461191177368164,0.001461191102862358,1,3,3
1330,699,700,0.0,0.009999999776482582,1.6300194263458252,0.09000277519226074,0.000900027749594301,1,2,2
1331,700,701,0.0,0.009999999776482582,1.6300194263458252,0.09000277519226074,0.000900027749594301,1,2,2
1332,701,702,0.0,0.009999999776482582,2.069769859313965,0.152824267745018,0.001528242602944374,1,3,3
1333,702,3726,0.0,0.009999999776482582,2.069769859313965,0.152824267745018,0.001528242602944374,1,3,3
1334,703,3920,0.0,0.009999999776482582,2.416827440261841,0.20240391790866852,0.0020240391604602337,1,3,3
1335,703,3627,0.0,0.009999999776482582,2.3418288230895996,0.19168983399868011,0.0019168982980772853,1,3,3
1336,704,3627,0.0,0.009999999776482582,2.503289222717285,0.2147556096315384,0.002147556049749255,1,3,3
1337,704,705,0.0,0.009999999776482582,2.5719594955444336,0.22456564009189606,0.0022456564474850893,1,3,3
1338,705,3760,0.0,0.009999999776482582,2.6863083839416504,0.24090120196342468,0.00240901205688715,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.7876181602478027,0.255374014377594,0.0025537400506436825,1,3,3
1340,706,707,0.0,0.009999999776482582,2.7876181602478027,0.255374014377594,0.0025537400506436825,1,3,3
1341,707,708,0.0,0.009999999776482582,2.6465301513671875,0.2352185994386673,0.0023521860130131245,1,3,3
1342,708,3920,0.0,0.009999999776482582,2.6465301513671875,0.2352185994386673,0.0023521860130131245,1,3,3
1343,3760,3920,0.0,0.009999999776482582,2.6863083839416504,0.24090120196342468,0.00240901205688715,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.6863083839416504,0.24090120196342468,0.00240901205688715,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.5385541915893555,0.21979345381259918,0.0021979345474392176,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.6863083839416504,0.24090120196342468,0.00240901205688715,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.946797490119934,0.1352567821741104,0.0013525678077712655,1,2,2
1348,710,711,0.0,0.009999999776482582,1.946797490119934,0.1352567821741104,0.0013525678077712655,1,2,2
1349,711,4020,0.0,0.009999999776482582,2.6895694732666016,0.24136707186698914,0.00241367076523602,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.867405891418457,0.12391512840986252,0.0012391512282192707,1,2,2
1351,712,713,0.0,0.009999999776482582,1.7026808261871338,0.1003829762339592,0.001003829762339592,1,2,2
1352,713,714,0.0,0.009999999776482582,1.7026808261871338,0.1003829762339592,0.001003829762339592,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.660771369934082,0.09439591318368912,0.0009439591085538268,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.5717997550964355,0.08168567717075348,0.0008168567437678576,1,2,2
1355,715,716,0.0,0.009999999776482582,1.6601901054382324,0.0943128690123558,0.0009431286598555744,1,2,2
1356,717,4111,0.0,0.009999999776482582,2.0566976070404053,0.15095679461956024,0.0015095679555088282,1,3,3
1357,717,3874,0.0,0.009999999776482582,2.8305392265319824,0.2615056037902832,0.002615056000649929,1,3,3
1358,718,3874,0.0,0.009999999776482582,2.8305392265319824,0.2615056037902832,0.002615056000649929,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.8534412384033203,0.12192017585039139,0.001219201716594398,1,2,2
1360,719,720,0.0,0.009999999776482582,2.0153818130493164,0.14505454897880554,0.001450545503757894,1,3,3
1361,720,4111,0.0,0.009999999776482582,2.0153818130493164,0.14505454897880554,0.001450545503757894,1,3,3
1362,721,722,0.0,0.009999999776482582,1.9611493349075317,0.1373070478439331,0.001373070408590138,1,2,2
1363,722,3597,0.0,0.009999999776482582,1.9611493349075317,0.1373070478439331,0.001373070408590138,1,2,2
1364,3482,3597,0.0,0.009999999776482582,2.679692506790161,0.2399560660123825,0.0023995605297386646,1,3,3
1365,4062,4089,0.0,0.009999999776482582,2.7393338680267334,0.24847626686096191,0.0024847625754773617,1,3,3
1366,3565,4089,0.0,0.009999999776482582,2.7795770168304443,0.2542252838611603,0.0025422528851777315,1,3,3
1367,723,4051,0.0,0.009999999776482582,1.7632625102996826,0.10903750360012054,0.0010903750080615282,1,2,2
1368,723,3521,0.0,0.009999999776482582,2.1705493927001953,0.167221337556839,0.0016722133150324225,1,3,3
1369,724,3521,0.0,0.009999999776482582,2.4311017990112305,0.20444311201572418,0.0020444311667233706,1,3,3
1370,725,4020,0.0,0.009999999776482582,2.6895694732666016,0.24136707186698914,0.00241367076523602,1,3,3
1371,725,726,0.0,0.009999999776482582,1.6824276447296143,0.09748966246843338,0.0009748965967446566,1,2,2
1372,726,3532,0.0,0.009999999776482582,3.7507100105285645,0.3929585814476013,0.003929585684090853,1,4,4
1373,727,3532,0.0,0.009999999776482582,3.7507100105285645,0.3929585814476013,0.003929585684090853,1,4,4
1374,727,728,0.0,0.009999999776482582,3.5041568279266357,0.3577366769313812,0.003577366704121232,1,4,4
1375,728,3217,0.0,0.009999999776482582,3.5041568279266357,0.3577366769313812,0.003577366704121232,1,4,4
1376,3218,4889,0.0,0.009999999776482582,2.372854709625244,0.19612209498882294,0.0019612209871411324,1,3,3
1377,729,3218,0.0,0.009999999776482582,2.372854709625244,0.19612209498882294,0.0019612209871411324,1,3,3
1378,729,4889,0.0,0.009999999776482582,1.6785829067230225,0.09694041311740875,0.0009694041218608618,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.9493651390075684,0.13562358915805817,0.0013562358217313886,1,2,2
1380,4770,4890,0.0,0.009999999776482582,2.747469902038574,0.24963855743408203,0.002496385481208563,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.747469902038574,0.24963855743408203,0.002496385481208563,1,3,3
1382,730,4889,0.0,0.009999999776482582,1.7204562425613403,0.10292232036590576,0.0010292232036590576,1,2,2
1383,730,731,0.0,0.009999999776482582,2.051408052444458,0.15020115673542023,0.0015020115533843637,1,3,3
1384,731,3218,0.0,0.009999999776482582,2.372854709625244,0.19612209498882294,0.0019612209871411324,1,3,3
1385,3218,4890,0.0,0.009999999776482582,2.372854709625244,0.19612209498882294,0.0019612209871411324,1,3,3
1386,3472,4889,0.0,0.009999999776482582,2.670027256011963,0.23857532441616058,0.002385753206908703,1,3,3
1387,732,3518,0.0,0.009999999776482582,2.2845983505249023,0.1835140436887741,0.001835140399634838,1,3,3
1388,733,3518,0.0,0.009999999776482582,3.2195732593536377,0.31708189845085144,0.0031708190217614174,1,4,4
1389,733,734,0.0,0.009999999776482582,3.2195732593536377,0.31708189845085144,0.0031708190217614174,1,4,4
1390,734,4114,0.0,0.009999999776482582,2.4388108253479004,0.2055443972349167,0.002055443823337555,1,3,3
1391,735,4114,0.0,0.009999999776482582,3.087139368057251,0.2981627583503723,0.002981627592816949,1,4,4
1392,735,4115,0.0,0.009999999776482582,3.087139368057251,0.2981627583503723,0.002981627592816949,1,4,4
1393,736,4108,0.0,0.009999999776482582,1.6989619731903076,0.09985171258449554,0.0009985171491280198,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.7858036756515503,0.11225766688585281,0.0011225766502320766,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.7858036756515503,0.11225766688585281,0.0011225766502320766,1,2,2
1396,737,3529,0.0,0.009999999776482582,2.3863911628723145,0.19805587828159332,0.0019805587362498045,1,3,3
1397,738,3529,0.0,0.009999999776482582,1.5720369815826416,0.08171956986188889,0.0008171956869773567,1,2,2
1398,738,739,0.0,0.009999999776482582,2.276683807373047,0.18238340318202972,0.0018238340271636844,1,3,3
1399,740,3471,0.0,0.009999999776482582,2.2900774478912354,0.18429677188396454,0.001842967700213194,1,3,3
1400,740,741,0.0,0.009999999776482582,1.3885116577148438,0.05550166592001915,0.000555016624275595,1,2,2
1401,741,742,0.0,0.009999999776482582,1.3885116577148438,0.05550166592001915,0.000555016624275595,1,2,2
1402,742,743,0.0,0.009999999776482582,1.348322868347168,0.04976040869951248,0.0004976040800102055,1,2,2
1403,744,3451,0.0,0.009999999776482582,3.1821627616882324,0.3117375373840332,0.003117375308647752,1,4,4
1404,744,745,0.0,0.009999999776482582,3.1821627616882324,0.3117375373840332,0.003117375308647752,1,4,4
1405,745,746,0.0,0.009999999776482582,2.1473984718322754,0.16391406953334808,0.001639140653423965,1,3,3
1406,746,3451,0.0,0.009999999776482582,2.1473984718322754,0.16391406953334808,0.001639140653423965,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.8035149574279785,0.25764498114585876,0.00257644965313375,1,3,3
1408,747,748,0.0,0.009999999776482582,2.8035149574279785,0.25764498114585876,0.00257644965313375,1,3,3
1409,748,3879,0.0,0.009999999776482582,2.7070908546447754,0.24387012422084808,0.0024387012235820293,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.409860134124756,0.20140859484672546,0.0020140858832746744,1,3,3
1411,749,750,0.0,0.009999999776482582,2.409860134124756,0.20140859484672546,0.0020140858832746744,1,3,3
1412,750,3554,0.0,0.009999999776482582,2.3081135749816895,0.18687336146831512,0.001868733554147184,1,3,3
1413,751,3779,0.0,0.009999999776482582,2.9298954010009766,0.27569934725761414,0.00275699351914227,1,3,3
1414,751,752,0.0,0.009999999776482582,1.000001072883606,1.5326908453516808e-07,1.5326908631152492e-09,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.9298954010009766,0.27569934725761414,0.00275699351914227,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.9298954010009766,0.27569934725761414,0.00275699351914227,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.3462860584259033,0.04946943745017052,0.0004946943372488022,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.9844762086868286,0.14063945412635803,0.0014063945272937417,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.996795654296875,0.8566851019859314,0.008566850796341896,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.45526123046875,0.2078944593667984,0.0020789445843547583,1,3,3
1421,3590,3663,0.0,0.009999999776482582,2.7951388359069824,0.2564484179019928,0.0025644840206950903,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.45526123046875,0.2078944593667984,0.0020789445843547583,1,3,3
1423,755,4121,0.0,0.009999999776482582,2.202702045440674,0.17181457579135895,0.0017181456787511706,1,3,3
1424,755,3521,0.0,0.009999999776482582,2.1705493927001953,0.167221337556839,0.0016722133150324225,1,3,3
1425,3521,3565,0.0,0.009999999776482582,2.7795770168304443,0.2542252838611603,0.0025422528851777315,1,3,3
1426,3565,4039,0.0,0.009999999776482582,2.7795770168304443,0.2542252838611603,0.0025422528851777315,1,3,3
1427,4039,4062,0.0,0.009999999776482582,2.7393338680267334,0.24847626686096191,0.0024847625754773617,1,3,3
1428,3918,4062,0.0,0.009999999776482582,2.952484130859375,0.2789263129234314,0.0027892631478607655,1,3,3
1429,4122,4497,0.0,0.009999999776482582,2.9194440841674805,0.2742063105106354,0.002742063021287322,1,3,3
1430,4122,4123,0.0,0.009999999776482582,2.944783926010132,0.2778262794017792,0.0027782628312706947,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.944783926010132,0.2778262794017792,0.14030227065086365,5,3,15
1432,4102,4497,0.0,0.009999999776482582,2.9194440841674805,0.2742063105106354,0.002742063021287322,1,3,3
1433,756,757,0.0,0.009999999776482582,1.6352109909057617,0.09074442833662033,0.0009074442787095904,1,2,2
1434,757,758,0.0,0.009999999776482582,1.162455677986145,0.023207953199744225,0.00023207953199744225,1,2,2
1435,758,759,0.0,0.009999999776482582,1.1530401706695557,0.021862881258130074,0.0002186288038501516,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.6895694732666016,0.24136707186698914,0.00241367076523602,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.92313814163208,0.8461626172065735,0.00846162624657154,1,7,7
1438,760,4129,0.0,0.009999999776482582,2.6496386528015137,0.23566266894340515,0.002356626559048891,1,3,3
1439,4129,4130,0.0,0.009999999776482582,2.6496386528015137,0.23566266894340515,0.002356626559048891,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,2.3420209884643555,0.19171728193759918,0.1917172521352768,5,3,15
1441,761,3477,0.0,0.009999999776482582,6.92313814163208,0.8461626172065735,0.00846162624657154,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.9991563558578491,0.14273662865161896,0.0014273662818595767,1,2,2
1443,3634,4787,0.0,0.009999999776482582,3.5013747215270996,0.3573392331600189,0.0035733922850340605,1,4,4
1444,3477,4788,0.5,0.5049999952316284,6.92313814163208,0.8461626172065735,0.42731210589408875,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.9980181455612183,0.1425740271806717,0.001425740192644298,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.92313814163208,0.8461626172065735,0.00846162624657154,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.92313814163208,0.8461626172065735,0.42731210589408875,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.9942471981048584,0.1420353204011917,0.0014203531900420785,1,2,2
1449,763,764,0.0,0.009999999776482582,2.8493399620056152,0.2641914188861847,0.002641914179548621,1,3,3
1450,764,3220,0.0,0.009999999776482582,2.8493399620056152,0.2641914188861847,0.002641914179548621,1,3,3
1451,3220,4142,0.0,0.009999999776482582,2.2339072227478027,0.1762724667787552,0.0017627245979383588,1,3,3
1452,4131,4142,0.0,0.009999999776482582,1.9999655485153198,0.14285221695899963,0.0014285221695899963,1,2,2
1453,3477,4131,0.0,0.009999999776482582,6.92313814163208,0.8461626172065735,0.00846162624657154,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.92313814163208,0.8461626172065735,0.00846162624657154,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.9991642236709595,0.1427377462387085,0.001427377457730472,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.153585433959961,0.30765506625175476,0.0030765505507588387,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.5897417068481445,0.3699631094932556,0.0036996309645473957,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.92313814163208,0.8461626172065735,0.00846162624657154,1,7,7
1459,765,766,0.0,0.009999999776482582,3.01029109954834,0.2871844470500946,0.0028718444518744946,1,4,4
1460,766,4137,0.0,0.009999999776482582,3.01029109954834,0.2871844470500946,0.0028718444518744946,1,4,4
1461,3221,3777,0.0,0.009999999776482582,7.031075477600098,0.8615822196006775,0.008615821599960327,1,8,8
1462,767,3221,0.0,0.009999999776482582,3.6220154762268066,0.37457364797592163,0.0037457363214343786,1,4,4
1463,767,768,0.0,0.009999999776482582,3.6220154762268066,0.37457364797592163,0.0037457363214343786,1,4,4
1464,768,4892,0.0,0.009999999776482582,1.812847375869751,0.11612105369567871,0.0011612104717642069,1,2,2
1465,3574,4140,0.0,0.009999999776482582,3.1041696071624756,0.3005956709384918,0.003005956532433629,1,4,4
1466,769,4140,0.0,0.009999999776482582,3.26010799407959,0.3228725790977478,0.0032287256326526403,1,4,4
1467,769,3658,0.0,0.009999999776482582,4.733555316925049,0.5333650708198547,0.005333650391548872,1,5,5
1468,3477,4787,0.5,0.5049999952316284,6.92313814163208,0.8461626172065735,0.42731210589408875,5,7,35
1469,4787,4789,0.0,0.009999999776482582,1.9975968599319458,0.14251384139060974,0.0014251383254304528,1,2,2
1470,3477,4789,0.0,0.009999999776482582,6.92313814163208,0.8461626172065735,0.00846162624657154,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.8227109909057617,0.26038727164268494,0.0026038726791739464,1,3,3
1472,4130,4787,0.0,0.009999999776482582,1.9577573537826538,0.13682247698307037,0.0013682247372344136,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.9951965808868408,0.14217093586921692,0.0014217093121260405,1,2,2
1474,3636,4787,0.0,0.009999999776482582,2.570176124572754,0.22431087493896484,0.0022431088145822287,1,3,3
1475,3222,3636,0.0,0.009999999776482582,2.570176124572754,0.22431087493896484,0.0022431088145822287,1,3,3
1476,3222,3223,0.0,0.009999999776482582,1.9751780033111572,0.13931114971637726,0.0013931114226579666,1,2,2
1477,3223,4137,0.0,0.009999999776482582,1.9751780033111572,0.13931114971637726,0.0013931114226579666,1,2,2
1478,770,4137,0.0,0.009999999776482582,1.8987071514129639,0.1283867359161377,0.001283867284655571,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.8828892707824707,0.12612703442573547,0.001261270372197032,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.9723992347717285,0.13891418278217316,0.00138914177659899,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.92313814163208,0.8461626172065735,0.00846162624657154,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.92313814163208,0.8461626172065735,0.00846162624657154,1,7,7
1483,771,4789,0.0,0.009999999776482582,1.9975968599319458,0.14251384139060974,0.0014251383254304528,1,2,2
1484,772,4789,0.0,0.009999999776482582,3.277042865753174,0.32529184222221375,0.003252918366342783,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.277042865753174,0.32529184222221375,0.003252918366342783,1,4,4
1486,4141,4191,0.0,0.009999999776482582,2.8227109909057617,0.26038727164268494,0.0026038726791739464,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.92313814163208,0.8461626172065735,0.00846162624657154,1,7,7
1488,773,774,0.0,0.009999999776482582,1.9986275434494019,0.14266107976436615,0.00142661074642092,1,2,2
1489,774,3477,0.0,0.009999999776482582,6.92313814163208,0.8461626172065735,0.00846162624657154,1,7,7
1490,3636,4127,0.5,0.5049999952316284,2.570176124572754,0.22431087493896484,0.11327698826789856,5,3,15
1491,4127,4893,0.0,0.009999999776482582,1.0193003416061401,0.0027571916580200195,2.7571915779844858e-05,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.0589501857757568,0.008421455509960651,8.421455277130008e-05,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.9951965808868408,0.14217093586921692,0.0014217093121260405,1,2,2
1494,776,4127,0.0,0.009999999776482582,2.639956474304199,0.23427949845790863,0.0023427950218319893,1,3,3
1495,776,777,0.0,0.009999999776482582,2.639956474304199,0.23427949845790863,0.0023427950218319893,1,3,3
1496,777,778,0.0,0.009999999776482582,1.1917991638183594,0.027399880811572075,0.0002739987976383418,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.9942471981048584,0.1420353204011917,0.0014203531900420785,1,2,2
1498,3636,4891,0.0,0.009999999776482582,2.570176124572754,0.22431087493896484,0.0022431088145822287,1,3,3
1499,3636,4893,0.0,0.009999999776482582,2.570176124572754,0.22431087493896484,0.0022431088145822287,1,3,3
1500,4787,4893,0.0,0.009999999776482582,1.8828892707824707,0.12612703442573547,0.001261270372197032,1,2,2
1501,3633,4787,0.0,0.009999999776482582,1.8828892707824707,0.12612703442573547,0.001261270372197032,1,2,2
1502,3477,4141,0.0,0.009999999776482582,6.92313814163208,0.8461626172065735,0.00846162624657154,1,7,7
1503,4132,4141,0.0,0.009999999776482582,1.9939565658569336,0.14199379086494446,0.0014199378201738,1,2,2
1504,3223,4132,0.0,0.009999999776482582,1.9935054779052734,0.14192935824394226,0.0014192935777828097,1,2,2
1505,779,3223,0.0,0.009999999776482582,2.000272274017334,0.14289604127407074,0.001428960356861353,1,3,3
1506,779,3477,0.0,0.009999999776482582,6.92313814163208,0.8461626172065735,0.00846162624657154,1,7,7
1507,3635,3658,0.0,0.009999999776482582,4.733555316925049,0.5333650708198547,0.005333650391548872,1,5,5
1508,780,3635,0.0,0.009999999776482582,1.950700044631958,0.13581429421901703,0.0013581429375335574,1,2,2
1509,780,3658,0.0,0.009999999776482582,4.733555316925049,0.5333650708198547,0.005333650391548872,1,5,5
1510,3224,4894,0.0,0.009999999776482582,1.5221498012542725,0.07459282875061035,0.0007459282642230392,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.5345839262008667,0.07636912912130356,0.0007636912632733583,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.5345839262008667,0.07636912912130356,0.0007636912632733583,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.5221498012542725,0.07459282875061035,0.0007459282642230392,1,2,2
1514,782,783,0.0,0.009999999776482582,2.492844343185425,0.21326348185539246,0.0021326348651200533,1,3,3
1515,783,3674,0.0,0.009999999776482582,2.492844343185425,0.21326348185539246,0.0021326348651200533,1,3,3
1516,784,4895,0.0,0.009999999776482582,1.3606922626495361,0.051527466624975204,0.0005152746452949941,1,2,2
1517,784,3519,0.0,0.009999999776482582,2.375340461730957,0.19647720456123352,0.0019647718872874975,1,3,3
1518,785,3519,0.0,0.009999999776482582,2.375340461730957,0.19647720456123352,0.0019647718872874975,1,3,3
1519,785,786,0.0,0.009999999776482582,1.1990422010421753,0.028434600681066513,0.00028434599516913295,1,2,2
1520,786,787,0.0,0.009999999776482582,1.087576150894165,0.012510878965258598,0.00012510878150351346,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.0841902494430542,0.012027178891003132,0.00012027178308926523,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.5597729682922363,0.22282470762729645,0.0022282470017671585,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.375340461730957,0.19647720456123352,0.0019647718872874975,1,3,3
1524,3519,4895,0.0,0.009999999776482582,2.375340461730957,0.19647720456123352,0.0019647718872874975,1,3,3
