beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,8,True,193738,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.906612140504876,0.06105681632955869,0.8095089703565463,0.08187273490641798,0.17853697371111976,0.03618086199457944,0.6626684196714099,0.6484501170054956,0.4450260102748871
2.0,0.0,9,True,194319,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 41, 12, 45, 40, 25, 20, 21, 18, 10, 19, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.9022507766494527,0.06105575462182363,0.8099869050784037,0.08187273490641798,0.18242963180603766,0.03633329945895417,0.6610894189596526,0.6445624511514522,0.4450260102748871
3.0,0.0,0,True,210670,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 12, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.9630893957510125,0.06100392077238329,0.9688778647687286,0.08671325934119523,0.2148791174643414,0.05350697555983175,0.6646801772142472,0.6526610430251235,0.4450260102748871
3.0,0.0,1,True,210564,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 50, 44, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 15, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 35, 43, 4, 6, 22, 20, 25, 40, 31, 36, 0]]",2.8538212781131733,0.053003016968860346,0.8370730490423739,0.08187273490641798,0.15337780523915745,0.027539504159139423,0.6511118730315708,0.6352076336582447,0.4450260102748871
3.0,0.0,2,True,210133,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 29, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 11, 42, 7, 16, 5, 22, 6, 4, 43, 35, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.6864137161755934,0.04393600148001784,0.8095089703565463,0.08187273490641798,0.2086688210319907,0.04162916497638921,0.6383486119248056,0.6173838319209435,0.4450260102748871
3.0,0.0,3,True,210751,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 20, 25, 40, 4, 43, 35, 41, 42, 11, 1, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",2.7589386814215686,0.05088928601506985,0.785920454422012,0.08187273490641798,0.19089056465895338,0.036408402541137835,0.6375509181850114,0.6216964863995291,0.4450260102748871
3.0,0.0,4,True,209558,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",2.83209553398774,0.05696240169627051,0.8095089703565463,0.08187273490641798,0.20511212783670807,0.04560462598536613,0.6548077946952064,0.6397609953638491,0.4450260102748871
3.0,0.0,5,True,209558,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.8335243915498722,0.05696240169627051,0.8095089703565463,0.08187273490641798,0.2048069887518369,0.045514972824160685,0.6540286690003758,0.639438383940807,0.4450260102748871
3.0,0.0,6,True,209558,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0]]",2.907737276662374,0.06105681632955869,0.8095089703565463,0.08187273490641798,0.17815833313055318,0.036057751423272014,0.6638783156708083,0.6481992020831495,0.4450260102748871
3.0,0.0,7,True,209558,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.9096923772303853,0.06105681632955869,0.8095089703565463,0.08187273490641798,0.17830739451322675,0.036152534541616974,0.6630009182220404,0.6477636596051564,0.4450260102748871
3.0,0.0,8,True,211376,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 12, 45, 23, 10, 18, 21, 25, 40, 20, 35, 0], [0, 27, 37, 49, 1, 11, 42, 41, 15, 38, 50, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 43, 29, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0]]",2.864051633310737,0.05831608969357706,0.9272578772506677,0.08928144001401961,0.23876535934554188,0.06103562887499013,0.6657628759993486,0.6495522301595402,0.4450260102748871
3.0,0.0,9,True,210849,5,"[[0, 44, 33, 26, 30, 28, 9, 47, 2, 48, 15, 0], [0, 50, 36, 31, 40, 25, 20, 21, 18, 10, 29, 0], [0, 1, 42, 11, 41, 35, 43, 4, 37, 49, 27, 0], [0, 12, 13, 23, 24, 32, 46, 5, 22, 6, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.7637316473701503,0.05160103320623889,0.8231472646584734,0.06557507440447807,0.23353304379057316,0.055436143168399246,0.6473692055406801,0.6291168476485743,0.4450260102748871
