node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1899,0,1,4.146984577178955,0.4495692253112793,0.35566675662994385,0.20946146547794342,0.14224550127983093,0.13761401176452637,0.0731458067893982,0.08186645805835724,0.0811680480837822,0.14472346007823944,0.1297752559185028
1900,0,1,3.3628594875335693,0.3375513553619385,0.28188490867614746,0.36364591121673584,0.10681935399770737,0.15326189994812012,0.05074877664446831,0.043639108538627625,0.12314862012863159,0.10418348014354706,0.05455281585454941
1901,0,1,1.3574804067611694,0.05106863006949425,0.01584787294268608,0.7981407642364502,0.14294061064720154,0.016850801184773445,0.016696451231837273,0.009523513726890087,0.005839494988322258,0.006601307541131973,0.0034070697147399187
1902,0,1,2.426774501800537,0.20382492244243622,0.1283850222826004,0.46377795934677124,0.2470046728849411,0.07431425899267197,0.06353066861629486,0.022987429052591324,0.03553562983870506,0.07902425527572632,0.013825129717588425
1903,0,1,1.4155455827713013,0.059363655745983124,0.011602913960814476,0.7942946553230286,0.0882846787571907,0.06745917350053787,0.02976195514202118,0.00859666895121336,0.0029027319978922606,0.006744903977960348,0.0019552786834537983
1904,0,1,1.3326258659362793,0.04751798138022423,0.015941765159368515,0.8539289832115173,0.05491913855075836,0.053380485624074936,0.012105918489396572,0.00972380768507719,0.006788638886064291,0.002282382221892476,0.006870744749903679
1905,0,1,4.037873268127441,0.43398189544677734,0.364959180355072,0.37936335802078247,0.05330823361873627,0.04108407348394394,0.03014128841459751,0.13114383816719055,0.061049140989780426,0.14521850645542145,0.15869152545928955
1906,0,7,4.842130661010742,0.5488758087158203,0.4968606233596802,0.08538556098937988,0.20305071771144867,0.0734819620847702,0.07913589477539062,0.06208530068397522,0.11272411048412323,0.24620912969112396,0.1379273682832718
1907,0,2,4.065649032592773,0.43794986605644226,0.38262975215911865,0.1735745370388031,0.24366706609725952,0.08325260877609253,0.056633491069078445,0.06024252995848656,0.13865597546100616,0.15649019181728363,0.08748358488082886
1908,0,1,1.8963193893432617,0.12804563343524933,0.03165172412991524,0.6603955626487732,0.05692404881119728,0.13683904707431793,0.08221393078565598,0.03197566419839859,0.005671887658536434,0.01904541440308094,0.00693442253395915
1909,0,7,4.285538196563721,0.4693625867366791,0.40292394161224365,0.19170473515987396,0.17833805084228516,0.09299647808074951,0.07877888530492783,0.05525791272521019,0.075007364153862,0.20661382377147675,0.1213027611374855
1910,0,1,1.098361849784851,0.014051692560315132,0.0020578019320964813,0.9613663554191589,0.006510332226753235,0.019128726795315742,0.003158697159960866,0.007778064347803593,0.00013284667511470616,0.0011331676505506039,0.0007917876355350018
1911,0,2,4.053859233856201,0.43626561760902405,0.3630785346031189,0.1752857118844986,0.2448226660490036,0.09593606740236282,0.057040661573410034,0.06383630633354187,0.06970719248056412,0.2114381492137909,0.08193320780992508
1912,0,1,1.5983887910842896,0.0854841098189354,0.02539246715605259,0.6358081698417664,0.2704676687717438,0.0387142114341259,0.01654607616364956,0.013071397319436073,0.006785171572118998,0.015608059242367744,0.0029992375057190657
1913,0,1,3.2441189289093018,0.3205884099006653,0.2613060474395752,0.35580989718437195,0.2317742109298706,0.05160918086767197,0.08297204971313477,0.016528669744729996,0.06063532084226608,0.11377637833356857,0.08689435571432114
1914,0,1,3.274923801422119,0.32498911023139954,0.21744218468666077,0.31644293665885925,0.18722204864025116,0.12756966054439545,0.09149589389562607,0.0598272830247879,0.04307350888848305,0.11718253046274185,0.05718613415956497
1915,0,2,3.8217177391052246,0.4031025469303131,0.28946569561958313,0.1913333535194397,0.2075563222169876,0.11022084951400757,0.1459326446056366,0.05549105256795883,0.07898812741041183,0.13432620465755463,0.07615137845277786
1916,0,2,4.2308454513549805,0.4615493416786194,0.4072474241256714,0.16834257543087006,0.22101132571697235,0.07808699458837509,0.06431302428245544,0.060998670756816864,0.1307956576347351,0.1724143624305725,0.10403738915920258
1917,0,2,3.7225255966186523,0.3889322280883789,0.2425895631313324,0.1465601772069931,0.31630265712738037,0.052954282611608505,0.1290026307106018,0.11259066313505173,0.06650090217590332,0.10218126326799393,0.07390741258859634
1918,0,1,3.3501646518707275,0.33573779463768005,0.26276668906211853,0.37491267919540405,0.16428279876708984,0.05774664878845215,0.08072319626808167,0.05956794694066048,0.06900998204946518,0.11139961332082748,0.08235708624124527
1919,0,1,3.021709442138672,0.2888156473636627,0.13952985405921936,0.2876937687397003,0.1751224249601364,0.23548248410224915,0.11367452889680862,0.048496901988983154,0.037174466997385025,0.06174926087260246,0.040606122463941574
1920,0,1,2.266620635986328,0.18094579875469208,0.11433465778827667,0.5232033133506775,0.2422863095998764,0.039076466113328934,0.06957182288169861,0.011527362279593945,0.026165984570980072,0.056653909385204315,0.031514763832092285
1921,0,2,3.81122088432312,0.40160298347473145,0.23112598061561584,0.16643349826335907,0.1696557253599167,0.1494651585817337,0.13828793168067932,0.14503170549869537,0.10768983513116837,0.0548580102622509,0.06857813149690628
1922,0,1,2.6045827865600586,0.22922611236572266,0.0937446653842926,0.3411213159561157,0.276340126991272,0.1221606433391571,0.13786062598228455,0.028772668913006783,0.022806130349636078,0.05535160377621651,0.015586931258440018
1923,0,1,2.8732314109802246,0.2676045000553131,0.14263521134853363,0.34197986125946045,0.2061668038368225,0.18613050878047943,0.06355101615190506,0.05953661724925041,0.03266312927007675,0.06711610406637192,0.04285597801208496
1924,0,1,1.745424747467041,0.10648924857378006,0.018838346004486084,0.5945168733596802,0.23525278270244598,0.08544992655515671,0.03808334097266197,0.027858732268214226,0.002945643849670887,0.012389980256557465,0.003502722131088376
1925,0,1,2.5256402492523193,0.21794860064983368,0.09081526845693588,0.4316515326499939,0.1834580898284912,0.15380330383777618,0.07363975793123245,0.06663193553686142,0.019534198567271233,0.049509815871715546,0.021771254017949104
1926,0,1,3.773928642272949,0.39627552032470703,0.3154098689556122,0.29193562269210815,0.15610016882419586,0.059423934668302536,0.10617709904909134,0.07095326483249664,0.100063756108284,0.11110524088144302,0.10424087196588516
1927,0,1,1.6978363990783691,0.09969091415405273,0.03131074830889702,0.656625509262085,0.17747004330158234,0.07894974946975708,0.04327264055609703,0.012371363118290901,0.007767275907099247,0.02047732099890709,0.003066151635721326
1928,0,1,2.426774501800537,0.20382492244243622,0.1283850222826004,0.46377795934677124,0.2470046728849411,0.07431425899267197,0.06353066861629486,0.022987429052591324,0.03553562983870506,0.07902425527572632,0.013825129717588425
1929,0,1,2.5586161613464355,0.22265945374965668,0.11591887474060059,0.5105097889900208,0.0752311646938324,0.15418864786624908,0.0911664217710495,0.05298513174057007,0.04341747239232063,0.035029273480176926,0.03747212886810303
1930,0,1,2.7705063819885254,0.2529294788837433,0.12284497171640396,0.38615408539772034,0.16793081164360046,0.13767977058887482,0.13196520507335663,0.05342523753643036,0.04200326278805733,0.05828895792365074,0.022552749142050743
1931,0,1,1.6899290084838867,0.09856128692626953,0.03375568613409996,0.6609343886375427,0.17295700311660767,0.09178140759468079,0.030775951221585274,0.009795505553483963,0.007957403548061848,0.018475651741027832,0.007322633173316717
1932,0,1,2.1468541622161865,0.1638363152742386,0.05875513330101967,0.48510274291038513,0.23576755821704865,0.12120021134614944,0.07690463215112686,0.022269709035754204,0.013898654840886593,0.03459528088569641,0.010261195711791515
1933,0,1,2.2280588150024414,0.17543697357177734,0.04954918473958969,0.4791932702064514,0.15140211582183838,0.2176445722579956,0.06428217142820358,0.037928614765405655,0.011123466305434704,0.027790812775492668,0.010634908452630043
1934,0,1,2.843858480453491,0.263408362865448,0.21309538185596466,0.44257229566574097,0.16129177808761597,0.05294474959373474,0.09108221530914307,0.03901366516947746,0.15581689774990082,0.032657839357852936,0.024620631709694862
1935,0,1,1.9183967113494873,0.13119952380657196,0.04673101752996445,0.5792854428291321,0.20599021017551422,0.08406958729028702,0.05979669839143753,0.024127043783664703,0.01659349724650383,0.025561001151800156,0.004576520062983036
1936,0,2,3.9428677558898926,0.4204096794128418,0.3404916226863861,0.14811909198760986,0.29732245206832886,0.06465131044387817,0.10065506398677826,0.04876045882701874,0.08589232712984085,0.19242122769355774,0.06217806786298752
1937,0,1,2.0201618671417236,0.1457374095916748,0.08666887879371643,0.5856218338012695,0.21844696998596191,0.044087402522563934,0.05132443085312843,0.013850534334778786,0.03472268953919411,0.03307219222187996,0.018874000757932663
1938,0,2,4.088869094848633,0.4412670135498047,0.38369986414909363,0.18701565265655518,0.21747246384620667,0.08822263032197952,0.0746607556939125,0.04892870783805847,0.10892020910978317,0.19280406832695007,0.08197557926177979
1939,0,1,3.880612850189209,0.41151612997055054,0.32479095458984375,0.2313883751630783,0.17802472412586212,0.10766621679067612,0.0973135307431221,0.06081615015864372,0.07679059356451035,0.16790461540222168,0.08009573072195053
1940,0,2,3.8217177391052246,0.4031025469303131,0.28946569561958313,0.1913333535194397,0.2075563222169876,0.11022084951400757,0.1459326446056366,0.05549105256795883,0.07898812741041183,0.13432620465755463,0.07615137845277786
1941,0,2,3.5755538940429688,0.36793628334999084,0.29554206132888794,0.24646826088428497,0.2504397928714752,0.08533267676830292,0.06781163811683655,0.054405491799116135,0.10562928766012192,0.12414376437664032,0.0657690167427063
1942,0,1,3.1443443298339844,0.306334912776947,0.21607324481010437,0.3509521782398224,0.14784084260463715,0.15558572113513947,0.1053100973367691,0.02423776313662529,0.06280740350484848,0.11444713175296783,0.03881871700286865
1943,0,1,3.1477270126342773,0.3068181574344635,0.19939886033535004,0.32805368304252625,0.1997377872467041,0.13159392774105072,0.08092775195837021,0.060287974774837494,0.04037611931562424,0.11417384445667267,0.044848907738924026
1944,0,1,1.871642827987671,0.12452040612697601,0.0303022637963295,0.6248597502708435,0.13111485540866852,0.10331563651561737,0.0891021341085434,0.021305307745933533,0.0064454460516572,0.01785578578710556,0.0060010333545506
1945,0,2,2.921525001525879,0.27450355887413025,0.12884826958179474,0.31162476539611816,0.3279280364513397,0.03772377222776413,0.04676521569490433,0.14710992574691772,0.027388740330934525,0.057746294885873795,0.04371323809027672
1946,0,1,3.5677435398101807,0.3668205142021179,0.27366214990615845,0.32300546765327454,0.0881577581167221,0.18312542140483856,0.051664456725120544,0.08038466423749924,0.10874617099761963,0.06133978068828583,0.10357620567083359
1947,0,2,3.665614128112793,0.3808020055294037,0.26866525411605835,0.2270888239145279,0.23018376529216766,0.09358890354633331,0.0870056077837944,0.09346767514944077,0.08600429445505142,0.09528309851884842,0.08737784624099731
1948,0,1,3.6497621536254883,0.37853744626045227,0.35534417629241943,0.3342601954936981,0.1497635841369629,0.0398615300655365,0.04870685189962387,0.0720636323094368,0.2198462188243866,0.061816174536943436,0.07368176430463791
1949,0,3,4.325247764587402,0.4750353991985321,0.3404696583747864,0.1490563452243805,0.09887918829917908,0.16525210440158844,0.09964166581630707,0.146700918674469,0.15011097490787506,0.0729297325015068,0.1174289733171463
1950,0,2,3.729889154434204,0.3899841606616974,0.27406519651412964,0.18166622519493103,0.2615075707435608,0.10400570929050446,0.1046769991517067,0.07407834380865097,0.0586358904838562,0.15115877985954285,0.0642705112695694
1951,0,1,2.320889949798584,0.18869855999946594,0.1190456673502922,0.4541471302509308,0.2967390716075897,0.09249929338693619,0.013034976087510586,0.024533908814191818,0.02852555178105831,0.07435684651136398,0.016163267195224762
1952,0,1,2.1517276763916016,0.16453252732753754,0.06542832404375076,0.5794221758842468,0.12715031206607819,0.10192843526601791,0.07993052154779434,0.04614030569791794,0.015122894197702408,0.03138487786054611,0.018920553848147392
1953,0,1,2.432877540588379,0.20469678938388824,0.1017213761806488,0.4689044654369354,0.17071695625782013,0.1380244344472885,0.07859034836292267,0.042042456567287445,0.04738934338092804,0.0351002998650074,0.019231736660003662
1954,0,1,1.84842848777771,0.12120407074689865,0.02224775031208992,0.4860725998878479,0.3551839292049408,0.05633954331278801,0.07085789740085602,0.00929823238402605,0.004234151914715767,0.016467083245515823,0.0015465159667655826
1955,0,1,1.8802670240402222,0.12575243413448334,0.03515556454658508,0.6009573936462402,0.17189814150333405,0.11517076194286346,0.043820761144161224,0.03299731761217117,0.004577732179313898,0.022357631474733353,0.008220202289521694
1956,0,1,3.506035804748535,0.3580051064491272,0.2733084559440613,0.2599157691001892,0.25103771686553955,0.0762116089463234,0.06453855335712433,0.07498801499605179,0.10126768797636032,0.1016169935464859,0.07042378932237625
1957,0,1,3.0838050842285156,0.2976864278316498,0.23331092298030853,0.3527284562587738,0.2312953919172287,0.07233984768390656,0.08737583458423615,0.022949455305933952,0.09021051228046417,0.09885086119174957,0.04424954950809479
1958,0,1,2.4679739475250244,0.20971056818962097,0.09951641410589218,0.4539453089237213,0.2131342589855194,0.1024675965309143,0.08584748208522797,0.04508896917104721,0.015700172632932663,0.053208425641059875,0.030607810243964195
1959,0,1,3.6551527976989746,0.3793075382709503,0.31082823872566223,0.26221948862075806,0.2216227948665619,0.08398130536079407,0.06438541412353516,0.05696265399456024,0.10126882791519165,0.12869946658611298,0.0808599442243576
1960,0,1,2.217996835708618,0.17399954795837402,0.06084289029240608,0.4692758619785309,0.2450246661901474,0.11615990102291107,0.06409522145986557,0.044601477682590485,0.010802936740219593,0.034333642572164536,0.015706311911344528
1961,0,1,2.224320650100708,0.17490294575691223,0.06277605146169662,0.48307105898857117,0.21866941452026367,0.109560027718544,0.09805914014577866,0.027864377945661545,0.012414365075528622,0.03370745852589607,0.016654225066304207
1962,0,1,3.272627115249634,0.3246610164642334,0.25451138615608215,0.30301108956336975,0.25181645154953003,0.09643588215112686,0.053947579115629196,0.040277618914842606,0.07966622710227966,0.11726155877113342,0.05758359655737877
1963,0,1,2.8747639656066895,0.2678234279155731,0.17762456834316254,0.3325243294239044,0.2960312068462372,0.09184364229440689,0.056945446878671646,0.045030903071165085,0.0601811446249485,0.07892443239688873,0.0385189913213253
1964,0,1,2.636866807937622,0.23383811116218567,0.1185666024684906,0.4229767620563507,0.20832259953022003,0.10424422472715378,0.09720771014690399,0.048682164400815964,0.019968319684267044,0.05632570758461952,0.042272571474313736
1965,0,1,1.6173466444015503,0.08819238096475601,0.020126165822148323,0.5296260714530945,0.4206433892250061,0.015234562568366528,0.012609604746103287,0.0017603235319256783,0.0031714271754026413,0.013176452368497849,0.003778286511078477
1966,0,1,3.548210620880127,0.3640300929546356,0.2799941301345825,0.28750914335250854,0.17616669833660126,0.12777858972549438,0.08349644392728806,0.045055001974105835,0.056926194578409195,0.16032887995243073,0.0627390667796135
1967,0,1,1.6646504402160645,0.09495006501674652,0.04400743544101715,0.7194410562515259,0.14224794507026672,0.040743473917245865,0.02651507407426834,0.02704499289393425,0.02004634216427803,0.014768983237445354,0.009192107245326042
1968,0,7,4.629051208496094,0.5184358954429626,0.5294232368469238,0.16102051734924316,0.17918744683265686,0.0551307313144207,0.03987768664956093,0.03536023199558258,0.20569849014282227,0.2160371094942093,0.10768762975931168
1969,0,1,2.5921833515167236,0.2274547666311264,0.09924151748418808,0.41271284222602844,0.19614723324775696,0.12333749979734421,0.111476369202137,0.05708450824022293,0.02866063453257084,0.05077541619539261,0.01980546861886978
1970,0,1,2.004747152328491,0.1435353010892868,0.0765797421336174,0.5866715908050537,0.21742604672908783,0.04401348531246185,0.03932645171880722,0.03598259016871452,0.03824038803577423,0.022192848846316338,0.016146505251526833
1971,0,1,4.018509864807129,0.43121570348739624,0.3841556906700134,0.21209222078323364,0.2024116814136505,0.09634272009134293,0.040004756301641464,0.06499294936656952,0.14564703404903412,0.15436871349811554,0.08413993567228317
1972,0,1,3.6362392902374268,0.3766056001186371,0.27587437629699707,0.2432246208190918,0.17775414884090424,0.12309876084327698,0.14195312559604645,0.038095034658908844,0.0753287747502327,0.14641496539115906,0.05413064733147621
1973,0,1,2.4825751781463623,0.21179644763469696,0.11695735156536102,0.4344642460346222,0.23502224683761597,0.10929079353809357,0.07847513258457184,0.025790274143218994,0.029569223523139954,0.06917821615934372,0.0182099100202322
1974,0,5,4.293622016906738,0.47051742672920227,0.3305557370185852,0.16871699690818787,0.12744756042957306,0.11582548916339874,0.07940004020929337,0.17805413901805878,0.12068380415439606,0.0884157344698906,0.12145621329545975
1975,0,2,3.356940269470215,0.33670574426651,0.21409770846366882,0.2460584044456482,0.2556382119655609,0.09788651019334793,0.12322069704532623,0.0630984976887703,0.04629909247159958,0.12261253595352173,0.04518607258796692
1976,0,1,3.506035804748535,0.3580051064491272,0.2733084559440613,0.2599157691001892,0.25103771686553955,0.0762116089463234,0.06453855335712433,0.07498801499605179,0.10126768797636032,0.1016169935464859,0.07042378932237625
1977,0,1,1.8661271333694458,0.12373244762420654,0.03854415565729141,0.6180336475372314,0.15755096077919006,0.11445046961307526,0.04292437434196472,0.028496410697698593,0.0046384758315980434,0.02361561916768551,0.010290059261023998
1978,0,1,2.59574556350708,0.2279636561870575,0.11125250160694122,0.48439526557922363,0.09245609492063522,0.16892236471176147,0.08286911249160767,0.060104627162218094,0.026387877762317657,0.04957275092601776,0.0352918766438961
1979,0,1,3.138709545135498,0.305529922246933,0.1890326291322708,0.324302077293396,0.19615688920021057,0.1260654181241989,0.105796679854393,0.05864625796675682,0.04353637620806694,0.09770853817462921,0.047787707298994064
1980,0,1,3.174983024597168,0.3107118606567383,0.18609647452831268,0.27521950006484985,0.23886603116989136,0.15015952289104462,0.07770439982414246,0.07195405662059784,0.04915571212768555,0.08949536830186844,0.047445397824048996
1981,0,7,4.723661422729492,0.5319516062736511,0.4805412292480469,0.13224641978740692,0.1685159057378769,0.08696204423904419,0.07419458031654358,0.057539790868759155,0.0966016873717308,0.2421063482761383,0.14183317124843597
1982,0,1,3.1349971294403076,0.30499958992004395,0.30354779958724976,0.470432847738266,0.09925132989883423,0.03261132910847664,0.0592377670109272,0.034918930381536484,0.2146027535200119,0.04249501973390579,0.04645003005862236
1983,0,1,2.206634998321533,0.17237642407417297,0.08115914463996887,0.5983747243881226,0.08083923161029816,0.13823701441287994,0.05502882972359657,0.046361032873392105,0.01353191863745451,0.042258989065885544,0.025368234142661095
1984,0,1,3.4053709506988525,0.34362441301345825,0.2037913054227829,0.26082441210746765,0.18606825172901154,0.15475240349769592,0.10030016303062439,0.09426340460777283,0.05314565822482109,0.0884040892124176,0.06224155053496361
1985,0,1,3.715111255645752,0.3878730237483978,0.28591638803482056,0.2822590470314026,0.13932038843631744,0.13187892735004425,0.10270293056964874,0.057922203093767166,0.042784433811903,0.14361047744750977,0.09952148795127869
1986,0,1,3.215406656265259,0.316486656665802,0.20342493057250977,0.36566367745399475,0.12726262211799622,0.12592317163944244,0.10962118953466415,0.0681043341755867,0.057459719479084015,0.07403820753097534,0.07192700356245041
1987,0,1,1.9280200004577637,0.13257429003715515,0.041338980197906494,0.6363533139228821,0.06565626710653305,0.17484255135059357,0.05776338651776314,0.02404548041522503,0.01323175709694624,0.019702883437275887,0.008404342457652092
1988,0,2,3.2921271324157715,0.32744672894477844,0.2229865938425064,0.2612738311290741,0.2963618040084839,0.058614496141672134,0.1023460328578949,0.05841720849275589,0.07056636363267899,0.08194408565759659,0.07047614455223083
1989,0,1,2.673099994659424,0.23901428282260895,0.18056368827819824,0.4952652156352997,0.1935058981180191,0.04512067139148712,0.06675196439027786,0.0187925286591053,0.04144010692834854,0.0671389251947403,0.07198466360569
1990,0,2,2.1878490447998047,0.169692724943161,0.021519841626286507,0.06884604692459106,0.8425066471099854,0.011862424202263355,0.02268862910568714,0.03257646784186363,0.008206292986869812,0.010980642400681973,0.0023329046089202166
1991,0,2,3.665614128112793,0.3808020055294037,0.26866525411605835,0.2270888239145279,0.23018376529216766,0.09358890354633331,0.0870056077837944,0.09346767514944077,0.08600429445505142,0.09528309851884842,0.08737784624099731
1992,0,1,3.666762351989746,0.38096603751182556,0.2627207040786743,0.2662603557109833,0.11627954244613647,0.18126241862773895,0.10416717082262039,0.069309763610363,0.06317682564258575,0.11447372287511826,0.0850701779127121
1993,0,1,2.3478128910064697,0.19254469871520996,0.11346954107284546,0.5221474170684814,0.17730173468589783,0.05462876707315445,0.09906474500894547,0.03338780626654625,0.06550425291061401,0.03277004882693291,0.015195232816040516
1994,0,1,2.1390397548675537,0.1627199649810791,0.06138572841882706,0.5387431383132935,0.1740996241569519,0.12874330580234528,0.05684070289134979,0.0401875376701355,0.00946587324142456,0.03458713740110397,0.017332719638943672
1995,0,1,2.517014980316162,0.21671642363071442,0.12165398895740509,0.48049303889274597,0.15876217186450958,0.08334948867559433,0.1182432547211647,0.037498049437999725,0.061741020530462265,0.041263971477746964,0.01864900067448616
1996,0,1,2.3876805305480957,0.19824007153511047,0.08725038170814514,0.5150436162948608,0.12304403632879257,0.11996732652187347,0.11859257519245148,0.03610200807452202,0.024449268355965614,0.03733818233013153,0.025462936609983444
1997,0,1,3.0569982528686523,0.2938568890094757,0.1842305213212967,0.3494911193847656,0.17560306191444397,0.182217538356781,0.04372784495353699,0.06472986936569214,0.03874186798930168,0.0852729007601738,0.06021576002240181
1998,0,7,4.7942657470703125,0.5420379638671875,0.5102916955947876,0.1287602037191391,0.17638473212718964,0.07589608430862427,0.045401912182569504,0.06326538324356079,0.11525044590234756,0.264719694852829,0.13032154738903046
1999,0,1,1.8679119348526,0.12398742139339447,0.03937816992402077,0.6525505185127258,0.10367132723331451,0.10740400105714798,0.07257527112960815,0.02442082390189171,0.010266461409628391,0.021090874448418617,0.008020834065973759
2000,0,1,1.6587859392166138,0.09411227703094482,0.04401656985282898,0.719394862651825,0.14361682534217834,0.034472014755010605,0.03862321376800537,0.01987653598189354,0.02254353277385235,0.012179692275822163,0.00929334294050932
2001,0,1,2.9502556324005127,0.27860793471336365,0.16335201263427734,0.3422573506832123,0.19496846199035645,0.1421218365430832,0.11527819186449051,0.04202207922935486,0.06341637670993805,0.05951075628399849,0.040424883365631104
2002,0,1,3.3001022338867188,0.32858604192733765,0.2337702363729477,0.26862195134162903,0.2362925261259079,0.11061932891607285,0.11057669669389725,0.04011930897831917,0.09044603258371353,0.10513577610254288,0.038188427686691284
2003,0,1,1.3468739986419678,0.04955342784523964,0.0076818810775876045,0.8360846638679504,0.04726949706673622,0.08663339167833328,0.009024234488606453,0.013306507840752602,0.0020228298380970955,0.003688684431836009,0.0019703663419932127
2004,0,1,4.037837028503418,0.4339767098426819,0.3648790121078491,0.24640598893165588,0.10339020937681198,0.1412397027015686,0.0973043143749237,0.046780794858932495,0.11102797091007233,0.15916594862937927,0.09468508511781693
2005,0,7,5.058343410491943,0.5797633528709412,0.5610049962997437,0.14094507694244385,0.08084723353385925,0.10154755413532257,0.06100314483046532,0.05465194582939148,0.15645310282707214,0.24134516716003418,0.16320675611495972
2006,0,1,3.1434788703918457,0.3062112629413605,0.1689886450767517,0.30492153763771057,0.18404445052146912,0.1583632528781891,0.11343013495206833,0.0702519342303276,0.03967387229204178,0.08216296136379242,0.04715181514620781
2007,0,2,3.644132137298584,0.37773317098617554,0.2513084411621094,0.14910131692886353,0.3288436830043793,0.07264140248298645,0.13117524981498718,0.0669298842549324,0.05758491903543472,0.13522911071777344,0.05849443003535271
2008,0,1,1.5915186405181885,0.08450265973806381,0.03567489981651306,0.77547687292099,0.08838974684476852,0.030829986557364464,0.04137124866247177,0.028257310390472412,0.016519254073500633,0.012359987013041973,0.0067956591956317425
2009,0,1,2.9957666397094727,0.2851095199584961,0.18625815212726593,0.41475385427474976,0.11452917009592056,0.14734140038490295,0.07841207832098007,0.05870526283979416,0.06362030655145645,0.06006915494799614,0.06256869435310364
2010,0,1,2.1608197689056396,0.16583140194416046,0.0698382556438446,0.5680993795394897,0.12315419316291809,0.13026130199432373,0.06838882714509964,0.04025813192129135,0.02516165003180504,0.027600586414337158,0.017076022922992706
2011,0,1,2.669003963470459,0.23842914402484894,0.16403284668922424,0.4549703598022461,0.1900969296693802,0.10864516347646713,0.035954561084508896,0.046300195157527924,0.06098519638180733,0.05770748853683472,0.045340169221162796
2012,0,1,3.86781907081604,0.40968844294548035,0.31458351016044617,0.22713832557201385,0.1691664457321167,0.12146104127168655,0.11836681514978409,0.04928375035524368,0.05893752723932266,0.18071432411670685,0.07493165135383606
2013,0,1,2.0435049533843994,0.14907214045524597,0.049940384924411774,0.5565702319145203,0.1759919673204422,0.1095551922917366,0.07468437403440475,0.033257924020290375,0.015451752580702305,0.02736150659620762,0.007127125281840563
2014,0,1,3.7141640186309814,0.3877377212047577,0.27534499764442444,0.22409655153751373,0.1958601325750351,0.10995686054229736,0.1335313767194748,0.06121008098125458,0.08199332654476166,0.11047244071960449,0.08287922292947769
2015,0,1,2.0147645473480225,0.14496636390686035,0.044246986508369446,0.5007890462875366,0.27627503871917725,0.07003556936979294,0.09352889657020569,0.015124415047466755,0.012465493753552437,0.027463890612125397,0.004317602142691612
2016,0,1,2.3136940002441406,0.18767057359218597,0.07074162364006042,0.45475804805755615,0.22327570617198944,0.13030393421649933,0.07761912047863007,0.04330160468816757,0.01721234805881977,0.03702016919851303,0.01650911197066307
2017,0,2,4.332831382751465,0.4761187732219696,0.3962118625640869,0.1030990332365036,0.2733694314956665,0.06587351858615875,0.09145428240299225,0.06999190151691437,0.11656211316585541,0.16697464883327484,0.11267510801553726
2018,0,7,4.958732604980469,0.5655332207679749,0.5347343683242798,0.1524958312511444,0.09420102834701538,0.10077294707298279,0.07802793383598328,0.03976787254214287,0.08077220618724823,0.3117658793926239,0.14219626784324646
2019,0,1,3.801551103591919,0.400221586227417,0.33191850781440735,0.2606881558895111,0.18531809747219086,0.08813917636871338,0.08815032988786697,0.04578568413853645,0.08250250667333603,0.1660635620355606,0.0833524540066719
2020,0,1,3.7695517539978027,0.3956502377986908,0.2836928367614746,0.24163499474525452,0.17652294039726257,0.10063378512859344,0.12613007426261902,0.07138540595769882,0.06612077355384827,0.12577886879444122,0.09179318696260452
2021,0,1,3.7996859550476074,0.3999551236629486,0.3043712377548218,0.23013827204704285,0.17148949205875397,0.11359906941652298,0.12707087397575378,0.05333103984594345,0.10116937011480331,0.12179841101169586,0.0814034566283226
2022,0,1,1.333381175994873,0.04762588068842888,0.0051124244928359985,0.7694815993309021,0.17020283639431,0.03329131752252579,0.0204726941883564,0.0014391225995495915,0.001463704276829958,0.003438347252085805,0.00021037287660874426
2023,0,1,2.962507486343384,0.280358225107193,0.15169061720371246,0.3328482210636139,0.20883311331272125,0.14253398776054382,0.09098926186561584,0.07310479134321213,0.046346697956323624,0.06592145562171936,0.03942246362566948
2024,0,1,3.7079548835754395,0.3868506848812103,0.33040159940719604,0.2934372127056122,0.18435165286064148,0.051127757877111435,0.05954175069928169,0.08114012330770493,0.1593562215566635,0.07593629509210587,0.09510906040668488
2025,0,1,3.044313907623291,0.29204484820365906,0.23355185985565186,0.4168671667575836,0.19045111536979675,0.06253012269735336,0.07119341194629669,0.025406433269381523,0.06981143355369568,0.08164359629154205,0.08209683746099472
2026,0,2,3.741604804992676,0.39165782928466797,0.2841755747795105,0.1790347695350647,0.266865998506546,0.07560732215642929,0.13292697072029114,0.06138945743441582,0.09020550549030304,0.12963277101516724,0.06433730572462082
2027,0,1,3.872370958328247,0.41033869981765747,0.34011781215667725,0.28137972950935364,0.13403792679309845,0.058174848556518555,0.09948050230741501,0.08680922538042068,0.16437120735645294,0.07577728480100632,0.09996931999921799
2028,0,1,2.6045827865600586,0.22922611236572266,0.0937446653842926,0.3411213159561157,0.276340126991272,0.1221606433391571,0.13786062598228455,0.028772668913006783,0.022806130349636078,0.05535160377621651,0.015586931258440018
2029,0,1,2.4145493507385254,0.20207847654819489,0.08408313989639282,0.47205930948257446,0.17226363718509674,0.12260077893733978,0.09514773637056351,0.05384545400738716,0.026269158348441124,0.039784498512744904,0.018029483035206795
2030,0,6,4.457093238830566,0.49387046694755554,0.505942165851593,0.17234481871128082,0.1929691731929779,0.05378839746117592,0.04192415624856949,0.033031314611434937,0.22547294199466705,0.19199968874454498,0.08846954256296158
