node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2439,0,1,1.8011844158172607,0.11445491760969162,0.03831552714109421,0.652381181716919,0.1518496572971344,0.05856003239750862,0.08146972209215164,0.01742391102015972,0.01574063114821911,0.018617600202560425,0.003957295324653387
2440,0,1,3.4802465438842773,0.3543209433555603,0.21248897910118103,0.2503664195537567,0.20099607110023499,0.09896387159824371,0.13953115046024323,0.0976535752415657,0.06475517898797989,0.08579765260219574,0.0619361475110054
2441,0,1,3.005708932876587,0.2865298390388489,0.1750154197216034,0.35137903690338135,0.19299845397472382,0.12952697277069092,0.09678101539611816,0.05429915711283684,0.054707735776901245,0.06957557052373886,0.05073210597038269
2442,0,7,4.571470260620117,0.5102100372314453,0.4656914472579956,0.16097550094127655,0.1311345249414444,0.1188032403588295,0.08593373745679855,0.03746151924133301,0.1029806137084961,0.25879716873168945,0.10391364991664886
2443,0,2,3.8154783248901367,0.40221118927001953,0.2865559458732605,0.19114825129508972,0.20871122181415558,0.10949970036745071,0.14654329419136047,0.05754159018397331,0.07777151465415955,0.13237744569778442,0.07640700042247772
2444,0,2,4.036038398742676,0.43371978402137756,0.3363286554813385,0.1784268617630005,0.20164357125759125,0.1047486737370491,0.12468597292900085,0.05416633561253548,0.06568349152803421,0.1887591928243637,0.08188595622777939
2445,0,1,3.7259843349456787,0.3894263207912445,0.2507001757621765,0.22672134637832642,0.13355284929275513,0.19723546504974365,0.11525881290435791,0.07653136551380157,0.055318042635917664,0.09820656478404999,0.09717557579278946
2446,0,1,2.0040411949157715,0.14343445003032684,0.05347713083028793,0.577075183391571,0.1941182166337967,0.0628170520067215,0.08936639130115509,0.02314612828195095,0.012265185825526714,0.0262045469135046,0.015007397159934044
2447,0,1,2.3122634887695312,0.18746621906757355,0.06222384423017502,0.3726203143596649,0.3677542507648468,0.0428866483271122,0.11031271517276764,0.04420239105820656,0.02860775589942932,0.027363348752260208,0.00625273771584034
2448,0,1,2.7984087467193604,0.25691553950309753,0.1404518187046051,0.3245817720890045,0.2912636995315552,0.10341569781303406,0.09774333983659744,0.04254365339875221,0.027784472331404686,0.0906849130988121,0.021982436999678612
2449,0,1,2.2893733978271484,0.18419620394706726,0.06904707849025726,0.5237084627151489,0.11854789406061172,0.13784730434417725,0.11551067978143692,0.03533857315778732,0.022774839773774147,0.030535323545336723,0.015736911445856094
2450,0,1,1.6292858123779297,0.08989797532558441,0.05943690612912178,0.7418826222419739,0.13997919857501984,0.02667575515806675,0.026177825406193733,0.005847555585205555,0.029883095994591713,0.022260703146457672,0.007293109782040119
2451,0,1,2.857384204864502,0.2653405964374542,0.06617848575115204,0.39984560012817383,0.15482738614082336,0.08160729706287384,0.06391625106334686,0.23362496495246887,0.007702720817178488,0.03475015610456467,0.023725608363747597
2452,0,1,2.296456813812256,0.18520811200141907,0.07565990835428238,0.4773102402687073,0.21757015585899353,0.11798505485057831,0.06723568588495255,0.04423895105719566,0.01174958422780037,0.041866544634103775,0.022043781355023384
2453,0,1,3.0844433307647705,0.29777762293815613,0.17632842063903809,0.3012959361076355,0.23527546226978302,0.12024841457605362,0.10732485353946686,0.05952692776918411,0.045398470014333725,0.09491343051195145,0.03601653128862381
2454,0,1,1.109446406364441,0.015635201707482338,0.0005452150944620371,0.9373689889907837,0.02805863693356514,0.024581080302596092,0.008817589841783047,0.0006283358670771122,0.00011280955368420109,0.0003312032495159656,0.00010120229853782803
2455,0,1,2.0394692420959473,0.1484955996274948,0.06828766316175461,0.615321695804596,0.12702171504497528,0.09721414744853973,0.056980762630701065,0.03517405688762665,0.022580796852707863,0.026471218094229698,0.019235648214817047
2456,0,1,3.1586337089538574,0.3083762526512146,0.3025406301021576,0.46229788661003113,0.10090231895446777,0.034731943160295486,0.06188139319419861,0.03764581307768822,0.2106945663690567,0.04435494542121887,0.047491107136011124
2457,0,3,2.9914138317108154,0.28448769450187683,0.11484741419553757,0.26187676191329956,0.17732693254947662,0.2740662097930908,0.12214052677154541,0.04974214732646942,0.02383408322930336,0.05569947883486748,0.03531385213136673
2458,0,1,2.2762441635131836,0.18232059478759766,0.14089055359363556,0.5136057734489441,0.25378185510635376,0.029086114838719368,0.03544063866138458,0.027195069938898087,0.10961487144231796,0.017816344276070595,0.013459336012601852
2459,0,1,1.7812459468841553,0.11160656064748764,0.031910981982946396,0.6449727416038513,0.14645449817180634,0.09575545787811279,0.06150428205728531,0.019402140751481056,0.013643929734826088,0.01493001263588667,0.003337041474878788
2460,0,1,1.5544631481170654,0.07920902222394943,0.010948878712952137,0.6689000129699707,0.21593718230724335,0.05241401121020317,0.0391094908118248,0.012690525501966476,0.0019192690961062908,0.00719632999971509,0.0018332796171307564
2461,0,2,1.8157851696014404,0.11654073745012283,0.022066617384552956,0.3545496463775635,0.5872774124145508,0.01600043848156929,0.015993401408195496,0.004112367983907461,0.0029894867911934853,0.01641009747982025,0.0026670340448617935
2462,0,1,2.655966281890869,0.23656661808490753,0.10048159956932068,0.3345976769924164,0.2721627652645111,0.12205707281827927,0.13934682309627533,0.03135399892926216,0.0243522971868515,0.05843377113342285,0.017695531249046326
2463,0,2,3.5855021476745605,0.3693574368953705,0.25896838307380676,0.1797635406255722,0.3028448820114136,0.07230690866708755,0.12526443600654602,0.06085190922021866,0.08977369219064713,0.11438877880573273,0.05480590835213661
2464,0,1,2.7897591590881348,0.2556798756122589,0.19599978625774384,0.4750732481479645,0.13403528928756714,0.0507081001996994,0.10035128146409988,0.043832212686538696,0.12683363258838654,0.040405936539173126,0.028760207816958427
2465,0,1,2.7901358604431152,0.2557336986064911,0.1633012294769287,0.4442707300186157,0.09639480710029602,0.1712043136358261,0.08356545120477676,0.04126337543129921,0.06937752664089203,0.06877097487449646,0.02515273354947567
2466,0,1,2.6827049255371094,0.24038641154766083,0.12005536258220673,0.46285587549209595,0.0962403416633606,0.17144422233104706,0.08509530872106552,0.06430894881486893,0.028122851625084877,0.053087539970874786,0.03884497284889221
2467,0,2,2.8795089721679688,0.26850128173828125,0.12385731935501099,0.2725355625152588,0.29804709553718567,0.10368157178163528,0.16735544800758362,0.03452291712164879,0.0326257199048996,0.06780926138162613,0.02342234179377556
2468,0,2,3.5855021476745605,0.3693574368953705,0.25896838307380676,0.1797635406255722,0.3028448820114136,0.07230690866708755,0.12526443600654602,0.06085190922021866,0.08977369219064713,0.11438877880573273,0.05480590835213661
2469,0,1,3.1829073429107666,0.3118439018726349,0.16671445965766907,0.25791552662849426,0.22092556953430176,0.18795131146907806,0.085597462952137,0.08089569211006165,0.0385928675532341,0.08411136269569397,0.0440102219581604
2470,0,1,3.0345005989074707,0.29064294695854187,0.19526730477809906,0.3512662947177887,0.16153572499752045,0.15723641216754913,0.11202219873666763,0.022672049701213837,0.07085029035806656,0.09343350678682327,0.03098350390791893
2471,0,1,2.229858160018921,0.17569401860237122,0.061468951404094696,0.46890342235565186,0.19626834988594055,0.19123414158821106,0.04912092909216881,0.03300415724515915,0.013107383623719215,0.0323258601129055,0.01603570580482483
2472,0,1,1.736104965209961,0.10515785217285156,0.023218443617224693,0.6799881458282471,0.07340741902589798,0.15889325737953186,0.049298789352178574,0.015193907544016838,0.007647722028195858,0.010994517244398594,0.004576204344630241
2473,0,1,1.4992687702178955,0.07132411003112793,0.01942329667508602,0.7337790131568909,0.1693093180656433,0.03064584918320179,0.034219756722450256,0.012622795067727566,0.0059575471095740795,0.008530745282769203,0.004935003817081451
2474,0,7,5.3460373878479,0.6208624839782715,0.6099321842193604,0.10395224392414093,0.1110389307141304,0.0728822872042656,0.04432012885808945,0.05787425860762596,0.1080111414194107,0.3287261426448822,0.17319487035274506
2475,0,1,2.1995255947113037,0.1713608056306839,0.1239093542098999,0.5906993746757507,0.1765107810497284,0.0395602248609066,0.057160634547472,0.012159631587564945,0.04604262113571167,0.05150633677840233,0.026360392570495605
2476,0,1,2.5932650566101074,0.2276092916727066,0.09588943421840668,0.435400128364563,0.11968071758747101,0.17833319306373596,0.13363152742385864,0.03706497326493263,0.032750606536865234,0.037961337715387344,0.0251774899661541
2477,0,1,3.9442858695983887,0.42061227560043335,0.29619309306144714,0.21619392931461334,0.13634292781352997,0.1640608161687851,0.09233137965202332,0.09487775713205338,0.06040306016802788,0.12922924757003784,0.10656078904867172
2478,0,6,4.669294357299805,0.5241848826408386,0.537809431552887,0.1570163369178772,0.17435459792613983,0.05406017228960991,0.0394316241145134,0.03732789680361748,0.21649201214313507,0.21246939897537231,0.10884803533554077
2479,0,2,3.9658312797546387,0.42369017004966736,0.3242349624633789,0.13791033625602722,0.29610297083854675,0.07612311094999313,0.09385000169277191,0.07177868485450745,0.08702404052019119,0.14677928388118744,0.09043161571025848
2480,0,2,3.4224045276641846,0.34605780243873596,0.14978919923305511,0.12388086318969727,0.3644665777683258,0.0666363462805748,0.12224441766738892,0.1729826182126999,0.057942815124988556,0.0666370764374733,0.025209302082657814
2481,0,1,1.4387203454971313,0.06267433613538742,0.03139028698205948,0.8252474069595337,0.0931672602891922,0.02151154913008213,0.010666444897651672,0.01801692135632038,0.006044344510883093,0.009180150926113129,0.01616578921675682
2482,0,2,3.9152603149414062,0.41646575927734375,0.28900620341300964,0.16214768588542938,0.2918192744255066,0.04576311260461807,0.09378859400749207,0.11747504770755768,0.04074283316731453,0.16090910136699677,0.08735428005456924
2483,0,1,1.1946589946746826,0.027808427810668945,0.007118812762200832,0.9320448637008667,0.012241337448358536,0.024645309895277023,0.008359570056200027,0.0155900614336133,0.00047037313925102353,0.0032027876004576683,0.003445651847869158
2484,0,1,1.0510722398757935,0.007296034134924412,0.000190832230146043,0.9547221660614014,0.04129580035805702,0.0028596259653568268,0.0008215417619794607,0.00011013858602382243,4.164067286183126e-05,0.00010066098911920562,4.85305608890485e-05
2485,0,1,2.359074115753174,0.19415344297885895,0.13447999954223633,0.5667829513549805,0.19566895067691803,0.03436388075351715,0.02855166420340538,0.04015253856778145,0.018433162942528725,0.05608154088258743,0.05996530130505562
2486,0,2,3.829439163208008,0.4042055904865265,0.2841424345970154,0.11389628797769547,0.34781649708747864,0.0654582679271698,0.11587516218423843,0.07281128317117691,0.06043458357453346,0.15629243850708008,0.06741540879011154
2487,0,1,3.0345005989074707,0.29064294695854187,0.19526730477809906,0.3512662947177887,0.16153572499752045,0.15723641216754913,0.11202219873666763,0.022672049701213837,0.07085029035806656,0.09343350678682327,0.03098350390791893
2488,0,2,3.881136655807495,0.41159096360206604,0.28443628549575806,0.15581902861595154,0.2535311281681061,0.11023717373609543,0.10125873237848282,0.09471756964921951,0.05402715876698494,0.15851490199565887,0.07189422845840454
2489,0,1,2.7644553184509277,0.2520650327205658,0.16159571707248688,0.40787631273269653,0.16353565454483032,0.16976793110370636,0.07449954748153687,0.02272481471300125,0.04356727749109268,0.09704963117837906,0.020978810265660286
2490,0,1,2.436136245727539,0.20516231656074524,0.10345339775085449,0.4501127302646637,0.20524483919143677,0.11952836811542511,0.08257824182510376,0.03908229246735573,0.04492310434579849,0.04655652865767479,0.011973771266639233
2491,0,1,2.718698024749756,0.24552829563617706,0.1895989030599594,0.49927085638046265,0.18373356759548187,0.046583473682403564,0.06271416693925858,0.01809903047978878,0.03614455834031105,0.07364428043365479,0.07981006801128387
2492,0,1,2.1285910606384277,0.1612273007631302,0.07924054563045502,0.5782065987586975,0.14031513035297394,0.09168001264333725,0.0822375938296318,0.028320131823420525,0.041841309517621994,0.026078714057803154,0.011320522055029869
2493,0,1,2.354738235473633,0.1935340315103531,0.08254623413085938,0.4002746641635895,0.30550530552864075,0.10371984541416168,0.08028411865234375,0.027669871225953102,0.024478929117321968,0.03860447555780411,0.01946283131837845
2494,0,1,1.3864147663116455,0.05520210787653923,0.014520538970828056,0.7491773962974548,0.19041112065315247,0.03004690632224083,0.010744767263531685,0.005099307745695114,0.0053264060989022255,0.007712629623711109,0.0014815028989687562
2495,0,1,3.8269033432006836,0.40384334325790405,0.2943817973136902,0.2065170407295227,0.1849498152732849,0.11594513803720474,0.13074560463428497,0.06746065616607666,0.09323202073574066,0.12622477114200592,0.0749250054359436
2496,0,1,3.632324695587158,0.37604638934135437,0.2952393889427185,0.26790982484817505,0.2394111007452011,0.040233828127384186,0.1069585457444191,0.0502471849322319,0.09976784139871597,0.07655838131904602,0.11891316622495651
2497,0,5,4.142327308654785,0.448903888463974,0.296083927154541,0.17795175313949585,0.13349144160747528,0.11331433802843094,0.07435218244791031,0.20480625331401825,0.12593095004558563,0.08080007880926132,0.08935292065143585
2498,0,1,2.751333713531494,0.25019052624702454,0.16708238422870636,0.465323805809021,0.15672533214092255,0.05316486209630966,0.09739317744970322,0.06031043082475662,0.07951673865318298,0.055685870349407196,0.03187977150082588
2499,0,1,2.68587327003479,0.24083903431892395,0.14554543793201447,0.3359529972076416,0.33174678683280945,0.10375690460205078,0.03379933908581734,0.0491984523832798,0.04731562361121178,0.07576602697372437,0.022463787347078323
2500,0,1,2.096176862716675,0.15659669041633606,0.055659275501966476,0.5437266826629639,0.17744149267673492,0.12849217653274536,0.0554669126868248,0.039213430136442184,0.010386690497398376,0.03034488670527935,0.0149276964366436
2501,0,1,3.9897243976593018,0.4271034896373749,0.33041101694107056,0.2099236100912094,0.18038490414619446,0.09307742863893509,0.09848245978355408,0.08772055804729462,0.11608806252479553,0.10384610295295715,0.11047686636447906
2502,0,1,1.872770071029663,0.12468143552541733,0.011010736227035522,0.48713523149490356,0.24101223051548004,0.22333674132823944,0.029750918969511986,0.007754138670861721,0.00269356369972229,0.0068729049526154995,0.0014442666433751583
2503,0,3,3.379716396331787,0.3399594724178314,0.1728518009185791,0.19440250098705292,0.20355941355228424,0.2270154356956482,0.1395878791809082,0.06258304417133331,0.04134375602006912,0.07424481958150864,0.057263217866420746
2504,0,1,1.1342238187789917,0.019174830988049507,0.00557356933131814,0.920952558517456,0.05562323331832886,0.010151096619665623,0.006018706597387791,0.001680905232205987,0.0008693028357811272,0.003757864236831665,0.0009464022587053478
2505,0,1,2.8564891815185547,0.265212744474411,0.11932353675365448,0.3223798871040344,0.25222742557525635,0.0695500299334526,0.19713525474071503,0.039383839815855026,0.03276709094643593,0.0535099059343338,0.03304654359817505
2506,0,1,2.9813520908355713,0.2830502986907959,0.23527948558330536,0.45301008224487305,0.1845777928829193,0.04058878496289253,0.06841975450515747,0.018124066293239594,0.05942786857485771,0.0902593582868576,0.08559225499629974
2507,0,7,5.248437881469727,0.6069197058677673,0.5997602939605713,0.11705649644136429,0.11772870272397995,0.08297201991081238,0.03923533484339714,0.043247073888778687,0.09133579581975937,0.3415791690349579,0.16684530675411224
2508,0,1,2.7684199810028076,0.25263142585754395,0.18172454833984375,0.4125685691833496,0.2491789162158966,0.07963040471076965,0.0415024608373642,0.03539508953690529,0.03647523745894432,0.10522884875535965,0.04002046957612038
2509,0,1,2.5215792655944824,0.2173684686422348,0.08782298862934113,0.4464506208896637,0.1172637864947319,0.19165393710136414,0.12147379666566849,0.03533497452735901,0.032012686133384705,0.03548920899629593,0.02032109722495079
2510,0,6,4.656641006469727,0.5223773121833801,0.5263515710830688,0.16290134191513062,0.16367262601852417,0.05976937711238861,0.04176587238907814,0.04553918167948723,0.21511246263980865,0.1882610023021698,0.12297812104225159
2511,0,1,2.5509023666381836,0.22155748307704926,0.10629512369632721,0.44824641942977905,0.19789020717144012,0.10346685349941254,0.09154047816991806,0.052560847252607346,0.015607831068336964,0.05163661763072014,0.03905067220330238
2512,0,1,2.943463087081909,0.2776375710964203,0.15035659074783325,0.36519762873649597,0.21229222416877747,0.08275746554136276,0.1245710551738739,0.06482502073049545,0.02469400316476822,0.07046526670455933,0.05519732087850571
2513,0,2,2.886216163635254,0.26945945620536804,0.14959174394607544,0.2895388901233673,0.31204190850257874,0.06237936019897461,0.13214798271656036,0.05430013686418533,0.07942494004964828,0.05252108350396156,0.017645712941884995
2514,0,1,2.705193519592285,0.243599072098732,0.17552676796913147,0.37169691920280457,0.3056148290634155,0.06999924778938293,0.046636879444122314,0.030525365844368935,0.08521564304828644,0.06068797409534454,0.029623156413435936
2515,0,1,2.308262348175049,0.18689462542533875,0.0882302075624466,0.5373261570930481,0.12825405597686768,0.12423928827047348,0.06917634606361389,0.05277377367019653,0.03244641050696373,0.03981296345591545,0.015970835462212563
2516,0,2,4.036038398742676,0.43371978402137756,0.3363286554813385,0.1784268617630005,0.20164357125759125,0.1047486737370491,0.12468597292900085,0.05416633561253548,0.06568349152803421,0.1887591928243637,0.08188595622777939
2517,0,1,2.8443965911865234,0.26348522305488586,0.11926013976335526,0.316558301448822,0.26347100734710693,0.075234055519104,0.18610338866710663,0.039373140782117844,0.032708790153265,0.05474872514605522,0.031802624464035034
2518,0,1,3.146087169647217,0.30658388137817383,0.19566307961940765,0.3697320818901062,0.15561321377754211,0.09114286303520203,0.13231374323368073,0.05553491413593292,0.054716289043426514,0.0711013525724411,0.06984543800354004
2519,0,1,3.6809756755828857,0.382996529340744,0.2352229356765747,0.2104353904724121,0.20344878733158112,0.09830143302679062,0.1446133255958557,0.10797809064388275,0.06580193340778351,0.09978510439395905,0.06963589787483215
2520,0,1,2.871068000793457,0.2672954201698303,0.12495242059230804,0.34706032276153564,0.16017819941043854,0.22579430043697357,0.07430712878704071,0.06770764291286469,0.02470003254711628,0.05971778929233551,0.040534596890211105
2521,0,2,3.8055596351623535,0.40079423785209656,0.3283858895301819,0.2131585329771042,0.23923099040985107,0.09487379342317581,0.06230909749865532,0.062041621655225754,0.10491958260536194,0.1473747044801712,0.07609158754348755
2522,0,7,4.450403213500977,0.49291473627090454,0.44585561752319336,0.14351224899291992,0.2174368053674698,0.07792165130376816,0.07455464452505112,0.04071904718875885,0.0827518105506897,0.2649027705192566,0.09820105135440826
2523,0,1,3.3077118396759033,0.3296731114387512,0.20121830701828003,0.2803036570549011,0.22472678124904633,0.09142512828111649,0.13532482087612152,0.0670013427734375,0.04411870613694191,0.09413591027259827,0.06296369433403015
2524,0,2,2.209315061569214,0.1727592945098877,0.04409750923514366,0.12355080246925354,0.7714616060256958,0.017440257593989372,0.03264808654785156,0.010801670141518116,0.013145123608410358,0.02057034522294998,0.010382041335105896
2525,0,1,1.7271959781646729,0.10388513654470444,0.025958571583032608,0.664463996887207,0.1211819052696228,0.1302214413881302,0.04117722809314728,0.01699685864150524,0.005887935869395733,0.015882039442658424,0.004188597667962313
2526,0,1,3.849574565887451,0.40708208084106445,0.31520578265190125,0.2321123480796814,0.17943888902664185,0.10785851627588272,0.10140038281679153,0.06398406624794006,0.07663212716579437,0.15889506042003632,0.07967859506607056
2527,0,1,2.070990562438965,0.1529986560344696,0.12615013122558594,0.7551818490028381,0.04454505443572998,0.054133765399456024,0.00878635048866272,0.01120295375585556,0.005286876577883959,0.025470038875937462,0.09539321064949036
2528,0,1,3.961376190185547,0.4230537414550781,0.337625116109848,0.2653544247150421,0.161704882979393,0.06338644027709961,0.09255105257034302,0.07937803864479065,0.07280424982309341,0.14003412425518036,0.12478672713041306
2529,0,2,3.811631679534912,0.4016616642475128,0.3024131953716278,0.18620926141738892,0.2484695464372635,0.08146899193525314,0.11841175705194473,0.06302722543478012,0.09079059213399887,0.1424310803413391,0.06919151544570923
2530,0,2,3.9143848419189453,0.4163406789302826,0.3171466886997223,0.17585991322994232,0.23325945436954498,0.09540945291519165,0.10334865003824234,0.07497592270374298,0.1173413023352623,0.10498765110969543,0.09481772780418396
2531,0,1,2.53515362739563,0.21930766105651855,0.08785396814346313,0.4118429720401764,0.2290142923593521,0.06947244703769684,0.16722339391708374,0.034592922776937485,0.023292362689971924,0.04124042019248009,0.023321179673075676
2532,0,2,3.753596067428589,0.3933708667755127,0.28418874740600586,0.20493943989276886,0.21554754674434662,0.10121604800224304,0.12741094827651978,0.0666971430182457,0.08482290059328079,0.13308028876781464,0.06628555059432983
2533,0,2,3.9423952102661133,0.42034217715263367,0.34931665658950806,0.19419172406196594,0.20804353058338165,0.11315036565065384,0.07956773042678833,0.05572998523712158,0.12092818319797516,0.15693233907222748,0.07145613431930542
2534,0,1,1.9307273626327515,0.13296104967594147,0.03836650401353836,0.5834857821464539,0.17850236594676971,0.1162537932395935,0.047964368015527725,0.035427119582891464,0.00513378344476223,0.024182043969631195,0.009050675667822361
2535,0,1,3.961376190185547,0.4230537414550781,0.337625116109848,0.2653544247150421,0.161704882979393,0.06338644027709961,0.09255105257034302,0.07937803864479065,0.07280424982309341,0.14003412425518036,0.12478672713041306
2536,0,1,1.6666536331176758,0.09523623436689377,0.022256730124354362,0.7109048366546631,0.07092171907424927,0.13693903386592865,0.04449041560292244,0.014487347565591335,0.007304445840418339,0.010755117982625961,0.004197167232632637
2537,0,2,3.5797457695007324,0.3685351014137268,0.2682377099990845,0.20028838515281677,0.28710946440696716,0.08704382181167603,0.10989811271429062,0.0474223867058754,0.0657043382525444,0.14709028601646423,0.055443063378334045
2538,0,1,2.9814701080322266,0.28306716680526733,0.15764187276363373,0.35377493500709534,0.183624729514122,0.11982638388872147,0.114993616938591,0.07013841718435287,0.05570784956216812,0.05941940099000931,0.0425146259367466
2539,0,1,1.5941499471664429,0.08487856388092041,0.021680690348148346,0.6945052146911621,0.1693902164697647,0.059738755226135254,0.041528284549713135,0.01315687969326973,0.005449565127491951,0.012795845046639442,0.003435280406847596
2540,0,1,1.4079416990280151,0.05827738717198372,0.011303925886750221,0.8137438893318176,0.04718304052948952,0.097564697265625,0.02230617217719555,0.007898231036961079,0.0030084270983934402,0.005992787890136242,0.0023027111310511827
2541,0,2,3.6394786834716797,0.3770683705806732,0.25691643357276917,0.201446533203125,0.24523255228996277,0.11454221606254578,0.12049297988414764,0.061369311064481735,0.0521177276968956,0.13597406446933746,0.0688246414065361
2542,0,1,3.907123565673828,0.41530337929725647,0.32176685333251953,0.23210057616233826,0.15375424921512604,0.12329591810703278,0.11868125945329666,0.050401050597429276,0.05860928073525429,0.18601985275745392,0.07713773101568222
2543,0,1,4.02742862701416,0.432489812374115,0.3319076895713806,0.3112439811229706,0.08134324848651886,0.08267758041620255,0.042435172945261,0.15039236843585968,0.08860867470502853,0.09428126364946365,0.14901775121688843
2544,0,1,2.8482375144958496,0.2640339434146881,0.2062874287366867,0.4411846399307251,0.16329841315746307,0.05626383423805237,0.08847091346979141,0.04449477791786194,0.1380154937505722,0.038961261510849,0.029310671612620354
2545,0,1,2.5014142990112305,0.21448776125907898,0.11249542236328125,0.4765649735927582,0.152226522564888,0.14378926157951355,0.06399235874414444,0.05093150585889816,0.03688124567270279,0.04779932647943497,0.027814852073788643
2546,0,1,1.3627249002456665,0.051817841827869415,0.006347078830003738,0.779853105545044,0.1241815835237503,0.06953806430101395,0.017831919714808464,0.0022481915075331926,0.0019198403460904956,0.0036111900117248297,0.0008160487632267177
2547,0,1,1.2575781345367432,0.036796875298023224,0.004736889619380236,0.8877114057540894,0.03826160356402397,0.039601173251867294,0.004675940610468388,0.025013064965605736,0.0025499549228698015,0.0020243136677891016,0.0001626208540983498
2548,0,7,4.60322904586792,0.5147470235824585,0.4291594922542572,0.14677584171295166,0.13287685811519623,0.09075932204723358,0.10662009567022324,0.09380840510129929,0.10244389623403549,0.20548900961875916,0.12122657150030136
2549,0,1,4.222475051879883,0.4603535830974579,0.3313162922859192,0.1677933782339096,0.14536310732364655,0.12752625346183777,0.1048780009150505,0.12312288582324982,0.0807952806353569,0.14268919825553894,0.10783181339502335
2550,0,1,3.324476480484009,0.3320680558681488,0.22058875858783722,0.28255560994148254,0.2747267484664917,0.03741278871893883,0.08656612038612366,0.09814998507499695,0.06661668419837952,0.08826196193695068,0.06571011245250702
2551,0,1,2.9875502586364746,0.2839357554912567,0.13788917660713196,0.31184273958206177,0.20241615176200867,0.173154816031456,0.08672448247671127,0.08797255158424377,0.035588279366493225,0.06728677451610565,0.03501413017511368
2552,0,2,4.000283241271973,0.4286119043827057,0.3350211977958679,0.17611457407474518,0.23441824316978455,0.09078268706798553,0.048350460827350616,0.11531282961368561,0.10509853810071945,0.15695440769195557,0.0729682445526123
2553,0,1,3.012899398803711,0.28755706548690796,0.16054929792881012,0.33337774872779846,0.1904131919145584,0.13678205013275146,0.10705307126045227,0.07182467728853226,0.05651390552520752,0.0703531950712204,0.0336822010576725
2554,0,1,2.7153468132019043,0.24504955112934113,0.10408875346183777,0.38253313302993774,0.23065611720085144,0.09337539970874786,0.09308113157749176,0.09626537561416626,0.019917787984013557,0.055150553584098816,0.029020413756370544
2555,0,1,2.5667128562927246,0.2238161265850067,0.11216592788696289,0.5063014030456543,0.10028218477964401,0.14106214046478271,0.06389711797237396,0.07629118114709854,0.020026039332151413,0.05765898898243904,0.034480899572372437
2556,0,1,3.0467748641967773,0.2923963963985443,0.15357336401939392,0.2973099648952484,0.26708611845970154,0.09141698479652405,0.058293335139751434,0.1323203146457672,0.05709198862314224,0.06813604384660721,0.028345337137579918
2557,0,1,2.1779963970184326,0.16828520596027374,0.06149060279130936,0.5680301785469055,0.1207314059138298,0.11301843822002411,0.0843023806810379,0.05242699757218361,0.014146607369184494,0.03352794051170349,0.013816053047776222
2558,0,2,4.359825134277344,0.47997501492500305,0.3458613455295563,0.12431547045707703,0.19128939509391785,0.09648992121219635,0.10842625051736832,0.13361756503582,0.07398800551891327,0.1572466641664505,0.1146266758441925
2559,0,1,1.768486499786377,0.10978378355503082,0.021315839141607285,0.6818267703056335,0.06787583231925964,0.14759118854999542,0.04567333683371544,0.035717058926820755,0.005571890622377396,0.012527130544185638,0.003216818440705538
2560,0,2,4.30399751663208,0.4719996452331543,0.35508131980895996,0.0826578289270401,0.27745914459228516,0.07298150658607483,0.09882330149412155,0.11299685388803482,0.08768012374639511,0.17809100449085236,0.08931020647287369
2561,0,7,4.346765518188477,0.47810935974121094,0.40361595153808594,0.14033788442611694,0.22401830554008484,0.07331368327140808,0.09134001284837723,0.06737415492534637,0.07532791048288345,0.24205240607261658,0.0862356424331665
2562,0,1,2.4712424278259277,0.2101774960756302,0.12507639825344086,0.5076591968536377,0.207536518573761,0.03870569169521332,0.06584502756595612,0.05517716333270073,0.024214820936322212,0.059054307639598846,0.04180727154016495
2563,0,1,2.9202256202697754,0.2743179500102997,0.1409604400396347,0.3566676080226898,0.19047510623931885,0.13011644780635834,0.08709429204463959,0.09468608349561691,0.04395255818963051,0.06932760775089264,0.027680277824401855
2564,0,1,2.8001949787139893,0.257170706987381,0.1452082395553589,0.3207424283027649,0.3162584900856018,0.07238359749317169,0.09134530276060104,0.05406200513243675,0.037772245705127716,0.09202799201011658,0.015408007428050041
2565,0,2,3.772543430328369,0.39607763290405273,0.255081444978714,0.20396360754966736,0.21656730771064758,0.065715491771698,0.135750412940979,0.12292168289422989,0.07668148726224899,0.10659974068403244,0.07180020958185196
2566,0,1,3.9039623737335205,0.41485175490379333,0.3454984128475189,0.26707595586776733,0.13874951004981995,0.060270555317401886,0.10101938247680664,0.08738618344068527,0.17686830461025238,0.07268352806568146,0.09594658017158508
2567,0,2,3.569650173187256,0.36709287762641907,0.21018940210342407,0.1898433417081833,0.2434423267841339,0.12344285100698471,0.10127251595258713,0.1318095624446869,0.055912721902132034,0.11123411357402802,0.04304256662726402
2568,0,1,2.118791103363037,0.1598273068666458,0.06027701497077942,0.4425927996635437,0.35323774814605713,0.054770518094301224,0.055407483130693436,0.03371446207165718,0.009476466104388237,0.048053957521915436,0.002746590878814459
2569,0,1,2.617854118347168,0.23112201690673828,0.07770605385303497,0.31089574098587036,0.3035340905189514,0.15626034140586853,0.06520459800958633,0.08639923483133316,0.017844183370471,0.04766529053449631,0.012196574360132217
2570,0,2,3.630730390548706,0.3758186399936676,0.2421707957983017,0.20001648366451263,0.2525476813316345,0.0889858826994896,0.08627307415008545,0.1300061196088791,0.0898679569363594,0.09409257024526596,0.05821027234196663
