edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3588,1580,3532,0.0,0.009999999776482582,5.185722351074219,0.597960352897644,0.847960352897644,0.008479603566229343,3,6,18
3589,3532,4275,0.0,0.009999999776482582,5.185722351074219,0.597960352897644,0.847960352897644,0.008479603566229343,3,6,18
3590,4274,4275,0.0,0.009999999776482582,1.6100797653198242,0.08715425431728363,0.3363606631755829,0.00336360651999712,3,2,6
3591,3532,4274,0.5,0.5049999952316284,5.185722351074219,0.597960352897644,0.847960352897644,0.4282199740409851,5,6,30
3592,1581,3532,0.0,0.009999999776482582,5.185722351074219,0.597960352897644,0.847960352897644,0.008479603566229343,3,6,18
3593,1581,1582,0.0,0.009999999776482582,1.4129267930984497,0.058989543467760086,0.3001710772514343,0.003001710632815957,3,2,6
3594,1582,3532,0.0,0.009999999776482582,5.185722351074219,0.597960352897644,0.847960352897644,0.008479603566229343,3,6,18
3595,3304,3532,0.0,0.009999999776482582,5.185722351074219,0.597960352897644,0.847960352897644,0.008479603566229343,3,6,18
3596,3304,4431,0.0,0.009999999776482582,2.0824296474456787,0.1546328067779541,0.3826028108596802,0.0038260279688984156,3,3,9
3597,3532,4431,0.0,0.009999999776482582,5.185722351074219,0.597960352897644,0.847960352897644,0.008479603566229343,3,6,18
3598,1583,3532,0.0,0.009999999776482582,5.185722351074219,0.597960352897644,0.847960352897644,0.008479603566229343,3,6,18
3599,1583,1584,0.0,0.009999999776482582,1.4535318613052368,0.0647902637720108,0.3147902488708496,0.0031479024328291416,3,2,6
3600,1584,3532,0.0,0.009999999776482582,5.185722351074219,0.597960352897644,0.847960352897644,0.008479603566229343,3,6,18
3601,1585,3532,0.0,0.009999999776482582,5.185722351074219,0.597960352897644,0.847960352897644,0.008479603566229343,3,6,18
3602,1585,1586,0.0,0.009999999776482582,1.0755212306976318,0.010788747109472752,0.2607887387275696,0.00260788737796247,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.6114914417266846,0.08735591918230057,0.33735591173171997,0.003373559098690748,3,2,6
3604,1587,3532,0.0,0.009999999776482582,5.185722351074219,0.597960352897644,0.847960352897644,0.008479603566229343,3,6,18
3605,1587,1588,0.0,0.009999999776482582,1.2547882795333862,0.036398325115442276,0.286398321390152,0.0028639831580221653,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.6045246124267578,0.08636065572500229,0.3363606631755829,0.00336360651999712,3,2,6
3607,1589,3532,0.0,0.009999999776482582,5.185722351074219,0.597960352897644,0.847960352897644,0.008479603566229343,3,6,18
3608,1589,1590,0.0,0.009999999776482582,1.5253047943115234,0.07504354417324066,0.26588767766952515,0.00265887682326138,3,2,6
3609,1590,1591,0.0,0.009999999776482582,2.633002519607544,0.2332860678434372,0.4832860827445984,0.0048328605480492115,3,3,9
3610,3804,4038,0.0,0.009999999776482582,1.876903772354126,0.1252719610929489,0.3752719759941101,0.003752719610929489,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.910296082496643,0.13004229962825775,0.38004231452941895,0.003800423117354512,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.910296082496643,0.13004229962825775,0.38004231452941895,0.003800423117354512,3,2,6
3613,1592,3690,0.0,0.009999999776482582,3.1021320819854736,0.3003045916557312,0.4189493656158447,0.004189493600279093,3,4,12
3614,1592,4424,0.0,0.009999999776482582,1.8686619997024536,0.12409456819295883,0.2863684594631195,0.0028636844363063574,3,2,6
3615,1593,4424,0.0,0.009999999776482582,2.2353110313415527,0.176473006606102,0.30633723735809326,0.0030633723363280296,3,3,9
3616,1593,3690,0.0,0.009999999776482582,3.1021320819854736,0.3003045916557312,0.4189493656158447,0.004189493600279093,3,4,12
3617,1594,3690,0.0,0.009999999776482582,3.6069979667663574,0.3724282681941986,0.450978547334671,0.004509785212576389,3,4,12
3618,1595,3895,0.0,0.009999999776482582,1.660065770149231,0.09429510682821274,0.3361414074897766,0.0033614139538258314,3,2,6
3619,1595,1596,0.0,0.009999999776482582,2.0936403274536133,0.15623433887958527,0.34257346391677856,0.003425734583288431,3,3,9
3620,1596,3471,0.0,0.009999999776482582,3.1572229862213135,0.3081746995449066,0.48201364278793335,0.0048201363533735275,3,4,12
3621,3305,3471,0.0,0.009999999776482582,3.1572229862213135,0.3081746995449066,0.48201364278793335,0.0048201363533735275,3,4,12
3622,3305,4908,0.0,0.009999999776482582,2.3807365894317627,0.19724808633327484,0.4016216993331909,0.004016216844320297,3,3,9
3623,1597,3305,0.0,0.009999999776482582,1.80063796043396,0.11437685042619705,0.29126685857772827,0.0029126685112714767,3,2,6
3624,1597,4790,0.0,0.009999999776482582,3.045103073120117,0.2921575903892517,0.4669340252876282,0.004669340327382088,3,4,12
3625,1598,4790,0.0,0.009999999776482582,3.045103073120117,0.2921575903892517,0.4669340252876282,0.004669340327382088,3,4,12
3626,1598,4908,0.0,0.009999999776482582,2.3807365894317627,0.19724808633327484,0.4016216993331909,0.004016216844320297,3,3,9
3627,1599,4432,0.0,0.009999999776482582,4.354249000549316,0.47917842864990234,0.6925208568572998,0.006925208494067192,3,5,15
3628,1599,3720,0.0,0.009999999776482582,2.0687177181243896,0.15267395973205566,0.392940878868103,0.003929408732801676,3,3,9
3629,3720,4572,0.0,0.009999999776482582,2.074277877807617,0.1534682661294937,0.4034682512283325,0.004034682642668486,3,3,9
3630,1600,4327,0.0,0.009999999776482582,2.2213973999023438,0.17448534071445465,0.42448532581329346,0.004244853276759386,3,3,9
3631,1600,1601,0.0,0.009999999776482582,2.0929808616638184,0.15614011883735657,0.37665417790412903,0.003766541602090001,3,3,9
3632,1601,4327,0.0,0.009999999776482582,2.2213973999023438,0.17448534071445465,0.42448532581329346,0.004244853276759386,3,3,9
3633,1602,3970,0.0,0.009999999776482582,2.7346081733703613,0.24780116975307465,0.49780118465423584,0.004978011827915907,3,3,9
3634,1602,1603,0.0,0.009999999776482582,1.962876319885254,0.13755376636981964,0.32779914140701294,0.003277991432696581,3,2,6
3635,1603,1604,0.0,0.009999999776482582,1.3344266414642334,0.047775235027074814,0.2977752387523651,0.002977752359583974,3,2,6
3636,1604,4327,0.0,0.009999999776482582,2.2213973999023438,0.17448534071445465,0.42448532581329346,0.004244853276759386,3,3,9
3637,1605,3477,0.0,0.009999999776482582,5.598869323730469,0.656981348991394,0.906981348991394,0.009069813415408134,3,6,18
3638,1605,4246,0.0,0.009999999776482582,1.935839056968689,0.13369129598140717,0.38369131088256836,0.0038369130343198776,3,2,6
3639,3804,4246,0.0,0.009999999776482582,1.935839056968689,0.13369129598140717,0.38369131088256836,0.0038369130343198776,3,2,6
3640,3477,4247,0.5,0.5049999952316284,5.598869323730469,0.656981348991394,0.906981348991394,0.45802557468414307,5,6,30
3641,4038,4247,0.5,0.5049999952316284,1.9085309505462646,0.12979014217853546,0.37979012727737427,0.1917940080165863,5,2,10
3642,3477,4038,0.0,0.009999999776482582,5.598869323730469,0.656981348991394,0.906981348991394,0.009069813415408134,3,6,18
3643,1606,4780,0.0,0.009999999776482582,1.5647051334381104,0.08067215979099274,0.33067214488983154,0.0033067213371396065,3,2,6
3644,1606,1607,0.0,0.009999999776482582,1.1554415225982666,0.022205932065844536,0.2561900317668915,0.0025619002990424633,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.043330192565918,0.006190027575939894,0.2561900317668915,0.0025619002990424633,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.007507085800171,0.0010724408784881234,0.2510724365711212,0.0025107243563979864,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.019573450088501,0.0027962070889770985,0.2527962028980255,0.0025279619731009007,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.019573450088501,0.0027962070889770985,0.2527962028980255,0.0025279619731009007,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.0097993612289429,0.0013999087968841195,0.2513999044895172,0.0025139988865703344,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.4241175651550293,0.06058822199702263,0.31058821082115173,0.003105882089585066,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.2810347080230713,0.040147814899683,0.2901478111743927,0.002901477972045541,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.2234058380126953,0.1747722625732422,0.4247722625732422,0.004247722681611776,3,3,9
3653,1610,3309,0.0,0.009999999776482582,1.4452245235443115,0.06360350549221039,0.3136035203933716,0.003136035054922104,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.4452245235443115,0.06360350549221039,0.3136035203933716,0.003136035054922104,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.0790619850158691,0.01129456888884306,0.26129457354545593,0.0026129456236958504,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.2742141485214233,0.03917345032095909,0.2891734540462494,0.0028917344752699137,3,2,6
3657,1613,1614,0.0,0.009999999776482582,1.2742141485214233,0.03917345032095909,0.2891734540462494,0.0028917344752699137,3,2,6
3658,1614,3976,0.0,0.009999999776482582,2.2234058380126953,0.1747722625732422,0.4247722625732422,0.004247722681611776,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.2234058380126953,0.1747722625732422,0.4247722625732422,0.004247722681611776,3,3,9
3660,1615,1616,0.0,0.009999999776482582,1.3636353015899658,0.05194789916276932,0.3019478917121887,0.0030194788705557585,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.1562061309814453,0.022315161302685738,0.2723151743412018,0.00272315158508718,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.665325403213501,0.09504648298025131,0.3450464904308319,0.0034504649229347706,3,2,6
3663,3308,3976,0.0,0.009999999776482582,2.2234058380126953,0.1747722625732422,0.4247722625732422,0.004247722681611776,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.1251161098480225,0.01787373051047325,0.26787373423576355,0.0026787372771650553,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.2234058380126953,0.1747722625732422,0.4247722625732422,0.004247722681611776,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.2234058380126953,0.1747722625732422,0.4247722625732422,0.004247722681611776,3,3,9
3667,1620,1621,0.0,0.009999999776482582,1.4470925331115723,0.06387036293745041,0.313870370388031,0.003138703526929021,3,2,6
3668,1621,3976,0.0,0.009999999776482582,2.2234058380126953,0.1747722625732422,0.4247722625732422,0.004247722681611776,3,3,9
3669,1622,3976,0.0,0.009999999776482582,2.247770309448242,0.1782529056072235,0.4247722625732422,0.004247722681611776,3,3,9
3670,1622,1623,0.0,0.009999999776482582,2.247770309448242,0.1782529056072235,0.4159998893737793,0.004159998614341021,3,3,9
3671,1623,1624,0.0,0.009999999776482582,1.613795280456543,0.08768504112958908,0.3137308955192566,0.003137308871373534,3,2,6
3672,1625,3777,0.0,0.009999999776482582,6.881814479827881,0.8402591943740845,1.0,0.009999999776482582,3,7,21
3673,1625,1626,0.0,0.009999999776482582,1.7405964136123657,0.10579948872327805,0.35579949617385864,0.0035579949617385864,3,2,6
3674,1626,3777,0.0,0.009999999776482582,6.881814479827881,0.8402591943740845,1.0,0.009999999776482582,3,7,21
3675,3804,4277,0.0,0.009999999776482582,1.77444589138031,0.11063512414693832,0.3606351315975189,0.003606351325288415,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.77444589138031,0.11063512414693832,0.3606351315975189,0.003606351325288415,3,2,6
3677,1627,3610,0.0,0.009999999776482582,2.3496387004852295,0.19280552864074707,0.44280552864074707,0.004428055137395859,3,3,9
3678,3777,4181,0.0,0.009999999776482582,6.881814479827881,0.8402591943740845,1.0,0.009999999776482582,3,7,21
3679,1628,4181,0.0,0.009999999776482582,1.8406907320022583,0.12009867280721664,0.37009868025779724,0.003700986737385392,3,2,6
3680,1628,3777,0.0,0.009999999776482582,6.881814479827881,0.8402591943740845,1.0,0.009999999776482582,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.0486059188842773,0.006943702697753906,0.2569437026977539,0.12975656986236572,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.4192816019058228,0.059897370636463165,0.30989736318588257,0.0030989735387265682,3,2,6
3683,1629,4198,0.0,0.009999999776482582,5.794955253601074,0.6849936246871948,0.9349936246871948,0.009349935688078403,3,6,18
3684,3311,4675,0.0,0.009999999776482582,2.953735589981079,0.2791050970554352,0.4483944773674011,0.004483944736421108,3,3,9
3685,3310,3311,0.0,0.009999999776482582,2.953735589981079,0.2791050970554352,0.4483944773674011,0.004483944736421108,3,3,9
3686,3310,4675,0.0,0.009999999776482582,1.758929967880249,0.10841856896877289,0.3584185838699341,0.0035841858480125666,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.758929967880249,0.10841856896877289,0.3584185838699341,0.0035841858480125666,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.217149019241333,0.03102128766477108,0.2810212969779968,0.002810213016346097,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.758929967880249,0.10841856896877289,0.3584185838699341,0.0035841858480125666,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.758929967880249,0.10841856896877289,0.3584185838699341,0.0035841858480125666,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.3845493793487549,0.054935626685619354,0.30493563413619995,0.0030493561644107103,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.758929967880249,0.10841856896877289,0.3584185838699341,0.0035841858480125666,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.758929967880249,0.10841856896877289,0.3584185838699341,0.0035841858480125666,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.1454888582229614,0.020784122869372368,0.2707841098308563,0.002707841107621789,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.758929967880249,0.10841856896877289,0.3584185838699341,0.3584185540676117,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.2021666765213013,0.028880953788757324,0.2788809537887573,0.002788809360936284,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.06645667552948,0.009493811056017876,0.25949379801750183,0.002594938036054373,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.758929967880249,0.10841856896877289,0.3584185838699341,0.0035841858480125666,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.0977017879486084,0.013957398012280464,0.2639574110507965,0.002639573998749256,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.0977017879486084,0.013957398012280464,0.2639574110507965,0.002639573998749256,3,2,6
3701,1637,4887,0.0,0.009999999776482582,4.671072959899902,0.5244389772415161,0.7744389772415161,0.007744389586150646,3,5,15
3702,1637,4438,0.0,0.009999999776482582,2.3074183464050293,0.18677404522895813,0.3604331612586975,0.0036043315194547176,3,3,9
3703,3675,4438,0.0,0.009999999776482582,4.417080879211426,0.48815441131591797,0.738154411315918,0.007381543982774019,3,5,15
3704,3312,3777,0.5,0.5049999952316284,6.881814479827881,0.8402591943740845,1.0,0.5049999952316284,5,7,35
3705,1638,3312,0.0,0.009999999776482582,1.8110109567642212,0.11585871130228043,0.36585870385169983,0.0036585868801921606,3,2,6
3706,1638,3777,0.0,0.009999999776482582,6.881814479827881,0.8402591943740845,1.0,0.009999999776482582,3,7,21
3707,1639,3312,0.0,0.009999999776482582,1.8110109567642212,0.11585871130228043,0.36585870385169983,0.0036585868801921606,3,2,6
3708,1639,3777,0.0,0.009999999776482582,6.881814479827881,0.8402591943740845,1.0,0.009999999776482582,3,7,21
3709,1640,3561,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,3,4,12
3710,1640,3710,0.0,0.009999999776482582,1.5752604007720947,0.08218006044626236,0.3239424228668213,0.0032394242007285357,3,2,6
3711,3561,3710,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,3,4,12
3712,1641,3561,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,3,4,12
3713,1641,3526,0.0,0.009999999776482582,1.8338449001312256,0.11912070214748383,0.32446980476379395,0.0032446980476379395,3,2,6
3714,3526,4418,0.5,0.5049999952316284,2.2946057319641113,0.18494367599487305,0.3539504408836365,0.17874497175216675,5,3,15
3715,4418,4419,0.0,0.009999999776482582,2.2946057319641113,0.18494367599487305,0.3539504408836365,0.003539504250511527,3,3,9
3716,3561,3733,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,3,4,12
3717,3733,4440,0.0,0.009999999776482582,1.4114598035812378,0.05877997353672981,0.3087799847126007,0.0030877997633069754,3,2,6
3718,3561,4440,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,3,4,12
3719,3526,3561,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,3,4,12
3720,3561,4418,0.0,0.009999999776482582,3.800551414489746,0.40007877349853516,0.6500787734985352,0.006500787567347288,3,4,12
3721,3663,4304,0.0,0.009999999776482582,4.00399923324585,0.4291427433490753,0.6791427135467529,0.0067914268001914024,3,5,15
3722,1642,4304,0.0,0.009999999776482582,1.2864313125610352,0.04091876000165939,0.29091876745224,0.0029091876931488514,3,2,6
3723,1642,1643,0.0,0.009999999776482582,1.297092080116272,0.042441725730895996,0.292441725730896,0.002924417145550251,3,2,6
3724,1644,3813,0.0,0.009999999776482582,2.5453696250915527,0.2207670956850052,0.470767080783844,0.004707670770585537,3,3,9
3725,1644,1645,0.0,0.009999999776482582,1.506492257118225,0.07235603779554367,0.32235604524612427,0.0032235602848231792,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.6029926538467407,0.08614180982112885,0.33614182472229004,0.003361418144777417,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.6029926538467407,0.08614180982112885,0.33614182472229004,0.003361418144777417,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.245487093925476,0.03506958484649658,0.2850695848464966,0.0028506957460194826,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.6029926538467407,0.08614180982112885,0.33614182472229004,0.003361418144777417,3,2,6
3730,1647,3458,0.0,0.009999999776482582,4.634751796722412,0.5192502737045288,0.7692502737045288,0.007692502345889807,3,5,15
3731,1647,1648,0.0,0.009999999776482582,3.3705406188964844,0.33864864706993103,0.5529623031616211,0.0055296230129897594,3,4,12
3732,1648,3540,0.0,0.009999999776482582,3.170976161956787,0.3101394474506378,0.5601394176483154,0.005601393990218639,3,4,12
3733,4103,5069,0.5,0.5049999952316284,4.538808822631836,0.505544126033783,0.755544126033783,0.38154977560043335,5,5,25
3734,4103,5070,0.0,0.009999999776482582,2.071362018585205,0.1530517190694809,0.2654370069503784,0.0026543699204921722,3,3,9
3735,5069,5070,0.0,0.009999999776482582,4.538808822631836,0.505544126033783,0.755544126033783,0.007555440999567509,3,5,15
3736,1649,4103,0.0,0.009999999776482582,2.555399179458618,0.22219988703727722,0.331495463848114,0.003314954461529851,3,3,9
3737,1649,5069,0.0,0.009999999776482582,4.538808822631836,0.505544126033783,0.755544126033783,0.007555440999567509,3,5,15
3738,4336,5071,0.0,0.009999999776482582,2.871833562850952,0.26740479469299316,0.42907124757766724,0.004290712531656027,3,3,9
3739,1650,4336,0.0,0.009999999776482582,2.871833562850952,0.26740479469299316,0.42907124757766724,0.004290712531656027,3,3,9
3740,1651,4336,0.0,0.009999999776482582,2.871833562850952,0.26740479469299316,0.42907124757766724,0.004290712531656027,3,3,9
3741,1651,1652,0.0,0.009999999776482582,2.2608180046081543,0.18011686205863953,0.3957803249359131,0.00395780336111784,3,3,9
3742,1652,5071,0.0,0.009999999776482582,2.207740068435669,0.1725343018770218,0.4225342869758606,0.004225343000143766,3,3,9
3743,3830,4426,0.0,0.009999999776482582,2.601208209991455,0.2287440299987793,0.4454570710659027,0.004454570822417736,3,3,9
3744,1653,4426,0.0,0.009999999776482582,1.9481632709503174,0.13545189797878265,0.3367711901664734,0.003367711789906025,3,2,6
3745,1653,3702,0.0,0.009999999776482582,2.2891297340393066,0.18416139483451843,0.43416139483451843,0.004341613966971636,3,3,9
3746,4441,5072,0.5,0.5049999952316284,3.045717239379883,0.2922453284263611,0.5422453284263611,0.27383390069007874,5,4,20
3747,3563,5072,0.0,0.009999999776482582,3.045717239379883,0.2922453284263611,0.5422453284263611,0.0054224529303610325,3,4,12
3748,3563,4441,0.0,0.009999999776482582,1.5443806648254395,0.07776866853237152,0.23808063566684723,0.002380806254222989,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.6443625688552856,0.09205179661512375,0.34205180406570435,0.0034205180127173662,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.245286464691162,0.035040922462940216,0.2850409150123596,0.0028504091314971447,3,2,6
3751,3822,4442,0.0,0.009999999776482582,2.9996140003204346,0.28565913438796997,0.5265972018241882,0.00526597211137414,3,3,9
3752,3313,3777,0.0,0.009999999776482582,6.881814479827881,0.8402591943740845,1.0,0.009999999776482582,3,7,21
3753,3313,3314,0.0,0.009999999776482582,1.7212351560592651,0.10303359478712082,0.3530336022377014,0.003530335845425725,3,2,6
3754,3314,3777,0.0,0.009999999776482582,6.881814479827881,0.8402591943740845,1.0,0.009999999776482582,3,7,21
3755,3477,3743,0.0,0.009999999776482582,5.598869323730469,0.656981348991394,0.906981348991394,0.009069813415408134,3,6,18
3756,3743,5074,0.0,0.009999999776482582,1.790634036064148,0.11294771730899811,0.3629477024078369,0.003629476996138692,3,2,6
3757,3822,5074,0.5,0.5049999952316284,2.9996140003204346,0.28565913438796997,0.5265972018241882,0.2659315764904022,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.9996140003204346,0.28565913438796997,0.5265972018241882,0.00526597211137414,3,3,9
3759,1656,5074,0.0,0.009999999776482582,1.7088831663131714,0.10126902163028717,0.351269006729126,0.0035126900766044855,3,2,6
3760,1657,3822,0.0,0.009999999776482582,2.9996140003204346,0.28565913438796997,0.5265972018241882,0.00526597211137414,3,3,9
3761,1657,5074,0.0,0.009999999776482582,1.7088831663131714,0.10126902163028717,0.351269006729126,0.0035126900766044855,3,2,6
3762,3315,5074,0.0,0.009999999776482582,1.7088831663131714,0.10126902163028717,0.351269006729126,0.0035126900766044855,3,2,6
3763,3315,4443,0.0,0.009999999776482582,1.8872456550598145,0.12674938142299652,0.3718418478965759,0.00371841830201447,3,2,6
3764,3822,4443,0.0,0.009999999776482582,2.9996140003204346,0.28565913438796997,0.5265972018241882,0.00526597211137414,3,3,9
3765,3313,3822,0.0,0.009999999776482582,2.9996140003204346,0.28565913438796997,0.5265972018241882,0.00526597211137414,3,3,9
3766,1658,3313,0.0,0.009999999776482582,1.4519379138946533,0.06456255912780762,0.3145625591278076,0.0031456255819648504,3,2,6
3767,1658,4807,0.0,0.009999999776482582,1.7987383604049683,0.1141054779291153,0.3641054630279541,0.0036410544998943806,3,2,6
3768,1659,4807,0.0,0.009999999776482582,2.2182247638702393,0.17403210699558258,0.3641054630279541,0.0036410544998943806,3,3,9
3769,1659,3822,0.0,0.009999999776482582,2.9996140003204346,0.28565913438796997,0.5265972018241882,0.00526597211137414,3,3,9
3770,3477,4807,0.0,0.009999999776482582,5.598869323730469,0.656981348991394,0.906981348991394,0.009069813415408134,3,6,18
3771,4807,5074,0.0,0.009999999776482582,1.7987383604049683,0.1141054779291153,0.3641054630279541,0.0036410544998943806,3,2,6
3772,3477,5074,0.0,0.009999999776482582,5.598869323730469,0.656981348991394,0.906981348991394,0.009069813415408134,3,6,18
3773,1660,5233,0.0,0.009999999776482582,3.590409755706787,0.370058536529541,0.4072315990924835,0.004072315990924835,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.590409755706787,0.370058536529541,0.370058536529541,0.003700585337355733,3,4,12
3775,1661,5233,0.0,0.009999999776482582,2.100621223449707,0.15723159909248352,0.4072315990924835,0.004072315990924835,3,3,9
3776,3522,3703,0.0,0.009999999776482582,2.6523780822753906,0.23605401813983917,0.4380985498428345,0.004380985628813505,3,3,9
3777,3693,3703,0.0,0.009999999776482582,2.1200923919677734,0.16001319885253906,0.41001319885253906,0.004100131802260876,3,3,9
3778,1662,3693,0.0,0.009999999776482582,2.1200923919677734,0.16001319885253906,0.41001319885253906,0.004100131802260876,3,3,9
3779,1662,3703,0.0,0.009999999776482582,1.8350847959518433,0.1192978248000145,0.33030226826667786,0.003303022589534521,3,2,6
3780,1663,3703,0.0,0.009999999776482582,2.5457499027252197,0.22082141041755676,0.47082141041755676,0.004708214197307825,3,3,9
3781,3574,4272,0.0,0.009999999776482582,1.9833791255950928,0.14048273861408234,0.39048272371292114,0.003904827171936631,3,2,6
3782,1664,4272,0.0,0.009999999776482582,2.351292371749878,0.19304177165031433,0.39229536056518555,0.003922953736037016,3,3,9
3783,1664,4135,0.0,0.009999999776482582,4.568009376525879,0.5097156167030334,0.7597156167030334,0.007597155869007111,3,5,15
3784,3804,4505,0.0,0.009999999776482582,1.9250367879867554,0.1321481168270111,0.3821481168270111,0.003821481019258499,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.9250367879867554,0.1321481168270111,0.3821481168270111,0.003821481019258499,3,2,6
3786,1665,5038,0.0,0.009999999776482582,3.3219878673553467,0.331712543964386,0.581712543964386,0.0058171250857412815,3,4,12
3787,1665,4445,0.0,0.009999999776482582,2.4593381881713867,0.20847688615322113,0.3160058856010437,0.003160058753564954,3,3,9
3788,4445,5038,0.5,0.5049999952316284,3.3219878673553467,0.331712543964386,0.581712543964386,0.2937648296356201,5,4,20
3789,4626,5038,0.9999998807907104,0.9999998807907104,3.3219878673553467,0.331712543964386,0.581712543964386,0.5817124843597412,5,4,20
3790,4447,4626,0.0,0.009999999776482582,2.28244686126709,0.1832066923379898,0.34806734323501587,0.0034806733019649982,3,3,9
3791,4447,5038,0.5,0.5049999952316284,3.3219878673553467,0.331712543964386,0.581712543964386,0.2937648296356201,5,4,20
3792,3523,4286,0.0,0.009999999776482582,3.853882074356079,0.4076974391937256,0.6576974391937256,0.006576974410563707,3,4,12
3793,1666,4286,0.0,0.009999999776482582,1.971020221710205,0.1387171745300293,0.3887171745300293,0.0038871716242283583,3,2,6
3794,1666,1667,0.0,0.009999999776482582,1.7775774002075195,0.11108248680830002,0.30360475182533264,0.003036047564819455,3,2,6
3795,1667,4281,0.0,0.009999999776482582,3.5426013469696045,0.36322876811027527,0.5440049171447754,0.00544004887342453,3,4,12
3796,1668,4040,0.0,0.009999999776482582,4.032149791717529,0.4331642687320709,0.6831642389297485,0.006831642240285873,3,5,15
3797,1668,1669,0.0,0.009999999776482582,1.755281925201416,0.10789741575717926,0.35789740085601807,0.0035789739340543747,3,2,6
3798,1669,5038,0.0,0.009999999776482582,3.3219878673553467,0.331712543964386,0.581712543964386,0.0058171250857412815,3,4,12
3799,4132,4273,0.0,0.009999999776482582,1.925940752029419,0.132277250289917,0.382277250289917,0.003822772530838847,3,2,6
3800,3477,4273,0.0,0.009999999776482582,5.598869323730469,0.656981348991394,0.906981348991394,0.009069813415408134,3,6,18
3801,1670,4808,0.0,0.009999999776482582,5.385961532592773,0.6265659332275391,0.8765659332275391,0.008765659295022488,3,6,18
3802,1670,4461,0.0,0.009999999776482582,2.075640916824341,0.15366299450397491,0.4036629796028137,0.004036629572510719,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,3.8609366416931152,0.4087052345275879,0.6587052345275879,0.6587051749229431,5,4,20
3804,4607,4608,0.0,0.009999999776482582,3.8609366416931152,0.4087052345275879,0.6587052345275879,0.0065870522521436214,3,4,12
3805,4451,4607,0.5,0.5049999952316284,2.0703392028808594,0.15290559828281403,0.33298468589782715,0.16815726459026337,5,3,15
3806,4451,4461,0.0,0.009999999776482582,1.8001961708068848,0.11431373655796051,0.35730838775634766,0.003573083784431219,3,2,6
3807,4461,4808,0.0,0.009999999776482582,5.385961532592773,0.6265659332275391,0.8765659332275391,0.008765659295022488,3,6,18
