edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3544,1558,4607,0.0,0.009999999776482582,2.0219712257385254,0.1459958851337433,0.1459958851337433,0.00145995884668082,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.0219712257385254,0.1459958851337433,0.1459958851337433,0.07372792065143585,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,3.397495985031128,0.34249943494796753,0.34249943494796753,0.34249940514564514,5,4,20
3547,3561,4607,0.0,0.009999999776482582,3.397495985031128,0.34249943494796753,0.34249943494796753,0.003424994181841612,3,4,12
3548,1559,3563,0.0,0.009999999776482582,1.7996814250946045,0.11424020677804947,0.11424020677804947,0.0011424020631238818,3,2,6
3549,1559,1560,0.0,0.009999999776482582,1.7996814250946045,0.11424020677804947,0.11424020677804947,0.0011424020631238818,3,2,6
3550,1560,1561,0.0,0.009999999776482582,1.379726767539978,0.0542466826736927,0.0542466826736927,0.0005424668197520077,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.4626474380493164,0.06609249114990234,0.06609249114990234,0.0006609248812310398,3,2,6
3552,1562,3563,0.0,0.009999999776482582,1.6990203857421875,0.0998600572347641,0.0998600572347641,0.000998600502498448,3,2,6
3553,1562,3908,0.0,0.009999999776482582,1.9608008861541748,0.13725726306438446,0.13725726306438446,0.001372572616674006,3,2,6
3554,1563,3464,0.0,0.009999999776482582,1.5921188592910767,0.08458840847015381,0.08458840847015381,0.000845884089358151,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.79461669921875,0.1135166734457016,0.1135166734457016,0.001135166734457016,3,2,6
3556,5045,5065,0.0,0.009999999776482582,4.736959934234619,0.5338514447212219,0.5338514447212219,0.005338514223694801,3,5,15
3557,3538,4059,0.0,0.009999999776482582,1.86525297164917,0.1236075684428215,0.1236075684428215,0.001236075651831925,3,2,6
3558,4059,4171,0.0,0.009999999776482582,2.5920968055725098,0.2274423986673355,0.2274423986673355,0.002274423837661743,3,3,9
3559,3485,4171,0.0,0.009999999776482582,2.686706066131592,0.24095800518989563,0.24095800518989563,0.0024095799308270216,3,3,9
3560,1564,1565,0.0,0.009999999776482582,1.2246342897415161,0.03209061175584793,0.03209061175584793,0.00032090611057356,3,2,6
3561,1565,1566,0.0,0.009999999776482582,2.2208027839660645,0.17440040409564972,0.17440040409564972,0.0017440039664506912,3,3,9
3562,1566,1567,0.0,0.009999999776482582,2.2208027839660645,0.17440040409564972,0.17440040409564972,0.0017440039664506912,3,3,9
3563,1567,1568,0.0,0.009999999776482582,1.5083274841308594,0.07261820882558823,0.07261820882558823,0.0007261820719577372,3,2,6
3564,1568,1569,0.0,0.009999999776482582,2.341212272644043,0.19160175323486328,0.19160175323486328,0.0019160174997523427,3,3,9
3565,1569,5066,0.0,0.009999999776482582,2.341212272644043,0.19160175323486328,0.19160175323486328,0.0019160174997523427,3,3,9
3566,3302,5067,0.0,0.009999999776482582,3.1137771606445312,0.30196815729141235,0.30196815729141235,0.0030196814332157373,3,4,12
3567,1570,3302,0.0,0.009999999776482582,2.6730260848999023,0.2390037328004837,0.2390037328004837,0.002390037290751934,3,3,9
3568,1570,5067,0.0,0.009999999776482582,3.1137771606445312,0.30196815729141235,0.30196815729141235,0.0030196814332157373,3,4,12
3569,1571,4040,0.0,0.009999999776482582,3.617321729660034,0.3739030957221985,0.3739030957221985,0.003739030798897147,3,4,12
3570,1571,3302,0.0,0.009999999776482582,1.9497628211975098,0.1356804072856903,0.1356804072856903,0.0013568040449172258,3,2,6
3571,1572,5067,0.0,0.009999999776482582,3.1137771606445312,0.30196815729141235,0.30196815729141235,0.0030196814332157373,3,4,12
3572,1572,1573,0.0,0.009999999776482582,1.4254379272460938,0.06077684834599495,0.06077684834599495,0.0006077684811316431,3,2,6
3573,1573,5067,0.0,0.009999999776482582,3.1137771606445312,0.30196815729141235,0.30196815729141235,0.0030196814332157373,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.1137771606445312,0.30196815729141235,0.30196815729141235,0.0030196814332157373,3,4,12
3575,1574,1575,0.0,0.009999999776482582,1.6652805805206299,0.09504008293151855,0.09504008293151855,0.0009504008339717984,3,2,6
3576,1575,5067,0.0,0.009999999776482582,3.1137771606445312,0.30196815729141235,0.30196815729141235,0.0030196814332157373,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.1137771606445312,0.30196815729141235,0.30196815729141235,0.0030196814332157373,3,4,12
3578,3835,4556,0.0,0.009999999776482582,1.6279194355010986,0.0897027775645256,0.0897027775645256,0.0008970277267508209,3,2,6
3579,4556,5067,0.5,0.5049999952316284,3.1137771606445312,0.30196815729141235,0.30196815729141235,0.1524939239025116,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.1137771606445312,0.30196815729141235,0.30196815729141235,0.0030196814332157373,3,4,12
3581,1576,4556,0.0,0.009999999776482582,1.7796614170074463,0.1113802045583725,0.1113802045583725,0.001113802078180015,3,2,6
3582,1577,3303,0.0,0.009999999776482582,2.5225367546081543,0.21750524640083313,0.21750524640083313,0.0021750524174422026,3,3,9
3583,3303,3532,0.0,0.009999999776482582,4.213283538818359,0.45904049277305603,0.45904049277305603,0.004590404685586691,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.213283538818359,0.45904049277305603,0.45904049277305603,0.004590404685586691,3,5,15
3585,1578,1579,0.0,0.009999999776482582,1.798418641090393,0.11405980587005615,0.11405980587005615,0.0011405980912968516,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.6494988203048706,0.09278554469347,0.09278554469347,0.0009278554352931678,3,2,6
3587,1580,3304,0.0,0.009999999776482582,1.6424851417541504,0.09178359061479568,0.09178359061479568,0.0009178358595818281,3,2,6
3588,1580,3532,0.0,0.009999999776482582,4.213283538818359,0.45904049277305603,0.45904049277305603,0.004590404685586691,3,5,15
3589,3532,4275,0.0,0.009999999776482582,4.213283538818359,0.45904049277305603,0.45904049277305603,0.004590404685586691,3,5,15
3590,4274,4275,0.0,0.009999999776482582,2.878491163253784,0.2683558762073517,0.2683558762073517,0.0026835587341338396,3,3,9
3591,3532,4274,0.5,0.5049999952316284,4.213283538818359,0.45904049277305603,0.45904049277305603,0.23181544244289398,5,5,25
3592,1581,3532,0.0,0.009999999776482582,4.213283538818359,0.45904049277305603,0.45904049277305603,0.004590404685586691,3,5,15
3593,1581,1582,0.0,0.009999999776482582,1.4390997886657715,0.06272853910923004,0.06272853910923004,0.0006272853934206069,3,2,6
3594,1582,3532,0.0,0.009999999776482582,4.213283538818359,0.45904049277305603,0.45904049277305603,0.004590404685586691,3,5,15
3595,3304,3532,0.0,0.009999999776482582,4.213283538818359,0.45904049277305603,0.45904049277305603,0.004590404685586691,3,5,15
3596,3304,4431,0.0,0.009999999776482582,2.063753128051758,0.15196473896503448,0.15196473896503448,0.001519647310487926,3,3,9
3597,3532,4431,0.0,0.009999999776482582,4.213283538818359,0.45904049277305603,0.45904049277305603,0.004590404685586691,3,5,15
3598,1583,3532,0.0,0.009999999776482582,4.213283538818359,0.45904049277305603,0.45904049277305603,0.004590404685586691,3,5,15
3599,1583,1584,0.0,0.009999999776482582,1.813119649887085,0.11615995317697525,0.11615995317697525,0.0011615995317697525,3,2,6
3600,1584,3532,0.0,0.009999999776482582,4.213283538818359,0.45904049277305603,0.45904049277305603,0.004590404685586691,3,5,15
3601,1585,3532,0.0,0.009999999776482582,4.213283538818359,0.45904049277305603,0.45904049277305603,0.004590404685586691,3,5,15
3602,1585,1586,0.0,0.009999999776482582,1.1490423679351807,0.021291766315698624,0.021291766315698624,0.00021291765733622015,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.3315643072128296,0.04736632853746414,0.04736632853746414,0.00047366326907649636,3,2,6
3604,1587,3532,0.0,0.009999999776482582,4.213283538818359,0.45904049277305603,0.45904049277305603,0.004590404685586691,3,5,15
3605,1587,1588,0.0,0.009999999776482582,2.283829689025879,0.18340423703193665,0.18340423703193665,0.0018340423703193665,3,3,9
3606,1588,4274,0.0,0.009999999776482582,2.283829689025879,0.18340423703193665,0.18340423703193665,0.0018340423703193665,3,3,9
3607,1589,3532,0.0,0.009999999776482582,4.213283538818359,0.45904049277305603,0.45904049277305603,0.004590404685586691,3,5,15
3608,1589,1590,0.0,0.009999999776482582,1.8014130592346191,0.11448758095502853,0.11448758095502853,0.0011448757722973824,3,2,6
3609,1590,1591,0.0,0.009999999776482582,2.4338221549987793,0.20483173429965973,0.20483173429965973,0.0020483173429965973,3,3,9
3610,3804,4038,0.0,0.009999999776482582,4.065479278564453,0.4379256069660187,0.4379256069660187,0.004379256162792444,3,5,15
3611,4038,4248,0.0,0.009999999776482582,1.9221781492233276,0.13173973560333252,0.13173973560333252,0.0013173973420634866,3,2,6
3612,3804,4248,0.0,0.009999999776482582,4.065479278564453,0.4379256069660187,0.4379256069660187,0.004379256162792444,3,5,15
3613,1592,3690,0.0,0.009999999776482582,2.517178535461426,0.21673978865146637,0.21673978865146637,0.002167397877201438,3,3,9
3614,1592,4424,0.0,0.009999999776482582,2.0161550045013428,0.14516499638557434,0.14516499638557434,0.0014516499359160662,3,3,9
3615,1593,4424,0.0,0.009999999776482582,2.6086134910583496,0.22980192303657532,0.22980192303657532,0.00229801912792027,3,3,9
3616,1593,3690,0.0,0.009999999776482582,2.6086134910583496,0.22980192303657532,0.22980192303657532,0.00229801912792027,3,3,9
3617,1594,3690,0.0,0.009999999776482582,2.81330943107605,0.25904420018196106,0.25904420018196106,0.002590441843494773,3,3,9
3618,1595,3895,0.0,0.009999999776482582,2.535036087036133,0.2192908674478531,0.2192908674478531,0.002192908665165305,3,3,9
3619,1595,1596,0.0,0.009999999776482582,2.535036087036133,0.2192908674478531,0.2192908674478531,0.002192908665165305,3,3,9
3620,1596,3471,0.0,0.009999999776482582,2.1753151416778564,0.1679021567106247,0.1679021567106247,0.0016790215158835053,3,3,9
3621,3305,3471,0.0,0.009999999776482582,2.1753151416778564,0.1679021567106247,0.1679021567106247,0.0016790215158835053,3,3,9
3622,3305,4908,0.0,0.009999999776482582,2.683011054992676,0.24043014645576477,0.24043014645576477,0.0024043014273047447,3,3,9
3623,1597,3305,0.0,0.009999999776482582,1.9873631000518799,0.14105187356472015,0.14105187356472015,0.0014105186564847827,3,2,6
3624,1597,4790,0.0,0.009999999776482582,2.322988510131836,0.18899835646152496,0.18899835646152496,0.0018899835413321853,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.322988510131836,0.18899835646152496,0.18899835646152496,0.0018899835413321853,3,3,9
3626,1598,4908,0.0,0.009999999776482582,2.683011054992676,0.24043014645576477,0.24043014645576477,0.0024043014273047447,3,3,9
3627,1599,4432,0.0,0.009999999776482582,3.821991205215454,0.403141587972641,0.403141587972641,0.0040314155630767345,3,4,12
3628,1599,3720,0.0,0.009999999776482582,1.5570045709609985,0.07957208156585693,0.07957208156585693,0.0007957207853905857,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.9537183046340942,0.1362454742193222,0.1362454742193222,0.0013624547282233834,3,2,6
3630,1600,4327,0.0,0.009999999776482582,2.4598007202148438,0.20854295790195465,0.20854295790195465,0.0020854296162724495,3,3,9
3631,1600,1601,0.0,0.009999999776482582,2.4598007202148438,0.20854295790195465,0.20854295790195465,0.0020854296162724495,3,3,9
3632,1601,4327,0.0,0.009999999776482582,2.28116512298584,0.1830235868692398,0.1830235868692398,0.0018302358221262693,3,3,9
3633,1602,3970,0.0,0.009999999776482582,3.157392978668213,0.3081989884376526,0.3081989884376526,0.0030819897074252367,3,4,12
3634,1602,1603,0.0,0.009999999776482582,3.157392978668213,0.3081989884376526,0.3081989884376526,0.0030819897074252367,3,4,12
3635,1603,1604,0.0,0.009999999776482582,2.172813653945923,0.16754481196403503,0.16754481196403503,0.0016754480311647058,3,3,9
3636,1604,4327,0.0,0.009999999776482582,2.28116512298584,0.1830235868692398,0.1830235868692398,0.0018302358221262693,3,3,9
3637,1605,3477,0.0,0.009999999776482582,6.943662166595459,0.849094569683075,0.849094569683075,0.00849094521254301,3,7,21
3638,1605,4246,0.0,0.009999999776482582,1.878881812095642,0.12555454671382904,0.12555454671382904,0.0012555454159155488,3,2,6
3639,3804,4246,0.0,0.009999999776482582,4.065479278564453,0.4379256069660187,0.4379256069660187,0.004379256162792444,3,5,15
3640,3477,4247,0.5,0.5049999952316284,6.943662166595459,0.849094569683075,0.849094569683075,0.4287927448749542,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.8221615552902222,0.11745165288448334,0.11745165288448334,0.0593130849301815,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.943662166595459,0.849094569683075,0.849094569683075,0.00849094521254301,3,7,21
3643,1606,4780,0.0,0.009999999776482582,2.167433977127075,0.16677628457546234,0.16677628457546234,0.0016677627572789788,3,3,9
3644,1606,1607,0.0,0.009999999776482582,1.229077935218811,0.03272541984915733,0.03272541984915733,0.00032725417986512184,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.2198690176010132,0.0314098596572876,0.0314098596572876,0.0003140985791105777,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0333685874938965,0.004766941070556641,0.004766941070556641,4.7669411287643015e-05,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0426334142684937,0.006090487819164991,0.006090487819164991,6.090487659093924e-05,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.0459587574005127,0.006565536838024855,0.006565536838024855,6.565536750713363e-05,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.0459587574005127,0.006565536838024855,0.006565536838024855,6.565536750713363e-05,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.9350677728652954,0.13358111679553986,0.13358111679553986,0.0013358111027628183,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.9350677728652954,0.13358111679553986,0.13358111679553986,0.0013358111027628183,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.7483747005462646,0.24976781010627747,0.24976781010627747,0.002497678156942129,3,3,9
3653,1610,3309,0.0,0.009999999776482582,1.3310247659683228,0.047289252281188965,0.047289252281188965,0.0004728925123345107,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.308152437210083,0.04402177780866623,0.04402177780866623,0.0004402177582960576,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.222313404083252,0.03175905719399452,0.03175905719399452,0.00031759057310409844,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.6410036087036133,0.09157194197177887,0.09157194197177887,0.0009157193708233535,3,2,6
3657,1613,1614,0.0,0.009999999776482582,2.459878444671631,0.20855405926704407,0.20855405926704407,0.0020855404436588287,3,3,9
3658,1614,3976,0.0,0.009999999776482582,2.7483747005462646,0.24976781010627747,0.24976781010627747,0.002497678156942129,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.7483747005462646,0.24976781010627747,0.24976781010627747,0.002497678156942129,3,3,9
3660,1615,1616,0.0,0.009999999776482582,1.6673914194107056,0.09534163028001785,0.09534163028001785,0.0009534162818454206,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.5534532070159912,0.07906474173069,0.07906474173069,0.0007906474056653678,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.5534532070159912,0.07906474173069,0.07906474173069,0.0007906474056653678,3,2,6
3663,3308,3976,0.0,0.009999999776482582,2.7483747005462646,0.24976781010627747,0.24976781010627747,0.002497678156942129,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.8161048889160156,0.11658640950918198,0.11658640950918198,0.0011658640578389168,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.7483747005462646,0.24976781010627747,0.24976781010627747,0.002497678156942129,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.7483747005462646,0.24976781010627747,0.24976781010627747,0.002497678156942129,3,3,9
3667,1620,1621,0.0,0.009999999776482582,1.5273090600967407,0.07532986253499985,0.07532986253499985,0.0007532986346632242,3,2,6
3668,1621,3976,0.0,0.009999999776482582,2.7483747005462646,0.24976781010627747,0.24976781010627747,0.002497678156942129,3,3,9
3669,1622,3976,0.0,0.009999999776482582,2.7483747005462646,0.24976781010627747,0.24976781010627747,0.002497678156942129,3,3,9
3670,1622,1623,0.0,0.009999999776482582,2.44523286819458,0.2064618319272995,0.2064618319272995,0.002064618282020092,3,3,9
3671,1623,1624,0.0,0.009999999776482582,1.9425913095474243,0.1346559077501297,0.1346559077501297,0.0013465590309351683,3,2,6
3672,1625,3777,0.0,0.009999999776482582,6.783925533294678,0.8262750506401062,0.8262750506401062,0.008262750692665577,3,7,21
3673,1625,1626,0.0,0.009999999776482582,1.7066494226455688,0.10094992071390152,0.10094992071390152,0.0010094991885125637,3,2,6
3674,1626,3777,0.0,0.009999999776482582,6.783925533294678,0.8262750506401062,0.8262750506401062,0.008262750692665577,3,7,21
3675,3804,4277,0.0,0.009999999776482582,4.065479278564453,0.4379256069660187,0.4379256069660187,0.004379256162792444,3,5,15
3676,1627,4277,0.0,0.009999999776482582,1.3200041055679321,0.04571487382054329,0.04571487382054329,0.0004571487370412797,3,2,6
3677,1627,3610,0.0,0.009999999776482582,2.821986198425293,0.2602837383747101,0.2602837383747101,0.0026028372813016176,3,3,9
3678,3777,4181,0.0,0.009999999776482582,6.783925533294678,0.8262750506401062,0.8262750506401062,0.008262750692665577,3,7,21
3679,1628,4181,0.0,0.009999999776482582,1.824929118156433,0.1178470179438591,0.1178470179438591,0.0011784702073782682,3,2,6
3680,1628,3777,0.0,0.009999999776482582,6.783925533294678,0.8262750506401062,0.8262750506401062,0.008262750692665577,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.791360855102539,0.11305154860019684,0.11305154860019684,0.05709103122353554,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.791360855102539,0.11305154860019684,0.11305154860019684,0.0011305154766887426,3,2,6
3683,1629,4198,0.0,0.009999999776482582,2.8813304901123047,0.2687614858150482,0.2687614858150482,0.0026876148767769337,3,3,9
3684,3311,4675,0.0,0.009999999776482582,2.096214771270752,0.15660211443901062,0.15660211443901062,0.0015660211211070418,3,3,9
3685,3310,3311,0.0,0.009999999776482582,2.096214771270752,0.15660211443901062,0.15660211443901062,0.0015660211211070418,3,3,9
3686,3310,4675,0.0,0.009999999776482582,1.4109901189804077,0.05871287360787392,0.05871287360787392,0.0005871287430636585,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.4109901189804077,0.05871287360787392,0.05871287360787392,0.0005871287430636585,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.190521001815796,0.027217285707592964,0.027217285707592964,0.00027217285241931677,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.4109901189804077,0.05871287360787392,0.05871287360787392,0.0005871287430636585,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.540985107421875,0.0772835835814476,0.0772835835814476,0.0007728358032181859,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.540985107421875,0.0772835835814476,0.0772835835814476,0.0007728358032181859,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.4109901189804077,0.05871287360787392,0.05871287360787392,0.0005871287430636585,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.741119623184204,0.10587423294782639,0.10587423294782639,0.001058742287568748,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.741119623184204,0.10587423294782639,0.10587423294782639,0.001058742287568748,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.4109901189804077,0.05871287360787392,0.05871287360787392,0.05871286615729332,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.2801042795181274,0.04001489654183388,0.04001489654183388,0.00040014894329942763,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.1256800889968872,0.017954299226403236,0.017954299226403236,0.00017954298527911305,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.4109901189804077,0.05871287360787392,0.05871287360787392,0.0005871287430636585,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.0865468978881836,0.012363842688500881,0.012363842688500881,0.0001236384268850088,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.1256800889968872,0.017954299226403236,0.017954299226403236,0.00017954298527911305,3,2,6
3701,1637,4887,0.0,0.009999999776482582,4.113348960876465,0.4447641372680664,0.4447641372680664,0.00444764131680131,3,5,15
3702,1637,4438,0.0,0.009999999776482582,1.9226386547088623,0.13180552423000336,0.13180552423000336,0.0013180552050471306,3,2,6
3703,3675,4438,0.0,0.009999999776482582,4.818544387817383,0.5455063581466675,0.5455063581466675,0.005455063655972481,3,5,15
3704,3312,3777,0.5,0.5049999952316284,6.783925533294678,0.8262750506401062,0.8262750506401062,0.41726890206336975,5,7,35
3705,1638,3312,0.0,0.009999999776482582,1.8734396696090698,0.12477709352970123,0.12477709352970123,0.0012477708514779806,3,2,6
3706,1638,3777,0.0,0.009999999776482582,6.783925533294678,0.8262750506401062,0.8262750506401062,0.008262750692665577,3,7,21
3707,1639,3312,0.0,0.009999999776482582,1.8734396696090698,0.12477709352970123,0.12477709352970123,0.0012477708514779806,3,2,6
3708,1639,3777,0.0,0.009999999776482582,6.783925533294678,0.8262750506401062,0.8262750506401062,0.008262750692665577,3,7,21
3709,1640,3561,0.0,0.009999999776482582,3.397495985031128,0.34249943494796753,0.34249943494796753,0.003424994181841612,3,4,12
3710,1640,3710,0.0,0.009999999776482582,1.8240065574645996,0.11771522462368011,0.11771522462368011,0.0011771522695198655,3,2,6
3711,3561,3710,0.0,0.009999999776482582,3.397495985031128,0.34249943494796753,0.34249943494796753,0.003424994181841612,3,4,12
3712,1641,3561,0.0,0.009999999776482582,3.397495985031128,0.34249943494796753,0.34249943494796753,0.003424994181841612,3,4,12
3713,1641,3526,0.0,0.009999999776482582,1.9083585739135742,0.12976551055908203,0.12976551055908203,0.0012976550497114658,3,2,6
3714,3526,4418,0.5,0.5049999952316284,2.5926175117492676,0.2275167852640152,0.2275167852640152,0.11489597707986832,5,3,15
3715,4418,4419,0.0,0.009999999776482582,2.5926175117492676,0.2275167852640152,0.2275167852640152,0.0022751677315682173,3,3,9
3716,3561,3733,0.0,0.009999999776482582,3.397495985031128,0.34249943494796753,0.34249943494796753,0.003424994181841612,3,4,12
3717,3733,4440,0.0,0.009999999776482582,1.5553703308105469,0.07933861762285233,0.07933861762285233,0.0007933861343190074,3,2,6
3718,3561,4440,0.0,0.009999999776482582,3.397495985031128,0.34249943494796753,0.34249943494796753,0.003424994181841612,3,4,12
3719,3526,3561,0.0,0.009999999776482582,3.397495985031128,0.34249943494796753,0.34249943494796753,0.003424994181841612,3,4,12
3720,3561,4418,0.0,0.009999999776482582,3.397495985031128,0.34249943494796753,0.34249943494796753,0.003424994181841612,3,4,12
3721,3663,4304,0.0,0.009999999776482582,3.61083984375,0.3729771077632904,0.3729771077632904,0.003729770891368389,3,4,12
3722,1642,4304,0.0,0.009999999776482582,2.56901478767395,0.22414496541023254,0.22414496541023254,0.002241449663415551,3,3,9
3723,1642,1643,0.0,0.009999999776482582,2.56901478767395,0.22414496541023254,0.22414496541023254,0.002241449663415551,3,3,9
3724,1644,3813,0.0,0.009999999776482582,2.2271289825439453,0.17530414462089539,0.17530414462089539,0.001753041404299438,3,3,9
3725,1644,1645,0.0,0.009999999776482582,1.5465545654296875,0.0780792236328125,0.0780792236328125,0.0007807922083884478,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.181141972541809,0.02587742544710636,0.02587742544710636,0.0002587742346804589,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.461126685142517,0.06587523967027664,0.06587523967027664,0.0006587523967027664,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.461126685142517,0.06587523967027664,0.06587523967027664,0.0006587523967027664,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.181141972541809,0.02587742544710636,0.02587742544710636,0.0002587742346804589,3,2,6
3730,1647,3458,0.0,0.009999999776482582,5.057570934295654,0.5796529650688171,0.5796529650688171,0.0057965293526649475,3,6,18
3731,1647,1648,0.0,0.009999999776482582,2.325127601623535,0.1893039494752884,0.1893039494752884,0.0018930394435301423,3,3,9
3732,1648,3540,0.0,0.009999999776482582,3.5981342792510986,0.3711620271205902,0.3711620271205902,0.0037116201128810644,3,4,12
3733,4103,5069,0.5,0.5049999952316284,3.1252896785736084,0.3036127984523773,0.3036127984523773,0.1533244550228119,5,4,20
3734,4103,5070,0.0,0.009999999776482582,2.119602918624878,0.15994326770305634,0.15994326770305634,0.0015994326677173376,3,3,9
3735,5069,5070,0.0,0.009999999776482582,3.1252896785736084,0.3036127984523773,0.3036127984523773,0.0030361278913915157,3,4,12
3736,1649,4103,0.0,0.009999999776482582,1.976243257522583,0.13946332037448883,0.13946332037448883,0.0013946332037448883,3,2,6
3737,1649,5069,0.0,0.009999999776482582,3.1252896785736084,0.3036127984523773,0.3036127984523773,0.0030361278913915157,3,4,12
3738,4336,5071,0.0,0.009999999776482582,2.800905466079712,0.25727221369743347,0.25727221369743347,0.0025727220345288515,3,3,9
3739,1650,4336,0.0,0.009999999776482582,2.800905466079712,0.25727221369743347,0.25727221369743347,0.0025727220345288515,3,3,9
3740,1651,4336,0.0,0.009999999776482582,2.800905466079712,0.25727221369743347,0.25727221369743347,0.0025727220345288515,3,3,9
3741,1651,1652,0.0,0.009999999776482582,1.85036039352417,0.1214800551533699,0.1214800551533699,0.001214800518937409,3,2,6
3742,1652,5071,0.0,0.009999999776482582,2.447765827178955,0.2068236917257309,0.2068236917257309,0.0020682369358837605,3,3,9
3743,3830,4426,0.0,0.009999999776482582,2.7430801391601562,0.24901144206523895,0.24901144206523895,0.0024901144206523895,3,3,9
3744,1653,4426,0.0,0.009999999776482582,1.918715238571167,0.13124503195285797,0.13124503195285797,0.001312450272962451,3,2,6
3745,1653,3702,0.0,0.009999999776482582,2.7292325496673584,0.2470332235097885,0.2470332235097885,0.002470332197844982,3,3,9
3746,4441,5072,0.5,0.5049999952316284,2.758342742919922,0.2511918246746063,0.2511918246746063,0.1268518716096878,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.758342742919922,0.2511918246746063,0.2511918246746063,0.002511918079108,3,3,9
3748,3563,4441,0.0,0.009999999776482582,1.6476271152496338,0.0925181582570076,0.0925181582570076,0.0009251815499737859,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.1409575939178467,0.020136799663305283,0.020136799663305283,0.00020136799139436334,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.227931022644043,0.03256157413125038,0.03256157413125038,0.0003256157215218991,3,2,6
3751,3822,4442,0.0,0.009999999776482582,3.1907215118408203,0.3129602074623108,0.3129602074623108,0.0031296019442379475,3,4,12
3752,3313,3777,0.0,0.009999999776482582,6.783925533294678,0.8262750506401062,0.8262750506401062,0.008262750692665577,3,7,21
3753,3313,3314,0.0,0.009999999776482582,1.4424158334732056,0.06320226192474365,0.06320226192474365,0.0006320226239040494,3,2,6
3754,3314,3777,0.0,0.009999999776482582,6.783925533294678,0.8262750506401062,0.8262750506401062,0.008262750692665577,3,7,21
3755,3477,3743,0.0,0.009999999776482582,6.943662166595459,0.849094569683075,0.849094569683075,0.00849094521254301,3,7,21
3756,3743,5074,0.0,0.009999999776482582,1.8310819864273071,0.11872600018978119,0.11872600018978119,0.0011872600298374891,3,2,6
3757,3822,5074,0.5,0.5049999952316284,3.1907215118408203,0.3129602074623108,0.3129602074623108,0.15804490447044373,5,4,20
3758,1656,3822,0.0,0.009999999776482582,3.1907215118408203,0.3129602074623108,0.3129602074623108,0.0031296019442379475,3,4,12
3759,1656,5074,0.0,0.009999999776482582,1.8310819864273071,0.11872600018978119,0.11872600018978119,0.0011872600298374891,3,2,6
3760,1657,3822,0.0,0.009999999776482582,3.1907215118408203,0.3129602074623108,0.3129602074623108,0.0031296019442379475,3,4,12
