node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3369,0,1,2.112203598022461,0.15888622403144836,0.0964527577161789,0.6153442859649658,0.11446433514356613,0.10398540645837784,0.04113345593214035,0.02861970104277134,0.04261297360062599,0.038054030388593674,0.015785757452249527
3370,0,1,1.6978319883346558,0.099690280854702,0.04837365448474884,0.7490354776382446,0.060406990349292755,0.09125804901123047,0.028156107291579247,0.02276971936225891,0.01936258189380169,0.020528748631477356,0.00848232302814722
3371,0,1,1.4407882690429688,0.06296975165605545,0.027376621961593628,0.7893030047416687,0.13102373480796814,0.029124651104211807,0.014611146412789822,0.008560831658542156,0.00461531663313508,0.008967231027781963,0.013794073835015297
3372,0,1,1.4900963306427002,0.07001376152038574,0.020471129566431046,0.739942729473114,0.1819043755531311,0.015209824778139591,0.020964017137885094,0.021507875993847847,0.0021408244501799345,0.010167364962399006,0.008162938989698887
3373,0,1,2.5185980796813965,0.21694257855415344,0.12016082555055618,0.46474018692970276,0.17617256939411163,0.11161760985851288,0.08276696503162384,0.044541943818330765,0.05215802043676376,0.04408809542655945,0.02391470968723297
3374,0,1,4.116373538970947,0.4451962113380432,0.3971141576766968,0.20500397682189941,0.14580047130584717,0.10555992275476456,0.07747652381658554,0.06904493272304535,0.18230830132961273,0.1643386036157608,0.05046726018190384
3375,0,1,2.611846923828125,0.2302638441324234,0.18986886739730835,0.5674155354499817,0.0667182058095932,0.08485570549964905,0.035441529005765915,0.055700112134218216,0.11104004085063934,0.06070965528488159,0.018119171261787415
3376,0,1,2.6081671714782715,0.22973816096782684,0.16062992811203003,0.5281984210014343,0.11623246967792511,0.09149649739265442,0.042003244161605835,0.0614393912255764,0.06613940745592117,0.054956283420324326,0.039534248411655426
3377,0,1,1.0775638818740845,0.011080554686486721,0.0002478780224919319,0.9369193315505981,0.0516478531062603,0.009730000048875809,0.0007272797520272434,0.0007275024545378983,0.00013626908184960485,9.822649735724553e-05,1.338245056103915e-05
3378,0,1,1.0719038248062134,0.010271974839270115,0.002119876444339752,0.9678025841712952,0.0072168875485658646,0.019091378897428513,0.001845138962380588,0.0019240453839302063,0.00042060716077685356,0.0007252339855767787,0.0009740354726091027
3379,0,1,1.326649785041809,0.04666425660252571,0.020695632323622704,0.8887039422988892,0.0127873495221138,0.05457457900047302,0.005271722096949816,0.01796663925051689,0.009949562139809132,0.007938604801893234,0.0028074667789041996
3380,0,1,2.28250789642334,0.1832154095172882,0.15295326709747314,0.6213110089302063,0.1034184992313385,0.07272686809301376,0.03877633437514305,0.010814114473760128,0.05941660329699516,0.07778950035572052,0.015747157856822014
3381,0,1,1.9941390752792358,0.1420198678970337,0.08676301687955856,0.6744879484176636,0.069686658680439,0.10353240370750427,0.04251696169376373,0.023012930527329445,0.03610273823142052,0.037350691854953766,0.013309593312442303
3382,0,1,1.8198782205581665,0.11712545901536942,0.08221946656703949,0.7748050093650818,0.03505662828683853,0.07081304490566254,0.017442168667912483,0.019663669168949127,0.019299384206533432,0.02472320757806301,0.038196876645088196
3383,0,1,1.778754711151123,0.11125067621469498,0.04436303675174713,0.6974143981933594,0.0807582214474678,0.12092725932598114,0.029704593122005463,0.026832561939954758,0.014901414513587952,0.021040506660938263,0.008421116508543491
3384,0,1,2.0162107944488525,0.14517296850681305,0.0689220130443573,0.6198079586029053,0.11553727835416794,0.11542371660470963,0.051986951380968094,0.028322087600827217,0.02946554496884346,0.022946229204535484,0.016510238870978355
3385,0,1,2.012805700302124,0.1446865350008011,0.07206207513809204,0.6553388833999634,0.06973107159137726,0.09647207707166672,0.07947718352079391,0.026918834075331688,0.036032985895872116,0.028345081955194473,0.007684005424380302
3386,0,1,1.8394204378128052,0.11991720646619797,0.0638936385512352,0.7116649150848389,0.08250536024570465,0.07357040047645569,0.033427972346544266,0.03493773937225342,0.026752453297376633,0.02401113323867321,0.01313005294650793
3387,0,1,2.439877986907959,0.20569685101509094,0.09660397469997406,0.49665945768356323,0.14039723575115204,0.11334322392940521,0.09953471273183823,0.05346144735813141,0.03970517963171005,0.03647312894463539,0.020425662398338318
3388,0,1,2.1811652183532715,0.16873788833618164,0.08145549893379211,0.5752605199813843,0.09224532544612885,0.16752298176288605,0.04526522383093834,0.038250334560871124,0.03933503106236458,0.02644139528274536,0.015679076313972473
3389,0,1,2.898883581161499,0.2712690830230713,0.16250191628932953,0.3701624870300293,0.2237735092639923,0.058573316782712936,0.11690426617860794,0.06808455288410187,0.06971254199743271,0.06317587196826935,0.029613511636853218
3390,0,1,1.4679296016693115,0.06684708595275879,0.017330439761281013,0.7890409827232361,0.0665721744298935,0.0923808217048645,0.02080349251627922,0.01387212984263897,0.008536181412637234,0.005544054321944714,0.003250203328207135
3391,0,1,1.5766472816467285,0.08237818628549576,0.035152923315763474,0.7899602055549622,0.05181802436709404,0.07684742659330368,0.016847413033246994,0.02937401831150055,0.013883847743272781,0.015206604264676571,0.0060624717734754086
3392,0,1,1.1719310283660889,0.024561574682593346,0.004860725253820419,0.9194276928901672,0.031189635396003723,0.028060849756002426,0.009108669124543667,0.007352345157414675,0.0020499557722359896,0.0020407859701663256,0.0007699836860410869
3393,0,1,1.436020016670227,0.06228857487440109,0.039097804576158524,0.8469202518463135,0.033323775976896286,0.06131945922970772,0.014161687344312668,0.005177094601094723,0.0207565538585186,0.01530776172876358,0.003033488756045699
3394,0,1,2.9100089073181152,0.2728584110736847,0.180697962641716,0.4123916029930115,0.1752958744764328,0.042383644729852676,0.1256018877029419,0.06362900137901306,0.08509837836027145,0.07606474310159683,0.019534843042492867
3395,0,1,1.520822525024414,0.07440321892499924,0.046600352972745895,0.8402721881866455,0.029064524918794632,0.04720562323927879,0.013058905489742756,0.023798324167728424,0.02190452627837658,0.01941658928990364,0.005279238801449537
3396,0,1,1.589600920677185,0.08422870188951492,0.02742205746471882,0.740501344203949,0.09917430579662323,0.08687272667884827,0.023338794708251953,0.022690797224640846,0.012700038030743599,0.010652713477611542,0.004069305490702391
3397,0,1,1.7019307613372803,0.10027582198381424,0.053687214851379395,0.7622609734535217,0.04640839621424675,0.09345117956399918,0.023478249087929726,0.020713919773697853,0.01603509485721588,0.028410660102963448,0.00924146082252264
3398,0,1,1.4719104766845703,0.06741578131914139,0.030281249433755875,0.8060619235038757,0.07220474630594254,0.04594680666923523,0.039340902119874954,0.006164291873574257,0.019625775516033173,0.007584859151393175,0.0030706143006682396
3399,0,1,1.840840458869934,0.12012006342411041,0.08217485249042511,0.707602322101593,0.10623802244663239,0.05143824592232704,0.038606733083724976,0.01393982209265232,0.04214989393949509,0.03077770210802555,0.009247255511581898
3400,0,2,1.6774464845657349,0.09677807241678238,0.0029335233848541975,0.4030507802963257,0.548180878162384,0.03094721958041191,0.009030895307660103,0.005856718868017197,0.000900670129340142,0.0018816223600879312,0.0001512308808742091
3401,0,1,2.07500958442688,0.15357279777526855,0.06707239896059036,0.6189162731170654,0.0832628384232521,0.14545145630836487,0.034851718693971634,0.050445307046175,0.022042760625481606,0.03091363236308098,0.014116003178060055
3402,0,1,1.3851251602172852,0.05501788109540939,0.01718604564666748,0.8260815739631653,0.06696422398090363,0.060974523425102234,0.018359703943133354,0.010434102267026901,0.006646816618740559,0.0076125748455524445,0.0029266541823744774
3403,0,1,1.3932020664215088,0.0561717227101326,0.0318312905728817,0.8622931241989136,0.026207126677036285,0.06077916547656059,0.01422920636832714,0.004660109523683786,0.012791821733117104,0.013126774691045284,0.005912695545703173
3404,0,1,1.428532361984253,0.06121890991926193,0.018855057656764984,0.8251335620880127,0.05620019510388374,0.052893154323101044,0.034902770072221756,0.012015260756015778,0.004672490991652012,0.008863921277225018,0.00531864445656538
3405,0,1,1.000872254371643,0.000124607773614116,1.361049498882494e-06,0.9994344115257263,0.0002755500318016857,0.00028164504328742623,2.0040458821313223e-06,4.9969571591645945e-06,8.018068342607876e-07,4.0727516648075834e-07,1.5196744129752915e-07
3406,0,1,1.0045751333236694,0.0006535904831252992,2.6614206944941543e-05,0.9963741898536682,0.002943493193015456,0.000546565221156925,4.677519609685987e-05,6.221422518137842e-05,1.2480959412641823e-05,1.184036682388978e-05,2.29288116315729e-06
3407,0,1,1.1270732879638672,0.018153326585888863,0.006026007700711489,0.9431959986686707,0.022627511993050575,0.020621303468942642,0.0027342478279024363,0.004794953390955925,0.0012072711251676083,0.003946960438042879,0.0008717759628780186
3408,0,1,2.297595977783203,0.18537084758281708,0.1670515388250351,0.6672715544700623,0.03147738054394722,0.0919966772198677,0.02219124138355255,0.02001151256263256,0.09104977548122406,0.05175575986504555,0.024246012791991234
3409,0,1,1.3025505542755127,0.04322150722146034,0.027404464781284332,0.9057637453079224,0.017343642190098763,0.03108874149620533,0.012070401571691036,0.006329008378088474,0.009206900373101234,0.01191537082195282,0.006282193120568991
3410,0,1,2.5303642749786377,0.21862347424030304,0.1498887985944748,0.546953022480011,0.11459097266197205,0.07830139249563217,0.0768895372748375,0.03337628394365311,0.049270015209913254,0.05568479374051094,0.0449339896440506
3411,0,1,1.6567269563674927,0.09381813555955887,0.04865898936986923,0.7603259086608887,0.06062489375472069,0.08974502235651016,0.01849820837378502,0.02214692160487175,0.025165248662233353,0.01775258220732212,0.00574115663766861
3412,0,1,1.0261558294296265,0.0037365469615906477,0.0003639330097939819,0.9874025583267212,0.004236546810716391,0.0057306429371237755,0.0008521171985194087,0.0014141290448606014,5.350279752747156e-05,0.00019524894014466554,0.000115181268483866
3413,0,1,1.4893498420715332,0.06990712136030197,0.0327790305018425,0.775627076625824,0.09646517038345337,0.07999654114246368,0.01240757666528225,0.0027246018871665,0.014257497154176235,0.01616770401597023,0.00235382909886539
3414,0,1,3.220050811767578,0.3171501159667969,0.2654240131378174,0.4103853404521942,0.09445451200008392,0.10010609030723572,0.08737121522426605,0.04225870966911316,0.13828392326831818,0.08716440945863724,0.03997567296028137
3415,0,1,3.406975030899048,0.34385356307029724,0.3345698416233063,0.4092826545238495,0.0853055939078331,0.08459478616714478,0.05343764275312424,0.032809462398290634,0.18975992500782013,0.10153986513614655,0.0432700552046299
3416,0,1,1.2629884481430054,0.03756977990269661,0.019575005397200584,0.8903502821922302,0.04323296993970871,0.03118617832660675,0.013366466388106346,0.0022889627143740654,0.011391679756343365,0.006113606039434671,0.0020697186700999737
3417,0,1,1.247780680656433,0.0353972390294075,0.025712497532367706,0.917770504951477,0.019107772037386894,0.024576151743531227,0.009831489995121956,0.003001619130373001,0.017974475398659706,0.006018862593919039,0.0017191596562042832
3418,0,1,1.760830283164978,0.1086900383234024,0.08892099559307098,0.7838239073753357,0.04379080981016159,0.04291580617427826,0.03005169704556465,0.010496768169105053,0.04687517508864403,0.029630862176418304,0.012414958328008652
3419,0,1,1.5445666313171387,0.07779522985219955,0.023487064987421036,0.7591599822044373,0.09004523605108261,0.08872028440237045,0.019214101135730743,0.019373245537281036,0.006077170372009277,0.010309525765478611,0.007100369315594435
3420,0,1,1.9770207405090332,0.13957439363002777,0.10873199254274368,0.723210871219635,0.04578200727701187,0.061890967190265656,0.03948676213622093,0.020897243171930313,0.06202305853366852,0.0316702201962471,0.015038713812828064
3421,0,1,1.351041316986084,0.05014875903725624,0.029023146256804466,0.8679907321929932,0.05425460636615753,0.020107435062527657,0.020280277356505394,0.008343846537172794,0.015409283339977264,0.009987925179302692,0.003625938668847084
3422,0,1,2.4929685592651367,0.21328122913837433,0.1436314582824707,0.5575211048126221,0.09558040648698807,0.09599734097719193,0.05305076763033867,0.054218824952840805,0.06423275172710419,0.04758889973163605,0.03180981054902077
3423,0,1,2.0368123054504395,0.14811603724956512,0.05655665695667267,0.6001629829406738,0.09761550277471542,0.17623211443424225,0.03597481548786163,0.033457979559898376,0.014801666140556335,0.02131705731153488,0.020437931641936302
3424,0,1,3.5495803356170654,0.3642257750034332,0.28430622816085815,0.31652534008026123,0.08747953176498413,0.19389298558235168,0.056683871895074844,0.061112016439437866,0.10835921764373779,0.11361002922058105,0.062336988747119904
3425,0,1,2.081796884536743,0.15454241633415222,0.09909273684024811,0.6360074877738953,0.11758897453546524,0.07495800405740738,0.04121012985706329,0.031142739579081535,0.04974783957004547,0.028062907978892326,0.021281985566020012
3426,0,1,1.0921069383621216,0.013158134184777737,0.003031501080840826,0.9565675854682922,0.015459395945072174,0.01995539292693138,0.0013544169487431645,0.0036316663026809692,0.0007521675433963537,0.0015692411689087749,0.0007100926013663411
3427,0,1,2.556159496307373,0.22230850160121918,0.1537104845046997,0.44270816445350647,0.24233604967594147,0.08380540460348129,0.049585334956645966,0.02785457670688629,0.062227245420217514,0.0654807835817337,0.026002459228038788
3428,0,1,3.130434513092041,0.30434778332710266,0.15955257415771484,0.26960423588752747,0.2322956770658493,0.15295684337615967,0.09274324029684067,0.09284745901823044,0.055108264088630676,0.06404587626457214,0.040398430079221725
3429,0,1,1.6826789379119873,0.09752555936574936,0.017560996115207672,0.6796435117721558,0.14787298440933228,0.07434425503015518,0.03846746310591698,0.042110782116651535,0.006558232940733433,0.0075386599637568,0.0034641027450561523
3430,0,1,1.6632826328277588,0.094754658639431,0.010701742954552174,0.6735119223594666,0.11227448284626007,0.15531982481479645,0.016608387231826782,0.03158360347151756,0.002326365327462554,0.006050604395568371,0.002324772998690605
3431,0,1,2.1576008796691895,0.16537155210971832,0.04968943074345589,0.563976526260376,0.11238165199756622,0.14290568232536316,0.05369020625948906,0.07735637575387955,0.018311409279704094,0.022291190922260284,0.00908682867884636
3432,0,1,3.330240488052368,0.3328914940357208,0.1988154649734497,0.25065454840660095,0.21623001992702484,0.13115209341049194,0.09746444970369339,0.10568343847990036,0.08987509459257126,0.07537887990474701,0.033561497926712036
3433,0,1,2.7964792251586914,0.25663989782333374,0.15268102288246155,0.3596113324165344,0.2584611177444458,0.07557858526706696,0.06926529109477997,0.08440273255109787,0.09268736839294434,0.04193831607699394,0.018055330961942673
3434,0,1,2.4577770233154297,0.2082538604736328,0.09282458573579788,0.44888755679130554,0.19434770941734314,0.13072869181632996,0.058589834719896317,0.07462166249752045,0.048491738736629486,0.025072842836380005,0.01926000602543354
3435,0,1,1.7770586013793945,0.11100836843252182,0.024727392941713333,0.6764857769012451,0.08419300615787506,0.14049378037452698,0.02567410282790661,0.04842592775821686,0.01084789540618658,0.010243837721645832,0.0036356591153889894
3436,0,1,2.437154769897461,0.20530782639980316,0.10065824538469315,0.5236371159553528,0.14183971285820007,0.08636292815208435,0.06397708505392075,0.08352494984865189,0.03293890133500099,0.04217187687754631,0.025547465309500694
3437,0,1,2.073124408721924,0.15330348908901215,0.03666561469435692,0.5287144780158997,0.2016024887561798,0.11079198867082596,0.05536381155252457,0.06686166673898697,0.01357363536953926,0.013112172484397888,0.009979805909097195
3438,0,1,2.518892288208008,0.2169846147298813,0.16377897560596466,0.5176866054534912,0.1482541263103485,0.09307844936847687,0.04564227536320686,0.031559545546770096,0.09115320444107056,0.04283023625612259,0.029795536771416664
3439,0,1,3.6341590881347656,0.3763084411621094,0.31510183215141296,0.24648278951644897,0.19521377980709076,0.1156088188290596,0.0790407806634903,0.04855198785662651,0.15596631169319153,0.11738283187150955,0.04175270348787308
3440,0,1,2.3782732486724854,0.19689618051052094,0.07548313587903976,0.46944501996040344,0.14654964208602905,0.19103235006332397,0.06600402295589447,0.05148586258292198,0.022089291363954544,0.038500141352415085,0.014893705025315285
3441,0,1,2.1715316772460938,0.16736166179180145,0.06670865416526794,0.4716939628124237,0.2757064700126648,0.08911719173192978,0.06632984429597855,0.03044380247592926,0.017672816291451454,0.03478892147541046,0.014246919192373753
3442,0,1,2.011852264404297,0.14455032348632812,0.07731159031391144,0.6398685574531555,0.0938069075345993,0.12921415269374847,0.025348195806145668,0.034450653940439224,0.029217850416898727,0.03697580844163895,0.011117937974631786
3443,0,1,2.837465286254883,0.2624950408935547,0.19889211654663086,0.43293020129203796,0.1592331975698471,0.13895204663276672,0.04170779883861542,0.028284670785069466,0.06384341418743134,0.10249196738004684,0.03255673870444298
3444,0,1,1.1861591339111328,0.026594161987304688,0.002385796047747135,0.9015190005302429,0.03069244883954525,0.05891236290335655,0.0027296110056340694,0.0037607718259096146,0.000757757923565805,0.0007749752840027213,0.0008530628401786089
3445,0,1,1.8963329792022705,0.12804757058620453,0.04791916906833649,0.6497417688369751,0.08441262692213058,0.15560564398765564,0.029988083988428116,0.03233267739415169,0.015273185446858406,0.023473720997571945,0.009172260761260986
3446,0,1,1.4760339260101318,0.06800484657287598,0.04148367792367935,0.8536087870597839,0.025829967111349106,0.036834485828876495,0.029575316235423088,0.012667830102145672,0.018320538103580475,0.016607025638222694,0.00655611464753747
3447,0,1,2.0210323333740234,0.14586175978183746,0.062336210161447525,0.572745144367218,0.15865908563137054,0.1406232863664627,0.03745992109179497,0.028176281601190567,0.026638004928827286,0.027035517618060112,0.008662688545882702
3448,0,2,1.9826565980911255,0.14037951827049255,0.001094183069653809,0.029632654041051865,0.964553713798523,0.0029077455401420593,0.001677070278674364,0.00013468206452671438,7.428782555507496e-05,0.0007932972512207925,0.00022659802925772965
3449,0,1,1.0215991735458374,0.003085596254095435,0.00010507224942557514,0.9815346002578735,0.015958862379193306,0.002158736577257514,0.00022951027494855225,1.3175073036109097e-05,4.980596713721752e-05,5.424669507192448e-05,1.0195903996645939e-06
3450,0,1,1.000003457069397,4.938670485898911e-07,2.5518831492377103e-09,0.9999984502792358,2.2126376286735194e-09,1.3017955780014745e-06,2.8519167472040863e-07,6.241007155516343e-10,2.1507882141946766e-09,3.6796979352438086e-10,3.3125051313032117e-11
3451,0,1,2.340653419494629,0.19152191281318665,0.07640218734741211,0.542719841003418,0.06960062682628632,0.18555347621440887,0.04512552544474602,0.08059827238321304,0.030185101553797722,0.032268818467855453,0.013948270119726658
3452,0,1,2.8672914505004883,0.2667559087276459,0.1631646454334259,0.4345884621143341,0.04380195215344429,0.24345719814300537,0.04380861669778824,0.07117923349142075,0.0711478590965271,0.07942480593919754,0.012591995298862457
3453,0,3,4.66470193862915,0.5235288739204407,0.4711100459098816,0.0810711681842804,0.012826800346374512,0.40424996614456177,0.014683576300740242,0.016058441251516342,0.09588366001844406,0.3709124028682709,0.00431396346539259
3454,0,1,2.516439914703369,0.21663427352905273,0.11360888183116913,0.5911538004875183,0.09305601567029953,0.03722948208451271,0.035369377583265305,0.12958239018917084,0.019000951200723648,0.03277302905917168,0.0618349052965641
3455,0,1,1.5281715393066406,0.07545308023691177,0.013957534916698933,0.7606277465820312,0.022552059963345528,0.1903182715177536,0.005774103105068207,0.006770342122763395,0.0036094635725021362,0.009904498234391212,0.0004435728769749403
3456,1,1,2.8279664516448975,0.26113805174827576,0.12655793130397797,0.3980983793735504,0.03992248699069023,0.3289152979850769,0.04405605047941208,0.06244994327425957,0.02540644444525242,0.08684749156236649,0.014303996227681637
3457,6,3,3.2882320880889893,0.3268902897834778,0.22793510556221008,0.32890281081199646,0.03200036287307739,0.3393779695034027,0.03201238811016083,0.03977131471037865,0.06482066959142685,0.14355096220970154,0.019563468173146248
3458,7,3,4.126242160797119,0.44660601019859314,0.37455013394355774,0.16045807301998138,0.003931805491447449,0.42799893021583557,0.012355567887425423,0.020705485716462135,0.10384874045848846,0.26772940158843994,0.002971984911710024
3459,0,1,1.7232732772827148,0.103324756026268,0.030632641166448593,0.7213680148124695,0.06259053945541382,0.11296883225440979,0.0317012295126915,0.04073876515030861,0.011176591739058495,0.015388881787657738,0.0040671671740710735
3460,3,3,3.9848263263702393,0.4264037609100342,0.2932799160480499,0.07669808715581894,0.0007002234342508018,0.6229571104049683,0.0022556243930011988,0.0041090864688158035,0.04495571553707123,0.24803926050662994,0.0002849434094969183
3461,0,1,3.5020925998687744,0.35744181275367737,0.2726799547672272,0.33985650539398193,0.08433059602975845,0.15438653528690338,0.08089973032474518,0.06784670799970627,0.10732320696115494,0.09921019524335861,0.06614654511213303
3462,1,1,2.863046884536743,0.2661495506763458,0.18406540155410767,0.3531598746776581,0.2235577255487442,0.16182522475719452,0.052835848182439804,0.024555988609790802,0.05910656601190567,0.11113746464252472,0.013821355998516083
3463,0,1,2.265230178833008,0.1807471662759781,0.060666486620903015,0.5335545539855957,0.11824560910463333,0.15373660624027252,0.05379069969058037,0.08000599592924118,0.02001447044312954,0.026521123945713043,0.014130890369415283
3464,1,1,1.4551093578338623,0.06501562148332596,0.01261035818606615,0.8014172315597534,0.009813659824430943,0.16440708935260773,0.0035897933412343264,0.008161808364093304,0.0032135106157511473,0.008780442178249359,0.0006164049846120179
3465,3,3,2.8630781173706055,0.266154021024704,0.07368459552526474,0.2706863582134247,0.014604493975639343,0.5589813590049744,0.017512507736682892,0.06453075259923935,0.025552790611982346,0.0448361337184906,0.0032956679351627827
3466,0,1,2.0723514556884766,0.15319307148456573,0.08361899107694626,0.6252411007881165,0.05184667930006981,0.1895051747560501,0.02634391188621521,0.023444203659892082,0.041248176246881485,0.0341506227850914,0.0082201873883605
3467,1,1,1.9595658779144287,0.1370808333158493,0.07814393192529678,0.6878738403320312,0.061422765254974365,0.10370172560214996,0.03563957288861275,0.03321807458996773,0.03281185030937195,0.030435001477599144,0.014897078275680542
3468,0,1,2.652723789215088,0.23610340058803558,0.13888317346572876,0.4956662952899933,0.0702369436621666,0.1801786571741104,0.04070059955120087,0.07433435320854187,0.0542936772108078,0.06090459227561951,0.02368491142988205
3469,3,3,2.584059953689575,0.22629427909851074,0.06980502605438232,0.3684500753879547,0.06834062188863754,0.4104292690753937,0.04478348419070244,0.03819141164422035,0.022869892418384552,0.035150691866874695,0.011784439906477928
3470,0,1,1.063466191291809,0.009066598489880562,0.00021500828734133393,0.9649057388305664,0.008429599925875664,0.025822479277849197,0.0003353077336214483,0.00029196764808148146,8.45763788674958e-05,0.00011811632430180907,1.2315587810007855e-05
3471,0,1,2.6612305641174316,0.23731864988803864,0.12701502442359924,0.4173661768436432,0.1776634007692337,0.15277044475078583,0.06248209998011589,0.06270281225442886,0.045930907130241394,0.05747481435537338,0.023609306663274765
3472,0,1,2.541769504547119,0.22025278210639954,0.1007864698767662,0.5114510655403137,0.04520289972424507,0.2020685225725174,0.08659747242927551,0.053893543779850006,0.022127680480480194,0.044186875224113464,0.034471914172172546
3473,0,1,3.010420083999634,0.2872028648853302,0.17549483478069305,0.4080936312675476,0.05830204114317894,0.22256508469581604,0.04713406413793564,0.08841034770011902,0.06948389112949371,0.07755164057016373,0.028459295630455017
3474,0,1,1.0066510438919067,0.0009501491440460086,4.338704820838757e-05,0.9972949624061584,0.0004923844244331121,0.0007135322666727006,0.001382295973598957,7.321297016460449e-05,4.3191533904973767e-07,1.07688938442152e-05,3.218623896827921e-05
3475,0,1,1.3155221939086914,0.04507460072636604,0.011242776177823544,0.8675568699836731,0.002915729768574238,0.11206542700529099,0.0026922794058918953,0.003526844084262848,0.0012679806677624583,0.009872039780020714,0.00010275556269334629
3476,1,1,3.897378921508789,0.41391128301620483,0.36125248670578003,0.2674250602722168,0.03408578410744667,0.22110866010189056,0.06169847771525383,0.0544295571744442,0.1836099773645401,0.14328530430793762,0.034357186406850815
3477,0,7,6.992642402648926,0.8560917973518372,0.9996544718742371,6.077122816350311e-05,2.387554104643641e-06,7.85974771133624e-05,0.00020366966782603413,1.0807085715214271e-07,0.006073102355003357,0.9935634136199951,1.7944250430446118e-05
3478,1,1,3.765925884246826,0.39513227343559265,0.3191819489002228,0.3028414249420166,0.076331727206707,0.1394602209329605,0.07074134796857834,0.09144336730241776,0.13344056904315948,0.13471612334251404,0.05102523788809776
3479,1,1,2.318286418914795,0.1883266270160675,0.10080374032258987,0.5807214379310608,0.05493916943669319,0.16899055242538452,0.038559090346097946,0.055985964834690094,0.03425920009613037,0.05136283114552498,0.015181712806224823
3480,1,1,2.662827730178833,0.23754681646823883,0.18373262882232666,0.5604250431060791,0.02647055871784687,0.1712084710597992,0.02245345339179039,0.03570990264415741,0.03960033133625984,0.12318752706050873,0.02094476856291294
3481,3,1,1.438356637954712,0.06262237578630447,0.03460317477583885,0.8671295046806335,0.01668323576450348,0.050182733684778214,0.010119615122675896,0.02128172293305397,0.007806937675923109,0.020786143839359283,0.00601009139791131
3482,3,3,3.1068296432495117,0.30097565054893494,0.1011921688914299,0.04416605830192566,0.3200473487377167,0.5155345797538757,0.007882342673838139,0.011177514679729939,0.0043304068967700005,0.012328135780990124,0.08453362435102463
3483,0,1,1.6110666990280151,0.08729524165391922,0.027306031435728073,0.7304010391235352,0.08912940323352814,0.11456993222236633,0.022323381155729294,0.01627020351588726,0.009351950138807297,0.011691855266690254,0.0062622264958918095
3484,0,4,4.598946571350098,0.5141352415084839,0.13700821995735168,3.6002065826323815e-06,6.711523873802634e-18,4.546282512778166e-13,0.8119372725486755,0.05105101317167282,1.1194757180646644e-17,0.00012702280946541578,0.13688120245933533
3485,0,1,3.4874660968780518,0.3553523123264313,0.2618405520915985,0.32957661151885986,0.0842759981751442,0.18081428110599518,0.06574764102697372,0.0777449905872345,0.08937317132949829,0.1207989975810051,0.051668375730514526
3486,0,1,1.6341121196746826,0.09058744460344315,0.024235814809799194,0.7618374228477478,0.052026089280843735,0.09265951067209244,0.021762609481811523,0.04747850075364113,0.007137966342270374,0.013809493742883205,0.003288354491814971
3487,1,1,1.478586196899414,0.06836945563554764,0.009209412150084972,0.7831788063049316,0.04974865913391113,0.12223850935697556,0.01051326934248209,0.02511131577193737,0.0038576126098632812,0.004375235177576542,0.0009765643626451492
3488,0,3,3.2625558376312256,0.32322224974632263,0.2276414930820465,0.296303927898407,0.007248841691762209,0.43824100494384766,0.013163024559617043,0.017401600256562233,0.0997779592871666,0.12420500814914703,0.003658534027636051
3489,0,1,3.0119147300720215,0.28741639852523804,0.19046033918857574,0.39921054244041443,0.11775048077106476,0.1396099179983139,0.07933951914310455,0.07362912595272064,0.09089365601539612,0.06902550160884857,0.030541175976395607
3490,0,1,1.8722788095474243,0.1246112585067749,0.06043154373764992,0.6966344118118286,0.09181255847215652,0.07778631150722504,0.021346356719732285,0.05198892205953598,0.02040882222354412,0.02930438704788685,0.010718334466218948
3491,3,1,1.9312744140625,0.1330392062664032,0.031481463462114334,0.6160313487052917,0.035708971321582794,0.2651662230491638,0.01991887390613556,0.03169313073158264,0.014523318037390709,0.012619891203939915,0.0043382542207837105
3492,3,3,3.0809144973754883,0.2972734868526459,0.02144070714712143,0.0013843500055372715,2.3768215839936602e-08,0.9763542413711548,0.0007307779160328209,8.980170241557062e-05,0.0029897952917963266,0.01845088228583336,2.991198400081885e-08
3493,7,7,4.641119956970215,0.5201600193977356,0.43334776163101196,0.15958376228809357,0.008033396676182747,0.22641615569591522,0.09034031629562378,0.08227859437465668,0.04662054032087326,0.360074520111084,0.026652706786990166
3494,0,1,1.8775554895401,0.12536506354808807,0.039198823273181915,0.6336663961410522,0.10186852514743805,0.15716150403022766,0.037099629640579224,0.03100506402552128,0.015017177909612656,0.01831248588860035,0.005869158543646336
3495,0,1,2.130155324935913,0.16145075857639313,0.06770838797092438,0.5661628842353821,0.1417563110589981,0.11990365386009216,0.06761032342910767,0.036858439445495605,0.02221764251589775,0.031196391209959984,0.014294355176389217
3496,0,1,1.0141412019729614,0.0020201716106384993,0.000898835074622184,0.995040237903595,0.00019103630620520562,0.003290091408416629,0.00045000610407441854,0.00012978611630387604,5.4236290452536196e-05,0.0006825150921940804,0.00016208371380344033
3497,0,1,1.015995979309082,0.0022851398680359125,1.1195550541742705e-05,0.991419792175293,0.001902728108689189,0.006269399542361498,9.891606168821454e-05,0.0002979225537274033,2.536722377044498e-06,7.289992936421186e-06,1.3688351145901834e-06
3498,0,3,2.593435287475586,0.22763361036777496,0.049896709620952606,0.2949717342853546,0.0009580540936440229,0.6449642181396484,0.003924505785107613,0.005284841172397137,0.03011847846210003,0.01940404810011387,0.00037418262218125165
