edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6929,2860,3458,0.0,0.009999999776482582,4.126242160797119,0.44660601019859314,0.00446606008335948,5,5,25
6930,2861,3458,0.0,0.009999999776482582,4.126242160797119,0.44660601019859314,0.00446606008335948,5,5,25
6931,2861,3711,0.0,0.009999999776482582,2.83083438873291,0.2615477740764618,0.002615477656945586,5,3,15
6932,4676,4677,0.0,0.009999999776482582,2.9313576221466064,0.2759082317352295,0.002759082242846489,5,3,15
6933,4677,5238,0.0,0.009999999776482582,3.0075368881225586,0.28679099678993225,0.002867909846827388,5,4,20
6934,4925,5238,0.0,0.009999999776482582,5.171405792236328,0.5959151387214661,0.005959151312708855,5,6,30
6935,2862,5239,0.0,0.009999999776482582,1.7051732540130615,0.10073903948068619,0.0010073903249576688,5,2,10
6936,2862,2863,0.0,0.009999999776482582,1.4578044414520264,0.0654006376862526,0.0006540063768625259,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.4771007299423218,0.06815724819898605,0.0006815724773332477,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.8392293453216553,0.11988990753889084,0.0011988990008831024,5,2,10
6939,4486,5239,0.0,0.009999999776482582,1.8392293453216553,0.11988990753889084,0.0011988990008831024,5,2,10
6940,2864,5239,0.0,0.009999999776482582,1.7051732540130615,0.10073903948068619,0.0010073903249576688,5,2,10
6941,2864,2865,0.0,0.009999999776482582,1.7783430814743042,0.11119186878204346,0.001111918711103499,5,2,10
6942,2865,4487,0.0,0.009999999776482582,1.7783430814743042,0.11119186878204346,0.001111918711103499,5,2,10
6943,4487,5239,0.0,0.009999999776482582,1.7051732540130615,0.10073903948068619,0.0010073903249576688,5,2,10
6944,4157,4403,0.0,0.009999999776482582,3.3889365196228027,0.3412766456604004,0.003412766382098198,5,4,20
6945,3735,4157,0.0,0.009999999776482582,1.8948060274124146,0.1278294324874878,0.001278294250369072,5,2,10
6946,2866,3735,0.0,0.009999999776482582,1.7262859344482422,0.10375513136386871,0.0010375513229519129,5,2,10
6947,2866,4403,0.0,0.009999999776482582,3.3889365196228027,0.3412766456604004,0.003412766382098198,5,4,20
6948,2867,4034,0.0,0.009999999776482582,1.909384846687317,0.1299121230840683,0.0012991211842745543,5,2,10
6949,2867,2868,0.0,0.009999999776482582,2.1998908519744873,0.17141297459602356,0.0017141296993941069,5,3,15
6950,2868,3630,0.0,0.009999999776482582,2.2275211811065674,0.17536017298698425,0.001753601711243391,5,3,15
6951,2869,3554,0.0,0.009999999776482582,1.872422695159912,0.12463181465864182,0.0012463181046769023,5,2,10
6952,2869,2870,0.0,0.009999999776482582,1.872422695159912,0.12463181465864182,0.0012463181046769023,5,2,10
6953,2870,3456,0.0,0.009999999776482582,2.8279664516448975,0.26113805174827576,0.002611380536109209,5,3,15
6954,2871,3456,0.0,0.009999999776482582,2.8279664516448975,0.26113805174827576,0.002611380536109209,5,3,15
6955,2871,2872,0.0,0.009999999776482582,1.4903573989868164,0.07005105912685394,0.0007005105726420879,5,2,10
6956,2872,2873,0.0,0.009999999776482582,1.4750045537948608,0.06785779446363449,0.0006785779260098934,5,2,10
6957,2873,2874,0.0,0.009999999776482582,2.2646737098693848,0.1806676685810089,0.0018066766206175089,5,3,15
6958,2874,3666,0.0,0.009999999776482582,3.878519058227539,0.41121700406074524,0.004112170077860355,5,4,20
6959,2875,3666,0.0,0.009999999776482582,3.878519058227539,0.41121700406074524,0.004112170077860355,5,4,20
6960,2875,3508,0.0,0.009999999776482582,3.2052102088928223,0.315030038356781,0.003150300355628133,5,4,20
6961,3508,3837,0.0,0.009999999776482582,3.3687281608581543,0.33838972449302673,0.0033838972449302673,5,4,20
6962,2876,3726,0.0,0.009999999776482582,1.8881219625473022,0.12687456607818604,0.0012687456328421831,5,2,10
6963,2876,2877,0.0,0.009999999776482582,2.130213975906372,0.16145913302898407,0.0016145913396030664,5,3,15
6964,2877,2878,0.0,0.009999999776482582,2.130213975906372,0.16145913302898407,0.0016145913396030664,5,3,15
6965,2878,2879,0.0,0.009999999776482582,1.2698771953582764,0.038553886115550995,0.00038553884951397777,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.495462417602539,0.07078034430742264,0.0007078034104779363,5,2,10
6967,3428,3690,0.5,0.5049999952316284,3.130434513092041,0.30434778332710266,0.15369562804698944,5,4,20
6968,3690,4726,0.0,0.009999999776482582,2.797480583190918,0.2567829489707947,0.002567829331383109,5,3,15
6969,2880,2881,0.0,0.009999999776482582,3.911097764968872,0.41587111353874207,0.004158711060881615,5,4,20
6970,2881,2882,0.0,0.009999999776482582,3.911097764968872,0.41587111353874207,0.004158711060881615,5,4,20
6971,2882,2883,0.0,0.009999999776482582,2.778360605239868,0.2540515065193176,0.002540515037253499,5,3,15
6972,2884,2885,0.0,0.009999999776482582,2.56892991065979,0.22413285076618195,0.0022413283586502075,5,3,15
6973,2885,3429,0.0,0.009999999776482582,2.56892991065979,0.22413285076618195,0.0022413283586502075,5,3,15
6974,2886,3429,0.0,0.009999999776482582,1.6826789379119873,0.09752555936574936,0.0009752555633895099,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.280081868171692,0.0400116965174675,0.0004001169581897557,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.1192524433135986,0.017036063596606255,0.00017036062490660697,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.7314119338989258,0.10448741912841797,0.0010448741959407926,5,2,10
6978,2889,2890,0.0,0.009999999776482582,2.402405261993408,0.20034360885620117,0.0020034359768033028,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.402405261993408,0.20034360885620117,0.0020034359768033028,5,3,15
6980,2891,2892,0.0,0.009999999776482582,3.08128023147583,0.2973257601261139,0.002973257564008236,5,4,20
6981,2892,2893,0.0,0.009999999776482582,2.174309492111206,0.1677584946155548,0.001677584950812161,5,3,15
6982,2893,2894,0.0,0.009999999776482582,2.174309492111206,0.1677584946155548,0.001677584950812161,5,3,15
6983,2894,2895,0.0,0.009999999776482582,2.563858985900879,0.22340843081474304,0.0022340842988342047,5,3,15
6984,2895,3690,0.0,0.009999999776482582,2.6281447410583496,0.23259210586547852,0.0023259210865944624,5,3,15
6985,3690,4926,0.0,0.009999999776482582,2.6281447410583496,0.23259210586547852,0.0023259210865944624,5,3,15
6986,3865,4926,0.0,0.009999999776482582,2.2752482891082764,0.18217833340168,0.001821783254854381,5,3,15
6987,2896,3865,0.0,0.009999999776482582,3.3585054874420166,0.3369293510913849,0.0033692934084683657,5,4,20
6988,2896,2897,0.0,0.009999999776482582,3.3585054874420166,0.3369293510913849,0.0033692934084683657,5,4,20
6989,2897,3870,0.0,0.009999999776482582,3.111957311630249,0.3017081916332245,0.003017081879079342,5,4,20
6990,2898,3430,0.0,0.009999999776482582,1.6632826328277588,0.094754658639431,0.0009475465631112456,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.6632826328277588,0.094754658639431,0.0009475465631112456,5,2,10
6992,2900,3431,0.0,0.009999999776482582,2.6562998294830322,0.23661425709724426,0.0023661425802856684,5,3,15
6993,2901,3431,0.0,0.009999999776482582,2.17657732963562,0.16808247566223145,0.0016808246728032827,5,3,15
6994,2901,2902,0.0,0.009999999776482582,2.17657732963562,0.16808247566223145,0.0016808246728032827,5,3,15
6995,2902,3431,0.0,0.009999999776482582,2.1576008796691895,0.16537155210971832,0.0016537155024707317,5,3,15
6996,2903,3431,0.0,0.009999999776482582,2.415550470352173,0.20222149789333344,0.0020222149323672056,5,3,15
6997,2904,2905,0.0,0.009999999776482582,3.2366719245910645,0.3195245563983917,0.0031952455174177885,5,4,20
6998,2905,2906,0.0,0.009999999776482582,3.3599328994750977,0.3371332585811615,0.0033713325392454863,5,4,20
6999,2906,3916,0.0,0.009999999776482582,3.3599328994750977,0.3371332585811615,0.0033713325392454863,5,4,20
7000,2907,3763,0.0,0.009999999776482582,1.1230745315551758,0.01758207567036152,0.0001758207508828491,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.1230745315551758,0.01758207567036152,0.0001758207508828491,5,2,10
7002,4001,4730,0.0,0.009999999776482582,1.0399689674377441,0.005709852557629347,5.709852484869771e-05,5,2,10
7003,2908,3964,0.0,0.009999999776482582,2.4709839820861816,0.21014057099819183,0.002101405756548047,5,3,15
7004,2908,5240,0.0,0.009999999776482582,2.3444790840148926,0.1920684427022934,0.0019206843571737409,5,3,15
7005,3964,5240,0.0,0.009999999776482582,2.4709839820861816,0.21014057099819183,0.002101405756548047,5,3,15
7006,2909,3513,0.0,0.009999999776482582,2.1989784240722656,0.17128263413906097,0.0017128263134509325,5,3,15
7007,2909,4732,0.0,0.009999999776482582,2.3582730293273926,0.1940390020608902,0.0019403899786993861,5,3,15
7008,2910,4732,0.0,0.009999999776482582,2.3582730293273926,0.1940390020608902,0.0019403899786993861,5,3,15
7009,2911,3500,0.0,0.009999999776482582,2.6846513748168945,0.24066448211669922,0.002406644867733121,5,3,15
7010,2911,3907,0.0,0.009999999776482582,2.735870361328125,0.2479814738035202,0.0024798146914690733,5,3,15
7011,3506,3907,0.0,0.009999999776482582,4.137156963348389,0.44816526770591736,0.0044816527515649796,5,5,25
7012,2912,3736,0.0,0.009999999776482582,2.3467977046966553,0.19239966571331024,0.0019239966059103608,5,3,15
7013,2912,5241,0.0,0.009999999776482582,2.2152843475341797,0.17361204326152802,0.001736120437271893,5,3,15
7014,3736,5241,0.0,0.009999999776482582,2.3467977046966553,0.19239966571331024,0.0019239966059103608,5,3,15
7015,3432,5242,0.0,0.009999999776482582,3.330240488052368,0.3328914940357208,0.0033289147540926933,5,4,20
7016,3432,4733,0.0,0.009999999776482582,3.330240488052368,0.3328914940357208,0.0033289147540926933,5,4,20
7017,3846,4733,0.0,0.009999999776482582,3.7226014137268066,0.38894304633140564,0.0038894303143024445,5,4,20
7018,2913,3846,0.0,0.009999999776482582,3.7226014137268066,0.38894304633140564,0.0038894303143024445,5,4,20
7019,2913,5242,0.0,0.009999999776482582,2.5934040546417236,0.227629154920578,0.0022762916050851345,5,3,15
7020,4734,5242,0.0,0.009999999776482582,2.5934040546417236,0.227629154920578,0.0022762916050851345,5,3,15
7021,4121,4734,0.0,0.009999999776482582,3.0580427646636963,0.2940061092376709,0.0029400610364973545,5,4,20
7022,2914,3846,0.0,0.009999999776482582,3.7226014137268066,0.38894304633140564,0.0038894303143024445,5,4,20
7023,2914,5242,0.0,0.009999999776482582,2.7929210662841797,0.2561315894126892,0.002561315894126892,5,3,15
7024,3846,5242,0.0,0.009999999776482582,3.7226014137268066,0.38894304633140564,0.0038894303143024445,5,4,20
7025,2915,3936,0.0,0.009999999776482582,2.1954848766326904,0.17078354954719543,0.00170783547218889,5,3,15
7026,2915,2916,0.0,0.009999999776482582,2.1954848766326904,0.17078354954719543,0.00170783547218889,5,3,15
7027,2916,3936,0.0,0.009999999776482582,1.8876473903656006,0.12680676579475403,0.001268067630007863,5,2,10
7028,3779,4736,0.0,0.009999999776482582,1.0653083324432373,0.009329761378467083,9.329761087428778e-05,5,2,10
7029,2917,4736,0.0,0.009999999776482582,1.0017930269241333,0.00025614671176299453,2.561466999395634e-06,5,2,10
7030,2917,4466,0.0,0.009999999776482582,1.8472040891647339,0.12102915346622467,0.001210291520692408,5,2,10
7031,3593,3793,0.0,0.009999999776482582,6.996972560882568,0.8567103743553162,0.008567103184759617,5,7,35
7032,3974,4246,0.0,0.009999999776482582,4.333835601806641,0.47626224160194397,0.004762622527778149,5,5,25
7033,4246,4290,0.0,0.009999999776482582,2.0341153144836426,0.147730752825737,0.0014773075236007571,5,3,15
7034,4289,4290,0.0,0.009999999776482582,2.0341153144836426,0.147730752825737,0.0014773075236007571,5,3,15
7035,3477,4289,0.5,0.5049999952316284,6.992642402648926,0.8560917973518372,0.4323263466358185,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.992642402648926,0.8560917973518372,0.4323263466358185,5,7,35
7037,4203,4290,0.0,0.009999999776482582,2.0342960357666016,0.14775657653808594,0.0014775657327845693,5,3,15
7038,3477,4203,0.0,0.009999999776482582,6.992642402648926,0.8560917973518372,0.00856091734021902,5,7,35
7039,3974,4206,0.0,0.009999999776482582,4.333835601806641,0.47626224160194397,0.004762622527778149,5,5,25
7040,3974,4289,0.0,0.009999999776482582,4.333835601806641,0.47626224160194397,0.004762622527778149,5,5,25
7041,2918,4735,0.0,0.009999999776482582,2.097191333770752,0.15674161911010742,0.001567416125908494,5,3,15
7042,2918,2919,0.0,0.009999999776482582,2.0199103355407715,0.14570148289203644,0.0014570148196071386,5,3,15
7043,2919,4735,0.0,0.009999999776482582,2.097191333770752,0.15674161911010742,0.001567416125908494,5,3,15
7044,4185,4289,0.0,0.009999999776482582,2.013838291168213,0.14483404159545898,0.0014483403647318482,5,3,15
7045,3804,4289,0.0,0.009999999776482582,2.013838291168213,0.14483404159545898,0.0014483403647318482,5,3,15
7046,3779,3956,0.0,0.009999999776482582,1.0653083324432373,0.009329761378467083,9.329761087428778e-05,5,2,10
7047,2920,3956,0.0,0.009999999776482582,1.004373550415039,0.0006247929413802922,6.247929377423134e-06,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.0118123292922974,0.0016874755965545774,1.6874755601747893e-05,5,2,10
7049,2921,3477,0.0,0.009999999776482582,6.992642402648926,0.8560917973518372,0.00856091734021902,5,7,35
7050,2921,4293,0.0,0.009999999776482582,2.0189497470855713,0.1455642431974411,0.001455642399378121,5,3,15
7051,3477,4791,0.0,0.009999999776482582,6.992642402648926,0.8560917973518372,0.00856091734021902,5,7,35
7052,4189,4791,0.0,0.009999999776482582,2.0002593994140625,0.1428941935300827,0.0014289418468251824,5,3,15
7053,3477,4189,0.0,0.009999999776482582,6.992642402648926,0.8560917973518372,0.00856091734021902,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.992642402648926,0.8560917973518372,0.00856091734021902,5,7,35
7055,4188,4531,0.0,0.009999999776482582,1.9971697330474854,0.14245282113552094,0.0014245281927287579,5,2,10
7056,3477,4531,0.0,0.009999999776482582,6.992642402648926,0.8560917973518372,0.00856091734021902,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.992642402648926,0.8560917973518372,0.00856091734021902,5,7,35
7058,4185,4188,0.0,0.009999999776482582,2.0004944801330566,0.14292778074741364,0.001429277821443975,5,3,15
7059,2922,4247,0.0,0.009999999776482582,1.960001826286316,0.1371431201696396,0.0013714311644434929,5,2,10
7060,2922,4791,0.0,0.009999999776482582,2.0002593994140625,0.1428941935300827,0.0014289418468251824,5,3,15
7061,2923,4027,0.0,0.009999999776482582,1.6999194622039795,0.09998849779367447,0.0009998849127441645,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.981240153312683,0.1401771605014801,0.0014017715584486723,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.981240153312683,0.1401771605014801,0.0014017715584486723,5,2,10
7064,4205,4292,0.0,0.009999999776482582,2.21710205078125,0.1738717257976532,0.0017387171974405646,5,3,15
7065,2924,4292,0.0,0.009999999776482582,2.0001282691955566,0.14287546277046204,0.0014287546509876847,5,3,15
7066,2924,3814,0.0,0.009999999776482582,3.148160219192505,0.30688002705574036,0.0030688003171235323,5,4,20
7067,3765,4199,0.0,0.009999999776482582,1.9904550313949585,0.14149357378482819,0.0014149356866255403,5,2,10
7068,2925,3765,0.0,0.009999999776482582,1.2698824405670166,0.038554634898900986,0.00038554632919840515,5,2,10
7069,2925,3593,0.0,0.009999999776482582,6.996972560882568,0.8567103743553162,0.008567103184759617,5,7,35
7070,4186,4202,0.0,0.009999999776482582,1.9953515529632568,0.14219307899475098,0.0014219307340681553,5,2,10
7071,4202,4286,0.0,0.009999999776482582,2.0124173164367676,0.1446310430765152,0.001446310430765152,5,3,15
7072,3477,4286,0.0,0.009999999776482582,6.992642402648926,0.8560917973518372,0.00856091734021902,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.992642402648926,0.8560917973518372,0.00856091734021902,5,7,35
7074,2926,4293,0.0,0.009999999776482582,2.0028796195983887,0.14326851069927216,0.0014326850650832057,5,3,15
7075,2927,4293,0.0,0.009999999776482582,2.002467155456543,0.14320959150791168,0.0014320958871394396,5,3,15
7076,2927,3477,0.0,0.009999999776482582,6.992642402648926,0.8560917973518372,0.00856091734021902,5,7,35
7077,4248,4289,0.0,0.009999999776482582,2.013838291168213,0.14483404159545898,0.0014483403647318482,5,3,15
7078,3477,4248,0.0,0.009999999776482582,6.992642402648926,0.8560917973518372,0.00856091734021902,5,7,35
7079,3974,4202,0.0,0.009999999776482582,4.333835601806641,0.47626224160194397,0.004762622527778149,5,5,25
7080,3974,4248,0.0,0.009999999776482582,4.333835601806641,0.47626224160194397,0.004762622527778149,5,5,25
7081,3880,4290,0.0,0.009999999776482582,2.0341153144836426,0.147730752825737,0.0014773075236007571,5,3,15
7082,4189,4286,0.0,0.009999999776482582,2.0124173164367676,0.1446310430765152,0.001446310430765152,5,3,15
7083,3804,4286,0.0,0.009999999776482582,2.0124173164367676,0.1446310430765152,0.001446310430765152,5,3,15
7084,3804,4292,0.0,0.009999999776482582,2.0001282691955566,0.14287546277046204,0.0014287546509876847,5,3,15
7085,2928,4292,0.0,0.009999999776482582,2.0001282691955566,0.14287546277046204,0.0014287546509876847,5,3,15
7086,2928,3477,0.0,0.009999999776482582,6.992642402648926,0.8560917973518372,0.00856091734021902,5,7,35
7087,3880,4038,0.0,0.009999999776482582,2.014925003051758,0.1449892818927765,0.0014498927630484104,5,3,15
7088,3825,4292,0.0,0.009999999776482582,2.0001282691955566,0.14287546277046204,0.0014287546509876847,5,3,15
7089,4185,4292,0.0,0.009999999776482582,2.0004944801330566,0.14292778074741364,0.001429277821443975,5,3,15
7090,3974,4185,0.0,0.009999999776482582,4.333835601806641,0.47626224160194397,0.004762622527778149,5,5,25
7091,4728,4751,0.9999998807907104,0.9999998807907104,3.0658254623413086,0.29511791467666626,0.29511788487434387,5,4,20
7092,4738,4740,0.0,0.009999999776482582,3.222775936126709,0.31753942370414734,0.003175394143909216,5,4,20
7093,4738,4755,0.0,0.009999999776482582,3.0077221393585205,0.2868174612522125,0.0028681745752692223,5,4,20
7094,4728,4755,0.5,0.5049999952316284,2.845219612121582,0.2636027932167053,0.1331194043159485,5,3,15
7095,4739,4743,0.0,0.009999999776482582,2.944824457168579,0.2778320610523224,0.002778320573270321,5,3,15
7096,4743,4755,0.5,0.5049999952316284,2.9231483936309814,0.2747354805469513,0.1387414187192917,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.845219612121582,0.2636027932167053,0.1331194043159485,5,3,15
7098,4739,5243,0.0,0.009999999776482582,2.944824457168579,0.2778320610523224,0.002778320573270321,5,3,15
7099,4728,4833,0.9999998807907104,0.9999998807907104,3.045469045639038,0.2922098636627197,0.29220983386039734,5,4,20
7100,4756,4833,0.9999998807907104,0.9999998807907104,3.1732845306396484,0.31046921014785767,0.3104691803455353,5,4,20
7101,4744,4756,0.0,0.009999999776482582,3.1732845306396484,0.31046921014785767,0.003104692092165351,5,4,20
7102,4744,5243,0.5,0.5049999952316284,3.0608558654785156,0.29440799355506897,0.1486760377883911,5,4,20
7103,4735,5243,0.0,0.009999999776482582,2.587918281555176,0.22684547305107117,0.002268454758450389,5,3,15
7104,4728,4757,0.0,0.009999999776482582,2.5618457794189453,0.2231208235025406,0.0022312081418931484,5,3,15
7105,4757,4758,0.5,0.5049999952316284,2.5618457794189453,0.2231208235025406,0.11267601698637009,5,3,15
7106,4752,4758,0.0,0.009999999776482582,2.6188204288482666,0.23126006126403809,0.002312600612640381,5,3,15
7107,4752,4755,0.0,0.009999999776482582,2.845219612121582,0.2636027932167053,0.0026360279880464077,5,3,15
7108,3433,4755,0.0,0.009999999776482582,2.845219612121582,0.2636027932167053,0.0026360279880464077,5,3,15
7109,3433,4728,0.5,0.5049999952316284,2.7964792251586914,0.25663989782333374,0.12960314750671387,5,3,15
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.864391803741455,0.2663416862487793,0.2663416564464569,5,3,15
7111,4757,5244,0.0,0.009999999776482582,3.086048126220703,0.2980068624019623,0.0029800685588270426,5,4,20
7112,4739,5244,0.0,0.009999999776482582,3.086048126220703,0.2980068624019623,0.0029800685588270426,5,4,20
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.868706703186035,0.266958087682724,0.2669580578804016,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.868706703186035,0.266958087682724,0.2669580578804016,5,3,15
7115,5243,5245,0.0,0.009999999776482582,2.5895187854766846,0.22707411646842957,0.00227074115537107,5,3,15
7116,4737,5243,0.0,0.009999999776482582,3.0533089637756348,0.2933298647403717,0.002933298470452428,5,4,20
7117,4741,4752,0.5,0.5049999952316284,2.864391803741455,0.2663416862487793,0.13450254499912262,5,3,15
7118,4752,4756,0.0,0.009999999776482582,3.1732845306396484,0.31046921014785767,0.003104692092165351,5,4,20
7119,4756,5244,0.5,0.5049999952316284,3.1732845306396484,0.31046921014785767,0.1567869484424591,5,4,20
7120,4741,5244,0.0,0.009999999776482582,3.086048126220703,0.2980068624019623,0.0029800685588270426,5,4,20
7121,4741,4751,0.0,0.009999999776482582,3.0658254623413086,0.29511791467666626,0.002951179165393114,5,4,20
7122,4751,4833,0.0,0.009999999776482582,3.0658254623413086,0.29511791467666626,0.002951179165393114,5,4,20
7123,5244,5245,0.9999998807907104,0.9999998807907104,3.086048126220703,0.2980068624019623,0.2980068325996399,5,4,20
7124,4755,5245,0.0,0.009999999776482582,2.845219612121582,0.2636027932167053,0.0026360279880464077,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,3.045469045639038,0.2922098636627197,0.29220983386039734,5,4,20
7126,4741,5245,0.5,0.5049999952316284,2.864391803741455,0.2663416862487793,0.13450254499912262,5,3,15
7127,3433,5245,0.0,0.009999999776482582,2.7964792251586914,0.25663989782333374,0.0025663988199084997,5,3,15
7128,4728,4750,0.0,0.009999999776482582,2.583164930343628,0.22616641223430634,0.00226166401989758,5,3,15
7129,4745,4750,0.5,0.5049999952316284,2.583164930343628,0.22616641223430634,0.11421404033899307,5,3,15
7130,4728,4745,0.9999998807907104,0.9999998807907104,2.548851251602173,0.22126446664333344,0.22126443684101105,5,3,15
7131,4741,4755,0.0,0.009999999776482582,2.864391803741455,0.2663416862487793,0.002663416787981987,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,3.086048126220703,0.2980068624019623,0.2980068325996399,5,4,20
7133,4737,5245,0.0,0.009999999776482582,3.0533089637756348,0.2933298647403717,0.002933298470452428,5,4,20
7134,4739,4750,0.0,0.009999999776482582,2.944824457168579,0.2778320610523224,0.002778320573270321,5,3,15
7135,4743,4750,0.0,0.009999999776482582,2.9231483936309814,0.2747354805469513,0.002747354796156287,5,3,15
7136,4728,4743,0.5,0.5049999952316284,2.9231483936309814,0.2747354805469513,0.1387414187192917,5,3,15
7137,4741,4758,0.0,0.009999999776482582,2.864391803741455,0.2663416862487793,0.002663416787981987,5,3,15
7138,4758,5245,0.0,0.009999999776482582,2.5895187854766846,0.22707411646842957,0.00227074115537107,5,3,15
7139,4728,5245,0.9999998807907104,0.9999998807907104,2.5895187854766846,0.22707411646842957,0.22707408666610718,5,3,15
7140,4728,4758,0.5,0.5049999952316284,2.4644317626953125,0.2092045396566391,0.10564829409122467,5,3,15
7141,4758,5246,0.0,0.009999999776482582,2.893813371658325,0.27054476737976074,0.002705447608605027,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,2.893813371658325,0.27054476737976074,0.27054473757743835,5,3,15
7143,4728,4738,0.5,0.5049999952316284,3.0077221393585205,0.2868174612522125,0.14484281837940216,5,4,20
7144,4738,4751,0.5,0.5049999952316284,3.0658254623413086,0.29511791467666626,0.1490345448255539,5,4,20
7145,4749,5246,0.0,0.009999999776482582,2.893813371658325,0.27054476737976074,0.002705447608605027,5,3,15
7146,4728,4749,0.0,0.009999999776482582,2.442141056060791,0.20602014660835266,0.002060201484709978,5,3,15
7147,2929,4728,0.0,0.009999999776482582,2.442141056060791,0.20602014660835266,0.002060201484709978,5,3,15
7148,2929,4757,0.0,0.009999999776482582,2.5618457794189453,0.2231208235025406,0.0022312081418931484,5,3,15
7149,4746,4757,0.0,0.009999999776482582,2.5618457794189453,0.2231208235025406,0.0022312081418931484,5,3,15
7150,4741,4746,0.0,0.009999999776482582,2.864391803741455,0.2663416862487793,0.002663416787981987,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,2.8846988677978516,0.26924270391464233,0.26924267411231995,5,3,15
7152,4747,5244,0.0,0.009999999776482582,3.086048126220703,0.2980068624019623,0.0029800685588270426,5,4,20
7153,4728,4748,0.0,0.009999999776482582,2.899670124053955,0.2713814377784729,0.002713814377784729,5,3,15
7154,4748,4751,0.0,0.009999999776482582,3.0658254623413086,0.29511791467666626,0.002951179165393114,5,4,20
7155,4742,4751,0.5,0.5049999952316284,3.06697154045105,0.29528164863586426,0.14911723136901855,5,4,20
7156,4728,4742,0.0,0.009999999776482582,3.06697154045105,0.29528164863586426,0.002952816430479288,5,4,20
7157,4749,4750,0.0,0.009999999776482582,2.583164930343628,0.22616641223430634,0.00226166401989758,5,3,15
7158,4750,4758,0.5,0.5049999952316284,2.583164930343628,0.22616641223430634,0.11421404033899307,5,3,15
7159,4728,4752,0.0,0.009999999776482582,2.6188204288482666,0.23126006126403809,0.002312600612640381,5,3,15
7160,4750,4752,0.0,0.009999999776482582,2.6188204288482666,0.23126006126403809,0.002312600612640381,5,3,15
7161,4745,4758,0.0,0.009999999776482582,2.548851251602173,0.22126446664333344,0.0022126445546746254,5,3,15
7162,4747,4752,0.0,0.009999999776482582,2.8846988677978516,0.26924270391464233,0.002692427020519972,5,3,15
7163,4728,4744,0.0,0.009999999776482582,3.0608558654785156,0.29440799355506897,0.002944079926237464,5,4,20
7164,4738,5243,0.5,0.5049999952316284,3.0077221393585205,0.2868174612522125,0.14484281837940216,5,4,20
7165,4738,4742,0.5,0.5049999952316284,3.06697154045105,0.29528164863586426,0.14911723136901855,5,4,20
7166,4737,4742,0.0,0.009999999776482582,3.06697154045105,0.29528164863586426,0.002952816430479288,5,4,20
7167,4743,5244,0.0,0.009999999776482582,3.086048126220703,0.2980068624019623,0.0029800685588270426,5,4,20
7168,4739,4748,0.0,0.009999999776482582,2.944824457168579,0.2778320610523224,0.002778320573270321,5,3,15
7169,4748,4754,0.0,0.009999999776482582,2.899670124053955,0.2713814377784729,0.002713814377784729,5,3,15
7170,4739,4754,0.0,0.009999999776482582,2.944824457168579,0.2778320610523224,0.002778320573270321,5,3,15
7171,4747,5246,0.0,0.009999999776482582,2.893813371658325,0.27054476737976074,0.002705447608605027,5,3,15
7172,5245,5246,0.0,0.009999999776482582,2.893813371658325,0.27054476737976074,0.002705447608605027,5,3,15
7173,4747,4759,0.0,0.009999999776482582,2.8846988677978516,0.26924270391464233,0.002692427020519972,5,3,15
7174,4759,5245,0.0,0.009999999776482582,2.818157434463501,0.2597367763519287,0.002597367623820901,5,3,15
7175,4755,5244,0.0,0.009999999776482582,3.086048126220703,0.2980068624019623,0.0029800685588270426,5,4,20
7176,4755,4756,0.5,0.5049999952316284,3.1732845306396484,0.31046921014785767,0.1567869484424591,5,4,20
7177,4728,4756,0.9999998807907104,0.9999998807907104,3.1732845306396484,0.31046921014785767,0.3104691803455353,5,4,20
7178,4744,4751,0.0,0.009999999776482582,3.0658254623413086,0.29511791467666626,0.002951179165393114,5,4,20
7179,2930,2931,0.0,0.009999999776482582,1.8820223808288574,0.1260031908750534,0.0012600318295881152,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.9907004833221436,0.1415286362171173,0.001415286329574883,5,2,10
