node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2287,0,1,1.09622323513031,0.013746176846325397,0.0007389220409095287,0.9341134428977966,0.046880848705768585,0.011542144231498241,0.004949389956891537,0.001775135169737041,0.00017957524687517434,0.000503786897752434,5.555993629968725e-05
2288,0,1,1.401734709739685,0.05739067122340202,0.04804900661110878,0.8595877885818481,0.05417010560631752,0.023078862577676773,0.012227555736899376,0.002886747708544135,0.03724151477217674,0.008682860992848873,0.002124631078913808
2289,0,1,1.251020908355713,0.035860128700733185,0.01577441766858101,0.8653809428215027,0.08812457323074341,0.016011998057365417,0.012935027480125427,0.0017732068663462996,0.01074448972940445,0.00395762175321579,0.0010723068844527006
2290,0,1,1.0421216487884521,0.006017378531396389,0.00022305079619400203,0.9692134261131287,0.022025786340236664,0.00742837181314826,0.0004856210434809327,0.0006236820481717587,8.609770884504542e-05,0.00010151448077522218,3.543860657373443e-05
2291,0,1,1.0292140245437622,0.004173432011157274,9.487938950769603e-05,0.9793451428413391,0.01329287514090538,0.006730115041136742,0.0002523773873690516,0.00028462414047680795,2.2294123482424766e-05,5.426286224974319e-05,1.832240741350688e-05
2292,0,1,1.0405017137527466,0.005785959307104349,0.00010886377276619896,0.9712069630622864,0.018864706158638,0.008984512649476528,0.00028571911389008164,0.0005492541822604835,4.970520967617631e-05,4.884950612904504e-05,1.0309058779967017e-05
2293,0,1,1.1461066007614136,0.020872371271252632,0.0017713728593662381,0.9154012799263,0.0374283641576767,0.04075164720416069,0.001476143253967166,0.0031713414937257767,0.0006143696955405176,0.0011098211398348212,4.7182060370687395e-05
2294,0,1,1.1451234817504883,0.02073192596435547,0.005011710803955793,0.9355122447013855,0.014965790323913097,0.038109518587589264,0.0016148892464116216,0.004786008968949318,0.0009253016323782504,0.003281649202108383,0.0008047601440921426
2295,0,1,2.104184150695801,0.15774059295654297,0.08948397636413574,0.6209796667098999,0.09358630329370499,0.11987639963626862,0.030116228386759758,0.045957546681165695,0.04973577335476875,0.030250366777181625,0.009497839957475662
2296,0,1,1.05716073513031,0.008165819570422173,0.0023874021135270596,0.9732147455215454,0.008528068661689758,0.013318267650902271,0.0016325977630913258,0.0009188995463773608,0.0011948766186833382,0.0008993055089376867,0.00029321989859454334
2297,0,1,1.1945799589157104,0.027797136455774307,0.01739046908915043,0.9383310079574585,0.0217722337692976,0.010702640749514103,0.010414580814540386,0.0013890325790271163,0.0017809015698730946,0.003568843239918351,0.01204072404652834
2298,0,1,1.0255955457687378,0.0036565065383911133,0.00036761705996468663,0.9853765368461609,0.006865964271128178,0.006265656091272831,0.00044229469494894147,0.0006820151465944946,0.00010748432396212593,0.0002151121007045731,4.502063893596642e-05
2299,0,1,1.156522274017334,0.02236032485961914,0.0013057240284979343,0.9210081100463867,0.017706848680973053,0.053044069558382034,0.002612460870295763,0.004322851076722145,0.0003385201853234321,0.0008645632187835872,0.00010264058073516935
2300,0,1,1.7416094541549683,0.1059442088007927,0.03945798799395561,0.5574286580085754,0.3213694393634796,0.054535407572984695,0.022523174062371254,0.004685401450842619,0.015180526301264763,0.020986855030059814,0.0032906061969697475
2301,0,1,1.1232666969299316,0.017609527334570885,0.0026857219636440277,0.9427915811538696,0.00630246102809906,0.043813642114400864,0.00397223886102438,0.00043439335422590375,0.0007672248757444322,0.0015830164775252342,0.0003354806685820222
2302,0,1,1.7289127111434937,0.10413038730621338,0.028009934350848198,0.5650498270988464,0.2648329436779022,0.12736821174621582,0.011122336611151695,0.003616687376052141,0.007604098413139582,0.01935173198580742,0.0010541037190705538
2303,0,2,1.640195369720459,0.09145648032426834,0.001051957719027996,0.40372294187545776,0.5737590789794922,0.004780974239110947,0.015967538580298424,0.000717414659447968,0.0003063965414185077,0.0006486726924777031,9.688857244327664e-05
2304,0,1,1.1319687366485596,0.018852677196264267,0.0017474417109042406,0.894738495349884,0.09159832447767258,0.006505866535007954,0.004726136568933725,0.0006837431574240327,0.00026853507733903825,0.001249800669029355,0.00022910589177627116
2305,0,1,1.3780752420425415,0.054010748863220215,0.012199091725051403,0.7991202473640442,0.12787441909313202,0.02678665891289711,0.014133836142718792,0.019885743036866188,0.0019076139433309436,0.006895333994179964,0.0033961439039558172
2306,0,1,1.581842064857483,0.08312029391527176,0.010646865703165531,0.5613126754760742,0.3629923164844513,0.04463957995176315,0.012370717711746693,0.008037802763283253,0.005012882873415947,0.004195010289549828,0.0014389726566150784
2307,0,1,1.3820655345916748,0.05458078905940056,0.018608614802360535,0.8420404195785522,0.050529781728982925,0.061341479420661926,0.010661638341844082,0.01681806519627571,0.005814587697386742,0.009035540744662285,0.0037584856618195772
2308,0,1,1.188927173614502,0.026989595964550972,0.006678103934973478,0.9150559306144714,0.023916278034448624,0.04335498809814453,0.004938451573252678,0.0060562449507415295,0.002198276575654745,0.0030895480886101723,0.0013902793871238828
2309,0,1,1.4108567237854004,0.058693818747997284,0.03925730660557747,0.8754317760467529,0.017961541190743446,0.04640745371580124,0.01279134675860405,0.008150591515004635,0.011219185777008533,0.023258933797478676,0.004779186565428972
2310,0,1,1.1355124711990356,0.0193589236587286,0.011431960389018059,0.9598928093910217,0.004944215528666973,0.01745186373591423,0.0019300600979477167,0.004348916467279196,0.0013084522215649486,0.0049279299564659595,0.005195578560233116
2311,0,1,1.4381202459335327,0.06258860975503922,0.014833919703960419,0.7868491411209106,0.06480196118354797,0.12035714834928513,0.008012579753994942,0.005145289469510317,0.005521995946764946,0.004808355122804642,0.004503568168729544
2312,0,1,2.116429567337036,0.1594899445772171,0.1379285305738449,0.66665118932724,0.0897776409983635,0.0666424036026001,0.01718340441584587,0.02181684784591198,0.08230993151664734,0.04633026570081711,0.009288325905799866
2313,0,1,1.360225796699524,0.05146082863211632,0.00851499941200018,0.7891573309898376,0.10653778165578842,0.08558900654315948,0.0056753987446427345,0.004525432828813791,0.004076561890542507,0.004069867078214884,0.00036857000668533146
2314,0,1,1.501569390296936,0.07165277004241943,0.036588627845048904,0.7148429155349731,0.2262945920228958,0.01411126833409071,0.004129146225750446,0.004033548291772604,0.009881662204861641,0.017826508730649948,0.008880456909537315
2315,0,1,1.0508623123168945,0.007266044616699219,0.0003826181055046618,0.9572596549987793,0.03687549754977226,0.004934333264827728,0.0003982777416240424,0.00014961004490032792,0.00010357177961850539,0.00014626953634433448,0.0001327767822658643
2316,0,1,1.2779515981674194,0.03970737010240555,0.00875120609998703,0.8283358812332153,0.12641525268554688,0.008273047395050526,0.024448519572615623,0.0037761519197374582,0.006418686825782061,0.001881125965155661,0.0004513931053224951
2317,0,1,1.0464707612991333,0.0066386801190674305,0.0022352230735123158,0.9809266328811646,0.003316843416541815,0.012002740055322647,0.00036166803329251707,0.0011569018242880702,0.000699745723977685,0.0008113009971566498,0.0007241764105856419
2318,0,1,2.142582416534424,0.16322605311870575,0.11942259967327118,0.660074770450592,0.06658027321100235,0.08821358531713486,0.04141007363796234,0.024298660457134247,0.04770936816930771,0.0623890683054924,0.009324165061116219
2319,0,1,1.427173137664795,0.061024732887744904,0.01338915154337883,0.7944620251655579,0.0778127983212471,0.08862758427858353,0.009066267870366573,0.01664217934012413,0.004999308381229639,0.005387862212955952,0.003001980483531952
2320,0,1,1.474247694015503,0.06774967163801193,0.026133906096220016,0.8039460778236389,0.06272941827774048,0.08034999668598175,0.0077942670322954655,0.01904630847275257,0.012124552391469479,0.007437895517796278,0.0065714577212929726
2321,0,1,1.7049050331115723,0.10070072114467621,0.0979141891002655,0.7842416763305664,0.0744965523481369,0.0238020159304142,0.009761008433997631,0.009784671477973461,0.07686715573072433,0.017282353714108467,0.003764684544876218
2322,0,1,1.372649908065796,0.053235702216625214,0.012008334510028362,0.8343938589096069,0.040157340466976166,0.08638107776641846,0.017660941928625107,0.009398526512086391,0.004703069571405649,0.00549888052046299,0.0018063851166516542
2323,0,1,1.9739012718200684,0.13912875950336456,0.07657018303871155,0.6708096861839294,0.08304744213819504,0.0998261347413063,0.029690945520997047,0.04005558788776398,0.03182222321629524,0.030440401285886765,0.014307559467852116
2324,0,1,1.329010009765625,0.0470014289021492,0.024020550772547722,0.8723833560943604,0.0450260266661644,0.04102319851517677,0.009431327693164349,0.008115706034004688,0.006644446402788162,0.013674314133822918,0.003701788606122136
2325,0,1,1.1163278818130493,0.016618268564343452,0.003800709033384919,0.9536193609237671,0.013109127059578896,0.015422276221215725,0.006723362952470779,0.0073251579888165,0.0008904800051823258,0.0019204390700906515,0.00098978984169662
2326,0,1,2.294466972351074,0.18492385745048523,0.10597436130046844,0.5528719425201416,0.10014525055885315,0.1700168251991272,0.043599434196949005,0.027392111718654633,0.0445161871612072,0.03886682167649269,0.022591348737478256
2327,0,1,2.60429048538208,0.2291843593120575,0.17721879482269287,0.5584595799446106,0.05815454199910164,0.1374959647655487,0.024677665904164314,0.04399332031607628,0.08028076589107513,0.058831941336393356,0.03810608759522438
2328,0,1,2.069605588912964,0.1528007984161377,0.07825227081775665,0.6139361262321472,0.0760042741894722,0.18297366797924042,0.026701033115386963,0.022132633253932,0.030725017189979553,0.027295444160699844,0.020231813192367554
2329,0,1,3.3013691902160645,0.3287670314311981,0.2750379145145416,0.39255520701408386,0.12616309523582458,0.09141088277101517,0.08121135085821152,0.033621564507484436,0.09561581164598465,0.1197698637843132,0.05965222790837288
2330,0,1,1.2586147785186768,0.03694496676325798,0.009292353875935078,0.8767978549003601,0.04006876051425934,0.06133931875228882,0.007328023202717304,0.005173665005713701,0.003924668300896883,0.004008438903838396,0.001359246321953833
2331,0,1,2.4391939640045166,0.20559914410114288,0.15924599766731262,0.5840452313423157,0.07664163410663605,0.11348678916692734,0.033010344952344894,0.03357001394033432,0.06759929656982422,0.07725575566291809,0.014390946365892887
2332,0,1,1.545971155166626,0.07799588143825531,0.02266192063689232,0.7496603727340698,0.09147036075592041,0.10279098153114319,0.020920848473906517,0.012495595961809158,0.005852910690009594,0.010753740556538105,0.006055270321667194
2333,0,1,2.297323226928711,0.18533189594745636,0.11231961846351624,0.5716778039932251,0.12746043503284454,0.0970221534371376,0.03568130359053612,0.05583873763680458,0.04983746260404587,0.041143011301755905,0.02133914642035961
2334,0,6,4.792651176452637,0.5418072938919067,0.5470514297485352,0.19051989912986755,0.05601050332188606,0.08345351368188858,0.07462087273597717,0.04834365099668503,0.2295323759317398,0.21779902279376984,0.09972003847360611
2335,0,1,3.2683568000793457,0.3240509629249573,0.29364293813705444,0.37877681851387024,0.10889247804880142,0.11145786195993423,0.046616699546575546,0.06061316281557083,0.22864168882369995,0.043971553444862366,0.021029720082879066
2336,0,1,3.5225753784179688,0.36036792397499084,0.2685922384262085,0.28912732005119324,0.056385330855846405,0.27443379163742065,0.05620340630412102,0.055257875472307205,0.1300017535686493,0.09246130287647247,0.04612918198108673
2337,0,7,6.470197677612305,0.7814568281173706,0.8929290175437927,0.07630141824483871,0.010104432702064514,0.004967704880982637,0.01371668465435505,0.0019807671196758747,0.09365963935852051,0.6620988845825195,0.13717050850391388
2338,0,1,1.4080978631973267,0.05829969421029091,0.03297360986471176,0.8349153995513916,0.07699818909168243,0.02031419426202774,0.026968855410814285,0.007829762063920498,0.022379886358976364,0.007809876464307308,0.0027838475070893764
2339,0,1,3.6366491317749023,0.3766641616821289,0.35714101791381836,0.383130818605423,0.057774484157562256,0.14254388213157654,0.03614584356546402,0.02326394058763981,0.11688382178544998,0.17392560839653015,0.06633158773183823
2340,0,1,2.759157180786133,0.2513081729412079,0.1835082471370697,0.47315022349357605,0.1020132526755333,0.16300834715366364,0.05259617790579796,0.025723736733198166,0.07196871936321259,0.0701766237616539,0.041362907737493515
2341,0,1,1.533800482749939,0.07625721395015717,0.025523630902171135,0.7903156876564026,0.025162242352962494,0.13165266811847687,0.01103576272726059,0.01631026715040207,0.010298560373485088,0.0110839968547225,0.004141074139624834
2342,0,1,1.6168646812438965,0.08812352269887924,0.044411253184080124,0.7971746921539307,0.04465043544769287,0.06354660540819168,0.02308940701186657,0.027127636596560478,0.012332066893577576,0.018872516229748726,0.013206670992076397
2343,0,1,1.5399621725082397,0.07713745534420013,0.04594380408525467,0.8163648843765259,0.03755822405219078,0.07270856201648712,0.013020297512412071,0.014404221437871456,0.021372701972723007,0.018552269786596298,0.006018833722919226
2344,0,1,1.5347037315368652,0.07638625055551529,0.04234382510185242,0.8034038543701172,0.07488208264112473,0.04076343774795532,0.024091191589832306,0.014515570364892483,0.016223160549998283,0.016001373529434204,0.010119290091097355
2345,0,1,1.4661002159118652,0.06658574193716049,0.023341169580817223,0.8052738904953003,0.056029126048088074,0.08790446072816849,0.012415936216711998,0.015035588294267654,0.007827183231711388,0.010861989110708237,0.004651997238397598
2346,0,1,1.345327615737915,0.04933251813054085,0.005840612109750509,0.8318555951118469,0.052127208560705185,0.08545264601707458,0.010229017585515976,0.014494803734123707,0.0024270408321172,0.002401297679170966,0.0010122734820470214
2347,0,1,1.3844566345214844,0.054922375828027725,0.01612771674990654,0.8383693695068359,0.04683143272995949,0.06455627083778381,0.017787251621484756,0.016327889636158943,0.009168285876512527,0.00471807224676013,0.002241358859464526
2348,0,1,1.0009560585021973,0.0001365797797916457,2.350113391003106e-06,0.9994955062866211,6.10101233178284e-05,0.0004403571365401149,5.412175596575253e-07,1.4427452299514698e-07,1.8497967175790109e-06,4.98287818118115e-07,2.028948564714028e-09
2349,0,1,1.0006858110427856,9.797300299396738e-05,8.041095043154201e-07,0.999632716178894,5.387041164794937e-05,0.0003105988434981555,1.7114349475377821e-06,3.6614747500607336e-07,7.8797398828101e-07,8.513580951330368e-09,7.621908437727143e-09
2350,0,1,1.5209558010101318,0.07442225515842438,0.01729108765721321,0.699512243270874,0.1851404756307602,0.07167445868253708,0.013111427426338196,0.013270219787955284,0.006348236929625273,0.008289803750813007,0.0026530467439442873
2351,0,1,2.4112842082977295,0.20161202549934387,0.10904587805271149,0.5033060908317566,0.1260400414466858,0.1867179274559021,0.03456800803542137,0.04032202810049057,0.02681651897728443,0.06287191063165665,0.019357452169060707
2352,0,1,1.8713805675506592,0.12448293715715408,0.0570300817489624,0.6576003432273865,0.13411042094230652,0.0847325474023819,0.032461829483509064,0.03406470641493797,0.016954099759459496,0.03114163689315319,0.008934344165027142
2353,0,1,1.3381192684173584,0.048302751034498215,0.010377232916653156,0.858674168586731,0.024879150092601776,0.08286980539560318,0.006375716533511877,0.016823915764689445,0.00311764283105731,0.005327618680894375,0.001931971637532115
2354,0,1,1.2444489002227783,0.03492126986384392,0.01013376098126173,0.8910912871360779,0.033487893640995026,0.04987079277634621,0.008475891314446926,0.006940262392163277,0.0039847237057983875,0.004936040844768286,0.0012129967799410224
2355,0,1,1.030877947807312,0.004411135334521532,0.0007178281666710973,0.9857995510101318,0.005215639714151621,0.003026043064892292,0.005091613624244928,0.00014918879605829716,0.0005974003579467535,9.127723751589656e-05,2.9150571208447218e-05
2356,0,1,1.0841271877288818,0.012018169276416302,0.0038614319637417793,0.9597044587135315,0.0173982921987772,0.012766116298735142,0.0046122451312839985,0.0016575050540268421,0.0026784995570778847,0.0009432845981791615,0.0002396479103481397
2357,0,1,3.3211159706115723,0.3315880000591278,0.2792243957519531,0.3271051049232483,0.1583358198404312,0.149135559797287,0.04525531083345413,0.04094378277659416,0.1337699145078659,0.12206272035837173,0.023391759023070335
2358,0,1,1.2857439517974854,0.040820565074682236,0.03207658976316452,0.8991883397102356,0.03160514310002327,0.025181084871292114,0.009536580182611942,0.0024122369941323996,0.027697887271642685,0.0036223414354026318,0.0007563598919659853
2359,0,1,2.2482705116271973,0.178324356675148,0.14758461713790894,0.6557729244232178,0.04978881776332855,0.08725302666425705,0.04322092607617378,0.016379553824663162,0.0736250951886177,0.05704733729362488,0.01691218465566635
2360,0,1,1.2072635889053345,0.029609084129333496,0.011682494543492794,0.9235522747039795,0.020857475697994232,0.021848183125257492,0.009338553063571453,0.012720922008156776,0.007049573119729757,0.00386776658706367,0.0007651548949070275
2361,0,1,1.6568204164505005,0.09383148699998856,0.04942207410931587,0.7597193717956543,0.0674048513174057,0.07577630877494812,0.02121308259665966,0.02646431140601635,0.030158497393131256,0.017271045595407486,0.0019925308879464865
2362,0,1,1.1922154426574707,0.02745934948325157,0.00488094799220562,0.9102859497070312,0.026772312819957733,0.04463452473282814,0.0055651371367275715,0.007861101999878883,0.001809987355954945,0.0025124356616288424,0.0005585250910371542
2363,0,2,1.9366769790649414,0.13381099700927734,0.00027525259065441787,0.06787862628698349,0.9298303723335266,0.0008916356600821018,0.0010378221049904823,8.627650822745636e-05,7.385309436358511e-05,0.00017432754975743592,2.707194107642863e-05
2364,0,1,1.1636221408843994,0.023374591022729874,0.001537925098091364,0.8929217457771301,0.07243743538856506,0.02048403210937977,0.009399131871759892,0.003219595644623041,0.00046340981498360634,0.0006977175362408161,0.00037679780507460237
2365,0,1,1.396083116531372,0.056583303958177567,0.011454828083515167,0.8142496943473816,0.06971954554319382,0.0693683922290802,0.022660741582512856,0.01254667341709137,0.0026151619385927916,0.0054954541847109795,0.0033442112617194653
2366,0,1,1.3999335765838623,0.05713336914777756,0.017468152567744255,0.8344627022743225,0.057023365050554276,0.05257096514105797,0.01836187019944191,0.020113101229071617,0.005148298107087612,0.009750369004905224,0.0025694849900901318
2367,0,1,2.972433567047119,0.28177621960639954,0.24993997812271118,0.49771228432655334,0.09469357877969742,0.061737120151519775,0.07190818339586258,0.024008864536881447,0.09651018679141998,0.11405389755964279,0.0393759049475193
2368,0,1,2.366344928741455,0.1951921284198761,0.15274614095687866,0.6210266947746277,0.05099491775035858,0.11085596680641174,0.02767542004585266,0.03670095279812813,0.07171851396560669,0.0619780495762825,0.01904958114027977
2369,0,1,1.4147202968597412,0.0592457577586174,0.005719885230064392,0.7352842688560486,0.16849280893802643,0.06844856590032578,0.011896965093910694,0.010157596319913864,0.002268133219331503,0.002493944950401783,0.0009578068275004625
2370,0,1,1.4806883335113525,0.06866975873708725,0.007155188359320164,0.65821772813797,0.26157447695732117,0.0507221482694149,0.011852681636810303,0.01047769095748663,0.0036481195129454136,0.0025891736149787903,0.0009178952896036208
2371,0,2,1.7071964740753174,0.10102806985378265,0.013046856969594955,0.4057631492614746,0.5537559986114502,0.004186723381280899,0.02217763662338257,0.0010696225799620152,0.00702378386631608,0.003024777863174677,0.002998294774442911
2372,0,1,2.4029626846313477,0.2004232406616211,0.12782621383666992,0.5788471102714539,0.06530169397592545,0.13969682157039642,0.02905878983438015,0.05926940217614174,0.062272682785987854,0.036224689334630966,0.02932884357869625
2373,0,1,2.6039047241210938,0.22912923991680145,0.1733548641204834,0.5218000411987305,0.10639955848455429,0.10846260190010071,0.04892363026738167,0.04105931147933006,0.09822621941566467,0.04745999723672867,0.027668660506606102
2374,0,1,1.3718420267105103,0.053120288997888565,0.020146479830145836,0.8565259575843811,0.025822900235652924,0.07701289653778076,0.005775735713541508,0.01471597421914339,0.008326554670929909,0.008570002391934395,0.0032499220687896013
2375,0,1,1.1469874382019043,0.020998205989599228,0.006023297552019358,0.9306202530860901,0.033455122262239456,0.018830440938472748,0.004155466798692942,0.006915468722581863,0.0014706193469464779,0.003478724043816328,0.0010739542776718736
2376,0,1,1.1969144344329834,0.028130633756518364,0.002759371418505907,0.8872979283332825,0.05727488547563553,0.040401410311460495,0.0069165825843811035,0.005349860992282629,0.0006658209604211152,0.0012965252390131354,0.0007970251026563346
2377,0,1,1.230744481086731,0.03296349570155144,0.01590266264975071,0.9139565825462341,0.01628877967596054,0.036766067147254944,0.014455005526542664,0.002630820730701089,0.009736033156514168,0.00481125432997942,0.001355375163257122
2378,0,1,1.58811354637146,0.08401621878147125,0.021655045449733734,0.7237516045570374,0.10384012758731842,0.11108244955539703,0.026963716372847557,0.012707033194601536,0.005126639269292355,0.010942724533379078,0.005585682578384876
2379,0,1,1.6140894889831543,0.08772706985473633,0.034237202256917953,0.756902813911438,0.06297259032726288,0.10028879344463348,0.027223585173487663,0.01837504655122757,0.014418504200875759,0.015455066226422787,0.004363632295280695
2380,0,1,1.7353326082229614,0.10504751652479172,0.047919683158397675,0.7245787382125854,0.06149177625775337,0.11966097354888916,0.029542172327637672,0.01680658385157585,0.018921256065368652,0.01892915740609169,0.010069271549582481
2381,0,1,2.5407416820526123,0.22010596096515656,0.17070722579956055,0.5844475030899048,0.08088982105255127,0.07221630960702896,0.05683617666363716,0.03490286320447922,0.058468401432037354,0.0727144405245781,0.0395243838429451
2382,0,1,2.1879031658172607,0.16970045864582062,0.1297767162322998,0.6383770704269409,0.08240275084972382,0.07989168912172318,0.03866535797715187,0.03088632971048355,0.0847897082567215,0.03268185257911682,0.012305162847042084
2383,0,1,2.3296890258789062,0.18995557725429535,0.14800278842449188,0.6249047517776489,0.07774021476507187,0.06900377571582794,0.05321595072746277,0.027132587507367134,0.06689668446779251,0.0564630851149559,0.02464301511645317
2384,0,1,1.6557482481002808,0.093678317964077,0.020874977111816406,0.717411458492279,0.05344284325838089,0.16846460103988647,0.012005990371108055,0.02780011296272278,0.01031008455902338,0.007346898317337036,0.0032179956324398518
2385,0,1,2.3894639015197754,0.1984948366880417,0.09870857000350952,0.5256137847900391,0.08800513297319412,0.1952665001153946,0.017908349633216858,0.07449768483638763,0.038818083703517914,0.05411387234926224,0.005776614416390657
2386,0,1,1.327270269393921,0.046752896159887314,0.009948181919753551,0.8516491651535034,0.05120236426591873,0.06100430339574814,0.008455765433609486,0.017740176990628242,0.0038675968535244465,0.004170719534158707,0.0019098659977316856
2387,0,1,3.9705100059509277,0.4243585765361786,0.37372785806655884,0.2672235369682312,0.08155138790607452,0.13270923495292664,0.08169761300086975,0.06309038400650024,0.1854252964258194,0.1191585436463356,0.06914401054382324
2388,0,1,2.0170464515686035,0.14529235661029816,0.09714308381080627,0.692195475101471,0.0437941737473011,0.10228624939918518,0.03890259191393852,0.025678403675556183,0.04997391253709793,0.03079543076455593,0.01637374237179756
2389,0,1,3.361483097076416,0.33735471963882446,0.3493151068687439,0.4676153063774109,0.025352194905281067,0.08869908004999161,0.043295811861753464,0.025722386315464973,0.21560361981391907,0.08804260939359665,0.04566888138651848
2390,0,1,1.5990761518478394,0.08558230847120285,0.061394043266773224,0.8082809448242188,0.04021330922842026,0.0619981549680233,0.01225224044173956,0.01586127281188965,0.04053076356649399,0.014032032340765,0.006831248756498098
2391,0,1,1.4712700843811035,0.06732429563999176,0.026415321975946426,0.807441771030426,0.06482430547475815,0.06522146612405777,0.019763533025979996,0.01633365824818611,0.012244370765984058,0.009041077457368374,0.005129874683916569
2392,0,1,1.9450829029083252,0.13501183688640594,0.07664322108030319,0.6990566849708557,0.05085107684135437,0.1139887347817421,0.03941047191619873,0.0200498029589653,0.017641760408878326,0.03339529037475586,0.025606168434023857
2393,0,1,1.723589301109314,0.10336989909410477,0.06599734723567963,0.7573835849761963,0.052245110273361206,0.09358697384595871,0.018193697556853294,0.012593257240951061,0.026736807078123093,0.02929159440100193,0.009968947619199753
2394,0,1,1.229467511177063,0.032781071960926056,0.016010958701372147,0.9137696027755737,0.02024899609386921,0.03691098839044571,0.005583886057138443,0.007475654594600201,0.00905629713088274,0.005222004372626543,0.0017326569650322199
2395,0,1,2.0963211059570312,0.15661729872226715,0.11965668201446533,0.6394169330596924,0.08866450190544128,0.10821664333343506,0.02320607751607895,0.020839184522628784,0.09080097824335098,0.01774674467742443,0.011108958162367344
2396,0,1,2.6329004764556885,0.2332714945077896,0.14718429744243622,0.4936506152153015,0.10184040665626526,0.1499394029378891,0.061597391963005066,0.04578782618045807,0.05423537641763687,0.05858135223388672,0.03436756506562233
2397,0,1,1.1092121601104736,0.015601737424731255,0.0032271593809127808,0.9499800801277161,0.02105928584933281,0.008148062974214554,0.015905985608696938,0.0016792796086519957,0.002198353875428438,0.0007715210667811334,0.00025728443870320916
2398,0,1,1.4611215591430664,0.06587450951337814,0.005153972655534744,0.6150548458099365,0.35196924209594727,0.01392821129411459,0.006619850639253855,0.007273809518665075,0.0003852653026115149,0.0029660798609256744,0.0018026274628937244
2399,0,1,1.112885594367981,0.016126513481140137,0.0008292002603411674,0.9064702391624451,0.08125433325767517,0.00881605502218008,0.0018743203254416585,0.0007557877688668668,7.15038477210328e-05,0.00030825979774817824,0.0004494366003200412
2400,0,1,1.0570068359375,0.008143833838403225,0.0005240401369519532,0.9568422436714172,0.03604169189929962,0.003571009263396263,0.0014133867807686329,0.001607652404345572,6.899647996760905e-05,0.00037786317989230156,7.718048436800018e-05
2401,0,1,1.2449085712432861,0.034986939281225204,0.0062540252692997456,0.8799183368682861,0.04191971570253372,0.05671484395861626,0.007974494248628616,0.007218664046376944,0.0018734720069915056,0.0032703173346817493,0.001110235694795847
2402,0,1,1.2621405124664307,0.03744864463806152,0.014210454188287258,0.8816266655921936,0.0517759770154953,0.033026453107595444,0.011987862177193165,0.007372566964477301,0.007899056188762188,0.004817260429263115,0.001494137686677277
2403,0,1,1.3213982582092285,0.04591403529047966,0.00843579601496458,0.8335518836975098,0.07395646721124649,0.06487026810646057,0.008989401161670685,0.010196016170084476,0.0028635154012590647,0.0033744091633707285,0.0021978712175041437
2404,0,1,2.620363712310791,0.23148052394390106,0.1531827449798584,0.5075176954269409,0.08904848992824554,0.1618303805589676,0.05037528648972511,0.038045335561037064,0.04977424815297127,0.06838341802358627,0.03502507880330086
2405,0,1,3.4264116287231445,0.3466302454471588,0.2816298007965088,0.31200534105300903,0.16094914078712463,0.11131493747234344,0.08000822365283966,0.05409245193004608,0.136225163936615,0.11252019554376602,0.03288446366786957
2406,0,1,2.1841368675231934,0.16916240751743317,0.11112008988857269,0.6201371550559998,0.0746397078037262,0.1331147700548172,0.03538494184613228,0.025603393092751503,0.05037505179643631,0.04239146411418915,0.018353573977947235
2407,0,1,1.3191205263137817,0.045588646084070206,0.017769472673535347,0.8502357602119446,0.07053661346435547,0.0413588248193264,0.0120764235034585,0.008022808469831944,0.011528201401233673,0.003784108441323042,0.002457162132486701
2408,0,1,1.22234308719635,0.03176329657435417,0.01018298976123333,0.8923605680465698,0.05727794021368027,0.01849902793765068,0.015727277845144272,0.005952043458819389,0.0056669628247618675,0.002869845600798726,0.0016461812192574143
2409,0,1,1.397841453552246,0.056834492832422256,0.011125772260129452,0.8339592814445496,0.02399258501827717,0.10316413640975952,0.006779758725315332,0.02097846381366253,0.005292041692882776,0.0040288520976901054,0.001804877887479961
2410,0,1,2.2969021797180176,0.1852717399597168,0.121644027531147,0.5926794409751892,0.04781202971935272,0.18774212896823883,0.020656151697039604,0.029466258361935616,0.05549963191151619,0.04673641175031662,0.019407980144023895
2411,0,1,2.323983669281006,0.18914052844047546,0.11081713438034058,0.5742017030715942,0.09764958173036575,0.12490621209144592,0.04640624299645424,0.0460190623998642,0.03477312996983528,0.05294709652662277,0.023096906021237373
2412,0,7,6.088593482971191,0.7269419431686401,0.7926048040390015,0.0017391707515344024,0.007447540294378996,0.08742280304431915,0.10946765542030334,0.001318151829764247,0.2619674503803253,0.4516744017601013,0.07896292954683304
2413,0,1,2.9865293502807617,0.28378990292549133,0.2089267075061798,0.4491831362247467,0.09565572440624237,0.12979871034622192,0.055123865604400635,0.06131197139620781,0.08111505955457687,0.07960020005702972,0.04821144789457321
2414,0,1,1.0244200229644775,0.003488574642688036,0.00030581920873373747,0.9868718385696411,0.005425421986728907,0.005832235794514418,0.0008224810007959604,0.0007423137431032956,3.052338433917612e-05,0.00018636883760336787,8.892698679119349e-05
2415,0,1,1.0473874807357788,0.006769639905542135,0.0005493754870258272,0.9699961543083191,0.02003270946443081,0.0061140903271734715,0.0013202410191297531,0.0019874111749231815,0.00016180551028810441,0.00030584269552491605,8.17272812128067e-05
