beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,195988,5,"[[0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",3.7272107125062917,0.09790744365503391,1.5661073974333704,0.15350928136871922,0.33707790826055195,0.21657726039726474,0.8352891596498695,0.8029005847016604,0.9099961519241333
3.0,0.0,0,True,213163,5,"[[0, 20, 25, 40, 4, 43, 35, 41, 11, 42, 1, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.424661901586603,0.0817313301959075,1.54958362452453,0.15350928136871922,0.3840478675145902,0.2410192409138639,0.8206479993292533,0.7821989611461356,0.9099961519241333
3.0,0.0,1,True,213160,5,"[[0, 1, 42, 11, 41, 45, 13, 23, 10, 18, 21, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0]]",3.568010161219661,0.08390731257245396,1.54958362452453,0.15350928136871922,0.4038588216375951,0.27444448186344816,0.8262189678402905,0.7892313706890463,0.9099961519241333
3.0,0.0,2,True,213160,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 12, 21, 18, 10, 23, 13, 42, 11, 41, 1, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",3.5664898792128383,0.08390731257245396,1.54958362452453,0.15350928136871922,0.4036858247869801,0.2738681484120285,0.8270310637915308,0.7895677950986797,0.9099961519241333
3.0,0.0,3,True,213181,5,"[[0, 29, 43, 35, 20, 25, 40, 4, 37, 49, 27, 0], [0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 1, 42, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.474795539335844,0.08643968247117535,1.5661073974333704,0.15350928136871922,0.4119373223044769,0.2759425765152206,0.8241757981837636,0.7841288094799937,0.9099961519241333
3.0,0.0,4,True,213160,5,"[[0, 50, 38, 14, 20, 25, 40, 4, 35, 43, 29, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 45, 41, 11, 42, 1, 0]]",3.5664898792128383,0.08390731257245396,1.54958362452453,0.15350928136871922,0.40420148126763755,0.2747657082711231,0.8270310637915308,0.7895677950986797,0.9099961519241333
3.0,0.0,5,True,213647,5,"[[0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 19, 16, 7, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 10, 18, 21, 20, 25, 40, 4, 35, 43, 29, 0]]",3.554622405117641,0.08874024973521309,1.5489994875970297,0.15350928136871922,0.30973345456175383,0.19748139488914807,0.8317297343344083,0.7971143141898549,0.9099961519241333
3.0,0.0,6,True,213160,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 50, 38, 14, 20, 25, 40, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 21, 18, 10, 23, 13, 45, 41, 11, 42, 1, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.565905742285338,0.08390731257245396,1.5489994875970297,0.15350928136871922,0.4041366448565402,0.2745703607339417,0.8272330079270136,0.7896971355073206,0.9099961519241333
3.0,0.0,7,True,213160,5,"[[0, 50, 38, 14, 20, 25, 40, 4, 35, 43, 29, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 21, 18, 10, 23, 13, 45, 41, 11, 42, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.5664898792128383,0.08390731257245396,1.54958362452453,0.15350928136871922,0.40420148126763755,0.2747657082711231,0.8270310637915308,0.7895677950986797,0.9099961519241333
3.0,0.0,8,True,213160,5,"[[0, 1, 42, 11, 41, 45, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.5664898792128383,0.08390731257245396,1.54958362452453,0.15350928136871922,0.40420148126763755,0.2747657082711231,0.8270310637915308,0.7895677950986797,0.9099961519241333
3.0,0.0,9,True,213160,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 21, 18, 10, 23, 13, 12, 0], [0, 50, 38, 14, 20, 25, 40, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0]]",3.5664898792128383,0.08390731257245396,1.54958362452453,0.15350928136871922,0.4036858247869801,0.2738681484120285,0.8270310637915308,0.7895677950986797,0.9099961519241333
