edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3498,1547,4782,0.0,0.009999999776482582,2.497257709503174,0.21389396488666534,0.6254704594612122,0.0062547046691179276,3,3,9
3499,4414,4782,0.0,0.009999999776482582,2.497257709503174,0.21389396488666534,0.6254704594612122,0.0062547046691179276,3,3,9
3500,3982,4414,0.0,0.009999999776482582,2.2844700813293457,0.18349573016166687,0.5407206416130066,0.0054072062484920025,3,3,9
3501,1548,3982,0.0,0.009999999776482582,2.8504419326782227,0.2643488347530365,0.6218767166137695,0.006218767259269953,3,3,9
3502,1548,3480,0.0,0.009999999776482582,2.8504419326782227,0.2643488347530365,0.635021984577179,0.006350219715386629,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.21708083152771,0.03101154789328575,0.6625065207481384,0.006625065114349127,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.1447396278381348,0.02067708969116211,0.6625065207481384,0.6625064611434937,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.759799838066101,0.10854283720254898,0.5348700284957886,0.005348700098693371,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.759799838066101,0.10854283720254898,0.6625065207481384,0.006625065114349127,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.0435973405838013,0.006228191312402487,0.6881415843963623,0.006881415843963623,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.1447396278381348,0.02067708969116211,0.6881415843963623,0.006881415843963623,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,4.603069305419922,0.5147241950035095,1.0,0.9999998807907104,5,5,25
3510,3758,5062,0.0,0.009999999776482582,3.2849056720733643,0.326415091753006,0.6979198455810547,0.006979198195040226,3,4,12
3511,3685,5062,0.9999998807907104,0.9999998807907104,4.603069305419922,0.5147241950035095,1.0,0.9999998807907104,5,5,25
3512,3685,4415,0.5,0.5049999952316284,4.603069305419922,0.5147241950035095,1.0,0.5049999952316284,5,5,25
3513,4415,5063,0.0,0.009999999776482582,2.3594887256622314,0.1942126750946045,0.5089547038078308,0.005089547019451857,3,3,9
3514,3685,5063,0.0,0.009999999776482582,4.603069305419922,0.5147241950035095,1.0,0.009999999776482582,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.603069305419922,0.5147241950035095,1.0,0.9999998807907104,5,5,25
3516,4416,5062,0.0,0.009999999776482582,2.7358713150024414,0.24798162281513214,0.5881671905517578,0.005881671793758869,3,3,9
3517,4415,5062,0.0,0.009999999776482582,2.530454397201538,0.21863634884357452,0.5762028694152832,0.005762028507888317,3,3,9
3518,1550,3758,0.0,0.009999999776482582,4.656549453735352,0.5223641991615295,0.7474333047866821,0.007474333047866821,3,5,15
3519,1550,5062,0.0,0.009999999776482582,4.656549453735352,0.5223641991615295,0.7474333047866821,0.007474333047866821,3,5,15
3520,3685,4386,0.0,0.009999999776482582,4.603069305419922,0.5147241950035095,1.0,0.009999999776482582,3,5,15
3521,3758,4386,0.0,0.009999999776482582,3.2849056720733643,0.326415091753006,0.6979198455810547,0.006979198195040226,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,3.2849056720733643,0.326415091753006,0.6979198455810547,0.6979197859764099,5,4,20
3523,3758,4415,0.0,0.009999999776482582,3.2849056720733643,0.326415091753006,0.6979198455810547,0.006979198195040226,3,4,12
3524,3758,5064,0.5,0.5049999952316284,3.2849056720733643,0.326415091753006,0.6979198455810547,0.352449506521225,5,4,20
3525,3685,5064,0.5,0.5049999952316284,4.603069305419922,0.5147241950035095,1.0,0.5049999952316284,5,5,25
3526,1551,5063,0.0,0.009999999776482582,2.301952362060547,0.18599319458007812,0.5075945258140564,0.0050759450532495975,3,3,9
3527,1551,3758,0.0,0.009999999776482582,3.2849056720733643,0.326415091753006,0.6979198455810547,0.006979198195040226,3,4,12
3528,3758,3893,0.0,0.009999999776482582,3.698373317718506,0.38548189401626587,0.7330992221832275,0.007330992259085178,3,4,12
3529,1552,4381,0.0,0.009999999776482582,3.956627368927002,0.422375351190567,1.0,0.009999999776482582,3,4,12
3530,1552,1553,0.0,0.009999999776482582,2.1537840366363525,0.16482628881931305,0.4377090334892273,0.004377090372145176,3,3,9
3531,1553,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,3,3,9
3532,1554,4049,0.0,0.009999999776482582,2.278679370880127,0.18266847729682922,0.5731868743896484,0.0057318685576319695,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.220153331756592,0.17430761456489563,0.5717238783836365,0.005717238876968622,3,3,9
3534,3841,4422,0.0,0.009999999776482582,2.6288769245147705,0.23269669711589813,0.5523326992988586,0.0055233268067240715,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.6288769245147705,0.23269669711589813,0.5731868743896484,0.0057318685576319695,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.278679370880127,0.18266847729682922,0.5731868743896484,0.28945937752723694,5,3,15
3537,1555,4423,0.0,0.009999999776482582,2.1165173053741455,0.15950247645378113,0.48314368724823,0.0048314365558326244,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.278679370880127,0.18266847729682922,0.5731868743896484,0.0057318685576319695,3,3,9
3539,1556,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,3,3,9
3540,1556,4347,0.0,0.009999999776482582,1.8651392459869385,0.12359131872653961,0.49353116750717163,0.004935311619192362,3,2,6
3541,1557,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,3,3,9
3542,1557,4419,0.0,0.009999999776482582,1.6552311182022095,0.0936044454574585,0.4237178862094879,0.004237178713083267,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,2.948533058166504,0.27836185693740845,1.0,0.9999998807907104,5,3,15
3544,1558,4607,0.0,0.009999999776482582,2.622793674468994,0.23182766139507294,0.5803328156471252,0.0058033280074596405,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.2039270401000977,0.1719895750284195,0.54062819480896,0.2730172276496887,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,2.948533058166504,0.27836185693740845,1.0,0.9999998807907104,5,3,15
3547,3561,4607,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,3,3,9
3548,1559,3563,0.0,0.009999999776482582,3.4357447624206543,0.3479635417461395,0.6311531066894531,0.006311530712991953,3,4,12
3549,1559,1560,0.0,0.009999999776482582,3.4357447624206543,0.3479635417461395,0.6311531066894531,0.006311530712991953,3,4,12
3550,1560,1561,0.0,0.009999999776482582,1.987390398979187,0.14105577766895294,0.528286337852478,0.005282863043248653,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.9957940578460693,0.14225628972053528,0.528286337852478,0.005282863043248653,3,2,6
3552,1562,3563,0.0,0.009999999776482582,2.8187408447265625,0.2598201334476471,0.546381413936615,0.0054638138972222805,3,3,9
3553,1562,3908,0.0,0.009999999776482582,2.8187408447265625,0.2598201334476471,0.546381413936615,0.0054638138972222805,3,3,9
3554,1563,3464,0.0,0.009999999776482582,2.6406807899475098,0.2343829721212387,0.6760103106498718,0.006760103162378073,3,3,9
3555,1563,5065,0.0,0.009999999776482582,2.6406807899475098,0.2343829721212387,0.6760103106498718,0.006760103162378073,3,3,9
3556,5045,5065,0.0,0.009999999776482582,4.843265056610107,0.5490378737449646,0.9947879910469055,0.009947879239916801,3,5,15
3557,3538,4059,0.0,0.009999999776482582,3.093656301498413,0.29909375309944153,0.6579856872558594,0.006579856853932142,3,4,12
3558,4059,4171,0.0,0.009999999776482582,3.275278091430664,0.32503971457481384,0.6960224509239197,0.006960224360227585,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.5504801273345947,0.36435431241989136,0.7096390724182129,0.007096390705555677,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.3594328165054321,0.05134754627943039,0.4265354871749878,0.004265354946255684,3,2,6
3561,1565,1566,0.0,0.009999999776482582,2.2741034030914307,0.18201477825641632,0.6479387879371643,0.006479387637227774,3,3,9
3562,1566,1567,0.0,0.009999999776482582,2.2741034030914307,0.18201477825641632,0.6479387879371643,0.006479387637227774,3,3,9
3563,1567,1568,0.0,0.009999999776482582,2.088907241821289,0.15555818378925323,0.48880457878112793,0.004888045601546764,3,3,9
3564,1568,1569,0.0,0.009999999776482582,2.088907241821289,0.15555818378925323,0.48880457878112793,0.004888045601546764,3,3,9
3565,1569,5066,0.0,0.009999999776482582,1.8414427042007446,0.12020610272884369,0.7041142582893372,0.007041142322123051,3,2,6
3566,3302,5067,0.0,0.009999999776482582,3.9746973514556885,0.4249567687511444,1.0,0.009999999776482582,3,4,12
3567,1570,3302,0.0,0.009999999776482582,1.9425196647644043,0.13464567065238953,0.5584873557090759,0.005584873259067535,3,2,6
3568,1570,5067,0.0,0.009999999776482582,3.9746973514556885,0.4249567687511444,1.0,0.009999999776482582,3,4,12
3569,1571,4040,0.0,0.009999999776482582,2.835610866546631,0.26223012804985046,0.9951401948928833,0.009951401501893997,3,3,9
3570,1571,3302,0.0,0.009999999776482582,1.800126075744629,0.11430372297763824,0.4720494747161865,0.004720494616776705,3,2,6
3571,1572,5067,0.0,0.009999999776482582,3.9746973514556885,0.4249567687511444,1.0,0.009999999776482582,3,4,12
3572,1572,1573,0.0,0.009999999776482582,2.6945629119873047,0.242080420255661,0.6013497114181519,0.006013496778905392,3,3,9
3573,1573,5067,0.0,0.009999999776482582,3.9746973514556885,0.4249567687511444,1.0,0.009999999776482582,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.9746973514556885,0.4249567687511444,1.0,0.009999999776482582,3,4,12
3575,1574,1575,0.0,0.009999999776482582,2.258836269378662,0.17983375489711761,0.4905124306678772,0.004905124194920063,3,3,9
3576,1575,5067,0.0,0.009999999776482582,3.9746973514556885,0.4249567687511444,1.0,0.009999999776482582,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.9746973514556885,0.4249567687511444,1.0,0.009999999776482582,3,4,12
3578,3835,4556,0.0,0.009999999776482582,2.959775447845459,0.27996793389320374,0.7740025520324707,0.007740025408565998,3,3,9
3579,4556,5067,0.5,0.5049999952316284,3.9746973514556885,0.4249567687511444,1.0,0.5049999952316284,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.9746973514556885,0.4249567687511444,1.0,0.009999999776482582,3,4,12
3581,1576,4556,0.0,0.009999999776482582,2.959775447845459,0.27996793389320374,0.7740025520324707,0.007740025408565998,3,3,9
3582,1577,3303,0.0,0.009999999776482582,2.1273951530456543,0.16105644404888153,0.5240128636360168,0.0052401283755898476,3,3,9
3583,3303,3532,0.0,0.009999999776482582,3.816441059112549,0.40234872698783875,1.0,0.009999999776482582,3,4,12
3584,1578,3532,0.0,0.009999999776482582,3.816441059112549,0.40234872698783875,1.0,0.009999999776482582,3,4,12
3585,1578,1579,0.0,0.009999999776482582,2.083972692489624,0.1548532396554947,0.6007636189460754,0.0060076359659433365,3,3,9
3586,1579,3304,0.0,0.009999999776482582,2.107391357421875,0.1581987589597702,0.6007636189460754,0.0060076359659433365,3,3,9
3587,1580,3304,0.0,0.009999999776482582,2.107391357421875,0.1581987589597702,0.5135251879692078,0.005135251674801111,3,3,9
3588,1580,3532,0.0,0.009999999776482582,3.816441059112549,0.40234872698783875,1.0,0.009999999776482582,3,4,12
3589,3532,4275,0.0,0.009999999776482582,3.816441059112549,0.40234872698783875,1.0,0.009999999776482582,3,4,12
3590,4274,4275,0.0,0.009999999776482582,2.309807777404785,0.1871154010295868,0.5089802742004395,0.0050898026674985886,3,3,9
3591,3532,4274,0.5,0.5049999952316284,3.816441059112549,0.40234872698783875,1.0,0.5049999952316284,5,4,20
3592,1581,3532,0.0,0.009999999776482582,3.816441059112549,0.40234872698783875,1.0,0.009999999776482582,3,4,12
3593,1581,1582,0.0,0.009999999776482582,1.7652356624603271,0.10931938141584396,0.48674529790878296,0.004867452662438154,3,2,6
3594,1582,3532,0.0,0.009999999776482582,3.816441059112549,0.40234872698783875,1.0,0.009999999776482582,3,4,12
3595,3304,3532,0.0,0.009999999776482582,3.816441059112549,0.40234872698783875,1.0,0.009999999776482582,3,4,12
3596,3304,4431,0.0,0.009999999776482582,2.107391357421875,0.1581987589597702,0.49955475330352783,0.0049955472350120544,3,3,9
3597,3532,4431,0.0,0.009999999776482582,3.816441059112549,0.40234872698783875,1.0,0.009999999776482582,3,4,12
3598,1583,3532,0.0,0.009999999776482582,3.816441059112549,0.40234872698783875,1.0,0.009999999776482582,3,4,12
3599,1583,1584,0.0,0.009999999776482582,2.639586925506592,0.23422670364379883,0.5464773178100586,0.0054647731594741344,3,3,9
3600,1584,3532,0.0,0.009999999776482582,3.816441059112549,0.40234872698783875,1.0,0.009999999776482582,3,4,12
3601,1585,3532,0.0,0.009999999776482582,3.816441059112549,0.40234872698783875,1.0,0.009999999776482582,3,4,12
3602,1585,1586,0.0,0.009999999776482582,2.3742783069610596,0.19632546603679657,0.5833839774131775,0.0058338395319879055,3,3,9
3603,1586,3689,0.0,0.009999999776482582,2.3742783069610596,0.19632546603679657,0.5833839774131775,0.0058338395319879055,3,3,9
3604,1587,3532,0.0,0.009999999776482582,3.816441059112549,0.40234872698783875,1.0,0.009999999776482582,3,4,12
3605,1587,1588,0.0,0.009999999776482582,2.1630704402923584,0.1661529242992401,0.5463696718215942,0.005463696550577879,3,3,9
3606,1588,4274,0.0,0.009999999776482582,2.1630704402923584,0.1661529242992401,0.5463696718215942,0.005463696550577879,3,3,9
3607,1589,3532,0.0,0.009999999776482582,3.816441059112549,0.40234872698783875,1.0,0.009999999776482582,3,4,12
3608,1589,1590,0.0,0.009999999776482582,2.3341174125671387,0.19058820605278015,0.5466997623443604,0.0054669976234436035,3,3,9
3609,1590,1591,0.0,0.009999999776482582,3.0112228393554688,0.28731754422187805,0.6992778778076172,0.006992778740823269,3,4,12
3610,3804,4038,0.0,0.009999999776482582,1.8034651279449463,0.1147807314991951,0.9550558924674988,0.009550558403134346,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.9923056364059448,0.14175795018672943,0.3575969934463501,0.0035759699530899525,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.9923056364059448,0.14175795018672943,0.9550558924674988,0.009550558403134346,3,2,6
3613,1592,3690,0.0,0.009999999776482582,3.21038556098938,0.31576937437057495,0.6300383806228638,0.00630038371309638,3,4,12
3614,1592,4424,0.0,0.009999999776482582,2.6619038581848145,0.23741483688354492,0.5721337795257568,0.005721337627619505,3,3,9
3615,1593,4424,0.0,0.009999999776482582,2.7850728034973145,0.2550103962421417,0.620669960975647,0.006206699647009373,3,3,9
3616,1593,3690,0.0,0.009999999776482582,3.21038556098938,0.31576937437057495,0.6300383806228638,0.00630038371309638,3,4,12
3617,1594,3690,0.0,0.009999999776482582,3.21038556098938,0.31576937437057495,0.6300383806228638,0.00630038371309638,3,4,12
3618,1595,3895,0.0,0.009999999776482582,2.418149471282959,0.20259277522563934,0.5702143907546997,0.0057021440006792545,3,3,9
3619,1595,1596,0.0,0.009999999776482582,2.6379318237304688,0.23399026691913605,0.6220947504043579,0.006220947485417128,3,3,9
3620,1596,3471,0.0,0.009999999776482582,2.817385673522949,0.2596265375614166,0.6490533947944641,0.006490533705800772,3,3,9
3621,3305,3471,0.0,0.009999999776482582,2.817385673522949,0.2596265375614166,0.6490533947944641,0.006490533705800772,3,3,9
3622,3305,4908,0.0,0.009999999776482582,2.279292583465576,0.18275608122348785,0.5253924131393433,0.005253924056887627,3,3,9
3623,1597,3305,0.0,0.009999999776482582,2.279292583465576,0.18275608122348785,0.5253924131393433,0.005253924056887627,3,3,9
3624,1597,4790,0.0,0.009999999776482582,2.672224521636963,0.23888921737670898,0.6100755929946899,0.006100755650550127,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.672224521636963,0.23888921737670898,0.6100755929946899,0.006100755650550127,3,3,9
3626,1598,4908,0.0,0.009999999776482582,2.6226372718811035,0.23180532455444336,0.5637097954750061,0.005637097638100386,3,3,9
3627,1599,4432,0.0,0.009999999776482582,2.5278687477111816,0.21826696395874023,0.5783194303512573,0.005783194210380316,3,3,9
3628,1599,3720,0.0,0.009999999776482582,2.5278687477111816,0.21826696395874023,0.519049882888794,0.005190498661249876,3,3,9
3629,3720,4572,0.0,0.009999999776482582,1.4136857986450195,0.05909797176718712,0.506273090839386,0.005062730982899666,3,2,6
3630,1600,4327,0.0,0.009999999776482582,3.0401082038879395,0.2914440333843231,0.7789261341094971,0.007789261173456907,3,4,12
3631,1600,1601,0.0,0.009999999776482582,3.0401082038879395,0.2914440333843231,0.6474794149398804,0.006474793888628483,3,4,12
3632,1601,4327,0.0,0.009999999776482582,2.679490089416504,0.23992715775966644,0.7789261341094971,0.007789261173456907,3,3,9
3633,1602,3970,0.0,0.009999999776482582,3.0808217525482178,0.29726025462150574,0.5914286375045776,0.005914286244660616,3,4,12
3634,1602,1603,0.0,0.009999999776482582,3.0808217525482178,0.29726025462150574,0.5914286375045776,0.005914286244660616,3,4,12
3635,1603,1604,0.0,0.009999999776482582,2.0586843490600586,0.15124061703681946,0.5402342081069946,0.005402341950684786,3,3,9
3636,1604,4327,0.0,0.009999999776482582,2.632885456085205,0.2332693487405777,0.7789261341094971,0.007789261173456907,3,3,9
3637,1605,3477,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,1.0,0.009999999776482582,3,7,21
3638,1605,4246,0.0,0.009999999776482582,1.996477723121643,0.14235396683216095,0.3382602334022522,0.0033826022408902645,3,2,6
3639,3804,4246,0.0,0.009999999776482582,1.8272696733474731,0.11818138509988785,0.9550558924674988,0.009550558403134346,3,2,6
3640,3477,4247,0.5,0.5049999952316284,6.971382141113281,0.8530545830726624,1.0,0.5049999952316284,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.8394335508346558,0.1199190765619278,0.3575969934463501,0.18058648705482483,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,1.0,0.009999999776482582,3,7,21
3643,1606,4780,0.0,0.009999999776482582,2.78243350982666,0.254633367061615,0.5874439477920532,0.005874439142644405,3,3,9
3644,1606,1607,0.0,0.009999999776482582,1.8274598121643066,0.11820854246616364,0.4213252663612366,0.004213252570480108,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.4714152812957764,0.0673450380563736,0.3930380940437317,0.003930381033569574,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.001132607460022,0.00016180107195395976,1.0,0.009999999776482582,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.002498745918274,0.00035696369013749063,1.0,0.009999999776482582,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.002498745918274,0.00035696369013749063,0.26896926760673523,0.002689692657440901,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.0018184185028076,0.00025977406767196953,1.0,0.009999999776482582,3,2,6
3650,3307,3513,0.0,0.009999999776482582,2.101205587387085,0.15731509029865265,0.6458794474601746,0.006458794232457876,3,3,9
3651,3306,3307,0.0,0.009999999776482582,2.045485019683838,0.14935500919818878,0.5102295279502869,0.005102294962853193,3,3,9
3652,3309,3976,0.0,0.009999999776482582,2.2142558097839355,0.17346511781215668,0.6193268895149231,0.006193268578499556,3,3,9
3653,1610,3309,0.0,0.009999999776482582,1.9552631378173828,0.1364661604166031,0.46484243869781494,0.004648424219340086,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.4744689464569092,0.06778127700090408,0.4512426555156708,0.004512426443397999,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.237424612045288,0.033917803317308426,0.5336173176765442,0.005336172878742218,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.4317681789398193,0.061681170016527176,0.5336173176765442,0.005336172878742218,3,2,6
3657,1613,1614,0.0,0.009999999776482582,2.6354875564575195,0.23364107310771942,0.6138210296630859,0.00613821018487215,3,3,9
3658,1614,3976,0.0,0.009999999776482582,2.6354875564575195,0.23364107310771942,0.6193268895149231,0.006193268578499556,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.2142558097839355,0.17346511781215668,0.6193268895149231,0.006193268578499556,3,3,9
3660,1615,1616,0.0,0.009999999776482582,1.5972768068313599,0.08532525599002838,0.43696725368499756,0.004369672387838364,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.2399370670318604,0.034276723861694336,0.4755714237689972,0.004755713976919651,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.2399370670318604,0.034276723861694336,0.4755714237689972,0.004755713976919651,3,2,6
3663,3308,3976,0.0,0.009999999776482582,2.2142558097839355,0.17346511781215668,0.6193268895149231,0.006193268578499556,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.6800758838653564,0.09715370088815689,0.476489394903183,0.004764894023537636,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.2142558097839355,0.17346511781215668,0.6193268895149231,0.006193268578499556,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.2142558097839355,0.17346511781215668,0.6193268895149231,0.006193268578499556,3,3,9
3667,1620,1621,0.0,0.009999999776482582,2.180020332336426,0.16857433319091797,0.4708832800388336,0.00470883259549737,3,3,9
3668,1621,3976,0.0,0.009999999776482582,2.2142558097839355,0.17346511781215668,0.6193268895149231,0.006193268578499556,3,3,9
3669,1622,3976,0.0,0.009999999776482582,3.735600233078003,0.39080002903938293,0.7613153457641602,0.007613153196871281,3,4,12
3670,1622,1623,0.0,0.009999999776482582,3.735600233078003,0.39080002903938293,0.7613153457641602,0.007613153196871281,3,4,12
3671,1623,1624,0.0,0.009999999776482582,3.066831111907959,0.29526159167289734,0.7102120518684387,0.007102120202034712,3,4,12
3672,1625,3777,0.0,0.009999999776482582,7.000436305999756,0.8572052121162415,1.0,0.009999999776482582,3,8,24
3673,1625,1626,0.0,0.009999999776482582,1.2963072061538696,0.04232960194349289,0.3924855887889862,0.003924855962395668,3,2,6
3674,1626,3777,0.0,0.009999999776482582,7.000436305999756,0.8572052121162415,1.0,0.009999999776482582,3,8,24
3675,3804,4277,0.0,0.009999999776482582,1.7711337804794312,0.11016196757555008,0.9550558924674988,0.009550558403134346,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.7711337804794312,0.11016196757555008,0.32506516575813293,0.003250651527196169,3,2,6
3677,1627,3610,0.0,0.009999999776482582,1.8712620735168457,0.12446600943803787,0.8182152509689331,0.008182152174413204,3,2,6
3678,3777,4181,0.0,0.009999999776482582,7.000436305999756,0.8572052121162415,1.0,0.009999999776482582,3,8,24
3679,1628,4181,0.0,0.009999999776482582,1.8231549263000488,0.11759356409311295,0.40065479278564453,0.004006547853350639,3,2,6
3680,1628,3777,0.0,0.009999999776482582,7.000436305999756,0.8572052121162415,1.0,0.009999999776482582,3,8,24
3681,3505,3510,0.5,0.5049999952316284,1.132399320602417,0.01891418918967247,1.0,0.5049999952316284,5,2,10
3682,1629,3505,0.0,0.009999999776482582,2.2925949096679688,0.18465641140937805,0.531426191329956,0.00531426165252924,3,3,9
3683,1629,4198,0.0,0.009999999776482582,6.57221794128418,0.79603111743927,1.0,0.009999999776482582,3,7,21
3684,3311,4675,0.0,0.009999999776482582,3.1213953495025635,0.3030564785003662,0.6154637336730957,0.0061546373181045055,3,4,12
3685,3310,3311,0.0,0.009999999776482582,3.1213953495025635,0.3030564785003662,0.6154637336730957,0.0061546373181045055,3,4,12
3686,3310,4675,0.0,0.009999999776482582,1.87062668800354,0.12437523901462555,0.5700814723968506,0.005700814537703991,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.87062668800354,0.12437523901462555,0.5700814723968506,0.005700814537703991,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.4571349620819092,0.06530499458312988,0.43476927280426025,0.004347692709416151,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.87062668800354,0.12437523901462555,0.5700814723968506,0.005700814537703991,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.87062668800354,0.12437523901462555,0.5700814723968506,0.005700814537703991,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.4783231019973755,0.06833187490701675,0.4242278039455414,0.004242278169840574,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.87062668800354,0.12437523901462555,0.5700814723968506,0.005700814537703991,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.87062668800354,0.12437523901462555,0.5700814723968506,0.005700814537703991,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.6946884393692017,0.09924120455980301,0.5720127820968628,0.005720127839595079,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.87062668800354,0.12437523901462555,0.5720127820968628,0.572012722492218,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.422512173652649,0.06035888195037842,0.4242278039455414,0.004242278169840574,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.422512173652649,0.06035888195037842,0.5720127820968628,0.005720127839595079,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.87062668800354,0.12437523901462555,0.5700814723968506,0.005700814537703991,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.633266806602478,0.0904666855931282,0.48532068729400635,0.0048532066866755486,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.290045142173767,0.04143502190709114,0.5720127820968628,0.005720127839595079,3,2,6
3701,1637,4887,0.0,0.009999999776482582,3.4249117374420166,0.3464159667491913,0.7527527213096619,0.007527526933699846,3,4,12
3702,1637,4438,0.0,0.009999999776482582,3.4249117374420166,0.3464159667491913,0.6109048128128052,0.006109048146754503,3,4,12
3703,3675,4438,0.0,0.009999999776482582,4.237151622772217,0.462450236082077,0.9321912527084351,0.009321912191808224,3,5,15
3704,3312,3777,0.5,0.5049999952316284,7.000436305999756,0.8572052121162415,1.0,0.5049999952316284,5,8,40
3705,1638,3312,0.0,0.009999999776482582,1.2096256017684937,0.02994651533663273,0.3980284035205841,0.0039802840910851955,3,2,6
3706,1638,3777,0.0,0.009999999776482582,7.000436305999756,0.8572052121162415,1.0,0.009999999776482582,3,8,24
3707,1639,3312,0.0,0.009999999776482582,1.2096256017684937,0.02994651533663273,0.3980284035205841,0.0039802840910851955,3,2,6
3708,1639,3777,0.0,0.009999999776482582,7.000436305999756,0.8572052121162415,1.0,0.009999999776482582,3,8,24
3709,1640,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,3,3,9
3710,1640,3710,0.0,0.009999999776482582,1.458192229270935,0.06545603275299072,0.421664834022522,0.004216648172587156,3,2,6
3711,3561,3710,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,3,3,9
3712,1641,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,3,3,9
3713,1641,3526,0.0,0.009999999776482582,2.12172532081604,0.16024647653102875,0.5031430125236511,0.005031430162489414,3,3,9
3714,3526,4418,0.5,0.5049999952316284,2.12172532081604,0.16024647653102875,0.5190377831459045,0.2621140778064728,5,3,15
3715,4418,4419,0.0,0.009999999776482582,2.0931453704833984,0.15616361796855927,0.5190377831459045,0.005190377589315176,3,3,9
3716,3561,3733,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,3,3,9
3717,3733,4440,0.0,0.009999999776482582,1.3215819597244263,0.045940279960632324,0.454101026058197,0.00454101013019681,3,2,6
3718,3561,4440,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,3,3,9
3719,3526,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,3,3,9
3720,3561,4418,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,1.0,0.009999999776482582,3,3,9
