edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
869,466,467,0.0,0.009999999776482582,3.223254657816142,0.31760780825944884,0.003176078011603611,1,4,4
870,467,3980,0.0,0.009999999776482582,3.593514987267554,0.370502141038222,0.003705021327568538,1,4,4
871,3528,3672,0.0,0.009999999776482582,3.2970329020172358,0.3281475574310337,0.003281475500963642,1,4,4
872,3672,4033,0.0,0.009999999776482582,2.4230132864322513,0.20328761234746448,0.0020328760780363225,1,3,3
873,3528,4033,0.0,0.009999999776482582,3.2970329020172358,0.3281475574310337,0.003281475500963642,1,4,4
874,468,3891,0.0,0.009999999776482582,3.1233726874925196,0.30333895535607425,0.0030333894857592024,1,4,4
875,468,469,0.0,0.009999999776482582,3.795683981385082,0.3993834259121546,0.003993834169852393,1,4,4
876,469,3598,0.0,0.009999999776482582,3.795683981385082,0.3993834259121546,0.003993834169852393,1,4,4
877,470,471,0.0,0.009999999776482582,4.756563761271536,0.5366519658959338,0.005366519539008276,1,5,5
878,471,4037,0.0,0.009999999776482582,3.843239050358534,0.4061770071940763,0.004061769981153127,1,4,4
879,4023,4037,0.0,0.009999999776482582,3.843239050358534,0.4061770071940763,0.004061769981153127,1,4,4
880,472,3607,0.0,0.009999999776482582,3.2310353447683156,0.31871933496690225,0.0031871932784296995,1,4,4
881,472,3204,0.0,0.009999999776482582,2.4310680001508445,0.20443828573583492,0.0020443828116628315,1,3,3
882,473,3204,0.0,0.009999999776482582,2.4310680001508445,0.20443828573583492,0.0020443828116628315,1,3,3
883,3204,3607,0.0,0.009999999776482582,3.2310353447683156,0.31871933496690225,0.0031871932784296995,1,4,4
884,3206,4772,0.0,0.009999999776482582,3.2502633463591337,0.3214661923370191,0.003214661851516898,1,4,4
885,474,3206,0.0,0.009999999776482582,3.2502633463591337,0.3214661923370191,0.003214661851516898,1,4,4
886,474,4028,0.0,0.009999999776482582,3.139106184244156,0.30558659774916513,0.003055865909187724,1,4,4
887,475,4786,0.0,0.009999999776482582,3.0146582215093076,0.2878083173584725,0.0028780831092545534,1,4,4
888,475,4772,0.0,0.009999999776482582,3.0146582215093076,0.2878083173584725,0.0028780831092545534,1,4,4
889,476,4772,0.0,0.009999999776482582,2.9087771121412516,0.27268244459160734,0.0027268243849667977,1,3,3
890,476,477,0.0,0.009999999776482582,3.4268340680282563,0.3466905811468938,0.0034669057339775542,1,4,4
891,477,478,0.0,0.009999999776482582,3.4268340680282563,0.3466905811468938,0.0034669057339775542,1,4,4
892,478,479,0.0,0.009999999776482582,2.2735461640404537,0.1819351662914934,0.0018193516222492552,1,3,3
893,479,4772,0.0,0.009999999776482582,2.9087771121412516,0.27268244459160734,0.0027268243849667977,1,3,3
894,480,4772,0.0,0.009999999776482582,3.1944157355464995,0.3134879622209285,0.003134879552139265,1,4,4
895,480,481,0.0,0.009999999776482582,3.1944157355464995,0.3134879622209285,0.003134879552139265,1,4,4
896,481,482,0.0,0.009999999776482582,2.5494249504990876,0.22134642149986966,0.002213464165523916,1,3,3
897,482,4772,0.0,0.009999999776482582,2.9087771121412516,0.27268244459160734,0.0027268243849667977,1,3,3
898,483,4772,0.0,0.009999999776482582,2.9087771121412516,0.27268244459160734,0.0027268243849667977,1,3,3
899,483,3205,0.0,0.009999999776482582,2.694194518495351,0.24202778835647873,0.002420277829467361,1,3,3
900,484,3205,0.0,0.009999999776482582,2.0256818840280175,0.14652598343257392,0.0014652598015746298,1,3,3
901,484,4772,0.0,0.009999999776482582,2.9087771121412516,0.27268244459160734,0.0027268243849667977,1,3,3
902,3207,4772,0.0,0.009999999776482582,3.510444730753079,0.35863496153615415,0.003586349535200381,1,4,4
903,485,3207,0.0,0.009999999776482582,3.510444730753079,0.35863496153615415,0.003586349535200381,1,4,4
904,485,4772,0.0,0.009999999776482582,2.9087771121412516,0.27268244459160734,0.0027268243849667977,1,3,3
905,3611,3864,0.0,0.009999999776482582,3.054047371260822,0.293435338751546,0.0029343533219275504,1,4,4
906,3611,3876,0.0,0.009999999776482582,3.431303263641894,0.34732903766312767,0.0034732902989971872,1,4,4
907,3864,3876,0.0,0.009999999776482582,3.431303263641894,0.34732903766312767,0.0034732902989971872,1,4,4
908,4014,4015,0.0,0.009999999776482582,2.287722838576883,0.1839604055109833,0.0018396040139914782,1,3,3
909,486,4014,0.0,0.009999999776482582,2.6221380098722875,0.2317340014103268,0.002317339962306682,1,3,3
910,486,4015,0.0,0.009999999776482582,2.6221380098722875,0.2317340014103268,0.002317339962306682,1,3,3
911,3980,4015,0.0,0.009999999776482582,3.593514987267554,0.370502141038222,0.003705021327568538,1,4,4
912,487,488,0.0,0.009999999776482582,2.709264542441815,0.2441806489202593,0.0024418064346239648,1,3,3
913,488,489,0.0,0.009999999776482582,2.325828765751794,0.18940410939311342,0.0018940410515960167,1,3,3
914,489,3748,0.0,0.009999999776482582,1.712773474282585,0.1018247820403693,0.0010182477976440807,1,2,2
915,490,3748,0.0,0.009999999776482582,2.94014811841771,0.27716401691681575,0.002771640107217172,1,3,3
916,490,491,0.0,0.009999999776482582,2.94014811841771,0.27716401691681575,0.002771640107217172,1,3,3
917,491,492,0.0,0.009999999776482582,2.541028895881027,0.220146985125861,0.002201469802051924,1,3,3
918,3561,4041,0.0,0.009999999776482582,2.9470847261254676,0.2781549608750668,0.0027815495465781893,1,3,3
919,4021,4041,0.0,0.009999999776482582,4.0957340113818645,0.4422477159116949,0.004422477060266882,1,5,5
920,3473,4021,0.0,0.009999999776482582,4.0957340113818645,0.4422477159116949,0.004422477060266882,1,5,5
921,493,4228,0.0,0.009999999776482582,3.7830569306388497,0.3975795615198357,0.0039757955263324,1,4,4
922,493,4880,0.0,0.009999999776482582,3.2232424083631486,0.31760605833759264,0.0031760605123854406,1,4,4
923,4228,4880,0.0,0.009999999776482582,3.7830569306388497,0.3975795615198357,0.0039757955263324,1,4,4
924,494,3940,0.0,0.009999999776482582,3.5086488891392946,0.35837841273418497,0.003583784047238032,1,4,4
925,494,495,0.0,0.009999999776482582,3.5086488891392946,0.35837841273418497,0.003583784047238032,1,4,4
926,495,3940,0.0,0.009999999776482582,3.2636541156098247,0.32337915937283207,0.003233791521447446,1,4,4
927,496,4545,0.0,0.009999999776482582,3.0240265211614314,0.2891466458802045,0.002891466394172733,1,4,4
928,497,4545,0.0,0.009999999776482582,3.0240265211614314,0.2891466458802045,0.002891466394172733,1,4,4
929,497,498,0.0,0.009999999776482582,2.2844286906183697,0.1834898129454814,0.0018348980884416448,1,3,3
930,499,500,0.0,0.009999999776482582,4.056789947440848,0.4366842782058354,0.004366842684451811,1,5,5
931,500,501,0.0,0.009999999776482582,4.056789947440848,0.4366842782058354,0.004366842684451811,1,5,5
932,501,502,0.0,0.009999999776482582,5.035371234174818,0.5764816048821169,0.005764815919967489,1,6,6
933,502,4045,0.0,0.009999999776482582,5.035371234174818,0.5764816048821169,0.005764815919967489,1,6,6
934,3208,4881,0.5,0.5049999952316284,1.4853337269159965,0.06933338955942807,0.03501336139690381,5,2,10
935,503,3208,0.0,0.009999999776482582,3.1485791597515345,0.30693987996450495,0.00306939873103864,1,4,4
936,503,4881,0.0,0.009999999776482582,3.1485791597515345,0.30693987996450495,0.00306939873103864,1,4,4
937,4351,4881,0.9999998807907104,0.9999998807907104,1.6068773105507717,0.08669675865011024,0.08669674831505124,5,2,10
938,504,4351,0.0,0.009999999776482582,2.5120338504202664,0.21600483577432378,0.0021600483094623944,1,3,3
939,504,4881,0.0,0.009999999776482582,2.5120338504202664,0.21600483577432378,0.0021600483094623944,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.4155282968422398,0.059361185263177116,0.029977398274848254,5,2,10
941,505,4882,0.0,0.009999999776482582,3.3354750028811395,0.33363928612587707,0.003336392786684579,1,4,4
942,505,4881,0.0,0.009999999776482582,3.3354750028811395,0.33363928612587707,0.003336392786684579,1,4,4
943,4351,4884,0.0,0.009999999776482582,2.551066407933831,0.22158091541911876,0.0022158091046639936,1,3,3
944,506,4884,0.0,0.009999999776482582,2.948923147865571,0.2784175925522244,0.002784175863291063,1,3,3
945,506,4881,0.0,0.009999999776482582,2.948923147865571,0.2784175925522244,0.002784175863291063,1,3,3
946,507,3208,0.0,0.009999999776482582,2.3574897181242704,0.1939271025891815,0.0019392709825457298,1,3,3
947,507,4047,0.0,0.009999999776482582,2.3574897181242704,0.1939271025891815,0.0019392709825457298,1,3,3
948,4047,4881,0.5,0.5049999952316284,1.8983915341086686,0.1283416477298098,0.06481253149157329,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.483816580788698,0.06911665439838544,0.0006911665285350782,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.483816580788698,0.06911665439838544,0.034903910141610754,5,2,10
951,508,4881,0.0,0.009999999776482582,2.353087234310806,0.19329817633011512,0.0019329817200956418,1,3,3
952,508,4884,0.0,0.009999999776482582,2.551066407933831,0.22158091541911876,0.0022158091046639936,1,3,3
953,4883,4884,0.0,0.009999999776482582,2.551066407933831,0.22158091541911876,0.0022158091046639936,1,3,3
954,509,4881,0.0,0.009999999776482582,2.9076512148603797,0.2725216021229114,0.002725215960315789,1,3,3
955,509,4884,0.0,0.009999999776482582,2.9076512148603797,0.2725216021229114,0.002725215960315789,1,3,3
956,4881,4884,0.0,0.009999999776482582,2.551066407933831,0.22158091541911876,0.0022158091046639936,1,3,3
957,3946,4351,0.0,0.009999999776482582,2.396460280288011,0.1994943257554301,0.0019949432129638444,1,3,3
958,4047,4351,0.0,0.009999999776482582,1.8983915341086686,0.1283416477298098,0.0012834164486115042,1,2,2
959,510,4351,0.0,0.009999999776482582,3.597536012530327,0.37107657321861814,0.0037107656492441038,1,4,4
960,510,4881,0.0,0.009999999776482582,3.597536012530327,0.37107657321861814,0.0037107656492441038,1,4,4
961,3619,3676,0.5,0.5049999952316284,1.714499584166333,0.102071369166619,0.05154604094242838,5,2,10
962,511,3676,0.0,0.009999999776482582,3.2045614963863045,0.31493735662661493,0.0031493734958721645,1,4,4
963,511,3619,0.0,0.009999999776482582,3.2045614963863045,0.31493735662661493,0.0031493734958721645,1,4,4
964,512,513,0.0,0.009999999776482582,3.098820482380688,0.29983149748295546,0.0029983149078119924,1,4,4
965,513,514,0.0,0.009999999776482582,3.3684089966118336,0.3383441423731191,0.003383441348105382,1,4,4
966,514,515,0.0,0.009999999776482582,3.3684089966118336,0.3383441423731191,0.003383441348105382,1,4,4
967,3209,3901,0.0,0.009999999776482582,6.97250041855782,0.8532143455082599,0.008532143264374332,1,7,7
968,516,4060,0.0,0.009999999776482582,3.029814305715263,0.28997347224503756,0.0028997346576362538,1,4,4
969,3210,4060,0.0,0.009999999776482582,3.029814305715263,0.28997347224503756,0.0028997346576362538,1,4,4
970,517,3210,0.0,0.009999999776482582,4.437284702435136,0.491040671776448,0.004910406608008337,1,5,5
971,517,518,0.0,0.009999999776482582,4.437284702435136,0.491040671776448,0.004910406608008337,1,5,5
972,518,3210,0.0,0.009999999776482582,2.1739337858743966,0.16770482655348523,0.0016770482280499025,1,3,3
973,519,520,0.0,0.009999999776482582,2.8680473882704973,0.26686391261007103,0.0026686390664519776,1,3,3
974,520,521,0.0,0.009999999776482582,2.8680473882704973,0.26686391261007103,0.0026686390664519776,1,3,3
975,521,522,0.0,0.009999999776482582,3.0020155659876764,0.2860022237125252,0.0028600221731987733,1,4,4
976,3525,4668,0.0,0.009999999776482582,3.3774873511865735,0.3396410501695105,0.0033964104257794146,1,4,4
977,3836,4668,0.0,0.009999999776482582,3.7113332375884056,0.3873333196554865,0.003873333109979122,1,4,4
978,523,3700,0.0,0.009999999776482582,4.045874427072704,0.4351249181532434,0.004351249084274436,1,5,5
979,523,524,0.0,0.009999999776482582,3.7143665393814445,0.38776664848306347,0.003877666398158035,1,4,4
980,524,3853,0.0,0.009999999776482582,3.895186748355627,0.41359810690794674,0.004135980976633086,1,4,4
981,525,3581,0.0,0.009999999776482582,3.4006747603416443,0.3429535371916635,0.0034295352952605457,1,4,4
982,525,3622,0.0,0.009999999776482582,3.7192526990547776,0.3884646712935397,0.0038846466261067765,1,4,4
983,3581,3622,0.0,0.009999999776482582,3.7192526990547776,0.3884646712935397,0.0038846466261067765,1,4,4
984,526,527,0.0,0.009999999776482582,3.0812138374894857,0.29731626249849796,0.0029731625585296163,1,4,4
985,527,528,0.0,0.009999999776482582,3.0812138374894857,0.29731626249849796,0.0029731625585296163,1,4,4
986,528,529,0.0,0.009999999776482582,2.457374403718859,0.20819634338840842,0.002081963387348575,1,3,3
987,530,531,0.0,0.009999999776482582,2.8388431714847684,0.2626918816406812,0.002626918757690601,1,3,3
988,531,532,0.0,0.009999999776482582,2.445983042009175,0.2065690060013107,0.0020656900138413363,1,3,3
989,532,4055,0.0,0.009999999776482582,2.5414658343652263,0.22020940490931804,0.002202093999872543,1,3,3
990,533,4885,0.0,0.009999999776482582,4.60246158670634,0.5146373695294771,0.005146373580264356,1,5,5
991,533,534,0.0,0.009999999776482582,4.60246158670634,0.5146373695294771,0.005146373580264356,1,5,5
992,534,4885,0.0,0.009999999776482582,3.745368934236467,0.392195562033781,0.003921955532675271,1,4,4
993,535,4087,0.0,0.009999999776482582,2.331657734233886,0.19023681917626942,0.0019023681492414516,1,3,3
994,535,536,0.0,0.009999999776482582,2.956244016997516,0.27946343099964516,0.0027946342475315073,1,3,3
995,536,4087,0.0,0.009999999776482582,2.956244016997516,0.27946343099964516,0.0027946342475315073,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,3.203779121860862,0.31482558883726597,0.3148255513071312,5,4,20
997,537,4139,0.0,0.009999999776482582,3.203779121860862,0.31482558883726597,0.003148255818003657,1,4,4
998,537,4239,0.0,0.009999999776482582,2.7433099104091525,0.24904427291559322,0.002490442673490199,1,3,3
999,538,4139,0.0,0.009999999776482582,3.7592201959341764,0.3941743137048824,0.003941743048943999,1,4,4
1000,538,4239,0.0,0.009999999776482582,3.7592201959341764,0.3941743137048824,0.003941743048943999,1,4,4
1001,539,4139,0.0,0.009999999776482582,3.203779121860862,0.31482558883726597,0.003148255818003657,1,4,4
1002,539,3467,0.0,0.009999999776482582,4.283182599581778,0.46902608565453974,0.004690260751709897,1,5,5
1003,4015,4139,0.0,0.009999999776482582,3.203779121860862,0.31482558883726597,0.003148255818003657,1,4,4
1004,4015,4063,0.5,0.5049999952316284,2.168290365021676,0.16689862357452512,0.08428380410930053,5,3,15
1005,540,4056,0.0,0.009999999776482582,2.832822382217273,0.2618317688881819,0.0026183176303578577,1,3,3
1006,540,541,0.0,0.009999999776482582,2.0397255012067035,0.1485322144581005,0.001485322111381468,1,3,3
1007,541,4057,0.0,0.009999999776482582,2.0397255012067035,0.1485322144581005,0.001485322111381468,1,3,3
1008,542,4057,0.0,0.009999999776482582,3.2528115957975388,0.32183022797107697,0.003218302207776108,1,4,4
1009,542,4058,0.0,0.009999999776482582,3.2528115957975388,0.32183022797107697,0.003218302207776108,1,4,4
1010,543,3211,0.0,0.009999999776482582,3.6904581654816866,0.3843511664973838,0.0038435115790646577,1,4,4
1011,543,544,0.0,0.009999999776482582,2.7004856830462813,0.24292652614946877,0.002429265207196378,1,3,3
1012,544,545,0.0,0.009999999776482582,3.5508107021450996,0.36440152887787136,0.0036440152073286248,1,4,4
1013,546,3490,0.0,0.009999999776482582,2.128340895869769,0.16119155655282416,0.0016119155294991212,1,3,3
1014,546,547,0.0,0.009999999776482582,3.8232615697197616,0.4033230813885374,0.0040332307237356405,1,4,4
1015,547,548,0.0,0.009999999776482582,3.8232615697197616,0.4033230813885374,0.0040332307237356405,1,4,4
1016,549,3913,0.0,0.009999999776482582,3.0316713051870465,0.2902387578838638,0.00290238751396522,1,4,4
1017,549,550,0.0,0.009999999776482582,2.119379989337176,0.15991142704816802,0.001599114234738691,1,3,3
1018,550,551,0.0,0.009999999776482582,3.7190697041805834,0.3884385291686548,0.0038843852048637707,1,4,4
1019,3878,3949,0.0,0.009999999776482582,4.328916848637164,0.47555954980530907,0.004755595391757248,1,5,5
1020,552,3878,0.0,0.009999999776482582,3.4657562412321568,0.35225089160459383,0.0035225088373117283,1,4,4
1021,552,3949,0.0,0.009999999776482582,4.328916848637164,0.47555954980530907,0.004755595391757248,1,5,5
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.149890173226595,0.16427002474665642,0.16427000516414347,5,3,15
1023,3552,4797,0.5,0.5049999952316284,2.483618699014187,0.21194552843059813,0.10703249084681703,5,3,15
1024,3663,4015,0.0,0.009999999776482582,2.461287103360519,0.20875530048007412,0.0020875529581402953,1,3,3
1025,4015,4269,0.5,0.5049999952316284,1.9790867972187698,0.13986954245982425,0.0706341182752613,5,2,10
1026,4063,4064,0.0,0.009999999776482582,2.168290365021676,0.16689862357452512,0.0016689861984405018,1,3,3
1027,3684,4064,0.0,0.009999999776482582,3.3648347090929747,0.337833529870425,0.0033783352231925713,1,4,4
1028,3684,4528,0.0,0.009999999776482582,3.3648347090929747,0.337833529870425,0.0033783352231925713,1,4,4
1029,553,4528,0.0,0.009999999776482582,3.287513389252126,0.32678762703601805,0.003267876197317454,1,4,4
1030,553,554,0.0,0.009999999776482582,3.287513389252126,0.32678762703601805,0.003267876197317454,1,4,4
1031,554,555,0.0,0.009999999776482582,2.4772162802983075,0.2110308971854725,0.0021103089246856436,1,3,3
1032,555,3212,0.0,0.009999999776482582,3.6323133795522153,0.3760447685074593,0.003760447601022038,1,4,4
1033,3212,3571,0.0,0.009999999776482582,3.6323133795522153,0.3760447685074593,0.003760447601022038,1,4,4
1034,556,3684,0.0,0.009999999776482582,3.3648347090929747,0.337833529870425,0.0033783352231925713,1,4,4
1035,556,3656,0.0,0.009999999776482582,3.8193207317963243,0.402760104542332,0.004027600955399422,1,4,4
1036,557,3656,0.0,0.009999999776482582,3.8193207317963243,0.402760104542332,0.004027600955399422,1,4,4
1037,557,4064,0.0,0.009999999776482582,2.383857690729201,0.19769395581845725,0.00197693951399653,1,3,3
1038,4064,4269,0.0,0.009999999776482582,1.7597970068454742,0.10854242954935346,0.001085424271232411,1,2,2
1039,3662,4064,0.5,0.5049999952316284,1.7325686106923968,0.10465265867034239,0.05284959212950014,5,2,10
1040,3777,4886,0.9999998807907104,0.9999998807907104,6.9475160056685255,0.8496451436669322,0.8496450423813383,5,7,35
1041,558,4886,0.0,0.009999999776482582,3.5128554217517376,0.35897934596453396,0.003589793379407203,1,4,4
1042,558,4255,0.0,0.009999999776482582,3.5128554217517376,0.35897934596453396,0.003589793379407203,1,4,4
1043,4067,4796,0.0,0.009999999776482582,5.047935062088072,0.5782764374411532,0.0057827642451566755,1,6,6
1044,4271,4796,0.0,0.009999999776482582,2.9410418095067143,0.27729168707238777,0.0027729168087443556,1,3,3
1045,559,4796,0.0,0.009999999776482582,2.149890173226595,0.16427002474665642,0.0016427002107493524,1,3,3
1046,559,4797,0.0,0.009999999776482582,2.1060841649305075,0.15801202356150107,0.0015801202002965712,1,3,3
1047,3656,4797,0.0,0.009999999776482582,3.8193207317963243,0.402760104542332,0.004027600955399422,1,4,4
1048,3656,4990,0.0,0.009999999776482582,3.8193207317963243,0.402760104542332,0.004027600955399422,1,4,4
1049,560,561,0.0,0.009999999776482582,2.96042539505288,0.28006077072184,0.0028006076446199396,1,3,3
1050,561,562,0.0,0.009999999776482582,2.3266582608921453,0.1895226086988779,0.0018952260446271749,1,3,3
1051,562,563,0.0,0.009999999776482582,3.9116033115424216,0.41594333022034596,0.004159433209232881,1,4,4
1052,563,3841,0.0,0.009999999776482582,3.9116033115424216,0.41594333022034596,0.004159433209232881,1,4,4
1053,564,3841,0.0,0.009999999776482582,3.09434804180637,0.29919257740091,0.0029919257071343475,1,4,4
1054,564,565,0.0,0.009999999776482582,3.09434804180637,0.29919257740091,0.0029919257071343475,1,4,4
1055,565,566,0.0,0.009999999776482582,2.9357616304187104,0.2765373757741015,0.0027653736959300946,1,3,3
1056,567,568,0.0,0.009999999776482582,2.994566817302257,0.2849381167574653,0.0028493811038860207,1,3,3
1057,568,569,0.0,0.009999999776482582,3.612769991159439,0.37325285587991985,0.003732528475370684,1,4,4
1058,569,4071,0.0,0.009999999776482582,3.612769991159439,0.37325285587991985,0.003732528475370684,1,4,4
1059,570,4071,0.0,0.009999999776482582,3.232841484248638,0.3189773548926626,0.003189773477629631,1,4,4
1060,570,4072,0.0,0.009999999776482582,3.1402734592556953,0.3057533513222422,0.0030575334448812224,1,4,4
1061,571,4072,0.0,0.009999999776482582,3.2004928179085255,0.31435611684407505,0.003143561098176683,1,4,4
1062,571,572,0.0,0.009999999776482582,3.248280619736761,0.3211829456766801,0.0032118293849768185,1,4,4
1063,573,574,0.0,0.009999999776482582,2.74454365670681,0.24922052238668715,0.002492205168161744,1,3,3
1064,574,575,0.0,0.009999999776482582,3.06224774569273,0.29460682081324713,0.0029460681422827156,1,4,4
1065,575,4073,0.0,0.009999999776482582,3.06224774569273,0.29460682081324713,0.0029460681422827156,1,4,4
1066,576,4073,0.0,0.009999999776482582,4.17163367010653,0.4530905243009329,0.004530905141735705,1,5,5
1067,576,577,0.0,0.009999999776482582,4.17163367010653,0.4530905243009329,0.004530905141735705,1,5,5
1068,577,578,0.0,0.009999999776482582,3.4910292848944664,0.3558613264134952,0.0035586131845937474,1,4,4
1069,578,579,0.0,0.009999999776482582,3.1792722325772047,0.3113246046538864,0.003113245976952392,1,4,4
1070,579,4074,0.0,0.009999999776482582,3.053315234836191,0.2933307478337416,0.0029333074127728845,1,4,4
1071,580,4075,0.0,0.009999999776482582,3.3916079931659624,0.34165828473799464,0.0034165827710133686,1,4,4
1072,580,581,0.0,0.009999999776482582,2.80056781321764,0.2572239733168057,0.0025722396756740185,1,3,3
1073,581,582,0.0,0.009999999776482582,2.80056781321764,0.2572239733168057,0.0025722396756740185,1,3,3
1074,582,4072,0.0,0.009999999776482582,3.1402734592556953,0.3057533513222422,0.0030575334448812224,1,4,4
1075,3213,4072,0.0,0.009999999776482582,3.1402734592556953,0.3057533513222422,0.0030575334448812224,1,4,4
1076,4072,4074,0.0,0.009999999776482582,3.1402734592556953,0.3057533513222422,0.0030575334448812224,1,4,4
1077,3213,4074,0.0,0.009999999776482582,2.9127449737861753,0.2732492819694536,0.002732492758618562,1,3,3
1078,583,3213,0.0,0.009999999776482582,3.9483353337273,0.4211907619610429,0.004211907525466957,1,4,4
1079,584,585,0.0,0.009999999776482582,3.316764117218554,0.3309663024597934,0.003309662950621201,1,4,4
1080,585,586,0.0,0.009999999776482582,3.316764117218554,0.3309663024597934,0.003309662950621201,1,4,4
1081,586,587,0.0,0.009999999776482582,3.5165319247171283,0.3595045606738755,0.0035950455263832237,1,4,4
1082,587,4076,0.0,0.009999999776482582,3.5165319247171283,0.3595045606738755,0.0035950455263832237,1,4,4
1083,588,4076,0.0,0.009999999776482582,2.906641728710383,0.27237738981576903,0.0027237738372765993,1,3,3
1084,588,589,0.0,0.009999999776482582,2.718563341535628,0.24550904879080399,0.002455090433032491,1,3,3
1085,3545,4078,0.0,0.009999999776482582,2.88820789125748,0.26974398446535425,0.0026974397843610638,1,3,3
1086,590,4078,0.0,0.009999999776482582,2.88820789125748,0.26974398446535425,0.0026974397843610638,1,3,3
1087,590,591,0.0,0.009999999776482582,1.4462097101168183,0.06374424430240262,0.0006374424287760774,1,2,2
1088,592,593,0.0,0.009999999776482582,2.484673471772112,0.21209621025315886,0.0021209620551243913,1,3,3
1089,593,594,0.0,0.009999999776482582,3.448112039361149,0.349730291337307,0.0034973028352022584,1,4,4
1090,594,595,0.0,0.009999999776482582,3.448112039361149,0.349730291337307,0.0034973028352022584,1,4,4
1091,595,596,0.0,0.009999999776482582,2.8569138587918133,0.26527340839883046,0.0026527340246950775,1,3,3
1092,596,597,0.0,0.009999999776482582,1.9846397454384714,0.1406628207769245,0.0014066281763286544,1,2,2
1093,597,4079,0.0,0.009999999776482582,1.9846397454384714,0.1406628207769245,0.0014066281763286544,1,2,2
1094,598,4887,0.0,0.009999999776482582,2.881871378980577,0.26883876842579674,0.00268838762416782,1,3,3
1095,598,4112,0.0,0.009999999776482582,3.1084508534986526,0.3012072647855218,0.003012072580530148,1,4,4
1096,3498,4112,0.0,0.009999999776482582,3.1084508534986526,0.3012072647855218,0.003012072580530148,1,4,4
1097,599,3561,0.0,0.009999999776482582,3.3668726054020226,0.33812465791457463,0.003381246503568996,1,4,4
1098,599,3214,0.0,0.009999999776482582,3.3668726054020226,0.33812465791457463,0.003381246503568996,1,4,4
1099,3214,3561,0.0,0.009999999776482582,3.137307162687648,0.30532959466966403,0.003053295878450158,1,4,4
1100,600,4080,0.0,0.009999999776482582,2.1375472944240954,0.16250675634629935,0.001625067527139903,1,3,3
1101,600,601,0.0,0.009999999776482582,2.9053626860986697,0.27219466944266707,0.002721946633586421,1,3,3
1102,601,4080,0.0,0.009999999776482582,2.9053626860986697,0.27219466944266707,0.002721946633586421,1,3,3
1103,602,4075,0.0,0.009999999776482582,3.3916079931659624,0.34165828473799464,0.0034165827710133686,1,4,4
1104,602,4074,0.0,0.009999999776482582,2.6659091665933374,0.2379870237990482,0.002379870184796237,1,3,3
1105,603,4074,0.0,0.009999999776482582,2.0330909418407828,0.14758442026296897,0.0014758441696420012,1,3,3
1106,603,4073,0.0,0.009999999776482582,2.8304529334418476,0.26149327620597823,0.00261493270361148,1,3,3
1107,3843,4073,0.0,0.009999999776482582,3.6822843877598643,0.3831834839656949,0.003831834754008766,1,4,4
1108,3843,4079,0.0,0.009999999776482582,3.6822843877598643,0.3831834839656949,0.003831834754008766,1,4,4
1109,4075,4079,0.5,0.5049999952316284,3.3916079931659624,0.34165828473799464,0.17253743216353365,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.3916079931659624,0.34165828473799464,0.0034165827710133686,1,4,4
1111,604,4085,0.0,0.009999999776482582,3.0159051536757033,0.28798645052510047,0.002879864440881017,1,4,4
1112,3561,4085,0.0,0.009999999776482582,3.0159051536757033,0.28798645052510047,0.002879864440881017,1,4,4
1113,3561,4498,0.0,0.009999999776482582,3.125072306371294,0.303581758053042,0.003035817512674609,1,4,4
1114,4074,4498,0.0,0.009999999776482582,3.125072306371294,0.303581758053042,0.003035817512674609,1,4,4
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.3916079931659624,0.34165828473799464,0.34165824400915323,5,4,20
1116,605,3561,0.0,0.009999999776482582,2.9470847261254676,0.2781549608750668,0.0027815495465781893,1,3,3
1117,605,3215,0.0,0.009999999776482582,3.4745252288412303,0.35350360412017573,0.0035350359621875447,1,4,4
1118,3215,3561,0.0,0.009999999776482582,3.4745252288412303,0.35350360412017573,0.0035350359621875447,1,4,4
1119,3561,4074,0.0,0.009999999776482582,2.9470847261254676,0.2781549608750668,0.0027815495465781893,1,3,3
1120,606,4074,0.0,0.009999999776482582,1.6550382433924824,0.09357689191321177,0.0009357688982160524,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.6550382433924824,0.09357689191321177,0.0009357688982160524,1,2,2
1122,4079,4116,0.0,0.009999999776482582,3.3477836597594433,0.33539766567992046,0.0033539765818319843,1,4,4
1123,3623,4116,0.0,0.009999999776482582,3.3477836597594433,0.33539766567992046,0.0033539765818319843,1,4,4
1124,3623,4075,0.0,0.009999999776482582,3.3916079931659624,0.34165828473799464,0.0034165827710133686,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.454820894745353,0.35068869924933616,0.003506886914108329,1,4,4
1126,607,608,0.0,0.009999999776482582,3.454820894745353,0.35068869924933616,0.003506886914108329,1,4,4
1127,608,4075,0.0,0.009999999776482582,3.3916079931659624,0.34165828473799464,0.0034165827710133686,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.394245920702815,0.3420351315289736,0.0034203512388389264,1,4,4
