node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
742,0,2,2.9871268585848156,0.2838752655121165,0.14263237013074104,0.2582368925213814,0.3567456379532814,0.10392927937209606,0.025521517964079976,0.1129342729691416,0.027090876596048474,0.050023792515276,0.06551770101941656
743,1,1,3.019753393251449,0.28853619903592126,0.23664075322449207,0.551984116435051,0.03349321894347668,0.10617480240762234,0.03375735320150852,0.03794975485652685,0.03734176279976964,0.06096225557848811,0.13833673484623432
744,0,1,2.584621425718069,0.22637448938829557,0.13213237468153238,0.44191496074199677,0.19674313813447952,0.1250449363142252,0.05746310390532017,0.046701463870704174,0.048881209921091795,0.04857093282043934,0.03468023194000125
745,0,1,4.166565212188289,0.4523664588840412,0.42387564666569233,0.23863302171230316,0.21103960368782282,0.036135176196694374,0.05411349609494209,0.03620304889045656,0.1141294464468956,0.16276805475354195,0.14697814546525478
746,0,1,1.436161763354903,0.06230882333641473,0.01216684020619141,0.6918243169784546,0.24678366258740425,0.03279430000111461,0.012068505166098475,0.004362320469226688,0.006123617407865822,0.0027858886460307986,0.0032573341522947885
747,0,1,3.75945170893101,0.3942073869901443,0.33482809464476304,0.32246480137109756,0.13040322810411453,0.08510495070368052,0.06394066568464041,0.0632582096150145,0.0976146210450679,0.13458362664096057,0.10262984695873456
748,0,1,2.659260418411577,0.2370372026302253,0.13461525810998864,0.4742143973708153,0.13253987208008766,0.12334726192057133,0.06679803115548566,0.06848516571335495,0.050852792453952134,0.03490994204184972,0.048852523614186794
749,0,1,1.8852788720396347,0.1264684102913764,0.05224369862116873,0.5270244777202606,0.3186025321483612,0.059529867488890886,0.02462788508273661,0.01797165791504085,0.02585024992004037,0.012159191479440778,0.014234257221687585
750,0,1,1.1385476572820608,0.01979252246886582,0.0035310172882105917,0.902294710278511,0.077941520139575,0.012163659645011649,0.001701989958746708,0.0023670857252682254,0.0010162482585656107,0.0009801024605167186,0.0015346665691282624
751,0,1,1.213018592707158,0.030431227529593992,0.014791751838401979,0.9012159109115601,0.053674958646297455,0.02217127470066771,0.0032163695541385096,0.004929684388116584,0.006701109334244393,0.004506755794864148,0.003583886709293438
752,0,1,2.776298963697627,0.25375699481394676,0.1899965249467641,0.45994770526885986,0.24460726417601109,0.05868175718933344,0.014278102433308959,0.03248853562399745,0.01652040146291256,0.05539502599276602,0.11808109749108553
753,0,1,2.1205657511018217,0.16008082158597453,0.07544046742259525,0.510393314063549,0.26282184198498726,0.07682817801833153,0.04489126999396831,0.02962484094314277,0.0285546921659261,0.020059420727193356,0.026826354529475793
754,0,1,2.9421108006499708,0.277444400092853,0.2510893833823502,0.45699823647737503,0.1653833854943514,0.0469030886888504,0.04380762577056885,0.03581829136237502,0.1277914196252823,0.09381766058504581,0.029480303172022104
755,0,1,2.0064013574738055,0.14377162249625794,0.056413635378703475,0.5839246213436127,0.13718151301145554,0.16063058003783226,0.03288604877889156,0.02896354952827096,0.023101551458239555,0.015245952876284719,0.0180661310441792
756,0,1,3.9604287333786488,0.4229183904826641,0.3171071410179138,0.24553629755973816,0.10859524644911289,0.13311774656176567,0.09982205927371979,0.09582156501710415,0.10643511265516281,0.10403426177799702,0.10663776658475399
757,0,1,2.622385536229558,0.23176936231850828,0.15316943529637683,0.47240764647722244,0.11151377949863672,0.187945450656116,0.03169239609633223,0.04327123298025981,0.08206447436532471,0.04123830414027907,0.02986665679077305
758,0,1,1.499586440506846,0.071369491500978,0.029825327112064315,0.773986205458641,0.08871711231768131,0.08764231216628104,0.011195170929568121,0.008633936978185375,0.016803643171442673,0.0077066252488293685,0.005315058691792274
759,0,1,3.9813209003477823,0.4259029857639689,0.4034658466698602,0.30116037279367447,0.1709379255771637,0.03405400738120079,0.044769598986022174,0.045612260088091716,0.12026712577790022,0.15820956393145025,0.12498915696050972
760,0,8,6.555333050484478,0.7936190072120682,0.8336659810593119,0.10383959393948317,0.043365938821807504,0.016559630050323904,0.0009508424009254668,0.0016179361919057555,0.13328054768498987,0.0995771149173379,0.6008083184569841
761,0,1,1.771437818184495,0.110205402597785,0.06674399878829718,0.6112671196460724,0.30386292189359665,0.005395590444095433,0.009543905965983868,0.003186387591995299,0.012878738809376955,0.026043991092592478,0.027821268886327744
762,0,1,2.6891175163909793,0.24130250234156847,0.1335590397939086,0.4939079061150551,0.07401049882173538,0.14204932749271393,0.0903988340869546,0.06607435829937458,0.0453778263181448,0.04864316340535879,0.039538050070405006
763,0,1,2.9541334845125675,0.2791619263589382,0.18097800249233842,0.34115851670503616,0.2763126827776432,0.058336987160146236,0.057897476479411125,0.08531632274389267,0.07573755830526352,0.06918178219348192,0.03605866199359298
764,0,1,3.5245348238386214,0.3606478319769459,0.2401775880716741,0.29593808948993683,0.12876174971461296,0.13302681595087051,0.11153977271169424,0.09055606229230762,0.08506196271628141,0.07824339438229799,0.0768722309730947
765,0,1,1.900837253080681,0.128691036154383,0.05520597263239324,0.5322152376174927,0.323456060141325,0.03348760027438402,0.032413472421467304,0.0232216187287122,0.024835580959916115,0.01649150811135769,0.013878883561119437
766,0,1,3.3607404865324497,0.3372486409332071,0.3114454164169729,0.3734833672642708,0.16256019100546837,0.05419431906193495,0.05487316753715277,0.04344348516315222,0.1583148129284382,0.11209002137184143,0.04104058211669326
767,0,1,2.176564225461334,0.16808060363733343,0.08522730134427547,0.5435525551438332,0.1609558593481779,0.1469940021634102,0.03941391548141837,0.023856440093368292,0.03028469020500779,0.028068947605788708,0.026873663533478975
768,0,1,2.9814256643876433,0.2830608091982348,0.16557709919288754,0.36995305120944977,0.19414015486836433,0.1005781926214695,0.08943577855825424,0.08031576313078403,0.05585451051592827,0.050771976821124554,0.05895061185583472
769,0,1,1.8361545067746192,0.11945064382494561,0.04822652926668525,0.6075463742017746,0.21076594665646553,0.07541250437498093,0.03572754841297865,0.022321018390357494,0.022791134659200907,0.01390652428381145,0.01152887032367289
770,0,1,2.6175014125183225,0.23107163035976036,0.1544538668822497,0.4653109163045883,0.21166826412081718,0.06884593330323696,0.044919798616319895,0.0548012675717473,0.05194743210449815,0.0631054351106286,0.03940099966712296
771,0,1,2.862671839914583,0.2660959771306547,0.15412301536093764,0.42800163477659225,0.15823372243903577,0.08445245306938887,0.11495980621839408,0.06022930415929295,0.040468820534442784,0.048186826436904084,0.06546736838959077
772,0,1,2.7331782514229417,0.24759689306042024,0.1524560945108533,0.46288131177425385,0.054413619451224804,0.25791384652256966,0.03419597866013646,0.038139128824695945,0.05602636141702533,0.047347430838271976,0.04908230225555599
773,0,1,2.593740520573988,0.2276772172248554,0.13751164988427433,0.5563993006944656,0.052898984082276,0.10502268630079925,0.09042939474693412,0.05773793292519258,0.04332664874596048,0.04737195238340064,0.04681304875491321
774,0,1,1.3404432094190213,0.04863474420271733,0.026211104539783037,0.8706765323877335,0.04461203602841124,0.039667692268267274,0.011525797972808505,0.007306694380531553,0.01262313413224092,0.00553970367801071,0.008048266729531406
775,0,1,1.2192699350030125,0.031324276429001784,0.01580758061417953,0.9203532338142395,0.019976611394667998,0.030544670298695564,0.008661167858008412,0.004656680059724749,0.006168330169884939,0.004722588800973426,0.004916661643321163
776,0,1,2.1122840040459323,0.1588977148637046,0.126884683217952,0.6765742301940918,0.09123608347726986,0.05590871802996844,0.030005671500475728,0.019390630754060112,0.05793805581970446,0.030665741069014985,0.038280886329232544
777,0,1,2.0851397800724953,0.15501996858178504,0.06855717732105404,0.49961669743061066,0.2773814871907234,0.08175824582576752,0.048554206266999245,0.02413214440457523,0.028561188839375973,0.020727217197418213,0.019268771284259856
778,0,2,1.9167187809944153,0.13095982585634505,0.06019979086704552,0.41812632232904434,0.49057498574256897,0.014843760523945093,0.009902524063363671,0.0063526390586048365,0.031135574681684375,0.01778926351107657,0.011274952674284577
779,0,1,3.566859941231087,0.36669427731872667,0.2788452800596133,0.32160621881484985,0.10612726211547852,0.14013385958969593,0.07483826531097293,0.07844915869645774,0.1055772181134671,0.09860903955996037,0.07465902238618582
780,0,1,1.224766954779625,0.03210956496851785,0.006883433325128863,0.9019718021154404,0.0146845409180969,0.06526316236704588,0.006814297026721761,0.004382729151984677,0.0026200235006399453,0.0013616697397083044,0.002901740084780613
781,0,1,1.1884197469721585,0.026917106710308353,0.012742901400315532,0.9340008199214935,0.01326035737292841,0.03280591173097491,0.0030265081077232026,0.0041634830295151914,0.0017763727985311561,0.0018334360720473342,0.009133092529737041
782,0,2,2.5491288143675774,0.22130411633822536,0.12688740575686097,0.2512185275554657,0.5232527628540993,0.035358983324840665,0.03465932048857212,0.028623017482459545,0.05674301879480481,0.038037766702473164,0.032106620259582996
783,0,7,4.341867150738835,0.47740959296269075,0.4358547031879425,0.17656700685620308,0.12747758068144321,0.12697668559849262,0.06591376941651106,0.06721024215221405,0.18197749182581902,0.19317400455474854,0.060703206807374954
784,0,1,2.426550957839936,0.2037929939771337,0.17254507262259722,0.6028363108634949,0.09515474550426006,0.06967105902731419,0.030080033000558615,0.029712775256484747,0.07980556972324848,0.06524147093296051,0.027498031966388226
785,0,1,4.46952088130638,0.4956458401866257,0.48810445982962847,0.19648712873458862,0.19089258275926113,0.040364204440265894,0.04751642979681492,0.03663521632552147,0.16252050176262856,0.18288050219416618,0.14270345587283373
786,0,1,1.6409445771714672,0.09156351102449532,0.041110878461040556,0.7257542014122009,0.11116117797791958,0.08640789799392223,0.018169180490076542,0.017396614886820316,0.022960654459893703,0.008981189341284335,0.009169034659862518
787,0,1,1.907328479224816,0.12961835417497372,0.05458409199491143,0.5561173930764198,0.2868275083601475,0.03611423121765256,0.03238363843411207,0.033973123179748654,0.026240105740725994,0.014379318337887526,0.013964667916297913
788,0,1,3.1947263958863914,0.3135323422694845,0.23228253226261586,0.39645392820239067,0.14517777226865292,0.08216092269867659,0.0668989303521812,0.07702588476240635,0.0765282972715795,0.09649465372785926,0.0592595812631771
789,0,1,3.0796871001366526,0.2970981571623789,0.18688899232074618,0.41263773292303085,0.07575416192412376,0.1627597212791443,0.0915496526286006,0.07040973147377372,0.06252895155921578,0.06103942380286753,0.06332061695866287
790,0,2,2.09069032385014,0.15581290340716286,0.058572155714500695,0.3972112536430359,0.4535587467253208,0.03574103210121393,0.02722801035270095,0.0276888245716691,0.011792366858571768,0.013210195815190673,0.033569593040738255
791,0,1,1.9280648080748506,0.1325806868678358,0.10380266988067888,0.7362436354160309,0.07344757951796055,0.04812225606292486,0.019916703400667757,0.01846717722946778,0.032640071236528456,0.03658467088826001,0.034577927755890414
792,0,1,2.169162063859403,0.16702315197991474,0.1054924800992012,0.6121919453144073,0.07786677964031696,0.15215160697698593,0.028033955954015255,0.024263253901153803,0.05302726523950696,0.02655566530302167,0.025909549556672573
793,0,6,4.398620943538845,0.48551727764840635,0.47860712464898825,0.15762268006801605,0.19820855371654034,0.04177518002688885,0.07389985956251621,0.049886577762663364,0.23345837742090225,0.18771695345640182,0.05743179377168417
794,0,1,3.0442910096608102,0.2920415728086872,0.20958604151383042,0.37278615683317184,0.15616358071565628,0.17185083031654358,0.04910341836512089,0.04051002208143473,0.06808550003916025,0.09585591545328498,0.04564462602138519
795,0,1,2.714009061921388,0.24485843741734112,0.14201035210862756,0.3610633835196495,0.2838931642472744,0.09349554777145386,0.06989419460296631,0.04964328836649656,0.06024616397917271,0.03871100256219506,0.04305318556725979
796,0,1,4.014471888542175,0.43063884122031076,0.39498865022324026,0.28081366792321205,0.14895977079868317,0.06287949625402689,0.05305180046707392,0.05930662341415882,0.12474368279799819,0.1720619648694992,0.09818300255574286
797,0,1,1.9583010459318757,0.13690014941883938,0.08350346994120628,0.5913415551185608,0.24002594128251076,0.047252305783331394,0.01583498320542276,0.022041721735149622,0.035324081778526306,0.025777446571737528,0.022401941590942442
798,0,1,3.7247361321933568,0.38924801888476523,0.2888079918920994,0.2967662662267685,0.150220463052392,0.08259844966232777,0.07411318505182862,0.1074935831129551,0.07373595889657736,0.11717908224090934,0.09789295075461268
799,0,1,1.7620415536512155,0.10886307909303079,0.054170878953300416,0.5912489965558052,0.3266949774697423,0.013522126479074359,0.0077222881955094635,0.00664068607147783,0.006755561305908486,0.007112269435310736,0.040303048212081194
800,0,1,1.047224577765519,0.006746368252216988,0.000824873802230286,0.9653797298669815,0.027443283470347524,0.0047768448712304235,0.0012551439431263134,0.00032015182659961283,0.00019590884858189384,0.00020076128203072585,0.00042820367161766626
801,0,1,1.6033630702877417,0.08619472432682025,0.03359915252076462,0.6249520629644394,0.3205086197704077,0.010936378734186292,0.004485831479541957,0.005517970304936171,0.0033833792549557984,0.0029750075191259384,0.027240765746682882
802,0,1,1.7049591483082622,0.10070844975832317,0.038433915469795465,0.6192020922899246,0.2674151584506035,0.030002244282513857,0.024834284093230963,0.020112285623326898,0.01826973189599812,0.009910418186336756,0.01025376538746059
803,0,1,1.9697022633627057,0.1385288947661008,0.08176347182597965,0.6955112516880035,0.07127032056450844,0.08715404290705919,0.03365208802279085,0.030648886691778898,0.02360039815539494,0.024571522022597492,0.03359155164798722
804,0,1,1.5046831159997964,0.07209758799997092,0.04359936129185371,0.8300352096557617,0.05966444278601557,0.030436184257268906,0.02722863675444387,0.009036208706675097,0.013201164962083567,0.012477682961616665,0.01792051336815348
805,0,1,1.2005497786813066,0.028649968383043806,0.009937079343217192,0.9040075987577438,0.04054838512092829,0.03759908024221659,0.004318300576414913,0.0035896397894248366,0.005264924715447705,0.0015400176125694998,0.0031321370151999872
806,0,1,3.154594484716654,0.3077992121023791,0.1290066447108984,0.3162185549736023,0.11977694369852543,0.14997774548828602,0.16702255606651306,0.117997613735497,0.04369349288754165,0.05385565897449851,0.03145749284885824
807,0,1,3.551223993068561,0.3644605704383658,0.2721079792827368,0.3124183751642704,0.09949636179953814,0.1696077175438404,0.06394850090146065,0.0824211051221937,0.1043596863746643,0.10505424905568361,0.06269404385238886
808,0,1,2.2720213159918785,0.18171733085598266,0.10103756305761635,0.5729155838489532,0.0387114635668695,0.2384495697915554,0.025417623342946172,0.023468204773962498,0.04675314715132117,0.0274716317653656,0.02681278414092958
809,0,1,1.6709885934833437,0.09585551335476339,0.04960530390962958,0.6621859669685364,0.2398001290857792,0.02915142523124814,0.009968447149731219,0.009288715431466699,0.015629592817276716,0.01015251874923706,0.023823192343115807
810,0,1,2.0653038495220244,0.15218626421743206,0.06894234608625993,0.5695939883589745,0.15667660348117352,0.14382013119757175,0.03700285067316145,0.02396406722255051,0.024416257860139012,0.01964173116721213,0.02488435705890879
811,0,1,1.4428665884188376,0.06326665548840538,0.032022169791162014,0.781401589512825,0.1514930995181203,0.01315375603735447,0.01569977682083845,0.006229660997632891,0.010225349222309887,0.010656540398485959,0.011140280170366168
812,0,1,3.925179326441139,0.4178827609201627,0.3679478317499161,0.29019035026431084,0.16223184950649738,0.05465081054717302,0.05934697296470404,0.06563212350010872,0.10978322941809893,0.1429918590001762,0.11517274333164096
813,0,1,1.5537882328499109,0.07911260469284441,0.04133068857481703,0.7490050792694092,0.12655888870358467,0.062450120225548744,0.011604377068579197,0.009050765889696777,0.0248972000554204,0.008207430713810027,0.008226057805586606
814,0,1,3.5958513719961047,0.37083591028515783,0.28335160785354674,0.2872568443417549,0.15294749476015568,0.14419776014983654,0.060073865577578545,0.07217245828360319,0.09831440076231956,0.10123555734753609,0.08380164974369109
815,0,1,2.859025613288395,0.2655750876126279,0.1481709989020601,0.35560034215450287,0.23484308645129204,0.16163300350308418,0.030033825198188424,0.06971872667782009,0.02334616717416793,0.058564503327943385,0.06626032839994878
816,0,2,1.8495901274727657,0.1213700182103951,0.022921707248315215,0.3935919627547264,0.5243103131651878,0.020600721007212996,0.011422226787544787,0.02715306938625872,0.006860532099381089,0.005531472503207624,0.010529702645726502
817,0,1,4.256004310911521,0.4651434729873602,0.4581349748186767,0.24591409787535667,0.19062603637576103,0.030930545181035995,0.03436541277915239,0.04002888943068683,0.12720930390059948,0.21222078427672386,0.11870488664135337
818,0,1,1.2766856902162544,0.03952652717375064,0.018740664527285844,0.8720084428787231,0.07180464081466198,0.022419186774641275,0.009061941062100232,0.005965105083305389,0.007493972545489669,0.007200255407951772,0.004046436573844403
819,0,1,3.5466637406498194,0.36380910580711706,0.27681872341781855,0.30347849801182747,0.16653985530138016,0.09435621090233326,0.07616480998694897,0.08264185301959515,0.09348242916166782,0.11841653473675251,0.06491975951939821
820,0,1,1.366831558290869,0.052404508327267,0.03043977334164083,0.8525431752204895,0.06878669932484627,0.031632023863494396,0.00748730287887156,0.00911094737239182,0.012118561659008265,0.01296609896235168,0.005355112720280886
821,0,1,1.4525269008008763,0.0646467001144109,0.022406480507925153,0.8136080801486969,0.04719452280551195,0.0945604145526886,0.010181156161706895,0.012049259850755334,0.006794940563850105,0.0057843554532155395,0.009827184490859509
822,0,1,3.0927208536304533,0.2989601219472076,0.21113125793635845,0.35990381613373756,0.19197135418653488,0.11410613264888525,0.060913713183254004,0.061973712872713804,0.07858110219240189,0.07885534502565861,0.05369481071829796
823,0,1,3.77499784482643,0.39642826354663285,0.3457787875086069,0.30156663060188293,0.21817250549793243,0.04165199864655733,0.0542043587192893,0.03862571204081178,0.07107320055365562,0.12189968675374985,0.15280590020120144
824,0,1,2.9691524414811283,0.28130749164016117,0.15218753181397915,0.33823496848344803,0.12392212636768818,0.3048900365829468,0.027727586682885885,0.05303775332868099,0.03656859043985605,0.05205907649360597,0.06355986488051713
825,0,1,2.066696287030936,0.15238518386156233,0.08038643609688734,0.6233299374580383,0.14207303524017334,0.07403870113193989,0.03452305810060352,0.045648790648556314,0.025028065778315067,0.022267367166932672,0.0330910031516396
826,0,1,2.0264559318311512,0.14663656169016445,0.0638931980356574,0.5020249709486961,0.30402304232120514,0.0701336869969964,0.03649553330615163,0.023429598193615675,0.026072884909808636,0.01614612340927124,0.02167418971657753
827,0,1,2.405976236332208,0.20085374804745829,0.17695670295506716,0.6245755404233932,0.08870626986026764,0.057420602068305016,0.027229550760239363,0.025111271534115076,0.07638719491660595,0.06562744453549385,0.03494206350296736
828,0,1,3.5518584148958325,0.3645512021279761,0.18423039326444268,0.24571307748556137,0.11572951450943947,0.1429884396493435,0.18447682075202465,0.12686169892549515,0.05708124302327633,0.08617544826120138,0.04097370197996497
829,0,1,2.867097715381533,0.2667282450545047,0.19674427970312536,0.5050169378519058,0.12368449196219444,0.056674232706427574,0.06929949810728431,0.04858054406940937,0.04487546347081661,0.05961492797359824,0.0922538882587105
830,0,1,2.282250950120215,0.18317870716003068,0.10752482758834958,0.5464120730757713,0.2289345907047391,0.054421407636255026,0.005225283079198562,0.057481762174575124,0.010563310759607702,0.032676469651050866,0.06428504717769101
831,0,1,2.4301834981888533,0.20431192831269332,0.10160463093779981,0.5093504190444946,0.1701474767178297,0.07850214932113886,0.10134530952200294,0.03905004123225808,0.020908165257424116,0.026620483491569757,0.05407598218880594
832,0,1,1.6792779466704815,0.09703970666721164,0.041184917668942944,0.7491189241409302,0.04347707889974117,0.1260707238689065,0.021633365642628632,0.018514948787924368,0.016874278691830114,0.009846297354670241,0.01446434162244259
833,0,1,3.4602050331886858,0.35145786188409794,0.2743875386659056,0.3060322664678097,0.1558050960302353,0.13729990646243095,0.05456699524074793,0.07190814800560474,0.1269077779725194,0.08843061910010874,0.059049141593277454
834,0,1,2.334538670722395,0.19064838153177074,0.12416889099404216,0.5540840327739716,0.126441964879632,0.13326380774378777,0.03201370965689421,0.0300276055932045,0.05284059373661876,0.038083522114902735,0.033244775142520666
835,0,3,3.7945765433833003,0.3992252204833286,0.2681685616262257,0.1792820766568184,0.10788898635655642,0.33015456050634384,0.04101473465561867,0.07349109556525946,0.07406286709010601,0.11968436278402805,0.07442133175209165
836,0,1,3.369302013888955,0.33847171626985073,0.22452632244676352,0.33010705932974815,0.12011152692139149,0.1466959286481142,0.09030147362500429,0.08825770020484924,0.08584691165015101,0.0681270370259881,0.0705523737706244
837,0,1,2.807538583641872,0.25821979766312453,0.1879407506203279,0.521644189953804,0.11512865405529737,0.05828339606523514,0.0682903176639229,0.04871268756687641,0.0421925614355132,0.05507869319990277,0.09066949598491192
838,0,1,1.502458264469169,0.07177975206702415,0.02440201595891267,0.7019235044717789,0.22231067530810833,0.025465977378189564,0.01690913923084736,0.008988668327219784,0.011047617765143514,0.006185313453897834,0.007169084739871323
839,0,1,1.1574167008366203,0.022488100119517185,0.0070357130680349655,0.892795518040657,0.09104257263243198,0.007260089332703501,0.0009318798038293608,0.0009341432014480233,0.0010420718826935627,0.0018440264684613794,0.0041496147168800235
840,0,1,3.6996406842954457,0.3856629548993494,0.3437917532864958,0.28750013932585716,0.21161947026848793,0.04730295203626156,0.05678081326186657,0.05300486134365201,0.1400595810264349,0.11536967568099499,0.08836249657906592
841,0,2,3.324611945077777,0.3320874207253967,0.21917001472320408,0.25997135415673256,0.3084351234138012,0.07627590745687485,0.05078562581911683,0.08536202786490321,0.04810057207942009,0.06816899450495839,0.1029004481388256
842,0,1,1.4928447497950401,0.07040639282786287,0.038355743323336355,0.8106217831373215,0.059613470919430256,0.06876680813729763,0.012202425918076187,0.010439718491397798,0.021774067485239357,0.0076105073385406286,0.00897116849955637
843,0,1,1.205861951719271,0.029408850245610147,0.015018826255982276,0.9036734402179718,0.061990346875973046,0.010116203455254436,0.006616837461479008,0.002584392059361562,0.004006503164418973,0.0036677064781542867,0.007344616613409016
844,0,2,1.9115909158672366,0.13022727369531953,0.03299631065010544,0.2765068216249347,0.6673743277788162,0.01239585253642872,0.005612874501821352,0.005113809245813172,0.020492194744292647,0.00785875887322618,0.004645357032586617
845,0,2,2.5606395334471017,0.2229485047781574,0.10876613768050447,0.23944703489542007,0.5108482465147972,0.06201524659991264,0.041250298731029034,0.03767305635847151,0.039632576517760754,0.030780159402638674,0.038353401760105044
846,0,1,1.1931794239899318,0.02759706056999026,0.008759072905377252,0.9087480306625366,0.034677907824516296,0.039037973154336214,0.005414137529442087,0.0033630620455369353,0.004548125587461982,0.0014865341981931124,0.0027244131197221577
847,0,1,1.1877467099911883,0.02682095857016975,0.005734502239647554,0.8667274415493011,0.11217660503461957,0.007472820812836289,0.006162604549899697,0.0017260110325878486,0.0018314966509933583,0.0012459020435926504,0.0026571035450615454
848,0,1,1.3457026571268216,0.049386093875260224,0.018981243832968175,0.8268856257200241,0.10538230277597904,0.02635989454574883,0.01754357828758657,0.004847264557611197,0.0061948756338097155,0.0048980931169353426,0.007888275082223117
849,0,1,2.029778161086142,0.14711116586944886,0.06885269633494318,0.5948999375104904,0.12465240620076656,0.15064103715121746,0.03635805589146912,0.02459591068327427,0.0319785091560334,0.0216260296292603,0.015248157549649477
850,0,1,1.3425573644926772,0.048936766356096735,0.010349074029363692,0.8056231290102005,0.10619741305708885,0.06369082629680634,0.006878077634610236,0.007261607330292463,0.004704777093138546,0.0037364547606557608,0.0019078421755693853
851,0,1,3.6587128629907966,0.3798161232843995,0.3317012097686529,0.32473817467689514,0.21643390879034996,0.03999138530343771,0.05003691464662552,0.037098390981554985,0.06985166668891907,0.11841324344277382,0.14343629963696003
852,0,1,1.847246482502669,0.12103521178609558,0.05581780077773146,0.6696219891309738,0.09949330985546112,0.11833950318396091,0.03449383331462741,0.0222335506696254,0.027885010465979576,0.016296107787638903,0.011636682524112985
853,0,1,3.465781746956054,0.3522545352794363,0.32135154135903576,0.351295780390501,0.2129255123436451,0.031511103734374046,0.041348201339133084,0.04156780568882823,0.12310516275465488,0.10373220848850906,0.09451417011587182
854,0,1,2.4826598302461207,0.21180854717801725,0.08744291873881593,0.4556855857372284,0.18665584549307823,0.1013379767537117,0.12122430140152574,0.04765338217839599,0.02555199945345521,0.02195484424009919,0.03993607504526153
855,0,1,1.2935651370789856,0.04193787672556937,0.019252726575359702,0.8832767307758331,0.040282975882291794,0.040924085304141045,0.00983103597536683,0.006432497757486999,0.00594717834610492,0.006663889973424375,0.006641658255830407
856,0,1,1.2747994590899907,0.039257065584284385,0.014788807835429907,0.8393580168485641,0.1156422384083271,0.01947806985117495,0.005780784646049142,0.004952202609274536,0.007987214950844646,0.004497428541071713,0.0023041643435135484
857,0,1,1.3618451444635866,0.05169216349479809,0.0082940334250452,0.7591908127069473,0.17799135856330395,0.035780769772827625,0.012633566046133637,0.00610949017573148,0.0024487382906954736,0.003207200570614077,0.002638094563735649
858,0,1,1.2002091112372,0.028601301605314284,0.00926350473309867,0.9114973098039627,0.03401508694514632,0.03213691106066108,0.007585379295051098,0.005501792358700186,0.00242013786919415,0.002847346739144996,0.003996020124759525
859,0,1,2.1989189656451344,0.17127413794930493,0.07618462620303035,0.5823163241147995,0.05778479762375355,0.20135564170777798,0.04333124356344342,0.039027358405292034,0.029860211070626974,0.02125223260372877,0.025072182528674603
860,0,1,1.6275500201736577,0.0896500028819511,0.04498540659551509,0.7677930891513824,0.06364439707249403,0.08366192318499088,0.023211869760416448,0.016703190049156547,0.02169455317198299,0.011375208385288715,0.011915645038243383
861,0,1,1.6940514754969627,0.09915021078528038,0.045347632141783834,0.6756272614002228,0.1931275688111782,0.0361331095919013,0.037131624296307564,0.012632746249437332,0.018622372997924685,0.013456791872158647,0.013268467271700501
862,0,1,3.756693066097796,0.393813295156828,0.3585495469160378,0.31750018894672394,0.11237932369112968,0.10053841397166252,0.055612170137465,0.055420334450900555,0.15132910758256912,0.15246952511370182,0.054750914219766855
863,0,1,1.6662372492428403,0.09517674989183433,0.04728019174581277,0.7296952605247498,0.08193029277026653,0.11664154520258307,0.014525709761073813,0.009927046252414584,0.026614821195835248,0.009993194311391562,0.010672176238585962
864,0,1,1.1613613434528816,0.023051620493268792,0.01386470419674879,0.9327744692564011,0.03568264562636614,0.013117155875079334,0.002722418663324788,0.0018386236260994337,0.004454753128811717,0.004220804781652987,0.005189146286284085
865,0,1,1.453796488844091,0.06482806983487015,0.033984460333158495,0.7616657465696335,0.16678574308753014,0.02108212630264461,0.010363077919464558,0.006118925870396197,0.020429456140846014,0.0077508342219516635,0.005804169970360817
866,0,1,1.2441850035684183,0.03488357193834547,0.014890679798554629,0.9037738591432571,0.030099530704319477,0.03696918021887541,0.007931276224553585,0.006335487705655396,0.004353473836090416,0.004516491782851517,0.006020714179612696
867,0,1,2.346598482108675,0.1923712117298107,0.10606521852969308,0.4782358407974243,0.22641984932124615,0.10116905765607953,0.045594412309583277,0.04251567486790009,0.05254027177579701,0.02638145856326446,0.027143488190631615
868,0,1,1.2199496226094197,0.031421374658488536,0.010768440668471158,0.905248835682869,0.03566833632066846,0.03642819169908762,0.005496826197486371,0.006389262736774981,0.0020842938392888755,0.0018330169550608844,0.006851129874121398
869,0,2,3.8053668746724725,0.4007666963817818,0.3387188818305731,0.2356404811143875,0.2791735604405403,0.03868291340768337,0.04912211373448372,0.05866201873868704,0.08546894416213036,0.1332811824977398,0.11996875517070293
870,0,1,2.422804322093725,0.2032577602991036,0.10180906276218593,0.5002017244696617,0.11210262216627598,0.1840680055320263,0.04289349913597107,0.05892515182495117,0.053405020385980606,0.02766888029873371,0.020735162077471614
871,0,1,2.4667193926870823,0.20953134181244032,0.14068863214924932,0.5328272879123688,0.1249103881418705,0.11694963462650776,0.04222738463431597,0.042396617121994495,0.06468900013715029,0.04380125645548105,0.032198375556617975
872,0,1,1.960196492727846,0.13717092753254942,0.049475924111902714,0.561694473028183,0.2039378434419632,0.12088346667587757,0.03764944104477763,0.026358872186392546,0.014903035247698426,0.020417514722794294,0.014155374141409993
873,0,1,1.6795586011139676,0.09707980015913822,0.04464066351647489,0.7679345011711121,0.05138910096138716,0.07829633727669716,0.03169234306551516,0.02604683523532003,0.014195689698681235,0.011780590983107686,0.018664382834685966
874,0,1,1.7406021654605865,0.10580030935151237,0.07795034727314487,0.6967004090547562,0.1856464771553874,0.015170201659202576,0.009670943371020257,0.014861612231470644,0.03942732163704932,0.030641772435046732,0.007881253201048821
