edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1544,2864,4188,0.0,0.009999999776482582,3.035512439906597,0.29078749141522814,0.0029078748491562123,2,4,8
1545,3970,4188,0.0,0.009999999776482582,4.067089540883899,0.4381556486976998,0.0043815563890415785,2,5,10
1546,738,3087,0.0,0.009999999776482582,2.264168030465953,0.18059543292370758,0.0018059542888708509,2,3,6
1547,738,739,0.0,0.009999999776482582,3.1658301893621683,0.30940431276602404,0.0030940430585029875,2,4,8
1548,739,3194,0.0,0.009999999776482582,3.1658301893621683,0.30940431276602404,0.0030940430585029875,2,4,8
1549,740,3249,0.0,0.009999999776482582,2.7568981889635324,0.25098545556621893,0.002509854499562568,2,3,6
1550,740,741,0.0,0.009999999776482582,1.932397939846851,0.13319970569240727,0.0013319970271516185,2,2,4
1551,741,4195,0.0,0.009999999776482582,3.3438871409744024,0.33484102013920036,0.0033484101265492034,2,4,8
1552,742,3250,0.0,0.009999999776482582,3.66219927799591,0.3803141825708443,0.003803141740701599,2,4,8
1553,742,4304,0.0,0.009999999776482582,3.6116270025086123,0.37308957178694463,0.0037308956344774286,2,4,8
1554,3250,4304,0.0,0.009999999776482582,3.66219927799591,0.3803141825708443,0.003803141740701599,2,4,8
1555,3537,4413,0.4999999701976776,0.5049999952316284,5.045178717235103,0.577882673890729,0.2918307475592588,5,6,30
1556,2865,3475,0.0,0.009999999776482582,7.2133952370495535,0.8876278910070791,0.008876278711670496,2,8,16
1557,744,3147,0.0,0.009999999776482582,4.242815093602985,0.4632592990861407,0.004632592887314885,2,5,10
1558,744,745,0.0,0.009999999776482582,4.166565212188289,0.4523664588840412,0.004523664487728629,2,5,10
1559,745,3147,0.0,0.009999999776482582,4.242815093602985,0.4632592990861407,0.004632592887314885,2,5,10
1560,746,3225,0.0,0.009999999776482582,5.454232805364882,0.6363189721949831,0.0063631895797214575,2,6,12
1561,746,747,0.0,0.009999999776482582,3.75945170893101,0.3942073869901443,0.003942073781789225,2,4,8
1562,747,3225,0.0,0.009999999776482582,5.454232805364882,0.6363189721949831,0.0063631895797214575,2,6,12
1563,748,3225,0.0,0.009999999776482582,5.454232805364882,0.6363189721949831,0.0063631895797214575,2,6,12
1564,748,3135,0.0,0.009999999776482582,3.6196849341504276,0.37424070487863254,0.003742406965137009,2,4,8
1565,3135,3587,0.0,0.009999999776482582,3.6196849341504276,0.37424070487863254,0.003742406965137009,2,4,8
1566,3225,3960,0.4999999701976776,0.5049999952316284,5.454232805364882,0.6363189721949831,0.3213410779242612,5,6,30
1567,749,3960,0.0,0.009999999776482582,1.8852788720396347,0.1264684102913764,0.0012646840746458714,2,2,4
1568,749,3225,0.0,0.009999999776482582,5.454232805364882,0.6363189721949831,0.0063631895797214575,2,6,12
1569,750,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
1570,750,3794,0.0,0.009999999776482582,2.3640293165808544,0.19486133094012206,0.001948613265846319,2,3,6
1571,3429,3794,0.0,0.009999999776482582,2.3640293165808544,0.19486133094012206,0.001948613265846319,2,3,6
1572,751,752,0.0,0.009999999776482582,2.776298963697627,0.25375699481394676,0.0025375698914203593,2,3,6
1573,752,753,0.0,0.009999999776482582,2.776298963697627,0.25375699481394676,0.0025375698914203593,2,3,6
1574,753,754,0.0,0.009999999776482582,2.9421108006499708,0.277444400092853,0.002774443938914874,2,3,6
1575,3188,4305,0.0,0.009999999776482582,2.9308956992617174,0.2758422427516739,0.0027584223658611933,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,2.331581882899627,0.1902259832713753,0.09606412064497635,5,3,15
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.569313181564212,0.36704474022345884,0.18535759206264102,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.569313181564212,0.36704474022345884,0.0036704473201936956,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.569313181564212,0.36704474022345884,0.0036704473201936956,2,4,8
1580,755,4230,0.0,0.009999999776482582,3.265875671058893,0.32369652443698477,0.003236965172018036,2,4,8
1581,755,756,0.0,0.009999999776482582,3.9604287333786488,0.4229183904826641,0.0042291838102970145,2,4,8
1582,757,3188,0.0,0.009999999776482582,2.9308956992617174,0.2758422427516739,0.0027584223658611933,2,3,6
1583,757,4305,0.0,0.009999999776482582,2.622385536229558,0.23176936231850828,0.0023176935713805935,2,3,6
1584,758,3188,0.0,0.009999999776482582,2.9308956992617174,0.2758422427516739,0.0027584223658611933,2,3,6
1585,758,4305,0.0,0.009999999776482582,2.331581882899627,0.1902259832713753,0.0019022597901949324,2,3,6
1586,3775,4305,0.0,0.009999999776482582,2.331581882899627,0.1902259832713753,0.0019022597901949324,2,3,6
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.957133871676955,0.8510191245252793,0.4297646538272906,5,7,35
1588,759,3824,0.0,0.009999999776482582,3.9813209003477823,0.4259029857639689,0.0042590297624429535,2,4,8
1589,759,760,0.0,0.009999999776482582,6.555333050484478,0.7936190072120682,0.007936189894733011,2,7,14
1590,760,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
1591,3489,3720,0.0,0.009999999776482582,2.7154737329110503,0.24506767613015004,0.0024506767065246063,2,3,6
1592,3142,3489,0.0,0.009999999776482582,2.7154737329110503,0.24506767613015004,0.0024506767065246063,2,3,6
1593,3142,3720,0.0,0.009999999776482582,2.242815375328064,0.17754505361829484,0.0017754504964985365,2,3,6
1594,3720,3834,0.0,0.009999999776482582,2.1306970578152686,0.16152815111646696,0.0016152814750603143,2,3,6
1595,3142,3834,0.0,0.009999999776482582,2.242815375328064,0.17754505361829484,0.0017754504964985365,2,3,6
1596,3142,3196,0.0,0.009999999776482582,3.7773378025740385,0.39676254322486265,0.003967625343565287,2,4,8
1597,3720,4096,0.0,0.009999999776482582,2.611253903247416,0.23017912903534515,0.0023017912389044068,2,3,6
1598,3489,4096,0.0,0.009999999776482582,2.7154737329110503,0.24506767613015004,0.0024506767065246063,2,3,6
1599,761,3720,0.0,0.009999999776482582,2.1306970578152686,0.16152815111646696,0.0016152814750603143,2,3,6
1600,761,3798,0.0,0.009999999776482582,2.391915204934776,0.19884502927639655,0.001988450248318638,2,3,6
1601,3798,4094,1.0,1.0,2.391915204934776,0.19884502927639655,0.19884502927639655,5,3,15
1602,3719,4094,0.0,0.009999999776482582,3.8811470987275243,0.4115924426753606,0.004115924334755526,2,4,8
1603,3719,3720,0.0,0.009999999776482582,3.8811470987275243,0.4115924426753606,0.004115924334755526,2,4,8
1604,3720,3798,1.0,1.0,2.391915204934776,0.19884502927639655,0.19884502927639655,5,3,15
1605,3797,3798,1.0,1.0,2.391915204934776,0.19884502927639655,0.19884502927639655,5,3,15
1606,3797,4094,1.0,1.0,2.150750984903425,0.16439299784334643,0.16439299784334643,5,3,15
1607,762,4094,0.0,0.009999999776482582,2.6891175163909793,0.24130250234156847,0.0024130249694803724,2,3,6
1608,762,4415,0.0,0.009999999776482582,2.6891175163909793,0.24130250234156847,0.0024130249694803724,2,3,6
1609,3720,4415,0.0,0.009999999776482582,2.1306970578152686,0.16152815111646696,0.0016152814750603143,2,3,6
1610,3720,4094,1.0,1.0,2.1306970578152686,0.16152815111646696,0.16152815111646696,5,3,15
1611,763,3720,0.0,0.009999999776482582,2.9541334845125675,0.2791619263589382,0.002791619201191829,2,3,6
1612,763,3797,0.0,0.009999999776482582,2.9541334845125675,0.2791619263589382,0.002791619201191829,2,3,6
1613,764,3720,0.0,0.009999999776482582,3.5245348238386214,0.3606478319769459,0.003606478239158387,2,4,8
1614,764,4095,0.0,0.009999999776482582,3.5245348238386214,0.3606478319769459,0.003606478239158387,2,4,8
1615,3720,4095,0.0,0.009999999776482582,2.1306970578152686,0.16152815111646696,0.0016152814750603143,2,3,6
1616,3720,4093,0.0,0.009999999776482582,3.731423069257289,0.3902032956081842,0.0039020328688646085,2,4,8
1617,765,4093,0.0,0.009999999776482582,3.731423069257289,0.3902032956081842,0.0039020328688646085,2,4,8
1618,765,3720,0.0,0.009999999776482582,2.1306970578152686,0.16152815111646696,0.0016152814750603143,2,3,6
1619,766,3798,0.0,0.009999999776482582,3.3607404865324497,0.3372486409332071,0.0033724863339511255,2,4,8
1620,766,3720,0.0,0.009999999776482582,3.3607404865324497,0.3372486409332071,0.0033724863339511255,2,4,8
1621,767,3720,0.0,0.009999999776482582,2.176564225461334,0.16808060363733343,0.0016808059988043917,2,3,6
1622,767,768,0.0,0.009999999776482582,2.9814256643876433,0.2830608091982348,0.0028306080287133265,2,3,6
1623,768,3720,0.0,0.009999999776482582,2.9814256643876433,0.2830608091982348,0.0028306080287133265,2,3,6
1624,2866,3720,0.0,0.009999999776482582,2.2411630675196648,0.1773090096456664,0.0017730900568250119,2,3,6
1625,2866,3344,0.0,0.009999999776482582,2.2411630675196648,0.1773090096456664,0.0017730900568250119,2,3,6
1626,2867,3344,0.0,0.009999999776482582,3.3973839413374662,0.3424834201910666,0.003424834125359656,2,4,8
1627,2867,4415,0.0,0.009999999776482582,3.3973839413374662,0.3424834201910666,0.003424834125359656,2,4,8
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.4942000411683694,0.07060000588119562,0.03565300263335673,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.8361545067746192,0.11945064382494561,0.0011945064115501565,2,2,4
1630,769,770,0.0,0.009999999776482582,2.6175014125183225,0.23107163035976036,0.0023107162519490692,2,3,6
1631,770,3344,0.0,0.009999999776482582,2.6175014125183225,0.23107163035976036,0.0023107162519490692,2,3,6
1632,771,4416,0.0,0.009999999776482582,2.862671839914583,0.2660959771306547,0.0026609597118294613,2,3,6
1633,771,772,0.0,0.009999999776482582,2.862671839914583,0.2660959771306547,0.0026609597118294613,2,3,6
1634,772,3799,0.0,0.009999999776482582,4.013617655728012,0.4305168079611446,0.004305167983383441,2,5,10
1635,773,4416,0.0,0.009999999776482582,2.593740520573988,0.2276772172248554,0.00227677212135873,2,3,6
1636,773,774,0.0,0.009999999776482582,2.593740520573988,0.2276772172248554,0.00227677212135873,2,3,6
1637,774,4416,0.0,0.009999999776482582,1.3404432094190213,0.04863474420271733,0.00048634743115646083,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.2192699350030125,0.031324276429001784,0.00031324275728849643,2,2,4
1639,775,776,0.0,0.009999999776482582,2.1122840040459323,0.1588977148637046,0.001588977113120639,2,3,6
1640,776,4416,0.0,0.009999999776482582,2.1122840040459323,0.1588977148637046,0.001588977113120639,2,3,6
1641,777,3475,0.0,0.009999999776482582,7.2133952370495535,0.8876278910070791,0.008876278711670496,2,8,16
1642,777,778,0.0,0.009999999776482582,2.0851397800724953,0.15501996858178504,0.0015501996511681874,2,3,6
1643,778,3475,0.0,0.009999999776482582,7.2133952370495535,0.8876278910070791,0.008876278711670496,2,8,16
1644,3082,4417,0.0,0.009999999776482582,3.710434555541724,0.38720493650596055,0.003872049278512558,2,4,8
1645,3136,4417,0.0,0.009999999776482582,5.525298282267613,0.6464711831810875,0.006464711687313306,2,6,12
1646,743,779,0.0,0.009999999776482582,3.566859941231087,0.36669427731872667,0.003666942691224709,2,4,8
1647,779,780,0.0,0.009999999776482582,3.566859941231087,0.36669427731872667,0.003666942691224709,2,4,8
1648,780,781,0.0,0.009999999776482582,1.224766954779625,0.03210956496851785,0.0003210956425081314,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.1884197469721585,0.026917106710308353,0.00026917106108664135,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.415073160082102,0.34501045144030024,0.0034501044372871573,2,4,8
1651,782,4418,0.0,0.009999999776482582,3.988501108251512,0.426928729750216,0.004269287202076153,2,4,8
1652,4385,4418,0.0,0.009999999776482582,3.988501108251512,0.426928729750216,0.004269287202076153,2,4,8
1653,783,4418,0.0,0.009999999776482582,4.341867150738835,0.47740959296269075,0.004774095822917548,2,5,10
1654,783,3859,0.0,0.009999999776482582,4.341867150738835,0.47740959296269075,0.004774095822917548,2,5,10
1655,784,3709,0.0,0.009999999776482582,3.0517629170790315,0.2931089881541474,0.0029310898160265094,2,4,8
1656,784,4300,0.0,0.009999999776482582,2.426550957839936,0.2037929939771337,0.0020379298942200534,2,3,6
1657,785,3859,0.0,0.009999999776482582,4.46952088130638,0.4956458401866257,0.004956458291080779,2,5,10
1658,785,3709,0.0,0.009999999776482582,4.46952088130638,0.4956458401866257,0.004956458291080779,2,5,10
1659,3709,3859,0.0,0.009999999776482582,4.043931296095252,0.4348473280136074,0.0043484731829401225,2,5,10
1660,786,3115,0.0,0.009999999776482582,1.6409445771714672,0.09156351102449532,0.0009156350897789136,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.6409445771714672,0.09156351102449532,0.0009156350897789136,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.3228150489740074,0.1889735784248582,0.0018897357420096957,2,3,6
1663,787,3163,0.0,0.009999999776482582,2.0806174961617216,0.1543739280231031,0.001543739245725769,2,3,6
1664,787,788,0.0,0.009999999776482582,3.1947263958863914,0.3135323422694845,0.0031353233526149053,2,4,8
1665,788,789,0.0,0.009999999776482582,3.1947263958863914,0.3135323422694845,0.0031353233526149053,2,4,8
1666,789,3253,0.0,0.009999999776482582,3.0796871001366526,0.2970981571623789,0.0029709815052171764,2,4,8
1667,790,3253,0.0,0.009999999776482582,2.09069032385014,0.15581290340716286,0.0015581289992447308,2,3,6
1668,790,791,0.0,0.009999999776482582,2.09069032385014,0.15581290340716286,0.0015581289992447308,2,3,6
1669,791,3126,0.0,0.009999999776482582,2.7411450925283134,0.2487350132183305,0.002487350076586697,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.7411450925283134,0.2487350132183305,0.002487350076586697,2,3,6
1671,792,3272,0.0,0.009999999776482582,2.339181254268624,0.19131160775266057,0.001913116034765129,2,3,6
1672,792,3446,0.0,0.009999999776482582,2.169162063859403,0.16702315197991474,0.0016702314824665638,2,3,6
1673,3253,3446,0.0,0.009999999776482582,1.3050438228456187,0.043577688977945526,0.00043577688003908275,2,2,4
1674,793,3163,0.0,0.009999999776482582,4.398620943538845,0.48551727764840635,0.004855172667962496,2,5,10
1675,793,794,0.0,0.009999999776482582,4.398620943538845,0.48551727764840635,0.004855172667962496,2,5,10
1676,794,795,0.0,0.009999999776482582,3.0442910096608102,0.2920415728086872,0.0029204156628104935,2,4,8
1677,795,796,0.0,0.009999999776482582,4.014471888542175,0.43063884122031076,0.004306388315947826,2,5,10
1678,796,3253,0.0,0.009999999776482582,4.014471888542175,0.43063884122031076,0.004306388315947826,2,5,10
1679,797,3253,0.0,0.009999999776482582,1.9583010459318757,0.13690014941883938,0.0013690014635888259,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.9583010459318757,0.13690014941883938,0.0013690014635888259,2,2,4
1681,798,4209,0.0,0.009999999776482582,3.7247361321933568,0.38924801888476523,0.00389248010184394,2,4,8
1682,798,3253,0.0,0.009999999776482582,3.7247361321933568,0.38924801888476523,0.00389248010184394,2,4,8
1683,799,3253,0.0,0.009999999776482582,1.7620415536512155,0.10886307909303079,0.0010886307665975135,2,2,4
1684,799,800,0.0,0.009999999776482582,1.7620415536512155,0.10886307909303079,0.0010886307665975135,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.1370965666101256,0.019585223801446512,0.00019585223363682646,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.6033630702877417,0.08619472432682025,0.0008619472240021803,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.8088356256484985,0.11554794652121407,0.001155479439385162,2,2,4
1688,3163,4209,0.0,0.009999999776482582,2.0806174961617216,0.1543739280231031,0.001543739245725769,2,3,6
1689,3119,3446,0.0,0.009999999776482582,2.5809515826404095,0.22585022609148706,0.002258502210433411,2,3,6
1690,802,3446,0.0,0.009999999776482582,1.7049591483082622,0.10070844975832317,0.0010070844750731391,2,2,4
1691,802,803,0.0,0.009999999776482582,1.9697022633627057,0.1385288947661008,0.0013852889166973872,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.9697022633627057,0.1385288947661008,0.0013852889166973872,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.5046831159997964,0.07209758799997092,0.0007209758638846424,2,2,4
1694,804,805,0.0,0.009999999776482582,1.5046831159997964,0.07209758799997092,0.0007209758638846424,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.2005497786813066,0.028649968383043806,0.0002864996774266711,2,2,4
1696,806,3253,0.0,0.009999999776482582,3.154594484716654,0.3077992121023791,0.003077992052225306,2,4,8
1697,806,807,0.0,0.009999999776482582,3.551223993068561,0.3644605704383658,0.003644605622920373,2,4,8
1698,807,808,0.0,0.009999999776482582,3.551223993068561,0.3644605704383658,0.003644605622920373,2,4,8
1699,808,3446,0.0,0.009999999776482582,2.2720213159918785,0.18171733085598266,0.0018171732679428379,2,3,6
1700,809,3446,0.0,0.009999999776482582,1.6709885934833437,0.09585551335476339,0.000958555112122257,2,2,4
1701,809,810,0.0,0.009999999776482582,2.0653038495220244,0.15218626421743206,0.0015218626081580397,2,3,6
1702,810,811,0.0,0.009999999776482582,2.0653038495220244,0.15218626421743206,0.0015218626081580397,2,3,6
1703,811,4209,0.0,0.009999999776482582,1.8088356256484985,0.11554794652121407,0.001155479439385162,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.8088356256484985,0.11554794652121407,0.001155479439385162,2,2,4
1705,812,4209,0.0,0.009999999776482582,3.925179326441139,0.4178827609201627,0.004178827515797551,2,4,8
1706,812,3253,0.0,0.009999999776482582,3.925179326441139,0.4178827609201627,0.004178827515797551,2,4,8
1707,813,3100,0.0,0.009999999776482582,6.576341420564859,0.796620202937837,0.007966201851319878,2,7,14
1708,813,814,0.0,0.009999999776482582,3.5958513719961047,0.37083591028515783,0.0037083590199632932,2,4,8
1709,814,3699,0.0,0.009999999776482582,3.5958513719961047,0.37083591028515783,0.0037083590199632932,2,4,8
1710,815,3699,0.0,0.009999999776482582,2.859025613288395,0.2655750876126279,0.002655750816765621,2,3,6
1711,816,4003,0.0,0.009999999776482582,2.09679164050317,0.15668452007188144,0.001566845165697095,2,3,6
1712,816,4419,0.0,0.009999999776482582,2.4444839435163885,0.2063548490737698,0.002063548444613795,2,3,6
1713,4003,4419,0.0,0.009999999776482582,2.4444839435163885,0.2063548490737698,0.002063548444613795,2,3,6
1714,817,3436,0.0,0.009999999776482582,4.256004310911521,0.4651434729873602,0.004651434625905934,2,5,10
1715,817,4419,0.0,0.009999999776482582,4.256004310911521,0.4651434729873602,0.004651434625905934,2,5,10
1716,3436,4419,0.0,0.009999999776482582,3.1321882819756866,0.30459832599652664,0.0030459831918822353,2,4,8
1717,2868,3362,0.0,0.009999999776482582,3.4298239639028907,0.3471177091289844,0.00347117701370299,2,4,8
1718,818,2868,0.0,0.009999999776482582,2.4118384490720928,0.20169120701029897,0.002016912025021492,2,3,6
1719,818,3362,0.0,0.009999999776482582,3.4298239639028907,0.3471177091289844,0.00347117701370299,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.4298239639028907,0.3471177091289844,0.00347117701370299,2,4,8
1721,819,3265,0.0,0.009999999776482582,3.5466637406498194,0.36380910580711706,0.0036380909767534985,2,4,8
1722,819,3362,0.0,0.009999999776482582,3.5466637406498194,0.36380910580711706,0.0036380909767534985,2,4,8
1723,3106,3673,0.0,0.009999999776482582,3.139748905785382,0.3056784151121974,0.003056784082797524,2,4,8
1724,820,3673,0.0,0.009999999776482582,1.561261880240636,0.08018026860580514,0.0008018026681363648,2,2,4
1725,820,3106,0.0,0.009999999776482582,3.139748905785382,0.3056784151121974,0.003056784082797524,2,4,8
1726,821,3536,0.0,0.009999999776482582,1.4525269008008763,0.0646467001144109,0.0006464669866944455,2,2,4
1727,821,822,0.0,0.009999999776482582,3.0927208536304533,0.2989601219472076,0.002989601152649282,2,4,8
1728,822,3106,0.0,0.009999999776482582,3.139748905785382,0.3056784151121974,0.003056784082797524,2,4,8
1729,3566,3738,1.0,1.0,1.8601870685815811,0.12288386694022588,0.12288386694022588,5,2,10
1730,3738,4607,0.4999999701976776,0.5049999952316284,1.8601870685815811,0.12288386694022588,0.06205635221885813,5,2,10
1731,3566,4607,0.4999999701976776,0.5049999952316284,1.6859201658517122,0.09798859512167317,0.049484240069198916,5,2,10
1732,823,3811,0.0,0.009999999776482582,3.77499784482643,0.39642826354663285,0.003964282546857707,2,4,8
1733,823,3812,0.0,0.009999999776482582,3.77499784482643,0.39642826354663285,0.003964282546857707,2,4,8
1734,3082,3812,0.0,0.009999999776482582,1.966628291644156,0.13808975594916514,0.0013808975286261856,2,2,4
1735,824,3241,0.0,0.009999999776482582,2.9691524414811283,0.28130749164016117,0.0028130748535244877,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.9691524414811283,0.28130749164016117,0.0028130748535244877,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.962556981748861,0.8517938545355516,0.43015589247878394,5,7,35
1738,3816,4420,0.0,0.009999999776482582,2.0200414315477246,0.1457202045068178,0.0014572020124971742,2,3,6
1739,3335,3816,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
1741,3493,3556,0.0,0.009999999776482582,3.4588047867873684,0.35125782668390976,0.003512578188326855,2,4,8
1742,3335,3556,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
1744,825,4420,0.0,0.009999999776482582,2.066696287030936,0.15238518386156233,0.0015238518045548805,2,3,6
1745,3335,4421,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
1746,3556,4421,0.0,0.009999999776482582,2.7771377374010626,0.2538768196287232,0.002538768139541341,2,3,6
1747,3215,3556,0.0,0.009999999776482582,2.820485264994204,0.2600693235706006,0.002600693177575982,2,3,6
1748,826,3155,0.0,0.009999999776482582,4.604025666601956,0.5148608095145651,0.005148607980065292,2,5,10
1749,826,827,0.0,0.009999999776482582,2.405976236332208,0.20085374804745829,0.002008537435580272,2,3,6
1750,827,2127,0.0,0.009999999776482582,2.405976236332208,0.20085374804745829,0.002008537435580272,2,3,6
1751,2869,3254,0.0,0.009999999776482582,3.0341502111405134,0.29059288730578764,0.0029059288081053044,2,4,8
1752,828,2869,0.0,0.009999999776482582,3.5518584148958325,0.3645512021279761,0.0036455119397962176,2,4,8
1753,828,829,0.0,0.009999999776482582,3.5518584148958325,0.3645512021279761,0.0036455119397962176,2,4,8
1754,829,3501,0.0,0.009999999776482582,2.867097715381533,0.2667282450545047,0.0026672823909266383,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.064784078276716,0.152112011182388,0.0015211200778241962,2,3,6
1756,830,3620,0.0,0.009999999776482582,2.282250950120215,0.18317870716003068,0.0018317870306566752,2,3,6
1757,830,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,2,7,14
1758,3432,4422,0.0,0.009999999776482582,3.0338433074066415,0.2905490439152345,0.002905490374209573,2,4,8
1759,831,4422,0.0,0.009999999776482582,3.0338433074066415,0.2905490439152345,0.002905490374209573,2,4,8
1760,831,2870,0.0,0.009999999776482582,2.4301834981888533,0.20431192831269332,0.0020431192374596586,2,3,6
1761,2870,3432,0.0,0.009999999776482582,2.841866490504433,0.26312378435777617,0.0026312377847650128,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.841866490504433,0.26312378435777617,0.0026312377847650128,2,3,6
1763,832,833,0.0,0.009999999776482582,3.4602050331886858,0.35145786188409794,0.003514578540284026,2,4,8
1764,833,4422,0.0,0.009999999776482582,3.4602050331886858,0.35145786188409794,0.003514578540284026,2,4,8
1765,834,4422,0.0,0.009999999776482582,3.0338433074066415,0.2905490439152345,0.002905490374209573,2,4,8
1766,835,3832,0.0,0.009999999776482582,3.7945765433833003,0.3992252204833286,0.003992252115599495,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.7945765433833003,0.3992252204833286,0.003992252115599495,2,4,8
1768,3817,3934,0.0,0.009999999776482582,3.5515581741929054,0.3645083105989865,0.0036450830245159083,2,4,8
1769,3407,3817,0.0,0.009999999776482582,2.5805020183324814,0.22578600261892592,0.002257859975722155,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.661472680978477,0.23735324013978243,0.002373532348345241,2,3,6
1771,836,3845,0.0,0.009999999776482582,3.369302013888955,0.33847171626985073,0.0033847170870441833,2,4,8
1772,836,3836,0.0,0.009999999776482582,3.369302013888955,0.33847171626985073,0.0033847170870441833,2,4,8
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.952747270216726,0.850392467173818,0.4294481918677908,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.950771310031996,0.13582447286171373,0.0013582446982580018,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.952747270216726,0.850392467173818,0.008503924481660652,2,7,14
1776,2871,3242,0.0,0.009999999776482582,3.5499864290468395,0.3642837755781199,0.0036428376743574305,2,4,8
1777,837,2871,0.0,0.009999999776482582,2.807538583641872,0.25821979766312453,0.002582197918914623,2,3,6
1778,837,3242,0.0,0.009999999776482582,3.5499864290468395,0.3642837755781199,0.0036428376743574305,2,4,8
1779,838,4424,0.0,0.009999999776482582,2.7015191707760096,0.24307416725371564,0.002430741618205846,2,3,6
1780,838,839,0.0,0.009999999776482582,1.502458264469169,0.07177975206702415,0.0007177975046262167,2,2,4
1781,839,4424,0.0,0.009999999776482582,2.7015191707760096,0.24307416725371564,0.002430741618205846,2,3,6
1782,840,4424,0.0,0.009999999776482582,3.6996406842954457,0.3856629548993494,0.003856629462791106,2,4,8
1783,840,841,0.0,0.009999999776482582,3.6996406842954457,0.3856629548993494,0.003856629462791106,2,4,8
1784,841,4424,0.0,0.009999999776482582,3.324611945077777,0.3320874207253967,0.003320874133026644,2,4,8
1785,842,4424,0.0,0.009999999776482582,2.7015191707760096,0.24307416725371564,0.002430741618205846,2,3,6
1786,842,843,0.0,0.009999999776482582,1.4928447497950401,0.07040639282786287,0.0007040639125415736,2,2,4
1787,843,4424,0.0,0.009999999776482582,2.7015191707760096,0.24307416725371564,0.002430741618205846,2,3,6
1788,3087,3823,0.0,0.009999999776482582,1.9804494194686413,0.14006420278123446,0.0014006419965055558,2,2,4
1789,3716,3823,0.0,0.009999999776482582,3.337493922561407,0.33392770322305815,0.0033392769575919237,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.013617655728012,0.4305168079611446,0.2174109859675139,5,5,25
1791,3825,4458,0.0,0.009999999776482582,4.0966910272836685,0.4423844324690955,0.0044238442258103285,2,5,10
1792,4003,4458,0.0,0.009999999776482582,4.0966910272836685,0.4423844324690955,0.0044238442258103285,2,5,10
1793,844,3208,0.0,0.009999999776482582,6.952747270216726,0.850392467173818,0.008503924481660652,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.9115909158672366,0.13022727369531953,0.0013022727078451314,2,2,4
1795,845,3748,0.0,0.009999999776482582,2.5606395334471017,0.2229485047781574,0.0022294849979486997,2,3,6
1796,845,3287,0.0,0.009999999776482582,2.9848325874772854,0.2835475124967551,0.002835475061589743,2,3,6
1797,846,3287,0.0,0.009999999776482582,2.9848325874772854,0.2835475124967551,0.002835475061589743,2,3,6
1798,846,847,0.0,0.009999999776482582,1.1931794239899318,0.02759706056999026,0.0002759705995314789,2,2,4
1799,847,3287,0.0,0.009999999776482582,2.9848325874772854,0.2835475124967551,0.002835475061589743,2,3,6
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.962556981748861,0.8517938545355516,0.43015589247878394,5,7,35
