node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
928,0,1,2.4321732284734026,0.20459617549620038,0.11073824192862958,0.5370024591684341,0.08114979322999716,0.16387127712368965,0.0576851824298501,0.04955307533964515,0.04313055728562176,0.03689357580151409,0.030714108841493726
929,0,1,1.4441559764090925,0.06345085377272751,0.030854805023409426,0.8323103189468384,0.059389976784586906,0.04885533358901739,0.016157779609784484,0.012431826908141375,0.009046729537658393,0.009035530965775251,0.012772544519975781
930,0,1,3.578322347253561,0.36833176389336586,0.3361717602238059,0.3242606222629547,0.17017520032823086,0.061552975326776505,0.05957625061273575,0.04826318472623825,0.16205550357699394,0.11583160236477852,0.05828465428203344
931,0,1,3.4269992979243398,0.34671418541776283,0.27577574946917593,0.3444984555244446,0.13044147938489914,0.12490815110504627,0.05697353323921561,0.06740260915830731,0.11912189144641161,0.08597596129402518,0.07067789672873914
932,0,1,3.471493531949818,0.35307050456425976,0.2854229426011443,0.3484916463494301,0.12260253541171551,0.13317491114139557,0.05781300738453865,0.052494936622679234,0.09961561486124992,0.0996069423854351,0.08620038535445929
933,0,1,1.3826756313210353,0.054667947331576476,0.02480117598315701,0.8317492455244064,0.07051053456962109,0.054950625635683537,0.013068626401945949,0.0049197893822565675,0.009336926275864244,0.011555568082258105,0.00390868162503466
934,0,1,2.3434177554963753,0.1919168222137679,0.15168865765519968,0.6013804972171783,0.09145063813775778,0.10383263032417744,0.030194020713679492,0.021453471494169207,0.07940953254001215,0.03509554545598803,0.037183579659199495
935,0,1,2.617289644544144,0.23104137779202055,0.2002919936185208,0.5491028800606728,0.12386670149862766,0.05467988076270558,0.03892312422976829,0.03313538702968799,0.10253900394309312,0.06221365393139422,0.03553933574403345
936,0,1,4.19224495603703,0.4560349937195757,0.4375396645627916,0.2710038051009178,0.16117560025304556,0.03916375432163477,0.0457820650190115,0.04533505602739751,0.12504819966852665,0.17862576991319656,0.13386569498106837
937,0,1,1.6506859458750114,0.09295513512500163,0.034112111723516136,0.7012836337089539,0.12145715579390526,0.10839544702321291,0.021511925267986953,0.013239714317023754,0.01757806201931089,0.00868538289796561,0.007848666806239635
938,0,1,2.285123988538089,0.18358914121972703,0.11644009247885378,0.5694936215877533,0.14461359195411205,0.09131550323218107,0.03755224911310506,0.040585003586784296,0.050993040724279126,0.0302119994230452,0.03523505233152946
939,0,1,2.0896872499015444,0.15566960712879205,0.08142270251369155,0.5519027635455132,0.21855246275663376,0.07700099842622876,0.04174436650646385,0.029376680166024016,0.03830630180891603,0.018953317783598322,0.024163082921177192
940,0,1,4.084729475900531,0.44067563941436155,0.4328839931404218,0.30764206126332283,0.12375938147306442,0.03842079406604171,0.051931198220700026,0.045362618286162615,0.14206205029040575,0.19917945936322212,0.09164248348679394
941,0,1,2.8412513146176934,0.2630359020882419,0.13782547740265727,0.40410158783197403,0.1688854768872261,0.09431965090334415,0.1425769804045558,0.05229083355516195,0.03944587614387274,0.03905433602631092,0.05932526523247361
942,0,1,2.0508024762384593,0.15011463946263706,0.06652733753435314,0.4686555042862892,0.34793829917907715,0.058623447082936764,0.03144555678591132,0.026809791568666697,0.03281172038987279,0.01602641213685274,0.017689205007627606
943,0,1,3.45656396728009,0.3509377096114414,0.27318829111754894,0.31779998168349266,0.1495620310306549,0.12325113825500011,0.056597352493554354,0.0796011770144105,0.11536575295031071,0.10928360931575298,0.04853892885148525
944,0,1,1.4720705745276064,0.06743865350394376,0.03204173478297889,0.8314418196678162,0.04709775745868683,0.05423319339752197,0.02131742052733898,0.013868047622963786,0.008896582527086139,0.009416973683983088,0.013728178571909666
945,0,1,2.628659308422357,0.23266561548890813,0.1967703604605049,0.5678511634469032,0.0960842827335,0.08220019191503525,0.026541778352111578,0.030552207492291927,0.07071979716420174,0.06961243646219373,0.056438126834109426
946,0,1,3.0638479627668858,0.29483542325241224,0.19731923891231418,0.36049603670835495,0.16881680861115456,0.13928236067295074,0.05934867449104786,0.07473682798445225,0.09140811301767826,0.058945296332240105,0.04696582956239581
947,0,1,3.4892391692847013,0.3556055956121002,0.23093757731840014,0.259952612221241,0.09769138880074024,0.25963321328163147,0.06757889688014984,0.08420629799365997,0.10000153072178364,0.08384049497544765,0.04709555162116885
948,0,1,1.5125743205135223,0.07322490293050318,0.025011156278196722,0.7132228463888168,0.198849905282259,0.030181673355400562,0.0235289839329198,0.009205488488078117,0.011639671050943434,0.00584664280177094,0.007524842425482348
949,0,1,2.362669574067695,0.19466708200967073,0.07475318413344212,0.429781898856163,0.28721350990235806,0.11278514564037323,0.00931844807928428,0.08614790439605713,0.008234387845732272,0.029464793187798932,0.037054003099910915
950,0,1,1.6511806662892923,0.0930258094698989,0.033328966004773974,0.6333748698234558,0.26403551176190376,0.036019038408994675,0.02302024746313691,0.010221391217783093,0.009148327051661909,0.009845362161286175,0.01433527679182589
951,0,1,3.8535422701388597,0.40764889573412283,0.3270392045378685,0.24611548706889153,0.1360095776617527,0.14748832397162914,0.07224834430962801,0.07109901867806911,0.12290309369564056,0.12205326370894909,0.08208284713327885
952,0,2,2.2358810911828186,0.17655444159754552,0.06300797685980797,0.171762615442276,0.7131665199995041,0.02180586801841855,0.01338353322353214,0.016873622982529923,0.022907542530447245,0.02378314593806863,0.016317288391292095
953,0,1,2.726468922570348,0.2466384175100497,0.15527884545736015,0.4493536204099655,0.1058904230594635,0.1937939114868641,0.04877615254372358,0.04690705891698599,0.069148616399616,0.04962071403861046,0.03650951501913369
954,0,1,4.188282288610935,0.45546889837299076,0.422176169231534,0.23131738230586052,0.12978683970868587,0.09958238154649734,0.050426656380295753,0.0667105633765459,0.15796276926994324,0.1980991754680872,0.06611422449350357
955,0,1,2.6972886150470003,0.24246980214957148,0.17394518852233887,0.3816527798771858,0.285121007822454,0.12277667410671711,0.018512987531721592,0.017991409520618618,0.058441344648599625,0.0616240194067359,0.053879824467003345
956,0,1,2.613015868817456,0.23043083840249373,0.10853092593606561,0.3784361034631729,0.22805355861783028,0.17840471863746643,0.05064217699691653,0.055932577699422836,0.03408058115746826,0.0390593494521454,0.03539099532645196
957,0,1,1.4259114597807638,0.06084449425439483,0.037269793334417045,0.8043414354324341,0.12700851820409298,0.015177367022261024,0.011360034812241793,0.004842933209147304,0.015177523251622915,0.0154372185934335,0.0066550514893606305
958,0,1,1.169649586743617,0.024235655249088137,0.011431793994233885,0.9337890595197678,0.021830055862665176,0.024801541585475206,0.004951775947120041,0.0031958032195689157,0.0031897607259452343,0.0030651596462121233,0.005176873622076528
959,0,1,2.6911054181327927,0.24158648830468468,0.10646139473101357,0.39377886056900024,0.26936432626098394,0.08638257533311844,0.012265627214219421,0.13174728653393686,0.00945433197193779,0.04113125638832571,0.05587580637075007
960,0,1,1.6397278930526227,0.09138969900751752,0.039769545663148165,0.7467640191316605,0.0889179240912199,0.08161137253046036,0.02466575475409627,0.01827144529670477,0.01278736861422658,0.012307965429499745,0.01467421161942184
961,0,1,1.2015181121405476,0.028788301734363943,0.005669558836189026,0.840153694152832,0.14338130503892899,0.006484393845312297,0.002914816650445573,0.0013961195982119534,0.0038531929021701217,0.001141323104093317,0.0006750428299255873
962,0,1,2.164573579095304,0.166367654156472,0.09561346680857241,0.6172767728567123,0.06909861229360104,0.14253374561667442,0.04917754326015711,0.026299865916371346,0.040233598090708256,0.031151696108281612,0.024228172609582543
963,0,1,2.763905442901887,0.2519864918431267,0.15487283875700086,0.48274023830890656,0.08013859950006008,0.13798451609909534,0.09347036248072982,0.05079337488859892,0.05323544889688492,0.05342567933257669,0.04821171052753925
964,0,1,1.4846215340076014,0.06923164771537163,0.04013106762431562,0.7659585475921631,0.1521136499941349,0.023620516061782837,0.0114582444075495,0.00671789504121989,0.021356299985200167,0.014184255618602037,0.004590512020513415
965,0,2,3.425820654258132,0.3465458077511617,0.2547350050881505,0.19436004012823105,0.34899697452783585,0.08903455547988415,0.05062448140233755,0.062248896807432175,0.10030483640730381,0.08464977890253067,0.06978038977831602
966,0,1,1.8058765188325197,0.11512521697607424,0.057223001727834344,0.6881864368915558,0.10129041783511639,0.1061188243329525,0.01976978639140725,0.027411424554884434,0.03213624702766538,0.012895014835521579,0.012191739864647388
967,0,1,2.1761455142695922,0.16802078775279888,0.12664978567863727,0.5861350819468498,0.1716853752732277,0.0712689587380737,0.021084054678794928,0.02317666424642084,0.07513571996241808,0.030313579889480025,0.021200485826739168
968,0,1,3.8027566373348236,0.40039380533354624,0.31433704821392894,0.2692909799516201,0.13942498713731766,0.11218953132629395,0.06495324615389109,0.09980410151183605,0.11863567493855953,0.11821143887937069,0.07748993439599872
969,0,1,1.6240609139204025,0.08915155913148608,0.05294397741090506,0.7795934528112411,0.07820762880146503,0.06184510886669159,0.015464481781236827,0.011945334728807211,0.014549325918778777,0.013520891312509775,0.02487376017961651
970,0,1,1.9418554878793657,0.13455078398276651,0.08296731975860894,0.6322021633386612,0.18661400489509106,0.05296112410724163,0.024740007473155856,0.020515406504273415,0.028040200704708695,0.03165327664464712,0.02327384240925312
971,0,1,3.5710213761776686,0.36728876802538124,0.2318995576351881,0.27770352363586426,0.10344436578452587,0.17924316972494125,0.09622105304151773,0.11148831807076931,0.08848023787140846,0.07186217606067657,0.07155714370310307
972,0,1,1.1300477994591347,0.01857825706559067,0.0030690866988152266,0.933805912733078,0.018588592065498233,0.04087724629789591,0.0025321306311525404,0.0011269377428106964,0.0016056008753366768,0.0006717393771396019,0.0007917464463389479
973,0,1,2.4868508274666965,0.21240726106667093,0.13005248038098216,0.4676923155784607,0.22764287889003754,0.09331086277961731,0.04158054292201996,0.03972094040364027,0.04199949651956558,0.0374075579456985,0.05064542591571808
974,0,1,2.9685898744501173,0.28122712492144536,0.19471288326894864,0.3747399374842644,0.20783822238445282,0.1093142107129097,0.05633567599579692,0.05705906264483929,0.0732845296151936,0.07154116407036781,0.049887189583387226
975,0,1,1.613208036404103,0.087601148057729,0.032881940016523004,0.7515676468610764,0.06962366588413715,0.10792576521635056,0.01854300801642239,0.019457942340523005,0.013710391242057085,0.008480719290673733,0.010690829483792186
976,0,1,2.5428966344334185,0.2204138049190598,0.11100851756054908,0.4657153934240341,0.12383731827139854,0.18435167521238327,0.0631822100840509,0.051904927007853985,0.045359989162534475,0.0331500587053597,0.03249846969265491
977,0,1,2.643066616845317,0.2347238024064739,0.13788975856732577,0.4715949073433876,0.12209431733936071,0.149643886834383,0.05603985779453069,0.0627372928429395,0.062114672153256834,0.03838320530485362,0.03739188110921532
978,0,1,1.720932862488553,0.10299040892693613,0.05002064956352115,0.7067229896783829,0.1285911612212658,0.07317228708416224,0.020544650498777628,0.020948241464793682,0.01720082340762019,0.01517266989685595,0.017647156259045005
979,0,1,1.812703808187507,0.11610054402678673,0.039720120257698,0.590909868478775,0.24819033220410347,0.0684333574026823,0.030440103262662888,0.02230617171153426,0.011008916655555367,0.008921197266317904,0.019790006335824728
980,0,1,2.5972415942233056,0.22817737060332938,0.1778501500375569,0.5110174939036369,0.1967547219246626,0.04347966890782118,0.03342108801007271,0.037476863246411085,0.05542480060830712,0.07074461760930717,0.051680731819942594
981,0,1,2.452034474350512,0.20743349633578742,0.0968863844173029,0.4673730954527855,0.10847523808479309,0.24130722135305405,0.04125200072303414,0.04470607917755842,0.048736782278865576,0.02236667089164257,0.02578293124679476
982,0,1,2.0174321194645017,0.14534744563778595,0.09495839453302324,0.6500633209943771,0.10563320107758045,0.10275663249194622,0.02709728619083762,0.019491143291816115,0.04812430823221803,0.021430902183055878,0.025403184117749333
983,0,1,1.9011238822713494,0.12873198318162135,0.06019446282880381,0.6344768851995468,0.12938745506107807,0.12580276373773813,0.027678717160597444,0.022459791507571936,0.02954118000343442,0.015023373067378998,0.01562990975799039
984,0,1,1.704662335338071,0.10066604790543872,0.027453848626464605,0.6086793392896652,0.25274984538555145,0.054758346639573574,0.044971683295443654,0.011386952362954617,0.010442885337397456,0.00935824797488749,0.007652715314179659
985,0,1,1.5316052758134902,0.0759436108304986,0.04468219121918082,0.787098690867424,0.10739743337035179,0.034314392134547234,0.011873460374772549,0.014633845770731568,0.017128212144598365,0.017095634015277028,0.01045834505930543
986,0,1,1.4484967625321588,0.06407096607602268,0.04055974230868742,0.8367416858673096,0.07668609637767076,0.020413942635059357,0.019145990372635424,0.0064525945781497285,0.011694778921082616,0.012794259004294872,0.01607070438330993
987,0,1,1.2733992660068907,0.03905703800098438,0.012764628016157076,0.87233866751194,0.04894992243498564,0.05252428073436022,0.008010460529476404,0.005411896971054375,0.006460205710027367,0.0027100282604806125,0.0035943940456490964
988,0,1,1.757436406915076,0.10820520098786801,0.05738224042579532,0.7045062035322189,0.09080988354980946,0.11422299034893513,0.02056536014424637,0.01251322461757809,0.02972848672652617,0.015787048381753266,0.01186670531751588
989,0,1,2.7764491913840175,0.2537784559120025,0.17569872504100204,0.448800727725029,0.1680419109761715,0.09412802383303642,0.05723131075501442,0.05609933380037546,0.07632883079349995,0.053173480555415154,0.046196413692086935
990,0,1,2.4503189171664417,0.2071884167380631,0.11813257308676839,0.48834899067878723,0.148795235902071,0.161494554951787,0.03841577935963869,0.044812895357608795,0.053169915452599525,0.036552558187395334,0.02841009944677353
991,0,1,1.681969479424879,0.09742421134641129,0.036479364323895425,0.7039767205715179,0.09195477142930031,0.13374407030642033,0.021700291195884347,0.012144835898652673,0.018080148147419095,0.010348957497626543,0.008050258678849787
992,0,1,1.6832895998086315,0.09761279997266163,0.060489365860121325,0.7356540113687515,0.12387184146791697,0.04399598855525255,0.02245743927778676,0.013531331467675045,0.029141827835701406,0.015213745820801705,0.016133792203618214
993,0,1,1.91419895645231,0.13059985092175858,0.08141816616989672,0.6306163370609283,0.20857362356036901,0.025101977866142988,0.0409312155097723,0.01335869007743895,0.03100118087604642,0.028731841361150146,0.021685143932700157
994,0,1,2.233646222623065,0.17623517466043787,0.07619144441559911,0.4439031183719635,0.2996935732662678,0.10395293310284615,0.034381997073069215,0.041876998730003834,0.02555090468376875,0.02684556948952377,0.02379497024230659
995,0,1,4.038893610239029,0.43412765860557556,0.3855111850425601,0.2472435049712658,0.18976270034909248,0.05716038215905428,0.06337661668658257,0.0569455660879612,0.1236969567835331,0.13428630586713552,0.12752792239189148
996,0,1,3.077147264033556,0.2967353234333651,0.2106473408639431,0.36247527599334717,0.14576781913638115,0.16970853134989738,0.043560280464589596,0.06784076057374477,0.11830329149961472,0.04800631292164326,0.04433773644268513
997,0,1,3.7547059752978384,0.39352942504254834,0.3448633369989693,0.2699205130338669,0.20313135720789433,0.05168564710766077,0.073480942286551,0.05691817356273532,0.15597033128142357,0.10201486386358738,0.08687814185395837
998,0,1,2.43466520900256,0.20495217271465144,0.1783968266681768,0.6844941675662994,0.005208163638599217,0.023681520950049162,0.10533611266873777,0.0028831221570726484,0.021887667651753873,0.15044918819330633,0.0060599708231166005
999,0,1,2.0273903958732262,0.14677005655331804,0.1305199544876814,0.6634864807128906,0.15885283146053553,0.021600909531116486,0.01751949591562152,0.008020325214602053,0.05386698944494128,0.0652097431011498,0.01144322194159031
1000,0,1,2.733668058179319,0.24766686545418842,0.12224727077409625,0.3495216742157936,0.24961432814598083,0.15431197732686996,0.05612820386886597,0.06817662343382835,0.03881869465112686,0.043754913844168186,0.0396736622788012
1001,0,1,1.9920547269284725,0.14172210384692466,0.0921376917976886,0.5702627003192902,0.26498221419751644,0.02717348886653781,0.022574737202376127,0.022869175765663385,0.051077176816761494,0.02928487677127123,0.011775638209655881
1002,0,1,1.4377865340793505,0.06254093343990721,0.026568809640593827,0.7604428082704544,0.16934973001480103,0.02949218824505806,0.008982418337836862,0.005164035246707499,0.008534731925465167,0.007063161814585328,0.010970915900543332
1003,0,1,1.5261303533334285,0.07516147904763264,0.03919074998702854,0.8225160837173462,0.04477396979928017,0.05822899844497442,0.017502137809060514,0.017788135446608067,0.010835266904905438,0.011425359873101115,0.016930123209021986
1004,0,1,1.558942046307493,0.07984886375821329,0.05848357710056007,0.8381548076868057,0.04417055146768689,0.033241868019104004,0.015960376476868987,0.009988826175685972,0.012742404942400753,0.023448912077583373,0.022292260080575943
1005,0,1,2.1336077864980325,0.16194396949971893,0.12628203397616744,0.6380457729101181,0.17186153307557106,0.029248373582959175,0.025877806823700666,0.00868442642968148,0.022288305684924126,0.048519193194806576,0.05547453509643674
1006,0,1,1.5831355000846088,0.0833050714406584,0.05590860638767481,0.809550330042839,0.0594887500628829,0.04809948708862066,0.012922595487907529,0.014030187390744686,0.01844156556762755,0.02191783022135496,0.015549210598692298
1007,0,1,4.102551802992821,0.44322168614183155,0.3770699603483081,0.2413126826286316,0.10332472156733274,0.13841944932937622,0.06737655680626631,0.07249658927321434,0.12716534454375505,0.15488683804869652,0.09501777775585651
1008,0,1,2.183430223609321,0.16906146051561727,0.11970534664578736,0.6321593523025513,0.10215480625629425,0.0969475768506527,0.02556806313805282,0.023464853293262422,0.042858630418777466,0.035403503105044365,0.04144321312196553
1009,0,2,2.137397873448208,0.16248541049260115,0.09118372993543744,0.41304758936166763,0.44173162057995796,0.021423741010949016,0.018235562136396766,0.014377757906913757,0.029152685310691595,0.039379687048494816,0.02265135757625103
1010,0,2,3.9719772020393975,0.42456817171991396,0.38683502684557425,0.17212514393031597,0.35330328345298767,0.02412396139698103,0.0328723771017394,0.03074017973676746,0.0997229581407737,0.15955109856167837,0.12756097014312218
1011,0,1,1.7855225787646987,0.1122175112520998,0.021177336501239097,0.4829497803002596,0.40560266375541687,0.03431535296840593,0.04533779513440095,0.01061710104568192,0.005291583489452023,0.004850798748634588,0.011034954263152486
1012,0,2,2.94981495051843,0.2785449929312043,0.17353380513742422,0.28227453865110874,0.329869132488966,0.10767644317820668,0.05756045292218914,0.04908564514335012,0.06485789661383023,0.04945186792247114,0.05922404060112285
1013,0,2,1.7135372620033849,0.10193389457191213,0.0030794177130530898,0.3338065375573933,0.6496859639883041,0.003185451372701209,0.0035935372361564077,0.006649073980156572,0.0003752738784896792,0.000701870441574215,0.0020022733929891956
1014,0,1,1.2793859379970058,0.03991227685671512,0.0026614878548087972,0.7454590890556574,0.24411996826529503,0.005881777411559597,0.0013216889419709332,0.0005560637019925707,0.0005200047762627946,0.0002773873877117694,0.0018640956908342332
1015,0,1,2.339124622907093,0.19130351755815614,0.09076502438674083,0.3867414053529501,0.33364070765674114,0.12420636956812814,0.03572287894348847,0.028923786883296998,0.04027182384379557,0.02060430406049818,0.02988889648244708
1016,0,2,2.8195593596215076,0.25993705137450107,0.11199986703195464,0.2465411564335227,0.38343213498592377,0.07862252873019315,0.13400253234431148,0.0454017693273272,0.03035187722707633,0.028027810789808427,0.05362017901506988
1017,0,1,3.285923073068261,0.32656043900975157,0.1793147863354534,0.26087163016200066,0.2131147813051939,0.14266903325915337,0.10794571693986654,0.0960839819163084,0.05356173776090145,0.06878281198441982,0.05697023659013212
1018,0,1,1.27283844538033,0.038976920768618584,0.015411968837724999,0.8771899789571762,0.04825563635677099,0.04760737717151642,0.006724727456457913,0.004810348502360284,0.00661770801525563,0.004695924813859165,0.004098336008610204
1019,0,7,5.448284186888486,0.635469169555498,0.6525731025030836,0.044277035631239414,0.18631470203399658,0.04074587719514966,0.06368102133274078,0.012408248148858547,0.15654391422867775,0.31512220203876495,0.18090698623564094
1020,0,2,4.465584559366107,0.4950835084808724,0.3852540855295956,0.1525619961321354,0.16078216582536697,0.09612059593200684,0.06038279738277197,0.14489842019975185,0.09320599399507046,0.158547542989254,0.13350054854527116
1021,0,1,1.89485257351771,0.12783608193110144,0.05867206823313609,0.6658720374107361,0.07386790215969086,0.14010226354002953,0.038828007876873016,0.022657707799226046,0.02984010986983776,0.017358955461531878,0.01147300290176645
1022,0,1,1.6011582857463509,0.08587975510662156,0.03968519903719425,0.759877011179924,0.0871526999399066,0.0750753479078412,0.018851974979043007,0.019357686396688223,0.019320303574204445,0.009287486085668206,0.011077409377321601
1023,0,1,2.695354836527258,0.2421935480753226,0.15862654126249254,0.4558309242129326,0.1453674491494894,0.14362172409892082,0.04067208943888545,0.05588130746036768,0.07170930039137602,0.04976478265598416,0.037152458215132356
1024,0,1,2.2756187384948134,0.18223124835640192,0.10315861110575497,0.574960358440876,0.06895250082015991,0.18269160017371178,0.03157516848295927,0.03866181103512645,0.053787803277373314,0.022624433506280184,0.026746374322101474
1025,0,1,3.2334494246169925,0.3190642035167132,0.2292520571500063,0.3526231572031975,0.12315475009381771,0.163976289331913,0.06177876237779856,0.06921498384326696,0.11276508960872889,0.05908834747970104,0.057398620061576366
1026,0,1,1.9057178252842277,0.12938826075488968,0.0768571353983134,0.6939708739519119,0.04870448261499405,0.1433558352291584,0.023658215068280697,0.013453328283503652,0.03543292311951518,0.02162025822326541,0.019803954055532813
1027,0,1,1.8093156663235277,0.11561652376050395,0.07627746905200183,0.725703090429306,0.05770497675985098,0.11200290359556675,0.014500215649604797,0.01381141529418528,0.04155230149626732,0.02197917690500617,0.012745990650728345
1028,0,1,2.823328409809619,0.2604754871156599,0.1752861449494958,0.4523639529943466,0.0873962389305234,0.19058648869395256,0.0450637130998075,0.04930350370705128,0.07784095779061317,0.04896710207685828,0.048478085082024336
1029,0,1,3.8978857416659594,0.41398367738085134,0.3601076388731599,0.2732035107910633,0.1323407869786024,0.08068468794226646,0.08438370004296303,0.0692797526717186,0.15962320379912853,0.12760167382657528,0.07288276124745607
1030,0,1,3.122732905205339,0.303247557886477,0.18353684712201357,0.38070353120565414,0.09885330498218536,0.16620139218866825,0.0886541623622179,0.08205078728497028,0.06616091029718518,0.05512495478615165,0.06225098203867674
1031,0,1,1.779985462431796,0.1114264946331137,0.0310705890879035,0.6741641163825989,0.09749884251505136,0.12918667122721672,0.031270941719412804,0.03680888470262289,0.013787802774459124,0.00685365020763129,0.010429136105813086
1032,0,1,3.0092152040451765,0.2870307434350252,0.21078431524802,0.4044218733906746,0.10660681501030922,0.18384910747408867,0.03999790456146002,0.05433999095112085,0.09359429404139519,0.09074512869119644,0.026444892515428364
1033,0,1,2.591488662175834,0.2273555231679763,0.1663806843571365,0.5234668105840683,0.09165435843169689,0.15269919112324715,0.03382659051567316,0.031972359865903854,0.07188637554645538,0.055825323797762394,0.03866898501291871
1034,0,1,3.286645267995482,0.3266636097136403,0.22989853625040269,0.34639354422688484,0.14028351567685604,0.13324872637167573,0.0691640643926803,0.08101157453347696,0.09236611565575004,0.07623167562996969,0.06130074496468296
1035,0,1,2.0443575538229197,0.1491939362604171,0.08935295694391243,0.6366982012987137,0.12744684144854546,0.08151109237223864,0.03090813336893916,0.034082802943885326,0.033548193983733654,0.0335414232686162,0.022263339691562578
1036,0,1,2.856368832755834,0.26519554753654767,0.15263977437280118,0.4351344183087349,0.0914179589599371,0.1663419734686613,0.08812746684998274,0.06633843574672937,0.05759790167212486,0.05075186165049672,0.0442900110501796
1037,0,1,3.1601683429908007,0.3085954775701144,0.27382891555316746,0.4212905168533325,0.21812689024955034,0.030552819836884737,0.0320169439073652,0.024184016743674874,0.06069899699650705,0.10725560365244746,0.10587431490421295
1038,0,1,1.3757626744918525,0.05368038207026465,0.03133667988004163,0.8772087693214417,0.03790364693850279,0.03154025413095951,0.011989754857495427,0.010020819958299398,0.006006982643157244,0.008616744074970484,0.0167129531619139
1039,0,1,3.9629473742097616,0.42327819631568026,0.38347907923161983,0.23947123438119888,0.19358718302100897,0.04987796116620302,0.07649324554949999,0.057091242633759975,0.17689607292413712,0.11880179308354855,0.08778121322393417
1040,0,2,3.4089625738561153,0.3441375105508736,0.21820375975221395,0.22246603295207024,0.2706280592828989,0.11956164427101612,0.08275574259459972,0.08638480119407177,0.06408633105456829,0.09384890273213387,0.0602685259655118
1041,0,1,1.4520737088751048,0.06458195841072925,0.049626902502495795,0.844879999756813,0.05717083532363176,0.03430682420730591,0.007852316368371248,0.006163169397041202,0.027484272024594247,0.014340222580358386,0.007802407897543162
1042,0,1,1.5087512617465109,0.07267875167807299,0.027988625457510352,0.6974350810050964,0.23372716084122658,0.01820593047887087,0.013497051550075412,0.009146108874119818,0.013324351981282234,0.007734982646070421,0.006929290830157697
1043,0,1,3.2489760634489357,0.3212822947784194,0.20812450163066387,0.3633403033018112,0.09224221669137478,0.1582039464265108,0.10783673077821732,0.07025225507095456,0.07549821771681309,0.07006828859448433,0.06255799531936646
1044,0,1,4.218335994519293,0.4597622849313276,0.40244833566248417,0.20480959117412567,0.1507757492363453,0.09314560890197754,0.06214634282514453,0.08667434938251972,0.14907573908567429,0.17085424717515707,0.08251834940165281
1045,0,1,2.795993259176612,0.25657046559665886,0.16975437896326184,0.4411241263151169,0.12827194668352604,0.14988930150866508,0.05630195373669267,0.05465832073241472,0.0799567187204957,0.047963677905499935,0.04183398233726621
1046,0,1,1.408273723849561,0.05832481769279444,0.013837645121384412,0.7960766404867172,0.07895470224320889,0.09235562942922115,0.00984481768682599,0.008930453099310398,0.006945523084141314,0.0036208604578860104,0.0032712615793570876
1047,0,1,2.6819777658674866,0.24028253798106952,0.19666523043997586,0.46559569984674454,0.22866646945476532,0.04188764654099941,0.039795531425625086,0.02738937851972878,0.08368660137057304,0.06869147159159184,0.04428715747781098
1048,0,1,2.8098644432611763,0.2585520633230252,0.1258777896873653,0.3462420776486397,0.23543515987694263,0.13065194711089134,0.08402472082525492,0.07776832301169634,0.047961861826479435,0.03524288767948747,0.04267304018139839
1049,0,1,1.3139877529197292,0.044855393274247035,0.01949704681106823,0.870109885931015,0.050559941213577986,0.040523123112507164,0.009233049184331321,0.010076981629026704,0.008914475198253058,0.004275913750461768,0.006306657862353404
1050,0,2,2.813590295612812,0.25908432794468744,0.16396254394203424,0.278450571000576,0.43576186150312424,0.04123211372643709,0.039288902655243874,0.04130402021110058,0.04508514981716871,0.045286103151738644,0.07359129097312689
1051,0,1,3.359259766060859,0.33703710943726556,0.2265393054112792,0.2805147245526314,0.20775155536830425,0.1345333196222782,0.08490285836160183,0.06575825111940503,0.06716864183545113,0.08673787675797939,0.07263278681784868
1052,0,1,4.059227174613625,0.4370324535162321,0.3853818280622363,0.27133868262171745,0.08150341175496578,0.11722594499588013,0.09424369409680367,0.05030638398602605,0.14460258651524782,0.14915231429040432,0.09162692725658417
1053,0,1,2.096019653021358,0.1565742361459083,0.0749862069496885,0.5830282121896744,0.12905692867934704,0.13471847120672464,0.05308842891827226,0.02512181445490569,0.031606564531102777,0.023917144630104303,0.019462497788481414
1054,0,1,1.61931421776535,0.08847345968076427,0.01838051836239174,0.6119227558374405,0.27543720602989197,0.061851682141423225,0.019430830609053373,0.012976928381249309,0.007179294480010867,0.00433151883771643,0.0068697050446644425
1055,0,1,3.222781400429085,0.31754020006129785,0.1930963029153645,0.3389275148510933,0.13527186028659344,0.21424750983715057,0.03625992592424154,0.08219692902639508,0.03253664798103273,0.06515384069643915,0.09540581423789263
1056,0,1,2.1653526317095384,0.16647894738707691,0.09254357757163234,0.6131047308444977,0.09664983581751585,0.11422580387443304,0.04667455528397113,0.03680150746367872,0.03307289251824841,0.02863777638413012,0.03083290866925381
1057,0,1,1.9714772385777906,0.13878246265397007,0.07084463167120703,0.6563132256269455,0.06755330180749297,0.14565235190093517,0.03309494210407138,0.026541602797806263,0.03395233809715137,0.020839805947616696,0.01605248762643896
1058,0,1,1.143807041560649,0.020543863080092706,0.003079000554862432,0.9298731982707977,0.014616372529417276,0.047734783962368965,0.0027839327813126147,0.0019125949766021222,0.0015639308767276816,0.0007061023497954011,0.0008089673283393495
1059,0,1,1.6427164354827255,0.09181663364038936,0.04976172937313095,0.7642173916101456,0.06792867835611105,0.08267676178365946,0.018760364968329668,0.01665509818121791,0.024942100630141795,0.011915182694792747,0.012904446048196405
