node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2056,0,1,2.5770776157733053,0.22529680225332932,0.14162326708901674,0.47026194632053375,0.12188072502613068,0.18822789750993252,0.041487136390060186,0.03651892254129052,0.06768890842795372,0.04778095125220716,0.026153407408855855
2057,0,1,1.705603568917354,0.1008005098453363,0.048860400243597724,0.6553367748856544,0.21514740982092917,0.047488934942521155,0.019029336417588638,0.014137143169705269,0.019621522187662777,0.02093804953005929,0.008300828525875659
2058,0,1,2.169055862352252,0.167007980336036,0.10295485239475965,0.5855402871966362,0.1690014535561204,0.055955822579562664,0.055276818573474884,0.03127074893563986,0.042925324058160186,0.03760398970916867,0.022425538627430797
2059,0,1,2.6665659700520337,0.23808085286457623,0.13355393987149,0.4407936781644821,0.1575135812163353,0.14747161604464054,0.0681879548355937,0.052479224279522896,0.041586237493902445,0.052076703403145075,0.03989099897444248
2060,0,1,2.21919142594561,0.17417020370651567,0.08143247792031616,0.5184822827577591,0.17325584776699543,0.14371695183217525,0.047407975886017084,0.03570447163656354,0.03238039975985885,0.03180669341236353,0.017245384748093784
2061,0,1,2.8897768380120397,0.26996811971600565,0.18238476943224669,0.44162069261074066,0.13012319710105658,0.11814882420003414,0.0637874761596322,0.06393500696867704,0.06459160801023245,0.0712566003203392,0.046536561101675034
2062,0,1,2.504256239393726,0.214893748484818,0.12566641764715314,0.4413251169025898,0.24481683038175106,0.09356017410755157,0.053299559047445655,0.041331949876621366,0.046928154304623604,0.038716078735888004,0.04002218460664153
2063,0,1,3.1990653248503804,0.3141521892643401,0.23583415988832712,0.3673976883292198,0.16474006697535515,0.09816603176295757,0.06667386274784803,0.06718818470835686,0.10009030997753143,0.08143962640315294,0.054304223507642746
2064,0,1,2.1216372733470052,0.1602338961924293,0.06125847448129207,0.4878063201904297,0.26440367475152016,0.10080571845173836,0.052469080314040184,0.03325667302124202,0.022201054729521275,0.019218924455344677,0.019838495296426117
2065,0,1,2.0553146150778048,0.15075923072540068,0.09764240769436583,0.6451176181435585,0.1361660286784172,0.04701763857156038,0.04601861699484289,0.02803770510945469,0.030751793121453375,0.04708664497593418,0.019803969596978277
2066,0,1,2.661629495676607,0.23737564223951527,0.14366021333262324,0.406144380569458,0.2495494782924652,0.09191958606243134,0.056567076593637466,0.05215931497514248,0.05799829587340355,0.03972259582951665,0.045939321629703045
2067,0,2,2.767832715184264,0.25254753074060915,0.11304532508508358,0.12319552898406982,0.5714256912469864,0.09422159959012077,0.05711853108738296,0.040993345802387005,0.037169532065490785,0.044343384975294775,0.03153240804429802
2068,0,1,2.9364911378361285,0.2766415911194469,0.23142708325758576,0.43102380633354187,0.19391100853681564,0.05976691097021103,0.0559099018573761,0.027961256448179483,0.08180272579193115,0.11291252262890339,0.03671183483675122
2069,0,1,3.071401970926672,0.2959145672752389,0.20343339070677757,0.38441214337944984,0.16297604702413082,0.08646515943109989,0.09985180385410786,0.06286141416057944,0.08150206319987774,0.07653503026813269,0.04539629723876715
2070,0,1,2.396920054452494,0.19956000777892768,0.11743268207646906,0.5216035172343254,0.17330685071647167,0.07640453614294529,0.06419846462085843,0.047053926857188344,0.0459113409742713,0.040213040076196194,0.03130830102600157
2071,0,1,1.7496024696156383,0.10708606708794832,0.043537069810554385,0.6648246049880981,0.16918661631643772,0.06100010685622692,0.04185354080982506,0.01959812152199447,0.017758913687430322,0.01477919053286314,0.010998965590260923
2072,0,1,1.934012538054958,0.1334303625792797,0.05057072889758274,0.5771983489394188,0.21813708543777466,0.06676123663783073,0.06686209351755679,0.02047050977125764,0.01533748023211956,0.023435485316440463,0.011797763349022716
2073,0,1,1.92479213536717,0.13211316219531,0.052067363751120865,0.588581994175911,0.15694544278085232,0.1431810688227415,0.0460667023435235,0.013157372828572989,0.029894820414483547,0.014026893535628915,0.008145649801008403
2074,0,1,2.614845395553857,0.23069219936483673,0.11331350193358958,0.39672181755304337,0.14105086401104927,0.25673382356762886,0.054941327311098576,0.037238670978695154,0.05374463275074959,0.03915703482925892,0.02041183435358107
2075,0,1,3.3813198655843735,0.3401885522263391,0.2448372971266508,0.3179302141070366,0.1405899692326784,0.15414727479219437,0.07461167871952057,0.06788359768688679,0.0955779142677784,0.08563936315476894,0.06362001970410347
2076,0,1,3.0160343972966075,0.2880049138995154,0.16624514618888497,0.3056207802146673,0.19998339004814625,0.1986418403685093,0.07465270766988397,0.05485610943287611,0.05889689829200506,0.07053743489086628,0.03681081300601363
2077,0,1,2.029902908136137,0.14712898687659098,0.07476473686983809,0.6069263145327568,0.1606251262128353,0.08400799799710512,0.04397474660072476,0.029701067367568612,0.017844571615569293,0.037130727781914175,0.01978943747235462
2078,0,1,3.1568669471889734,0.30812384959842476,0.23112999135628343,0.39595264941453934,0.13502435106784105,0.10087505355477333,0.07651370484381914,0.06050421483814716,0.09338551573455334,0.08260435797274113,0.05514011764898896
2079,0,1,2.0058038630522788,0.14368626615032554,0.07654564041877165,0.610576942563057,0.17633753642439842,0.0603148527443409,0.051501943031325936,0.024723112233914435,0.022310275468043983,0.03576061630155891,0.01847474864916876
2080,0,1,2.558933016844094,0.2227047166920134,0.15402138064382598,0.5070315338671207,0.16403407137840986,0.07215115567669272,0.06015031517017633,0.04261156334541738,0.062466889852657914,0.05351646966300905,0.038038021128159016
2081,0,1,1.593240260728635,0.08474860867551927,0.03155239071929827,0.7067035138607025,0.171876004897058,0.0442981943488121,0.03388564055785537,0.01168434286955744,0.013394280336797237,0.009704687632620335,0.008453422749880701
2082,0,1,1.4967606602003798,0.07096580860005426,0.03706463394337334,0.7956936955451965,0.11449798941612244,0.018319562543183565,0.019202344003133476,0.01522181835025549,0.009281414211727679,0.013760412693955004,0.014022807037690654
2083,0,1,1.2635270856753777,0.037646726525053964,0.012246576287907374,0.8569638729095459,0.09032301884144545,0.025708052329719067,0.009720092843053862,0.005038391565904021,0.005386004803767719,0.00247991180367535,0.004380659680464305
2084,0,1,2.8597149094566703,0.26567355849381,0.172008489491418,0.42451103031635284,0.04925297433510423,0.26792823895812035,0.039254488656297326,0.0470447763800621,0.07578946277499199,0.08381761331111193,0.012401413405314088
2085,0,1,2.6338038672693074,0.23340055246704391,0.14838115917518735,0.46466104686260223,0.1905861534178257,0.0767526077106595,0.06619247607886791,0.053426551166921854,0.053668003529310226,0.05390323605388403,0.040809919591993093
2086,0,1,3.4293618015944958,0.3470516859420708,0.2801354001276195,0.3208644147962332,0.15062954276800156,0.14226769097149372,0.053407435305416584,0.05269550113007426,0.11554428841918707,0.10666664270684123,0.057924469001591206
2087,0,1,2.5555188856087625,0.22221698365839465,0.11391271068714559,0.4394034259021282,0.20510482974350452,0.09313180670142174,0.11048160120844841,0.0379656576551497,0.03454921441152692,0.047447569668293,0.03191592660732567
2088,0,1,1.5826115120435134,0.08323021600621619,0.02835092443274334,0.6675353497266769,0.23781962413340807,0.029915337916463614,0.02416415070183575,0.012214651214890182,0.013339311117306352,0.008167731808498502,0.006843881506938487
2089,0,1,3.3637119494378567,0.33767313563397955,0.25737037882208824,0.33070474676787853,0.15409953519701958,0.12077337503433228,0.08072437136434019,0.056327586993575096,0.09294607304036617,0.11511829774826765,0.04930600803345442
2090,0,1,1.6636104872450233,0.09480149817786046,0.03621898003621027,0.687137171626091,0.16245896741747856,0.06873037107288837,0.029448833782225847,0.016005663899704814,0.013641284313052893,0.014928658725693822,0.007649036997463554
2091,0,1,2.4726900891400874,0.21038429844858392,0.119410150218755,0.4700203537940979,0.21450888738036156,0.08401022106409073,0.06887106318026781,0.043179383501410484,0.03758941404521465,0.04986224649474025,0.031958489678800106
2092,0,1,2.577377887442708,0.22533969820610114,0.1089655829127878,0.37784405052661896,0.23384884744882584,0.17505381628870964,0.06077241711318493,0.04351524915546179,0.040791471023112535,0.04413294233381748,0.024041169555857778
2093,0,1,2.1613676373381168,0.16590966247687383,0.10486202663742006,0.6142870932817459,0.13809361681342125,0.057594084180891514,0.0460064229555428,0.039156731218099594,0.0393677749671042,0.04185895319096744,0.02363529847934842
2094,0,1,1.8155080559663475,0.11650115085233535,0.05631967057706788,0.6695364117622375,0.15864065568894148,0.059361600782722235,0.03686389257200062,0.019277725368738174,0.01216890214709565,0.01945822697598487,0.02469254145398736
2095,0,1,1.8058118498593103,0.11511597855133004,0.03568653765250929,0.5700891762971878,0.2771077654324472,0.05850358010502532,0.03698948456440121,0.02162342902738601,0.009376941983646248,0.016817098265164532,0.009492497403698508
2096,0,1,2.495650425329586,0.21366434647565516,0.11871883700769104,0.4815975558012724,0.19536960881669074,0.07455234744702466,0.08266582357464358,0.04709587595607445,0.03649290022076457,0.04325096014508745,0.03897497664183902
2097,0,1,2.200449303527421,0.1714927576467744,0.11730101509056112,0.6042504906654358,0.15646248497068882,0.04051298357080668,0.047111262640100904,0.034361762409389485,0.046533438202459365,0.043860214718733914,0.026907362169367843
2098,0,1,1.9267134325345978,0.13238763321922825,0.0312866649182979,0.5222964584827423,0.26025304198265076,0.10743565484881401,0.050403278321027756,0.028324921149760485,0.009344397229142487,0.013238318380899727,0.008703949308255687
2099,0,1,1.9144155983049131,0.13063079975784472,0.059698876400943846,0.5443438440561295,0.30156178399920464,0.03966405021492392,0.03497769666137174,0.01975374813991948,0.024919371586292982,0.018475759774446487,0.016303745040204376
2100,0,1,2.7462715984402166,0.24946737120574522,0.1907364295420848,0.4899059720337391,0.1406962105538696,0.09304226440144703,0.043138711364008486,0.042480450556467986,0.07298236960195936,0.06903738327673636,0.04871667666338908
2101,0,1,2.0079471017670585,0.1439924431095798,0.07303878045968304,0.6033714935183525,0.18243086361326277,0.05912398605141789,0.05349058240244631,0.028544281361973844,0.02355933070066385,0.0315333958278643,0.017946053931154893
2102,0,7,4.628549657762051,0.5183642368231501,0.5034947674721479,0.1755627915263176,0.16665867995470762,0.05966718029230833,0.04276152700185776,0.05185508821159601,0.09583916328847408,0.32593339681625366,0.0817222073674202
2103,0,1,4.009179153479636,0.4298827362113765,0.35462342016398907,0.2621626816689968,0.11395522393286228,0.10180659592151642,0.08065025042742491,0.08680180553346872,0.10303638130426407,0.17383839190006256,0.07774864695966244
2104,0,1,3.998520310036838,0.42836004429097685,0.3924790695309639,0.2748117260634899,0.12428270280361176,0.07569022011011839,0.07656230218708515,0.05617401748895645,0.15942807495594025,0.1600231844931841,0.07302781008183956
2105,0,1,2.18222977896221,0.16888996842317283,0.06004432181362063,0.4640086367726326,0.2743169292807579,0.07383910566568375,0.10652373172342777,0.021267215721309185,0.01907394896261394,0.026567715452983975,0.014402657398022711
2106,0,1,2.8265355001203716,0.2609336428743388,0.14596725325100124,0.3919897824525833,0.1939477864652872,0.10486572608351707,0.10329213831573725,0.05993730667978525,0.04443092970177531,0.05967828677967191,0.04185803676955402
2107,0,1,2.617149893892929,0.23102141341327556,0.1394958645105362,0.47711119055747986,0.11323319654911757,0.14429700188338757,0.07977408962324262,0.0460886899381876,0.07283897395245731,0.03914747177623212,0.02750941878184676
2108,0,1,2.610370717011392,0.23005295957305602,0.13367397943511605,0.45644361525774,0.13905730657279491,0.16224168799817562,0.06257002102211118,0.04601337527856231,0.05471314396709204,0.05122508341446519,0.027735752053558826
2109,0,1,2.5936128268949687,0.22765897527070983,0.13074708683416247,0.41053393483161926,0.24241416715085506,0.10394551604986191,0.07368951430544257,0.03866985347121954,0.050988880917429924,0.04569224780425429,0.034065958112478256
2110,0,1,2.2500932943075895,0.17858475632965565,0.1040017893537879,0.6016034409403801,0.10416878201067448,0.08945843391120434,0.06165840360336006,0.039109131786972284,0.029662033077329397,0.04309253441169858,0.031247221864759922
2111,0,1,1.942859862698242,0.13469426609974886,0.08114452369045466,0.6243023350834846,0.1929971817880869,0.041874258778989315,0.04095022892579436,0.018731465563178062,0.03459727996960282,0.03047948540188372,0.016067758318968117
2112,0,1,2.6812003161758184,0.24017147373940265,0.13122883206233382,0.4424546957015991,0.12154014967381954,0.18597857654094696,0.06609567441046238,0.05270211398601532,0.04653985984623432,0.046914612874388695,0.037774359341710806
2113,0,1,2.876690547913313,0.26809864970190184,0.17785798059776425,0.3436843380331993,0.27838777378201485,0.0912989629432559,0.06173878815025091,0.04703212808817625,0.06725988164544106,0.06812610104680061,0.042471997905522585
2114,0,1,2.2925812450703233,0.18465446358147478,0.09289083536714315,0.5216403901576996,0.13992204330861568,0.1401225794106722,0.07663756422698498,0.02878655376844108,0.04882439132779837,0.025231895968317986,0.018834548071026802
2115,0,1,2.0574387030210346,0.1510626718601478,0.07011180149856955,0.6139023154973984,0.12106332089751959,0.10055550187826157,0.05833351518958807,0.03603350603953004,0.02447723294608295,0.025698296958580613,0.019936271593905985
2116,0,1,2.668442882695672,0.23834898324223883,0.18247522650381143,0.4886004514992237,0.15820454596541822,0.08649801596766338,0.04091629449976608,0.04330546423807391,0.08621368737658486,0.06362764510413399,0.03263389402309258
2117,0,1,3.548650786280632,0.3640929694686617,0.2710814205929637,0.3011566959321499,0.10828698985278606,0.1751481220126152,0.07436640234664083,0.06996039114892483,0.10593532025814056,0.09857254475355148,0.06657355558127165
2118,0,1,2.678465699777007,0.23978081425385817,0.12698551872745156,0.40974336862564087,0.2049615466967225,0.11438153870403767,0.09325321507640183,0.05067476537078619,0.03482747171074152,0.05696127191185951,0.03519677510485053
2119,0,1,4.121917570009828,0.4459882242871182,0.3825782276690006,0.21451361104846,0.15649925358593464,0.0951769333332777,0.08182406704872847,0.06940793059766293,0.11130821146070957,0.20347066782414913,0.06779934838414192
2120,0,2,3.0678220810368657,0.29540315443383797,0.18113953759893775,0.2666142173111439,0.27022819966077805,0.14674288034439087,0.0868351086974144,0.048440052196383476,0.07146502751857042,0.07520411815494299,0.03447039192542434
2121,0,1,3.751615905202925,0.39308798645756077,0.3458898114040494,0.3190160281956196,0.12065694853663445,0.09374545700848103,0.060738300904631615,0.05995344929397106,0.12273765448480844,0.1543140234425664,0.06883813347667456
2122,0,1,2.4921405809000134,0.21316294012857334,0.15454412437975407,0.4595109820365906,0.25811917521059513,0.05443163588643074,0.041889955289661884,0.03150415699928999,0.08078768942505121,0.046761881560087204,0.02699455339461565
2123,0,1,3.874307849444449,0.4106154070634927,0.37346456944942474,0.2782944403588772,0.17859907262027264,0.06425423780456185,0.061156558804214,0.0442311386577785,0.08871764969080687,0.2300106342881918,0.05473628547042608
2124,0,1,3.103132358577568,0.3004474797967954,0.2645289475331083,0.4613246191293001,0.1126111620105803,0.08540545497089624,0.032706624595448375,0.043423167953733355,0.09318678081035614,0.11743130628019571,0.05391086044255644
2125,0,1,2.9595795697532594,0.27993993853617993,0.20179201988503337,0.36258960887789726,0.22575846500694752,0.10294572729617357,0.06631830683909357,0.04059584392234683,0.07826250977814198,0.08942773751914501,0.03410177258774638
2126,0,1,3.076643605949357,0.2966633722784796,0.25715152063639835,0.47481855750083923,0.1396278878673911,0.04833411471918225,0.04390920011792332,0.03615869232453406,0.07003515656106174,0.09600518550723791,0.0911111785680987
2127,0,1,2.953206767211668,0.27902953817309545,0.2086282452219166,0.46074584499001503,0.1229065046645701,0.07057754788547754,0.08033411856740713,0.056807769811712205,0.07678815093822777,0.08590971399098635,0.045930380292702466
2128,0,1,2.2989703970961273,0.18556719958516105,0.10276237456128001,0.5414881333708763,0.1499848561361432,0.11649398505687714,0.05215996759943664,0.03711075522005558,0.03319536242634058,0.041871321853250265,0.027695690281689167
2129,0,1,1.7904345652204938,0.11291922360292769,0.0663085434352979,0.6629827469587326,0.19219347927719355,0.03167738579213619,0.03362194658257067,0.013215914543252438,0.029947727918624878,0.023107548360712826,0.013253267155960202
2130,0,1,2.093204321223311,0.15617204588904446,0.07246019568992779,0.559080608189106,0.1784985247068107,0.10757626220583916,0.05354900180827826,0.028835432312916964,0.02864895958919078,0.02635893813567236,0.017452297965064645
2131,0,1,1.9648062160122208,0.13782945943031727,0.07730173695017584,0.6707632839679718,0.10794545826502144,0.06654897099360824,0.04179711895994842,0.03564343089237809,0.028014412440825254,0.029285598488058895,0.020001726021291688
2132,0,1,1.6709752310998738,0.09585360444283911,0.04492514458252117,0.7195451855659485,0.13985088281333447,0.05199538404121995,0.02899528422858566,0.01468814117833972,0.008833583618979901,0.015413704444654286,0.020677856518886983
2133,0,1,2.297427119454369,0.18534673135062413,0.0809734424110502,0.5263789966702461,0.14533272571861744,0.11356616020202637,0.0962725942954421,0.0374760776758194,0.023420884739607573,0.033732344629243016,0.02382021304219961
2134,0,1,2.9443817504215986,0.2777688214887998,0.210502992849797,0.4022457152605057,0.14710895251482725,0.15037869662046432,0.050302324118092656,0.03946130839176476,0.10950432624667883,0.06674908846616745,0.03424957813695073
2135,0,1,1.6737654764438048,0.09625221092054355,0.04560604633297771,0.7344846948981285,0.11221432406455278,0.051630426198244095,0.0309054417302832,0.025159061420708895,0.017909309011884034,0.018485971842892468,0.00921076547820121
2136,0,1,3.754796010442078,0.39354228720601114,0.32194769522175193,0.2997508719563484,0.12320521008223295,0.109298937022686,0.0758601101115346,0.06993715185672045,0.08673850260674953,0.1744928490370512,0.06071634357795119
2137,0,1,1.7647352966014296,0.10924789951448995,0.05567700567189604,0.6600187420845032,0.18593215011060238,0.05169707024469972,0.028445197269320488,0.018229791894555092,0.029211306478828192,0.01416213740594685,0.012303561787120998
2138,0,1,1.7610748079023324,0.10872497255747605,0.10118254949338734,0.8011241108179092,0.06387678859755397,0.011860140191856772,0.012465223902836442,0.009491162956692278,0.01416811504168436,0.08182417694479227,0.0051902575069107115
2139,0,1,1.6873688355553895,0.09819554793648422,0.0494475174928084,0.6904952973127365,0.18169845826923847,0.04893806390464306,0.016135247074998915,0.01328543946146965,0.013441352173686028,0.013003191212192178,0.023002974106930196
2140,0,1,2.01459772977978,0.14494253282568284,0.09482847829349339,0.67149917781353,0.09543965384364128,0.07488367427140474,0.03456731914775446,0.028781735338270664,0.042127248365432024,0.028983061434701085,0.02371816849336028
2141,0,1,2.6410650722682476,0.23443786746689252,0.13817896926775575,0.43334975093603134,0.2051750086247921,0.10191973764449358,0.0685212817043066,0.052855285815894604,0.04590971348807216,0.060367791913449764,0.031901463866233826
2142,0,1,3.432660070247948,0.3475228671782783,0.30551223806105554,0.40495072491467,0.12953067012131214,0.06207776162773371,0.0497164293192327,0.04821222648024559,0.0864106290973723,0.12878877576440573,0.09031283319927752
2143,0,1,2.058129589422606,0.15116136991751514,0.07588756247423589,0.6221464946866035,0.11936404486186802,0.08708415925502777,0.05917065835092217,0.03634710470214486,0.03257765539456159,0.02436081867199391,0.018949088407680392
2144,0,1,3.9770001471042633,0.42528573530060904,0.3916461914777756,0.2912088483572006,0.14238627441227436,0.08043471910059452,0.050783677492290735,0.043540289625525475,0.11399909108877182,0.16629291512072086,0.11135418526828289
2145,0,1,2.401078145718202,0.200154020816886,0.12398537644185126,0.49635910242795944,0.22898998856544495,0.06582946237176657,0.05187146505340934,0.03296459000557661,0.03780167456716299,0.03933779359795153,0.046845908276736736
2146,0,1,1.7929980445187539,0.11328543493125055,0.05603219009935856,0.6728113442659378,0.1254554372280836,0.10075270291417837,0.02920433646067977,0.015744019532576203,0.029477551812306046,0.017822143621742725,0.008732494665309787
2147,0,1,2.595449728425592,0.2279213897750846,0.16104938322678208,0.44480473548173904,0.24289912544190884,0.07109824568033218,0.04691189434379339,0.03323653480038047,0.06321513187140226,0.06424304842948914,0.033591202925890684
2148,0,1,2.4678290192969143,0.20968985989955918,0.14179743453860283,0.4699102193117142,0.2345650363713503,0.07196476310491562,0.04450248088687658,0.03726010676473379,0.07288169302046299,0.04003210971131921,0.02888363180682063
2149,0,1,2.348471700679511,0.19263881438278727,0.09955746913328767,0.5113648697733879,0.12770544923841953,0.18102893233299255,0.042485314421355724,0.03785794787108898,0.04147250670939684,0.03413660125806928,0.023948361165821552
2150,0,1,2.326058354228735,0.18943690774696215,0.08551138336770236,0.49820613861083984,0.15221727825701237,0.16097921133041382,0.0659052450209856,0.03718073107302189,0.029287306126207113,0.03456106502562761,0.02166301221586764
2151,0,1,2.283431740477681,0.1833473914968116,0.09740798338316381,0.5388450771570206,0.1536330245435238,0.11639750935137272,0.055260248482227325,0.038456142880022526,0.03486142912879586,0.03473463095724583,0.02781192329712212
2152,0,1,2.753595896065235,0.25051369943789076,0.12894878163933754,0.3812210261821747,0.20614873804152012,0.13745896704494953,0.07926958426833153,0.06695287115871906,0.04238625895231962,0.050959935411810875,0.03560258727520704
2153,0,1,3.9851249177008867,0.42644641681441237,0.3500328818336129,0.2667491901665926,0.12700825557112694,0.10487249866127968,0.06637527514249086,0.08496195822954178,0.10520395450294018,0.13042431697249413,0.11440461035817862
2154,0,1,2.879268066957593,0.26846686670822756,0.1454230328090489,0.3556212931871414,0.16407929919660091,0.20155638083815575,0.07655140105634928,0.05676855053752661,0.05377179104834795,0.0550700044259429,0.03658123733475804
2155,0,1,3.57648912537843,0.3680698750540614,0.26445578690618277,0.25334199517965317,0.1369450781494379,0.2079898603260517,0.06162071507424116,0.0756465895101428,0.10357779078185558,0.10791912861168385,0.05295886751264334
2156,0,1,3.298890229780227,0.32841288996860385,0.2875945542473346,0.38992639258503914,0.16172034852206707,0.05466602090746164,0.0585908074863255,0.04750191979110241,0.12368467636406422,0.10373483272269368,0.0601750451605767
2157,0,1,2.0784702631644905,0.15406718045207007,0.08495571732055396,0.5989794060587883,0.1513479445129633,0.09350326471030712,0.045889769680798054,0.02532389177940786,0.033321539289318025,0.02689602365717292,0.024738154374063015
2158,0,1,2.4162768645910546,0.20232526637015066,0.12341590807773173,0.4723338484764099,0.21542261354625225,0.10859629977494478,0.048705969704315066,0.03152535704430193,0.052619270980358124,0.047230497002601624,0.02356614009477198
2159,0,1,2.39832493418362,0.19976070488337427,0.1276983492425643,0.5288733690977097,0.18429686967283487,0.06567925307899714,0.05828226078301668,0.035169872804544866,0.041315811686217785,0.044113511219620705,0.0422690263367258
2160,0,1,2.859022282063961,0.265574611723423,0.22129191039130092,0.4599640667438507,0.10375969111919403,0.14729264937341213,0.03985241614282131,0.027839287649840117,0.12324903905391693,0.07278242288157344,0.025260448455810547
2161,0,1,2.042594761122018,0.14894210873171687,0.07190240081399679,0.6049222871661186,0.1350641716271639,0.10854669287800789,0.0488127376884222,0.030751748010516167,0.027412361232563853,0.027500122785568237,0.0169899167958647
2162,0,1,2.0693863318301737,0.15276947597573912,0.09434126340784132,0.6202456504106522,0.15132678672671318,0.06171897705644369,0.04150177864357829,0.03086552442982793,0.039481975603848696,0.03477071598172188,0.02008857182227075
2163,0,6,5.080567671044264,0.5829382387206091,0.5855342755094171,0.09552830416942015,0.07530723419040442,0.11619480419903994,0.08409790135920048,0.04333744617179036,0.25520704686641693,0.24109846074134111,0.08922876790165901
2164,0,1,2.592613358050585,0.2275161940072264,0.13223659293726087,0.43121398612856865,0.20177247002720833,0.1309415139257908,0.06269638333469629,0.041139033157378435,0.051763220224529505,0.04581711208447814,0.03465626062825322
2165,0,1,2.9110552966594696,0.27300789952278137,0.1782323718070984,0.40086713433265686,0.14995456486940384,0.15893317013978958,0.05754262953996658,0.05447009298950434,0.06288049649447203,0.06913944240659475,0.04621243290603161
2166,0,1,3.2207863056100905,0.3172551865157272,0.27222047094255686,0.43727773055434227,0.103101653046906,0.06424369104206562,0.06931598274968565,0.05384045327082276,0.12167986668646336,0.09629603568464518,0.054244568571448326
2167,0,1,3.4122493583709,0.3446070511958429,0.283248687395826,0.3625931963324547,0.1309655476361513,0.08222577162086964,0.08343723509460688,0.05752957100048661,0.11653118347749114,0.11327617568895221,0.053441328229382634
2168,0,1,2.7059110006084666,0.24370157151549524,0.16451442084508017,0.46473416686058044,0.17589858919382095,0.06250646756961942,0.08718907774891704,0.04515732976142317,0.06220522371586412,0.06438762648031116,0.03792157064890489
2169,0,1,1.7123651105212048,0.10176644436017211,0.04110670683439821,0.6525469273328781,0.1962970243766904,0.06783950049430132,0.02661054744385183,0.01559933868702501,0.017039075144566596,0.015508754644542933,0.008558877045288682
2170,0,1,3.2903545452281833,0.327193506461169,0.27086130157113075,0.40879252552986145,0.12124836631119251,0.086344875395298,0.06237072078511119,0.050382175482809544,0.08761832304298878,0.11301686614751816,0.07022611238062382
2171,0,1,1.6486633939202875,0.09266619913146965,0.049936742638237774,0.7490705251693726,0.10192476492375135,0.06482172012329102,0.019288590410724282,0.01495761564001441,0.01602459349669516,0.018109015421941876,0.015803133719600737
2172,0,1,1.349329093900451,0.04990415627149299,0.014172468581818976,0.8010622560977936,0.13740580016747117,0.022630775114521384,0.01854912337148562,0.006179537929710932,0.003606073762057349,0.005698872140783351,0.0048675226789782755
2173,0,1,2.5622935189821874,0.22318478842602676,0.1659428468265105,0.48873179592192173,0.22505592252127826,0.044219345261808485,0.04408298355701845,0.03196710916381562,0.053021243773400784,0.0668759248801507,0.046045678172959015
2174,0,1,2.763317278326638,0.25190246833237684,0.21069197878376117,0.5868715308606625,0.0867579931009459,0.032298950866045284,0.02288961055878503,0.06048994085792003,0.04699814057515836,0.07951478697856476,0.08417905123003805
2175,0,1,1.6535552920431655,0.09336504172045222,0.024220506689289323,0.6956416666507721,0.10309630515985191,0.12974623241461813,0.03707822784781456,0.010217102273600176,0.011447593169577885,0.00778497210558271,0.004987941414128727
2176,0,1,1.0566468461151999,0.008092406587885697,0.0016290036401187535,0.9660830199718475,0.021072277071652934,0.009007312706671655,0.0012070497850800166,0.0010013362280005822,0.0003415269070501381,0.0007865217071412189,0.0005009550259273965
2177,0,1,3.076264569477644,0.296609224211092,0.26220696765813045,0.4114211443811655,0.19787219259887934,0.054625633638352156,0.04252366803120822,0.03135037363972515,0.11062528716865927,0.09802956826752052,0.053552112221950665
2178,0,1,1.5643191789931734,0.08061702557045335,0.03332304645664408,0.6868520975112915,0.21661550551652908,0.03816694248234853,0.018109486962202936,0.006932932963536587,0.015773255843669176,0.012405229630530812,0.005144560982444091
2179,0,1,1.6724340098444372,0.09606200140634817,0.06376039981842041,0.7665144801139832,0.10659913159906864,0.03501535393297672,0.01674700155854225,0.011363628087565303,0.015604890184476972,0.015004360117018223,0.033151149516925216
2180,0,1,1.9496066946303472,0.13565809923290675,0.057895195786841214,0.653683140873909,0.08493821090087295,0.1186097301542759,0.049572357907891273,0.035301352851092815,0.023394261253997684,0.020951298181898892,0.013549636350944638
2181,0,1,2.3236100021749735,0.18908714316785336,0.08181047975085676,0.47638119757175446,0.16103507950901985,0.18600140884518623,0.06022254750132561,0.03454924467951059,0.0364549127407372,0.028056006878614426,0.01729956013150513
2182,0,1,3.174186081625521,0.31059801166078876,0.1910529276356101,0.3353806957602501,0.13781753554940224,0.18422067165374756,0.08416516706347466,0.06736305635422468,0.06143760494887829,0.06851586140692234,0.061099461279809475
2183,0,1,2.7735165073536336,0.2533595010505191,0.15196109795942903,0.3853212296962738,0.19508409686386585,0.15427005290985107,0.06490176729857922,0.04846166679635644,0.06347197853028774,0.05544330459088087,0.03304581483826041
2184,0,1,2.5079205948859453,0.21541722784084932,0.09814699832350016,0.43388210237026215,0.2080888245254755,0.12079048715531826,0.08669192902743816,0.052399639040231705,0.028730792924761772,0.040990930050611496,0.02842527534812689
2185,0,1,1.9699176176218316,0.13855965966026165,0.030865232809446752,0.6001640446484089,0.09844212792813778,0.181402325630188,0.03464377298951149,0.054482422303408384,0.011232307064346969,0.006782111595384777,0.012850814149715006
2186,0,1,3.6960543412715197,0.38515062018164564,0.33027267130091786,0.29759202525019646,0.123642573133111,0.1320006251335144,0.05584237305447459,0.06064976844936609,0.14021688885986805,0.13319063279777765,0.05686514964327216
2187,0,1,1.9872753253439441,0.14103933219199202,0.06233728537335992,0.6237095072865486,0.11521211266517639,0.12129565328359604,0.04697486781515181,0.03047056612558663,0.02322375774383545,0.02324843651149422,0.01586509111803025
