edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3946,1710,3493,0.0,0.009999999776482582,5.99612414900912,0.7137320212870171,0.007137320053338632,3,6,18
3947,3493,4785,0.0,0.009999999776482582,5.99612414900912,0.7137320212870171,0.007137320053338632,3,6,18
3948,1711,4785,0.0,0.009999999776482582,2.6894871327094734,0.2413553046727819,0.0024135529927807047,3,3,9
3949,1711,3709,0.0,0.009999999776482582,2.830953416414559,0.2615647737735084,0.002615647679270801,3,3,9
3950,3709,4353,0.0,0.009999999776482582,3.5099357524886727,0.3585622503555247,0.0035856224234103386,3,4,12
3951,1712,4353,0.0,0.009999999776482582,3.5099357524886727,0.3585622503555247,0.0035856224234103386,3,4,12
3952,1712,1713,0.0,0.009999999776482582,2.7470127935521305,0.24957325622173293,0.0024957325064333593,3,3,9
3953,1713,1714,0.0,0.009999999776482582,2.7470127935521305,0.24957325622173293,0.0024957325064333593,3,3,9
3954,1714,1715,0.0,0.009999999776482582,2.7312849946320057,0.24732642780457223,0.0024732642227639576,3,3,9
3955,1715,3321,0.0,0.009999999776482582,2.7312849946320057,0.24732642780457223,0.0024732642227639576,3,3,9
3956,3321,4353,0.0,0.009999999776482582,3.5099357524886727,0.3585622503555247,0.0035856224234103386,3,4,12
3957,1716,4353,0.0,0.009999999776482582,3.5099357524886727,0.3585622503555247,0.0035856224234103386,3,4,12
3958,1716,3321,0.0,0.009999999776482582,2.6695078602060676,0.23850112288658107,0.0023850111755566554,3,3,9
3959,1717,3321,0.0,0.009999999776482582,2.736556339019444,0.2480794770027777,0.0024807947145776927,3,3,9
3960,1717,3493,0.0,0.009999999776482582,5.99612414900912,0.7137320212870171,0.007137320053338632,3,6,18
3961,1718,3804,0.0,0.009999999776482582,1.6561816698970597,0.09374023855672282,0.0009374023646146522,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.6561816698970597,0.09374023855672282,0.0009374023646146522,3,2,6
3963,1719,4798,0.0,0.009999999776482582,2.547561641347039,0.22108023447814842,0.002210802295366201,3,3,9
3964,1719,3804,0.0,0.009999999776482582,2.547561641347039,0.22108023447814842,0.002210802295366201,3,3,9
3965,1720,4158,0.0,0.009999999776482582,5.73982343939133,0.6771176341987614,0.006771176190640028,3,6,18
3966,1720,3698,0.0,0.009999999776482582,2.842058953596279,0.2631512790851827,0.002631512732032933,3,3,9
3967,3698,4700,0.5,0.5049999952316284,2.502456523478031,0.2146366462111473,0.1083915053131621,5,3,15
3968,3688,4700,0.5,0.5049999952316284,4.784057902172208,0.5405797003103154,0.2729927460790244,5,5,25
3969,1721,4611,0.0,0.009999999776482582,2.6133657995459316,0.23048082850656165,0.002304808233549137,3,3,9
3970,1721,1722,0.0,0.009999999776482582,2.750555873848498,0.2500794105497854,0.00250079404960075,3,3,9
3971,1722,1723,0.0,0.009999999776482582,2.750555873848498,0.2500794105497854,0.00250079404960075,3,3,9
3972,1723,1724,0.0,0.009999999776482582,2.0902984207496047,0.15575691724994353,0.0015575691376850513,3,3,9
3973,1724,3777,0.0,0.009999999776482582,6.9270480063413595,0.8467211437630514,0.00846721124837359,3,7,21
3974,3322,4370,0.0,0.009999999776482582,6.20097379910294,0.7429962570147056,0.007429962404074451,3,7,21
3975,1725,3322,0.0,0.009999999776482582,2.012635319493711,0.14466218849910156,0.0014466218526564968,3,3,9
3976,1725,4370,0.0,0.009999999776482582,6.20097379910294,0.7429962570147056,0.007429962404074451,3,7,21
3977,3951,4407,0.0,0.009999999776482582,3.3126529911533,0.3303789987361857,0.0033037899135163963,3,4,12
3978,1726,3724,0.0,0.009999999776482582,2.94382720021531,0.27768960003075854,0.0027768959382391233,3,3,9
3979,1726,1727,0.0,0.009999999776482582,2.758929155068472,0.25127559358121027,0.002512755879647631,3,3,9
3980,1727,3724,0.0,0.009999999776482582,2.94382720021531,0.27768960003075854,0.0027768959382391233,3,3,9
3981,4387,4467,0.5,0.5049999952316284,2.8827262464910746,0.2689608923558678,0.13582524935720774,5,3,15
3982,1728,4387,0.0,0.009999999776482582,3.6786391716450453,0.38266273880643503,0.0038266273025325632,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.6786391716450453,0.38266273880643503,0.0038266273025325632,3,4,12
3984,3859,4467,0.0,0.009999999776482582,2.8827262464910746,0.2689608923558678,0.002689608863441234,3,3,9
3985,3544,3859,0.0,0.009999999776482582,3.2224500561133027,0.31749286515904324,0.003174928580625247,3,4,12
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.8239156110212207,0.2605593730030315,0.26055934194193375,5,3,15
3987,3544,3590,0.0,0.009999999776482582,3.2224500561133027,0.31749286515904324,0.003174928580625247,3,4,12
3988,3859,4387,0.5,0.5049999952316284,2.839934621937573,0.262847803133939,0.13273813932928322,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.0774915609508753,0.2967845087072679,0.14987617548199147,5,4,20
3990,3590,3685,0.0,0.009999999776482582,4.817292944819201,0.5453275635456001,0.005453275513565792,3,5,15
3991,1729,1730,0.0,0.009999999776482582,2.397189867682755,0.19959855252610786,0.0019959854806473254,3,3,9
3992,1730,4543,0.0,0.009999999776482582,2.397189867682755,0.19959855252610786,0.0019959854806473254,3,3,9
3993,4446,4543,0.5,0.5049999952316284,2.5662717511877418,0.22375310731253453,0.11299531812589197,5,3,15
3994,4446,5038,0.0,0.009999999776482582,3.459445404820144,0.3513493435457349,0.0035134933569246508,3,4,12
3995,4445,4626,0.0,0.009999999776482582,2.9179647471755743,0.2739949638822249,0.002739949577579602,3,3,9
3996,1731,4626,0.0,0.009999999776482582,2.8038703985512257,0.25769577122160364,0.002576957654616543,3,3,9
3997,1731,5038,0.0,0.009999999776482582,3.459445404820144,0.3513493435457349,0.0035134933569246508,3,4,12
3998,4543,5038,0.5,0.5049999952316284,3.459445404820144,0.3513493435457349,0.1774314168152319,5,4,20
3999,1732,4446,0.0,0.009999999776482582,3.0502079711295664,0.2928868530185095,0.0029288684647197816,3,4,12
4000,1732,4626,0.0,0.009999999776482582,3.0502079711295664,0.2928868530185095,0.0029288684647197816,3,4,12
4001,4445,4447,0.0,0.009999999776482582,2.9179647471755743,0.2739949638822249,0.002739949577579602,3,3,9
4002,1733,4447,0.0,0.009999999776482582,3.278382492251694,0.32548321317881346,0.003254832059036967,3,4,12
4003,1733,5038,0.0,0.009999999776482582,3.459445404820144,0.3513493435457349,0.0035134933569246508,3,4,12
4004,1734,5038,0.0,0.009999999776482582,4.225332367233932,0.4607617667477046,0.004607617564488765,3,5,15
4005,1734,1735,0.0,0.009999999776482582,4.225332367233932,0.4607617667477046,0.004607617564488765,3,5,15
4006,1735,5038,0.0,0.009999999776482582,3.459445404820144,0.3513493435457349,0.0035134933569246508,3,4,12
4007,4446,4626,0.0,0.009999999776482582,2.5662717511877418,0.22375310731253453,0.0022375310231126286,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.5662717511877418,0.22375310731253453,0.0022375310231126286,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.5662717511877418,0.22375310731253453,0.0022375310231126286,3,3,9
4010,1736,5038,0.0,0.009999999776482582,3.459445404820144,0.3513493435457349,0.0035134933569246508,3,4,12
4011,4575,4887,0.0,0.009999999776482582,3.934294229373336,0.41918488991047653,0.0041918488054096415,3,4,12
4012,3323,4575,0.0,0.009999999776482582,2.738949476275593,0.24842135375365615,0.002484213482010062,3,3,9
4013,3323,4887,0.0,0.009999999776482582,3.934294229373336,0.41918488991047653,0.0041918488054096415,3,4,12
4014,4887,5089,0.0,0.009999999776482582,3.934294229373336,0.41918488991047653,0.0041918488054096415,3,4,12
4015,3324,5089,0.0,0.009999999776482582,2.464829801232554,0.20926140017607914,0.0020926139549872235,3,3,9
4016,3324,4887,0.0,0.009999999776482582,3.934294229373336,0.41918488991047653,0.0041918488054096415,3,4,12
4017,1737,3846,0.0,0.009999999776482582,5.289416904870762,0.612773843552966,0.0061277382985640335,3,6,18
4018,1737,4177,0.0,0.009999999776482582,2.648887141160742,0.235555305880106,0.0023555530061503465,3,3,9
4019,3846,4177,0.0,0.009999999776482582,5.289416904870762,0.612773843552966,0.0061277382985640335,3,6,18
4020,3627,3742,0.5,0.5049999952316284,3.415561436675489,0.34508020523935556,0.17426550200040392,5,4,20
4021,3627,4810,0.5,0.5049999952316284,1.8485477836802602,0.12122111195432288,0.061216660958905746,5,2,10
4022,3742,4810,0.0,0.009999999776482582,3.415561436675489,0.34508020523935556,0.003450801975262119,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.415561436675489,0.34508020523935556,0.003450801975262119,3,4,12
4024,1738,1739,0.0,0.009999999776482582,2.525607157498598,0.21794387964265688,0.0021794387477123154,3,3,9
4025,1739,3742,0.0,0.009999999776482582,3.415561436675489,0.34508020523935556,0.003450801975262119,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.415561436675489,0.34508020523935556,0.003450801975262119,3,4,12
4027,1740,1741,0.0,0.009999999776482582,2.760443818755448,0.2514919741079211,0.0025149196848663746,3,3,9
4028,1741,3547,0.0,0.009999999776482582,3.1804412361234426,0.3114916051604918,0.0031149159819811186,3,4,12
4029,3742,4469,0.0,0.009999999776482582,3.415561436675489,0.34508020523935556,0.003450801975262119,3,4,12
4030,1742,4469,0.0,0.009999999776482582,3.4522151183336973,0.35031644547624247,0.0035031643764605975,3,4,12
4031,1742,1743,0.0,0.009999999776482582,3.4522151183336973,0.35031644547624247,0.0035031643764605975,3,4,12
4032,1743,3742,0.0,0.009999999776482582,3.415561436675489,0.34508020523935556,0.003450801975262119,3,4,12
4033,3547,4810,0.0,0.009999999776482582,3.1804412361234426,0.3114916051604918,0.0031149159819811186,3,4,12
4034,3742,4470,0.0,0.009999999776482582,3.415561436675489,0.34508020523935556,0.003450801975262119,3,4,12
4035,1744,4470,0.0,0.009999999776482582,2.806358684785664,0.2580512406836663,0.002580512349157716,3,3,9
4036,1744,3742,0.0,0.009999999776482582,3.415561436675489,0.34508020523935556,0.003450801975262119,3,4,12
4037,1745,4724,0.0,0.009999999776482582,3.2527978578582406,0.3218282654083201,0.003218282582148978,3,4,12
4038,1745,3325,0.0,0.009999999776482582,4.590084994677454,0.512869284953922,0.005128692734904002,3,5,15
4039,3325,3542,0.0,0.009999999776482582,4.590084994677454,0.512869284953922,0.005128692734904002,3,5,15
4040,3325,4724,0.0,0.009999999776482582,4.590084994677454,0.512869284953922,0.005128692734904002,3,5,15
4041,1746,3325,0.0,0.009999999776482582,4.590084994677454,0.512869284953922,0.005128692734904002,3,5,15
4042,1746,4724,0.0,0.009999999776482582,3.2527978578582406,0.3218282654083201,0.003218282582148978,3,4,12
4043,1747,4724,0.0,0.009999999776482582,3.867489696480334,0.40964138521147625,0.004096413760552778,3,4,12
4044,1747,1748,0.0,0.009999999776482582,3.867489696480334,0.40964138521147625,0.004096413760552778,3,4,12
4045,1748,4724,0.0,0.009999999776482582,3.2527978578582406,0.3218282654083201,0.003218282582148978,3,4,12
4046,1749,4724,0.0,0.009999999776482582,3.2527978578582406,0.3218282654083201,0.003218282582148978,3,4,12
4047,1749,1750,0.0,0.009999999776482582,2.6158797121606767,0.23083995888009667,0.002308399537204215,3,3,9
4048,1750,3326,0.0,0.009999999776482582,3.2598008047789335,0.3228286863969905,0.0032282867918120707,3,4,12
4049,3326,5090,0.0,0.009999999776482582,3.3018060820177197,0.3288294402882457,0.0032882943293833494,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.3018060820177197,0.3288294402882457,0.0032882943293833494,3,4,12
4051,1751,4724,0.0,0.009999999776482582,3.2527978578582406,0.3218282654083201,0.003218282582148978,3,4,12
4052,1751,1752,0.0,0.009999999776482582,2.8279534715693444,0.26113621022419203,0.002611362043873429,3,3,9
4053,1752,4724,0.0,0.009999999776482582,3.2527978578582406,0.3218282654083201,0.003218282582148978,3,4,12
4054,1753,3701,0.0,0.009999999776482582,5.953062302112812,0.7075803288732588,0.007075803130576061,3,6,18
4055,1753,1754,0.0,0.009999999776482582,2.9160012872016523,0.27371446960023604,0.002737144634822409,3,3,9
4056,1754,1755,0.0,0.009999999776482582,1.810494536999613,0.11578493385708757,0.0011578493126909264,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.3308660542970756,0.04726657918529652,0.0004726657812880614,3,2,6
4058,1756,3701,0.0,0.009999999776482582,5.953062302112812,0.7075803288732588,0.007075803130576061,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.953062302112812,0.7075803288732588,0.007075803130576061,3,6,18
4060,1757,1758,0.0,0.009999999776482582,2.9587811489473097,0.2798258784210442,0.0027982587216644843,3,3,9
4061,1758,3701,0.0,0.009999999776482582,5.953062302112812,0.7075803288732588,0.007075803130576061,3,6,18
4062,1759,3486,0.0,0.009999999776482582,3.1217472774442285,0.3031067539206041,0.003031067471456402,3,4,12
4063,1759,1760,0.0,0.009999999776482582,2.0660628899931908,0.15229469857045583,0.0015229469516640404,3,3,9
4064,1760,4167,0.0,0.009999999776482582,2.8970457471441478,0.2710065353063068,0.002710065292488387,3,3,9
4065,3577,4427,0.0,0.009999999776482582,3.8141324557363987,0.40201892224805696,0.004020189132622338,3,4,12
4066,4171,4427,0.0,0.009999999776482582,3.8917928896844387,0.4131132699549198,0.004131132607211187,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.8917928896844387,0.4131132699549198,0.004131132607211187,3,4,12
4068,1761,4472,0.0,0.009999999776482582,2.122508721309714,0.16035838875853056,0.0016035838517424127,3,3,9
4069,1761,4808,0.0,0.009999999776482582,4.01497812429443,0.43071116061349,0.004307111509863453,3,5,15
4070,1762,3703,0.0,0.009999999776482582,1.7630603393772617,0.10900861991103739,0.0010900861747450486,3,2,6
4071,1762,5093,0.0,0.009999999776482582,2.7402306627482176,0.24860438039260252,0.002486043748358616,3,3,9
4072,5093,5094,0.0,0.009999999776482582,2.7402306627482176,0.24860438039260252,0.002486043748358616,3,3,9
4073,3327,5094,0.0,0.009999999776482582,2.8775394801050425,0.26821992572929176,0.0026821991973410924,3,3,9
4074,1763,3327,0.0,0.009999999776482582,2.8775394801050425,0.26821992572929176,0.0026821991973410924,3,3,9
4075,1763,5093,0.0,0.009999999776482582,2.7402306627482176,0.24860438039260252,0.002486043748358616,3,3,9
4076,1764,5093,0.0,0.009999999776482582,3.187543787062168,0.31250625529459547,0.0031250624830953633,3,4,12
4077,1764,5094,0.0,0.009999999776482582,3.187543787062168,0.31250625529459547,0.0031250624830953633,3,4,12
4078,5056,5095,0.0,0.009999999776482582,3.1616248367354274,0.30880354810506105,0.003088035412027639,3,4,12
4079,3990,5056,0.0,0.009999999776482582,2.833099437877536,0.2618713482682194,0.0026187134241493866,3,3,9
4080,3990,5095,0.0,0.009999999776482582,3.1616248367354274,0.30880354810506105,0.003088035412027639,3,4,12
4081,1765,4372,0.0,0.009999999776482582,2.6098558644298464,0.22997940920426377,0.002299794040638234,3,3,9
4082,1765,4808,0.0,0.009999999776482582,4.01497812429443,0.43071116061349,0.004307111509863453,3,5,15
4083,4090,4472,0.0,0.009999999776482582,2.59543849225156,0.22791978460736573,0.0022791977951296155,3,3,9
4084,4090,4808,0.0,0.009999999776482582,4.01497812429443,0.43071116061349,0.004307111509863453,3,5,15
4085,4090,4683,0.0,0.009999999776482582,2.59543849225156,0.22791978460736573,0.0022791977951296155,3,3,9
4086,1766,1767,0.0,0.009999999776482582,2.508197832852602,0.21545683326465742,0.0021545682844882194,3,3,9
4087,1767,4731,0.0,0.009999999776482582,2.88686416647397,0.26955202378199566,0.0026955201775703845,3,3,9
4088,1768,4731,0.0,0.009999999776482582,3.7669195784255862,0.39527422548936947,0.00395274216654302,3,4,12
4089,1768,3917,0.0,0.009999999776482582,3.7669195784255862,0.39527422548936947,0.00395274216654302,3,4,12
4090,3328,5096,0.0,0.009999999776482582,3.9042260856367648,0.4148894408052521,0.004148894315317504,3,4,12
4091,1769,3328,0.0,0.009999999776482582,3.5107633965089917,0.3586804852155702,0.0035868047719843665,3,4,12
4092,1769,4627,0.0,0.009999999776482582,2.3498303325322922,0.19283290464747033,0.0019283290033731903,3,3,9
4093,1770,3666,0.0,0.009999999776482582,4.6042779022827744,0.5148968431832535,0.005148968316744122,3,5,15
4094,1770,3329,0.0,0.009999999776482582,1.8561286167241633,0.1223040881034519,0.0012230408536974251,3,2,6
4095,3329,5096,0.0,0.009999999776482582,3.9042260856367648,0.4148894408052521,0.004148894315317504,3,4,12
4096,3543,4371,0.0,0.009999999776482582,2.086634401232004,0.15523348589028632,0.0015523348242054752,3,3,9
4097,3543,4370,0.0,0.009999999776482582,6.20097379910294,0.7429962570147056,0.007429962404074451,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.20097379910294,0.7429962570147056,0.007429962404074451,3,7,21
4099,1771,4476,0.0,0.009999999776482582,2.2357391980476677,0.17653417114966682,0.001765341672038206,3,3,9
4100,1771,4370,0.0,0.009999999776482582,6.20097379910294,0.7429962570147056,0.007429962404074451,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.7163980402983725,0.5309140057569104,0.2681115703756445,5,5,25
4102,4380,4478,0.0,0.009999999776482582,2.861503367777914,0.26592905253970195,0.0026592904659572445,3,3,9
4103,3837,4380,0.0,0.009999999776482582,4.089484202675521,0.44135488609650303,0.0044135487623145255,3,5,15
4104,3740,3837,0.0,0.009999999776482582,4.089484202675521,0.44135488609650303,0.0044135487623145255,3,5,15
4105,3330,3740,0.0,0.009999999776482582,3.654912358149886,0.3792731940214123,0.003792731855439958,3,4,12
4106,1772,3330,0.0,0.009999999776482582,3.654912358149886,0.3792731940214123,0.003792731855439958,3,4,12
4107,1772,3504,0.0,0.009999999776482582,2.9923085728660226,0.2846155104094318,0.002846155040477794,3,3,9
4108,3504,4380,0.0,0.009999999776482582,2.90862472448498,0.2726606749264257,0.002726606688319847,3,3,9
4109,3331,4380,0.0,0.009999999776482582,2.861503367777914,0.26592905253970195,0.0026592904659572445,3,3,9
4110,1773,3331,0.0,0.009999999776482582,2.6935015423223376,0.24192879176033394,0.0024192878635280407,3,3,9
4111,1773,3504,0.0,0.009999999776482582,2.90862472448498,0.2726606749264257,0.002726606688319847,3,3,9
4112,3504,4629,0.0,0.009999999776482582,2.90862472448498,0.2726606749264257,0.002726606688319847,3,3,9
4113,3330,4629,0.0,0.009999999776482582,3.654912358149886,0.3792731940214123,0.003792731855439958,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.654912358149886,0.3792731940214123,0.003792731855439958,3,4,12
4115,1774,3744,0.0,0.009999999776482582,2.2549455845728517,0.17927794065326452,0.0017927793664609028,3,3,9
4116,1774,3504,0.0,0.009999999776482582,2.90862472448498,0.2726606749264257,0.002726606688319847,3,3,9
4117,1775,4381,0.0,0.009999999776482582,4.7163980402983725,0.5309140057569104,0.005309139938900576,3,5,15
4118,1775,3331,0.0,0.009999999776482582,2.8223257123026997,0.26033224461467136,0.0026033223879579227,3,3,9
4119,3331,4254,0.0,0.009999999776482582,2.6935015423223376,0.24192879176033394,0.0024192878635280407,3,3,9
4120,3740,4381,0.0,0.009999999776482582,4.7163980402983725,0.5309140057569104,0.005309139938900576,3,5,15
4121,1776,3504,0.0,0.009999999776482582,2.90862472448498,0.2726606749264257,0.002726606688319847,3,3,9
4122,1776,1777,0.0,0.009999999776482582,2.3746889100875705,0.19638413001251007,0.001963841256229827,3,3,9
4123,1777,4381,0.0,0.009999999776482582,4.7163980402983725,0.5309140057569104,0.005309139938900576,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.7163980402983725,0.5309140057569104,0.005309139938900576,3,5,15
4125,1778,1779,0.0,0.009999999776482582,3.163071820512414,0.309010260073202,0.0030901025316628443,3,4,12
4126,1779,3504,0.0,0.009999999776482582,3.163071820512414,0.309010260073202,0.0030901025316628443,3,4,12
4127,4616,5087,0.5,0.5049999952316284,1.8995894404361024,0.1285127772051575,0.06489895187580787,5,2,10
4128,4497,4616,0.5,0.5049999952316284,3.543513898854144,0.3633591284077348,0.18349635811327475,5,4,20
4129,1780,4497,0.0,0.009999999776482582,3.543513898854144,0.3633591284077348,0.003633591202860254,3,4,12
4130,1780,4616,0.0,0.009999999776482582,1.883939216437284,0.12627703091961198,0.001262770280971004,3,2,6
4131,4046,5087,0.0,0.009999999776482582,2.589659476419911,0.2270942109171301,0.0022709420584117895,3,3,9
4132,4046,4497,0.0,0.009999999776482582,3.543513898854144,0.3633591284077348,0.003633591202860254,3,4,12
4133,4481,5087,0.0,0.009999999776482582,2.5537394206039608,0.22196277437199438,0.0022196276941073975,3,3,9
4134,4481,4497,0.0,0.009999999776482582,3.543513898854144,0.3633591284077348,0.003633591202860254,3,4,12
4135,1781,4616,0.0,0.009999999776482582,1.8376258382340893,0.11966083403344133,0.0011966083135881327,3,2,6
4136,1781,4497,0.0,0.009999999776482582,3.543513898854144,0.3633591284077348,0.003633591202860254,3,4,12
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.2743569282944236,0.03919384689920337,0.03919384222693272,5,2,10
4138,1782,3748,0.0,0.009999999776482582,2.027461940277135,0.14678027718244785,0.0014678027390165299,3,3,9
4139,1782,5082,0.0,0.009999999776482582,2.027461940277135,0.14678027718244785,0.0014678027390165299,3,3,9
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.2743569282944236,0.03919384689920337,0.03919384222693272,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.2486362801206496,0.035519468588664234,0.03551946435441362,5,2,10
4142,5097,5108,0.0,0.009999999776482582,2.3080048423362314,0.18685783461946162,0.0018685783044286356,3,3,9
4143,5082,5108,0.0,0.009999999776482582,2.3080048423362314,0.18685783461946162,0.0018685783044286356,3,3,9
4144,1783,4343,0.0,0.009999999776482582,3.801869788672775,0.4002671126675393,0.0040026710372087215,3,4,12
4145,1783,1784,0.0,0.009999999776482582,2.1969666697550565,0.17099523853643664,0.0017099523471439523,3,3,9
4146,1784,4343,0.0,0.009999999776482582,3.801869788672775,0.4002671126675393,0.0040026710372087215,3,4,12
4147,1785,4343,0.0,0.009999999776482582,3.801869788672775,0.4002671126675393,0.0040026710372087215,3,4,12
4148,1785,5098,0.0,0.009999999776482582,2.744118661386892,0.24915980876955604,0.0024915980320040034,3,3,9
4149,1786,5098,0.0,0.009999999776482582,2.744118661386892,0.24915980876955604,0.0024915980320040034,3,3,9
4150,3721,4435,0.0,0.009999999776482582,6.223078783543315,0.7461541119347592,0.007461540952569152,3,7,21
4151,4435,4789,0.0,0.009999999776482582,3.0410136769496603,0.29157338242138003,0.0029157337590420707,3,4,12
4152,3721,4789,0.0,0.009999999776482582,6.223078783543315,0.7461541119347592,0.007461540952569152,3,7,21
4153,1787,3721,0.0,0.009999999776482582,6.223078783543315,0.7461541119347592,0.007461540952569152,3,7,21
4154,1787,5099,0.0,0.009999999776482582,1.9591638323036022,0.1370234046148003,0.0013702340155208855,3,2,6
4155,3721,5099,0.0,0.009999999776482582,6.223078783543315,0.7461541119347592,0.007461540952569152,3,7,21
4156,3704,3721,0.0,0.009999999776482582,6.223078783543315,0.7461541119347592,0.007461540952569152,3,7,21
4157,1788,3704,0.0,0.009999999776482582,2.8713018639246,0.2673288377035143,0.0026732883172824913,3,3,9
4158,1788,3721,0.0,0.009999999776482582,6.223078783543315,0.7461541119347592,0.007461540952569152,3,7,21
4159,4483,5100,0.0,0.009999999776482582,2.813599511049688,0.25908564443566967,0.0025908563864465426,3,3,9
4160,1789,4483,0.0,0.009999999776482582,2.345996201969683,0.19228517170995474,0.0019228516741204623,3,3,9
4161,1789,4121,0.0,0.009999999776482582,3.1253681435482576,0.30362402050689397,0.0030362401372036824,3,4,12
4162,4020,4484,0.0,0.009999999776482582,3.128070596139878,0.3040100851628397,0.003040100783676848,3,4,12
4163,3332,4484,0.0,0.009999999776482582,2.5728275201981887,0.2246896457425984,0.0022468964072039346,3,3,9
4164,3332,4362,0.0,0.009999999776482582,2.486964717041701,0.2124235310059573,0.002124235262579214,3,3,9
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.991989659972205,0.8559985228531721,0.8559984208101964,5,7,35
4166,1790,5102,0.0,0.009999999776482582,2.495581565912289,0.2136545094160413,0.0021365450464049087,3,3,9
4167,1790,4485,0.0,0.009999999776482582,6.991989659972205,0.8559985228531721,0.008559985037201142,3,7,21
4168,4811,5102,0.0,0.009999999776482582,2.7100516969221644,0.2442930995603092,0.002442930940999329,3,3,9
4169,4485,4811,0.0,0.009999999776482582,6.991989659972205,0.8559985228531721,0.008559985037201142,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.991989659972205,0.8559985228531721,0.8559984208101964,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.671853274527166,0.09597903921816656,0.04846941434751039,5,2,10
4172,4212,4620,0.0,0.009999999776482582,2.7437443170929328,0.24910633101327612,0.0024910632544531573,3,3,9
4173,4212,4485,0.0,0.009999999776482582,6.991989659972205,0.8559985228531721,0.008559985037201142,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.991989659972205,0.8559985228531721,0.008559985037201142,3,7,21
4175,5102,5103,0.0,0.009999999776482582,2.5313959591658204,0.2187708513094029,0.0021877084641949334,3,3,9
4176,4040,4645,0.0,0.009999999776482582,3.2838019633782096,0.3262574233397442,0.0032625741604732253,3,4,12
4177,4645,5104,0.0,0.009999999776482582,2.42441586102359,0.20348798014622713,0.0020348797559791632,3,3,9
4178,4040,5104,0.0,0.009999999776482582,3.2838019633782096,0.3262574233397442,0.0032625741604732253,3,4,12
4179,4268,4488,0.0,0.009999999776482582,2.2932881561573595,0.18475545087962278,0.0018475544675001666,3,3,9
4180,1791,4268,0.0,0.009999999776482582,2.100194126142924,0.15717058944898912,0.001571705859359527,3,3,9
4181,4887,5105,0.5,0.5049999952316284,3.934294229373336,0.41918488991047653,0.21168836740596134,5,4,20
4182,1792,5105,0.0,0.009999999776482582,3.212748749705497,0.31610696424364243,0.0031610695717810117,3,4,12
4183,1792,4485,0.0,0.009999999776482582,6.991989659972205,0.8559985228531721,0.008559985037201142,3,7,21
4184,1793,4608,0.0,0.009999999776482582,3.1695116022601724,0.3099302288943103,0.0030993022196682987,3,4,12
4185,1793,4645,0.0,0.009999999776482582,2.625350680667907,0.23219295438112958,0.002321929491912126,3,3,9
4186,4645,4887,0.0,0.009999999776482582,3.934294229373336,0.41918488991047653,0.0041918488054096415,3,4,12
4187,5104,5105,0.0,0.009999999776482582,2.42441586102359,0.20348798014622713,0.0020348797559791632,3,3,9
4188,4608,5104,0.0,0.009999999776482582,3.1695116022601724,0.3099302288943103,0.0030993022196682987,3,4,12
4189,4645,5105,0.0,0.009999999776482582,1.882539875805378,0.126077125115054,0.0012607712229701065,3,2,6
4190,4608,5105,0.5,0.5049999952316284,3.1695116022601724,0.3099302288943103,0.15651476411376422,5,4,20
4191,4488,5104,0.0,0.009999999776482582,2.42441586102359,0.20348798014622713,0.0020348797559791632,3,3,9
4192,5105,5106,0.0,0.009999999776482582,3.390451888553798,0.3414931269362569,0.003414931193032907,3,4,12
4193,1794,5105,0.0,0.009999999776482582,2.6455372518394142,0.23507675026277347,0.0023507674500839863,3,3,9
4194,1794,4608,0.0,0.009999999776482582,3.1695116022601724,0.3099302288943103,0.0030993022196682987,3,4,12
4195,1795,1796,0.0,0.009999999776482582,2.87141970731318,0.2673456724733114,0.0026734566649767,3,3,9
4196,1796,1797,0.0,0.009999999776482582,2.3356684492900968,0.19080977847001382,0.0019080977420508293,3,3,9
4197,1797,4489,0.0,0.009999999776482582,3.6819001203402877,0.3831285886200411,0.003831285800564498,3,4,12
4198,1798,3755,0.0,0.009999999776482582,4.963202842976898,0.5661718347109854,0.005661718220560588,3,5,15
