node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1931,0,1,1.6723883202248544,0.09605547431783634,0.0684618111445161,0.7030781805515289,0.19379552360624075,0.019246979616582394,0.011841807630844414,0.0035756588040385395,0.037488333065994084,0.01398519395661424,0.016988284121907782
1932,0,1,2.1859785586129874,0.1694255083732839,0.09419639379484579,0.5716382563114166,0.17393952794373035,0.06490071397274733,0.05179125443100929,0.04353381379041821,0.037806636188179255,0.03103286016266793,0.025356897443998605
1933,0,1,2.6364313832309563,0.2337759118901366,0.16015730454819277,0.4289919473230839,0.222760409116745,0.10440777195617557,0.04582629702053964,0.03785620673443191,0.07542833033949137,0.054292695655021816,0.030436278553679585
1934,0,1,1.8943814050289802,0.12776877214699717,0.06433556883712299,0.5825538858771324,0.22210814338177443,0.08926649205386639,0.02787888457532972,0.013856999285053462,0.039244967279955745,0.017183394636958838,0.00790720692020841
1935,0,1,1.7917811850784346,0.1131115978683478,0.03990106674609706,0.6844543963670731,0.10020449990406632,0.09738651756197214,0.048883356619626284,0.0291701836977154,0.01581299985991791,0.014208642998710275,0.009879423887468874
1936,0,1,1.8790316170779988,0.12557594529685698,0.05267867201473564,0.6191324442625046,0.16800110414624214,0.10065240412950516,0.03515119571238756,0.024384165182709694,0.022227579494938254,0.017560073756612837,0.012891018763184547
1937,0,1,2.72936410875991,0.24705201553713,0.1961645521223545,0.4873143211007118,0.11768457479774952,0.11658201552927494,0.05538263777270913,0.02687192941084504,0.10495143011212349,0.05836916342377663,0.03284395858645439
1938,0,2,3.6020275912160287,0.3717182273165755,0.31888790622906527,0.23538330057635903,0.3069755248725414,0.04512961706495844,0.044294016261119395,0.04932964204272139,0.11022182484157383,0.13717948570774752,0.07148659567974391
1939,0,1,2.31178446397098,0.18739778056728287,0.10643551694374764,0.49131013453006744,0.212631830945611,0.12079977820394561,0.03638180060079321,0.0324408559827134,0.04222250962629914,0.04195926567626884,0.02225374164117966
1940,0,1,3.3728556600399315,0.3389793800057045,0.2893858284223825,0.34947621263563633,0.16854574717581272,0.1044601472094655,0.041169587057083845,0.04696248983964324,0.10891782026737928,0.12383427284657955,0.05663373530842364
1941,0,1,1.554067340446636,0.0791524772066623,0.030898376600816846,0.7391267418861389,0.14621309842914343,0.04367203311994672,0.025311612291261554,0.014778151293285191,0.009876541560515761,0.011072832974605262,0.009949002065695822
1942,0,1,2.3200826728716493,0.18858323898166418,0.08394641359336674,0.4743077680468559,0.13401509262621403,0.23852351307868958,0.04216911131516099,0.027038123458623886,0.04331951355561614,0.026625163853168488,0.014001736184582114
1943,0,1,2.78401639778167,0.25485948539738146,0.12102808803319931,0.37369659543037415,0.20150130614638329,0.11708340421319008,0.12544141942635179,0.0612491499632597,0.03679811442270875,0.04657292552292347,0.03765704808756709
1944,0,1,1.759122874122113,0.10844612487458757,0.04275466139733908,0.5730157718062401,0.31886523589491844,0.019688333646627143,0.030869484588038176,0.014806495797529351,0.016494631301611662,0.017246816329134163,0.009013213766593253
1945,0,1,2.069199293386191,0.1527427561980273,0.07518145837821066,0.5562131926417351,0.22226756252348423,0.06865984853357077,0.051329225301742554,0.026348727755248547,0.020664122886955738,0.03471253113821149,0.019804804353043437
1946,0,1,1.9958950146101415,0.14227071637287736,0.11216383636929095,0.6233623921871185,0.2120894193649292,0.021491797640919685,0.01717402716167271,0.013718500500544906,0.053356034215539694,0.04400884290225804,0.014798959251493216
1947,0,2,2.3196954532759264,0.18852792189656092,0.10982003842946142,0.39564680866897106,0.41223810985684395,0.03498852392658591,0.028442570939660072,0.018863944918848574,0.026943016797304153,0.038157429080456495,0.04471959255170077
1948,0,1,1.7427304108531345,0.10610434440759065,0.03319093254582128,0.6130488589406013,0.24548175185918808,0.04076840534003168,0.05365475794178565,0.013855249536668168,0.007791397600158234,0.017427112442675252,0.007972422502987797
1949,0,1,1.8743496276682734,0.1249070896668962,0.045540478864452894,0.6005122736096382,0.19931195676326752,0.09029530857014834,0.036807117144235235,0.027532861476665005,0.013070647037238814,0.018747797979756342,0.013722033847457737
1950,0,1,2.5057161882068613,0.21510231260098017,0.14389328547258629,0.5148310735821724,0.1794662312604487,0.05579665128607303,0.056039792485535145,0.04997294664644869,0.05182004068046808,0.05696740734856576,0.035105837443552446
1951,0,1,1.857696191087598,0.12252802729822829,0.05613972329592798,0.6437586396932602,0.1431753314100206,0.09822286805137992,0.038309306488372386,0.02039413998136297,0.025545354816131294,0.02031671817530878,0.010277650304487906
1952,0,1,1.6682426578336162,0.09546323683337375,0.03759633960726205,0.6798569560050964,0.16813247371464968,0.07536319154314697,0.02368475415278226,0.015366237974376418,0.015989780891686678,0.014330181787954643,0.007276376927620731
1953,0,1,3.680455408990383,0.38292220128434046,0.3041663719341159,0.27722935751080513,0.15205208770930767,0.11920331232249737,0.07647506985813379,0.0708738174289465,0.12119585555046797,0.10969669185578823,0.07327382452785969
1954,0,1,2.1833997438079678,0.1690571062582811,0.08398730088083539,0.5559984445571899,0.19540968537330627,0.05536004528403282,0.06981067452579737,0.039433942205505446,0.02111646835692227,0.035576086811488494,0.02729474571242463
1955,0,1,2.45610305655282,0.20801472236468857,0.13045526044152211,0.44208811968564987,0.249656624160707,0.10065973887685686,0.046367710223421454,0.030772528698435053,0.06716330256313086,0.03592649087659083,0.027365467001800425
1956,0,1,2.498874790384434,0.21412497005491918,0.12337872758507729,0.4479147642850876,0.21131942886859179,0.1216258630156517,0.05982471792958677,0.035936527070589364,0.0460562095977366,0.050455329241231084,0.026867188746109605
1957,0,1,2.330693920084741,0.19009913144067728,0.13339145336067304,0.5683958306908607,0.14409693935886025,0.08813473302870989,0.036219934932887554,0.029761130397673696,0.048154919408261776,0.05480716819874942,0.03042936575366184
1958,0,1,2.3727723482297733,0.1961103354613962,0.13589651542133652,0.497064433991909,0.2564802821725607,0.05655372701585293,0.03072347375564277,0.02328156866133213,0.047994119580835104,0.03739945369306952,0.050502942147431895
1959,0,1,1.7231383391772397,0.10330547702531996,0.04040775776957162,0.6602590829133987,0.16689930576831102,0.08951325807720423,0.02399074239656329,0.018929826095700264,0.01896021276479587,0.015412866196129471,0.006034678808646277
1960,0,1,1.9963245635772182,0.14233208051103116,0.05613202818858554,0.6359114795923233,0.07447655370924622,0.13656833581626415,0.06513777014333755,0.03177386228344403,0.024247545668913517,0.018226557043817593,0.013657925475854427
1961,0,1,1.5362663056585006,0.07660947223692867,0.030069685191847384,0.7230402529239655,0.17816109117120504,0.037941993679851294,0.014425867062527686,0.016361128306016326,0.013131065352354199,0.01072657125769183,0.006212048581801355
1962,0,1,2.6600249502807856,0.23714642146868364,0.1589504135772586,0.47551867365837097,0.1569005325436592,0.09722510725259781,0.05931727075949311,0.05208801245316863,0.07052479963749647,0.049232964869588614,0.0391926490701735
1963,0,1,1.4674414446635637,0.06677734923765197,0.023963123458088376,0.8011456429958344,0.0798649457283318,0.056718575302511454,0.024466348811984062,0.0138412956148386,0.00686699767538812,0.008632681332528591,0.008463444450171664
1964,0,1,3.140092293266207,0.305727470466601,0.2183752697892487,0.3164789155125618,0.18960307724773884,0.16717401891946793,0.05853197304531932,0.049836717545986176,0.10979009792208672,0.06784827588126063,0.040736895985901356
1965,0,1,3.1054624509997666,0.3007803501428238,0.18207599548622966,0.33442892134189606,0.19308620691299438,0.11387711949646473,0.10834738239645958,0.06818436179310083,0.05832329113036394,0.0710429628379643,0.05270974151790142
1966,0,1,2.8776192935183644,0.26823132764548063,0.17065616603940725,0.40320077165961266,0.18674585968255997,0.08525232039391994,0.09842328075319529,0.0557215828448534,0.06322116171941161,0.06593820080161095,0.041496803518384695
1967,0,1,3.5950430491939187,0.37072043559913126,0.28141062054783106,0.28536051884293556,0.10102810803800821,0.18238386884331703,0.06927876081317663,0.08053814899176359,0.13542133755981922,0.09977336972951889,0.04621591325849295
1968,0,1,3.113259853795171,0.30189426482788156,0.20321606006473303,0.33142345398664474,0.15889202803373337,0.17353453859686852,0.08313712570816278,0.04979680385440588,0.09359320253133774,0.07662586960941553,0.03299698792397976
1969,0,1,2.334191521978937,0.19059878885413387,0.09156878694193438,0.5266425684094429,0.15814729453995824,0.08357135485857725,0.10192046849988401,0.03814954170957208,0.024493920034728944,0.04145173809956759,0.02562312880763784
1970,0,1,2.4383429881418124,0.20547756973454462,0.0994597808457911,0.5207659378647804,0.09836724866181612,0.1450840774923563,0.08014683588407934,0.05617614509537816,0.040648599388077855,0.030258796527050436,0.02855238493066281
1971,0,1,2.3002309259027243,0.1857472751289606,0.11464014230296016,0.5560264214873314,0.12882733810693026,0.12248346209526062,0.04435815766919404,0.03366452071350068,0.04915286821778864,0.045471194316633046,0.020016079768538475
1972,0,1,2.6185337100178003,0.23121910143111432,0.14058478735387325,0.48730451613664627,0.12127637583762407,0.1395239531993866,0.06191736925393343,0.04939305456355214,0.04768621316179633,0.05383603973314166,0.03906253445893526
1973,0,1,2.1684004245325923,0.1669143463617989,0.07419494236819446,0.5500814020633698,0.17357978411018848,0.07533793523907661,0.10344003979116678,0.023365918546915054,0.02347168023698032,0.032060281839221716,0.018662980291992426
1974,0,1,2.786528793629259,0.25521839908989413,0.17101457947865129,0.4215891510248184,0.14708433486521244,0.1756156999617815,0.04271028283983469,0.04198598489165306,0.07088237721472979,0.06319906422868371,0.03693313803523779
1975,0,1,2.241309284698218,0.17732989781403116,0.10425402875989676,0.5541187673807144,0.18740282207727432,0.06324262544512749,0.05425533466041088,0.03672642260789871,0.03756445832550526,0.03689976828172803,0.02978980215266347
1976,0,1,1.4283217999036424,0.0611888285576632,0.019464256474748254,0.7423244267702103,0.18732420913875103,0.0276745546143502,0.0175344196613878,0.005678104644175619,0.00982282031327486,0.006271322024986148,0.0033701141364872456
1977,0,1,2.4284497447370086,0.2040642492481441,0.12697955628391355,0.5146094709634781,0.15754400053992867,0.09185340418480337,0.06679813226219267,0.042215450113872066,0.06736388494027779,0.0361863998696208,0.023429271474014968
1978,0,1,1.8800805252976716,0.1257257893282388,0.06171760708093643,0.6888101547956467,0.08109019557014108,0.10447275172919035,0.03531461511738598,0.028594627045094967,0.019709011539816856,0.022882705088704824,0.01912589045241475
1979,0,1,2.1994835510849953,0.17135479301214218,0.09989983565174043,0.565075509250164,0.17391575872898102,0.07914750464260578,0.04559071222320199,0.036370665300637484,0.03829635260626674,0.0376881449483335,0.023915338097140193
1980,0,1,1.9333875796291977,0.1333410828041711,0.07498657680116594,0.6204471662640572,0.1982353124767542,0.04344646353274584,0.042208720464259386,0.020675785141065717,0.027963852044194937,0.030048320069909096,0.016974404687061906
1981,0,1,3.1985445587779395,0.31407779411113423,0.2650806884630583,0.445277102291584,0.13196532521396875,0.06349142920225859,0.04161714459769428,0.052568282291758806,0.07356593364966102,0.10396111180307344,0.08755364301032387
1982,0,1,2.429104616647237,0.2041578023781767,0.11053541477303952,0.4936297759413719,0.15282871294766665,0.13426540326327085,0.06651288026478142,0.04222781240241602,0.0510603075963445,0.032332081042113714,0.027143026134581305
1983,0,1,3.6914283360065028,0.3844897622866433,0.38340931267845946,0.36245589300961,0.17876899777911603,0.02236389077734202,0.017997468875364575,0.03500440545758465,0.09851080649877986,0.21292201611286288,0.07197649006681672
1984,0,1,1.1746352263119875,0.024947889473141065,0.00770155660560972,0.8892495483160019,0.08726759966521058,0.009054872482010978,0.004847927987256639,0.0018784876543804785,0.001293827213053711,0.004123087420167759,0.0022846419723882502
1985,0,1,1.8182447864674032,0.11689211235248617,0.04563926701666787,0.6429412662982941,0.146169725805521,0.11005992814898491,0.03379991604015231,0.021389900241047144,0.019197687739506364,0.016083641909062862,0.010357937368098646
1986,0,1,2.8685719105415046,0.2669388443630721,0.17888233962003142,0.4403703734278679,0.13809222728013992,0.1071032639592886,0.0720845079049468,0.06346722599118948,0.06765400525182486,0.07071757735684514,0.04051075701136142
1987,0,1,2.0392755700740963,0.14846793858201376,0.08808347210288048,0.6257940828800201,0.1281849443912506,0.0955180861055851,0.038165605161339045,0.024253768613561988,0.03707692725583911,0.03388784592971206,0.01711869891732931
1988,0,1,2.5173929035663605,0.21677041479519435,0.10716741741634905,0.4641902521252632,0.15706823021173477,0.13564368337392807,0.08997704274952412,0.04595336690545082,0.03599089523777366,0.04289741348475218,0.02827910869382322
1989,0,1,2.571713190060109,0.2245304557228727,0.14449071139097214,0.5299937799572945,0.1136607713997364,0.0947076566517353,0.06076216185465455,0.056384962517768145,0.04659922420978546,0.05742580536752939,0.040465681813657284
1990,0,1,2.1181379388144705,0.1597339912592101,0.06819084781454876,0.5334134586155415,0.1926465556025505,0.11295661982148886,0.06398218957474455,0.028810290910769254,0.031291930470615625,0.022361624898621812,0.014537292445311323
1991,0,1,2.3133272214327008,0.18761817449038581,0.08308062818832695,0.4153019040822983,0.34051585383713245,0.06469871290028095,0.030363896396011114,0.0660389622207731,0.031614525243639946,0.030168900731951,0.02129720221273601
1992,0,1,1.4834797338116914,0.0690685334016702,0.03241483197780326,0.7924669981002808,0.0981124360114336,0.04073922801762819,0.024523454252630472,0.011743022711016238,0.01688893372192979,0.00977953930851072,0.005746358947362751
1993,0,2,3.239843867919517,0.3199776954170739,0.23060483428587242,0.13369087828323245,0.5044112913310528,0.05390135195651169,0.038432228515887346,0.038959418153162284,0.08570061247064586,0.0863371030704041,0.058567118744822455
1994,0,2,2.8142841948508615,0.2591834564072659,0.13995999096654366,0.1549671026878059,0.5405078381299973,0.07869628060609557,0.05013363242608193,0.03573520917055295,0.054408305821198155,0.047861317562270855,0.037690367583074647
1995,0,1,2.4083168576471508,0.20118812252102153,0.07409013621509075,0.44435887783765793,0.1033377991989255,0.2881206311285496,0.05308700818568468,0.037005573976784945,0.03735471167601645,0.02246708096936345,0.01426834356971085
1996,0,1,2.545373414643109,0.22076763066330127,0.14414450759068131,0.4811166375875473,0.16212507523596287,0.12592759914696217,0.04934070585295558,0.037345492746680975,0.058572988491505384,0.05787654174491763,0.0276949773542583
1997,0,1,2.404434754513204,0.20063353635902917,0.09341085096821189,0.4790227934718132,0.18204104155302048,0.12244147807359695,0.07720375992357731,0.04588005878031254,0.02403991064056754,0.04341687634587288,0.02595406398177147
1998,0,1,2.2311822869814932,0.17588318385449903,0.09597130981273949,0.5536682829260826,0.1665665041655302,0.09047668846324086,0.051556856371462345,0.04176034405827522,0.03624278958886862,0.03736311476677656,0.02236540545709431
1999,0,1,3.490188702940941,0.35574124327727724,0.24166390486061573,0.28940274938941,0.13447991758584976,0.16403712704777718,0.07939569186419249,0.09102059341967106,0.08411848451942205,0.09804526716470718,0.05950015317648649
2000,0,7,4.563414266041946,0.5090591808631351,0.4589927685447037,0.15330585249466822,0.12047462281771004,0.11767951352521777,0.045493403915315866,0.10405382979661226,0.17229415848851204,0.21347596868872643,0.07322264136746526
2001,0,1,2.3422056160634384,0.19174365943763405,0.09562896913848817,0.5018526464700699,0.15143004059791565,0.15808109939098358,0.054945350741036236,0.03806191054172814,0.040157257637474686,0.03155860328115523,0.02391310821985826
2002,0,1,2.736024939946674,0.24800356284952482,0.20666296551507912,0.46982934698462486,0.21748441737145185,0.03045849156114855,0.04425516207993496,0.03130957846997262,0.08133496658410877,0.08435104808631877,0.04097695084465158
2003,0,1,1.499654325167512,0.07137918930964458,0.013916936967234506,0.6823656633496284,0.21910702995955944,0.06011567864334211,0.01853392030170653,0.00596073497240468,0.004956434158884804,0.006634417520217539,0.0023260852881321625
2004,0,1,2.935319173586322,0.27647416765518884,0.2083191542478744,0.4076957367360592,0.21307547576725483,0.047218738589435816,0.07768598187249154,0.04600485702394508,0.07753461971879005,0.09243593760766089,0.03834859692142345
2005,0,1,1.8674788533244282,0.12392555047491831,0.046480080287437886,0.5895809754729271,0.21895789355039597,0.08237263467162848,0.04165275301784277,0.02095564315095544,0.01611428678734228,0.01813710981514305,0.012228683684952557
2006,0,1,2.901683554504416,0.27166907921491656,0.2365504986664746,0.471734918653965,0.15656050480902195,0.07339846971444786,0.029835250752512366,0.03192037776170764,0.08648448344320059,0.10174569717491977,0.04832031804835424
2007,0,1,2.2349829724771553,0.1764261389253079,0.11381263381917961,0.5907783061265945,0.14150269445963204,0.03950565680861473,0.08959735865937546,0.02480333566927584,0.0548800173564814,0.04046484181890264,0.018467774643795565
2008,0,1,2.4793654270470142,0.21133791814957345,0.13805244641844183,0.5140617676079273,0.1360134296119213,0.12433337140828371,0.050663327099755406,0.03687563061248511,0.06506554619409144,0.041043254430405796,0.0319436457939446
2009,0,2,1.8781365677656368,0.1254480811093767,0.0012600321549598448,0.1347384984837845,0.8589404225349426,0.0033662035784800537,0.0014053171908017248,0.00028949762975116755,0.0005705320618289988,0.000589336551456654,0.00010016354167419195
2010,0,1,1.7652260717877652,0.10931801025539503,0.03788198914116947,0.6989902555942535,0.09254306624643505,0.09098475938662887,0.053846052498556674,0.02575388782133814,0.012840470633818768,0.013333215421880595,0.011708303085470106
2011,0,1,1.3719806243898347,0.05314008919854781,0.035432933655101806,0.8558854311704636,0.07312617963179946,0.024009332933928818,0.005607767219771631,0.005938304704613984,0.004373064497485757,0.029025097494013608,0.0020347716636024415
2012,0,1,3.6696184837055625,0.38137406910079463,0.35726558812893927,0.33292200323194265,0.16512805689126253,0.06024158897344023,0.04061243939213455,0.04383036143553909,0.11983960773795843,0.1743314545310568,0.06309452585992403
2013,0,1,1.6476506204926409,0.09252151721323441,0.04448213722935179,0.6827112883329391,0.19563477812334895,0.04580015514511615,0.019715255359187722,0.011656436967314221,0.020077858411241323,0.016575276807998307,0.007829002010112163
2014,0,1,2.0288788395700976,0.1469826913671568,0.05505381355760619,0.547923132777214,0.1778083173558116,0.1536849718540907,0.04016833612695336,0.02536143036559224,0.02028289041481912,0.02306106744799763,0.01170985569478944
2015,0,1,1.6456675298977643,0.09223821855682347,0.03457648435141891,0.6985474973917007,0.1646757172420621,0.04973015142604709,0.033916357439011335,0.018553738249465823,0.013111822889186442,0.010244206292554736,0.011220455169677734
2016,0,1,1.948691382422112,0.135527340346016,0.07773425302002579,0.6324130594730377,0.17887553898617625,0.0423105675727129,0.04246257385239005,0.026204068795777857,0.030765031930059195,0.02961905742995441,0.017350163660012186
2017,0,1,2.5694052050821483,0.22420074358316405,0.14569636178202927,0.5195819661021233,0.12069447711110115,0.09205001965165138,0.0783652444370091,0.04361194698140025,0.05500474479049444,0.05479789152741432,0.03589372546412051
2018,0,1,2.2799169570207596,0.18284527957439423,0.08415571134537458,0.480525903403759,0.2016937267035246,0.1384357288479805,0.0675445576198399,0.027644422836601734,0.03517220728099346,0.030605207197368145,0.018378296867012978
2019,0,1,2.4140437594614923,0.20200625135164177,0.11170432777726091,0.48679129406809807,0.17523148469626904,0.11514652892947197,0.07638905104249716,0.03473728569224477,0.05299888097215444,0.03552958369255066,0.023175863112555817
2020,0,1,1.67265373544069,0.09609339077724144,0.03948725538793951,0.701635092496872,0.13657451514154673,0.07034619059413671,0.037249329034239054,0.014707613969221711,0.02189518144587055,0.007812025316525251,0.009780048625543714
2021,0,1,3.0593053670600057,0.29418648100857225,0.20272464491426945,0.4086799994111061,0.13185245264321566,0.10644305311143398,0.07612196961417794,0.0741778938099742,0.08040172792971134,0.06877974793314934,0.05354316905140877
2022,0,1,4.061979508958757,0.4374256441369653,0.3795272218994796,0.2147893151268363,0.15058844164013863,0.11000331491231918,0.07930716965347528,0.06578453537076712,0.15050405077636242,0.16535766329616308,0.06366550782695413
2023,0,1,2.055514363979455,0.1507877662827793,0.07581889723223867,0.6039581969380379,0.16838143463246524,0.06384083058219403,0.04715948412194848,0.04084117773163598,0.025114059419138357,0.025896078135701828,0.024808759677398484
2024,0,1,1.687587290231022,0.09822675574728887,0.028130208840593696,0.6023347228765488,0.27028300147503614,0.05490275414194912,0.03352786391042173,0.010821413408848457,0.010892045916989446,0.01149779959814623,0.00574036332545802
2025,0,1,2.306845047918614,0.18669214970265915,0.11671611178462626,0.551960788667202,0.17795472918078303,0.064662808959838,0.04425875027664006,0.04444681463064626,0.040075676632113755,0.0478602412622422,0.02878019389027031
2026,0,1,1.5006821646675235,0.07152602352393192,0.024221376224886626,0.7569876909255981,0.12479906878434122,0.05869466660078615,0.02401339280186221,0.011283790387096815,0.009669246559496969,0.008892703452147543,0.005659426213242114
2027,0,1,2.2078231045015855,0.1725461577859408,0.08069499903649557,0.5317414365708828,0.20732753537595272,0.04952306399354711,0.10343981580808759,0.027273169114778284,0.025229707156540826,0.032368281586968806,0.023097010292985942
2028,0,1,2.7856418558149016,0.25509169368784307,0.17340500200225506,0.3782393867149949,0.26071957871317863,0.08605614257976413,0.062158369924873114,0.0394215306660044,0.06293799681589007,0.0793102714815177,0.031156733704847284
2029,0,1,2.6739821126684546,0.23914030180977924,0.14872793992981315,0.4670519009232521,0.16748986020684242,0.08277047052979469,0.07472961395978928,0.05923018418252468,0.05314108170568943,0.054971653036773205,0.04061520518735051
2030,0,1,1.035579960504947,0.0050828515007067055,0.0011631655149813014,0.9758455604314804,0.017841949815192493,0.003947109857108444,0.0010818644312848846,0.00012035082750116999,0.0009657359996708692,9.389311139784695e-05,0.00010353640391258523
2031,0,1,2.825390824727947,0.26077011781827814,0.15015594234864693,0.3819269388914108,0.13984776427969337,0.23205986432731152,0.05266784387640655,0.043341672397218645,0.05331808526534587,0.054402341454988346,0.042435515628312714
2032,0,1,3.0725886712316424,0.2960840958902346,0.24152438424061984,0.4535028301179409,0.09566841507330537,0.11191140301525593,0.0443035657517612,0.05308938445523381,0.09447001898661256,0.0939014193136245,0.05315294594038278
2033,0,1,2.0821872039232403,0.15459817198903433,0.06416056491434574,0.5554725304245949,0.18824050296097994,0.10499078594148159,0.054654244566336274,0.03248136304318905,0.017827083123847842,0.02339283679611981,0.02294064499437809
2034,0,1,2.452114849817008,0.20744497854528682,0.1412769528105855,0.4960472211241722,0.21209839545190334,0.05823899153620005,0.05689868237823248,0.03543980000540614,0.06355288904160261,0.05074971076101065,0.02697435300797224
2035,0,1,3.1445421199314296,0.30636315999020425,0.1952418307773769,0.35428350046277046,0.16817968897521496,0.10134424827992916,0.10461067128926516,0.07634011935442686,0.06916699465364218,0.07387744216248393,0.05219739396125078
2036,0,1,3.3831357695162296,0.3404479670737471,0.22105768509209156,0.29425332695245743,0.17576022073626518,0.1241688746958971,0.09979604929685593,0.08496382646262646,0.06541294045746326,0.09678355231881142,0.05886119231581688
2037,0,1,2.5765057699754834,0.22521510999649763,0.14847380574792624,0.45660068094730377,0.22383200004696846,0.06879053637385368,0.060691327787935734,0.04161167237907648,0.057783531956374645,0.057177575305104256,0.033512698486447334
2038,0,2,2.9495934527367353,0.2785133503909622,0.16794142266735435,0.2794445753097534,0.2824656069278717,0.14880606532096863,0.08278603479266167,0.03855625819414854,0.07072635367512703,0.06720463652163744,0.030010432470589876
2039,0,1,3.3964076198171824,0.3423439456881689,0.302323957439512,0.38456814736127853,0.14398493617773056,0.07466152403503656,0.045957077760249376,0.048504359321668744,0.11403535213321447,0.11698603490367532,0.07130257040262222
2040,0,1,2.8645225029904395,0.26636035757006277,0.16157979727722704,0.3826749287545681,0.20773931965231895,0.11517321690917015,0.0680830585770309,0.06474967044778168,0.05676354840397835,0.05434258375316858,0.05047366512008011
2041,0,1,3.345863610971719,0.33512337299595985,0.26715285889804363,0.31158002838492393,0.1646611588075757,0.142984077334404,0.06384292524307966,0.04977895459160209,0.14190897345542908,0.08166236523538828,0.043581520207226276
2042,0,1,1.6335485528688878,0.09050693612412683,0.03924889618065208,0.6922785490751266,0.19017258239910007,0.03162416024133563,0.031763487961143255,0.014912306680344045,0.01834570919163525,0.012862878036685288,0.008040308952331543
2043,0,7,4.764701968058944,0.5378145668655634,0.5035875663161278,0.1360933044925332,0.10669128876179457,0.10855815000832081,0.07096815761178732,0.07410153094679117,0.17983750998973846,0.23385415971279144,0.08989589661359787
2044,0,1,2.425502313999459,0.20364318771420845,0.09406901500187814,0.43141232430934906,0.22814752534031868,0.13877720199525356,0.06504973489791155,0.04254427063278854,0.034183064475655556,0.03564295079559088,0.02424299973063171
2045,0,1,3.3683311734348536,0.33833302477640764,0.29899352928623557,0.3150889500975609,0.1747168656438589,0.1274457685649395,0.04916162882000208,0.03459329251199961,0.17750662565231323,0.0850767744705081,0.03641012916341424
2046,0,1,2.6776315355673432,0.2396616479381919,0.16204313398338854,0.46530691534280777,0.15040733106434345,0.10215957183390856,0.08443370275199413,0.035649348981678486,0.07199394702911377,0.06330749113112688,0.026741695823147893
2047,0,1,1.953506899611881,0.13621527137312586,0.08374197542275397,0.6219841465353966,0.20437017269432545,0.0410440753084913,0.01998990745323681,0.02886979754023855,0.03388230173732154,0.02682963565916907,0.023030038026263355
2048,0,1,2.6849379003979266,0.24070541434256093,0.13535009743645787,0.4187167063355446,0.19305021315813065,0.12622120417654514,0.07105089444667101,0.055610899813473225,0.04747094213962555,0.04865981684997678,0.039219338446855545
2049,0,1,2.2854503002017736,0.18363575717168196,0.11171145550906658,0.5708661079406738,0.1312882942147553,0.1223495565354824,0.03254654153715819,0.03123805415816605,0.025428627617657185,0.0442518915515393,0.042030936339870095
2050,0,1,3.57056369446218,0.3672233849231686,0.3427312676794827,0.3739114739000797,0.09723862912505865,0.07885593827813864,0.060731671284884214,0.046531044878065586,0.15849921200424433,0.13482647947967052,0.049405576195567846
2051,0,1,3.122879949398339,0.30326856419976267,0.23545313253998756,0.4374226704239845,0.11624998785555363,0.13522940501570702,0.05853972304612398,0.017105122096836567,0.040590837597846985,0.07485879957675934,0.12000349536538124
2052,0,1,3.753539253375493,0.3933627504822133,0.38012479653116316,0.33511870075017214,0.13348028250038624,0.06060377275571227,0.044219759525731206,0.046452685026451945,0.15861830580979586,0.16325555450748652,0.05825093621388078
2053,0,1,2.0340812636422925,0.14772589480604179,0.08040327625349164,0.631793424487114,0.14360371511429548,0.05622888170182705,0.047700745170004666,0.04026994272135198,0.031181708560325205,0.026621723372954875,0.02259984432021156
2054,0,1,3.3840823862701654,0.34058319803859505,0.2585912123322487,0.32932049036026,0.17594864591956139,0.08694580942392349,0.0859918612986803,0.06320201605558395,0.08668281324207783,0.11331442184746265,0.058593977242708206
2055,0,1,2.0421280890586786,0.14887544129409694,0.06103265780257061,0.5097818374633789,0.2806384786963463,0.06882731476798654,0.0544473510235548,0.025272379745729268,0.022699830995406955,0.022425553353969008,0.015907273453194648
2056,0,1,3.5880931389983743,0.36972759128548205,0.349878475535661,0.38003054074943066,0.1296687899157405,0.05412256671115756,0.045774589641951025,0.04052503849379718,0.13221740908920765,0.13395921885967255,0.08370184758678079
2057,0,1,2.863247338682413,0.26617819124034475,0.16916823433712125,0.4047921970486641,0.18748602084815502,0.08452931977808475,0.0992240346968174,0.0548001891002059,0.06311247684061527,0.06812286470085382,0.03793289279565215
2058,0,1,3.3000890286639333,0.32858414695199045,0.1995293628424406,0.28877848014235497,0.18179485760629177,0.13321999087929726,0.13172913156449795,0.06494816299527884,0.05972299352288246,0.08038539625704288,0.05942097306251526
2059,0,1,4.2275976811069995,0.4610853830152856,0.4577435087412596,0.21998957265168428,0.1603943072259426,0.05505561642348766,0.06461962731555104,0.042197406059131026,0.20912492275238037,0.19151111925020814,0.057107466738671064
2060,0,1,1.791936780049582,0.11313382572136886,0.054330125567503273,0.6549468040466309,0.19531527813524008,0.04623950575478375,0.0315587940858677,0.017609452828764915,0.012498237076215446,0.016286068406770937,0.02554582008451689
2061,0,1,2.8893889628961915,0.2699127089851702,0.20912804655381478,0.39501413330435753,0.21949239820241928,0.0932482787175104,0.04277539695613086,0.04034176318964455,0.10031640995293856,0.06955675926292315,0.039254877337953076
