edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3662,1617,1618,0.0,0.009999999776482582,1.3201122283935547,0.04573031887412071,0.04573031887412071,0.00045730319106951356,3,2,6
3663,3308,3976,0.0,0.009999999776482582,2.0496573448181152,0.1499510556459427,0.1499510556459427,0.0014995104866102338,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.639148235321045,0.0913068875670433,0.0913068875670433,0.0009130688267759979,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.0496573448181152,0.1499510556459427,0.1499510556459427,0.0014995104866102338,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.0496573448181152,0.1499510556459427,0.1499510556459427,0.0014995104866102338,3,3,9
3667,1620,1621,0.0,0.009999999776482582,1.4757447242736816,0.06796353310346603,0.06796353310346603,0.0006796353263780475,3,2,6
3668,1621,3976,0.0,0.009999999776482582,2.0496573448181152,0.1499510556459427,0.1499510556459427,0.0014995104866102338,3,3,9
3669,1622,3976,0.0,0.009999999776482582,2.4027109146118164,0.20038726925849915,0.20038726925849915,0.0020038725342601538,3,3,9
3670,1622,1623,0.0,0.009999999776482582,2.4027109146118164,0.20038726925849915,0.20038726925849915,0.0020038725342601538,3,3,9
3671,1623,1624,0.0,0.009999999776482582,1.7573655843734741,0.10819508135318756,0.10819508135318756,0.0010819508461281657,3,2,6
3672,1625,3777,0.0,0.009999999776482582,6.348512649536133,0.7640732526779175,0.7640732526779175,0.007640732452273369,3,7,21
3673,1625,1626,0.0,0.009999999776482582,1.769646406173706,0.10994948446750641,0.10994948446750641,0.0010994948679581285,3,2,6
3674,1626,3777,0.0,0.009999999776482582,6.348512649536133,0.7640732526779175,0.7640732526779175,0.007640732452273369,3,7,21
3675,3804,4277,0.0,0.009999999776482582,1.882933497428894,0.12613335251808167,0.12613335251808167,0.0012613334693014622,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.882933497428894,0.12613335251808167,0.12613335251808167,0.0012613334693014622,3,2,6
3677,1627,3610,0.0,0.009999999776482582,2.542893648147583,0.22041337192058563,0.22041337192058563,0.002204133663326502,3,3,9
3678,3777,4181,0.0,0.009999999776482582,6.348512649536133,0.7640732526779175,0.7640732526779175,0.007640732452273369,3,7,21
3679,1628,4181,0.0,0.009999999776482582,1.873964548110962,0.12485207617282867,0.12485207617282867,0.001248520682565868,3,2,6
3680,1628,3777,0.0,0.009999999776482582,6.348512649536133,0.7640732526779175,0.7640732526779175,0.007640732452273369,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.2915905714035034,0.04165579751133919,0.04165579751133919,0.02103617787361145,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.4440300464630127,0.06343286484479904,0.06343286484479904,0.0006343286368064582,3,2,6
3683,1629,4198,0.0,0.009999999776482582,5.769904136657715,0.6814149022102356,0.6814149022102356,0.006814148742705584,3,6,18
3684,3311,4675,0.0,0.009999999776482582,3.458949565887451,0.35127851366996765,0.35127851366996765,0.0035127850715070963,3,4,12
3685,3310,3311,0.0,0.009999999776482582,3.458949565887451,0.35127851366996765,0.35127851366996765,0.0035127850715070963,3,4,12
3686,3310,4675,0.0,0.009999999776482582,1.9581210613250732,0.13687443733215332,0.13687443733215332,0.0013687442988157272,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.9581210613250732,0.13687443733215332,0.13687443733215332,0.0013687442988157272,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.2989001274108887,0.04270001873373985,0.04270001873373985,0.0004270001663826406,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.9581210613250732,0.13687443733215332,0.13687443733215332,0.0013687442988157272,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.9581210613250732,0.13687443733215332,0.13687443733215332,0.0013687442988157272,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.3397104740142822,0.04853006824851036,0.04853006824851036,0.000485300668515265,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.9581210613250732,0.13687443733215332,0.13687443733215332,0.0013687442988157272,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.9581210613250732,0.13687443733215332,0.13687443733215332,0.0013687442988157272,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.73287034034729,0.10469575971364975,0.10469575971364975,0.0010469575645402074,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.9581210613250732,0.13687443733215332,0.13687443733215332,0.13687442243099213,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.2222867012023926,0.0317552424967289,0.0317552424967289,0.00031755241798236966,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.2222867012023926,0.0317552424967289,0.0317552424967289,0.00031755241798236966,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.9581210613250732,0.13687443733215332,0.13687443733215332,0.0013687442988157272,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.1984901428222656,0.028355734422802925,0.028355734422802925,0.0002835573395714164,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.1407215595245361,0.020103080198168755,0.020103080198168755,0.00020103079441469163,3,2,6
3701,1637,4887,0.0,0.009999999776482582,2.581793785095215,0.2259705364704132,0.2259705364704132,0.00225970521569252,3,3,9
3702,1637,4438,0.0,0.009999999776482582,2.581793785095215,0.2259705364704132,0.2259705364704132,0.00225970521569252,3,3,9
3703,3675,4438,0.0,0.009999999776482582,4.1695451736450195,0.4527921676635742,0.4527921676635742,0.004527921788394451,3,5,15
3704,3312,3777,0.5,0.5049999952316284,6.348512649536133,0.7640732526779175,0.7640732526779175,0.3858569860458374,5,7,35
3705,1638,3312,0.0,0.009999999776482582,1.314915657043457,0.04498795047402382,0.04498795047402382,0.00044987950241193175,3,2,6
3706,1638,3777,0.0,0.009999999776482582,6.348512649536133,0.7640732526779175,0.7640732526779175,0.007640732452273369,3,7,21
3707,1639,3312,0.0,0.009999999776482582,1.473422646522522,0.0676318034529686,0.0676318034529686,0.000676318013574928,3,2,6
3708,1639,3777,0.0,0.009999999776482582,6.348512649536133,0.7640732526779175,0.7640732526779175,0.007640732452273369,3,7,21
3709,1640,3561,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,3,4,12
3710,1640,3710,0.0,0.009999999776482582,1.6177778244018555,0.08825397491455078,0.08825397491455078,0.000882539723534137,3,2,6
3711,3561,3710,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,3,4,12
3712,1641,3561,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,3,4,12
3713,1641,3526,0.0,0.009999999776482582,1.6366958618164062,0.09095655381679535,0.09095655381679535,0.0009095655404962599,3,2,6
3714,3526,4418,0.5,0.5049999952316284,1.6366958618164062,0.09095655381679535,0.09095655381679535,0.045933060348033905,5,2,10
3715,4418,4419,0.0,0.009999999776482582,1.5173678398132324,0.073909692466259,0.073909692466259,0.0007390968967229128,3,2,6
3716,3561,3733,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,3,4,12
3717,3733,4440,0.0,0.009999999776482582,1.4615437984466553,0.06593482941389084,0.06593482941389084,0.0006593482685275376,3,2,6
3718,3561,4440,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,3,4,12
3719,3526,3561,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,3,4,12
3720,3561,4418,0.0,0.009999999776482582,3.073923110961914,0.29627472162246704,0.29627472162246704,0.002962747123092413,3,4,12
3721,3663,4304,0.0,0.009999999776482582,2.63277006149292,0.2332528680562973,0.2332528680562973,0.0023325285874307156,3,3,9
3722,1642,4304,0.0,0.009999999776482582,1.5819032192230225,0.08312903344631195,0.08312903344631195,0.0008312903228215873,3,2,6
3723,1642,1643,0.0,0.009999999776482582,1.7273313999176025,0.10390448570251465,0.10390448570251465,0.0010390448151156306,3,2,6
3724,1644,3813,0.0,0.009999999776482582,3.043126106262207,0.2918751537799835,0.2918751537799835,0.0029187514446675777,3,4,12
3725,1644,1645,0.0,0.009999999776482582,1.4756512641906738,0.06795018166303635,0.06795018166303635,0.000679501798003912,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.2164794206619263,0.030925631523132324,0.030925631523132324,0.0003092563129030168,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.2693098783493042,0.03847283869981766,0.03847283869981766,0.00038472836604341865,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.2693098783493042,0.03847283869981766,0.03847283869981766,0.00038472836604341865,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.2164794206619263,0.030925631523132324,0.030925631523132324,0.0003092563129030168,3,2,6
3730,1647,3458,0.0,0.009999999776482582,4.537996292114258,0.5054280161857605,0.5054280161857605,0.005054280161857605,3,5,15
3731,1647,1648,0.0,0.009999999776482582,1.6677448749542236,0.0953921228647232,0.0953921228647232,0.0009539212333038449,3,2,6
3732,1648,3540,0.0,0.009999999776482582,2.692584991455078,0.24179784953594208,0.24179784953594208,0.0024179783649742603,3,3,9
3733,4103,5069,0.5,0.5049999952316284,4.658533573150635,0.5226476788520813,0.5226476788520813,0.2639370858669281,5,5,25
3734,4103,5070,0.0,0.009999999776482582,2.0559349060058594,0.15084783732891083,0.15084783732891083,0.001508478308096528,3,3,9
3735,5069,5070,0.0,0.009999999776482582,4.658533573150635,0.5226476788520813,0.5226476788520813,0.005226476583629847,3,5,15
3736,1649,4103,0.0,0.009999999776482582,2.1542863845825195,0.16489805281162262,0.16489805281162262,0.0016489805420860648,3,3,9
3737,1649,5069,0.0,0.009999999776482582,4.658533573150635,0.5226476788520813,0.5226476788520813,0.005226476583629847,3,5,15
3738,4336,5071,0.0,0.009999999776482582,2.6024088859558105,0.22891555726528168,0.22891555726528168,0.002289155498147011,3,3,9
3739,1650,4336,0.0,0.009999999776482582,2.557994842529297,0.22257068753242493,0.22257068753242493,0.002225706819444895,3,3,9
3740,1651,4336,0.0,0.009999999776482582,3.1096811294555664,0.30138301849365234,0.30138301849365234,0.003013830166310072,3,4,12
3741,1651,1652,0.0,0.009999999776482582,3.1096811294555664,0.30138301849365234,0.30138301849365234,0.003013830166310072,3,4,12
3742,1652,5071,0.0,0.009999999776482582,2.6024088859558105,0.22891555726528168,0.22891555726528168,0.002289155498147011,3,3,9
3743,3830,4426,0.0,0.009999999776482582,2.6219472885131836,0.23170675337314606,0.23170675337314606,0.0023170674685388803,3,3,9
3744,1653,4426,0.0,0.009999999776482582,2.6219472885131836,0.23170675337314606,0.23170675337314606,0.0023170674685388803,3,3,9
3745,1653,3702,0.0,0.009999999776482582,2.9154655933380127,0.27363795042037964,0.27363795042037964,0.0027363793924450874,3,3,9
3746,4441,5072,0.5,0.5049999952316284,2.430964946746826,0.20442356169223785,0.20442356169223785,0.10323389619588852,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.430964946746826,0.20442356169223785,0.20442356169223785,0.0020442355889827013,3,3,9
3748,3563,4441,0.0,0.009999999776482582,1.4149534702301025,0.05927906557917595,0.05927906557917595,0.0005927906604483724,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.1339014768600464,0.01912878267467022,0.01912878267467022,0.0001912878215080127,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.3775581121444702,0.05393687263131142,0.05393687263131142,0.0005393687169998884,3,2,6
3751,3822,4442,0.0,0.009999999776482582,2.9295473098754883,0.2756496071815491,0.2756496071815491,0.0027564959600567818,3,3,9
3752,3313,3777,0.0,0.009999999776482582,6.348512649536133,0.7640732526779175,0.7640732526779175,0.007640732452273369,3,7,21
3753,3313,3314,0.0,0.009999999776482582,1.5022460222244263,0.07174943387508392,0.07174943387508392,0.0007174943457357585,3,2,6
3754,3314,3777,0.0,0.009999999776482582,6.348512649536133,0.7640732526779175,0.7640732526779175,0.007640732452273369,3,7,21
3755,3477,3743,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,3,7,21
3756,3743,5074,0.0,0.009999999776482582,1.7506228685379028,0.10723184049129486,0.10723184049129486,0.0010723184095695615,3,2,6
3757,3822,5074,0.5,0.5049999952316284,2.9295473098754883,0.2756496071815491,0.2756496071815491,0.1392030566930771,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.9295473098754883,0.2756496071815491,0.2756496071815491,0.0027564959600567818,3,3,9
3759,1656,5074,0.0,0.009999999776482582,1.7506228685379028,0.10723184049129486,0.10723184049129486,0.0010723184095695615,3,2,6
3760,1657,3822,0.0,0.009999999776482582,2.9295473098754883,0.2756496071815491,0.2756496071815491,0.0027564959600567818,3,3,9
3761,1657,5074,0.0,0.009999999776482582,1.7506228685379028,0.10723184049129486,0.10723184049129486,0.0010723184095695615,3,2,6
3762,3315,5074,0.0,0.009999999776482582,1.7506228685379028,0.10723184049129486,0.10723184049129486,0.0010723184095695615,3,2,6
3763,3315,4443,0.0,0.009999999776482582,1.6432859897613525,0.09189800173044205,0.09189800173044205,0.0009189799893647432,3,2,6
3764,3822,4443,0.0,0.009999999776482582,2.9295473098754883,0.2756496071815491,0.2756496071815491,0.0027564959600567818,3,3,9
3765,3313,3822,0.0,0.009999999776482582,2.9295473098754883,0.2756496071815491,0.2756496071815491,0.0027564959600567818,3,3,9
3766,1658,3313,0.0,0.009999999776482582,1.8690593242645264,0.1241513341665268,0.1241513341665268,0.0012415132950991392,3,2,6
3767,1658,4807,0.0,0.009999999776482582,2.0717320442199707,0.15310457348823547,0.15310457348823547,0.001531045651063323,3,3,9
3768,1659,4807,0.0,0.009999999776482582,2.895799398422241,0.2708284854888916,0.2708284854888916,0.0027082848828285933,3,3,9
3769,1659,3822,0.0,0.009999999776482582,2.9295473098754883,0.2756496071815491,0.2756496071815491,0.0027564959600567818,3,3,9
3770,3477,4807,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,3,7,21
3771,4807,5074,0.0,0.009999999776482582,2.0717320442199707,0.15310457348823547,0.15310457348823547,0.001531045651063323,3,3,9
3772,3477,5074,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,3,7,21
3773,1660,5233,0.0,0.009999999776482582,2.2562270164489746,0.17946100234985352,0.17946100234985352,0.0017946099396795034,3,3,9
3774,1660,1661,0.0,0.009999999776482582,2.5530519485473633,0.22186456620693207,0.22186456620693207,0.0022186455316841602,3,3,9
3775,1661,5233,0.0,0.009999999776482582,2.5530519485473633,0.22186456620693207,0.22186456620693207,0.0022186455316841602,3,3,9
3776,3522,3703,0.0,0.009999999776482582,2.600797176361084,0.22868530452251434,0.22868530452251434,0.0022868530359119177,3,3,9
3777,3693,3703,0.0,0.009999999776482582,1.850881576538086,0.12155450880527496,0.12155450880527496,0.001215545111335814,3,2,6
3778,1662,3693,0.0,0.009999999776482582,1.850881576538086,0.12155450880527496,0.12155450880527496,0.001215545111335814,3,2,6
3779,1662,3703,0.0,0.009999999776482582,1.623417854309082,0.08905969560146332,0.08905969560146332,0.000890596944373101,3,2,6
3780,1663,3703,0.0,0.009999999776482582,1.623417854309082,0.08905969560146332,0.08905969560146332,0.000890596944373101,3,2,6
3781,3574,4272,0.0,0.009999999776482582,4.580589294433594,0.5115127563476562,0.5115127563476562,0.00511512765660882,3,5,15
3782,1664,4272,0.0,0.009999999776482582,2.4639229774475098,0.2091318517923355,0.2091318517923355,0.002091318368911743,3,3,9
3783,1664,4135,0.0,0.009999999776482582,4.552454471588135,0.5074934959411621,0.5074934959411621,0.005074935033917427,3,5,15
3784,3804,4505,0.0,0.009999999776482582,1.9869420528411865,0.1409917175769806,0.1409917175769806,0.001409917138516903,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.9869420528411865,0.1409917175769806,0.1409917175769806,0.001409917138516903,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.499033212661743,0.21414759755134583,0.21414759755134583,0.002141475910320878,3,3,9
3787,1665,4445,0.0,0.009999999776482582,1.9834697246551514,0.1404956728219986,0.1404956728219986,0.0014049566816538572,3,2,6
3788,4445,5038,0.5,0.5049999952316284,2.499033212661743,0.21414759755134583,0.21414759755134583,0.10814453661441803,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.499033212661743,0.21414759755134583,0.21414759755134583,0.21414756774902344,5,3,15
3790,4447,4626,0.0,0.009999999776482582,1.8871848583221436,0.1267406940460205,0.1267406940460205,0.0012674068566411734,3,2,6
3791,4447,5038,0.5,0.5049999952316284,2.499033212661743,0.21414759755134583,0.21414759755134583,0.10814453661441803,5,3,15
3792,3523,4286,0.0,0.009999999776482582,3.7341601848602295,0.3905943036079407,0.3905943036079407,0.0039059428963810205,3,4,12
3793,1666,4286,0.0,0.009999999776482582,1.9610164165496826,0.13728806376457214,0.13728806376457214,0.00137288065161556,3,2,6
3794,1666,1667,0.0,0.009999999776482582,1.3154921531677246,0.045070309191942215,0.045070309191942215,0.0004507030826061964,3,2,6
3795,1667,4281,0.0,0.009999999776482582,3.606555938720703,0.37236514687538147,0.37236514687538147,0.0037236514035612345,3,4,12
3796,1668,4040,0.0,0.009999999776482582,2.983442544937134,0.283348947763443,0.283348947763443,0.002833489328622818,3,3,9
3797,1668,1669,0.0,0.009999999776482582,1.412807583808899,0.05897251144051552,0.05897251144051552,0.0005897250957787037,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.499033212661743,0.21414759755134583,0.21414759755134583,0.002141475910320878,3,3,9
3799,4132,4273,0.0,0.009999999776482582,2.128727912902832,0.16124685108661652,0.16124685108661652,0.0016124685062095523,3,3,9
3800,3477,4273,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,3,7,21
3801,1670,4808,0.0,0.009999999776482582,3.3008413314819336,0.32869163155555725,0.32869163155555725,0.003286916296929121,3,4,12
3802,1670,4461,0.0,0.009999999776482582,2.2288143634796143,0.17554490268230438,0.17554490268230438,0.0017554489895701408,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.1369588375091553,0.16242268681526184,0.16242268681526184,0.16242267191410065,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.1016688346862793,0.15738126635551453,0.15738126635551453,0.0015738126821815968,3,3,9
3805,4451,4607,0.5,0.5049999952316284,1.8263330459594727,0.11804758012294769,0.11804758012294769,0.05961402878165245,5,2,10
3806,4451,4461,0.0,0.009999999776482582,2.1369588375091553,0.16242268681526184,0.16242268681526184,0.0016242268029600382,3,3,9
3807,4461,4808,0.0,0.009999999776482582,3.3008413314819336,0.32869163155555725,0.32869163155555725,0.003286916296929121,3,4,12
3808,4450,4452,0.5,0.5049999952316284,1.800022840499878,0.11428897827863693,0.11428897827863693,0.05771593376994133,5,2,10
3809,4452,4607,0.9999998807907104,0.9999998807907104,1.800022840499878,0.11428897827863693,0.11428897827863693,0.11428896337747574,5,2,10
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.5630395412445068,0.08043421804904938,0.08043421804904938,0.08043421059846878,5,2,10
3811,1671,4450,0.0,0.009999999776482582,1.213897466659546,0.030556781217455864,0.030556781217455864,0.0003055678098462522,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.2349038124084473,0.03355768695473671,0.03355768695473671,0.0003355768567416817,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.2349038124084473,0.03355768695473671,0.03355768695473671,0.0003355768567416817,3,2,6
3814,1673,4808,0.0,0.009999999776482582,3.3008413314819336,0.32869163155555725,0.32869163155555725,0.003286916296929121,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.9886034727096558,0.1412290632724762,0.1412290632724762,0.07132067531347275,5,2,10
3816,3974,4504,0.0,0.009999999776482582,5.205076217651367,0.6007251739501953,0.6007251739501953,0.006007251795381308,3,6,18
3817,4504,4721,0.0,0.009999999776482582,1.9954363107681274,0.14220519363880157,0.14220519363880157,0.0014220519224181771,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9954363107681274,0.14220519363880157,0.14220519363880157,0.07181362062692642,5,2,10
3819,1674,4871,0.0,0.009999999776482582,2.063504219055176,0.15192916989326477,0.15192916989326477,0.0015192916616797447,3,3,9
3820,1674,3692,0.0,0.009999999776482582,1.4758589267730713,0.0679798498749733,0.0679798498749733,0.0006797984824515879,3,2,6
3821,1675,3692,0.0,0.009999999776482582,1.3588024377822876,0.05125749111175537,0.05125749111175537,0.0005125749157741666,3,2,6
3822,1675,4871,0.0,0.009999999776482582,2.063504219055176,0.15192916989326477,0.15192916989326477,0.0015192916616797447,3,3,9
3823,3692,4871,0.0,0.009999999776482582,2.063504219055176,0.15192916989326477,0.15192916989326477,0.0015192916616797447,3,3,9
3824,3692,5075,0.0,0.009999999776482582,1.435185432434082,0.06216934695839882,0.06216934695839882,0.000621693441644311,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,2.063504219055176,0.15192916989326477,0.15192916989326477,0.15192915499210358,5,3,15
3826,1676,4871,0.0,0.009999999776482582,2.063504219055176,0.15192916989326477,0.15192916989326477,0.0015192916616797447,3,3,9
3827,1676,5075,0.0,0.009999999776482582,1.435185432434082,0.06216934695839882,0.06216934695839882,0.000621693441644311,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.3443596363067627,0.04919423535466194,0.04919423535466194,0.0004919423372484744,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.435185432434082,0.06216934695839882,0.06216934695839882,0.000621693441644311,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.2668904066085815,0.03812720254063606,0.03812720254063606,0.019254237413406372,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.1781790256500244,0.025454146787524223,0.025454146787524223,0.0002545414608903229,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.2668904066085815,0.03812720254063606,0.03812720254063606,0.0003812720242422074,3,2,6
3833,1679,4696,0.0,0.009999999776482582,1.2773687839508057,0.03962411358952522,0.03962411358952522,0.0003962411137763411,3,2,6
3834,1679,1680,0.0,0.009999999776482582,1.6689598560333252,0.09556569159030914,0.09556569159030914,0.0009556568693369627,3,2,6
3835,1680,1681,0.0,0.009999999776482582,1.9354766607284546,0.13363952934741974,0.13363952934741974,0.001336395274847746,3,2,6
3836,1681,3477,0.0,0.009999999776482582,6.74241304397583,0.8203447461128235,0.8203447461128235,0.008203446865081787,3,7,21
3837,1682,3316,0.0,0.009999999776482582,1.1781790256500244,0.025454146787524223,0.025454146787524223,0.0002545414608903229,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.2668904066085815,0.03812720254063606,0.03812720254063606,0.0003812720242422074,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.2668904066085815,0.03812720254063606,0.03812720254063606,0.0003812720242422074,3,2,6
3840,1683,1684,0.0,0.009999999776482582,1.8935319185256958,0.12764741480350494,0.12764741480350494,0.0012764740968123078,3,2,6
3841,1684,4696,0.0,0.009999999776482582,1.8935319185256958,0.12764741480350494,0.12764741480350494,0.0012764740968123078,3,2,6
3842,3740,3755,0.0,0.009999999776482582,4.355236530303955,0.4793195128440857,0.4793195128440857,0.004793195053935051,3,5,15
3843,1685,3740,0.0,0.009999999776482582,2.2113749980926514,0.173053577542305,0.173053577542305,0.0017305357614532113,3,3,9
3844,1685,1686,0.0,0.009999999776482582,1.8321812152862549,0.11888302862644196,0.11888302862644196,0.0011888302396982908,3,2,6
3845,4456,4652,0.0,0.009999999776482582,1.3454651832580566,0.049352169036865234,0.049352169036865234,0.0004935216857120395,3,2,6
3846,4456,4828,0.0,0.009999999776482582,1.8944776058197021,0.12778250873088837,0.12778250873088837,0.0012778250966221094,3,2,6
3847,4043,4828,0.9999998807907104,0.9999998807907104,4.858572483062744,0.5512246489524841,0.5512246489524841,0.5512245893478394,5,5,25
3848,3317,4043,0.0,0.009999999776482582,4.858572483062744,0.5512246489524841,0.5512246489524841,0.005512246396392584,3,5,15
3849,1687,3317,0.0,0.009999999776482582,1.4951122999191284,0.07073032855987549,0.07073032855987549,0.0007073032902553678,3,2,6
3850,1687,4043,0.0,0.009999999776482582,4.858572483062744,0.5512246489524841,0.5512246489524841,0.005512246396392584,3,5,15
3851,4117,5076,0.5,0.5049999952316284,2.6328506469726562,0.23326437175273895,0.23326437175273895,0.11779850721359253,5,3,15
3852,5076,5077,0.0,0.009999999776482582,2.1051979064941406,0.15788541734218597,0.15788541734218597,0.001578854164108634,3,3,9
3853,5077,5078,0.0,0.009999999776482582,1.4050869941711426,0.057869572192430496,0.057869572192430496,0.0005786957335658371,3,2,6
3854,4649,5078,0.0,0.009999999776482582,2.459287643432617,0.20846965909004211,0.20846965909004211,0.0020846964325755835,3,3,9
3855,4043,4649,0.0,0.009999999776482582,4.858572483062744,0.5512246489524841,0.5512246489524841,0.005512246396392584,3,5,15
3856,1688,5076,0.0,0.009999999776482582,2.1051979064941406,0.15788541734218597,0.15788541734218597,0.001578854164108634,3,3,9
3857,1688,1689,0.0,0.009999999776482582,1.1814918518066406,0.025927407667040825,0.025927407667040825,0.00025927406386472285,3,2,6
3858,1689,5079,0.0,0.009999999776482582,2.019761562347412,0.14568021893501282,0.14568021893501282,0.0014568021288141608,3,3,9
3859,4649,5079,0.0,0.009999999776482582,2.459287643432617,0.20846965909004211,0.20846965909004211,0.0020846964325755835,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.459287643432617,0.20846965909004211,0.20846965909004211,0.0020846964325755835,3,3,9
3861,4043,5076,0.0,0.009999999776482582,4.858572483062744,0.5512246489524841,0.5512246489524841,0.005512246396392584,3,5,15
3862,4457,5079,0.0,0.009999999776482582,2.019761562347412,0.14568021893501282,0.14568021893501282,0.0014568021288141608,3,3,9
3863,3317,4457,0.0,0.009999999776482582,1.603496789932251,0.08621382713317871,0.08621382713317871,0.0008621382294222713,3,2,6
3864,4172,5076,0.0,0.009999999776482582,2.1051979064941406,0.15788541734218597,0.15788541734218597,0.001578854164108634,3,3,9
3865,1690,5076,0.0,0.009999999776482582,2.1051979064941406,0.15788541734218597,0.15788541734218597,0.001578854164108634,3,3,9
3866,1690,5077,0.0,0.009999999776482582,1.3810875415802002,0.05444107577204704,0.05444107577204704,0.0005444107227958739,3,2,6
3867,5077,5079,0.0,0.009999999776482582,2.019761562347412,0.14568021893501282,0.14568021893501282,0.0014568021288141608,3,3,9
3868,5079,5080,0.0,0.009999999776482582,2.019761562347412,0.14568021893501282,0.14568021893501282,0.0014568021288141608,3,3,9
3869,4653,5080,0.5,0.5049999952316284,1.9070242643356323,0.12957489490509033,0.12957489490509033,0.06543532013893127,5,2,10
3870,4043,4653,0.0,0.009999999776482582,4.858572483062744,0.5512246489524841,0.5512246489524841,0.005512246396392584,3,5,15
3871,4458,5079,0.0,0.009999999776482582,2.019761562347412,0.14568021893501282,0.14568021893501282,0.0014568021288141608,3,3,9
3872,4458,4459,0.0,0.009999999776482582,1.6675102710723877,0.09535861015319824,0.09535861015319824,0.0009535860735923052,3,2,6
3873,4459,5078,0.0,0.009999999776482582,1.4232025146484375,0.0604575015604496,0.0604575015604496,0.0006045749760232866,3,2,6
3874,5078,5079,0.5,0.5049999952316284,2.019761562347412,0.14568021893501282,0.14568021893501282,0.07356850802898407,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,4.858572483062744,0.5512246489524841,0.5512246489524841,0.5512245893478394,5,5,25
3876,5076,5080,0.0,0.009999999776482582,2.1051979064941406,0.15788541734218597,0.15788541734218597,0.001578854164108634,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.1051979064941406,0.15788541734218597,0.15788541734218597,0.001578854164108634,3,3,9
