node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1952,0,1,1.6728100776672363,0.09611572325229645,0.04999653622508049,0.7141904234886169,0.13667155802249908,0.062283705919981,0.02364734187722206,0.01321039441972971,0.01940600760281086,0.023376233875751495,0.007214295212179422
1953,0,1,2.0481173992156982,0.14973105490207672,0.09005679935216904,0.6656179428100586,0.05900651216506958,0.1243535578250885,0.029436809942126274,0.03152836486697197,0.03506343439221382,0.034290753304958344,0.020702607929706573
1954,0,1,1.0735269784927368,0.010503853671252728,0.0010851791594177485,0.9528440833091736,0.028419632464647293,0.015419102273881435,0.0008532685460522771,0.0013785713817924261,0.0004409041430335492,0.0005192866665311158,0.00012498837895691395
1955,0,1,1.2224373817443848,0.03177676722407341,0.006615208927541971,0.8714048862457275,0.07564423233270645,0.035047806799411774,0.006295202765613794,0.004992671310901642,0.0027012245263904333,0.003062884323298931,0.0008510998450219631
1956,0,1,1.208042025566101,0.029720289632678032,0.0099134910851717,0.9059290885925293,0.03313314542174339,0.04080808907747269,0.0043709855526685715,0.005845266859978437,0.0041845813393592834,0.004226659890264273,0.0015022491570562124
1957,0,1,1.4328489303588867,0.06183556094765663,0.03363806754350662,0.8445577621459961,0.039753787219524384,0.05927077308297157,0.011824758723378181,0.010954913683235645,0.01304549165070057,0.014115947298705578,0.006476631388068199
1958,0,1,1.8849908113479614,0.12642726302146912,0.06810250878334045,0.6902995109558105,0.09427320212125778,0.08808951079845428,0.020482324063777924,0.038752973079681396,0.029489483684301376,0.019658895209431648,0.018954124301671982
1959,0,1,1.2303231954574585,0.032903313636779785,0.0063524008728563786,0.8823922872543335,0.04959625005722046,0.04890130087733269,0.004755595698952675,0.008002087473869324,0.002600232372060418,0.0026170823257416487,0.0011350862914696336
1960,0,1,1.289322018623352,0.04133171588182449,0.006622454151511192,0.8571862578392029,0.05588911473751068,0.05966022238135338,0.006939398590475321,0.013702565804123878,0.0025343559682369232,0.0028045314829796553,0.0012835667002946138
1961,0,1,1.7023944854736328,0.10034207254648209,0.0650130957365036,0.774649977684021,0.0548948235809803,0.06905017048120499,0.015099043026566505,0.02129282057285309,0.027567671611905098,0.021025292575359344,0.016420137137174606
1962,0,1,1.662126064300537,0.09458943456411362,0.03135798126459122,0.7338822484016418,0.0705779567360878,0.11285003274679184,0.021845996379852295,0.029485758394002914,0.012492337264120579,0.012154079042375088,0.0067115663550794125
1963,0,1,1.1818079948425293,0.025972571223974228,0.002928361762315035,0.9043980836868286,0.035717107355594635,0.04777628928422928,0.003030237974599004,0.006149894557893276,0.001302498858422041,0.0010454949224367738,0.0005803681560792029
1964,0,1,1.179007887840271,0.025572555139660835,0.0030201298650354147,0.896727442741394,0.05393829941749573,0.03747604414820671,0.0025696191005408764,0.006268455181270838,0.0012852298095822334,0.0012355868238955736,0.0004993131733499467
1965,0,1,1.149160623550415,0.02130866050720215,0.001269480213522911,0.9116248488426208,0.044000960886478424,0.036360666155815125,0.0018332645995542407,0.004910887219011784,0.0005512440693564713,0.0004890598356723785,0.00022917632304597646
1966,0,1,1.206860065460205,0.029551437124609947,0.0035889821592718363,0.8837578296661377,0.05587194114923477,0.04665333405137062,0.003391084959730506,0.0067369393073022366,0.0016823052428662777,0.0011978527763858438,0.0007088243146426976
1967,0,1,2.9796619415283203,0.2828088402748108,0.18384605646133423,0.3985990583896637,0.14118671417236328,0.1451016664505005,0.05778069421648979,0.0734858438372612,0.06758983433246613,0.07075619697570801,0.0455000214278698
1968,0,1,3.307371139526367,0.3296244442462921,0.21698571741580963,0.32746270298957825,0.13915081322193146,0.1445925235748291,0.08059121668338776,0.091217041015625,0.08249945193529129,0.08150789141654968,0.052978385239839554
1969,0,1,1.1448255777359009,0.02068936824798584,0.0016235907096415758,0.922307014465332,0.0287934523075819,0.04029783606529236,0.0017950100591406226,0.005183123052120209,0.0007188806775957346,0.0006084779743105173,0.00029623202863149345
1970,0,1,1.1093891859054565,0.015627026557922363,0.0007521035731770098,0.9414774179458618,0.019839171320199966,0.0326576791703701,0.001158324652351439,0.0041152480989694595,0.000357894750777632,0.0002501469571143389,0.00014406187983695418
1971,0,1,1.1452865600585938,0.0207552220672369,0.002149647567421198,0.9222671389579773,0.033185429871082306,0.033411476761102676,0.0030289068818092346,0.005957378074526787,0.000914438278414309,0.000856699887663126,0.0003785093722399324
1972,0,1,1.6237595081329346,0.08910850435495377,0.03959475830197334,0.7743752002716064,0.05076015368103981,0.09137012809515,0.017887193709611893,0.026012685149908066,0.014804389327764511,0.01500785443931818,0.009782514534890652
1973,0,1,1.3406851291656494,0.04866930469870567,0.012608224526047707,0.8545434474945068,0.034233760088682175,0.076784648001194,0.00803352054208517,0.013796261511743069,0.004917426034808159,0.004826057236641645,0.0028647403232753277
1974,0,1,1.2785454988479614,0.03979221358895302,0.015338647179305553,0.8804941773414612,0.04340587183833122,0.0456840842962265,0.00605060113593936,0.009026535786688328,0.006098434329032898,0.0056600989773869514,0.0035801136400550604
1975,0,1,1.2394461631774902,0.03420659527182579,0.01275290921330452,0.8982260823249817,0.03183260187506676,0.045110080391168594,0.00479853805154562,0.007279851008206606,0.005453469231724739,0.004485037177801132,0.0028144028037786484
1976,0,1,1.4506903886795044,0.0643843412399292,0.03033936396241188,0.8291273713111877,0.04487328976392746,0.06994663178920746,0.013193275779485703,0.012520063668489456,0.011900600977241993,0.01231061015278101,0.0061281537637114525
1977,0,1,1.3073210716247559,0.043903011828660965,0.015160515904426575,0.867804229259491,0.040758199989795685,0.05903886631131172,0.008159678429365158,0.009078486822545528,0.006159900221973658,0.006111567374318838,0.002889048308134079
1978,0,1,1.5401642322540283,0.07716631889343262,0.030848374590277672,0.7829395532608032,0.0714322030544281,0.07862456142902374,0.013989388011395931,0.022165898233652115,0.011711535044014454,0.011664312332868576,0.0074725281447172165
1979,0,1,3.0293381214141846,0.28990545868873596,0.20988276600837708,0.4407835900783539,0.09143989533185959,0.136280357837677,0.0592772401869297,0.06233612447977066,0.0768195390701294,0.07737911492586136,0.055684126913547516
1980,0,1,1.3751099109649658,0.05358713120222092,0.02620639093220234,0.8394938707351685,0.07081716507673264,0.04653621464967728,0.008175746537744999,0.0087705934420228,0.010104832239449024,0.011624363251030445,0.00447719544172287
1981,0,1,2.2943978309631348,0.1849139779806137,0.08675853908061981,0.38449451327323914,0.3772321939468384,0.06800755858421326,0.054226525127887726,0.029280781745910645,0.038855843245983124,0.02825045771896839,0.019652239978313446
1982,0,2,2.366685152053833,0.19524073600769043,0.08536424487829208,0.3434530794620514,0.40266937017440796,0.06937985122203827,0.06275687366724014,0.03637665510177612,0.039371296763420105,0.027328219264745712,0.01866472326219082
1983,0,1,1.5777020454406738,0.08252886682748795,0.01701795868575573,0.6687295436859131,0.2107659876346588,0.05894198268651962,0.02610922046005726,0.018435340374708176,0.008363010361790657,0.0054164971224963665,0.0032384509686380625
1984,0,1,1.1225237846374512,0.017503397539258003,0.00036594021366909146,0.8890218138694763,0.1029772013425827,0.006244740914553404,0.0005615091067738831,0.0008287467062473297,0.00020147439499851316,0.00010097404447151348,6.349178147502244e-05
1985,0,1,1.5725219249725342,0.08178884536027908,0.0369417667388916,0.7763110995292664,0.07854818552732468,0.06959218531847,0.017225848510861397,0.0213810782879591,0.012834695167839527,0.015335580334067345,0.008771490305662155
1986,0,1,1.0485137701034546,0.0069305384531617165,0.0005411499878391623,0.9726147651672363,0.011166635900735855,0.014048170298337936,0.00037676579086109996,0.0012524800840765238,0.00022065985831432045,0.00023610419884789735,8.438593795290217e-05
1987,0,1,1.098571538925171,0.014081648550927639,0.0024146977812051773,0.9551073908805847,0.009112290106713772,0.028330523520708084,0.0012213707668706775,0.003813814837485552,0.001120189088396728,0.0007838211604394019,0.0005106875905767083
1988,0,1,1.1794767379760742,0.02563953399658203,0.005817947909235954,0.9214392900466919,0.014697866514325142,0.04925612732768059,0.002444366691634059,0.0063443235121667385,0.002568881493061781,0.00203153258189559,0.0012175340671092272
1989,0,1,1.33564031124115,0.04794861748814583,0.01522932481020689,0.8582661747932434,0.03864395618438721,0.06813768297433853,0.0060735056176781654,0.01364936213940382,0.0065985433757305145,0.005505169276148081,0.003125612623989582
1990,0,1,1.2733306884765625,0.0390472412109375,0.004344001412391663,0.8211401104927063,0.1237255334854126,0.03604673966765404,0.006432190537452698,0.008311562240123749,0.0017400658689439297,0.0019591115415096283,0.0006448241765610874
1991,0,1,1.2209186553955078,0.03155980631709099,0.005349457263946533,0.867027759552002,0.08696532249450684,0.026863109320402145,0.0056747980415821075,0.008119611069560051,0.002358177909627557,0.0020056013017892838,0.0009856784017756581
1992,0,1,1.3871725797653198,0.05531036853790283,0.024649547412991524,0.8387795090675354,0.05708323046565056,0.05958601087331772,0.011239148676395416,0.008662465959787369,0.00945314485579729,0.011090329848229885,0.0041060722433030605
1993,0,2,1.9830467700958252,0.14043524861335754,0.002380691934376955,0.034595005214214325,0.9591667056083679,0.0009743283735588193,0.0027510530781000853,0.00013238821702543646,0.0012260073563084006,0.0010643111309036613,9.037351992446929e-05
1994,0,2,1.9859895706176758,0.14085565507411957,0.0007127345888875425,0.020524505525827408,0.9768933057785034,0.0005285060033202171,0.0012754936469718814,6.569868855876848e-05,0.00034825789043679833,0.00034288089955225587,2.1595775251626037e-05
1995,0,1,1.484682321548462,0.06924033164978027,0.02077263966202736,0.8039995431900024,0.04886915534734726,0.08997680246829987,0.01087601762264967,0.02550579234957695,0.008465982042253017,0.007268137764185667,0.005038519389927387
1996,0,1,1.1747245788574219,0.024960653856396675,0.00348943704739213,0.9182230830192566,0.020753636956214905,0.046847451478242874,0.0026007709093391895,0.008085500448942184,0.0015786136500537395,0.0011369329877197742,0.0007738904096186161
1997,0,1,1.0953820943832397,0.01362601388245821,0.0013312606606632471,0.9527928233146667,0.01131162978708744,0.0304794330149889,0.0008869409211911261,0.003197920974344015,0.0005908288876526058,0.00047809656825847924,0.00026233517564833164
1998,0,1,1.3701276779174805,0.05287538096308708,0.016150839626789093,0.8522902727127075,0.029733814299106598,0.07619421184062958,0.007813312113285065,0.017817681655287743,0.007323807571083307,0.0051136803813278675,0.0037133516743779182
1999,0,1,1.609621286392212,0.08708875626325607,0.029640210792422295,0.7553651332855225,0.06684727966785431,0.10326132923364639,0.016673196107149124,0.028212780132889748,0.011660393327474594,0.0107800904661417,0.0071997265331447124
2000,0,1,1.4647551774978638,0.06639359891414642,0.003107744734734297,0.6248568892478943,0.32416754961013794,0.031248750165104866,0.006235671695321798,0.010383334010839462,0.0012768821325153112,0.001350550213828683,0.00048031238839030266
2001,0,1,1.372037410736084,0.05314820259809494,0.0014574844390153885,0.6740367412567139,0.2974184453487396,0.0195112656801939,0.0030029737390577793,0.0045730313286185265,0.0006680279038846493,0.0005710070254281163,0.00021844953880645335
2002,0,1,1.2005589008331299,0.028651271015405655,0.005666389130055904,0.8772215247154236,0.07803735882043839,0.03032291866838932,0.005409597419202328,0.003342271549627185,0.0023555534426122904,0.0026758143212646246,0.0006350211915560067
2003,0,1,1.0942134857177734,0.013459069654345512,0.0009561098995618522,0.9274649620056152,0.05760986730456352,0.011739387176930904,0.0011804732494056225,0.0010490743443369865,0.00045617343857884407,0.00039323914097622037,0.00010669731273083016
2004,0,1,1.333918571472168,0.04770265147089958,0.02732108160853386,0.8587359189987183,0.072104312479496,0.027689017355442047,0.008182534016668797,0.005967155564576387,0.010312985628843307,0.0126015804708004,0.004406515974551439
2005,0,1,2.8859474658966064,0.2694210708141327,0.2245250940322876,0.5112500786781311,0.07787054032087326,0.10754328221082687,0.04089696332812309,0.03791401907801628,0.08380606770515442,0.08542003482580185,0.055298980325460434
2006,0,1,1.7511615753173828,0.10730879753828049,0.07153602689504623,0.7328313589096069,0.10722436010837555,0.05206327140331268,0.021837715059518814,0.014507217332720757,0.024433890357613564,0.03561565652489662,0.0114864781498909
2007,0,1,1.3688535690307617,0.05269336700439453,0.0320846289396286,0.8557999730110168,0.0627136155962944,0.03412150591611862,0.008417095988988876,0.006863226182758808,0.011721820570528507,0.015956170856952667,0.004406637512147427
2008,0,1,1.3064123392105103,0.043773192912340164,0.021450752392411232,0.8724181652069092,0.05359110236167908,0.036968912929296494,0.006862145382910967,0.008708860725164413,0.009516008198261261,0.007661608979105949,0.004273135215044022
2009,0,1,1.3069335222244263,0.043847646564245224,0.010734060779213905,0.8016827702522278,0.15270249545574188,0.020905256271362305,0.004654055926948786,0.009321463294327259,0.004675067961215973,0.004615968558937311,0.0014430247247219086
2010,0,1,1.1327334642410278,0.018961923196911812,7.159380766097456e-05,0.8778011202812195,0.11362691223621368,0.007483653258532286,0.0003268098516855389,0.000689950305968523,3.643521267804317e-05,2.9266213459777646e-05,5.8923860706272535e-06
2011,0,1,1.1106069087982178,0.01580098643898964,3.454314355622046e-05,0.8933795690536499,0.10328184813261032,0.002994436537846923,9.311522444477305e-05,0.00021657475735992193,2.0426239643711597e-05,1.0571385246294085e-05,3.545519120962126e-06
2012,0,1,1.7252264022827148,0.1036037728190422,0.07133061438798904,0.7481967806816101,0.09647323936223984,0.05101993680000305,0.020857712253928185,0.012121620588004589,0.024482151493430138,0.034696198999881744,0.012152262963354588
2013,0,1,1.2775533199310303,0.03965047374367714,0.0200540479272604,0.8811407685279846,0.05478844419121742,0.031226620078086853,0.0070577054284513,0.0057324618101119995,0.007427612319588661,0.009314469993114471,0.0033119660802185535
2014,0,1,1.0971229076385498,0.013874701224267483,0.0009505328489467502,0.949734091758728,0.014712117612361908,0.030224142596125603,0.0009519706363789737,0.003427306655794382,0.00045567756751552224,0.0003451263182796538,0.00014972893404774368
2015,0,1,1.0166112184524536,0.0023730311077088118,3.473643300822005e-05,0.990125298500061,0.003813421353697777,0.005731072276830673,4.100920705241151e-05,0.00025455851573497057,1.8782546248985454e-05,1.1358310985087883e-05,4.595575319399359e-06
2016,0,1,1.0457873344421387,0.006541047710925341,0.0002063163265120238,0.9753962755203247,0.0069346195086836815,0.015946954488754272,0.0002698373864404857,0.0012458517448976636,9.809344919631258e-05,8.206526399590075e-05,2.6157615138799883e-05
2017,0,1,1.150305151939392,0.02147216536104679,0.003841635538265109,0.9243459701538086,0.02634519524872303,0.03873169422149658,0.002217869507148862,0.004517751280218363,0.00188886106479913,0.0013418259331956506,0.0006109485984779894
2018,0,1,1.3310726881027222,0.04729609936475754,0.01101416815072298,0.8381979465484619,0.06985848397016525,0.058498818427324295,0.009092401713132858,0.013338175602257252,0.004322786815464497,0.004866849165409803,0.001824532519094646
2019,0,1,1.3681212663650513,0.052588753402233124,0.021213829517364502,0.8414226770401001,0.06109539791941643,0.05506032332777977,0.010728321969509125,0.010479445569217205,0.00865708664059639,0.00838018674403429,0.004176557529717684
2020,0,1,1.1571321487426758,0.02244745008647442,0.007304497063159943,0.928404688835144,0.024794209748506546,0.03263860568404198,0.0027169815730303526,0.004141215234994888,0.0027755489572882652,0.0032356115989387035,0.001293336390517652
2021,0,1,1.265875220298767,0.03798217326402664,0.012301361188292503,0.8840680718421936,0.03801517188549042,0.0503666028380394,0.005606876686215401,0.009641936980187893,0.0048810397274792194,0.004609004594385624,0.0028113164007663727
2022,0,1,1.6818771362304688,0.09741102159023285,0.047836773097515106,0.7598680257797241,0.05712592229247093,0.08985032886266708,0.01995856687426567,0.025360379368066788,0.01687488704919815,0.017374295741319656,0.013587591238319874
2023,0,1,1.0856919288635254,0.012241704389452934,0.0017095543444156647,0.9467619061470032,0.032039642333984375,0.016451925039291382,0.001221952261403203,0.0018150759860873222,0.0006750455941073596,0.0007946653058752418,0.0002398435608483851
2024,0,1,1.2250341176986694,0.03214773163199425,0.012014692649245262,0.8860971331596375,0.06316829472780228,0.028622256591916084,0.00539777847006917,0.004699843470007181,0.0042917621321976185,0.005890762899070978,0.0018321676179766655
2025,0,1,1.0821068286895752,0.011729546822607517,0.0020771531853824854,0.9492969512939453,0.03139977902173996,0.014458037912845612,0.0012328502489253879,0.0015352306654676795,0.0007842282648198307,0.0010200784308835864,0.00027284646057523787
2026,0,1,1.0785764455795288,0.011225206777453423,0.00245551485568285,0.9524637460708618,0.02974710427224636,0.012630247510969639,0.001311803818680346,0.0013915589079260826,0.0010422682389616966,0.0010368452640250325,0.0003764014400076121
2027,0,1,1.1696892976760864,0.024241328239440918,0.00406033406034112,0.8893311619758606,0.07672954350709915,0.023024532943964005,0.0037762592546641827,0.003078105626627803,0.0016489108093082905,0.0018549441592767835,0.0005564790335483849
2028,0,1,1.2225409746170044,0.0317915678024292,0.0061579858884215355,0.8521640300750732,0.10946506261825562,0.023021552711725235,0.004954740405082703,0.004236666485667229,0.002473550383001566,0.002936852164566517,0.0007475835736840963
2029,0,1,1.6569850444793701,0.09385500848293304,0.036553699523210526,0.7499215602874756,0.059234101325273514,0.10825885832309723,0.016986167058348656,0.02904558926820755,0.014271333813667297,0.013240784406661987,0.009041580371558666
2030,0,1,1.000781774520874,0.00011168207129230723,1.714651176598636e-08,0.9993472695350647,0.0005265855579636991,0.00012489219079725444,1.7425523424208222e-07,1.179411242446804e-06,1.0631096891700054e-08,4.617794591155189e-09,1.8976205051757233e-09
2031,0,1,1.2011620998382568,0.028737442567944527,0.0013871951960027218,0.902983546257019,0.02669154852628708,0.05195342376828194,0.005476213525980711,0.011508164927363396,0.0005234300042502582,0.0005611269152723253,0.00030263830558396876
2032,0,1,1.3283627033233643,0.04690895602107048,0.01039210893213749,0.8525617122650146,0.0469641350209713,0.0655505508184433,0.009216020815074444,0.015315545722842216,0.003019011113792658,0.005319556221365929,0.0020535422954708338
2033,0,1,1.3220586776733398,0.046008381992578506,0.02028282918035984,0.8759779930114746,0.035819098353385925,0.04826613515615463,0.008708390407264233,0.01094552781432867,0.007326730992645025,0.007526299450546503,0.005429798737168312
2034,0,1,2.1228322982788086,0.16040460765361786,0.09369203448295593,0.5922700762748718,0.14964400231838226,0.09621288627386093,0.034017208963632584,0.03416380286216736,0.039147332310676575,0.035493798553943634,0.019050903618335724
2035,0,1,1.3869364261627197,0.05527663230895996,0.015955250710248947,0.8177439570426941,0.07438928633928299,0.06887823343276978,0.00961683876812458,0.013416358269751072,0.006688657216727734,0.00603463314473629,0.003231961280107498
2036,0,1,1.5272068977355957,0.07531527429819107,0.02718137949705124,0.7713654041290283,0.08383923023939133,0.08655107021331787,0.011323030106723309,0.019739843904972076,0.011257264763116837,0.010417877696454525,0.00550623657181859
2037,0,1,2.1737475395202637,0.16767822206020355,0.09919674694538116,0.5994610786437988,0.1201501190662384,0.10598425567150116,0.03722754120826721,0.03798025846481323,0.038184866309165955,0.0399821400642395,0.021029740571975708
2038,0,1,1.5945799350738525,0.08493999391794205,0.031753331422805786,0.731926679611206,0.12231338024139404,0.07501879334449768,0.016041498631238937,0.022946134209632874,0.0139476228505373,0.012057986110448837,0.005747722461819649
2039,0,1,1.9144338369369507,0.1306333988904953,0.08768415451049805,0.7019078731536865,0.0862111821770668,0.07633242011070251,0.027223734185099602,0.020640600472688675,0.030486280098557472,0.041492290794849396,0.015705587342381477
2040,0,1,1.3806383609771729,0.054376907646656036,0.030742071568965912,0.8612972497940063,0.040577709674835205,0.04981272667646408,0.00856673251837492,0.009003388695418835,0.011056137271225452,0.014360650442540646,0.0053252833895385265
2041,0,1,1.131736159324646,0.018819451332092285,0.004879302345216274,0.9407732486724854,0.015070023946464062,0.03343137353658676,0.0016737532569095492,0.004172355402261019,0.0021176491864025593,0.0018271127482876182,0.0009345400612801313
2042,0,1,1.2510391473770142,0.03586273640394211,0.012010166421532631,0.8892336487770081,0.036958277225494385,0.04860954359173775,0.005682582501322031,0.007505763787776232,0.004501631483435631,0.005276803858578205,0.0022317306138575077
2043,0,1,4.126075744628906,0.44658225774765015,0.38558611273765564,0.258971631526947,0.08246751874685287,0.1269824355840683,0.08104144036769867,0.06495088338851929,0.12574748694896698,0.1608925610780716,0.09894606471061707
2044,0,1,1.676914930343628,0.09670213609933853,0.04105067253112793,0.6991802453994751,0.1428385078907013,0.07421433925628662,0.023187929764389992,0.019528280943632126,0.01451310608536005,0.020357731729745865,0.006179836578667164
2045,0,1,1.155393362045288,0.022199051454663277,0.002906333189457655,0.9210448861122131,0.0277898870408535,0.04002918303012848,0.002088353503495455,0.006141493562608957,0.0012964229099452496,0.0010376281570643187,0.0005722822388634086
2046,0,1,2.2790517807006836,0.18272168934345245,0.11289210617542267,0.5908734798431396,0.09563568234443665,0.12169954180717468,0.03665034845471382,0.04224884510040283,0.0422070175409317,0.04476020112633705,0.025924887508153915
2047,0,1,1.8050780296325684,0.11501114815473557,0.08185899257659912,0.6507284641265869,0.22195300459861755,0.02231675758957863,0.019098758697509766,0.004044011235237122,0.03332393616437912,0.04134581983089447,0.00718923332169652
2048,0,1,3.700643539428711,0.38580623269081116,0.29386112093925476,0.2894906997680664,0.1100701168179512,0.145492821931839,0.07638584822416306,0.084699347615242,0.10927689075469971,0.10684115439653397,0.07774307578802109
2049,0,1,1.0766240358352661,0.01094629056751728,0.0012744050472974777,0.9596625566482544,0.013530435971915722,0.022721732035279274,0.0009534241980873048,0.0018575239228084683,0.0005873492336831987,0.0003864206373691559,0.00030063517624512315
2050,0,1,1.2265053987503052,0.03235791251063347,0.004291309509426355,0.8922176361083984,0.03225969523191452,0.055314965546131134,0.005156584549695253,0.010759786702692509,0.0014265654608607292,0.002079133177176118,0.0007856109878048301
2051,0,1,1.1508535146713257,0.021550502628087997,0.003932404797524214,0.9067375659942627,0.058393798768520355,0.025454150512814522,0.0027681319043040276,0.002714024391025305,0.001941227586939931,0.0012535323621705174,0.0007376446155831218
2052,0,1,1.2762248516082764,0.039460692554712296,0.0018813852220773697,0.8325158357620239,0.09529782831668854,0.05093105509877205,0.009384690783917904,0.00998915545642376,0.000668888445943594,0.0008775881724432111,0.00033490860369056463
2053,0,1,1.0874080657958984,0.012486866675317287,8.730000990908593e-05,0.935032844543457,0.0467706024646759,0.015836099162697792,0.0006292662001214921,0.0016439384780824184,3.567403109627776e-05,3.8173860957613215e-05,1.3452116945700254e-05
2054,0,1,1.4686747789382935,0.06695353984832764,0.030364183709025383,0.7884418368339539,0.10278341919183731,0.057233553379774094,0.009688866324722767,0.011488035321235657,0.011712297797203064,0.012719108723104,0.005932775791734457
2055,0,1,2.1541943550109863,0.16488490998744965,0.09894313663244247,0.5964802503585815,0.14114853739738464,0.09244153648614883,0.03789714723825455,0.03308933228254318,0.034330155700445175,0.04182758554816246,0.02278539352118969
2056,0,1,1.2554408311843872,0.03649154677987099,0.014613393694162369,0.8777758479118347,0.06077055260539055,0.035677436739206314,0.005467051174491644,0.005695687141269445,0.005761553533375263,0.006639072671532631,0.0022127677220851183
2057,0,1,2.813732624053955,0.2591046690940857,0.1778658777475357,0.4686417579650879,0.11167001724243164,0.12366408854722977,0.05542401224374771,0.06273428350687027,0.0662008598446846,0.07513422518968582,0.03653079643845558
2058,0,1,1.4980003833770752,0.07114291191101074,0.02159094251692295,0.7946401834487915,0.053965479135513306,0.09411418437957764,0.012197857722640038,0.023491350933909416,0.008784567937254906,0.008319898508489132,0.004486477002501488
2059,0,1,1.4173303842544556,0.05961862578988075,0.025730041787028313,0.8247674107551575,0.0699542760848999,0.05381152033805847,0.012875007465481758,0.012861919589340687,0.00939391739666462,0.011642293073236942,0.004693830851465464
2060,0,1,1.5580822229385376,0.07972603291273117,0.0255531445145607,0.7233969569206238,0.14475886523723602,0.06951556354761124,0.020585980266332626,0.016189485788345337,0.010086051188409328,0.010923524387180805,0.004543568938970566
2061,0,1,1.5549750328063965,0.07928214967250824,0.025653516873717308,0.7260996103286743,0.14313127100467682,0.06867292523384094,0.019425835460424423,0.017016705125570297,0.00998381245881319,0.011453300714492798,0.004216404631733894
2062,0,1,1.1786233186721802,0.025517616420984268,0.007689040619879961,0.9139503240585327,0.03650740534067154,0.03281523659825325,0.00349518284201622,0.005542746279388666,0.003583138110116124,0.0028279880061745644,0.001277914852835238
2063,0,1,1.0400177240371704,0.005716817919164896,0.0004825739306397736,0.9763897657394409,0.01086138840764761,0.011150688864290714,0.0003840033896267414,0.0007314944523386657,0.00020927528385072947,0.00018238298071082681,9.091565880225971e-05
2064,0,1,2.4619505405426025,0.20885007083415985,0.08545912057161331,0.48232245445251465,0.12313052266836166,0.17045749723911285,0.05813612416386604,0.08049436658620834,0.03183828294277191,0.03301817178726196,0.020602663978934288
2065,0,1,2.0792860984802246,0.15418373048305511,0.0703977569937706,0.6049530506134033,0.1074473038315773,0.1373736709356308,0.03312452882528305,0.04670363664627075,0.028295407071709633,0.025290291756391525,0.016812056303024292
2066,0,1,3.0277280807495117,0.28967544436454773,0.1583743393421173,0.36905890703201294,0.12419714778661728,0.16836228966712952,0.08267853409051895,0.09732881188392639,0.05896340310573578,0.06123824417591095,0.03817269578576088
2067,0,1,1.5296621322631836,0.07566601783037186,0.025190824642777443,0.7826663255691528,0.058868538588285446,0.09870746731758118,0.011540960520505905,0.023025965318083763,0.010399674996733665,0.008884596638381481,0.005906553938984871
2068,0,1,1.6713011264801025,0.09590016305446625,0.04155515134334564,0.7418663501739502,0.07271460443735123,0.10102137923240662,0.016216518357396126,0.026625996455550194,0.017051350325345993,0.015393141657114029,0.00911065936088562
2069,0,1,1.055748462677002,0.007964066229760647,0.00014336517779156566,0.965282142162323,0.017145004123449326,0.015754619613289833,0.00041753367986530066,0.0012571144616231322,6.866155308671296e-05,5.280805999063887e-05,2.1895566533203237e-05
2070,0,1,1.1877248287200928,0.02681783214211464,0.0015279382932931185,0.8866274952888489,0.061537567526102066,0.040433600544929504,0.0028655410278588533,0.007007709238678217,0.000739373208489269,0.0005240459577180445,0.00026451912708580494
2071,0,1,2.2652411460876465,0.18074873089790344,0.10538908839225769,0.5796847939491272,0.10761666297912598,0.12422913312911987,0.0389241985976696,0.04415617883205414,0.040279321372509,0.04139610379934311,0.023713665083050728
2072,0,1,2.602309226989746,0.22890131175518036,0.15072976052761078,0.5138871073722839,0.10007229447364807,0.1402299404144287,0.0413864403963089,0.0536944642663002,0.05865509808063507,0.054958026856184006,0.037116628140211105
2073,0,1,1.1402407884597778,0.02003439888358116,0.0037086266092956066,0.9343450665473938,0.015941448509693146,0.038699254393577576,0.003582244971767068,0.0037234642077237368,0.0016102234367281199,0.0014798733172938228,0.0006185300298966467
2074,0,1,1.0263326168060303,0.0037618023343384266,7.219352119136602e-05,0.9841845035552979,0.006844352465122938,0.00817150715738535,0.0001804283820092678,0.0005469970055855811,2.497770583431702e-05,3.93650661862921e-05,7.850751899241004e-06
2075,0,1,1.0012911558151245,0.0001844508369686082,1.3099509033054346e-06,0.9989120960235596,0.000893107324372977,0.00019126968982163817,5.665574462909717e-07,1.6745769926274079e-06,8.988779995888763e-07,2.7605616992332216e-07,1.3501680484750977e-07
2076,0,1,1.0162580013275146,0.002322571584954858,1.9298595361760817e-05,0.9908047914505005,0.002899748971685767,0.005886146333068609,8.557609544368461e-05,0.00030438590329140425,6.121370461187325e-06,1.111830169975292e-05,2.058923882941599e-06
2077,0,1,1.0210316181182861,0.003004516940563917,8.229362720157951e-05,0.9876706600189209,0.004557825159281492,0.007328948471695185,8.668364171171561e-05,0.00027368366136215627,4.48629361926578e-05,2.5312048819614574e-05,1.211864855577005e-05
2078,0,1,1.0918190479278564,0.013117006979882717,0.0012891326332464814,0.9519367814064026,0.016101986169815063,0.026678165420889854,0.001008750987239182,0.0029852394945919514,0.0005811349838040769,0.00046816436224617064,0.00023983321443665773
2079,0,1,1.065616488456726,0.009373784065246582,0.0007122533279471099,0.9621706604957581,0.016467668116092682,0.018474159762263298,0.000568078423384577,0.0016072415746748447,0.0003175076562911272,0.00028345888131298125,0.0001112867976189591
