node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1431,0,1,1.511435627937317,0.0730622336268425,0.019887393340468407,0.7607636451721191,0.09845179319381714,0.08496402204036713,0.016039272770285606,0.019893931224942207,0.008132006041705608,0.007585510611534119,0.004169875290244818
1432,0,1,1.8800687789916992,0.12572410702705383,0.05901855230331421,0.6594738364219666,0.11962086707353592,0.10184252262115479,0.02818486839532852,0.031859390437603,0.02247723750770092,0.023404693230986595,0.013136619701981544
1433,0,1,4.387250900268555,0.4838929772377014,0.4130372405052185,0.20184330642223358,0.08790387213230133,0.1259797364473343,0.08854272961616516,0.08269310742616653,0.1416715383529663,0.15693014860153198,0.11443553864955902
1434,0,1,1.2649086713790894,0.03784409537911415,0.005734823178499937,0.8766970038414001,0.02986336499452591,0.07216944545507431,0.00490482896566391,0.010630592703819275,0.0022705483715981245,0.002133197383955121,0.0013310773065313697
1435,0,1,1.1892203092575073,0.027031471952795982,0.0045613134279847145,0.9048700928688049,0.03662865236401558,0.04307162016630173,0.003564605489373207,0.007303644437342882,0.001857058727182448,0.0016749734058976173,0.0010292812949046493
1436,0,1,2.5331597328186035,0.21902282536029816,0.13512156903743744,0.47643569111824036,0.175478994846344,0.11468125879764557,0.05320029333233833,0.045082200318574905,0.05230233445763588,0.0528578907251358,0.029961347579956055
1437,0,1,3.4188437461853027,0.3455491065979004,0.2357936054468155,0.2760232388973236,0.18973836302757263,0.12395821511745453,0.1015641912817955,0.07292253524065018,0.08393178135156631,0.09788552671670914,0.05397629365324974
1438,0,1,1.3044899702072144,0.04349856823682785,0.009107442572712898,0.8291158676147461,0.09498041868209839,0.05097554996609688,0.008001817390322685,0.007818788290023804,0.0038737677969038486,0.0037266043946146965,0.0015070707304403186
1439,0,1,1.0836316347122192,0.011947376653552055,0.00044284542673267424,0.9404613971710205,0.04061111807823181,0.016379131004214287,0.0006695184856653214,0.0014360700733959675,0.0002029719325946644,0.0001845926308305934,5.5280856031458825e-05
1440,0,1,1.1281089782714844,0.018301282078027725,0.0016382277244701982,0.9290934205055237,0.02918115444481373,0.03439754247665405,0.0019849485252052546,0.0037047402001917362,0.0007182712433859706,0.0006721779354847968,0.00024777851649560034
1441,0,1,1.0889703035354614,0.012710043229162693,0.0015827816678211093,0.9419251084327698,0.03702176734805107,0.016894429922103882,0.0010864525102078915,0.001489341608248651,0.0007262760773301125,0.0006838598055765033,0.00017264582857023925
1442,0,1,1.1626946926116943,0.023242099210619926,0.005301397759467363,0.9160128831863403,0.03705090656876564,0.03403254225850105,0.0031559267081320286,0.0044463444501161575,0.0023661991581320763,0.0020519003737717867,0.0008832982857711613
1443,0,1,1.5791661739349365,0.08273802697658539,0.03121660090982914,0.7864038944244385,0.032441798597574234,0.11021490395069122,0.012803577817976475,0.02691911906003952,0.013708066195249557,0.010892764665186405,0.006615770515054464
1444,0,1,1.179570198059082,0.02565288543701172,0.004640295170247555,0.9047474265098572,0.04351694881916046,0.03753770887851715,0.0038128593005239964,0.005744743626564741,0.0021054870449006557,0.0017106939340010285,0.0008241141913458705
1445,0,1,2.0191702842712402,0.1455957591533661,0.10648325085639954,0.6266845464706421,0.17351754009723663,0.05248577892780304,0.030437951907515526,0.01039094291627407,0.04507391154766083,0.047431182116270065,0.01397815439850092
1446,0,1,3.315136671066284,0.3307338058948517,0.22133880853652954,0.32065439224243164,0.15431341528892517,0.14300008118152618,0.07234936207532883,0.08834398537874222,0.08281341195106506,0.07934567332267761,0.05917971581220627
1447,0,1,3.864797592163086,0.40925678610801697,0.3117009401321411,0.24350254237651825,0.1342986822128296,0.13124649226665497,0.08875890076160431,0.0904923528432846,0.11658664792776108,0.10897358506917953,0.0861407071352005
1448,0,1,1.037029504776001,0.005289929453283548,0.0002982522128149867,0.9779319167137146,0.010180633515119553,0.01050619501620531,0.00018827957683242857,0.0008947758469730616,0.00014592682418879122,0.0001033042644849047,4.902113869320601e-05
1449,0,1,1.2024469375610352,0.028920991346240044,0.01046016812324524,0.9168806672096252,0.021441008895635605,0.04025363549590111,0.003568384563550353,0.007396241184324026,0.0045056818053126335,0.004001339431852102,0.0019531475845724344
1450,0,1,1.2550774812698364,0.03643963858485222,0.010884490795433521,0.8671532273292542,0.0702519565820694,0.04000791162252426,0.004388878587633371,0.007313459180295467,0.004444038961082697,0.004913982469588518,0.0015264690155163407
1451,0,1,1.2214441299438477,0.031634874641895294,0.005383690819144249,0.8877847790718079,0.04448904097080231,0.049309466034173965,0.004799298010766506,0.008233888074755669,0.0023042946122586727,0.0020747652743011713,0.001004630932584405
1452,0,1,1.1348543167114258,0.01926490291953087,0.0019650401081889868,0.9355151653289795,0.012670562602579594,0.043420396745204926,0.001650931080803275,0.004777833819389343,0.0008990645292215049,0.0006782415439374745,0.00038773397682234645
1453,0,1,1.0665305852890015,0.009504369460046291,0.0008706831722520292,0.9666954278945923,0.007391809951514006,0.022721190005540848,0.0005041370168328285,0.0018167670350521803,0.0004411132831592113,0.0002956251264549792,0.00013394471898209304
1454,0,1,1.0598474740982056,0.008549639023840427,0.0007989557343535125,0.965167224407196,0.01611902005970478,0.016008466482162476,0.00044855341548100114,0.0014576362445950508,0.0003687128482852131,0.0003197253681719303,0.00011051753244828433
1455,0,1,2.4800424575805664,0.21143463253974915,0.13104897737503052,0.4220905303955078,0.28434911370277405,0.07892023026943207,0.05117600038647652,0.032415080815553665,0.05228365585207939,0.058110810816287994,0.020654506981372833
1456,0,1,2.1941463947296143,0.17059233784675598,0.10433611273765564,0.5245028734207153,0.2390676736831665,0.06880377233028412,0.037764206528663635,0.02552538365125656,0.04047507047653198,0.047325700521469116,0.01653534546494484
1457,0,1,2.1974072456359863,0.17105817794799805,0.11546234041452408,0.5496412515640259,0.2165670394897461,0.06314431875944138,0.03299280256032944,0.02219218946993351,0.046037424355745316,0.04935698211193085,0.020067935809493065
1458,0,1,1.1116151809692383,0.01594502665102482,0.0028285726439207792,0.9371911883354187,0.03230171278119087,0.023152178153395653,0.001432491815648973,0.003093946259468794,0.001188585301861167,0.00108703738078475,0.0005529499030672014
1459,0,1,1.1100459098815918,0.015720844268798828,0.0023740860633552074,0.9385707974433899,0.029132770374417305,0.02549680508673191,0.0014655109262093902,0.0029601140413433313,0.0010069807758554816,0.0009221761138178408,0.0004449291154742241
1460,0,1,1.340633749961853,0.0486619658768177,0.028272785246372223,0.8514817953109741,0.08170713484287262,0.025958573445677757,0.005845719948410988,0.006733953952789307,0.012748119421303272,0.009876762516796589,0.005647903773933649
1461,0,1,2.016054630279541,0.14515066146850586,0.08120638132095337,0.6344817280769348,0.12099871784448624,0.1007809042930603,0.02829665318131447,0.0342356376349926,0.031271614134311676,0.03423966094851494,0.015695106238126755
1462,0,1,1.6224431991577148,0.088920459151268,0.05040329322218895,0.7379496097564697,0.1318242847919464,0.052012182772159576,0.01393181923776865,0.013878832571208477,0.020399516448378563,0.022740263491868973,0.007263514678925276
1463,0,1,1.0620895624160767,0.008869937621057034,0.00043800065759569407,0.9561964273452759,0.030148645862936974,0.011490234173834324,0.0004062243679072708,0.001320383627898991,0.00022320394054986537,0.00015929258370306343,5.5504140618722886e-05
1464,0,1,1.0215556621551514,0.003079380374401808,0.000174786924617365,0.987458348274231,0.005192608572542667,0.006597497966140509,0.0001377174339722842,0.0004390674876049161,8.062904817052186e-05,6.372883945005015e-05,3.042904063477181e-05
1465,0,1,1.09782075881958,0.013974393717944622,0.001161149237304926,0.9465558528900146,0.021216345950961113,0.026620130985975266,0.0010634625796228647,0.00338312448002398,0.0004953173920512199,0.00049618846969679,0.00016964344831649214
1466,0,1,2.3730220794677734,0.19614601135253906,0.11974958330392838,0.5869515538215637,0.06491076201200485,0.13446767628192902,0.042812809348106384,0.05110767483711243,0.042705219238996506,0.04652995243668556,0.030514409765601158
1467,0,1,1.370837688446045,0.0529768131673336,0.01201508566737175,0.8343292474746704,0.04408619552850723,0.08660771697759628,0.008394627831876278,0.014567295089364052,0.004649081267416477,0.004724572878330946,0.0026414324529469013
1468,0,1,1.6291733980178833,0.08988191187381744,0.03445405513048172,0.7639936804771423,0.055439237505197525,0.09838565438985825,0.01686568558216095,0.030861614271998405,0.012521449476480484,0.013216095045208931,0.008716510608792305
1469,0,1,1.8367453813552856,0.11953505128622055,0.04390270262956619,0.666309654712677,0.10445953160524368,0.12033171206712723,0.024561740458011627,0.040434714406728745,0.017312895506620407,0.016494840383529663,0.010094964876770973
1470,0,1,1.8565740585327148,0.122367724776268,0.047808967530727386,0.6559709310531616,0.11676255613565445,0.1151275634765625,0.026929235085844994,0.03740084916353226,0.01856010966002941,0.018377462401986122,0.010871397331357002
1471,0,1,2.441196918487549,0.20588527619838715,0.14183244109153748,0.5744850039482117,0.07769646495580673,0.12558867037296295,0.034259337931871414,0.04613804072141647,0.0578375943005085,0.05215878784656525,0.03183605521917343
1472,0,1,1.7609930038452148,0.10871328413486481,0.04511260241270065,0.7038332223892212,0.08972165733575821,0.10665034502744675,0.02297956496477127,0.031702570617198944,0.019257590174674988,0.015051282942295074,0.01080372929573059
1473,0,1,1.5039129257202148,0.0719875618815422,0.018969319760799408,0.784451425075531,0.05682927742600441,0.10587447881698608,0.011041625402867794,0.022833917289972305,0.007125047501176596,0.007661045528948307,0.00418322766199708
1474,0,7,5.1614813804626465,0.5944973230361938,0.5889276266098022,0.14617815613746643,0.0503399483859539,0.07456114888191223,0.0703454539179802,0.06964775174856186,0.21219398081302643,0.22571365535259247,0.15101996064186096
1475,0,1,2.0519113540649414,0.15027305483818054,0.08059205859899521,0.6305603384971619,0.10656661540269852,0.11260132491588593,0.032294463366270065,0.0373852476477623,0.029691629111766815,0.031043319031596184,0.01985710673034191
1476,0,1,1.54008150100708,0.0771545022726059,0.013390661217272282,0.6310737729072571,0.28330716490745544,0.046481143683195114,0.014815174974501133,0.01093208882957697,0.006495373789221048,0.005105767864733934,0.0017895193304866552
1477,0,1,1.496973991394043,0.07099628448486328,0.013132407329976559,0.691430389881134,0.21076726913452148,0.05630272999405861,0.015112445689737797,0.013254721648991108,0.005414996296167374,0.005851780064404011,0.001865631202235818
1478,0,1,1.1503186225891113,0.021474089473485947,0.004966013133525848,0.9283444881439209,0.024655146524310112,0.034532804042100906,0.00226700771600008,0.00523452227935195,0.0020393128506839275,0.0018247422995045781,0.0011019579833373427
1479,0,1,1.1919755935668945,0.02742508426308632,0.00488997483626008,0.9142876267433167,0.016079312190413475,0.05435808002948761,0.0026092755142599344,0.007775814272463322,0.00204849592410028,0.0018838712712749839,0.0009576078737154603
1480,0,1,1.1574890613555908,0.022498438134789467,0.0037067977245897055,0.9242710471153259,0.0224611796438694,0.0410635806620121,0.002554561709985137,0.005942772142589092,0.0015188457909971476,0.0014439289225265384,0.0007440230692736804
1481,0,1,1.0776339769363403,0.011090568266808987,0.0011742819333449006,0.9591752290725708,0.014071330428123474,0.022234972566366196,0.0009935119887813926,0.0023506763391196728,0.0005350071005523205,0.00044054127647541463,0.00019873357086908072
1482,0,1,1.0542083978652954,0.007744056638330221,0.0004298207932151854,0.9691137671470642,0.013107625767588615,0.015122609212994576,0.0004961821250617504,0.0017299476312473416,0.00020954804494976997,0.00014231944805942476,7.79533147579059e-05
1483,0,1,1.960458755493164,0.13720838725566864,0.043868016451597214,0.6473637223243713,0.058307550847530365,0.1546342968940735,0.04883398860692978,0.04699242115020752,0.01745135895907879,0.013762442395091057,0.012654216028749943
1484,0,1,1.3792304992675781,0.054175786674022675,0.02271391451358795,0.8558560609817505,0.03270415589213371,0.06722193211317062,0.007310216780751944,0.014193683862686157,0.008584571070969105,0.008451120927929878,0.005678220652043819
1485,0,1,1.1653401851654053,0.02362002618610859,0.004081168677657843,0.9203538298606873,0.02441369742155075,0.04238570109009743,0.0025537079200148582,0.00621194951236248,0.0016853034030646086,0.0015513591933995485,0.0008445060811936855
1486,0,1,1.2616300582885742,0.03737572208046913,0.010641511529684067,0.8857024908065796,0.03219887614250183,0.056969694793224335,0.004194004461169243,0.010293295606970787,0.004439650569111109,0.003874481888487935,0.0023273786064237356
1487,0,1,2.6982736587524414,0.24261052906513214,0.21834753453731537,0.5163872838020325,0.15278370678424835,0.05572653189301491,0.042329903692007065,0.014425010420382023,0.09091585874557495,0.09725401550531387,0.030177662149071693
1488,0,1,2.255704164505005,0.17938630282878876,0.14647901058197021,0.5922975540161133,0.16132187843322754,0.053418394178152084,0.035099439322948456,0.011383717879652977,0.062059033662080765,0.06452278792858124,0.019897187128663063
1489,0,1,1.3690063953399658,0.052715200930833817,0.020750869065523148,0.7984802722930908,0.1305275559425354,0.036116793751716614,0.008892561309039593,0.00523179629817605,0.00859302282333374,0.009429613128304482,0.0027282340452075005
1490,0,1,2.0027427673339844,0.14324896037578583,0.076626256108284,0.5258305072784424,0.2930053770542145,0.0545196495950222,0.03715341165661812,0.01286476943641901,0.03143587335944176,0.035733241587877274,0.009457139298319817
1491,0,1,1.0177427530288696,0.002534678904339671,0.0002547965559642762,0.9866703152656555,0.010171332396566868,0.0026638496201485395,0.00014366977848112583,9.605455124983564e-05,0.00012132131087128073,0.00011242966138524935,2.104558006976731e-05
1492,0,1,1.1660902500152588,0.0237271785736084,0.008619630709290504,0.9041507244110107,0.0641871765255928,0.01764267310500145,0.0037828092463314533,0.0016170414164662361,0.0035473802126944065,0.0044416021555662155,0.000630648632068187
1493,0,1,2.410282850265503,0.20146897435188293,0.09976302087306976,0.5262880325317383,0.09740738570690155,0.16592442989349365,0.04904845729470253,0.06156865879893303,0.037357233464717865,0.03602010756731033,0.026385677978396416
1494,0,1,1.071751594543457,0.010250227525830269,0.0004503527015913278,0.9594811201095581,0.01629517786204815,0.02080669440329075,0.0005834080511704087,0.0023831904400140047,0.0002241448382847011,0.00014400137297343463,8.220646850531921e-05
1495,0,1,1.0998436212539673,0.014263374730944633,0.0011372744338586926,0.9480926394462585,0.016438670456409454,0.02971004694700241,0.0010371902026236057,0.0035842882934957743,0.0004957634955644608,0.0004332997486926615,0.0002082112041534856
1496,0,1,1.2738431692123413,0.03912045434117317,0.011244596913456917,0.8794268369674683,0.03550698608160019,0.05846036598086357,0.004814922343939543,0.010546380653977394,0.004820690490305424,0.00428577559068799,0.0021381303668022156
1497,0,1,1.6062160730361938,0.08660229295492172,0.033835943788290024,0.7711936235427856,0.05253063142299652,0.09755364805459976,0.0169571191072464,0.02792918123304844,0.013311179354786873,0.014239329844713211,0.0062854355201125145
1498,0,1,1.1752235889434814,0.025031941011548042,0.0022279967088252306,0.9014319777488708,0.043450552970170975,0.04506971687078476,0.002259086351841688,0.005560712888836861,0.0010598675580695271,0.000862831890117377,0.0003052973188459873
1499,0,1,1.0694231986999512,0.009917600080370903,0.0002705194929149002,0.9564613699913025,0.023218825459480286,0.017424028366804123,0.0006683855899609625,0.0019568067509680986,0.00013827712973579764,9.30394307943061e-05,3.920292147086002e-05
1500,0,1,1.4255421161651611,0.060791730880737305,0.014420323073863983,0.7831589579582214,0.10755149275064468,0.06736884266138077,0.010703722015023232,0.016796862706542015,0.005537836812436581,0.005912523716688156,0.0029699630104005337
1501,0,1,4.073650360107422,0.4390929043292999,0.32708093523979187,0.21482418477535248,0.10647878050804138,0.11106647551059723,0.1695438176393509,0.07100571691989899,0.10058785229921341,0.13600663840770721,0.09048642963171005
1502,0,1,1.2340673208236694,0.03343818709254265,0.0050001903437078,0.871891438961029,0.05907610058784485,0.05203402787446976,0.005883229896426201,0.006114896386861801,0.0019090964924544096,0.0023692180402576923,0.0007218761020340025
1503,0,1,1.1269999742507935,0.018142852932214737,0.0012828586623072624,0.9368146061897278,0.016693726181983948,0.037698276340961456,0.00248745852150023,0.005023019388318062,0.000536794017534703,0.0005511033814400434,0.00019496124878060073
1504,0,1,2.1381773948669434,0.16259677708148956,0.06346779316663742,0.48988890647888184,0.24833053350448608,0.11465878039598465,0.04091155529022217,0.04274246096611023,0.026470573619008064,0.024508720263838768,0.012488496489822865
1505,0,1,2.758892774581909,0.2512703835964203,0.11083412915468216,0.3202706277370453,0.26429468393325806,0.13849179446697235,0.08850421756505966,0.0776045098900795,0.04560341686010361,0.042948246002197266,0.022282468155026436
1506,0,1,1.0000826120376587,1.1801719665527344e-05,3.6057549348971244e-16,0.9999425411224365,3.212736191926524e-05,2.5222778276656754e-05,1.4221148703086328e-09,1.344674060987927e-08,2.9783142204273174e-16,5.715129818471777e-17,5.592775743804771e-18
1507,0,1,1.328232765197754,0.04689039662480354,0.016676846891641617,0.8566575050354004,0.050829581916332245,0.05762375518679619,0.007008533924818039,0.011203739792108536,0.006915143691003323,0.006592509802430868,0.0031691945623606443
1508,0,1,2.156848430633545,0.1652640551328659,0.1001855731010437,0.6018605828285217,0.13183589279651642,0.09443917125463486,0.036961402744054794,0.034717388451099396,0.03493698313832283,0.045044366270303726,0.020204221829771996
1509,0,1,1.519831657409668,0.07426166534423828,0.030759761109948158,0.7644603848457336,0.11306696385145187,0.06221780925989151,0.013312737457454205,0.01618235930800438,0.012697798199951649,0.012261410243809223,0.005800552666187286
1510,0,1,1.0470991134643555,0.006728444714099169,0.00020849045540671796,0.9750604629516602,0.0058370125479996204,0.01760694570839405,0.00029095212812535465,0.0009963021147996187,8.476352377329022e-05,9.997466258937493e-05,2.3752267225063406e-05
1511,0,1,1.0035768747329712,0.0005109821213409305,7.1328931880998425e-06,0.99747234582901,0.001549289096146822,0.0009450810612179339,6.375920747814234e-06,1.9794308173004538e-05,4.273346803529421e-06,2.1611003830912523e-06,6.984461720094259e-07
1512,0,1,1.860452651977539,0.12292180955410004,0.048619385808706284,0.6408607363700867,0.13824640214443207,0.11033058166503906,0.028361331671476364,0.0335814543068409,0.018957875669002533,0.020284701138734818,0.009376809000968933
1513,0,1,1.7465357780456543,0.10664796829223633,0.041643448173999786,0.6894362568855286,0.11780054867267609,0.09737973660230637,0.02051430381834507,0.03322569280862808,0.019416486844420433,0.01314110029488802,0.009085859172046185
1514,0,1,3.5442538261413574,0.3634648323059082,0.2760744094848633,0.342238187789917,0.07574792206287384,0.15334054827690125,0.07786116749048233,0.07473774999380112,0.09795114398002625,0.10732821375131607,0.07079507410526276
1515,0,1,2.378495216369629,0.19692789018154144,0.1368413120508194,0.5772539377212524,0.10402441769838333,0.10797742009162903,0.03718546777963638,0.036717452108860016,0.050772350281476974,0.056254830211400986,0.029814131557941437
1516,0,1,2.8007283210754395,0.2572469115257263,0.19165530800819397,0.4960435926914215,0.10434968769550323,0.11210313439369202,0.05006256699562073,0.04578566551208496,0.0626019835472107,0.07754126936197281,0.05151205509901047
1517,0,1,1.545653223991394,0.07795046269893646,0.028825638815760612,0.7580038905143738,0.10784691572189331,0.0680646300315857,0.015041016973555088,0.022217990830540657,0.011688151396811008,0.010721206665039062,0.0064162821508944035
1518,0,1,4.153982162475586,0.45056888461112976,0.40707695484161377,0.26447558403015137,0.0999831110239029,0.0977659672498703,0.07674191147089005,0.05395638197660446,0.1393202543258667,0.1584821343421936,0.10927456617355347
1519,0,1,1.2691662311553955,0.03845231980085373,0.015258440747857094,0.8822101354598999,0.04641294479370117,0.04271114990115166,0.00505071273073554,0.00835676770657301,0.006149170454591513,0.0057591600343585014,0.0033501111902296543
1520,0,1,1.825382947921753,0.11791185289621353,0.07603050768375397,0.738327145576477,0.0620177797973156,0.07975272089242935,0.021205173805356026,0.022666627541184425,0.025578297674655914,0.03147922083735466,0.018972987309098244
1521,0,1,1.1630462408065796,0.02329231984913349,0.010762739926576614,0.9345337748527527,0.020210199058055878,0.02757018618285656,0.0025164533872157335,0.004406754393130541,0.0040269033052027225,0.004766251426190138,0.001969585195183754
1522,0,1,1.4340755939483643,0.06201079860329628,0.012528412975370884,0.8088212013244629,0.05302269384264946,0.09266459196805954,0.009537383913993835,0.023425647988915443,0.004581224173307419,0.005127484444528818,0.002819705056026578
1523,0,1,2.062242031097412,0.1517488658428192,0.08438420295715332,0.654852569103241,0.0663934051990509,0.12421435117721558,0.026506874710321426,0.043648552149534225,0.03512219339609146,0.027139803394675255,0.022122204303741455
1524,0,1,2.3653926849365234,0.19505609571933746,0.12085339426994324,0.5644447803497314,0.10842856019735336,0.11991894990205765,0.035949692130088806,0.05040474608540535,0.045431919395923615,0.047452040016651154,0.02796943485736847
1525,0,1,4.482136249542236,0.49744802713394165,0.4630451202392578,0.23188456892967224,0.06709066778421402,0.1101934090256691,0.06530234962701797,0.06248394772410393,0.15664485096931458,0.17921030521392822,0.1271899789571762
1526,0,1,2.3758699893951416,0.19655285775661469,0.15243153274059296,0.6015968322753906,0.10389630496501923,0.07949866354465485,0.033692386001348495,0.02888433076441288,0.056750502437353134,0.05715787783265114,0.038523148745298386
1527,0,1,1.003265619277954,0.0004665170272346586,2.6652821816242067e-06,0.9978721141815186,0.0010465736268088222,0.0010534520260989666,3.52369852407719e-06,2.166785270674154e-05,1.4345065437737503e-06,8.771940542828816e-07,3.5358149830244656e-07
1528,0,1,1.239537239074707,0.03421960398554802,0.005295092239975929,0.878241777420044,0.049390923231840134,0.05113225802779198,0.006344560533761978,0.009595384821295738,0.0023003153037279844,0.0019983539823442698,0.0009964227210730314
1529,0,1,1.3204426765441895,0.04577752575278282,0.005992521531879902,0.8214935064315796,0.08910409361124039,0.06337877362966537,0.009770345874130726,0.010260680690407753,0.002749580889940262,0.0022209712769836187,0.0010219693649560213
1530,0,1,1.090863585472107,0.012980512343347073,0.0018759514205157757,0.9482353925704956,0.025822794064879417,0.02036803588271141,0.0012503075413405895,0.0024474768433719873,0.0007693758816458285,0.0008289436809718609,0.00027763197431340814
1531,0,1,1.7787082195281982,0.11124403029680252,0.08343752473592758,0.7586021423339844,0.07180393487215042,0.05426837131381035,0.018511660397052765,0.013376370072364807,0.02813609316945076,0.03846339136362076,0.016838036477565765
1532,0,1,3.0054283142089844,0.2864897549152374,0.229102224111557,0.4956446886062622,0.058562200516462326,0.11910124123096466,0.038776297122240067,0.05881336331367493,0.0809742659330368,0.08468590676784515,0.06344205886125565
1533,0,1,1.3039860725402832,0.04342658072710037,0.011989432387053967,0.8583558797836304,0.05733876675367355,0.05266038328409195,0.006916751153767109,0.012738758698105812,0.0049662478268146515,0.004372148774564266,0.002651035552844405
1534,0,1,1.2481672763824463,0.0354524664580822,0.0062361303716897964,0.8735376000404358,0.05389775335788727,0.05135754495859146,0.004393072333186865,0.010577776469290257,0.002588292583823204,0.002412111032754183,0.001235726522281766
1535,0,1,1.4162343740463257,0.0594620518386364,0.01266353577375412,0.7971177101135254,0.08775219321250916,0.0706060379743576,0.012966333888471127,0.01889423094689846,0.005551965907216072,0.004746765363961458,0.002364804968237877
1536,0,1,1.7583227157592773,0.10833181440830231,0.047679729759693146,0.6959654092788696,0.1088719367980957,0.09729505330324173,0.024274950847029686,0.025912992656230927,0.018288681283593178,0.018796944990754128,0.010594104416668415
1537,0,1,1.528530478477478,0.0755043551325798,0.020275630056858063,0.7311195135116577,0.13978971540927887,0.07280111312866211,0.018244480714201927,0.01776951737701893,0.007534060161560774,0.009534168057143688,0.0032074032351374626
1538,0,1,1.5034990310668945,0.07192843407392502,0.012813469395041466,0.5995396971702576,0.3587714433670044,0.017161862924695015,0.009306926280260086,0.002406629966571927,0.00488031143322587,0.007077085319906473,0.0008560725837014616
1539,0,1,3.555008888244629,0.36500126123428345,0.2784505784511566,0.3162379562854767,0.12709994614124298,0.12315258383750916,0.08785882592201233,0.06720014661550522,0.09407339245080948,0.11178090423345566,0.07259628176689148
1540,0,1,2.0674726963043213,0.1524960994720459,0.05867110192775726,0.5688208937644958,0.15977203845977783,0.12231336534023285,0.0423564538359642,0.0480661541223526,0.021151896566152573,0.0246539618819952,0.01286524347960949
1541,0,1,1.2762199640274048,0.03945999592542648,0.007478421553969383,0.8719746470451355,0.03855041787028313,0.06369273364543915,0.0062821428291499615,0.012021561153233051,0.0030521810986101627,0.0028930227272212505,0.0015332174953073263
1542,0,1,1.2544320821762085,0.036347441375255585,0.013330702669918537,0.8944087624549866,0.031104320660233498,0.0468304343521595,0.005027720704674721,0.009298007003962994,0.005831573624163866,0.004260089248418808,0.0032390400301665068
1543,0,1,1.3077629804611206,0.0439661405980587,0.01164575107395649,0.8639152646064758,0.03597647696733475,0.07119498401880264,0.007041175849735737,0.010226250626146793,0.0048293364234268665,0.0044934372417628765,0.00232297764159739
1544,0,1,1.8447366952896118,0.1206766739487648,0.058775756508111954,0.7014931440353394,0.05904553830623627,0.125474750995636,0.028138751164078712,0.027072127908468246,0.023074965924024582,0.02324351854622364,0.012457271106541157
1545,0,1,1.421868920326233,0.06026699021458626,0.013856354169547558,0.8094754815101624,0.06282540410757065,0.08332321792840958,0.00962494034320116,0.020894715562462807,0.0061407992616295815,0.004769583232700825,0.0029459719080477953
1546,0,1,1.1319580078125,0.01885114423930645,0.002261396497488022,0.9208875894546509,0.044133562594652176,0.027253424748778343,0.00146490556653589,0.003999155480414629,0.0010928381234407425,0.0007178602390922606,0.00045069813495501876
1547,0,1,1.3086426258087158,0.04409180209040642,0.0088916951790452,0.8489719033241272,0.06110083684325218,0.06084958091378212,0.006274111568927765,0.013911915011703968,0.0036843696143478155,0.0035005079116672277,0.001706817769445479
1548,0,1,2.1783831119537354,0.16834044456481934,0.09845606237649918,0.6269761323928833,0.07000105828046799,0.12160824239253998,0.04040670022368431,0.04255177080631256,0.037508971989154816,0.04043610394001007,0.02051098458468914
1549,0,1,2.3749237060546875,0.1964176744222641,0.18515202403068542,0.6619793176651001,0.06144057214260101,0.048246946185827255,0.023772021755576134,0.01940907910466194,0.08140832930803299,0.0652104839682579,0.038533203303813934
1550,0,1,4.239744186401367,0.4628205895423889,0.3910454213619232,0.21930737793445587,0.10129337012767792,0.12426526844501495,0.08862922340631485,0.07545938342809677,0.1316594034433365,0.1518041044473648,0.10758191347122192
1551,0,1,2.2684500217437744,0.18120715022087097,0.08476264774799347,0.5318127274513245,0.14626511931419373,0.1371690183877945,0.04287663474678993,0.05711386352777481,0.035342026501894,0.03189307823777199,0.017527539283037186
1552,0,1,1.553536057472229,0.07907658070325851,0.023567620664834976,0.7410342693328857,0.11557330191135406,0.0791386067867279,0.019612105563282967,0.021074125543236732,0.009807142429053783,0.00880636740475893,0.004954110831022263
1553,0,1,1.2119096517562866,0.03027280792593956,0.004061579704284668,0.8660207986831665,0.08434263616800308,0.0369800329208374,0.0038179371040314436,0.0047770594246685505,0.0019376901909708977,0.0015107709914445877,0.0006131186382845044
1554,0,1,1.249796986579895,0.035685282200574875,0.010136491619050503,0.8854212164878845,0.041201360523700714,0.04953436180949211,0.004207683727145195,0.009498856030404568,0.0042246137745678425,0.00359773775562644,0.0023141400888562202
1555,0,1,2.3155393600463867,0.18793419003486633,0.10382038354873657,0.5528271198272705,0.11766527593135834,0.1332751214504242,0.04323742166161537,0.04917464405298233,0.041023630648851395,0.03978249803185463,0.02301425114274025
1556,0,1,1.2628371715545654,0.037548165768384933,0.004147775005549192,0.8454373478889465,0.08427896350622177,0.051530513912439346,0.006641972344368696,0.00796332024037838,0.0018549879314377904,0.0016064118826761842,0.0006863750168122351
1557,0,1,1.3640873432159424,0.052012477070093155,0.012635089457035065,0.8115870356559753,0.0965258851647377,0.05501708760857582,0.012211013585329056,0.0120237460359931,0.005398928187787533,0.004848347511142492,0.002387814223766327
1558,0,1,1.5918638706207275,0.08455198258161545,0.03526876121759415,0.7730745673179626,0.06243564561009407,0.09009364247322083,0.013507433235645294,0.02562006749212742,0.01390921138226986,0.012824603356420994,0.008534945547580719
1559,0,1,1.6433488130569458,0.09190697222948074,0.04138283431529999,0.7722874879837036,0.039121661335229874,0.10493463277816772,0.015274043194949627,0.026999255642294884,0.01643671654164791,0.016267672181129456,0.008678445592522621
