edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1758,4188,4205,0.0,0.009999999776482582,6.666895866394043,0.8095565438270569,0.6476452350616455,0.006476452108472586,2,7,14
1759,4188,4203,0.0,0.009999999776482582,1.9879679679870605,0.14113828539848328,0.11291062831878662,0.0011291062692180276,2,2,4
1760,4203,4205,0.0,0.009999999776482582,6.666895866394043,0.8095565438270569,0.6476452350616455,0.006476452108472586,2,7,14
1761,859,3493,0.0,0.009999999776482582,6.9223408699035645,0.8460487127304077,0.6768389940261841,0.006768389604985714,2,7,14
1762,859,4402,0.0,0.009999999776482582,1.402969479560852,0.05756706744432449,0.046053655445575714,0.0004605365393217653,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.0469520092010498,0.006707429885864258,0.005365944001823664,0.002709801774471998,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.9517641067504883,0.13596630096435547,0.10877303779125214,0.0010877304011955857,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.9517641067504883,0.13596630096435547,0.10877303779125214,0.0010877304011955857,2,2,4
1766,3603,5152,0.0,0.009999999776482582,1.929123044013977,0.1327318698167801,0.10618550330400467,0.0010618550004437566,2,2,4
1767,3522,4190,0.0,0.009999999776482582,2.958375930786133,0.2797679901123047,0.22381438314914703,0.00223814370110631,2,3,6
1768,860,4190,0.0,0.009999999776482582,2.958375930786133,0.2797679901123047,0.22381438314914703,0.00223814370110631,2,3,6
1769,860,4367,0.0,0.009999999776482582,2.842374324798584,0.26319631934165955,0.21055705845355988,0.0021055706311017275,2,3,6
1770,3540,4367,0.0,0.009999999776482582,2.9044189453125,0.2720598578453064,0.21764789521694183,0.00217647897079587,2,3,6
1771,3452,4367,0.0,0.009999999776482582,2.9565353393554688,0.27950504422187805,0.22360403835773468,0.002236040309071541,2,3,6
1772,861,4367,0.0,0.009999999776482582,3.681781768798828,0.3831116855144501,0.30648934841156006,0.0030648934189230204,2,4,8
1773,861,4232,0.0,0.009999999776482582,5.002255916595459,0.571750819683075,0.4574006497859955,0.004574006423354149,2,6,12
1774,862,4136,0.0,0.009999999776482582,1.6598281860351562,0.09426116943359375,0.075408935546875,0.0007540893275290728,2,2,4
1775,862,863,0.0,0.009999999776482582,1.694094181060791,0.09915631264448166,0.07932505011558533,0.0007932504522614181,2,2,4
1776,863,4136,0.0,0.009999999776482582,1.694094181060791,0.09915631264448166,0.07932505011558533,0.0007932504522614181,2,2,4
1777,4136,4922,0.0,0.009999999776482582,1.3613790273666382,0.0516255758702755,0.0413004606962204,0.00041300459997728467,2,2,4
1778,864,4922,0.0,0.009999999776482582,6.213347434997559,0.7447639107704163,0.595811128616333,0.005958111025393009,2,7,14
1779,864,4164,0.0,0.009999999776482582,6.213347434997559,0.7447639107704163,0.595811128616333,0.005958111025393009,2,7,14
1780,4136,4164,0.0,0.009999999776482582,1.2930686473846436,0.04186695069074631,0.033493559807538986,0.000334935582941398,2,2,4
1781,3986,4362,0.0,0.009999999776482582,2.4574246406555176,0.20820352435112,0.16656281054019928,0.0016656281659379601,2,3,6
1782,4193,4313,0.0,0.009999999776482582,1.6336473226547241,0.09052104502916336,0.07241683453321457,0.0007241683779284358,2,2,4
1783,4193,4194,0.0,0.009999999776482582,3.2741780281066895,0.3248825669288635,0.2599060535430908,0.002599060535430908,2,4,8
1784,4194,4362,0.0,0.009999999776482582,3.2741780281066895,0.3248825669288635,0.2599060535430908,0.002599060535430908,2,4,8
1785,865,3567,0.0,0.009999999776482582,1.0043569803237915,0.0006224257522262633,0.0004979406367056072,4.979406185157131e-06,2,2,4
1786,865,866,0.0,0.009999999776482582,1.0043569803237915,0.0006224257522262633,0.0004979406367056072,4.979406185157131e-06,2,2,4
1787,866,3484,0.0,0.009999999776482582,7.874786853790283,0.9821124076843262,0.7856898903846741,0.007856898941099644,2,8,16
1788,867,868,0.0,0.009999999776482582,2.095665693283081,0.1565236747264862,0.1252189427614212,0.001252189395017922,2,3,6
1789,868,3231,0.0,0.009999999776482582,1.943643569946289,0.13480623066425323,0.10784498602151871,0.0010784498881548643,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.2791695594787598,0.03988136723637581,0.03190509229898453,0.00031905091600492597,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.98405122756958,0.1405787467956543,0.11246299743652344,0.0011246299836784601,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.984004259109497,0.14057204127311707,0.11245763301849365,0.001124576316215098,2,2,4
1793,3814,3880,0.0,0.009999999776482582,7.184673309326172,0.8835247755050659,0.7068198323249817,0.007068198174238205,2,8,16
1794,869,3564,0.0,0.009999999776482582,2.219019889831543,0.17414569854736328,0.13931655883789062,0.0013931655557826161,2,3,6
1795,869,3232,0.0,0.009999999776482582,3.154836416244507,0.3078337609767914,0.24626700580120087,0.002462669974192977,2,4,8
1796,3232,4066,0.0,0.009999999776482582,3.154836416244507,0.3078337609767914,0.24626700580120087,0.002462669974192977,2,4,8
1797,4066,4381,0.5,0.5049999952316284,4.469879627227783,0.4956970810890198,0.39655765891075134,0.20026162266731262,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.39655768871307373,0.003965576644986868,2,5,10
1799,3232,4711,0.0,0.009999999776482582,3.154836416244507,0.3078337609767914,0.24626700580120087,0.002462669974192977,2,4,8
1800,3232,4100,0.0,0.009999999776482582,3.154836416244507,0.3078337609767914,0.24626700580120087,0.002462669974192977,2,4,8
1801,4162,4208,0.0,0.009999999776482582,2.4007468223571777,0.2001066952943802,0.16008535027503967,0.0016008535167202353,2,3,6
1802,870,4208,0.0,0.009999999776482582,2.2588613033294678,0.17983733117580414,0.14386986196041107,0.0014386986149474978,2,3,6
1803,870,871,0.0,0.009999999776482582,2.854916572570801,0.26498809456825256,0.21199047565460205,0.002119904849678278,2,3,6
1804,871,3736,0.0,0.009999999776482582,2.854916572570801,0.26498809456825256,0.21199047565460205,0.002119904849678278,2,3,6
1805,872,3731,0.0,0.009999999776482582,1.9668784141540527,0.1381254941225052,0.11050039529800415,0.0011050038738176227,2,2,4
1806,872,4210,0.0,0.009999999776482582,2.540721893310547,0.22010312974452972,0.17608250677585602,0.0017608249327167869,2,3,6
1807,3731,4210,0.0,0.009999999776482582,2.540721893310547,0.22010312974452972,0.17608250677585602,0.0017608249327167869,2,3,6
1808,3514,4203,0.0,0.009999999776482582,1.9328174591064453,0.1332596391439438,0.10660771280527115,0.0010660771513357759,2,2,4
1809,873,4203,0.0,0.009999999776482582,1.9328174591064453,0.1332596391439438,0.10660771280527115,0.0010660771513357759,2,2,4
1810,873,4103,0.0,0.009999999776482582,1.7929787635803223,0.11328268051147461,0.09062614291906357,0.0009062614408321679,2,2,4
1811,3514,4103,0.0,0.009999999776482582,1.8718810081481934,0.12455443292856216,0.09964354336261749,0.0009964354103431106,2,2,4
1812,3613,4036,0.0,0.009999999776482582,1.0982264280319214,0.01403234712779522,0.011225877329707146,0.00011225877096876502,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0224134922027588,0.003201927524060011,0.00256154197268188,2.5615419872337952e-05,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.0034596920013428,0.28620854020118713,0.2289668321609497,0.0022896681912243366,2,4,8
1815,3728,3816,0.0,0.009999999776482582,3.694115161895752,0.3848735988140106,0.3078988790512085,0.003078988753259182,2,4,8
1816,874,4924,0.0,0.009999999776482582,1.0817710161209106,0.0116815734654665,0.009345258586108685,9.345258877146989e-05,2,2,4
1817,874,875,0.0,0.009999999776482582,1.3071154356002808,0.043873634189367294,0.035098906606435776,0.0003509890811983496,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.3071154356002808,0.043873634189367294,0.035098906606435776,0.0003509890811983496,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.3133759498596191,0.044767994433641434,0.03581439331173897,0.00035814393777400255,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.4987701177597046,0.07125287503004074,0.05700229853391647,0.0005700229667127132,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.9213972091674805,0.8459138870239258,0.6767311096191406,0.006767311133444309,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,3.694115161895752,0.3848735988140106,0.3078988790512085,0.3078988194465637,5,4,20
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.2176787853240967,0.031096968799829483,0.024877574294805527,0.024877572432160378,5,2,10
1824,3466,4135,0.5,0.5049999952316284,3.5339465141296387,0.36199235916137695,0.2895938754081726,0.14624491333961487,5,4,20
1825,3466,4927,0.5,0.5049999952316284,3.5339465141296387,0.36199235916137695,0.2895938754081726,0.14624491333961487,5,4,20
1826,3971,4927,0.0,0.009999999776482582,2.5982768535614014,0.2283252626657486,0.18266020715236664,0.0018266020342707634,2,3,6
1827,3971,4295,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.5075117945671082,0.005075118038803339,2,6,12
1828,3846,4216,0.5,0.5049999952316284,3.509550094604492,0.3585071563720703,0.2868057191371918,0.144836887717247,5,4,20
1829,878,4216,0.0,0.009999999776482582,1.744661808013916,0.10638026148080826,0.08510421216487885,0.000851042103022337,2,2,4
1830,878,3846,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.2868057191371918,0.0028680572286248207,2,4,8
1831,879,3846,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.2868057191371918,0.0028680572286248207,2,4,8
1832,879,3512,0.0,0.009999999776482582,1.726298451423645,0.10375691950321198,0.08300553262233734,0.0008300553308799863,2,2,4
1833,3512,3846,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.2868057191371918,0.0028680572286248207,2,4,8
1834,880,3846,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.2868057191371918,0.0028680572286248207,2,4,8
1835,880,4219,0.0,0.009999999776482582,1.2988691329956055,0.04269558936357498,0.034156471490859985,0.00034156470792368054,2,2,4
1836,3846,4219,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.2868057191371918,0.0028680572286248207,2,4,8
1837,4308,4659,0.0,0.009999999776482582,1.251033902168274,0.03586198762059212,0.028689591214060783,0.0002868958981707692,2,2,4
1838,881,4659,0.0,0.009999999776482582,3.7308669090270996,0.3901238441467285,0.31209906935691833,0.003120990702882409,2,4,8
1839,881,4308,0.0,0.009999999776482582,3.7308669090270996,0.3901238441467285,0.31209906935691833,0.003120990702882409,2,4,8
1840,882,4135,0.0,0.009999999776482582,1.2355108261108398,0.033644404262304306,0.026915524154901505,0.00026915522175841033,2,2,4
1841,882,4068,0.0,0.009999999776482582,2.151181221008301,0.16445446014404297,0.13156355917453766,0.0013156356289982796,2,3,6
1842,4068,4135,0.0,0.009999999776482582,2.151181221008301,0.16445446014404297,0.13156355917453766,0.0013156356289982796,2,3,6
1843,3532,4225,0.0,0.009999999776482582,4.836362838745117,0.5480518341064453,0.4384414553642273,0.004384414292871952,2,5,10
1844,3985,4225,0.5,0.5049999952316284,2.4395766258239746,0.20565380156040192,0.16452305018901825,0.08308413624763489,5,3,15
1845,3985,4135,0.5,0.5049999952316284,2.4395766258239746,0.20565380156040192,0.16452305018901825,0.08308413624763489,5,3,15
1846,4064,4135,0.0,0.009999999776482582,2.0641684532165527,0.1520240604877472,0.12161924690008163,0.0012161924969404936,2,3,6
1847,883,4064,0.0,0.009999999776482582,2.0641684532165527,0.1520240604877472,0.12161924690008163,0.0012161924969404936,2,3,6
1848,883,3750,0.0,0.009999999776482582,2.33233642578125,0.1903337687253952,0.15226700901985168,0.0015226701507344842,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.33233642578125,0.1903337687253952,0.15226700901985168,0.0015226701507344842,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.0425727367401123,0.14893896877765656,0.11915117502212524,0.0011915117502212524,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.151181221008301,0.16445446014404297,0.13156355917453766,0.0013156356289982796,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.43340802192688,0.20477257668972015,0.16381806135177612,0.0016381805762648582,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.43340802192688,0.20477257668972015,0.16381806135177612,0.0016381805762648582,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.0641684532165527,0.1520240604877472,0.12161924690008163,0.0012161924969404936,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.43340802192688,0.20477257668972015,0.16381806135177612,0.0016381805762648582,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.0876407623291016,0.15537725389003754,0.12430180609226227,0.06277240812778473,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.281661033630371,0.04023728892207146,0.032189831137657166,0.00032189831836149096,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.0876407623291016,0.15537725389003754,0.12430179864168167,0.0012430179631337523,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.0876407623291016,0.15537725389003754,0.12430180609226227,0.12430179119110107,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.0946062803268433,0.01351518277078867,0.010812146589159966,0.00010812146501848474,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.0876407623291016,0.15537725389003754,0.12430179864168167,0.0012430179631337523,2,3,6
1862,886,4563,0.0,0.009999999776482582,3.6510937213897705,0.37872767448425293,0.3029821217060089,0.0030298212077468634,2,4,8
1863,886,887,0.0,0.009999999776482582,3.6510937213897705,0.37872767448425293,0.3029821217060089,0.0030298212077468634,2,4,8
1864,887,4563,0.0,0.009999999776482582,2.0876407623291016,0.15537725389003754,0.12430179864168167,0.0012430179631337523,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.2436577081680298,0.03480824455618858,0.027846595272421837,0.00027846594457514584,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.0876407623291016,0.15537725389003754,0.12430179864168167,0.0012430179631337523,2,3,6
1867,889,4563,0.0,0.009999999776482582,2.6114940643310547,0.23021343350410461,0.18417073786258698,0.0018417073879390955,2,3,6
1868,889,890,0.0,0.009999999776482582,2.6114940643310547,0.23021343350410461,0.18417073786258698,0.0018417073879390955,2,3,6
1869,890,891,0.0,0.009999999776482582,1.6609891653060913,0.09442702680826187,0.07554162293672562,0.0007554161711595953,2,2,4
1870,891,892,0.0,0.009999999776482582,1.0155525207519531,0.0022217887453734875,0.0017774311127141118,1.7774309526430443e-05,2,2,4
1871,892,893,0.0,0.009999999776482582,1.1229393482208252,0.017562763765454292,0.014050210826098919,0.0001405021030222997,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.0876407623291016,0.15537725389003754,0.12430179864168167,0.0012430179631337523,2,3,6
1873,3492,4270,0.0,0.009999999776482582,2.994871139526367,0.2849815785884857,0.22798526287078857,0.002279852516949177,2,3,6
1874,894,4270,0.0,0.009999999776482582,3.0450873374938965,0.29215532541275024,0.23372425138950348,0.002337242476642132,2,4,8
1875,895,4270,0.0,0.009999999776482582,1.4334523677825928,0.06192176789045334,0.04953741282224655,0.0004953740863129497,2,2,4
1876,895,4229,0.0,0.009999999776482582,1.628695011138916,0.08981357514858246,0.07185085862874985,0.0007185085560195148,2,2,4
1877,3901,4229,0.0,0.009999999776482582,6.9213972091674805,0.8459138870239258,0.6767311096191406,0.006767311133444309,2,7,14
1878,3680,4928,0.0,0.009999999776482582,4.258234977722168,0.4654621481895447,0.3723697066307068,0.0037236970383673906,2,5,10
1879,896,4928,0.0,0.009999999776482582,1.7880395650863647,0.11257708072662354,0.09006166458129883,0.0009006165782921016,2,2,4
1880,896,3737,0.0,0.009999999776482582,1.7880395650863647,0.11257708072662354,0.09006166458129883,0.0009006165782921016,2,2,4
1881,3455,4036,0.0,0.009999999776482582,1.5156545639038086,0.07366494089365005,0.058931950479745865,0.0005893195047974586,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.0076792240142822,0.0010970319854095578,0.0008776255999691784,8.77625552675454e-06,2,2,4
1883,897,898,0.0,0.009999999776482582,1.0076792240142822,0.0010970319854095578,0.0008776255999691784,8.77625552675454e-06,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.5156545639038086,0.07366494089365005,0.058931950479745865,0.0005893195047974586,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.730743408203125,0.1043919175863266,0.0835135355591774,0.0008351352880708873,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.755164623260498,0.10788065940141678,0.08630453050136566,0.0008630452794022858,2,2,4
1887,899,900,0.0,0.009999999776482582,1.755164623260498,0.10788065940141678,0.08630453050136566,0.0008630452794022858,2,2,4
1888,900,901,0.0,0.009999999776482582,1.22512686252594,0.03216097876429558,0.025728782638907433,0.00025728781474754214,2,2,4
1889,901,3527,0.0,0.009999999776482582,2.2676074504852295,0.18108677864074707,0.14486941695213318,0.0014486941508948803,2,3,6
1890,4533,4929,0.0,0.009999999776482582,4.961660385131836,0.5659514665603638,0.452761173248291,0.004527611657977104,2,5,10
1891,902,4929,0.0,0.009999999776482582,1.9691312313079834,0.13844731450080872,0.11075785011053085,0.0011075783986598253,2,2,4
1892,902,4533,0.0,0.009999999776482582,4.961660385131836,0.5659514665603638,0.452761173248291,0.004527611657977104,2,5,10
1893,903,4533,0.0,0.009999999776482582,4.961660385131836,0.5659514665603638,0.452761173248291,0.004527611657977104,2,5,10
1894,903,4898,0.0,0.009999999776482582,3.798663377761841,0.3998090624809265,0.3198472559452057,0.0031984723173081875,2,4,8
1895,904,4533,0.0,0.009999999776482582,4.961660385131836,0.5659514665603638,0.452761173248291,0.004527611657977104,2,5,10
1896,904,4898,0.0,0.009999999776482582,4.62291145324707,0.517558753490448,0.4140470027923584,0.004140469711273909,2,5,10
1897,905,4533,0.0,0.009999999776482582,4.961660385131836,0.5659514665603638,0.452761173248291,0.004527611657977104,2,5,10
1898,905,906,0.0,0.009999999776482582,1.198644995689392,0.02837785705924034,0.022702286019921303,0.00022702284331899136,2,2,4
1899,906,4533,0.0,0.009999999776482582,4.961660385131836,0.5659514665603638,0.452761173248291,0.004527611657977104,2,5,10
1900,4898,4929,0.0,0.009999999776482582,1.4102667570114136,0.05860953778028488,0.046887632459402084,0.00046887630014680326,2,2,4
1901,907,4929,0.0,0.009999999776482582,1.3777682781219482,0.05396689847111702,0.043173518031835556,0.000431735155871138,2,2,4
1902,907,4231,0.0,0.009999999776482582,1.332303762435913,0.047471966594457626,0.03797757253050804,0.00037977570900693536,2,2,4
1903,3645,4231,0.0,0.009999999776482582,1.5745196342468262,0.08207423239946365,0.06565938144922256,0.0006565938238054514,2,2,4
1904,3645,4533,0.0,0.009999999776482582,4.961660385131836,0.5659514665603638,0.452761173248291,0.004527611657977104,2,5,10
1905,908,4898,0.0,0.009999999776482582,1.4741419553756714,0.06773456186056137,0.054187651723623276,0.0005418764776550233,2,2,4
1906,908,909,0.0,0.009999999776482582,1.487740159034729,0.06967716664075851,0.05574173480272293,0.00055741734104231,2,2,4
1907,909,4563,0.0,0.009999999776482582,2.0876407623291016,0.15537725389003754,0.12430179864168167,0.0012430179631337523,2,3,6
1908,910,4232,0.0,0.009999999776482582,5.002255916595459,0.571750819683075,0.4574006497859955,0.004574006423354149,2,6,12
1909,910,3553,0.0,0.009999999776482582,1.149787425994873,0.021398203447461128,0.017118562012910843,0.00017118561663664877,2,2,4
1910,3553,4930,0.0,0.009999999776482582,1.8913698196411133,0.12733854353427887,0.1018708348274231,0.0010187083389610052,2,2,4
1911,911,3493,0.0,0.009999999776482582,6.9223408699035645,0.8460487127304077,0.6768389940261841,0.006768389604985714,2,7,14
1912,911,912,0.0,0.009999999776482582,1.4973760843276978,0.07105372846126556,0.05684298276901245,0.0005684298230335116,2,2,4
1913,912,3610,0.0,0.009999999776482582,3.7891597747802734,0.39845138788223267,0.31876111030578613,0.003187611000612378,2,4,8
1914,4774,4931,0.0,0.009999999776482582,2.1852498054504395,0.16932140290737152,0.1354571133852005,0.0013545711990445852,2,3,6
1915,913,4774,0.0,0.009999999776482582,2.7923574447631836,0.25605106353759766,0.20484085381031036,0.002048408379778266,2,3,6
1916,913,4931,0.0,0.009999999776482582,2.7923574447631836,0.25605106353759766,0.20484085381031036,0.002048408379778266,2,3,6
1917,914,4753,0.0,0.009999999776482582,1.6149307489395142,0.08784724771976471,0.07027779519557953,0.0007027779938653111,2,2,4
1918,914,915,0.0,0.009999999776482582,1.6149307489395142,0.08784724771976471,0.07027779519557953,0.0007027779938653111,2,2,4
1919,915,4753,0.0,0.009999999776482582,1.5144304037094116,0.07349006086587906,0.05879204720258713,0.0005879204836674035,2,2,4
1920,916,4032,0.0,0.009999999776482582,1.288646936416626,0.04123527556657791,0.03298822045326233,0.000329882197547704,2,2,4
1921,916,917,0.0,0.009999999776482582,1.570342779159546,0.08147753775119781,0.06518203020095825,0.0006518202717415988,2,2,4
1922,917,918,0.0,0.009999999776482582,1.570342779159546,0.08147753775119781,0.06518203020095825,0.0006518202717415988,2,2,4
1923,918,4235,0.0,0.009999999776482582,1.2812185287475586,0.04017407447099686,0.032139260321855545,0.00032139261020347476,2,2,4
1924,919,4235,0.0,0.009999999776482582,1.2812185287475586,0.04017407447099686,0.032139260321855545,0.00032139261020347476,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.288646936416626,0.04123527556657791,0.03298822045326233,0.000329882197547704,2,2,4
1926,3562,4233,0.0,0.009999999776482582,1.3106822967529297,0.04438318684697151,0.03550655022263527,0.000355065509211272,2,2,4
1927,920,4233,0.0,0.009999999776482582,1.227210283279419,0.03245861083269119,0.025966890156269073,0.0002596688864286989,2,2,4
1928,920,921,0.0,0.009999999776482582,1.0714569091796875,0.0102081298828125,0.008166504092514515,8.166504267137498e-05,2,2,4
1929,921,922,0.0,0.009999999776482582,1.0282002687454224,0.004028609953820705,0.003222887869924307,3.222887607989833e-05,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.042993187904358,0.006141883786767721,0.004913507029414177,4.913507291348651e-05,2,2,4
1931,3929,4932,0.0,0.009999999776482582,6.582335472106934,0.7974764704704285,0.6379811763763428,0.006379811558872461,2,7,14
1932,923,4932,0.0,0.009999999776482582,3.9950695037841797,0.4278670847415924,0.3422936499118805,0.003422936424612999,2,4,8
1933,923,4207,0.0,0.009999999776482582,3.9950695037841797,0.4278670847415924,0.3422936499118805,0.003422936424612999,2,4,8
1934,3955,4196,0.0,0.009999999776482582,7.095136642456055,0.8707337975502014,0.696587085723877,0.006965870503336191,2,8,16
1935,4196,4932,0.0,0.009999999776482582,3.2163829803466797,0.3166261315345764,0.25330090522766113,0.002533008810132742,2,4,8
1936,924,3749,0.0,0.009999999776482582,1.1199949979782104,0.017142143100500107,0.0137137146666646,0.0001371371472487226,2,2,4
1937,924,925,0.0,0.009999999776482582,1.5103470087051392,0.07290671765804291,0.05832537263631821,0.0005832536844536662,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.5103470087051392,0.07290671765804291,0.05832537263631821,0.0005832536844536662,2,2,4
1939,926,4234,0.0,0.009999999776482582,5.799910545349121,0.6857014894485474,0.5485612154006958,0.005485611967742443,2,6,12
1940,927,3488,0.0,0.009999999776482582,3.3061318397521973,0.3294474184513092,0.26355794072151184,0.0026355793233960867,2,4,8
1941,927,928,0.0,0.009999999776482582,1.355074405670166,0.05072491616010666,0.04057993367314339,0.0004057993064634502,2,2,4
1942,928,929,0.0,0.009999999776482582,1.4419068098068237,0.06312954425811768,0.05050363764166832,0.0005050363251939416,2,2,4
1943,929,3570,0.0,0.009999999776482582,1.485680103302002,0.06938286870718002,0.05550629645586014,0.0005550629575736821,2,2,4
1944,930,3570,0.0,0.009999999776482582,1.485680103302002,0.06938286870718002,0.05550629645586014,0.0005550629575736821,2,2,4
1945,930,931,0.0,0.009999999776482582,1.2552802562713623,0.03646860644221306,0.029174884781241417,0.00029174884548410773,2,2,4
1946,931,3488,0.0,0.009999999776482582,3.3061318397521973,0.3294474184513092,0.26355794072151184,0.0026355793233960867,2,4,8
1947,4034,4237,0.0,0.009999999776482582,1.3896993398666382,0.0556713342666626,0.04453706741333008,0.0004453706496860832,2,2,4
1948,4237,4933,0.5,0.5049999952316284,1.527146816253662,0.07530669122934341,0.06024535372853279,0.030423903837800026,5,2,10
1949,4793,4933,0.0,0.009999999776482582,1.527146816253662,0.07530669122934341,0.06024535372853279,0.0006024535396136343,2,2,4
1950,3732,4793,0.0,0.009999999776482582,1.3993439674377441,0.057049136608839035,0.04563931003212929,0.00045639308518730104,2,2,4
1951,3732,4933,0.5,0.5049999952316284,1.527146816253662,0.07530669122934341,0.06024535372853279,0.030423903837800026,5,2,10
1952,3635,3732,0.0,0.009999999776482582,1.3212180137634277,0.04588828608393669,0.03671063110232353,0.00036710628774017096,2,2,4
1953,3635,4933,0.0,0.009999999776482582,1.527146816253662,0.07530669122934341,0.06024535372853279,0.0006024535396136343,2,2,4
1954,932,3680,0.0,0.009999999776482582,5.972868919372559,0.7104098200798035,0.5683278441429138,0.005683278199285269,2,6,12
1955,932,933,0.0,0.009999999776482582,5.972868919372559,0.7104098200798035,0.5683278441429138,0.005683278199285269,2,6,12
1956,933,3594,0.0,0.009999999776482582,2.4946300983428955,0.21351858973503113,0.1708148717880249,0.0017081486294046044,2,3,6
1957,934,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.6943613290786743,0.006943613290786743,2,8,16
1958,934,935,0.0,0.009999999776482582,1.1714798212051392,0.02449711784720421,0.019597692415118217,0.00019597692880779505,2,2,4
1959,935,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.6943613290786743,0.006943613290786743,2,8,16
1960,4015,4135,0.0,0.009999999776482582,2.0425727367401123,0.14893896877765656,0.11915117502212524,0.0011915117502212524,2,3,6
1961,936,4015,0.0,0.009999999776482582,2.0425727367401123,0.14893896877765656,0.11915117502212524,0.0011915117502212524,2,3,6
1962,936,937,0.0,0.009999999776482582,1.4466419219970703,0.06380598992109299,0.05104479193687439,0.0005104478914290667,2,2,4
1963,937,3750,0.0,0.009999999776482582,2.33233642578125,0.1903337687253952,0.15226700901985168,0.0015226701507344842,2,3,6
1964,4148,4240,0.0,0.009999999776482582,1.8022968769073486,0.114613838493824,0.09169107675552368,0.0009169107070192695,2,2,4
1965,4240,4934,0.0,0.009999999776482582,1.8022968769073486,0.114613838493824,0.09169107675552368,0.0009169107070192695,2,2,4
1966,3492,4934,0.0,0.009999999776482582,2.994871139526367,0.2849815785884857,0.22798526287078857,0.002279852516949177,2,3,6
1967,938,3492,0.0,0.009999999776482582,2.994871139526367,0.2849815785884857,0.22798526287078857,0.002279852516949177,2,3,6
1968,938,4241,0.0,0.009999999776482582,1.3844579458236694,0.05492256209254265,0.043938048183918,0.0004393804701976478,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.548356056213379,0.07833658158779144,0.06266926229000092,0.000626692664809525,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.548356056213379,0.07833658158779144,0.06266926229000092,0.000626692664809525,2,2,4
1971,3777,4935,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.6943613290786743,0.006943613290786743,2,8,16
1972,939,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.6943613290786743,0.006943613290786743,2,8,16
1973,939,4935,0.0,0.009999999776482582,1.4729361534118652,0.06756230443716049,0.054049842059612274,0.000540498411282897,2,2,4
1974,3815,4935,0.0,0.009999999776482582,4.440072059631348,0.4914388656616211,0.39315110445022583,0.003931510727852583,2,5,10
1975,940,4242,0.0,0.009999999776482582,5.795143127441406,0.6850204467773438,0.548016369342804,0.0054801637306809425,2,6,12
1976,940,4243,0.0,0.009999999776482582,2.6144227981567383,0.23063182830810547,0.18450546264648438,0.0018450545612722635,2,3,6
