beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,170238,5,"[[0, 14, 42, 16, 3, 38, 50, 5, 36, 33, 34, 0], [0, 49, 40, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0]]",2.045743902817776,0.03848140596279076,0.5666490362491459,0.04882703783611456,0.13883486618832053,0.010210141558741346,0.7126488441699332,0.6595923040850675,0.33879995346069336
3.0,0.0,0,True,180019,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 16, 42, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 1, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 32, 39, 45, 15, 3, 14, 48, 0], [0, 20, 43, 8, 7, 36, 50, 38, 31, 9, 40, 0]]",1.686345925751084,0.024950490798801184,0.5479116569913458,0.06440291088074446,0.2624921038801651,0.029127194887100794,0.6695162635194194,0.5979201409318016,0.33879995346069336
3.0,0.0,1,True,179125,5,"[[0, 42, 14, 3, 15, 39, 32, 47, 21, 27, 48, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",1.8323234861818491,0.03620807190650496,0.6462564165994991,0.0500637698918581,0.25590185779945385,0.028668609851116862,0.6881087054971682,0.6260052714404651,0.33879995346069336
3.0,0.0,2,True,180657,5,"[[0, 39, 38, 50, 34, 33, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 9, 31, 36, 5, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 48, 1, 11, 45, 25, 15, 16, 3, 14, 42, 0], [0, 27, 21, 47, 32, 18, 35, 10, 37, 40, 49, 0]]",1.8399979433088447,0.0331276352916445,0.7382806641107891,0.08356783884976592,0.31372757229967974,0.04514505262243426,0.7033807653611315,0.6471125272617374,0.33879995346069336
3.0,0.0,3,True,179087,5,"[[0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",1.8295494932026486,0.03620807190650496,0.6335165160126053,0.06044351146556437,0.2532034852150973,0.027695171779092392,0.6907463266638185,0.6269544309107987,0.33879995346069336
3.0,0.0,4,True,178867,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 40, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 48, 14, 42, 16, 45, 39, 32, 47, 21, 27, 0]]",1.8197063283223542,0.029054842554988004,0.6608687787083909,0.0500637698918581,0.26997353921960165,0.03183396014235475,0.6878829976280951,0.624397647673426,0.33879995346069336
3.0,0.0,5,True,179087,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0]]",1.8300152275987784,0.03620807190650496,0.6335165160126053,0.06044351146556437,0.2529354475060164,0.027658214814744186,0.6907197585240235,0.6267948725427167,0.33879995346069336
3.0,0.0,6,True,180465,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 31, 9, 43, 8, 7, 22, 46, 45, 16, 15, 0], [0, 48, 42, 14, 3, 38, 50, 5, 36, 33, 34, 0], [0, 40, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0]]",2.0338098193969927,0.03848140596279076,0.5712759400485083,0.04879640027259787,0.14068178528057707,0.010503646516515024,0.7112628673525938,0.6591863816063023,0.33879995346069336
3.0,0.0,7,True,179005,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 1, 0], [0, 27, 21, 47, 32, 39, 45, 11, 15, 16, 42, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",1.82805285773793,0.029054842554988004,0.624846427817829,0.06044351146556437,0.24627224464021347,0.026642633378293396,0.6888572839154694,0.6252845362173486,0.33879995346069336
3.0,0.0,8,True,179087,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 48, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",1.837643031081825,0.03620807190650496,0.6335165160126053,0.06044351146556437,0.2450188853094215,0.02635856541233208,0.6905128533390159,0.6239549876255526,0.33879995346069336
3.0,0.0,9,True,179800,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 42, 14, 3, 25, 2, 28, 26, 23, 30, 49, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 1, 16, 15, 11, 45, 39, 32, 47, 21, 27, 0], [0, 48, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0]]",1.840483089465124,0.03620807190650496,0.5538885234273039,0.06440291088074446,0.22795214788603158,0.023417621759293274,0.6874169589010459,0.6229921596574233,0.33879995346069336
