node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1960,0,1,1.0471601486206055,0.006737164221704006,0.000942481099627912,0.968719482421875,0.02088690735399723,0.008108903653919697,0.0006640276405960321,0.0006782304844819009,0.000580082880333066,8.681341569172218e-05,0.0002755848108790815
1961,0,1,1.1888480186462402,0.02697828784584999,0.005732948426157236,0.8957138061523438,0.06931877881288528,0.013617814518511295,0.005945099052041769,0.009671526961028576,0.001680289045907557,0.0009978272719308734,0.0030548321083188057
1962,0,1,2.341625690460205,0.1916608065366745,0.09190324693918228,0.4543669819831848,0.2493395060300827,0.11335161328315735,0.033284857869148254,0.05775384604930878,0.04143400862812996,0.02574179507791996,0.024727443233132362
1963,0,1,2.0224976539611816,0.14607109129428864,0.06927797198295593,0.6173368096351624,0.14159449934959412,0.09136439859867096,0.03092723712325096,0.04949904605746269,0.024426331743597984,0.0286966934800148,0.016154944896697998
1964,0,1,1.657430648803711,0.09391866624355316,0.05496298149228096,0.7556167840957642,0.0853520855307579,0.07166362553834915,0.019826622679829597,0.012577816843986511,0.025519156828522682,0.014742258936166763,0.014701563864946365
1965,0,1,1.3069674968719482,0.04385250061750412,0.019233139231801033,0.8483790159225464,0.08795097470283508,0.033874403685331345,0.005166817922145128,0.005395613610744476,0.004325587302446365,0.01179590355604887,0.0031116472091525793
1966,0,1,1.2228026390075684,0.031828947365283966,0.013784751296043396,0.8914200663566589,0.06356160342693329,0.021952051669359207,0.004492348991334438,0.004789179656654596,0.0027138125151395798,0.008362388238310814,0.0027085510082542896
1967,0,1,3.4245059490203857,0.3463580012321472,0.3518143594264984,0.49922865629196167,0.04262129217386246,0.0610676109790802,0.028488600626587868,0.016779569908976555,0.03539061173796654,0.2847540080547333,0.031669747084379196
1968,0,1,1.9123529195785522,0.13033613562583923,0.0686287134885788,0.6474448442459106,0.14659227430820465,0.07859764248132706,0.03192157298326492,0.02681501768529415,0.02311326004564762,0.02863396145403385,0.016881491988897324
1969,0,1,1.2445847988128662,0.0349406860768795,0.015466542914509773,0.8924702405929565,0.0542168952524662,0.023698773235082626,0.006199589930474758,0.007948027923703194,0.004256809130311012,0.007172700949013233,0.0040370323695242405
1970,0,1,1.0738930702209473,0.010556153021752834,0.003860258497297764,0.965064287185669,0.016109157353639603,0.011368301697075367,0.002054991200566292,0.0015431104693561792,0.0016197535442188382,0.001072459272108972,0.0011680457973852754
1971,0,1,1.7325552701950073,0.10465075075626373,0.06191634014248848,0.7564789056777954,0.04609984904527664,0.09959249198436737,0.022018931806087494,0.013893445022404194,0.017522182315587997,0.0327300950884819,0.011664062738418579
1972,0,1,1.3812625408172607,0.05446607619524002,0.017180677503347397,0.7844120860099792,0.14380325376987457,0.03488505631685257,0.009344642050564289,0.01037426944822073,0.009575859643518925,0.002954793395474553,0.004650023765861988
1973,0,1,1.1368322372436523,0.019547462463378906,0.0058033643290400505,0.9230586886405945,0.04773781821131706,0.01795545406639576,0.0024909500498324633,0.0029537267982959747,0.0020507103763520718,0.0026263862382620573,0.0011262681800872087
1974,0,1,2.066311836242676,0.15233026444911957,0.10987962782382965,0.6487237215042114,0.12058834731578827,0.08018126338720322,0.022399261593818665,0.018227767199277878,0.04020713269710541,0.04349086433649063,0.02618163451552391
1975,0,1,1.8417357206344604,0.12024796009063721,0.06576170772314072,0.6722254157066345,0.1439432054758072,0.07421116530895233,0.01921042799949646,0.024648064747452736,0.02530685067176819,0.01657160185277462,0.02388325333595276
1976,0,1,1.7830917835235596,0.11187025159597397,0.03506982699036598,0.49801602959632874,0.39488619565963745,0.04325704649090767,0.012904100120067596,0.01586679182946682,0.01964208297431469,0.006692647002637386,0.008735098876059055
1977,0,1,1.2872371673583984,0.04103388264775276,0.010476497001945972,0.8334420323371887,0.1103045865893364,0.030307572335004807,0.0073562501929700375,0.008113059215247631,0.004522855393588543,0.002493406180292368,0.003460235195234418
1978,0,1,1.5891854763031006,0.08416935056447983,0.047668635845184326,0.7656884789466858,0.11156325042247772,0.043987780809402466,0.017083536833524704,0.014008407481014729,0.02074102684855461,0.009836070239543915,0.01709154061973095
1979,0,1,3.105177879333496,0.30073970556259155,0.24420282244682312,0.4457389712333679,0.09354882687330246,0.12673620879650116,0.05430315434932709,0.035470105707645416,0.0724765881896019,0.11109987646341324,0.060626354068517685
1980,0,1,1.4056670665740967,0.05795243754982948,0.023400962352752686,0.7998320460319519,0.11227261275053024,0.04582491144537926,0.007938476279377937,0.010730928741395473,0.011052586138248444,0.006696019787341356,0.005652356892824173
1981,0,1,1.7991712093353271,0.11416731774806976,0.04315118491649628,0.5412079691886902,0.34962570667266846,0.028937585651874542,0.010509097948670387,0.026568515226244926,0.01189818698912859,0.024393094703555107,0.006859900895506144
1982,0,1,1.5313451290130615,0.07590644806623459,0.0054044960997998714,0.559446394443512,0.39495599269866943,0.025906596332788467,0.0026914854533970356,0.0115950433537364,0.003598002716898918,0.0005141840665601194,0.0012923091417178512
1983,0,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0,5,5.0,0.5714285969734192,2.867825355836715e-31,5.634245459581666e-29,6.907870495033427e-18,1.8292071329296268e-21,2.88932286999295e-33,1.0,1.6482072537388498e-41,2.867825355836715e-31,0.0
1985,0,1,1.902321457862854,0.12890306115150452,0.04172374680638313,0.5066019892692566,0.33956456184387207,0.058584924787282944,0.017835475504398346,0.035689301788806915,0.017209330573678017,0.008324085734784603,0.016190331429243088
1986,0,1,1.2317184209823608,0.03310263156890869,0.013727265410125256,0.8900061845779419,0.05674990266561508,0.029994111508131027,0.004693727940320969,0.004828786011785269,0.004037007223814726,0.006432931404560804,0.0032573267817497253
1987,0,1,1.7371906042099,0.10531294345855713,0.018434448167681694,0.5242748856544495,0.35498571395874023,0.06261560320854187,0.010626992210745811,0.029062286019325256,0.006930681876838207,0.006336129270493984,0.005167636554688215
1988,0,1,1.1969274282455444,0.028132488951086998,0.007977297529578209,0.8905636072158813,0.06362097710371017,0.030500313267111778,0.0036147076170891523,0.003723086090758443,0.0031552945729345083,0.0029610353522002697,0.0018609680701047182
1989,0,1,1.8987298011779785,0.12838996946811676,0.07287266105413437,0.6740497946739197,0.09970492869615555,0.10586465150117874,0.023350516334176064,0.024157585576176643,0.03157815337181091,0.026338785886764526,0.014955724589526653
1990,0,1,1.2984395027160645,0.04263421520590782,0.009417184628546238,0.7894262075424194,0.1698979288339615,0.023410124704241753,0.003781914710998535,0.004066599067300558,0.005206393077969551,0.0013982588425278664,0.002812532940879464
1991,0,1,1.7576918601989746,0.10824169218540192,0.05384184047579765,0.7124109268188477,0.11885792762041092,0.053871456533670425,0.0357731357216835,0.02524479292333126,0.017403900623321533,0.019292816519737244,0.017145123332738876
1992,0,1,1.157554268836975,0.02250775322318077,0.00667601078748703,0.9125871658325195,0.04783262312412262,0.02866087667644024,0.002230181358754635,0.0020131156779825687,0.004129408393055201,0.0008163173915818334,0.0017302853520959616
1993,0,2,1.9099622964859009,0.12999461591243744,0.00257780309766531,0.13971279561519623,0.8365890979766846,0.012539242394268513,0.001836086856201291,0.006744897924363613,0.0007208248716779053,0.0007959610084071755,0.0010610171593725681
1994,0,2,1.9671931266784668,0.13817045092582703,0.00023474417685065418,0.04435425251722336,0.9498053789138794,0.0031162879895418882,0.0002243291964987293,0.0022650440223515034,9.72890411503613e-05,2.6601783247315325e-05,0.00011085334699600935
1995,0,1,1.2586603164672852,0.03695147484540939,0.01020020805299282,0.8629764914512634,0.07227491587400436,0.04162894934415817,0.0071512022987008095,0.00576825113967061,0.00512275705114007,0.0025550145655870438,0.002522436436265707
1996,0,1,1.7309844493865967,0.10442634671926498,0.021252494305372238,0.5553945899009705,0.31881532073020935,0.05988973006606102,0.012042785994708538,0.032604921609163284,0.007570471614599228,0.007784808054566383,0.005897213704884052
1997,0,1,1.1044929027557373,0.014927557669579983,0.005454733036458492,0.9469532370567322,0.02727132849395275,0.016993438825011253,0.001774889649823308,0.0015523484908044338,0.0021698165219277143,0.0021428067702800035,0.0011421096278354526
1998,0,1,1.1174464225769043,0.016778061166405678,0.0041474997997283936,0.9312383532524109,0.040513597428798676,0.020651545375585556,0.001454522949643433,0.001994594931602478,0.0026539326645433903,0.0004368879890535027,0.0010566788259893656
1999,0,1,2.2120296955108643,0.17314709722995758,0.12460684776306152,0.6235952973365784,0.10122967511415482,0.09495603293180466,0.031154915690422058,0.02445732243359089,0.045833032578229904,0.05098802596330643,0.02778579480946064
2000,0,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0,2,2.009058713912964,0.1441512405872345,1.555037026420307e-31,0.0009986587101593614,0.9889438152313232,0.010057510808110237,0.0,0.0,0.0,1.555037026420307e-31,0.0
2002,0,1,1.1032732725143433,0.014753324910998344,0.0008378890925087035,0.9084169268608093,0.08473809063434601,0.004942477680742741,0.0005280360928736627,0.0005366766708903015,0.0002962866274174303,0.00035334270796738565,0.00018825975712388754
2003,0,1,1.319038987159729,0.045576997101306915,0.0012045803014189005,0.722979724407196,0.2516253888607025,0.017183011397719383,0.0019337756093591452,0.005073469132184982,0.0006006589974276721,0.0002783269446808845,0.0003255942719988525
2004,0,1,1.9088654518127441,0.12983791530132294,0.06662928313016891,0.5745218396186829,0.2679722011089325,0.04867355152964592,0.019642779603600502,0.0225602388381958,0.02241460233926773,0.02719877101480961,0.017015909776091576
2005,0,1,1.3235594034194946,0.04622277244925499,0.005595243535935879,0.7506872415542603,0.20840972661972046,0.02765834331512451,0.003131218021735549,0.004518215078860521,0.0028671303298324347,0.0010659610852599144,0.0016621520044282079
2006,0,7,4.2001118659973145,0.4571588337421417,0.4083404242992401,0.22164706885814667,0.12370489537715912,0.15208889544010162,0.041509632021188736,0.05270910635590553,0.05319910869002342,0.3151206076145172,0.040020693093538284
2007,0,1,1.005566954612732,0.0007952792220748961,7.256061436100435e-29,0.9944331049919128,0.005566907115280628,2.6386179567385254e-15,1.46463680335454e-34,2.5628785511610865e-28,1.075956075282228e-31,7.245302108095494e-29,7.42688186092153e-43
2008,0,7,7.0,0.8571428656578064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2009,0,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0,1,1.0912302732467651,0.01303289644420147,0.000982722733169794,0.9323135614395142,0.05081227049231529,0.014080340042710304,0.0007300319848582149,0.001080945716239512,0.0005379467620514333,5.9604019043035805e-05,0.00038517190841957927
2011,0,2,1.692894697189331,0.09898495674133301,0.00749193225055933,0.4062027335166931,0.5284916162490845,0.05544857308268547,0.000567559152841568,0.0017975824885070324,0.0017581047723069787,0.004314399790018797,0.0014194278046488762
2012,0,7,4.055467128753662,0.436495304107666,0.4039977192878723,0.2914164066314697,0.12355721741914749,0.0803760513663292,0.047033682465553284,0.05361897125840187,0.04495468735694885,0.3224938213825226,0.036549199372529984
2013,0,2,1.8252301216125488,0.11789001524448395,0.008563932962715626,0.31720924377441406,0.618604302406311,0.030828475952148438,0.005332971457391977,0.019461048766970634,0.003635227680206299,0.0015512648969888687,0.0033774403855204582
2014,0,1,1.1345255374908447,0.01921793445944786,0.0036288611590862274,0.9281072020530701,0.03623071685433388,0.02337520569562912,0.003812904004007578,0.004844951909035444,0.001954104518517852,0.000767683784943074,0.0009070727392099798
2015,0,1,1.403225302696228,0.0576036162674427,0.024572107940912247,0.8116335272789001,0.11160843819379807,0.02858913503587246,0.009147942997515202,0.014448881149291992,0.00894689466804266,0.004911687225103378,0.010713526047766209
2016,0,1,1.2431128025054932,0.03473040089011192,0.015969306230545044,0.8795602321624756,0.0738290548324585,0.021682554855942726,0.0046807401813566685,0.004278090316802263,0.0055204094387590885,0.005980153102427721,0.004468743689358234
2017,0,1,1.7318710088729858,0.10455299913883209,0.09180150181055069,0.8116455674171448,0.04393685236573219,0.028455758467316628,0.014360504224896431,0.009799832478165627,0.02230183780193329,0.04926497861742973,0.02023468166589737
2018,0,1,1.1802383661270142,0.02574833855032921,0.0041131023317575455,0.8683205842971802,0.1060294583439827,0.0161745585501194,0.0031780721619725227,0.002184259006753564,0.002308622933924198,0.0005859151715412736,0.0012185642262920737
2019,0,1,1.1823630332946777,0.02605186216533184,0.004790698643773794,0.8793914914131165,0.08685185760259628,0.022445255890488625,0.003257826901972294,0.0032627924811095,0.0023564365692436695,0.0010259838309139013,0.0014082781272009015
2020,0,1,1.1932568550109863,0.027608122676610947,0.0137364212423563,0.92031329870224,0.03360116109251976,0.025222625583410263,0.0032706272322684526,0.0038557902444154024,0.0033467162866145372,0.005486003123223782,0.0049037025310099125
2021,0,1,1.2000657320022583,0.028580818325281143,0.012512214481830597,0.9038801789283752,0.050367578864097595,0.025896193459630013,0.0035620920825749636,0.003781599923968315,0.006668246351182461,0.0021558026783168316,0.003688166383653879
2022,0,1,2.1791934967041016,0.16845621168613434,0.14617450535297394,0.6974295973777771,0.06340298801660538,0.05350279062986374,0.022658132016658783,0.016831956803798676,0.025806784629821777,0.0981251522898674,0.02224256843328476
2023,0,1,1.1337918043136597,0.01911311410367489,0.002668572124093771,0.9050849676132202,0.07272800803184509,0.015471240505576134,0.0010046088136732578,0.003042600117623806,0.001791502581909299,0.00015994532441254705,0.0007171243196353316
2024,0,2,1.593528389930725,0.08478976786136627,0.003284352831542492,0.4649885296821594,0.5032659769058228,0.0200318843126297,0.0026091618929058313,0.005820142570883036,0.0017335821175947785,0.00043271947652101517,0.0011180514702573419
2025,0,1,1.4898172616958618,0.0699738934636116,0.02159963734447956,0.7214466333389282,0.18277153372764587,0.0532606802880764,0.008926279842853546,0.011995179578661919,0.010000206530094147,0.005432242061942816,0.006167188286781311
2026,0,1,1.2684926986694336,0.038356099277734756,0.009495825506746769,0.8352078795433044,0.11398586630821228,0.029880424961447716,0.005358268041163683,0.006071777082979679,0.005346494726836681,0.0013937910553067923,0.0027555394917726517
2027,0,1,1.2185842990875244,0.031226327642798424,0.006198757328093052,0.8438146710395813,0.12699931859970093,0.017001397907733917,0.0027390967588871717,0.003246765350922942,0.002213669940829277,0.002586100483313203,0.0013989870203658938
2028,0,1,1.5175756216049194,0.07393937557935715,0.012701412662863731,0.6329229474067688,0.2987627685070038,0.03431498631834984,0.007813106290996075,0.013484783470630646,0.006564660929143429,0.0029761239420622587,0.0031606273259967566
2029,0,1,1.1423420906066895,0.020334584638476372,0.005751496646553278,0.9217946529388428,0.042452823370695114,0.025176776573061943,0.0022807945497334003,0.0025435874704271555,0.0035408642143011093,0.0006600052583962679,0.0015506272902712226
2030,0,1,1.043610692024231,0.006230098661035299,0.004324458539485931,0.9860731363296509,0.0033226339146494865,0.00558285741135478,0.000574746634811163,0.0001221899874508381,0.0006059518200345337,0.002149970503523946,0.0015685360413044691
2031,0,1,1.907374620437622,0.12962494790554047,0.07888863235712051,0.6780992746353149,0.10239510983228683,0.10475385189056396,0.02002573199570179,0.01583736762404442,0.011087648570537567,0.05799999088048935,0.009800995700061321
2032,0,1,1.3094412088394165,0.044205885380506516,0.02646048553287983,0.8791652321815491,0.04454193264245987,0.041685160249471664,0.005256929434835911,0.002890289993956685,0.008522933349013329,0.013980520889163017,0.003957031760364771
2033,0,1,1.959085464477539,0.13701221346855164,0.0711975172162056,0.652073323726654,0.13459426164627075,0.06773313879966736,0.032529838383197784,0.04187192767858505,0.014830055646598339,0.044774774461984634,0.0115926843136549
2034,0,1,1.7811468839645386,0.11159241199493408,0.07316046953201294,0.7163076400756836,0.12567956745624542,0.0487026572227478,0.01889554038643837,0.017254076898097992,0.024600602686405182,0.030562937259674072,0.017996931448578835
2035,0,1,1.2640031576156616,0.03771473839879036,0.0102274464443326,0.8357431292533875,0.11765986680984497,0.027497118338942528,0.004001769237220287,0.00487063592299819,0.0040963697247207165,0.0035381328780204058,0.0025929438415914774
2036,0,1,1.7030634880065918,0.10043764114379883,0.05743611976504326,0.7523142099380493,0.07910679280757904,0.06703607738018036,0.019206330180168152,0.024900561198592186,0.022259391844272614,0.024870865046977997,0.010305863805115223
2037,0,1,1.9375239610671997,0.1339319944381714,0.07321076095104218,0.614567220211029,0.19105108082294464,0.07043657451868057,0.021062571555376053,0.029671786352992058,0.03319704905152321,0.02235637605190277,0.017657335847616196
2038,0,1,1.2863566875457764,0.040908098220825195,0.008358100429177284,0.8108981251716614,0.1413736194372177,0.026743585243821144,0.005841353442519903,0.006785265170037746,0.0050820522010326385,0.0015118444571271539,0.001764204353094101
2039,0,1,3.682417869567871,0.38320255279541016,0.3093651533126831,0.309294730424881,0.12898270785808563,0.11586565524339676,0.07295375317335129,0.06353799998760223,0.05973060429096222,0.19740448892116547,0.052230071276426315
2040,0,1,2.2538890838623047,0.17912700772285461,0.0852537676692009,0.4632628560066223,0.29087120294570923,0.07178880274295807,0.03384220227599144,0.054981134831905365,0.037327732890844345,0.02413167990744114,0.023794351145625114
2041,0,1,1.4542021751403809,0.06488602608442307,0.038545913994312286,0.8308240175247192,0.05983315035700798,0.049694012850522995,0.013423264026641846,0.007679664064198732,0.015184390358626842,0.01546008326113224,0.007901439443230629
2042,0,1,1.1195083856582642,0.017072627320885658,0.0020953351631760597,0.9150918126106262,0.06204921007156372,0.0183282271027565,0.0007440675399266183,0.0016913408180698752,0.001386367715895176,8.950793562689796e-05,0.0006194596062414348
2043,0,7,4.685182571411133,0.5264546275138855,0.5301159620285034,0.24958986043930054,0.05023094639182091,0.08418043702840805,0.04656490311026573,0.03931785002350807,0.056020479649305344,0.4291466176509857,0.044948890805244446
2044,0,1,1.6568210124969482,0.09383157640695572,0.013025728985667229,0.5046004056930542,0.42404860258102417,0.03459065034985542,0.007300273049622774,0.016434337943792343,0.006742013152688742,0.001743065775372088,0.004540649708360434
2045,0,1,1.2909209728240967,0.04156013950705528,0.014285680837929249,0.855739951133728,0.07689733058214188,0.03752008080482483,0.007362456992268562,0.00819453876465559,0.005784502252936363,0.004312884993851185,0.004188293591141701
2046,0,1,1.7634750604629517,0.10906786471605301,0.07521927356719971,0.7476058006286621,0.09762224555015564,0.0394219309091568,0.023573895916342735,0.016556844115257263,0.02048158459365368,0.03551189973950386,0.019225792959332466
2047,0,2,2.031456470489502,0.14735092222690582,0.019019071012735367,0.2510266602039337,0.6345499157905579,0.04218781739473343,0.010077002458274364,0.043139491230249405,0.00903470627963543,0.005322182085365057,0.004662183113396168
2048,0,1,2.5759167671203613,0.22513096034526825,0.15331313014030457,0.4772607684135437,0.19688808917999268,0.07836788892745972,0.04586786404252052,0.048302240669727325,0.06383922696113586,0.05403318256139755,0.035440728068351746
2049,0,1,3.159238338470459,0.30846261978149414,0.25272536277770996,0.45183244347572327,0.08029510825872421,0.1252845972776413,0.0526864193379879,0.03717608004808426,0.02482481673359871,0.19781753420829773,0.030083009973168373
2050,0,1,1.464483380317688,0.06635476648807526,0.04354202002286911,0.8239859342575073,0.07394810020923615,0.04838256910443306,0.005884099286049604,0.00425724359229207,0.00849889125674963,0.028707416728138924,0.006335711106657982
2051,0,1,1.0436618328094482,0.006237404886633158,0.0037104571238160133,0.9829802513122559,0.008496723137795925,0.003091126447543502,0.0012587335659191012,0.0004625731671694666,0.0008669628878124058,0.0008828342542983592,0.0019606598652899265
2052,0,1,2.3706588745117188,0.19580841064453125,0.19837339222431183,0.7178835868835449,0.02538043074309826,0.032210756093263626,0.01768946647644043,0.008462382480502129,0.010822457261383533,0.17303000390529633,0.014520934782922268
2053,0,1,1.0371695756912231,0.005309939384460449,0.0008838142966851592,0.9772722721099854,0.013746384531259537,0.006807845551520586,0.0005003428086638451,0.0007894151494838297,0.00041675198008306324,0.00020442125969566405,0.00026264108601026237
2054,0,1,1.5658478736877441,0.08083540946245193,0.04805811122059822,0.80391925573349,0.0632227435708046,0.053602539002895355,0.013956058770418167,0.017241349443793297,0.010529052466154099,0.030762184411287308,0.006766873877495527
2055,0,1,1.236646056175232,0.03380658105015755,0.003392156446352601,0.8098350763320923,0.16379787027835846,0.01828760653734207,0.0022855782881379128,0.002401790115982294,0.0015787644078955054,0.0007786306086927652,0.0010347615461796522
2056,0,1,1.8097600936889648,0.1156800165772438,0.09104671329259872,0.7534265518188477,0.08940126746892929,0.037458132952451706,0.017516275867819786,0.011151122860610485,0.015487597323954105,0.05806257948279381,0.017496533691883087
2057,0,1,1.8781527280807495,0.12545038759708405,0.06333130598068237,0.6130881309509277,0.22228127717971802,0.05189761519432068,0.02306096814572811,0.026340704411268234,0.02390032820403576,0.01798793114721775,0.021443042904138565
2058,0,1,1.4121966361999512,0.05888523533940315,0.023038361221551895,0.7961091995239258,0.11317463219165802,0.04858873039484024,0.008363669738173485,0.01072540320456028,0.009296498261392117,0.00882356520742178,0.004918297752737999
2059,0,1,3.230696678161621,0.31867095828056335,0.28728047013282776,0.44219648838043213,0.1289055198431015,0.07174244523048401,0.040381405502557755,0.029493633657693863,0.039608780294656754,0.21255812048912048,0.035113561898469925
2060,0,1,2.027648687362671,0.14680695533752441,0.062286458909511566,0.5013056397438049,0.29474887251853943,0.08777469396591187,0.019274165853857994,0.034610114991664886,0.028559651225805283,0.01779846101999283,0.015928344801068306
2061,0,1,1.7325797080993652,0.10465424507856369,0.03950261324644089,0.6011884212493896,0.2561115026473999,0.07480383664369583,0.013693503104150295,0.01470019482076168,0.01885504089295864,0.01182905025780201,0.008818523027002811
2062,0,1,1.1629400253295898,0.023277146741747856,0.013032552786171436,0.9398177266120911,0.01589064858853817,0.024979397654533386,0.004102270118892193,0.002177368849515915,0.005400842521339655,0.00435178168118,0.003279929282143712
2063,0,1,1.069888949394226,0.009984135627746582,0.0014339271001517773,0.947486937046051,0.04353297874331474,0.005955045111477375,0.0006078961305320263,0.000983201083727181,0.0005723670474253595,0.00020329217659309506,0.0006582678761333227
2064,0,1,1.5754528045654297,0.08220754563808441,0.025268562138080597,0.6791210770606995,0.19566664099693298,0.07812037318944931,0.011223952285945415,0.010599554516375065,0.01202085055410862,0.005363065283745527,0.007884645834565163
2065,0,1,1.3670791387557983,0.05243987590074539,0.04078596085309982,0.8941452503204346,0.025232281535863876,0.0263091828674078,0.008934449404478073,0.00459291972219944,0.008651736192405224,0.02414482831954956,0.007989393547177315
2066,0,1,2.328293561935425,0.18975622951984406,0.11040757596492767,0.5126152634620667,0.18638193607330322,0.11071816086769104,0.03840542212128639,0.04147167503833771,0.04472919926047325,0.04402228072285652,0.0216560997068882
2067,0,1,1.82333242893219,0.11761891841888428,0.06448257714509964,0.6678644418716431,0.1690579354763031,0.053011760115623474,0.018991777673363686,0.0265914686024189,0.01714767888188362,0.03217289596796036,0.015162005089223385
2068,0,1,1.9149274826049805,0.13070392608642578,0.09822636842727661,0.7293261885643005,0.0776810422539711,0.04876929521560669,0.024372505024075508,0.021624552085995674,0.027543654665350914,0.052405089139938354,0.018277626484632492
2069,0,1,1.1339364051818848,0.01913377270102501,0.006068917457014322,0.9337581992149353,0.038351722061634064,0.009982971474528313,0.0078123765997588634,0.00402586255222559,0.002716358518227935,0.000971553148701787,0.0023810057900846004
2070,0,1,1.139754056930542,0.01996486447751522,0.0032255202531814575,0.9194620251655579,0.044470492750406265,0.025536255910992622,0.0038889998104423285,0.003416599938645959,0.0014932662015780807,0.0007144082337617874,0.0010178458178415895
2071,0,1,1.3913346529006958,0.05590495094656944,0.020802471786737442,0.8139798045158386,0.09937917441129684,0.04086314141750336,0.011455425061285496,0.01351990457624197,0.0100852120667696,0.0036634996067732573,0.007053758949041367
2072,0,1,1.5546973943710327,0.07924248278141022,0.041127759963274,0.7804000973701477,0.08795524388551712,0.05659479647874832,0.020909136161208153,0.01301287766546011,0.019338756799697876,0.010443070903420448,0.011345931328833103
2073,0,1,1.6163939237594604,0.08805627375841141,0.013868291862308979,0.58426833152771,0.3195168375968933,0.052935197949409485,0.007393404841423035,0.02201789990067482,0.005709689576178789,0.004903609398752451,0.003254992887377739
2074,0,1,1.3426662683486938,0.04895232245326042,0.016678141430020332,0.8321975469589233,0.08199943602085114,0.05282880365848541,0.006219161208719015,0.010076790116727352,0.007331873755902052,0.00603858008980751,0.0033076873514801264
2075,0,1,3.5099711418151855,0.3585672974586487,0.3332514464855194,0.4097038805484772,0.1240241676568985,0.06430140882730484,0.04029734060168266,0.02842186763882637,0.030073042958974838,0.24984970688819885,0.05332868918776512
2076,0,1,1.1786606311798096,0.025522947311401367,0.007506739813834429,0.9066887497901917,0.04852937534451485,0.029412897303700447,0.0038875555619597435,0.003974669147282839,0.0037973751313984394,0.0012082427274435759,0.002501122187823057
2077,0,1,1.5570348501205444,0.07957641035318375,0.037184182554483414,0.7535378336906433,0.13524675369262695,0.0437796488404274,0.013689592480659485,0.016562022268772125,0.010876658372581005,0.01162403542548418,0.014683489687740803
2078,0,1,1.1596087217330933,0.022801246494054794,0.007487185299396515,0.917744517326355,0.04388359189033508,0.023875603452324867,0.003639443079009652,0.003369674552232027,0.0026179845444858074,0.0035974776837974787,0.0012717230711132288
2079,0,1,1.8479162454605103,0.12113089114427567,0.08291195333003998,0.7415151000022888,0.044239647686481476,0.0958978682756424,0.022391164675354958,0.013044256716966629,0.01529993861913681,0.05725341662764549,0.010358605533838272
2080,0,1,2.355729579925537,0.19367565214633942,0.15395233035087585,0.596690833568573,0.09063715487718582,0.11360835283994675,0.020533276721835136,0.02457798272371292,0.07063556462526321,0.058430980890989304,0.02488578110933304
2081,0,1,1.6814007759094238,0.09734296798706055,0.06556950509548187,0.7804030179977417,0.06759100407361984,0.05041967332363129,0.020605934783816338,0.015410820953547955,0.020318973809480667,0.028839245438575745,0.01641128584742546
2082,0,1,1.6080124378204346,0.08685892075300217,0.040026940405368805,0.7286714315414429,0.13395752012729645,0.06493756920099258,0.014463143423199654,0.017943410202860832,0.021494822576642036,0.00818213913589716,0.01034997683018446
2083,0,1,2.8150627613067627,0.25929468870162964,0.21902430057525635,0.4533478915691376,0.15569661557674408,0.17157238721847534,3.6804580304306e-05,0.00032192395883612335,0.003188021946698427,0.21197065711021423,0.0038656177930533886
2084,0,1,3.4280967712402344,0.34687095880508423,0.27289554476737976,0.36148545145988464,0.06557457894086838,0.18621531128883362,0.064049132168293,0.04977993294596672,0.07280237972736359,0.1658395379781723,0.03425363451242447
2085,0,1,1.6779073476791382,0.0968439057469368,0.041793085634708405,0.676186203956604,0.17984212934970856,0.06874292343854904,0.017754817381501198,0.01568065956234932,0.017078811302781105,0.01380146760493517,0.010912804864346981
2086,0,1,3.304699420928955,0.3292427659034729,0.28501197695732117,0.4166910648345947,0.10900113731622696,0.10637517273426056,0.047288235276937485,0.03563240170478821,0.04447829723358154,0.20757348835468292,0.032960195094347
2087,0,1,2.256000518798828,0.17942865192890167,0.15430042147636414,0.6748432517051697,0.07611357420682907,0.04926900193095207,0.029252290725708008,0.01622151955962181,0.020184790715575218,0.11102750152349472,0.023088127374649048
2088,0,1,1.5624570846557617,0.08035100996494293,0.020681627094745636,0.6332915425300598,0.2908320724964142,0.031902242451906204,0.010237878188490868,0.013054667972028255,0.007399604190140963,0.0050840661861002445,0.008197956718504429
2089,0,1,1.6950747966766357,0.09929639846086502,0.05001520365476608,0.7028934359550476,0.15214137732982635,0.05442384257912636,0.021532097831368446,0.01899399608373642,0.022892508655786514,0.010807949118316174,0.01631474681198597
2090,0,1,1.6246919631958008,0.08924170583486557,0.040148090571165085,0.7108859419822693,0.16407258808612823,0.04635823890566826,0.02074464224278927,0.017790529876947403,0.01927221193909645,0.007985432632267475,0.012890446931123734
2091,0,1,2.142043113708496,0.16314901411533356,0.08909936994314194,0.5508940815925598,0.20596735179424286,0.08562129735946655,0.034166935831308365,0.034250885248184204,0.03543868288397789,0.027489226311445236,0.026171458885073662
