node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2332,0,1,1.0985089540481567,0.01407270785421133,0.005299719050526619,0.9477765560150146,0.02934725396335125,0.015775499865412712,0.0006646022666245699,0.0011365375248715281,0.00166382547467947,0.002699790056794882,0.0009361036354675889
2333,0,1,1.1415125131607056,0.020216073840856552,0.006951906718313694,0.9269578456878662,0.040200673043727875,0.020230628550052643,0.002320975298061967,0.0033381779212504625,0.002444020938128233,0.0032404910307377577,0.001267394982278347
2334,0,1,3.0700390338897705,0.29571986198425293,0.21174611151218414,0.3754960596561432,0.16882304847240448,0.12822777032852173,0.049080099910497665,0.06662699580192566,0.06589384377002716,0.11942289769649506,0.026429373770952225
2335,0,1,2.8308606147766113,0.26155152916908264,0.22742271423339844,0.5232115387916565,0.10503263771533966,0.07694413512945175,0.03843330964446068,0.028955744579434395,0.055566392838954926,0.14000940322875977,0.03184691444039345
2336,0,1,1.5110585689544678,0.07300836592912674,0.025083152577280998,0.7196165919303894,0.17973829805850983,0.05529731139540672,0.0079011470079422,0.012363480404019356,0.008904792368412018,0.010204080492258072,0.005974280182272196
2337,0,1,1.4676823616027832,0.06681176275014877,0.031693633645772934,0.798489511013031,0.09535646438598633,0.05099137872457504,0.008418421261012554,0.015050528571009636,0.011821229010820389,0.013327163644134998,0.006545243319123983
2338,0,1,2.2313594818115234,0.17590849101543427,0.14974179863929749,0.6897832751274109,0.05378347635269165,0.060448307543992996,0.021794389933347702,0.024448856711387634,0.04103675112128258,0.0726182609796524,0.0360867865383625
2339,0,1,1.1550203561782837,0.022145764902234077,0.006063674110919237,0.9112558960914612,0.05387868732213974,0.023424889892339706,0.002608097856864333,0.0027686208486557007,0.0029026037082076073,0.0012472727103158832,0.001913797459565103
2340,0,1,3.4699926376342773,0.3528560996055603,0.31265780329704285,0.39725714921951294,0.09769343584775925,0.10894319415092468,0.04078146070241928,0.04266700893640518,0.053099483251571655,0.22100546956062317,0.038552846759557724
2341,0,1,1.8104528188705444,0.11577897518873215,0.02518756315112114,0.5164182186126709,0.34019848704338074,0.06946534663438797,0.010251281782984734,0.038479097187519073,0.010565864853560925,0.008527802303433418,0.006093897856771946
2342,0,1,1.7281463146209717,0.10402090102434158,0.019222620874643326,0.4644484519958496,0.4337776005268097,0.07129640132188797,0.002707649488002062,0.008547249250113964,0.010318945161998272,0.004456591792404652,0.004447083920240402
2343,0,2,1.722343921661377,0.10319198668003082,0.0032281512394547462,0.3301481306552887,0.6387729644775391,0.02284700609743595,0.0008974490338005126,0.004106271080672741,0.001634764950722456,0.000568009854760021,0.0010253764921799302
2344,0,2,1.535909652709961,0.07655852288007736,0.0003279190859757364,0.47258323431015015,0.5212661027908325,0.005231588147580624,5.790025170426816e-05,0.0005331984139047563,0.00020277457952033728,1.59757437359076e-05,0.00010916877363342792
2345,0,2,1.8077462911605835,0.11539232730865479,0.016566408798098564,0.3385864496231079,0.6014567613601685,0.030979132279753685,0.0025773770175874233,0.009833833202719688,0.007818819023668766,0.0030633772257715464,0.005684212315827608
2346,0,1,1.515312671661377,0.07361609488725662,0.007859781384468079,0.5654692649841309,0.39354074001312256,0.027188636362552643,0.0015428434126079082,0.004398686811327934,0.004263784270733595,0.0013194959610700607,0.0022765016183257103
2347,0,1,1.6585750579833984,0.09408215433359146,0.0635373443365097,0.7637282013893127,0.09830985963344574,0.04782869294285774,0.013122674077749252,0.013473237864673138,0.026540908962488174,0.020332781597971916,0.01666365936398506
2348,0,1,1.4287104606628418,0.06124434992671013,0.029163384810090065,0.8100818395614624,0.09218767285346985,0.048103008419275284,0.009776699356734753,0.010687451809644699,0.013284143060445786,0.009338552132248878,0.006540689617395401
2349,0,2,2.036983013153076,0.14814043045043945,0.05969163775444031,0.32941901683807373,0.5744549036026001,0.01910901814699173,0.004724687896668911,0.012600747868418694,0.012192913331091404,0.03372272476553917,0.013776001520454884
2350,0,1,1.8160960674285889,0.1165851503610611,0.03604239225387573,0.5324888825416565,0.32502490282058716,0.0661703497171402,0.014761989936232567,0.02551155723631382,0.013143476098775864,0.013611623086035252,0.009287293069064617
2351,0,7,4.375364780426025,0.4821949601173401,0.47311311960220337,0.29010817408561707,0.08072513341903687,0.056837957352399826,0.05712811276316643,0.04208751767873764,0.07219676673412323,0.3261692225933075,0.07474713772535324
2352,0,1,3.300978183746338,0.3287111818790436,0.2732619345188141,0.402502179145813,0.1218598335981369,0.10612069815397263,0.0397036150097847,0.056551769375801086,0.0656801387667656,0.15991412103176117,0.04766767844557762
2353,0,1,1.4411673545837402,0.06302390992641449,0.030242955312132835,0.8223490118980408,0.06211485713720322,0.06459634751081467,0.009420929476618767,0.011275779455900192,0.011333398520946503,0.012539880350232124,0.006369676440954208
2354,0,1,1.1031113862991333,0.014730198308825493,0.00374896009452641,0.9451956748962402,0.023634612560272217,0.025176148861646652,0.0009614169830456376,0.0012831962667405605,0.002248064847663045,0.0006391510250978172,0.0008617441635578871
2355,0,1,2.0863237380981445,0.15518911182880402,0.12276794016361237,0.6845476627349854,0.08862286806106567,0.05509128049015999,0.029509827494621277,0.01946038194000721,0.032249387353658676,0.0737294927239418,0.016789061948657036
2356,0,1,1.1356887817382812,0.01938411220908165,0.007034774404019117,0.9267948269844055,0.04407526180148125,0.017795028164982796,0.0019612284377217293,0.0023390385322272778,0.002596565755084157,0.0032668241765350103,0.00117138447239995
2357,0,1,1.4605134725570679,0.06578763574361801,0.028106974437832832,0.8074474334716797,0.08132680505514145,0.0521828755736351,0.0146251255646348,0.016310760751366615,0.007061538752168417,0.016923222690820694,0.004122212994843721
2358,0,1,1.134608268737793,0.01922975294291973,0.005957740359008312,0.9323870539665222,0.0327586866915226,0.022950228303670883,0.001635584281757474,0.004310711286962032,0.0035990902688354254,0.0007064685923978686,0.00165218161419034
2359,0,1,2.0021777153015137,0.14316824078559875,0.06803575158119202,0.6195741891860962,0.13514234125614166,0.10766427218914032,0.021432247012853622,0.04815128445625305,0.026859356090426445,0.027726802974939346,0.013449597172439098
2360,0,1,1.3056765794754028,0.04366808384656906,0.011998706497251987,0.819065272808075,0.11967400461435318,0.03847285732626915,0.0045263199135661125,0.006262808106839657,0.005035672802478075,0.003492888528853655,0.0034701453987509012
2361,0,1,1.2365267276763916,0.033789534121751785,0.004535110201686621,0.821399986743927,0.14629463851451874,0.022496959194540977,0.002309970324859023,0.002963279839605093,0.002001385670155287,0.001287743914872408,0.0012459805002436042
2362,0,1,1.9291343688964844,0.13273347914218903,0.1124982163310051,0.7529889345169067,0.056017227470874786,0.04707282781600952,0.015814995393157005,0.015607665292918682,0.030047953128814697,0.05829562619328499,0.02415464073419571
2363,0,1,1.3862924575805664,0.055184636265039444,0.020197205245494843,0.7777493596076965,0.15337583422660828,0.035696763545274734,0.005927710793912411,0.007053072564303875,0.011093035340309143,0.003666692180559039,0.005437477957457304
2364,0,1,1.4484283924102783,0.06406120210886002,0.016773518174886703,0.7607941031455994,0.1385735720396042,0.0565933957695961,0.010599946603178978,0.01666530966758728,0.006698152516037226,0.005811156239360571,0.004264209885150194
2365,0,1,1.6798722743988037,0.0971246138215065,0.06296373158693314,0.7699013352394104,0.06676579266786575,0.07129130512475967,0.013577944599092007,0.015499924309551716,0.020324304699897766,0.032307207584381104,0.010332221165299416
2366,0,1,1.4528816938400269,0.06469738483428955,0.01985778845846653,0.73358553647995,0.18471583724021912,0.041892122477293015,0.007690201513469219,0.012258502654731274,0.011189267970621586,0.004348968621343374,0.004319552797824144
2367,0,1,1.59024178981781,0.08432025462388992,0.034167878329753876,0.7437369227409363,0.10963976383209229,0.08011224865913391,0.009946374222636223,0.022396815940737724,0.013943384401500225,0.010337306186556816,0.009887189604341984
2368,0,1,1.2604610919952393,0.03720872849225998,0.011050412431359291,0.8616907596588135,0.07993300259113312,0.03453347459435463,0.0048772054724395275,0.007915218360722065,0.005121416412293911,0.0019414295675233006,0.003987567033618689
2369,0,1,2.2338199615478516,0.17625999450683594,0.158560112118721,0.6971473693847656,0.06334754079580307,0.04147122800350189,0.024032656103372574,0.015441039577126503,0.0278334803879261,0.10058584809303284,0.03014078550040722
2370,0,1,1.5710670948028564,0.0815810114145279,0.0342273972928524,0.7211296558380127,0.16031360626220703,0.05628902465105057,0.013499705120921135,0.014540649950504303,0.014721308834850788,0.01063557155430317,0.008870515041053295
2371,0,1,1.418691635131836,0.05981308966875076,0.024979984387755394,0.800230860710144,0.10485564172267914,0.052634432911872864,0.008766353130340576,0.008532787673175335,0.00799537729471922,0.01073215901851654,0.006252447608858347
2372,0,1,1.6375079154968262,0.09107255935668945,0.05100521817803383,0.7678611278533936,0.07557467371225357,0.07019131630659103,0.01718696765601635,0.0181808453053236,0.022274143993854523,0.015222039073705673,0.013509034179151058
2373,0,1,2.928269386291504,0.27546706795692444,0.23682770133018494,0.495744913816452,0.10534774512052536,0.09407660365104675,0.034592438489198685,0.033410534262657166,0.05244440585374832,0.15555597841739655,0.02882731705904007
2374,0,1,1.6222532987594604,0.0888933315873146,0.07165949046611786,0.8279139399528503,0.03262638673186302,0.04797862470149994,0.010343985632061958,0.009477457031607628,0.024757331237196922,0.027373764663934708,0.019528398290276527
2375,0,1,1.2046464681625366,0.02923521026968956,0.015222730115056038,0.9225484132766724,0.02206345461308956,0.03370150178670883,0.0029186417814344168,0.0035452283918857574,0.004288746975362301,0.005738416686654091,0.0051955669187009335
2376,0,1,2.3591971397399902,0.1941710263490677,0.1022719070315361,0.4837490916252136,0.19505630433559418,0.13502934575080872,0.02928989753127098,0.054603468626737595,0.045133091509342194,0.037838663905858994,0.019300157204270363
2377,0,1,2.523545742034912,0.21764938533306122,0.2050122320652008,0.6382811665534973,0.05113985389471054,0.07082263380289078,0.02198249101638794,0.012761593796312809,0.03456958010792732,0.1521797478199005,0.018262913450598717
2378,0,1,1.2004806995391846,0.028640100732445717,0.0044810473918914795,0.8467676639556885,0.12684552371501923,0.01999117061495781,0.0005686321528628469,0.0013458362082019448,0.001461406354792416,0.0018807539017871022,0.0011388870188966393
2379,0,7,4.3527631759643555,0.4789661765098572,0.48338982462882996,0.31691476702690125,0.04597239941358566,0.07743527740240097,0.043118953704833984,0.03316868841648102,0.04518844559788704,0.4034631848335266,0.03473818674683571
2380,0,1,1.2939032316207886,0.04198617488145828,0.016773095354437828,0.8627833724021912,0.06618688255548477,0.04112109914422035,0.005200151354074478,0.00793540384620428,0.004968371242284775,0.009342766366899014,0.0024619579780846834
2381,0,1,1.6783969402313232,0.09691385179758072,0.03435618057847023,0.6424365639686584,0.23555640876293182,0.05082513019442558,0.011112213134765625,0.025713419541716576,0.007397089619189501,0.020699046552181244,0.00626004533842206
2382,0,1,1.2761220932006836,0.039446014910936356,0.011625531129539013,0.8761599659919739,0.05158086493611336,0.03888101875782013,0.008368768729269505,0.0133838364854455,0.004489753860980272,0.0042617833241820335,0.002873993245884776
2383,0,1,1.5671043395996094,0.08101490885019302,0.05117514356970787,0.7949661016464233,0.06231125816702843,0.07350443303585052,0.01097411010414362,0.007068895269185305,0.02151794172823429,0.018603848293423653,0.011053353548049927
2384,0,1,3.08465576171875,0.2978079617023468,0.2578129172325134,0.4660097658634186,0.09422227740287781,0.10780692100524902,0.03934482857584953,0.03480340167880058,0.08254370838403702,0.12203171104192734,0.05323750898241997
2385,0,1,1.4164092540740967,0.05948703736066818,0.03416314348578453,0.8547378778457642,0.03766191005706787,0.053249891847372055,0.008151905611157417,0.012035161256790161,0.013938874937593937,0.011612793430685997,0.008611475117504597
2386,0,1,1.1617615222930908,0.023108789697289467,0.0069216410629451275,0.9163538217544556,0.03803364187479019,0.03433787822723389,0.0017478471854701638,0.002605052199214697,0.003942560404539108,0.001177908736281097,0.0018011719221249223
2387,0,1,1.2395408153533936,0.03422011807560921,0.011785285547375679,0.872429370880127,0.07845906168222427,0.0270551610738039,0.0036254439037293196,0.006645665038377047,0.0038450697902590036,0.005294444039463997,0.0026457717176526785
2388,0,1,1.3902478218078613,0.05574968829751015,0.01866254024207592,0.788865864276886,0.12993359565734863,0.047134146094322205,0.006792436819523573,0.00861146580427885,0.0061607519164681435,0.007093569729477167,0.0054082185961306095
2389,0,1,3.342741012573242,0.3346772789955139,0.3009127676486969,0.4377659559249878,0.10719337314367294,0.0710970088839531,0.042825013399124146,0.040205955505371094,0.08122481405735016,0.13988502323627472,0.07980293035507202
2390,0,1,2.598348617553711,0.22833551466464996,0.19523438811302185,0.5818133354187012,0.08508355915546417,0.07906065881252289,0.032581038773059845,0.026227032765746117,0.04444925859570503,0.12524980306625366,0.025535322725772858
2391,0,1,1.007476806640625,0.001068115234375,3.367939607756831e-11,0.9925832748413086,0.007356616668403149,6.0073994973208755e-05,5.795570864582447e-14,4.062191416576155e-10,7.135346567072043e-12,2.650860260466903e-11,3.5445930045285845e-14
2392,0,1,1.0000622272491455,8.889606760931201e-06,1.289633745848949e-21,0.9999376535415649,6.230628787307069e-05,6.907221017371512e-09,4.67068961978483e-25,3.734124895635882e-18,9.54643066300858e-22,3.349157062076588e-22,7.495236782548256e-26
2393,0,1,1.0049691200256348,0.0007098742644302547,7.135747071354559e-13,0.995043158531189,0.00494438735768199,1.2403384971548803e-05,6.753535142960728e-15,6.466555069195579e-11,4.672067312021244e-13,2.441509993310331e-13,2.21700116625383e-15
2394,0,1,1.011828899383545,0.0016898427857086062,3.659430397595642e-12,0.988186776638031,0.011797520332038403,1.571347274875734e-05,1.799630424878778e-14,1.9003792983696144e-10,1.6178883319867277e-12,2.0355822062667617e-12,5.959847483691556e-15
2395,0,2,1.5659884214401245,0.08085548877716064,0.0009563809726387262,0.4704246520996094,0.5047215819358826,0.01971500553190708,0.0004030133713968098,0.003779376856982708,0.0005009351880289614,0.00018245421233586967,0.0002729916013777256
2396,0,1,1.2619026899337769,0.03741466999053955,0.008786667138338089,0.8201571702957153,0.13739390671253204,0.029900966212153435,0.001068931887857616,0.002692310605198145,0.0026972051709890366,0.005381320137530565,0.0007081421208567917
2397,0,1,1.3961018323898315,0.056585974991321564,0.0008575832471251488,0.6194531321525574,0.370271235704422,0.008268031291663647,0.00019296300888527185,0.0009570037364028394,0.000396549585275352,0.0003222342347726226,0.00013879941252525896
2398,0,1,1.3984096050262451,0.056915659457445145,0.0009423525771126151,0.63322514295578,0.34483402967453003,0.01777668669819832,0.0003205625689588487,0.002901177853345871,0.00036714860470965505,0.0004063513479195535,0.00016885260993149132
2399,0,1,1.3316526412963867,0.04737894982099533,0.0004934847820550203,0.6879608035087585,0.29717737436294556,0.012813201174139977,0.00020679378940258175,0.0013483600923791528,0.00024607047089375556,0.00012729252921417356,0.00012012181105092168
2400,0,1,1.6866092681884766,0.09808703511953354,0.06813551485538483,0.7713987231254578,0.0686248168349266,0.0652904063463211,0.011098801158368587,0.015451702289283276,0.03461892157793045,0.015410257503390312,0.018106330186128616
2401,0,1,1.4481019973754883,0.06401456892490387,0.0021669487468898296,0.5989693999290466,0.3698544204235077,0.02479231357574463,0.000670641427859664,0.003546385793015361,0.0009569645626470447,0.0007892191060818732,0.0004207651363685727
2402,0,1,1.799538254737854,0.11421974748373032,0.07772231101989746,0.7429496049880981,0.07512926310300827,0.06636058539152145,0.018409065902233124,0.019429197534918785,0.017485089600086212,0.05034225434064865,0.009894970804452896
2403,0,1,1.1483955383300781,0.021199362352490425,0.001763307605870068,0.8962070941925049,0.0708242654800415,0.02825993113219738,0.0006581934867426753,0.002287116600200534,0.0008665134664624929,0.0006816972163505852,0.0002150969667127356
2404,0,1,1.2902350425720215,0.04146214947104454,0.0012487955391407013,0.7448676824569702,0.22970199584960938,0.021330468356609344,0.0005278954049572349,0.0023232470266520977,0.0006332980701699853,0.0004795997228939086,0.00013589771697297692
2405,0,1,2.320730209350586,0.18867574632167816,0.15896852314472198,0.6398649215698242,0.09900452941656113,0.056068021804094315,0.016407225281000137,0.02968676947057247,0.04678631201386452,0.07758630812168121,0.03459590673446655
2406,0,1,1.5070621967315674,0.07243745774030685,0.0410178080201149,0.802523672580719,0.07556527107954025,0.06085203215479851,0.008003304712474346,0.01203792355954647,0.01842382736504078,0.012645738199353218,0.009948240593075752
2407,0,1,3.0426669120788574,0.2918095588684082,0.18990293145179749,0.37429603934288025,0.12323416024446487,0.1910443753004074,0.06295981258153915,0.05856272205710411,0.07467996329069138,0.06574670225381851,0.049476258456707
2408,0,1,1.5388554334640503,0.07697934657335281,0.03327085077762604,0.7539529800415039,0.12411122024059296,0.05968022346496582,0.013447780162096024,0.015537075698375702,0.013450236059725285,0.013103444129228592,0.006717170123010874
2409,0,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0,1,2.9603829383850098,0.2800547182559967,0.2523493468761444,0.5174238681793213,0.06552501767873764,0.1106802225112915,0.032205648720264435,0.021815910935401917,0.05397184565663338,0.1688850075006485,0.029492510482668877
2411,0,1,1.5345096588134766,0.07635851949453354,0.0307459719479084,0.7234143018722534,0.17171834409236908,0.052829913794994354,0.010326668620109558,0.010964758694171906,0.009358913637697697,0.014211573638021946,0.007175485137850046
2412,0,1,1.4632346630096436,0.06617637723684311,0.03484147787094116,0.8341537714004517,0.05188285559415817,0.04772964119911194,0.016313621774315834,0.015078616328537464,0.010801682248711586,0.015649670735001564,0.008390124887228012
2413,0,1,1.5791544914245605,0.08273635804653168,0.0442582331597805,0.7424499988555908,0.15082286298274994,0.03575022891163826,0.013924432918429375,0.012794108130037785,0.012050681747496128,0.021824657917022705,0.010382894426584244
2414,0,1,1.5295929908752441,0.07565613836050034,0.01465936191380024,0.6505553126335144,0.2672867178916931,0.043785836547613144,0.006514629814773798,0.01719813048839569,0.005133309401571751,0.005950720515102148,0.003575331997126341
2415,0,1,2.9340310096740723,0.2762901484966278,0.20887431502342224,0.42552947998046875,0.14666524529457092,0.13679349422454834,0.040590550750494,0.041546959429979324,0.06571749597787857,0.10486610978841782,0.03829071298241615
2416,0,1,1.748715877532959,0.10695941001176834,0.014581294730305672,0.48793137073516846,0.40918123722076416,0.04670528322458267,0.007680891081690788,0.03391996771097183,0.005582164041697979,0.003503270912915468,0.00549585884436965
2417,0,1,1.6895347833633423,0.09850496798753738,0.061722975224256516,0.7483158111572266,0.08060089498758316,0.08690033107995987,0.013887284323573112,0.008572694845497608,0.026147659868001938,0.02058487758040428,0.014990437775850296
2418,0,1,1.0,0.0,0.0,1.0,3.7246747854392306e-30,0.0,0.0,0.0,0.0,0.0,0.0
2419,0,1,1.8196438550949097,0.11709197610616684,0.08771075308322906,0.7335755825042725,0.10106582194566727,0.04685962572693825,0.01747092790901661,0.013317272998392582,0.02033901773393154,0.05412024259567261,0.013251489028334618
2420,0,1,1.3919771909713745,0.055996742099523544,0.0004095376352779567,0.6175476312637329,0.37528184056282043,0.006307791918516159,6.576989107998088e-05,0.00038747527287341654,0.0002399756631348282,5.433029946289025e-05,0.00011523166176630184
2421,0,1,1.7208774089813232,0.10298248380422592,0.06587567925453186,0.7430000901222229,0.07840476185083389,0.08819960057735443,0.01441203337162733,0.01010774914175272,0.02811913751065731,0.022484907880425453,0.015271630138158798
2422,0,1,1.290377140045166,0.04148244857788086,0.022314684465527534,0.8879541754722595,0.04057692736387253,0.03609843552112579,0.005528145935386419,0.007527701556682587,0.006654561031609774,0.011985620483756065,0.003674503415822983
2423,0,1,1.8603154420852661,0.12290220707654953,0.061456672847270966,0.6581069231033325,0.1431688517332077,0.08776362985372543,0.020069748163223267,0.02943408116698265,0.017664890736341476,0.031193124130368233,0.012598657049238682
2424,0,1,2.751838207244873,0.250262588262558,0.18776935338974,0.4832848310470581,0.12374303489923477,0.12744306027889252,0.03931812196969986,0.03844160586595535,0.052328769117593765,0.10823959857225418,0.027200980111956596
2425,0,1,1.1116083860397339,0.01594405435025692,0.006577982567250729,0.9531278610229492,0.01368068065494299,0.02235126681625843,0.001590747619047761,0.0026713507249951363,0.003394986502826214,0.0014883456751704216,0.001694650505669415
2426,0,1,1.3910515308380127,0.05586450546979904,0.023814732208848,0.8144415020942688,0.09740414470434189,0.046453431248664856,0.009825463406741619,0.00806074496358633,0.00937053095549345,0.008940829895436764,0.005503370892256498
2427,0,1,1.666825771331787,0.09526082128286362,0.06518484652042389,0.7737953662872314,0.07405036687850952,0.06097424402832985,0.013931583613157272,0.01206365879625082,0.025966355577111244,0.02358371950685978,0.015634773299098015
2428,0,1,1.8591315746307373,0.12273307889699936,0.03957589715719223,0.5143483877182007,0.33624035120010376,0.06687192618846893,0.015416502952575684,0.027546901255846024,0.015393915586173534,0.013533235527575016,0.010648747906088829
2429,0,1,1.6554158926010132,0.0936308428645134,0.06513094902038574,0.7719168066978455,0.0848916620016098,0.055412549525499344,0.011477425694465637,0.011170626617968082,0.03190934658050537,0.011513625271618366,0.021707981824874878
2430,0,1,2.583911657333374,0.2262730896472931,0.1994103640317917,0.6148610711097717,0.026677481830120087,0.12197300046682358,0.023990998044610023,0.013087215833365917,0.03822464495897293,0.13045690953731537,0.03072880022227764
2431,0,1,1.7424343824386597,0.10606205463409424,0.048107389360666275,0.7083792686462402,0.10126173496246338,0.09746180474758148,0.01531824842095375,0.029471607878804207,0.01564156450331211,0.02306087128818035,0.009404954500496387
2432,0,1,1.724660873413086,0.10352297872304916,0.016125483438372612,0.4960485100746155,0.4088374674320221,0.04422048106789589,0.00799512304365635,0.02677294798195362,0.006388612557202578,0.0037960519548505545,0.005940819624811411
2433,0,1,1.3435673713684082,0.04908105358481407,0.02281441166996956,0.8343214988708496,0.09763987362384796,0.03406800702214241,0.005667250603437424,0.005488913040608168,0.007832035422325134,0.005202682223170996,0.009779694490134716
2434,0,1,2.1941492557525635,0.1705927550792694,0.14177332818508148,0.6893816590309143,0.043049078434705734,0.08658707141876221,0.022018877789378166,0.01718994975090027,0.02410927228629589,0.10108502209186554,0.016579026356339455
2435,0,1,1.9064033031463623,0.12948618829250336,0.09011252224445343,0.7221464514732361,0.05314764007925987,0.09929753094911575,0.017275234684348106,0.018020689487457275,0.027139658108353615,0.04575623199343681,0.017216630280017853
2436,0,1,1.460648775100708,0.06580697000026703,0.03418852388858795,0.8143017888069153,0.0788687989115715,0.048381220549345016,0.009778132662177086,0.014481569640338421,0.014285900630056858,0.012990978546440601,0.0069116465747356415
2437,0,1,2.3876914978027344,0.19824163615703583,0.14165307581424713,0.6064397692680359,0.07490374147891998,0.09454643726348877,0.034548401832580566,0.04790852218866348,0.05422532558441162,0.05470513552427292,0.03272261470556259
2438,0,1,2.37591552734375,0.1965593546628952,0.15268759429454803,0.6187334656715393,0.05443626269698143,0.12115268409252167,0.02707747183740139,0.025912482291460037,0.04422103613615036,0.08607952296733856,0.02238703891634941
2439,0,1,1.592029094696045,0.0845755860209465,0.07793507725000381,0.8575514554977417,0.024068595841526985,0.023430120199918747,0.010857930406928062,0.006156709510833025,0.010051400400698185,0.061542924493551254,0.0063407509587705135
2440,0,1,1.1924540996551514,0.027493443340063095,0.010634725913405418,0.9089298248291016,0.044676896184682846,0.027309520170092583,0.003105521434918046,0.005343373399227858,0.0036394118797034025,0.004695993382483721,0.002299321349710226
2441,0,1,1.61862313747406,0.08837473392486572,0.06370893865823746,0.8197421431541443,0.031026015058159828,0.057634137570858,0.012306173332035542,0.01558276079595089,0.01788031868636608,0.037122808396816254,0.00870580691844225
2442,0,1,2.1895594596862793,0.16993705928325653,0.10368701815605164,0.5935923457145691,0.10789915174245834,0.14194750785827637,0.021645722910761833,0.03122827596962452,0.03882782906293869,0.04023832455277443,0.024620864540338516
2443,0,1,3.05546236038208,0.2936374843120575,0.20617592334747314,0.37975046038627625,0.1586262285709381,0.13974617421627045,0.04138617217540741,0.07431494444608688,0.08536692708730698,0.07657217979431152,0.044236816465854645
2444,0,1,1.70872163772583,0.1012459471821785,0.057568617165088654,0.7609212398529053,0.06568195670843124,0.06927245855331421,0.022188669070601463,0.024367038160562515,0.012782680802047253,0.036954354494810104,0.007831580936908722
2445,0,1,1.5867788791656494,0.08382555097341537,0.04667968302965164,0.775643527507782,0.07966087758541107,0.07250344008207321,0.01338969822973013,0.012122828513383865,0.017630958929657936,0.018045201897621155,0.0110035240650177
2446,0,1,1.635132908821106,0.09073327481746674,0.052278682589530945,0.786342978477478,0.045745525509119034,0.0821286290884018,0.018579527735710144,0.014924558810889721,0.016700396314263344,0.022856637835502625,0.012721649371087551
2447,0,1,2.0899624824523926,0.1557089239358902,0.10357726365327835,0.6187704801559448,0.1514044553041458,0.07417101413011551,0.022872989997267723,0.029203739017248154,0.04097066447138786,0.03831716254353523,0.024289436638355255
2448,0,1,3.793419599533081,0.3990599513053894,0.3708914816379547,0.37649446725845337,0.06538540124893188,0.08909373730421066,0.04998378828167915,0.04815109074115753,0.06289774924516678,0.26315391063690186,0.04483983665704727
2449,0,1,1.7204797267913818,0.10292567312717438,0.06407139450311661,0.7336450815200806,0.09868818521499634,0.07511132955551147,0.015557460486888885,0.012926505878567696,0.021876046434044838,0.03155704215168953,0.010638303123414516
2450,0,1,1.7722909450531006,0.11032728105783463,0.07137729227542877,0.7279433608055115,0.10679208487272263,0.05896904692053795,0.01594576984643936,0.018972547724843025,0.02894456870853901,0.017918720841407776,0.024514002725481987
2451,0,1,1.711820363998413,0.10168862342834473,0.06382448971271515,0.7451526522636414,0.07592292129993439,0.08904585987329483,0.015441135503351688,0.010612936690449715,0.028341151773929596,0.02105845883488655,0.014424876309931278
2452,0,1,1.2185499668121338,0.0312214232981205,0.016727272421121597,0.9104496240615845,0.03981437161564827,0.02379162609577179,0.00431118393316865,0.004905856680124998,0.004368796944618225,0.009757875464856625,0.002600599080324173
2453,0,1,1.4492888450622559,0.06418412178754807,0.022967949509620667,0.8004528284072876,0.07624537497758865,0.07582427561283112,0.00822897907346487,0.016280675306916237,0.010511868633329868,0.008166685700416565,0.004289396572858095
2454,0,1,2.934577465057373,0.2763682007789612,0.20882129669189453,0.4522603750228882,0.11309749633073807,0.13333414494991302,0.04126673936843872,0.05121993646025658,0.06318213045597076,0.1092531606554985,0.036386020481586456
2455,0,1,1.499117374420166,0.07130248099565506,0.04536663740873337,0.8214305639266968,0.06816543638706207,0.04269731417298317,0.010622251778841019,0.01171787641942501,0.011890459805727005,0.026966625824570656,0.0065095494501292706
2456,0,1,1.8965373039245605,0.12807676196098328,0.07500527799129486,0.6679746508598328,0.11885865032672882,0.09767603874206543,0.01671968773007393,0.023765727877616882,0.028731176629662514,0.03047007881104946,0.015804024413228035
2457,0,1,1.6728079319000244,0.09611541777849197,0.048468977212905884,0.7484804391860962,0.082312673330307,0.07904910296201706,0.020059822127223015,0.021628843620419502,0.01506039034575224,0.0234596636146307,0.00994892604649067
2458,0,1,1.369786024093628,0.05282657593488693,0.04193960502743721,0.8690555095672607,0.06586303561925888,0.01597980037331581,0.0036456608213484287,0.0035162593703716993,0.007808899972587824,0.03099796175956726,0.003132742131128907
2459,0,1,2.0156655311584473,0.1450950801372528,0.08825398236513138,0.655097246170044,0.08718995749950409,0.12517529726028442,0.024543244391679764,0.01974020153284073,0.027094965800642967,0.03805331885814667,0.023105693981051445
2460,0,1,2.6077189445495605,0.22967413067817688,0.16143450140953064,0.4848060607910156,0.14914478361606598,0.12394476681947708,0.0331818163394928,0.047488097101449966,0.08669304847717285,0.03546854108572006,0.039272915571928024
2461,0,1,2.715195894241333,0.24502798914909363,0.20259253680706024,0.5410574078559875,0.08593850582838058,0.10535192489624023,0.033009979873895645,0.03204958140850067,0.056641850620508194,0.11353873461484909,0.03241195157170296
2462,0,1,1.2109315395355225,0.0301330778747797,0.013939060270786285,0.9099044799804688,0.03293239325284958,0.03554524481296539,0.004092348273843527,0.003586612641811371,0.007657100912183523,0.0019741859287023544,0.004307772498577833
