edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3203,1434,1435,0.0,0.009999999776482582,1.3082624673843384,0.04403749480843544,0.04403749480843544,0.0004403749480843544,2,2,4
3204,1435,3532,0.0,0.009999999776482582,1.3073612451553345,0.043908748775720596,0.043908748775720596,0.00043908748193643987,2,2,4
3205,1436,3532,0.0,0.009999999776482582,1.4332282543182373,0.06188974902033806,0.06188974902033806,0.0006188974948599935,2,2,4
3206,1436,1437,0.0,0.009999999776482582,3.1109976768493652,0.3015711009502411,0.3015711009502411,0.003015710972249508,2,4,8
3207,1437,3532,0.0,0.009999999776482582,3.1109976768493652,0.3015711009502411,0.3015711009502411,0.003015710972249508,2,4,8
3208,3816,4166,0.0,0.009999999776482582,1.6230878829956055,0.08901255577802658,0.08901255577802658,0.0008901255205273628,2,2,4
3209,4057,4166,0.0,0.009999999776482582,1.731461763381958,0.10449453443288803,0.10449453443288803,0.0010449453257024288,2,2,4
3210,3687,4057,0.0,0.009999999776482582,3.2811479568481445,0.3258782923221588,0.3258782923221588,0.0032587829045951366,2,4,8
3211,4053,4910,0.0,0.009999999776482582,2.057399272918701,0.15105703473091125,0.15105703473091125,0.001510570291429758,2,3,6
3212,4053,4166,0.0,0.009999999776482582,2.057399272918701,0.15105703473091125,0.15105703473091125,0.001510570291429758,2,3,6
3213,1438,4166,0.0,0.009999999776482582,1.6230878829956055,0.08901255577802658,0.08901255577802658,0.0008901255205273628,2,2,4
3214,1438,3816,0.0,0.009999999776482582,1.1672947406768799,0.023899247869849205,0.023899247869849205,0.00023899247753433883,2,2,4
3215,4040,4388,0.0,0.009999999776482582,4.2051825523376465,0.45788320899009705,0.45788320899009705,0.004578832071274519,2,5,10
3216,3685,4388,0.0,0.009999999776482582,4.9457902908325195,0.563684344291687,0.563684344291687,0.005636843387037516,2,5,10
3217,1439,4040,0.0,0.009999999776482582,4.2051825523376465,0.45788320899009705,0.45788320899009705,0.004578832071274519,2,5,10
3218,1439,1440,0.0,0.009999999776482582,1.1501598358154297,0.021451404318213463,0.021451404318213463,0.00021451403154060245,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.1985042095184326,0.028357744216918945,0.028357744216918945,0.000283577450318262,2,2,4
3220,1441,4040,0.0,0.009999999776482582,4.2051825523376465,0.45788320899009705,0.45788320899009705,0.004578832071274519,2,5,10
3221,4040,5039,0.0,0.009999999776482582,4.2051825523376465,0.45788320899009705,0.45788320899009705,0.004578832071274519,2,5,10
3222,4386,5039,0.0,0.009999999776482582,2.469846725463867,0.2099781036376953,0.2099781036376953,0.0020997810643166304,2,3,6
3223,4040,4386,0.0,0.009999999776482582,4.2051825523376465,0.45788320899009705,0.45788320899009705,0.004578832071274519,2,5,10
3224,1442,3685,0.0,0.009999999776482582,4.9457902908325195,0.563684344291687,0.563684344291687,0.005636843387037516,2,5,10
3225,1442,1443,0.0,0.009999999776482582,1.8877801895141602,0.1268257349729538,0.1268257349729538,0.0012682572705671191,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.2482025623321533,0.035457510501146317,0.035457510501146317,0.00035457510966807604,2,2,4
3227,1444,3685,0.0,0.009999999776482582,4.9457902908325195,0.563684344291687,0.563684344291687,0.005636843387037516,2,5,10
3228,4467,5040,0.0,0.009999999776482582,2.4153051376342773,0.2021864503622055,0.2021864503622055,0.0020218645222485065,2,3,6
3229,4387,5040,0.0,0.009999999776482582,1.929079294204712,0.13272561132907867,0.13272561132907867,0.0013272560900077224,2,2,4
3230,3685,4387,0.0,0.009999999776482582,4.9457902908325195,0.563684344291687,0.563684344291687,0.005636843387037516,2,5,10
3231,4403,4506,0.0,0.009999999776482582,2.73935604095459,0.2484794408082962,0.2484794408082962,0.0024847942404448986,2,3,6
3232,4157,4506,0.0,0.009999999776482582,2.4599380493164062,0.20856258273124695,0.20856258273124695,0.0020856258925050497,2,3,6
3233,4157,4389,0.0,0.009999999776482582,2.4599380493164062,0.20856258273124695,0.20856258273124695,0.0020856258925050497,2,3,6
3234,3846,5041,0.0,0.009999999776482582,5.713488578796387,0.6733555197715759,0.6733555197715759,0.006733554881066084,2,6,12
3235,1445,5041,0.0,0.009999999776482582,1.619224190711975,0.08846060186624527,0.08846060186624527,0.0008846059790812433,2,2,4
3236,1445,3846,0.0,0.009999999776482582,5.713488578796387,0.6733555197715759,0.6733555197715759,0.006733554881066084,2,6,12
3237,1446,5042,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
3238,1446,1447,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
3239,1447,5042,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
3240,4679,5043,0.1764705926179886,0.18470589816570282,2.705963134765625,0.2437090128660202,0.2437090128660202,0.04501449316740036,5,3,15
3241,1448,4679,0.0,0.009999999776482582,2.705963134765625,0.2437090128660202,0.2437090128660202,0.0024370900355279446,2,3,6
3242,1448,1449,0.0,0.009999999776482582,2.742445230484009,0.2489207535982132,0.2489207535982132,0.0024892075452953577,2,3,6
3243,1449,1450,0.0,0.009999999776482582,2.742445230484009,0.2489207535982132,0.2489207535982132,0.0024892075452953577,2,3,6
3244,1450,5043,0.0,0.009999999776482582,1.674168348312378,0.09630976617336273,0.09630976617336273,0.0009630976128391922,2,2,4
3245,4381,5043,0.1764705926179886,0.18470589816570282,4.543630599975586,0.5062329173088074,0.5062329173088074,0.09350420534610748,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.543630599975586,0.5062329173088074,0.5062329173088074,0.005062329117208719,2,5,10
3247,1451,1452,0.0,0.009999999776482582,1.1517425775527954,0.02167751081287861,0.02167751081287861,0.0002167751081287861,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.6009714603424072,0.08585306257009506,0.08585306257009506,0.0008585306350141764,2,2,4
3249,1453,5044,0.0,0.009999999776482582,2.1017143726348877,0.15738776326179504,0.15738776326179504,0.0015738776419311762,2,3,6
3250,4679,5044,0.0,0.009999999776482582,2.705963134765625,0.2437090128660202,0.2437090128660202,0.0024370900355279446,2,3,6
3251,1454,4679,0.0,0.009999999776482582,2.705963134765625,0.2437090128660202,0.2437090128660202,0.0024370900355279446,2,3,6
3252,1454,5043,0.0,0.009999999776482582,1.674168348312378,0.09630976617336273,0.09630976617336273,0.0009630976128391922,2,2,4
3253,1455,5043,0.0,0.009999999776482582,2.9150187969207764,0.2735741138458252,0.2735741138458252,0.0027357409708201885,2,3,6
3254,1455,4381,0.0,0.009999999776482582,4.543630599975586,0.5062329173088074,0.5062329173088074,0.005062329117208719,2,5,10
3255,1456,5043,0.0,0.009999999776482582,4.032857418060303,0.43326535820961,0.43326535820961,0.00433265371248126,2,5,10
3256,1456,4381,0.0,0.009999999776482582,4.543630599975586,0.5062329173088074,0.5062329173088074,0.005062329117208719,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.543630599975586,0.5062329173088074,0.5062329173088074,0.005062329117208719,2,5,10
3258,1457,5043,0.0,0.009999999776482582,3.1148858070373535,0.30212655663490295,0.30212655663490295,0.0030212656129151583,2,4,8
3259,1458,4381,0.0,0.009999999776482582,4.543630599975586,0.5062329173088074,0.5062329173088074,0.005062329117208719,2,5,10
3260,1458,1459,0.0,0.009999999776482582,1.6633127927780151,0.09475897252559662,0.09475897252559662,0.0009475896949879825,2,2,4
3261,1459,4381,0.0,0.009999999776482582,4.543630599975586,0.5062329173088074,0.5062329173088074,0.005062329117208719,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.543630599975586,0.5062329173088074,0.5062329173088074,0.005062329117208719,2,5,10
3263,1460,4679,0.0,0.009999999776482582,2.705963134765625,0.2437090128660202,0.2437090128660202,0.0024370900355279446,2,3,6
3264,4381,4679,0.0,0.009999999776482582,4.543630599975586,0.5062329173088074,0.5062329173088074,0.005062329117208719,2,5,10
3265,3294,4679,0.0,0.009999999776482582,2.705963134765625,0.2437090128660202,0.2437090128660202,0.0024370900355279446,2,3,6
3266,1461,3294,0.0,0.009999999776482582,2.231694221496582,0.17595632374286652,0.17595632374286652,0.0017595632234588265,2,3,6
3267,1461,5043,0.0,0.009999999776482582,1.674168348312378,0.09630976617336273,0.09630976617336273,0.0009630976128391922,2,2,4
3268,1462,5043,0.0,0.009999999776482582,2.422883987426758,0.2032691389322281,0.2032691389322281,0.002032691380009055,2,3,6
3269,1463,5043,0.0,0.009999999776482582,1.674168348312378,0.09630976617336273,0.09630976617336273,0.0009630976128391922,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.5505518913269043,0.07865027338266373,0.07865027338266373,0.0007865027291700244,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.5505518913269043,0.07865027338266373,0.07865027338266373,0.0007865027291700244,2,2,4
3272,1465,3294,0.0,0.009999999776482582,2.231694221496582,0.17595632374286652,0.17595632374286652,0.0017595632234588265,2,3,6
3273,3294,4381,0.0,0.009999999776482582,4.543630599975586,0.5062329173088074,0.5062329173088074,0.005062329117208719,2,5,10
3274,1466,1467,0.0,0.009999999776482582,2.4418959617614746,0.2059851437807083,0.2059851437807083,0.0020598513074219227,2,3,6
3275,1467,1468,0.0,0.009999999776482582,1.6932355165481567,0.0990336462855339,0.0990336462855339,0.0009903364116325974,2,2,4
3276,1468,4672,0.0,0.009999999776482582,2.4008843898773193,0.20012633502483368,0.20012633502483368,0.002001263201236725,2,3,6
3277,3617,4547,0.0,0.009999999776482582,2.3407087326049805,0.19152982532978058,0.19152982532978058,0.001915298169478774,2,3,6
3278,4240,4547,0.0,0.009999999776482582,2.829524278640747,0.26136061549186707,0.26136061549186707,0.0026136061642318964,2,3,6
3279,4240,5045,0.0,0.009999999776482582,4.689548969268799,0.5270784497261047,0.5270784497261047,0.005270784255117178,2,5,10
3280,1469,4390,0.0,0.009999999776482582,2.372710704803467,0.19610153138637543,0.19610153138637543,0.0019610151648521423,3,3,9
3281,1469,1470,0.0,0.009999999776482582,1.8244719505310059,0.11778170615434647,0.11778170615434647,0.0011778170010074973,3,2,6
3282,1470,4001,0.0,0.009999999776482582,3.3926656246185303,0.34180936217308044,0.34180936217308044,0.0034180935472249985,3,4,12
3283,4001,4547,0.0,0.009999999776482582,3.3926656246185303,0.34180936217308044,0.34180936217308044,0.0034180935472249985,3,4,12
3284,4547,5045,0.0,0.009999999776482582,4.689548969268799,0.5270784497261047,0.5270784497261047,0.005270784255117178,3,5,15
3285,4730,5045,0.1764705926179886,0.18470589816570282,4.689548969268799,0.5270784497261047,0.5270784497261047,0.09735450148582458,5,5,25
3286,1471,4730,0.0,0.009999999776482582,2.9227824211120605,0.2746832072734833,0.2746832072734833,0.0027468320913612843,3,3,9
3287,1471,4815,0.0,0.009999999776482582,2.9227824211120605,0.2746832072734833,0.2746832072734833,0.0027468320913612843,3,3,9
3288,3621,4815,0.0,0.009999999776482582,2.0534000396728516,0.15048572421073914,0.15048572421073914,0.0015048572095111012,3,3,9
3289,3686,4391,0.0,0.009999999776482582,2.6121788024902344,0.23031125962734222,0.23031125962734222,0.002303112531080842,3,3,9
3290,3686,4547,0.0,0.009999999776482582,2.6121788024902344,0.23031125962734222,0.23031125962734222,0.002303112531080842,3,3,9
3291,4391,4547,0.0,0.009999999776482582,2.3407087326049805,0.19152982532978058,0.19152982532978058,0.001915298169478774,3,3,9
3292,4815,5045,0.0,0.009999999776482582,4.689548969268799,0.5270784497261047,0.5270784497261047,0.005270784255117178,3,5,15
3293,4730,4815,0.0,0.009999999776482582,2.0534000396728516,0.15048572421073914,0.15048572421073914,0.0015048572095111012,3,3,9
3294,4391,4730,0.0,0.009999999776482582,1.9401228427886963,0.1343032568693161,0.1343032568693161,0.0013430325780063868,3,2,6
3295,4030,4391,0.3529411554336548,0.35941174626350403,1.9401228427886963,0.1343032568693161,0.1343032568693161,0.04827016964554787,5,2,10
3296,4030,5046,0.0,0.009999999776482582,2.6914405822753906,0.24163436889648438,0.24163436889648438,0.0024163436610251665,3,3,9
3297,3621,5046,0.0,0.009999999776482582,2.6914405822753906,0.24163436889648438,0.24163436889648438,0.0024163436610251665,3,3,9
3298,1472,3621,0.0,0.009999999776482582,1.9911599159240723,0.1415942758321762,0.1415942758321762,0.0014159426791593432,3,2,6
3299,1472,1473,0.0,0.009999999776482582,2.317925453186035,0.1882750689983368,0.1882750689983368,0.0018827506573870778,3,3,9
3300,1473,4240,0.0,0.009999999776482582,2.829524278640747,0.26136061549186707,0.26136061549186707,0.0026136061642318964,3,3,9
3301,4240,4391,0.0,0.009999999776482582,2.829524278640747,0.26136061549186707,0.26136061549186707,0.0026136061642318964,3,3,9
3302,1474,4030,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,1.7029898324860682e-10,3,2,6
3303,1474,4730,0.0,0.009999999776482582,1.0000065565109253,9.366444260194839e-07,9.366444260194839e-07,9.366443620706377e-09,3,2,6
3304,4730,5046,0.1764705926179886,0.18470589816570282,2.6914405822753906,0.24163436889648438,0.24163436889648438,0.044631294906139374,5,3,15
3305,1475,5046,0.0,0.009999999776482582,2.6914405822753906,0.24163436889648438,0.24163436889648438,0.0024163436610251665,3,3,9
3306,1475,4391,0.0,0.009999999776482582,2.3313913345336914,0.19019876420497894,0.19019876420497894,0.0019019875908270478,3,3,9
3307,4030,4392,0.0,0.009999999776482582,1.8402702808380127,0.12003861367702484,0.12003861367702484,0.0012003860902041197,3,2,6
3308,4392,4990,0.529411792755127,0.5341176986694336,1.9440736770629883,0.13486766815185547,0.13486766815185547,0.07203520834445953,5,2,10
3309,4990,5046,0.3529411554336548,0.35941174626350403,2.6914405822753906,0.24163436889648438,0.24163436889648438,0.0868462324142456,5,3,15
3310,4392,5046,0.3529411554336548,0.35941174626350403,2.6914405822753906,0.24163436889648438,0.24163436889648438,0.0868462324142456,5,3,15
3311,3686,4815,0.0,0.009999999776482582,2.6121788024902344,0.23031125962734222,0.23031125962734222,0.002303112531080842,3,3,9
3312,3686,5045,0.0,0.009999999776482582,4.689548969268799,0.5270784497261047,0.5270784497261047,0.005270784255117178,3,5,15
3313,4391,5046,0.0,0.009999999776482582,2.6914405822753906,0.24163436889648438,0.24163436889648438,0.0024163436610251665,3,3,9
3314,1476,3493,0.0,0.009999999776482582,4.357041358947754,0.47957733273506165,0.47957733273506165,0.004795773420482874,3,5,15
3315,1476,1477,0.0,0.009999999776482582,1.8907583951950073,0.12725119292736053,0.12725119292736053,0.001272511901333928,3,2,6
3316,1477,3493,0.0,0.009999999776482582,4.357041358947754,0.47957733273506165,0.47957733273506165,0.004795773420482874,3,5,15
3317,3295,3474,0.0,0.009999999776482582,3.106297254562378,0.30089959502220154,0.30089959502220154,0.0030089959036558867,3,4,12
3318,3295,4303,0.1764705926179886,0.18470589816570282,3.106297254562378,0.30089959502220154,0.30089959502220154,0.05557793006300926,5,4,20
3319,4136,4303,0.1764705926179886,0.18470589816570282,3.468412160873413,0.3526303172111511,0.3526303172111511,0.06513290107250214,5,4,20
3320,3295,4851,0.0,0.009999999776482582,3.106297254562378,0.30089959502220154,0.30089959502220154,0.0030089959036558867,3,4,12
3321,1478,4144,0.0,0.009999999776482582,2.2640442848205566,0.18057775497436523,0.18057775497436523,0.0018057775450870395,3,3,9
3322,1478,1479,0.0,0.009999999776482582,1.4277088642120361,0.061101265251636505,0.061101265251636505,0.0006110126269049942,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.2851533889770508,0.04073619842529297,0.04073619842529297,0.0004073619784321636,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.2902777194976807,0.041468244045972824,0.041468244045972824,0.00041468243580311537,3,2,6
3325,5047,5048,0.1764705926179886,0.18470589816570282,1.3202840089797974,0.04575485736131668,0.04575485736131668,0.008451191708445549,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.6157982349395752,0.08797117322683334,0.08797117322683334,0.0008797117043286562,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.773248314857483,0.11046404391527176,0.11046404391527176,0.001104640425182879,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.773248314857483,0.11046404391527176,0.11046404391527176,0.001104640425182879,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.4754226207733154,0.06791751831769943,0.06791751831769943,0.0006791751948185265,3,2,6
3330,4144,5048,0.0,0.009999999776482582,2.2640442848205566,0.18057775497436523,0.18057775497436523,0.0018057775450870395,3,3,9
3331,4144,5047,0.0,0.009999999776482582,2.2640442848205566,0.18057775497436523,0.18057775497436523,0.0018057775450870395,3,3,9
3332,3567,3720,0.0,0.009999999776482582,1.579414963722229,0.08277356624603271,0.08277356624603271,0.0008277356391772628,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.579414963722229,0.08277356624603271,0.08277356624603271,0.0008277356391772628,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.5744754076004028,0.08206791430711746,0.08206791430711746,0.0008206791244447231,3,2,6
3335,4327,4334,0.0,0.009999999776482582,3.3861560821533203,0.3408794403076172,0.3408794403076172,0.003408794291317463,3,4,12
3336,3296,4334,0.0,0.009999999776482582,3.015432357788086,0.28791889548301697,0.28791889548301697,0.002879188861697912,3,4,12
3337,3296,4327,0.1764705926179886,0.18470589816570282,3.3861560821533203,0.3408794403076172,0.3408794403076172,0.06296244263648987,5,4,20
3338,4327,4719,0.0,0.009999999776482582,3.3861560821533203,0.3408794403076172,0.3408794403076172,0.003408794291317463,3,4,12
3339,4719,5049,0.0,0.009999999776482582,1.886275291442871,0.12661075592041016,0.12661075592041016,0.001266107545234263,3,2,6
3340,4327,5049,0.0,0.009999999776482582,3.3861560821533203,0.3408794403076172,0.3408794403076172,0.003408794291317463,3,4,12
3341,4327,4395,0.0,0.009999999776482582,3.3861560821533203,0.3408794403076172,0.3408794403076172,0.003408794291317463,3,4,12
3342,3296,4395,0.0,0.009999999776482582,2.7991857528686523,0.2570265233516693,0.2570265233516693,0.002570265205577016,3,3,9
3343,3477,4719,0.0,0.009999999776482582,6.650928020477295,0.8072754144668579,0.8072754144668579,0.008072754368185997,3,7,21
3344,3297,4719,0.0,0.009999999776482582,1.706892490386963,0.10098464041948318,0.10098464041948318,0.0010098463390022516,3,2,6
3345,3297,3970,0.0,0.009999999776482582,1.105588436126709,0.015084062702953815,0.015084062702953815,0.00015084062761161476,3,2,6
3346,3298,4712,0.0,0.009999999776482582,2.7702550888061523,0.2528935968875885,0.2528935968875885,0.002528935903683305,3,3,9
3347,1484,4712,0.0,0.009999999776482582,2.0760676860809326,0.15372395515441895,0.15372395515441895,0.001537239528261125,3,3,9
3348,1484,1485,0.0,0.009999999776482582,2.0760676860809326,0.15372395515441895,0.15372395515441895,0.001537239528261125,3,3,9
3349,1485,4011,0.0,0.009999999776482582,2.1241559982299805,0.16059371829032898,0.16059371829032898,0.001605937140993774,3,3,9
3350,4011,4712,0.0,0.009999999776482582,2.1241559982299805,0.16059371829032898,0.16059371829032898,0.001605937140993774,3,3,9
3351,1486,4712,0.0,0.009999999776482582,1.8615647554397583,0.12308067828416824,0.12308067828416824,0.0012308068107813597,3,2,6
3352,1486,3298,0.0,0.009999999776482582,2.7702550888061523,0.2528935968875885,0.2528935968875885,0.002528935903683305,3,3,9
3353,3846,4217,0.1764705926179886,0.18470589816570282,5.713488578796387,0.6733555197715759,0.6733555197715759,0.12437273561954498,5,6,30
3354,4217,4763,0.0,0.009999999776482582,1.8013216257095337,0.11447452008724213,0.11447452008724213,0.0011447451543062925,3,2,6
3355,3846,4763,0.0,0.009999999776482582,5.713488578796387,0.6733555197715759,0.6733555197715759,0.006733554881066084,3,6,18
3356,1487,3846,0.0,0.009999999776482582,5.713488578796387,0.6733555197715759,0.6733555197715759,0.006733554881066084,3,6,18
3357,1487,1488,0.0,0.009999999776482582,2.2752318382263184,0.18217597901821136,0.18217597901821136,0.001821759738959372,3,3,9
3358,1488,3846,0.0,0.009999999776482582,5.713488578796387,0.6733555197715759,0.6733555197715759,0.006733554881066084,3,6,18
3359,3516,3846,0.0,0.009999999776482582,5.713488578796387,0.6733555197715759,0.6733555197715759,0.006733554881066084,3,6,18
3360,1489,3516,0.0,0.009999999776482582,1.3734792470932007,0.0533541776239872,0.0533541776239872,0.0005335417808964849,3,2,6
3361,1489,3846,0.0,0.009999999776482582,5.713488578796387,0.6733555197715759,0.6733555197715759,0.006733554881066084,3,6,18
3362,3516,4217,0.0,0.009999999776482582,1.8013216257095337,0.11447452008724213,0.11447452008724213,0.0011447451543062925,3,2,6
3363,3846,4396,0.0,0.009999999776482582,5.713488578796387,0.6733555197715759,0.6733555197715759,0.006733554881066084,3,6,18
3364,1490,4396,0.0,0.009999999776482582,3.459993839263916,0.35142770409584045,0.35142770409584045,0.0035142770502716303,3,4,12
3365,1490,3846,0.0,0.009999999776482582,5.713488578796387,0.6733555197715759,0.6733555197715759,0.006733554881066084,3,6,18
3366,4040,4449,0.0,0.009999999776482582,4.2051825523376465,0.45788320899009705,0.45788320899009705,0.004578832071274519,3,5,15
3367,1491,4449,0.0,0.009999999776482582,2.474853515625,0.210693359375,0.210693359375,0.0021069336216896772,3,3,9
3368,1491,4485,0.0,0.009999999776482582,5.634824752807617,0.6621178388595581,0.6621178388595581,0.006621178239583969,3,6,18
3369,1492,4485,0.0,0.009999999776482582,5.634824752807617,0.6621178388595581,0.6621178388595581,0.006621178239583969,3,6,18
3370,1492,5050,0.0,0.009999999776482582,3.1533780097961426,0.3076254427433014,0.3076254427433014,0.003076254390180111,3,4,12
3371,4449,5050,0.1764705926179886,0.18470589816570282,3.1533780097961426,0.3076254427433014,0.3076254427433014,0.056820232421159744,5,4,20
3372,4449,4485,0.0,0.009999999776482582,5.634824752807617,0.6621178388595581,0.6621178388595581,0.006621178239583969,3,6,18
3373,5038,5050,0.0,0.009999999776482582,3.1868438720703125,0.3124062716960907,0.3124062716960907,0.0031240626703947783,3,4,12
3374,4040,5050,0.0,0.009999999776482582,4.2051825523376465,0.45788320899009705,0.45788320899009705,0.004578832071274519,3,5,15
3375,1493,4049,0.0,0.009999999776482582,3.096680164337158,0.29952573776245117,0.29952573776245117,0.0029952572658658028,3,4,12
3376,1493,4469,0.0,0.009999999776482582,2.5521116256713867,0.22173023223876953,0.22173023223876953,0.002217302331700921,3,3,9
3377,4469,4519,0.1764705926179886,0.18470589816570282,2.8414530754089355,0.2630647122859955,0.2630647122859955,0.04858960211277008,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.7752034664154053,0.11074335128068924,0.11074335128068924,0.0011074334615841508,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.3640328645706177,0.05200469493865967,0.05200469493865967,0.0005200469167903066,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.9093608856201172,0.1299086958169937,0.1299086958169937,0.0012990869581699371,3,2,6
3381,1496,1497,0.0,0.009999999776482582,2.1868679523468018,0.16955256462097168,0.16955256462097168,0.001695525599643588,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.1868679523468018,0.16955256462097168,0.16955256462097168,0.001695525599643588,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.4084912538528442,0.058355893939733505,0.058355893939733505,0.0005835589254274964,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.7752034664154053,0.11074335128068924,0.11074335128068924,0.0011074334615841508,3,2,6
3385,1500,4778,0.0,0.009999999776482582,1.9045672416687012,0.12922389805316925,0.12922389805316925,0.0012922389432787895,3,2,6
3386,1500,1501,0.0,0.009999999776482582,4.2726240158081055,0.4675177037715912,0.4675177037715912,0.004675176925957203,3,5,15
3387,1501,3299,0.0,0.009999999776482582,4.2726240158081055,0.4675177037715912,0.4675177037715912,0.004675176925957203,3,5,15
3388,3299,3777,0.0,0.009999999776482582,6.606612682342529,0.8009446859359741,0.8009446859359741,0.008009446784853935,3,7,21
3389,3299,3477,0.0,0.009999999776482582,6.650928020477295,0.8072754144668579,0.8072754144668579,0.008072754368185997,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.3785321712493896,0.054076023399829865,0.054076023399829865,0.0005407602293416858,3,2,6
3391,1502,1503,0.0,0.009999999776482582,3.2241811752319336,0.31774017214775085,0.31774017214775085,0.0031774016097187996,3,4,12
3392,1503,4126,0.0,0.009999999776482582,3.2241811752319336,0.31774017214775085,0.31774017214775085,0.0031774016097187996,3,4,12
3393,1504,4026,0.0,0.009999999776482582,4.066014289855957,0.4380020499229431,0.4380020499229431,0.004380020312964916,3,5,15
3394,1504,1505,0.0,0.009999999776482582,2.093240737915039,0.15617725253105164,0.15617725253105164,0.0015617725439369678,3,3,9
3395,1505,4026,0.0,0.009999999776482582,4.066014289855957,0.4380020499229431,0.4380020499229431,0.004380020312964916,3,5,15
3396,4208,4330,0.0,0.009999999776482582,4.848391532897949,0.5497702360153198,0.5497702360153198,0.005497702397406101,3,5,15
3397,4208,4822,0.0,0.009999999776482582,2.5566749572753906,0.22238214313983917,0.22238214313983917,0.0022238213568925858,3,3,9
3398,4330,4822,0.0,0.009999999776482582,4.848391532897949,0.5497702360153198,0.5497702360153198,0.005497702397406101,3,5,15
3399,3567,3943,0.0,0.009999999776482582,1.3561201095581055,0.05087430030107498,0.05087430030107498,0.0005087429890409112,3,2,6
3400,3943,4401,0.0,0.009999999776482582,2.5461316108703613,0.22087594866752625,0.22087594866752625,0.002208759542554617,3,3,9
3401,3943,4572,0.0,0.009999999776482582,2.9332706928253174,0.27618151903152466,0.27618151903152466,0.002761815208941698,3,3,9
3402,1506,3567,0.0,0.009999999776482582,1.2021172046661377,0.028873886913061142,0.028873886913061142,0.0002887388691306114,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.579414963722229,0.08277356624603271,0.08277356624603271,0.0008277356391772628,3,2,6
3404,3484,3720,0.0,0.009999999776482582,2.0192153453826904,0.14560219645500183,0.14560219645500183,0.0014560219133272767,3,3,9
3405,1507,5052,0.0,0.009999999776482582,2.9578123092651367,0.27968746423721313,0.27968746423721313,0.002796874614432454,3,3,9
3406,1507,3300,0.0,0.009999999776482582,2.254427433013916,0.17920391261577606,0.17920391261577606,0.0017920391401275992,3,3,9
3407,3300,5052,0.0,0.009999999776482582,2.9578123092651367,0.27968746423721313,0.27968746423721313,0.002796874614432454,3,3,9
3408,1508,5052,0.0,0.009999999776482582,4.026329040527344,0.43233272433280945,0.43233272433280945,0.004323326982557774,3,5,15
3409,1508,1509,0.0,0.009999999776482582,4.026329040527344,0.43233272433280945,0.43233272433280945,0.004323326982557774,3,5,15
3410,1509,5052,0.0,0.009999999776482582,2.9578123092651367,0.27968746423721313,0.27968746423721313,0.002796874614432454,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.9578123092651367,0.27968746423721313,0.27968746423721313,0.002796874614432454,3,3,9
3412,1510,1511,0.0,0.009999999776482582,1.2074415683746338,0.0296345092356205,0.0296345092356205,0.00029634509701281786,3,2,6
3413,1511,3493,0.0,0.009999999776482582,4.357041358947754,0.47957733273506165,0.47957733273506165,0.004795773420482874,3,5,15
3414,1512,3456,0.0,0.009999999776482582,3.1057920455932617,0.3008274435997009,0.3008274435997009,0.0030082743614912033,3,4,12
3415,1512,4272,0.0,0.009999999776482582,2.212298631668091,0.17318551242351532,0.17318551242351532,0.001731855096295476,3,3,9
3416,1513,4272,0.0,0.009999999776482582,1.6684006452560425,0.09548580646514893,0.09548580646514893,0.0009548580273985863,3,2,6
3417,1513,3550,0.0,0.009999999776482582,1.8851394653320312,0.12644849717617035,0.12644849717617035,0.0012644849484786391,3,2,6
3418,1514,3855,0.0,0.009999999776482582,4.162989616394043,0.4518556594848633,0.4518556594848633,0.004518556408584118,3,5,15
3419,1514,1515,0.0,0.009999999776482582,4.162989616394043,0.4518556594848633,0.4518556594848633,0.004518556408584118,3,5,15
