node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
261,0,1,1.288845181465149,0.04126359894871712,0.0019012333359569311,0.7980633974075317,0.13601119816303253,0.05198010057210922,0.010106844827532768,0.001937152468599379,0.0009751015459187329,0.0005537724355235696,0.0003723593254107982
262,0,1,2.312394142150879,0.18748487532138824,0.1342400312423706,0.5118231773376465,0.2724416255950928,0.03985406085848808,0.032320536673069,0.009320640936493874,0.0053252666257321835,0.10302955657243729,0.025885215029120445
263,0,1,1.563943862915039,0.08056341111660004,0.028349025174975395,0.7684183120727539,0.04435918107628822,0.13261273503303528,0.017124101519584656,0.009136730805039406,0.009725113399326801,0.0125529570505023,0.006070954725146294
264,0,1,1.5721489191055298,0.08173555880784988,0.020510783419013023,0.7560979127883911,0.027318596839904785,0.1760604977607727,0.010098851285874844,0.009913207031786442,0.006253445986658335,0.008308439515531063,0.005948897451162338
265,0,1,1.3231927156448364,0.04617038741707802,0.03922659903764725,0.9281195402145386,0.007497656159102917,0.01396752055734396,0.009490067139267921,0.0016985813854262233,0.0008539863047190011,0.020382698625326157,0.017989913001656532
266,0,3,2.202242612838745,0.17174895107746124,0.005547998007386923,0.4073728919029236,0.00198774179443717,0.5839371681213379,0.0009282689425162971,0.00022599105432163924,0.004922966007143259,0.00029836580506525934,0.00032666604965925217
267,0,1,1.258094072341919,0.03687058016657829,0.017270270735025406,0.9026570916175842,0.032897111028432846,0.02610480971634388,0.016195019707083702,0.004875733517110348,0.004751252941787243,0.006490013562142849,0.006029003765434027
268,0,1,1.259777545928955,0.0371110774576664,0.01057023461908102,0.8823121786117554,0.0378962904214859,0.05499480664730072,0.00842249859124422,0.005803960841149092,0.0017031511524692178,0.007177054416388273,0.001690029283054173
269,0,1,1.9906671047210693,0.14152386784553528,0.02785666286945343,0.563377857208252,0.034780412912368774,0.34100741147994995,0.01616533473134041,0.01681237854063511,0.012907342053949833,0.011055530048906803,0.003893790766596794
270,0,1,1.4091072082519531,0.058443885296583176,0.01694987714290619,0.8266679644584656,0.019907938316464424,0.12058225274085999,0.011619354598224163,0.0042726160027086735,0.00848619919270277,0.005590510088950396,0.0028731683269143105
271,0,1,2.5337324142456055,0.21910463273525238,0.09757334738969803,0.43938764929771423,0.05201016739010811,0.3408304750919342,0.03440193086862564,0.035796359181404114,0.04694049805402756,0.0354623906314373,0.015170460566878319
272,0,1,2.3088841438293457,0.18698345124721527,0.11986903846263885,0.6242996454238892,0.04027993604540825,0.13160529732704163,0.05010687932372093,0.03383921831846237,0.03279750049114227,0.05377229303121567,0.03329924866557121
273,0,1,1.9978910684585571,0.1425558626651764,0.052980322390794754,0.5850417613983154,0.04194999113678932,0.29647812247276306,0.014915633015334606,0.008634152822196484,0.038473352789878845,0.010214140638709068,0.004292827099561691
274,0,1,1.2657761573791504,0.037968020886182785,0.01863633655011654,0.9038651585578918,0.01797625422477722,0.04669106379151344,0.00934293121099472,0.0034883811604231596,0.003198671154677868,0.011621684767305851,0.003815980162471533
275,0,1,1.8200749158859253,0.11715356260538101,0.04968215525150299,0.670906662940979,0.0511024072766304,0.2016790211200714,0.0161991398781538,0.010430611670017242,0.028727293014526367,0.015025896951556206,0.005928962957113981
276,0,1,1.5442876815795898,0.0777553841471672,0.030203087255358696,0.7792184948921204,0.04596582427620888,0.1262766420841217,0.008814806118607521,0.009521233849227428,0.006552781444042921,0.017076991498470306,0.0065733143128454685
277,0,1,2.1242077350616455,0.16060110926628113,0.09242486208677292,0.5803277492523193,0.07354041188955307,0.22395485639572144,0.01934732496738434,0.010404747910797596,0.06436016410589218,0.015157012268900871,0.012907681055366993
278,0,1,1.646497368812561,0.09235676378011703,0.030631793662905693,0.7137059569358826,0.04715495556592941,0.1959156095981598,0.008979542180895805,0.003612062893807888,0.020294105634093285,0.007710027042776346,0.0026276614516973495
279,0,1,1.1999943256378174,0.028570618480443954,0.0066081080585718155,0.9032590389251709,0.021289587020874023,0.06600939482450485,0.0018736666534096003,0.0009602674399502575,0.003215482458472252,0.0026019897777587175,0.0007906359969638288
280,0,2,1.6199361085891724,0.08856230229139328,0.002817906206473708,0.46492061018943787,0.4972928762435913,0.010857964865863323,0.012816095724701881,0.01129436306655407,0.00042466502054594457,0.0015741321258246899,0.0008191090892069042
281,0,1,1.059978723526001,0.00856838934123516,0.0017364646773785353,0.9722188711166382,0.005684639327228069,0.018502552062273026,0.0009465078474022448,0.0009109984966926277,4.547337812255137e-05,0.00125879084225744,0.0004322004388086498
282,0,1,1.8432343006134033,0.12046204507350922,0.03159964829683304,0.590343713760376,0.2025795876979828,0.08728849142789841,0.06451323628425598,0.02367531694471836,0.015626804903149605,0.012107222341001034,0.0038656210526823997
283,0,1,1.2758373022079468,0.039405327290296555,0.008449814282357693,0.8584334254264832,0.06294002383947372,0.056898970156908035,0.005101244430989027,0.008176536299288273,0.0010870533296838403,0.0058852084912359715,0.0014775523450225592
284,0,1,1.4334434270858765,0.061920490115880966,0.017964601516723633,0.8053234815597534,0.05274371802806854,0.105837881565094,0.00878057163208723,0.009349878877401352,0.004856381099671125,0.010756908915936947,0.002351312432438135
285,0,1,1.4079809188842773,0.058282990008592606,0.024875318631529808,0.8272765278816223,0.07549604773521423,0.038699839264154434,0.02548353187739849,0.008168761618435383,0.006712410598993301,0.014742804691195488,0.0034201035741716623
286,0,1,1.3691372871398926,0.0527338981628418,0.013750639744102955,0.8197346925735474,0.06441979110240936,0.08816874027252197,0.007335751783102751,0.006590487901121378,0.00414371769875288,0.00795639306306839,0.0016505292151123285
287,0,1,1.646850824356079,0.09240726381540298,0.05102267861366272,0.7754337191581726,0.07245861738920212,0.05967193469405174,0.030948596075177193,0.010464407503604889,0.01177039835602045,0.01327300351113081,0.02597927488386631
288,0,1,2.092142343521118,0.15602032840251923,0.04579198732972145,0.4940120279788971,0.16355527937412262,0.24510036408901215,0.035865768790245056,0.015674671158194542,0.012380332686007023,0.027692871168255806,0.0057187811471521854
289,0,1,1.394336462020874,0.05633378028869629,0.034340593963861465,0.8810907006263733,0.017292797565460205,0.0437547005712986,0.011944370344281197,0.011576798744499683,0.011382038705050945,0.010225987993180752,0.012732566334307194
290,0,1,1.5378172397613525,0.07683103531599045,0.02358076721429825,0.7520772814750671,0.07830788195133209,0.12401831150054932,0.010449936613440514,0.011565761640667915,0.01157801691442728,0.008049427531659603,0.003953323699533939
291,0,1,2.3105103969573975,0.18721577525138855,0.08226042985916138,0.4641267955303192,0.21323342621326447,0.1465640366077423,0.06267378479242325,0.031141512095928192,0.019371656700968742,0.045518163591623306,0.017370611429214478
292,0,1,1.683072566986084,0.09758179634809494,0.04294160008430481,0.7147913575172424,0.12394380569458008,0.07121282070875168,0.027350690215826035,0.019759632647037506,0.011308525688946247,0.022361507639288902,0.009271565824747086
293,0,1,2.3669729232788086,0.19528184831142426,0.08822441101074219,0.47684213519096375,0.10120086371898651,0.26222944259643555,0.043654248118400574,0.027848830446600914,0.04070960357785225,0.03719630464911461,0.010318504646420479
294,0,1,1.5192375183105469,0.07417678833007812,0.029814524576067924,0.7922312617301941,0.05441025644540787,0.09331274032592773,0.02186209335923195,0.00836915336549282,0.008093073964118958,0.013376598246395588,0.008344853296875954
295,0,3,2.5104293823242188,0.21577562391757965,0.041819773614406586,0.3200111985206604,0.02894683927297592,0.5900212526321411,0.009089202620089054,0.010111681185662746,0.025996971875429153,0.007018619682639837,0.008804181590676308
296,0,3,2.8638970851898193,0.26627102494239807,0.00931458454579115,0.06584443897008896,0.06143179535865784,0.8473122119903564,0.004627283662557602,0.01146965567022562,0.007957142777740955,0.0012073592515662313,0.00015008277841843665
297,0,1,1.1824564933776855,0.026065213605761528,0.00798504613339901,0.9240738153457642,0.008067304268479347,0.053476620465517044,0.006137820426374674,0.00025941708008758724,0.00013635763025376946,0.007637843489646912,0.0002108450571540743
298,0,1,3.035581111907959,0.29079729318618774,0.16472908854484558,0.3552094101905823,0.10283029824495316,0.2267107516527176,0.0802110955119133,0.07030938565731049,0.06970685720443726,0.05623152107000351,0.03879070281982422
299,0,1,1.0418075323104858,0.005972504615783691,0.0014831437729299068,0.9824211001396179,0.007006775587797165,0.0020998315885663033,0.006783241406083107,0.00020586507162079215,3.573265712475404e-05,0.0008826127741485834,0.0005647983634844422
300,0,1,1.2761597633361816,0.039451394230127335,0.006989831104874611,0.8366910815238953,0.10313911736011505,0.0312162097543478,0.017301566898822784,0.004662065766751766,0.0023523892741650343,0.004188638646155596,0.00044880335917696357
301,0,1,2.2174148559570312,0.17391641438007355,0.05677332356572151,0.4991144835948944,0.11906396597623825,0.24927285313606262,0.04045405611395836,0.03532129153609276,0.017719730734825134,0.024816038087010384,0.014237555675208569
302,0,1,2.0926942825317383,0.15609918534755707,0.0962713360786438,0.6424708366394043,0.11018522828817368,0.0732547789812088,0.04550415650010109,0.03231378644704819,0.02552000805735588,0.052627503871917725,0.018123822286725044
303,0,1,1.2213356494903564,0.03161937743425369,0.01527782529592514,0.9160964488983154,0.008987545035779476,0.05693075433373451,0.0018912679515779018,0.0008160737925209105,0.003195184515789151,0.011005870997905731,0.0010767700150609016
304,0,1,1.1317601203918457,0.01882287487387657,0.007497195154428482,0.9520154595375061,0.002002161694690585,0.03649093955755234,0.0011739928741008043,0.0008203015895560384,0.00022815217380411923,0.002051244955509901,0.005217798054218292
305,0,1,1.9737443923950195,0.13910634815692902,0.06639015674591064,0.6458081007003784,0.0807885080575943,0.13203851878643036,0.050390779972076416,0.024583980441093445,0.032120540738105774,0.021119488403201103,0.013150125741958618
306,0,1,2.3098483085632324,0.18712118268013,0.0759744644165039,0.504818856716156,0.17489264905452728,0.12075497955083847,0.05997615307569504,0.06358293443918228,0.01946469582617283,0.03370625153183937,0.022803518921136856
307,0,1,1.8503904342651367,0.12148434668779373,0.05635937303304672,0.6943424344062805,0.07276007533073425,0.10808663070201874,0.037773195654153824,0.030678333714604378,0.021942084655165672,0.02520737797021866,0.009209909476339817
308,0,1,2.5146474838256836,0.21637821197509766,0.09725674241781235,0.43919095396995544,0.10162540525197983,0.24884293973445892,0.08673767000436783,0.026346242055296898,0.048597678542137146,0.03386339172720909,0.014795670285820961
309,0,1,1.9962363243103027,0.1423194706439972,0.053341809660196304,0.6252648234367371,0.13254095613956451,0.08661825954914093,0.03747193142771721,0.06476221233606339,0.013361736200749874,0.027674909681081772,0.012305161915719509
310,0,1,1.7474431991577148,0.1067776009440422,0.046959422528743744,0.70925372838974,0.11771243065595627,0.058378614485263824,0.036911491304636,0.030784228816628456,0.014194533228874207,0.021224593743681908,0.011540292762219906
311,0,1,2.7400717735290527,0.2485816776752472,0.16176484525203705,0.4054388701915741,0.19227449595928192,0.14506566524505615,0.0637580081820488,0.031698133796453476,0.0457158125936985,0.10132294148206711,0.014726086519658566
312,0,1,2.1691830158233643,0.16702614724636078,0.09859253466129303,0.6485788226127625,0.0990123376250267,0.04047282412648201,0.05786401033401489,0.05547957494854927,0.02234887145459652,0.05173533782362938,0.02450832538306713
313,0,1,2.44295597076416,0.2061365693807602,0.0988774299621582,0.48951801657676697,0.11271166056394577,0.19875065982341766,0.05056691914796829,0.04957535117864609,0.03841910883784294,0.03256281837821007,0.027895499020814896
314,0,1,3.421329975128174,0.34590429067611694,0.21656954288482666,0.27400505542755127,0.12190298736095428,0.19216249883174896,0.12910978496074677,0.06625012308359146,0.07094788551330566,0.11131899803876877,0.03430265560746193
315,0,1,2.6564650535583496,0.23663786053657532,0.13383953273296356,0.4489089846611023,0.11753767728805542,0.1985381841659546,0.05587996169924736,0.04529564082622528,0.04882281646132469,0.04620252922177315,0.03881419077515602
316,0,1,2.65242862701416,0.236061230301857,0.16215716302394867,0.5348629951477051,0.07584177702665329,0.12964721024036407,0.0573459193110466,0.04014495760202408,0.030513279139995575,0.08939871191978455,0.04224516823887825
317,0,1,3.076876163482666,0.29669660329818726,0.18449212610721588,0.3582640588283539,0.10112465918064117,0.20544950664043427,0.07213948667049408,0.0785302072763443,0.10594901442527771,0.04523378238081932,0.03330932930111885
318,0,1,1.8636553287506104,0.12337933480739594,0.052147746086120605,0.6468985676765442,0.13904856145381927,0.09433601051568985,0.04874314367771149,0.018825920298695564,0.01116470992565155,0.028303081169724464,0.012679955922067165
319,0,1,1.799514889717102,0.1142164096236229,0.017533602192997932,0.5760760307312012,0.2161317765712738,0.12534411251544952,0.032788608223199844,0.03212578222155571,0.0026873890310525894,0.01153443194925785,0.0033117816783487797
320,0,1,1.0604665279388428,0.008638075552880764,0.0015710137085989118,0.9606606364250183,0.028842763975262642,0.0053716981783509254,0.0030497193802148104,0.0005041471449658275,3.5998156818095595e-05,0.0012104302877560258,0.0003245852130930871
321,0,1,1.4446802139282227,0.0635257437825203,0.009613790549337864,0.794712483882904,0.05234326794743538,0.1073446199297905,0.024486985057592392,0.011498837731778622,0.0018166174413636327,0.005471884272992611,0.002325289184227586
322,0,1,1.6085543632507324,0.0869363397359848,0.023283224552869797,0.7590071558952332,0.066253662109375,0.05793933570384979,0.08628138899803162,0.007235233671963215,0.004270626697689295,0.015804406255483627,0.0032081915996968746
323,0,1,1.679372787475586,0.09705325216054916,0.05666447430849075,0.777431309223175,0.0331793874502182,0.09907067567110062,0.022850388661026955,0.010803872719407082,0.014101452194154263,0.032163139432668686,0.01039988175034523
324,0,1,1.9019994735717773,0.1288570612668991,0.04597365856170654,0.6273317933082581,0.05611908808350563,0.23375572264194489,0.023898765444755554,0.012920968234539032,0.026215938851237297,0.014394884929060936,0.00536283478140831
325,0,1,1.809455156326294,0.11563645303249359,0.038858562707901,0.6774821281433105,0.0724542886018753,0.16076146066188812,0.021203843876719475,0.029239727184176445,0.007652880158275366,0.02179665118455887,0.00940902903676033
326,0,3,4.195880889892578,0.4565544128417969,0.3528045415878296,0.1782372146844864,0.07464733719825745,0.22658881545066833,0.0730779841542244,0.09464409202337265,0.11803330481052399,0.163319393992424,0.071451835334301
327,0,1,2.851649284362793,0.2645213305950165,0.17004095017910004,0.4159998893737793,0.07225954532623291,0.2401992380619049,0.06917423754930496,0.032326146960258484,0.08900892734527588,0.05010487511754036,0.030927149578928947
328,0,1,2.0345373153686523,0.1477910429239273,0.0621587373316288,0.5776204466819763,0.16239097714424133,0.12267976254224777,0.038436923176050186,0.036713115870952606,0.022080782800912857,0.02632584050297737,0.013752113096415997
329,1,1,2.2583107948303223,0.179758682847023,0.0966855064034462,0.5875356793403625,0.04879733547568321,0.19257816672325134,0.044796720147132874,0.029606608673930168,0.03224761039018631,0.04076270014047623,0.02367519773542881
330,0,1,2.554702043533325,0.22210028767585754,0.10122162103652954,0.44587692618370056,0.09432749450206757,0.26094019412994385,0.051951564848423004,0.04568221792578697,0.03269778937101364,0.04324514418840408,0.025278685614466667
331,0,1,2.4647035598754883,0.20924337208271027,0.08708614856004715,0.49515974521636963,0.06306038796901703,0.2339489609003067,0.060936566442251205,0.059808120131492615,0.033759184181690216,0.030381599441170692,0.02294536493718624
332,0,1,1.3802268505096436,0.05431812256574631,0.006786412559449673,0.8248867392539978,0.0201968252658844,0.1308835744857788,0.009176274761557579,0.008070194162428379,0.0030467475298792124,0.00295816152356565,0.0007815036806277931
333,0,1,2.0937130451202393,0.15624472498893738,0.0591171495616436,0.5549313426017761,0.08745778352022171,0.2454473078250885,0.028905928134918213,0.02414056845009327,0.0294993594288826,0.022740837186574936,0.006876951549202204
334,0,1,1.590624213218689,0.08437488973140717,0.027408568188548088,0.7657203674316406,0.028618548065423965,0.1439247727394104,0.017169909551739693,0.01715780422091484,0.013593579642474651,0.01065760012716055,0.003157388884574175
335,0,1,1.7256278991699219,0.10366112738847733,0.020031793043017387,0.6654467582702637,0.06004539504647255,0.2244875431060791,0.018693450838327408,0.01129512395709753,0.008332506753504276,0.008211126551032066,0.003488158108666539
336,0,1,3.4853103160858154,0.35504433512687683,0.2219407558441162,0.27321016788482666,0.16347885131835938,0.12994444370269775,0.13114605844020844,0.08027973771095276,0.05419636890292168,0.09780729562044144,0.06993710249662399
337,0,1,3.8344924449920654,0.40492749214172363,0.29134756326675415,0.26199275255203247,0.10930274426937103,0.1375265270471573,0.10607995837926865,0.0937504842877388,0.09827672690153122,0.08598453551530838,0.10708628594875336
338,0,1,2.6716537475585938,0.23880767822265625,0.14953914284706116,0.48415130376815796,0.11123893409967422,0.14297319948673248,0.05940794199705124,0.05268942192196846,0.05514688789844513,0.05099328234791756,0.04339896887540817
339,0,1,2.708765745162964,0.2441093921661377,0.13274508714675903,0.4182722866535187,0.12235996872186661,0.19815778732299805,0.07003270834684372,0.05843210220336914,0.07242260128259659,0.03810665011405945,0.022215839475393295
340,0,1,2.398043155670166,0.19972045719623566,0.13408789038658142,0.5405592322349548,0.14530082046985626,0.11622142791748047,0.0377587154507637,0.026072004809975624,0.043136920779943466,0.04960615932941437,0.041344814002513885
341,0,1,2.432450294494629,0.20463575422763824,0.13183924555778503,0.5533031821250916,0.09274672716856003,0.1343785971403122,0.042222652584314346,0.04550950601696968,0.0562702901661396,0.04809354618191719,0.02747541479766369
342,0,1,1.5038659572601318,0.07198084890842438,0.037039268761873245,0.8109732866287231,0.0709739550948143,0.042947039008140564,0.024637272581458092,0.013429068960249424,0.007825994864106178,0.024252988398075104,0.004960288293659687
343,0,1,2.472233772277832,0.21031911671161652,0.09773723781108856,0.4350945055484772,0.20201757550239563,0.128395676612854,0.0927298441529274,0.04402532801032066,0.04345678165555,0.03811336308717728,0.016167089343070984
344,0,1,1.3161866664886475,0.04516952484846115,0.018096838146448135,0.8793860673904419,0.03326116502285004,0.04435253515839577,0.011826945468783379,0.013076511211693287,0.00542316772043705,0.009398079477250576,0.003275590715929866
345,0,1,2.064445972442627,0.15206371247768402,0.09805238246917725,0.6614696383476257,0.08270002901554108,0.09306216239929199,0.03665958717465401,0.028056152164936066,0.03702344745397568,0.03890160471200943,0.022127332165837288
346,0,1,1.5273292064666748,0.07533274590969086,0.025800267234444618,0.7886204719543457,0.04338540881872177,0.10754796862602234,0.0212668776512146,0.013379105366766453,0.007891083136200905,0.013289067894220352,0.004620115738362074
347,0,1,2.466440200805664,0.20949146151542664,0.08546513319015503,0.4180927574634552,0.11632231622934341,0.29962295293807983,0.0493457093834877,0.031150907278060913,0.0447181798517704,0.03058808669447899,0.010158863849937916
348,0,1,2.2796454429626465,0.18280649185180664,0.08706710487604141,0.5428100228309631,0.09990756958723068,0.15774182975292206,0.08416268974542618,0.0283107478171587,0.037458229809999466,0.0360303558409214,0.013578522019088268
349,0,1,2.147891044616699,0.16398443281650543,0.0489487387239933,0.541114866733551,0.10832825303077698,0.20566846430301666,0.04671129956841469,0.04922832176089287,0.013731887564063072,0.023998800665140152,0.011218053288757801
350,0,1,1.297285556793213,0.042469363659620285,0.013835418969392776,0.8585198521614075,0.06338828057050705,0.04570871219038963,0.013277532532811165,0.005270031280815601,0.003358899848535657,0.008562728762626648,0.0019137905910611153
351,0,1,2.0637240409851074,0.1519605815410614,0.06521104276180267,0.5702739953994751,0.15893866121768951,0.13200178742408752,0.04410473629832268,0.02946978621184826,0.01821996085345745,0.029448850080370903,0.01754223369061947
352,0,1,1.38991379737854,0.05570197105407715,0.02742532640695572,0.8502625823020935,0.056808244436979294,0.039027150720357895,0.01446197647601366,0.012014850042760372,0.006412841379642487,0.015545791015028954,0.005466694012284279
353,0,1,1.3330587148666382,0.0475798174738884,0.006568667478859425,0.7784702777862549,0.151109978556633,0.05403882637619972,0.007450747769325972,0.0023614743258804083,0.0005938399117439985,0.0027200616896152496,0.0032547656446695328
354,0,1,2.820786476135254,0.26011234521865845,0.1702674776315689,0.4716445803642273,0.12202959507703781,0.0869230255484581,0.09341387450695038,0.055721480399370193,0.025920895859599113,0.11824725568294525,0.026099326089024544
355,0,1,2.3152337074279785,0.18789052963256836,0.07352146506309509,0.5285487771034241,0.08292887359857559,0.21426673233509064,0.04967588931322098,0.05105821043252945,0.014978539198637009,0.03418213874101639,0.024360787123441696
356,0,1,2.6719131469726562,0.23884473741054535,0.1291957050561905,0.40489402413368225,0.18384690582752228,0.1671621948480606,0.06410376727581024,0.05079739913344383,0.04747890308499336,0.05117122456431389,0.03054557740688324
357,0,1,3.6891205310821533,0.3841600716114044,0.2813933193683624,0.3047870099544525,0.12289727479219437,0.07937972247600555,0.1027912124991417,0.1087513417005539,0.10172735154628754,0.10221359878778458,0.07745236903429031
358,0,1,1.5181341171264648,0.07401915639638901,0.023632438853383064,0.764740526676178,0.10964907705783844,0.059567708522081375,0.019152674823999405,0.02325763739645481,0.008002551272511482,0.010560939088463783,0.005068948492407799
359,0,1,2.8420228958129883,0.26314613223075867,0.18618904054164886,0.4567347466945648,0.07640572637319565,0.17126567661762238,0.07676714658737183,0.03263760730624199,0.07782573252916336,0.08543790131807327,0.02292540669441223
360,0,1,1.9653961658477783,0.13791373372077942,0.0518895760178566,0.6240689754486084,0.13566595315933228,0.09385896474123001,0.050848811864852905,0.04366772994399071,0.011322109960019588,0.025787891820073128,0.014779574237763882
361,0,1,3.676220417022705,0.3823172152042389,0.28558963537216187,0.2729433476924896,0.12212034314870834,0.14453023672103882,0.07711982727050781,0.09769666194915771,0.12464145570993423,0.10695119202136993,0.0539969727396965
362,0,1,2.930729866027832,0.2758185565471649,0.18401339650154114,0.44173312187194824,0.11281292885541916,0.12457524240016937,0.06360241770744324,0.07326286286115646,0.0483134463429451,0.10655903816223145,0.02914091758430004
363,0,1,2.4536948204040527,0.2076706886291504,0.11026003956794739,0.5157053470611572,0.13348114490509033,0.1273844987154007,0.0487787127494812,0.06439024955034256,0.027089852839708328,0.05609316751360893,0.027077021077275276
364,0,1,3.9166035652160645,0.4166576564311981,0.3152196407318115,0.22554904222488403,0.14372944831848145,0.10485375672578812,0.09666953980922699,0.11397846788167953,0.135413259267807,0.11846677213907242,0.06133962422609329
365,0,1,3.120054244995117,0.3028648793697357,0.2006271481513977,0.3155599534511566,0.18496173620224,0.15556199848651886,0.08899981528520584,0.05428937077522278,0.10486637055873871,0.05484577640891075,0.04091499000787735
366,0,1,2.963749647140503,0.28053566813468933,0.16398602724075317,0.32460811734199524,0.2133469581604004,0.157980278134346,0.0944332405924797,0.04564535245299339,0.05505059286952019,0.06923984736204147,0.039695583283901215
367,0,1,3.7988877296447754,0.3998410999774933,0.2711223065853119,0.23054994642734528,0.14489009976387024,0.13841839134693146,0.08672398328781128,0.12829528748989105,0.10392554104328156,0.08619755506515503,0.0809992104768753
368,0,1,2.1620326042175293,0.16600465774536133,0.0439140684902668,0.5057300925254822,0.07312445342540741,0.312894731760025,0.03855222091078758,0.02578454092144966,0.02230353280901909,0.018467804417014122,0.003142734756693244
369,0,1,1.5846192836761475,0.08351703733205795,0.04080399498343468,0.7882792949676514,0.048243653029203415,0.08798988908529282,0.022175483405590057,0.012507759965956211,0.006951396819204092,0.02788694202899933,0.00596565892919898
370,0,1,2.24509334564209,0.1778704822063446,0.09721027314662933,0.5643746256828308,0.11601181328296661,0.14105789363384247,0.03873846307396889,0.04260687530040741,0.04352489113807678,0.03309926018118858,0.02058611437678337
371,0,1,1.8401646614074707,0.12002352625131607,0.054043978452682495,0.6171326041221619,0.18685458600521088,0.0894792303442955,0.03945246711373329,0.013037015683948994,0.026633920148015022,0.02119365707039833,0.006216401234269142
372,0,1,1.3039724826812744,0.043424639850854874,0.020171595737338066,0.8775420784950256,0.04319540038704872,0.04216179624199867,0.011190303601324558,0.005738892592489719,0.0033689946867525578,0.014536336064338684,0.0022662656847387552
373,0,1,2.313234329223633,0.1876049041748047,0.11263403296470642,0.5165640115737915,0.17697282135486603,0.1179741770029068,0.04550684243440628,0.03034817986190319,0.046772249042987823,0.05249396711587906,0.013367820531129837
374,0,1,2.5492517948150635,0.2213216871023178,0.12777113914489746,0.4614633023738861,0.18242818117141724,0.10883025079965591,0.08263186365365982,0.036875274032354355,0.038799263536930084,0.06303323060274124,0.025938652455806732
375,0,1,3.020923376083374,0.2887033522129059,0.1647728830575943,0.3557073473930359,0.16691647469997406,0.13784575462341309,0.09876253455877304,0.07599497586488724,0.056117694824934006,0.06312687695026398,0.045528311282396317
376,0,1,3.3152360916137695,0.3307480216026306,0.20238570868968964,0.32732000946998596,0.1329275518655777,0.12626336514949799,0.12379716336727142,0.08730628341436386,0.05480487272143364,0.09792499989271164,0.049655843526124954
377,0,1,2.8964874744415283,0.2709267735481262,0.16052833199501038,0.3881226181983948,0.11894204467535019,0.17650477588176727,0.1095849797129631,0.04631723091006279,0.07993631809949875,0.05331374704837799,0.02727828174829483
378,0,1,1.1812316179275513,0.025890231132507324,0.004341841209679842,0.9067606925964355,0.030588453635573387,0.05209224298596382,0.004220268223434687,0.001996590057387948,0.0005584475002251565,0.003464503213763237,0.0003188903792761266
379,0,1,3.585379123687744,0.36933988332748413,0.25635987520217896,0.2722631096839905,0.10571731626987457,0.19891387224197388,0.0645078644156456,0.10223805159330368,0.1121215745806694,0.0909176841378212,0.05332060158252716
380,0,1,2.46077299118042,0.2086818516254425,0.10334453731775284,0.38868358731269836,0.28432661294937134,0.12462817877531052,0.0693623423576355,0.029654717072844505,0.036501917988061905,0.04992376267910004,0.016918862238526344
381,0,1,1.9425203800201416,0.13464577496051788,0.06344301998615265,0.6523570418357849,0.12965801358222961,0.0699446052312851,0.04004369303584099,0.04455360397696495,0.017070414498448372,0.035332683473825455,0.011039923876523972
382,0,1,2.3511009216308594,0.19301441311836243,0.0719236433506012,0.4443936347961426,0.1606767624616623,0.21785396337509155,0.07565046101808548,0.029501641169190407,0.033094994723796844,0.027517344802618027,0.011311305686831474
383,0,1,2.971107006072998,0.2815867066383362,0.11995794624090195,0.3469248414039612,0.14673128724098206,0.17352844774723053,0.0872417688369751,0.125615656375885,0.039400067180395126,0.047774650156497955,0.032783232629299164
384,0,1,1.739968180656433,0.1057097390294075,0.04046136513352394,0.6981998682022095,0.07394082844257355,0.14215892553329468,0.0316765159368515,0.01356254331767559,0.017476774752140045,0.015846295282244682,0.007138293702155352
385,0,1,2.8888790607452393,0.2698398530483246,0.1344655305147171,0.37419652938842773,0.1596701592206955,0.15154018998146057,0.08507951349020004,0.09504822641611099,0.048556677997112274,0.05344832316040993,0.032460521906614304
386,0,1,2.889461040496826,0.26992300152778625,0.1572536826133728,0.3753837049007416,0.17406189441680908,0.14362165331840515,0.07350917905569077,0.07616990059614182,0.07580751180648804,0.046212080866098404,0.03523409739136696
387,0,1,2.606888771057129,0.22955553233623505,0.12035667151212692,0.45836833119392395,0.12514305114746094,0.16281844675540924,0.08380179852247238,0.04951166361570358,0.04223290830850601,0.05137419328093529,0.02674957364797592
388,0,1,2.07094144821167,0.1529916375875473,0.07094884663820267,0.5825281143188477,0.13898754119873047,0.13501957058906555,0.04602925851941109,0.026486745104193687,0.018970036879181862,0.040822092443704605,0.0111567173153162
389,0,1,2.8478617668151855,0.2639802396297455,0.14048317074775696,0.36294978857040405,0.13024161756038666,0.24508912861347198,0.06209929287433624,0.05913710221648216,0.0570322647690773,0.06472225487232208,0.018728654831647873
390,0,1,3.2480742931365967,0.321153461933136,0.2190266251564026,0.34174492955207825,0.09193531423807144,0.1980215311050415,0.0902586504817009,0.059012893587350845,0.09882503747940063,0.08226783573627472,0.03793374449014664
391,0,1,2.2276411056518555,0.17537729442119598,0.08031578361988068,0.5540786981582642,0.13883985579013824,0.11775951832532883,0.0461643747985363,0.06284166127443314,0.03655245155096054,0.025682803243398666,0.01808052882552147
392,0,1,2.4538352489471436,0.2076907455921173,0.11280897259712219,0.5052294135093689,0.09307919442653656,0.1974046528339386,0.05247689411044121,0.03900086134672165,0.04253120347857475,0.05208764970302582,0.018190113827586174
