edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3040,1386,3286,0.0,0.009999999776482582,2.2592477798461914,0.17989253997802734,0.17989253997802734,0.001798925339244306,2,3,6
3041,1386,1387,0.0,0.009999999776482582,2.261983871459961,0.18028341233730316,0.18028341233730316,0.0018028341000899673,2,3,6
3042,1387,3541,0.0,0.009999999776482582,2.261983871459961,0.18028341233730316,0.18028341233730316,0.0018028341000899673,2,3,6
3043,1388,4350,0.0,0.009999999776482582,1.795978307723999,0.11371118575334549,0.11371118575334549,0.0011371118016541004,2,2,4
3044,1388,1389,0.0,0.009999999776482582,1.795978307723999,0.11371118575334549,0.11371118575334549,0.0011371118016541004,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.889125108718872,0.12701787054538727,0.12701787054538727,0.0012701787054538727,2,2,4
3046,1390,3287,0.0,0.009999999776482582,1.889125108718872,0.12701787054538727,0.12701787054538727,0.0012701787054538727,2,2,4
3047,3287,3542,0.0,0.009999999776482582,1.2251759767532349,0.03216799721121788,0.03216799721121788,0.0003216799523215741,2,2,4
3048,1391,4625,0.0,0.009999999776482582,1.7326592206954956,0.1046655997633934,0.1046655997633934,0.0010466559324413538,2,2,4
3049,1391,1392,0.0,0.009999999776482582,2.023695230484009,0.1462421715259552,0.1462421715259552,0.0014624217292293906,2,3,6
3050,1392,3680,0.0,0.009999999776482582,3.2050347328186035,0.31500497460365295,0.31500497460365295,0.0031500495970249176,2,4,8
3051,4013,4925,0.5,0.5049999952316284,4.747658729553223,0.5353798270225525,0.5353798270225525,0.2703668177127838,5,5,25
3052,4013,4492,0.5,0.5049999952316284,2.474318027496338,0.2106168568134308,0.2106168568134308,0.1063615083694458,5,3,15
3053,4492,4925,0.5,0.5049999952316284,4.747658729553223,0.5353798270225525,0.5353798270225525,0.2703668177127838,5,5,25
3054,1393,5027,0.0,0.009999999776482582,1.2575318813323975,0.03679027035832405,0.03679027035832405,0.000367902684956789,2,2,4
3055,1393,1394,0.0,0.009999999776482582,1.3317607641220093,0.047394394874572754,0.047394394874572754,0.0004739439464174211,2,2,4
3056,1394,5027,0.0,0.009999999776482582,1.3317607641220093,0.047394394874572754,0.047394394874572754,0.0004739439464174211,2,2,4
3057,1395,3535,0.0,0.009999999776482582,4.8583855628967285,0.5511979460716248,0.5511979460716248,0.005511979106813669,2,5,10
3058,1395,1396,0.0,0.009999999776482582,3.0962815284729004,0.2994687855243683,0.2994687855243683,0.0029946877621114254,2,4,8
3059,1396,4232,0.0,0.009999999776482582,3.214834690093994,0.31640496850013733,0.31640496850013733,0.003164049703627825,2,4,8
3060,5028,5029,0.9999998807907104,0.9999998807907104,5.568778038024902,0.6526826024055481,0.6526826024055481,0.6526825428009033,5,6,30
3061,1397,5029,0.0,0.009999999776482582,1.4663387537002563,0.06661982089281082,0.06661982089281082,0.0006661982042714953,2,2,4
3062,1397,3721,0.0,0.009999999776482582,4.26839542388916,0.466913640499115,0.466913640499115,0.004669136367738247,2,5,10
3063,4114,5029,0.9999998807907104,0.9999998807907104,2.2116613388061523,0.1730944812297821,0.1730944812297821,0.1730944663286209,5,3,15
3064,4114,5028,0.9999998807907104,0.9999998807907104,5.568778038024902,0.6526826024055481,0.6526826024055481,0.6526825428009033,5,6,30
3065,4540,5029,0.5,0.5049999952316284,1.6850320100784302,0.09786171466112137,0.09786171466112137,0.04942016676068306,5,2,10
3066,3721,4540,0.0,0.009999999776482582,4.26839542388916,0.466913640499115,0.466913640499115,0.004669136367738247,2,5,10
3067,3741,5028,0.0,0.009999999776482582,5.568778038024902,0.6526826024055481,0.6526826024055481,0.006526825949549675,2,6,12
3068,1398,3741,0.0,0.009999999776482582,1.8650997877120972,0.12358568608760834,0.12358568608760834,0.0012358567910268903,2,2,4
3069,1398,5028,0.0,0.009999999776482582,5.568778038024902,0.6526826024055481,0.6526826024055481,0.006526825949549675,2,6,12
3070,3721,5029,0.9999998807907104,0.9999998807907104,4.26839542388916,0.466913640499115,0.466913640499115,0.4669135808944702,5,5,25
3071,4540,5028,0.5,0.5049999952316284,5.568778038024902,0.6526826024055481,0.6526826024055481,0.32960471510887146,5,6,30
3072,3721,4114,0.5,0.5049999952316284,4.26839542388916,0.466913640499115,0.466913640499115,0.2357913851737976,5,5,25
3073,4114,4540,0.0,0.009999999776482582,2.2116613388061523,0.1730944812297821,0.1730944812297821,0.0017309447284787893,2,3,6
3074,3562,4699,0.0,0.009999999776482582,2.1816155910491943,0.16880223155021667,0.16880223155021667,0.0016880222829058766,2,3,6
3075,1399,4699,0.0,0.009999999776482582,2.1816155910491943,0.16880223155021667,0.16880223155021667,0.0016880222829058766,2,3,6
3076,1399,3794,0.0,0.009999999776482582,6.900585651397705,0.8429408073425293,0.8429408073425293,0.008429408073425293,2,7,14
3077,3794,4699,0.9999998807907104,0.9999998807907104,6.900585651397705,0.8429408073425293,0.8429408073425293,0.8429406881332397,5,7,35
3078,4113,4699,0.0,0.009999999776482582,2.1816155910491943,0.16880223155021667,0.16880223155021667,0.0016880222829058766,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,6.900585651397705,0.8429408073425293,0.8429408073425293,0.8429406881332397,5,7,35
3080,3794,4369,0.9999998807907104,0.9999998807907104,6.900585651397705,0.8429408073425293,0.8429408073425293,0.8429406881332397,5,7,35
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.1816155910491943,0.16880223155021667,0.16880223155021667,0.16880221664905548,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.1816155910491943,0.16880223155021667,0.16880223155021667,0.08524512499570847,5,3,15
3083,3794,5030,0.5,0.5049999952316284,6.900585651397705,0.8429408073425293,0.8429408073425293,0.4256851077079773,5,7,35
3084,4699,5032,0.5,0.5049999952316284,2.1816155910491943,0.16880223155021667,0.16880223155021667,0.08524512499570847,5,3,15
3085,4369,5032,0.5,0.5049999952316284,1.65889310836792,0.0941275879740715,0.0941275879740715,0.047534432262182236,5,2,10
3086,4113,4369,0.5,0.5049999952316284,1.5596375465393066,0.07994822412729263,0.07994822412729263,0.04037385433912277,5,2,10
3087,3288,3794,0.0,0.009999999776482582,6.900585651397705,0.8429408073425293,0.8429408073425293,0.008429408073425293,2,7,14
3088,3288,4699,0.0,0.009999999776482582,2.1816155910491943,0.16880223155021667,0.16880223155021667,0.0016880222829058766,2,3,6
3089,4369,5030,0.0,0.009999999776482582,1.5596375465393066,0.07994822412729263,0.07994822412729263,0.0007994822226464748,2,2,4
3090,4699,5031,0.5,0.5049999952316284,2.1816155910491943,0.16880223155021667,0.16880223155021667,0.08524512499570847,5,3,15
3091,3794,5031,0.0,0.009999999776482582,6.900585651397705,0.8429408073425293,0.8429408073425293,0.008429408073425293,2,7,14
3092,1400,4369,0.0,0.009999999776482582,1.5596375465393066,0.07994822412729263,0.07994822412729263,0.0007994822226464748,2,2,4
3093,1400,3794,0.0,0.009999999776482582,6.900585651397705,0.8429408073425293,0.8429408073425293,0.008429408073425293,2,7,14
3094,1401,4699,0.0,0.009999999776482582,2.1816155910491943,0.16880223155021667,0.16880223155021667,0.0016880222829058766,2,3,6
3095,1401,3794,0.0,0.009999999776482582,6.900585651397705,0.8429408073425293,0.8429408073425293,0.008429408073425293,2,7,14
3096,1402,3794,0.0,0.009999999776482582,6.900585651397705,0.8429408073425293,0.8429408073425293,0.008429408073425293,2,7,14
3097,1402,4699,0.0,0.009999999776482582,2.1816155910491943,0.16880223155021667,0.16880223155021667,0.0016880222829058766,2,3,6
3098,3289,4699,0.0,0.009999999776482582,3.611142158508301,0.37302032113075256,0.37302032113075256,0.0037302030250430107,2,4,8
3099,4369,5031,0.0,0.009999999776482582,1.5596375465393066,0.07994822412729263,0.07994822412729263,0.0007994822226464748,2,2,4
3100,3794,5032,0.0,0.009999999776482582,6.900585651397705,0.8429408073425293,0.8429408073425293,0.008429408073425293,2,7,14
3101,1403,4699,0.0,0.009999999776482582,2.1816155910491943,0.16880223155021667,0.16880223155021667,0.0016880222829058766,2,3,6
3102,1403,4369,0.0,0.009999999776482582,2.000223159790039,0.14288902282714844,0.14288902282714844,0.0014288901584222913,2,3,6
3103,1404,4232,0.0,0.009999999776482582,3.214834690093994,0.31640496850013733,0.31640496850013733,0.003164049703627825,2,4,8
3104,1404,3290,0.0,0.009999999776482582,2.7055234909057617,0.24364621937274933,0.24364621937274933,0.00243646209128201,2,3,6
3105,3290,4232,0.0,0.009999999776482582,3.214834690093994,0.31640496850013733,0.31640496850013733,0.003164049703627825,2,4,8
3106,3553,4190,0.5,0.5049999952316284,2.870100736618042,0.26715725660324097,0.26715725660324097,0.13491441309452057,5,3,15
3107,4190,4232,0.0,0.009999999776482582,3.214834690093994,0.31640496850013733,0.31640496850013733,0.003164049703627825,2,4,8
3108,1405,4370,0.0,0.009999999776482582,5.81779146194458,0.6882559061050415,0.6882559061050415,0.0068825590424239635,2,6,12
3109,1405,4371,0.0,0.009999999776482582,3.2588119506835938,0.32268741726875305,0.32268741726875305,0.0032268741633743048,2,4,8
3110,4370,4371,0.5,0.5049999952316284,5.81779146194458,0.6882559061050415,0.6882559061050415,0.34756922721862793,5,6,30
3111,3815,4476,0.0,0.009999999776482582,5.027796745300293,0.5753995180130005,0.5753995180130005,0.005753994919359684,2,6,12
3112,3747,4476,0.0,0.009999999776482582,1.653493046760559,0.09335614740848541,0.09335614740848541,0.0009335614740848541,2,2,4
3113,3747,4370,0.5,0.5049999952316284,5.81779146194458,0.6882559061050415,0.6882559061050415,0.34756922721862793,5,6,30
3114,4370,4475,0.5,0.5049999952316284,5.81779146194458,0.6882559061050415,0.6882559061050415,0.34756922721862793,5,6,30
3115,1406,4475,0.0,0.009999999776482582,2.017420768737793,0.14534582197666168,0.14534582197666168,0.001453458215110004,2,3,6
3116,1406,4370,0.0,0.009999999776482582,5.81779146194458,0.6882559061050415,0.6882559061050415,0.0068825590424239635,2,6,12
3117,1407,4808,0.0,0.009999999776482582,3.597083568572998,0.3710119426250458,0.3710119426250458,0.0037101192865520716,2,4,8
3118,1407,4472,0.0,0.009999999776482582,1.554659128189087,0.07923702150583267,0.07923702150583267,0.0007923701778054237,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.597083568572998,0.3710119426250458,0.3710119426250458,0.3710119128227234,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.597083568572998,0.3710119426250458,0.3710119426250458,0.0037101192865520716,2,4,8
3121,4472,4683,0.0,0.009999999776482582,1.554659128189087,0.07923702150583267,0.07923702150583267,0.0007923701778054237,2,2,4
3122,1408,4808,0.0,0.009999999776482582,3.597083568572998,0.3710119426250458,0.3710119426250458,0.0037101192865520716,2,4,8
3123,1408,4372,0.0,0.009999999776482582,1.487498164176941,0.06964259594678879,0.06964259594678879,0.0006964259664528072,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.487498164176941,0.06964259594678879,0.06964259594678879,0.0006964259664528072,2,2,4
3125,4219,4808,0.5,0.5049999952316284,3.597083568572998,0.3710119426250458,0.3710119426250458,0.18736103177070618,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.597083568572998,0.3710119426250458,0.3710119426250458,0.0037101192865520716,2,4,8
3127,3291,4373,0.0,0.009999999776482582,1.4158636331558228,0.059409089386463165,0.059409089386463165,0.0005940909031778574,2,2,4
3128,4373,4808,0.0,0.009999999776482582,3.597083568572998,0.3710119426250458,0.3710119426250458,0.0037101192865520716,2,4,8
3129,4373,4472,0.0,0.009999999776482582,1.554659128189087,0.07923702150583267,0.07923702150583267,0.0007923701778054237,2,2,4
3130,4372,4808,0.0,0.009999999776482582,3.597083568572998,0.3710119426250458,0.3710119426250458,0.0037101192865520716,2,4,8
3131,1409,4244,0.0,0.009999999776482582,2.7947230339050293,0.25638899207115173,0.25638899207115173,0.0025638898368924856,2,3,6
3132,1409,1410,0.0,0.009999999776482582,2.7947230339050293,0.25638899207115173,0.25638899207115173,0.0025638898368924856,2,3,6
3133,1410,3814,0.0,0.009999999776482582,2.595367908477783,0.22790969908237457,0.22790969908237457,0.00227909698151052,2,3,6
3134,3292,5033,0.0,0.009999999776482582,1.4870243072509766,0.06957489997148514,0.06957489997148514,0.0006957490113563836,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.629143238067627,0.08987760543823242,0.08987760543823242,0.0008987760520540178,2,2,4
3136,1411,5034,0.0,0.009999999776482582,2.67478346824646,0.23925478756427765,0.23925478756427765,0.0023925479035824537,2,3,6
3137,5033,5034,0.0,0.009999999776482582,2.67478346824646,0.23925478756427765,0.23925478756427765,0.0023925479035824537,2,3,6
3138,1412,5033,0.0,0.009999999776482582,2.156827211380005,0.16526103019714355,0.16526103019714355,0.0016526102554053068,2,3,6
3139,1412,4376,0.0,0.009999999776482582,2.156827211380005,0.16526103019714355,0.16526103019714355,0.0016526102554053068,2,3,6
3140,3477,4376,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,2,7,14
3141,1413,4501,0.0,0.009999999776482582,2.6399970054626465,0.23428528010845184,0.23428528010845184,0.0023428527638316154,2,3,6
3142,1413,5036,0.0,0.009999999776482582,3.117643356323242,0.3025204837322235,0.3025204837322235,0.003025204874575138,2,4,8
3143,4501,5036,0.5,0.5049999952316284,3.117643356323242,0.3025204837322235,0.3025204837322235,0.15277284383773804,5,4,20
3144,4105,4502,0.5,0.5049999952316284,2.90063738822937,0.27151963114738464,0.27151963114738464,0.1371174156665802,5,3,15
3145,4502,5036,0.0,0.009999999776482582,3.117643356323242,0.3025204837322235,0.3025204837322235,0.003025204874575138,2,4,8
3146,1414,4501,0.0,0.009999999776482582,2.6399970054626465,0.23428528010845184,0.23428528010845184,0.0023428527638316154,2,3,6
3147,1414,5036,0.0,0.009999999776482582,3.117643356323242,0.3025204837322235,0.3025204837322235,0.003025204874575138,2,4,8
3148,4105,5036,0.0,0.009999999776482582,3.117643356323242,0.3025204837322235,0.3025204837322235,0.003025204874575138,2,4,8
3149,1415,4501,0.0,0.009999999776482582,2.6399970054626465,0.23428528010845184,0.23428528010845184,0.0023428527638316154,2,3,6
3150,1415,3683,0.0,0.009999999776482582,2.5685250759124756,0.22407500445842743,0.22407500445842743,0.0022407500073313713,2,3,6
3151,3683,4501,0.0,0.009999999776482582,2.6399970054626465,0.23428528010845184,0.23428528010845184,0.0023428527638316154,2,3,6
3152,3683,4502,0.0,0.009999999776482582,2.90063738822937,0.27151963114738464,0.27151963114738464,0.0027151962276548147,2,3,6
3153,3683,4105,0.0,0.009999999776482582,2.4517135620117188,0.20738765597343445,0.20738765597343445,0.0020738765597343445,2,3,6
3154,4105,4802,0.0,0.009999999776482582,3.7839298248291016,0.39770427346229553,0.39770427346229553,0.003977042622864246,2,4,8
3155,1416,4802,0.0,0.009999999776482582,3.7839298248291016,0.39770427346229553,0.39770427346229553,0.003977042622864246,2,4,8
3156,1416,4105,0.0,0.009999999776482582,3.0068204402923584,0.2866886258125305,0.2866886258125305,0.0028668860904872417,2,4,8
3157,4328,4329,0.0,0.009999999776482582,4.389867782592773,0.48426681756973267,0.48426681756973267,0.0048426678404212,2,5,10
3158,1417,4329,0.0,0.009999999776482582,3.258634567260742,0.3226620852947235,0.3226620852947235,0.0032266208436340094,2,4,8
3159,1418,5037,0.0,0.009999999776482582,3.2987959384918213,0.3283994197845459,0.3283994197845459,0.0032839940395206213,2,4,8
3160,1418,4591,0.0,0.009999999776482582,1.464614987373352,0.06637357175350189,0.06637357175350189,0.0006637357291765511,2,2,4
3161,4591,5037,0.5,0.5049999952316284,3.2987959384918213,0.3283994197845459,0.3283994197845459,0.1658416986465454,5,4,20
3162,1419,5037,0.0,0.009999999776482582,3.2987959384918213,0.3283994197845459,0.3283994197845459,0.0032839940395206213,2,4,8
3163,1419,1420,0.0,0.009999999776482582,1.5044019222259521,0.07205741852521896,0.07205741852521896,0.000720574171282351,2,2,4
3164,1420,5037,0.0,0.009999999776482582,3.2987959384918213,0.3283994197845459,0.3283994197845459,0.0032839940395206213,2,4,8
3165,4592,5037,0.0,0.009999999776482582,3.2987959384918213,0.3283994197845459,0.3283994197845459,0.0032839940395206213,2,4,8
3166,4591,4592,0.0,0.009999999776482582,1.464614987373352,0.06637357175350189,0.06637357175350189,0.0006637357291765511,2,2,4
3167,1421,3846,0.0,0.009999999776482582,5.815549850463867,0.6879357099533081,0.6879357099533081,0.0068793571554124355,2,6,12
3168,1421,3293,0.0,0.009999999776482582,1.4692153930664062,0.06703077256679535,0.06703077256679535,0.0006703077233396471,2,2,4
3169,3293,5037,0.0,0.009999999776482582,3.2987959384918213,0.3283994197845459,0.3283994197845459,0.0032839940395206213,2,4,8
3170,4381,4658,0.5,0.5049999952316284,5.051146507263184,0.5787352323532104,0.5787352323532104,0.2922613024711609,5,6,30
3171,1422,4658,0.0,0.009999999776482582,1.8330793380737305,0.11901133507490158,0.11901133507490158,0.0011901133693754673,2,2,4
3172,1422,4381,0.0,0.009999999776482582,5.051146507263184,0.5787352323532104,0.5787352323532104,0.005787352100014687,2,6,12
3173,1423,4381,0.0,0.009999999776482582,5.051146507263184,0.5787352323532104,0.5787352323532104,0.005787352100014687,2,6,12
3174,1423,4689,0.0,0.009999999776482582,2.5982346534729004,0.22831924259662628,0.22831924259662628,0.0022831924725323915,2,3,6
3175,4381,4689,0.9999998807907104,0.9999998807907104,5.051146507263184,0.5787352323532104,0.5787352323532104,0.5787351727485657,5,6,30
3176,1424,4658,0.0,0.009999999776482582,1.8330793380737305,0.11901133507490158,0.11901133507490158,0.0011901133693754673,2,2,4
3177,1424,4381,0.0,0.009999999776482582,5.051146507263184,0.5787352323532104,0.5787352323532104,0.005787352100014687,2,6,12
3178,3744,4381,0.0,0.009999999776482582,5.051146507263184,0.5787352323532104,0.5787352323532104,0.005787352100014687,2,6,12
3179,3744,4380,0.0,0.009999999776482582,2.294321060180664,0.18490301072597504,0.18490301072597504,0.0018490300280973315,2,3,6
3180,4380,4381,0.0,0.009999999776482582,5.051146507263184,0.5787352323532104,0.5787352323532104,0.005787352100014687,2,6,12
3181,1425,4381,0.0,0.009999999776482582,5.051146507263184,0.5787352323532104,0.5787352323532104,0.005787352100014687,2,6,12
3182,1425,4254,0.0,0.009999999776482582,1.7942513227462769,0.11346447467803955,0.11346447467803955,0.001134644728153944,2,2,4
3183,4254,4381,0.0,0.009999999776482582,5.051146507263184,0.5787352323532104,0.5787352323532104,0.005787352100014687,2,6,12
3184,1426,3804,0.0,0.009999999776482582,1.8847787380218506,0.12639696896076202,0.12639696896076202,0.0012639696942642331,2,2,4
3185,1426,3707,0.0,0.009999999776482582,1.9422885179519653,0.13461264967918396,0.13461264967918396,0.0013461264315992594,2,2,4
3186,3707,3804,0.0,0.009999999776482582,1.9422885179519653,0.13461264967918396,0.13461264967918396,0.0013461264315992594,2,2,4
3187,1427,3532,0.0,0.009999999776482582,4.53466796875,0.5049525499343872,0.5049525499343872,0.005049525294452906,2,5,10
3188,1427,1428,0.0,0.009999999776482582,2.3458316326141357,0.19226166605949402,0.19226166605949402,0.0019226166186854243,2,3,6
3189,1428,3532,0.0,0.009999999776482582,4.53466796875,0.5049525499343872,0.5049525499343872,0.005049525294452906,2,5,10
3190,1429,3532,0.0,0.009999999776482582,4.53466796875,0.5049525499343872,0.5049525499343872,0.005049525294452906,2,5,10
3191,1429,1430,0.0,0.009999999776482582,2.0911803245544434,0.15588290989398956,0.15588290989398956,0.0015588290989398956,2,3,6
3192,1430,3532,0.0,0.009999999776482582,4.53466796875,0.5049525499343872,0.5049525499343872,0.005049525294452906,2,5,10
3193,3532,4031,0.0,0.009999999776482582,4.53466796875,0.5049525499343872,0.5049525499343872,0.005049525294452906,2,5,10
3194,1431,4031,0.0,0.009999999776482582,1.885833740234375,0.1265476793050766,0.1265476793050766,0.0012654768070206046,2,2,4
3195,1431,3532,0.0,0.009999999776482582,4.53466796875,0.5049525499343872,0.5049525499343872,0.005049525294452906,2,5,10
3196,3532,4422,0.0,0.009999999776482582,4.53466796875,0.5049525499343872,0.5049525499343872,0.005049525294452906,2,5,10
3197,1432,4422,0.0,0.009999999776482582,2.5029349327087402,0.2147049903869629,0.2147049903869629,0.0021470498759299517,2,3,6
3198,1432,3532,0.0,0.009999999776482582,4.53466796875,0.5049525499343872,0.5049525499343872,0.005049525294452906,2,5,10
3199,1433,3667,0.0,0.009999999776482582,4.343019485473633,0.4775741994380951,0.4775741994380951,0.004775742068886757,2,5,10
3200,1433,4609,0.0,0.009999999776482582,4.343019485473633,0.4775741994380951,0.4775741994380951,0.004775742068886757,2,5,10
3201,3532,4609,0.0,0.009999999776482582,4.53466796875,0.5049525499343872,0.5049525499343872,0.005049525294452906,2,5,10
3202,1434,3851,0.0,0.009999999776482582,3.338107109069824,0.3340153098106384,0.3340153098106384,0.0033401530236005783,2,4,8
3203,1434,1435,0.0,0.009999999776482582,1.8386518955230713,0.1198074147105217,0.1198074147105217,0.0011980740819126368,2,2,4
3204,1435,3532,0.0,0.009999999776482582,4.53466796875,0.5049525499343872,0.5049525499343872,0.005049525294452906,2,5,10
3205,1436,3532,0.0,0.009999999776482582,4.53466796875,0.5049525499343872,0.5049525499343872,0.005049525294452906,2,5,10
3206,1436,1437,0.0,0.009999999776482582,2.698604106903076,0.24265773594379425,0.24265773594379425,0.002426577266305685,2,3,6
3207,1437,3532,0.0,0.009999999776482582,4.53466796875,0.5049525499343872,0.5049525499343872,0.005049525294452906,2,5,10
3208,3816,4166,0.0,0.009999999776482582,7.695504665374756,0.9565006494522095,0.9565006494522095,0.009565006010234356,2,8,16
3209,4057,4166,0.0,0.009999999776482582,1.6026933193206787,0.0860990434885025,0.0860990434885025,0.0008609904325567186,2,2,4
3210,3687,4057,0.0,0.009999999776482582,1.5289067029953003,0.07555810362100601,0.07555810362100601,0.0007555810152553022,2,2,4
3211,4053,4910,0.0,0.009999999776482582,1.912931203842163,0.13041874766349792,0.13041874766349792,0.0013041874626651406,2,2,4
3212,4053,4166,0.0,0.009999999776482582,1.7637042999267578,0.10910061746835709,0.10910061746835709,0.001091006095521152,2,2,4
3213,1438,4166,0.0,0.009999999776482582,1.6026933193206787,0.0860990434885025,0.0860990434885025,0.0008609904325567186,2,2,4
3214,1438,3816,0.0,0.009999999776482582,7.695504665374756,0.9565006494522095,0.9565006494522095,0.009565006010234356,2,8,16
3215,4040,4388,0.0,0.009999999776482582,1.6773910522460938,0.09677015244960785,0.09677015244960785,0.0009677014895714819,2,2,4
3216,3685,4388,0.0,0.009999999776482582,3.418752670288086,0.34553608298301697,0.34553608298301697,0.0034553606528788805,2,4,8
3217,1439,4040,0.0,0.009999999776482582,1.6773910522460938,0.09677015244960785,0.09677015244960785,0.0009677014895714819,2,2,4
3218,1439,1440,0.0,0.009999999776482582,1.306667447090149,0.04380963370203972,0.04380963370203972,0.00043809632188640535,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.3327481746673584,0.047535452991724014,0.047535452991724014,0.0004753545217681676,2,2,4
3220,1441,4040,0.0,0.009999999776482582,1.6773910522460938,0.09677015244960785,0.09677015244960785,0.0009677014895714819,2,2,4
3221,4040,5039,0.0,0.009999999776482582,1.6773910522460938,0.09677015244960785,0.09677015244960785,0.0009677014895714819,2,2,4
3222,4386,5039,0.0,0.009999999776482582,2.0796589851379395,0.15423700213432312,0.15423700213432312,0.001542369951494038,2,3,6
3223,4040,4386,0.0,0.009999999776482582,2.0796589851379395,0.15423700213432312,0.15423700213432312,0.001542369951494038,2,3,6
3224,1442,3685,0.0,0.009999999776482582,3.418752670288086,0.34553608298301697,0.34553608298301697,0.0034553606528788805,2,4,8
3225,1442,1443,0.0,0.009999999776482582,2.9536595344543457,0.27909421920776367,0.27909421920776367,0.0027909420896321535,2,3,6
3226,1443,1444,0.0,0.009999999776482582,2.9536595344543457,0.27909421920776367,0.27909421920776367,0.0027909420896321535,2,3,6
3227,1444,3685,0.0,0.009999999776482582,3.418752670288086,0.34553608298301697,0.34553608298301697,0.0034553606528788805,2,4,8
3228,4467,5040,0.0,0.009999999776482582,3.723818778991699,0.38911697268486023,0.38911697268486023,0.003891169559210539,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.2313055992126465,0.31875795125961304,0.31875795125961304,0.003187579335644841,2,4,8
3230,3685,4387,0.0,0.009999999776482582,3.418752670288086,0.34553608298301697,0.34553608298301697,0.0034553606528788805,2,4,8
3231,4403,4506,0.0,0.009999999776482582,1.9944570064544678,0.14206528663635254,0.14206528663635254,0.001420652843080461,2,2,4
3232,4157,4506,0.0,0.009999999776482582,2.0362584590911865,0.148036926984787,0.148036926984787,0.0014803692465648055,2,3,6
3233,4157,4389,0.0,0.009999999776482582,2.584035634994507,0.22629080712795258,0.22629080712795258,0.0022629080340266228,2,3,6
3234,3846,5041,0.0,0.009999999776482582,5.815549850463867,0.6879357099533081,0.6879357099533081,0.0068793571554124355,2,6,12
3235,1445,5041,0.0,0.009999999776482582,1.8464937210083008,0.12092767655849457,0.12092767655849457,0.0012092767283320427,2,2,4
3236,1445,3846,0.0,0.009999999776482582,5.815549850463867,0.6879357099533081,0.6879357099533081,0.0068793571554124355,2,6,12
3237,1446,5042,0.0,0.009999999776482582,4.001962184906006,0.42885175347328186,0.42885175347328186,0.004288517404347658,2,5,10
3238,1446,1447,0.0,0.009999999776482582,2.5450878143310547,0.2207268327474594,0.2207268327474594,0.002207268262282014,2,3,6
3239,1447,5042,0.0,0.009999999776482582,4.001962184906006,0.42885175347328186,0.42885175347328186,0.004288517404347658,2,5,10
3240,4679,5043,0.5,0.5049999952316284,3.6566028594970703,0.3795146942138672,0.3795146942138672,0.19165492057800293,5,4,20
3241,1448,4679,0.0,0.009999999776482582,3.6566028594970703,0.3795146942138672,0.3795146942138672,0.003795146942138672,2,4,8
3242,1448,1449,0.0,0.009999999776482582,1.9873449802398682,0.14104928076267242,0.14104928076267242,0.0014104928122833371,2,2,4
3243,1449,1450,0.0,0.009999999776482582,2.8457608222961426,0.2636801302433014,0.2636801302433014,0.002636801218613982,2,3,6
3244,1450,5043,0.0,0.009999999776482582,2.8457608222961426,0.2636801302433014,0.2636801302433014,0.002636801218613982,2,3,6
3245,4381,5043,0.5,0.5049999952316284,5.051146507263184,0.5787352323532104,0.5787352323532104,0.2922613024711609,5,6,30
3246,1451,4381,0.0,0.009999999776482582,5.051146507263184,0.5787352323532104,0.5787352323532104,0.005787352100014687,2,6,12
3247,1451,1452,0.0,0.009999999776482582,1.6549983024597168,0.09357118606567383,0.09357118606567383,0.0009357118397019804,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.7904479503631592,0.11292113363742828,0.11292113363742828,0.0011292112758383155,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.7904479503631592,0.11292113363742828,0.11292113363742828,0.0011292112758383155,2,2,4
3250,4679,5044,0.0,0.009999999776482582,3.6566028594970703,0.3795146942138672,0.3795146942138672,0.003795146942138672,2,4,8
3251,1454,4679,0.0,0.009999999776482582,3.6566028594970703,0.3795146942138672,0.3795146942138672,0.003795146942138672,2,4,8
3252,1454,5043,0.0,0.009999999776482582,2.5556063652038574,0.2222294807434082,0.2222294807434082,0.0022222946863621473,2,3,6
3253,1455,5043,0.0,0.009999999776482582,3.1738550662994385,0.310550719499588,0.310550719499588,0.003105507232248783,2,4,8
3254,1455,4381,0.0,0.009999999776482582,5.051146507263184,0.5787352323532104,0.5787352323532104,0.005787352100014687,2,6,12
3255,1456,5043,0.0,0.009999999776482582,3.172125816345215,0.3103036880493164,0.3103036880493164,0.0031030368991196156,2,4,8
3256,1456,4381,0.0,0.009999999776482582,5.051146507263184,0.5787352323532104,0.5787352323532104,0.005787352100014687,2,6,12
