node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2426,0,1,1.6441195011138916,0.09201706945896149,0.05143529549241066,0.7465906143188477,0.0861935243010521,0.0936887264251709,0.0178599301725626,0.004231924656778574,0.013712299056351185,0.032581526786088943,0.0051414696499705315
2427,0,1,1.386892557144165,0.05527036637067795,0.023464059457182884,0.8264502286911011,0.07518816739320755,0.05713684856891632,0.011938030831515789,0.005822710692882538,0.007360589224845171,0.011201588436961174,0.004901881795376539
2428,0,1,1.5609053373336792,0.08012933284044266,0.02073078416287899,0.6184796094894409,0.3094870448112488,0.031189369037747383,0.013839703984558582,0.006273397244513035,0.005354975815862417,0.011978613212704659,0.0033971944358199835
2429,0,1,1.3903082609176636,0.05575832352042198,0.040186867117881775,0.8649711012840271,0.03447810560464859,0.048985980451107025,0.007902028039097786,0.0034760020207613707,0.024166343733668327,0.012727395631372929,0.0032931286841630936
2430,0,1,1.3306934833526611,0.047241926193237305,0.026376688852906227,0.87566739320755,0.042404890060424805,0.040560197085142136,0.009427576325833797,0.005563307553529739,0.007455600891262293,0.013093443587422371,0.005827644374221563
2431,0,1,1.9379721879959106,0.13399602472782135,0.09370826184749603,0.7026809453964233,0.0809987261891365,0.07297960668802261,0.032690875232219696,0.01694151572883129,0.03830963000655174,0.034162990748882294,0.021235644817352295
2432,0,1,1.5463577508926392,0.07805110514163971,0.04041755571961403,0.7699421048164368,0.11474750936031342,0.04068893566727638,0.022133776918053627,0.012070102617144585,0.013148178346455097,0.021075911819934845,0.0061934650875627995
2433,0,1,1.0419560670852661,0.0059937238693237305,8.250240352936089e-05,0.9763135313987732,0.005880140233784914,0.017610015347599983,7.916174217825755e-05,3.466840280452743e-05,2.4721208319533616e-05,4.836329389945604e-05,9.417896762897726e-06
2434,0,1,2.4385743141174316,0.20551061630249023,0.1847948431968689,0.6601459980010986,0.04669949412345886,0.035902898758649826,0.06042793020606041,0.012028809636831284,0.05208383873105049,0.09872615337371826,0.03398485481739044
2435,0,1,1.8420429229736328,0.12029184401035309,0.05692774057388306,0.6730811595916748,0.08955924212932587,0.13564492762088776,0.02871759980916977,0.016069445759058,0.02564289979636669,0.016445348039269447,0.014839494600892067
2436,0,1,1.960566759109497,0.13722382485866547,0.07477348297834396,0.6551365852355957,0.09117152541875839,0.12467258423566818,0.03126432001590729,0.02298148348927498,0.028274908661842346,0.03253334015607834,0.013965234160423279
2437,0,6,4.337113380432129,0.47673049569129944,0.46221864223480225,0.19331730902194977,0.11997364461421967,0.0801003947854042,0.09293334186077118,0.05145666003227234,0.2790564000606537,0.10510534048080444,0.07805688679218292
2438,0,1,3.1706976890563965,0.31009966135025024,0.22755137085914612,0.3995826840400696,0.11231973022222519,0.1317157745361328,0.06431645900011063,0.06451398134231567,0.08974181115627289,0.06943464279174805,0.06837491691112518
2439,0,1,3.603743314743042,0.3719633221626282,0.32799094915390015,0.3946734666824341,0.0966046005487442,0.057850275188684464,0.08117914199829102,0.04170145094394684,0.09502632915973663,0.12478885054588318,0.10817577689886093
2440,0,1,1.785045862197876,0.11214940994977951,0.054746512323617935,0.6866751313209534,0.12671904265880585,0.0818294808268547,0.02577676624059677,0.02425307407975197,0.018761174753308296,0.025377994403243065,0.010607343167066574
2441,0,1,3.49509334564209,0.3564419150352478,0.28849661350250244,0.3656056225299835,0.07763543725013733,0.1456950455904007,0.06831706315279007,0.054250217974185944,0.1067701131105423,0.1018204540014267,0.07990606129169464
2442,0,1,2.7479660511016846,0.24970944225788116,0.1933218389749527,0.46284088492393494,0.08620604127645493,0.19052185118198395,0.04270071163773537,0.024408698081970215,0.13218870759010315,0.03389611840248108,0.02723701111972332
2443,0,1,3.02925181388855,0.28989312052726746,0.20598416030406952,0.4303019940853119,0.09862609207630157,0.15944141149520874,0.0693051889538765,0.036341194063425064,0.058290619403123856,0.06684532761573792,0.08084821701049805
2444,0,1,2.9191060066223145,0.2741580009460449,0.1625339686870575,0.3248343765735626,0.16261038184165955,0.24158041179180145,0.06621044874191284,0.042230505496263504,0.09969387203454971,0.03256869316101074,0.030271412804722786
2445,0,1,1.2419695854187012,0.03456708416342735,0.013903915882110596,0.8939971923828125,0.03171048313379288,0.05293954908847809,0.0051137469708919525,0.0023349705152213573,0.0051971906796097755,0.007234097924083471,0.0014726277440786362
2446,0,1,1.925338864326477,0.1321912705898285,0.06744234263896942,0.6642451882362366,0.06337086856365204,0.16046513617038727,0.030114253982901573,0.014362247660756111,0.025827107951045036,0.027196163311600685,0.014419072307646275
2447,0,1,2.524463653564453,0.21778051555156708,0.174079030752182,0.5939262509346008,0.067568838596344,0.08573634922504425,0.05061640962958336,0.028073061257600784,0.06693654507398605,0.06339936703443527,0.04374311864376068
2448,0,1,2.109501361846924,0.15850019454956055,0.10385459661483765,0.6543582677841187,0.06681408733129501,0.11401381343603134,0.04626541584730148,0.014693758450448513,0.03249499201774597,0.044903527945280075,0.026456069201231003
2449,0,1,2.024909019470215,0.146415576338768,0.08953472226858139,0.6203314065933228,0.11025306582450867,0.14255784451961517,0.02279532141983509,0.014527617953717709,0.04545225575566292,0.03279469907283783,0.011287768371403217
2450,0,1,1.400375485420227,0.05719649791717529,0.024220233783125877,0.8202654719352722,0.07900797575712204,0.0560980886220932,0.015268296003341675,0.005139979533851147,0.008816855028271675,0.009101487696170807,0.006301891524344683
2451,0,1,2.4778079986572266,0.21111543476581573,0.188523530960083,0.6377130150794983,0.0391387864947319,0.0806201696395874,0.040887728333473206,0.013116762042045593,0.06665100157260895,0.08406421542167664,0.03780832141637802
2452,0,1,1.5067592859268188,0.07239418476819992,0.031741172075271606,0.7936769127845764,0.08173327893018723,0.05806846544146538,0.02211879938840866,0.012661353684961796,0.006327813491225243,0.01764526404440403,0.007768092676997185
2453,0,1,2.201345682144165,0.17162081599235535,0.10422848165035248,0.5920854210853577,0.10456227511167526,0.13172723352909088,0.04143102839589119,0.025965528562664986,0.03889662027359009,0.04663243144750595,0.01869942806661129
2454,0,1,2.791736602783203,0.2559623718261719,0.13933241367340088,0.40739041566848755,0.10485100746154785,0.2133338451385498,0.06279909610748291,0.07229327410459518,0.08147639036178589,0.029726741835474968,0.02812928520143032
2455,0,1,2.135225296020508,0.1621750444173813,0.09728124737739563,0.6235166788101196,0.10901088267564774,0.10179845988750458,0.03901119902729988,0.029381584376096725,0.023364420980215073,0.0461825430393219,0.027734283357858658
2456,0,1,1.883898138999939,0.12627115845680237,0.07737580686807632,0.7062961459159851,0.03235117346048355,0.1505923867225647,0.018306609243154526,0.015077762305736542,0.041510991752147675,0.023477230221033096,0.012387581169605255
2457,0,1,1.3541710376739502,0.05059586092829704,0.018047813326120377,0.8511396050453186,0.026197604835033417,0.09322433173656464,0.009760512970387936,0.0016300210263580084,0.004968953784555197,0.01067345216870308,0.0024054062087088823
2458,0,1,2.7855160236358643,0.2550737261772156,0.21317239105701447,0.49848052859306335,0.10288827866315842,0.0953194722533226,0.06978088617324829,0.02035837434232235,0.11556990444660187,0.05985425040125847,0.03774822875857353
2459,0,1,1.5699167251586914,0.08141667395830154,0.05046350508928299,0.8011630177497864,0.06683538109064102,0.05674411728978157,0.016694335266947746,0.00809969287365675,0.009517671540379524,0.02709795907139778,0.01384787168353796
2460,0,1,2.2834715843200684,0.18335308134555817,0.13122844696044922,0.6106578707695007,0.09981544315814972,0.08858618140220642,0.04517073929309845,0.024541346356272697,0.04696870967745781,0.05185560882091522,0.03240412473678589
2461,0,1,2.021426200866699,0.14591802656650543,0.0830756425857544,0.6291507482528687,0.0952366292476654,0.148036926984787,0.02371290884912014,0.02078709565103054,0.039457570761442184,0.026785852387547493,0.016832217574119568
2462,0,1,1.8829784393310547,0.1261397749185562,0.06492225080728531,0.6569934487342834,0.0877770334482193,0.1572636067867279,0.02176602929830551,0.01127773430198431,0.03396115452051163,0.016268443316221237,0.014692654833197594
2463,0,1,1.7438892126083374,0.10626988857984543,0.05527808144688606,0.7367088198661804,0.07848331332206726,0.07959454506635666,0.02604336105287075,0.02389194443821907,0.016056600958108902,0.022314460948109627,0.016907017678022385
2464,0,1,1.8298835754394531,0.11855479329824448,0.06411759555339813,0.6989854574203491,0.0632069781422615,0.13563278317451477,0.024784747511148453,0.013272409327328205,0.029338335618376732,0.022179381921887398,0.012599875219166279
2465,0,1,2.827134132385254,0.26101917028427124,0.17742317914962769,0.46737247705459595,0.06739158928394318,0.16432423889636993,0.08827114850282669,0.03521744906902313,0.08132140338420868,0.053908560425043106,0.0421932116150856
2466,0,1,1.5070946216583252,0.07244209200143814,0.030251624062657356,0.761202871799469,0.11561532318592072,0.07083647698163986,0.01532940473407507,0.006764349993318319,0.012335937470197678,0.010328804142773151,0.0075868829153478146
2467,0,1,2.053786039352417,0.15054085850715637,0.1191917210817337,0.6992186307907104,0.0658533051609993,0.07898236066102982,0.02065196819603443,0.016101974993944168,0.04523255676031113,0.04027257859706879,0.03368658199906349
2468,0,1,3.1787402629852295,0.3112486004829407,0.23356018960475922,0.4192495346069336,0.07309471070766449,0.16309326887130737,0.06254573911428452,0.04845663160085678,0.07631944864988327,0.08428727835416794,0.07295346260070801
2469,0,6,4.171730995178223,0.4531044363975525,0.4324634373188019,0.23286671936511993,0.08258190751075745,0.12370126694440842,0.07911402732133865,0.049272652715444565,0.2599267363548279,0.10007669031620026,0.07246003299951553
2470,0,1,1.3348146677017212,0.04783066734671593,0.024364251643419266,0.8577747344970703,0.06521712243556976,0.032835327088832855,0.015641890466213226,0.00416666641831398,0.009639815427362919,0.010935547761619091,0.003788888454437256
2471,0,1,1.214537262916565,0.030648181214928627,0.00713854655623436,0.8865078687667847,0.06749993562698364,0.019023342058062553,0.01131670456379652,0.008513539098203182,0.0025138843338936567,0.0039556291885674,0.000669033033773303
2472,0,1,1.2731372117996216,0.03901960328221321,0.017679303884506226,0.8709548711776733,0.08116813749074936,0.013225949369370937,0.008297254331409931,0.008674471639096737,0.003987329546362162,0.009852894581854343,0.003839079989120364
2473,0,1,1.4168803691864014,0.059554338455200195,0.04170018434524536,0.8524635434150696,0.059428129345178604,0.02865721471607685,0.011722318828105927,0.006028708070516586,0.013623523525893688,0.023798448964953423,0.004278214182704687
2474,0,1,2.6238913536071777,0.231984481215477,0.14124225080013275,0.45882391929626465,0.10069335252046585,0.21580259501934052,0.047222163528203964,0.03621566668152809,0.06740052253007889,0.0488307811319828,0.02501094341278076
2475,0,1,1.8869471549987793,0.12670673429965973,0.06159013882279396,0.639377236366272,0.12037613242864609,0.13614824414253235,0.02562408708035946,0.016884146258234978,0.029205452650785446,0.022854289039969444,0.009530399926006794
2476,0,1,1.5258212089538574,0.0751173123717308,0.04178068786859512,0.8034877181053162,0.08336542546749115,0.03488216549158096,0.019621768966317177,0.016862250864505768,0.009295516647398472,0.02749663032591343,0.004988538101315498
2477,0,1,2.5411784648895264,0.2201683521270752,0.16305667161941528,0.5807653069496155,0.06604724377393723,0.09590081125497818,0.05160192400217056,0.04262806847691536,0.061540041118860245,0.0603051483631134,0.04121147841215134
2478,0,1,2.0841853618621826,0.15488362312316895,0.07041473686695099,0.5415924191474915,0.12696729600429535,0.22466281056404114,0.021571725606918335,0.014790970832109451,0.04359851032495499,0.021692711859941483,0.005123511888086796
2479,0,1,1.4593188762664795,0.06561698019504547,0.028173724189400673,0.7966294288635254,0.08870011568069458,0.06273656338453293,0.01460859552025795,0.009151605889201164,0.010093837976455688,0.01231483742594719,0.005765048786997795
2480,0,1,1.4622292518615723,0.06603275239467621,0.012233279645442963,0.7601218223571777,0.08018229156732559,0.13404938578605652,0.007538796402513981,0.0058743818663060665,0.006830059457570314,0.004138498101383448,0.0012647220864892006
2481,0,1,2.625278949737549,0.23218271136283875,0.15210089087486267,0.45794573426246643,0.17633330821990967,0.10925348848104477,0.07141493260860443,0.032951612025499344,0.06406630575656891,0.052186354994773865,0.035848237574100494
2482,0,1,1.5555094480514526,0.07935849577188492,0.03935229033231735,0.7774134874343872,0.07822340726852417,0.07656524330377579,0.014524768106639385,0.013920786790549755,0.019665483385324478,0.0112368855625391,0.008449920453131199
2483,0,2,1.6924017667770386,0.09891454130411148,1.4422263120650314e-05,0.3089907467365265,0.6903809309005737,0.00010294387175235897,0.0003151957644149661,0.00019578845240175724,8.462869232062076e-07,1.3051872883806936e-05,5.241032567937509e-07
2484,0,1,3.1807701587677,0.31153860688209534,0.3017320930957794,0.5111972689628601,0.11197010427713394,0.02053103782236576,0.03702586516737938,0.017543621361255646,0.006433235481381416,0.25277218222618103,0.04252665862441063
2485,0,1,1.5984492301940918,0.08549274504184723,0.04814033582806587,0.7531628012657166,0.08720903843641281,0.09404397010803223,0.011135340668261051,0.006308602634817362,0.033127520233392715,0.006215602159500122,0.00879721436649561
2486,0,2,1.9802521467208862,0.14003601670265198,0.002553066471591592,0.1336095929145813,0.8191945552825928,0.012678183615207672,0.0067310696467757225,0.02523350901901722,0.0009439226123504341,0.001409617718309164,0.0001995260245166719
2487,0,2,1.9350950717926025,0.13358500599861145,0.001275551039725542,0.1306808590888977,0.8400965929031372,0.011280287988483906,0.0012738576624542475,0.015392945148050785,0.0006711180903948843,0.0005421352689154446,6.229768041521311e-05
2488,0,2,1.9138580560684204,0.13055114448070526,0.0004785182827617973,0.10951646417379379,0.8800029754638672,0.004161561373621225,0.0005049218889325857,0.005335619673132896,0.0002008612937061116,0.00027332716854289174,4.3298032323946245e-06
2489,0,1,1.5800654888153076,0.08286649733781815,0.044668424874544144,0.7689922451972961,0.08275704085826874,0.07944747805595398,0.013428260572254658,0.010706589557230473,0.020940031856298447,0.0154965715482831,0.008231821469962597
2490,0,1,1.532443642616272,0.0760633796453476,0.03669976443052292,0.748041033744812,0.13444751501083374,0.06373323500156403,0.010605714283883572,0.006472631823271513,0.013857959769666195,0.0163603313267231,0.006481473799794912
2491,0,1,1.0988600254058838,0.014122860506176949,0.0029354444704949856,0.9413168430328369,0.03313443064689636,0.019283315166831017,0.001864673919044435,0.0014652166282758117,0.002060642698779702,0.0007227164460346103,0.00015208555851131678
2492,0,1,3.641655206680298,0.37737932801246643,0.3759297728538513,0.3905232548713684,0.04556157812476158,0.078899085521698,0.08377411961555481,0.025312265381217003,0.23400309681892395,0.07777831703424454,0.06414835900068283
2493,0,1,2.5368971824645996,0.21955673396587372,0.1562371701002121,0.5519452691078186,0.0670994445681572,0.1546051800251007,0.020514724776148796,0.049598220735788345,0.07003958523273468,0.0529305562376976,0.03326702490448952
2494,0,1,1.0457537174224854,0.006536245346069336,0.002671473892405629,0.9781309962272644,0.010165279731154442,0.007337451446801424,0.0011182064190506935,0.0005765864625573158,0.0009526173816993833,0.0015425413148477674,0.00017631509399507195
2495,0,1,1.4890199899673462,0.06985999643802643,0.04462388530373573,0.8188100457191467,0.055028073489665985,0.0664297416806221,0.010270682163536549,0.004837599582970142,0.021578563377261162,0.0182400643825531,0.004805257078260183
2496,0,1,1.0771559476852417,0.011022278107702732,0.006178990472108126,0.9702520370483398,0.011308652348816395,0.008617502637207508,0.002841990441083908,0.000800886657088995,0.0009760487009771168,0.004418051335960627,0.0007848902605473995
2497,0,1,1.7300667762756348,0.10429525375366211,0.05401133373379707,0.7387114763259888,0.039920561015605927,0.12910513579845428,0.029508031904697418,0.008743512444198132,0.026466405019164085,0.01670871302485466,0.010836217552423477
2498,0,1,1.7114126682281494,0.10163038223981857,0.04554048180580139,0.7378484010696411,0.05543875694274902,0.10811759531497955,0.03650715574622154,0.01654757745563984,0.017490308731794357,0.019775763154029846,0.008274408057332039
2499,0,1,1.5985296964645386,0.08550424128770828,0.053872328251600266,0.8021281957626343,0.061220355331897736,0.04100935161113739,0.026267211884260178,0.015502462163567543,0.016740256920456886,0.029146548360586166,0.007985522039234638
2500,0,1,2.13373064994812,0.16196152567863464,0.10892883688211441,0.6238622665405273,0.10589141398668289,0.1079208180308342,0.03309839591383934,0.020298363640904427,0.04056530445814133,0.04986228421330452,0.018501242622733116
2501,0,1,3.085397958755493,0.2979139983654022,0.19931651651859283,0.36256566643714905,0.14536404609680176,0.15020203590393066,0.0735383927822113,0.06901335716247559,0.09741829335689545,0.05741766840219498,0.04448055103421211
2502,0,1,1.5465166568756104,0.07807380706071854,0.05158153176307678,0.8278889656066895,0.05086659640073776,0.03604140877723694,0.020359501242637634,0.013262003660202026,0.011031052097678185,0.029567966237664223,0.01098251435905695
2503,0,1,2.5067317485809326,0.21524739265441895,0.19862578809261322,0.6007955074310303,0.08093256503343582,0.06631768494844437,0.04118615761399269,0.0121422428637743,0.10083485394716263,0.06767434626817703,0.030116591602563858
2504,0,1,1.3601818084716797,0.05145454406738281,0.03450911119580269,0.88045334815979,0.03382052853703499,0.03246365115046501,0.012027347460389137,0.00672603165730834,0.013293890282511711,0.016528276726603508,0.004686945583671331
2505,0,1,2.545745372772217,0.22082076966762543,0.13029539585113525,0.44814786314964294,0.17600180208683014,0.1433287411928177,0.07538840174674988,0.02683781087398529,0.05595642328262329,0.050585366785526276,0.023753603920340538
2506,0,1,3.363558530807495,0.33765122294425964,0.24292312562465668,0.2749820053577423,0.2180313616991043,0.09826183319091797,0.11872018873691559,0.0470815934240818,0.10950487852096558,0.07693570107221603,0.05648253858089447
2507,0,1,1.96291983127594,0.13755998015403748,0.09884822368621826,0.6945998072624207,0.07801280915737152,0.06631333380937576,0.04446420073509216,0.017761757597327232,0.056902337819337845,0.030292324721813202,0.011653559282422066
2508,0,1,2.3380637168884277,0.191151961684227,0.11088080704212189,0.5695933699607849,0.1169690415263176,0.10540958493947983,0.04444617033004761,0.052701011300086975,0.031538184732198715,0.04695615544915199,0.03238646313548088
2509,0,1,1.9845209121704102,0.1406458467245102,0.07651016861200333,0.6648397445678711,0.07777197659015656,0.10795605927705765,0.05264560505747795,0.02027643658220768,0.02378973737359047,0.03619759902358055,0.016522832214832306
2510,0,1,2.2590761184692383,0.17986801266670227,0.11491154879331589,0.5433270335197449,0.1804381161928177,0.08796984702348709,0.04746666178107262,0.0258867759257555,0.048131559044122696,0.05136644467711449,0.015413545072078705
2511,0,1,1.806012749671936,0.11514467746019363,0.06979745626449585,0.7326613664627075,0.06303703784942627,0.07817910611629486,0.03712845221161842,0.019196510314941406,0.034864187240600586,0.020407678559422493,0.01452559046447277
2512,0,1,2.597959041595459,0.22827985882759094,0.14439083635807037,0.4894164502620697,0.11637816578149796,0.14297807216644287,0.06630473583936691,0.040531642735004425,0.06290777772665024,0.05033598840236664,0.031147068366408348
2513,0,1,1.483199119567871,0.06902844458818436,0.04941064491868019,0.8423882722854614,0.05138145759701729,0.032400716096162796,0.015823500230908394,0.008595469407737255,0.018254272639751434,0.024202164262533188,0.006954208016395569
2514,0,1,1.7984068393707275,0.11405812203884125,0.07167661935091019,0.702541708946228,0.09778973460197449,0.09285247325897217,0.022131284698843956,0.013008163310587406,0.03977666795253754,0.025697452947497368,0.00620249891653657
2515,0,1,2.4082813262939453,0.20118305087089539,0.14853325486183167,0.569273829460144,0.10174550116062164,0.11601464450359344,0.0331551730632782,0.03127755969762802,0.06907930970191956,0.05164337530732155,0.027810581028461456
2516,0,1,2.6407177448272705,0.23438824713230133,0.17763206362724304,0.5333763957023621,0.10508304834365845,0.10969602316617966,0.04004368558526039,0.034168682992458344,0.0656723603606224,0.05264267325401306,0.05931702256202698
2517,0,1,2.370898723602295,0.1958426684141159,0.1406831592321396,0.5846423506736755,0.118565633893013,0.08408163487911224,0.04362719878554344,0.028399977833032608,0.04676413908600807,0.0515655092895031,0.04235351085662842
2518,0,1,2.1351451873779297,0.1621636003255844,0.09603898227214813,0.5998958349227905,0.10909918695688248,0.14177460968494415,0.034201730042696,0.018989572301506996,0.03725304827094078,0.033833496272563934,0.024952437728643417
2519,0,1,2.240344762802124,0.1771921068429947,0.1146448478102684,0.5620816946029663,0.12019374221563339,0.15974466502666473,0.024902448058128357,0.0184324961155653,0.054356012493371964,0.04157746955752373,0.01871136762201786
2520,0,1,2.7092652320861816,0.24418075382709503,0.19828961789608002,0.5194407105445862,0.09371855109930038,0.12390904873609543,0.03317144140601158,0.03147062659263611,0.09036260098218918,0.0649704784154892,0.04295654222369194
2521,0,1,1.6690391302108765,0.09557701647281647,0.06360373646020889,0.7549664974212646,0.09168926626443863,0.06751537322998047,0.012182990089058876,0.010042100213468075,0.027085034176707268,0.025454306975007057,0.011064396239817142
2522,0,1,2.4277992248535156,0.20397131145000458,0.14803501963615417,0.5145757794380188,0.19466455280780792,0.08959144353866577,0.032889410853385925,0.02024376392364502,0.0475052073597908,0.0669260248541832,0.03360378369688988
2523,0,1,1.4821126461029053,0.06887323409318924,0.033611711114645004,0.8153660297393799,0.05130268633365631,0.07077961415052414,0.01927587389945984,0.009664145298302174,0.015301886014640331,0.011911783367395401,0.006398041266947985
2524,0,1,1.209816336631775,0.02997376210987568,0.006049850955605507,0.8766952753067017,0.071474090218544,0.03626358509063721,0.006124996114522219,0.0033920444548130035,0.0029061962850391865,0.0026643958408385515,0.0004792588297277689
2525,0,1,1.129414677619934,0.01848781108856201,0.0027090220246464014,0.9104933142662048,0.06578627228736877,0.016754811629652977,0.002378488890826702,0.0018780285026878119,0.0010336498962715268,0.001424524700269103,0.00025084728258661926
2526,0,1,1.4130419492721558,0.059005994349718094,0.018928557634353638,0.7388122081756592,0.19192051887512207,0.03735625743865967,0.008142942562699318,0.004839632660150528,0.012256070971488953,0.005366342142224312,0.001306144637055695
2527,0,1,1.0051157474517822,0.0007308210479095578,0.00022626449936069548,0.9972895383834839,0.0012240137439221144,0.0011619162978604436,8.862888353178278e-05,9.703535397420637e-06,0.00010769559594336897,0.00010534409375395626,1.3224802387412637e-05
2528,0,1,1.0056235790252686,0.0008033684571273625,0.0001088694334612228,0.9969701766967773,0.0009190178825519979,0.001940111629664898,5.6127079005818814e-05,5.763725312135648e-06,2.6505931600695476e-05,7.622682460350916e-05,6.1366822592390236e-06
2529,0,1,1.1911431550979614,0.027306165546178818,0.003460389794781804,0.9049704074859619,0.01874815858900547,0.06823033839464188,0.002426501829177141,0.002164157573133707,0.0015562858898192644,0.001111988676711917,0.0007921151700429618
2530,0,2,1.978216528892517,0.13974522054195404,4.8312100261682644e-05,0.025566214695572853,0.9728062152862549,0.00048784411046653986,0.00019812773098237813,0.0008932536002248526,2.632041650940664e-05,1.8333023035665974e-05,3.6586613987310557e-06
2531,0,1,2.1535346508026123,0.16479066014289856,0.13653285801410675,0.6612677574157715,0.09073644876480103,0.06540180742740631,0.03206413984298706,0.013997115194797516,0.058511875569820404,0.05889279395341873,0.019128190353512764
2532,0,1,1.6678125858306885,0.09540180116891861,0.05718281865119934,0.7599256038665771,0.054018862545490265,0.10246258229017258,0.017088158056139946,0.009322112426161766,0.03113613836467266,0.017691873013973236,0.00835480634123087
2533,0,1,1.913356900215149,0.13047955930233002,0.09189579635858536,0.7057458758354187,0.06515884399414062,0.09589973092079163,0.02473701909184456,0.016562677919864655,0.04830728843808174,0.03071913681924343,0.01286937203258276
2534,0,1,1.9840669631958008,0.14058099687099457,0.09148024022579193,0.6678338646888733,0.07008153200149536,0.13386723399162292,0.017389683052897453,0.019347472116351128,0.0526759959757328,0.01831764727830887,0.02048659510910511
2535,0,1,2.758324146270752,0.2511891722679138,0.2064353972673416,0.567833423614502,0.05725020542740822,0.07289151102304459,0.06269284337759018,0.032896630465984344,0.05915707349777222,0.0911078080534935,0.0561705082654953
2536,0,1,1.2864961624145508,0.04092802479863167,0.008947011083364487,0.8674431443214417,0.029940152540802956,0.07965028285980225,0.010436040349304676,0.0035834088921546936,0.003163421293720603,0.004688512068241835,0.001095077721402049
2537,0,1,1.1506059169769287,0.0215151309967041,0.010654585435986519,0.9384584426879883,0.015570183284580708,0.03162282705307007,0.002538836095482111,0.0011552778305485845,0.006241109687834978,0.002547606360167265,0.0018658695043995976
2538,0,1,1.2412896156311035,0.03446994349360466,0.021835405379533768,0.9183614253997803,0.027551596984267235,0.018383586779236794,0.00897862110286951,0.004889362957328558,0.0037012449465692043,0.01496783085167408,0.0031663288827985525
2539,0,1,2.5718581676483154,0.22455117106437683,0.15433181822299957,0.5357720851898193,0.10055280476808548,0.09302449971437454,0.0758458822965622,0.0404728502035141,0.06909121572971344,0.046312928199768066,0.03892767056822777
2540,0,1,1.5881328582763672,0.08401898294687271,0.07048557698726654,0.8253164291381836,0.03958955779671669,0.049865465611219406,0.011800624430179596,0.0029423395171761513,0.03452456369996071,0.022708656266331673,0.013252351433038712
2541,0,1,1.355734944343567,0.0508192777633667,0.0137061458081007,0.824339747428894,0.06938138604164124,0.07607879489660263,0.010372770018875599,0.006121084559708834,0.006309287156909704,0.004731056280434132,0.0026658030692487955
2542,0,1,1.2730607986450195,0.03900868445634842,0.006108864210546017,0.7895162105560303,0.18556667864322662,0.009925059042870998,0.005251996219158173,0.00363111961632967,0.0006340459221974015,0.004130376502871513,0.00134444166906178
2543,0,7,5.552055358886719,0.6502936482429504,0.7100584506988525,0.21608088910579681,0.020009802654385567,0.005617165472358465,0.03869996592402458,0.009533739648759365,0.008771403692662716,0.5862900018692017,0.1149970144033432
2544,0,1,1.5171778202056885,0.07388254255056381,0.033383484929800034,0.7685099840164185,0.08288580924272537,0.10325676202774048,0.008430114015936852,0.00353381410241127,0.02047794498503208,0.004375619348138571,0.008529920130968094
2545,0,1,4.340928554534912,0.4772755205631256,0.4713404178619385,0.36733120679855347,0.042932018637657166,0.03513457998633385,0.05252356082201004,0.030738260596990585,0.07701539993286133,0.19814862310886383,0.19617639482021332
2546,0,1,2.3953044414520264,0.19932921230793,0.17618107795715332,0.6616053581237793,0.04215965420007706,0.05637055262923241,0.0409434512257576,0.02273990958929062,0.06882834434509277,0.06899724155664444,0.038355503231287
2547,0,1,4.242837905883789,0.46326255798339844,0.43154796957969666,0.2422448843717575,0.11408903449773788,0.08145001530647278,0.08949989080429077,0.04116823524236679,0.1770404875278473,0.1340790092945099,0.12042847275733948
2548,0,1,1.624891996383667,0.08927028626203537,0.04560413211584091,0.7688367366790771,0.07319711148738861,0.076290562748909,0.016535669565200806,0.0195356123149395,0.014010405167937279,0.019843731075525284,0.011749998666346073
2549,0,1,3.744830846786499,0.3921186923980713,0.37152791023254395,0.3402228355407715,0.09070771187543869,0.09840325266122818,0.07011272013187408,0.02902558445930481,0.18607640266418457,0.0976661890745163,0.08778529614210129
2550,0,1,1.5902891159057617,0.08432701975107193,0.04860594868659973,0.7919397950172424,0.06445595622062683,0.06444644182920456,0.013887195847928524,0.016664516180753708,0.012594923377037048,0.026431003585457802,0.009580022655427456
2551,0,1,1.4442781209945679,0.06346829980611801,0.016642458736896515,0.8014232516288757,0.04210329055786133,0.1211082935333252,0.012702765874564648,0.00601984141394496,0.0061826035380363464,0.00636130990460515,0.004098546225577593
2552,0,1,3.3174991607666016,0.33107131719589233,0.2120109498500824,0.34938493371009827,0.07594083994626999,0.1714833676815033,0.10373564064502716,0.08744416385889053,0.101503886282444,0.04346081241965294,0.06704626232385635
2553,0,1,3.0824062824249268,0.2974866032600403,0.24464038014411926,0.4791725277900696,0.06177154555916786,0.11516755819320679,0.07029582560062408,0.0289522185921669,0.0781482607126236,0.0925828367471695,0.07390927523374557
2554,0,1,2.5276875495910645,0.21824108064174652,0.2052207589149475,0.6458411812782288,0.05654742568731308,0.0404043011367321,0.035553909838199615,0.016432417556643486,0.04783082380890846,0.12294349819421768,0.034446436911821365
2555,0,1,1.7039897441864014,0.1005699634552002,0.06636463105678558,0.7949089407920837,0.044130630791187286,0.04298970848321915,0.0281992144882679,0.02340679243206978,0.013648231513798237,0.04160098358988762,0.011115415953099728
