edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2327,1070,3972,0.0,0.009999999776482582,1.9220070838928223,0.1317152976989746,0.11854377388954163,0.0011854376643896103,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.0774846076965332,0.011069229803979397,0.00996230635792017,9.962306648958474e-05,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.81203031539917,0.1160043329000473,0.10440389811992645,0.0010440389160066843,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.81203031539917,0.1160043329000473,0.10440389811992645,0.0010440389160066843,2,2,4
2331,1072,3515,0.0,0.009999999776482582,4.123775005340576,0.44625356793403625,0.40162819623947144,0.00401628203690052,2,5,10
2332,1072,3539,0.0,0.009999999776482582,2.3330678939819336,0.19043827056884766,0.1713944524526596,0.0017139444826170802,2,3,6
2333,3515,3539,0.0,0.009999999776482582,4.123775005340576,0.44625356793403625,0.40162819623947144,0.00401628203690052,2,5,10
2334,1073,4287,0.0,0.009999999776482582,3.917377471923828,0.41676822304725647,0.37509140372276306,0.0037509137764573097,2,4,8
2335,1073,1074,0.0,0.009999999776482582,2.939004421234131,0.27700063586235046,0.24930056929588318,0.0024930054787546396,2,3,6
2336,1074,4287,0.0,0.009999999776482582,3.917377471923828,0.41676822304725647,0.37509140372276306,0.0037509137764573097,2,4,8
2337,3653,4490,0.5,0.5049999952316284,4.756259441375732,0.5366085171699524,0.4862135350704193,0.24553783237934113,5,5,25
2338,4156,4490,0.5,0.5049999952316284,1.7218296527862549,0.10311852395534515,0.09280666708946228,0.04686736688017845,5,2,10
2339,4156,4701,0.5,0.5049999952316284,2.3690178394317627,0.19557397067546844,0.17601656913757324,0.08888836950063705,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.3690178394317627,0.19557397067546844,0.17601656913757324,0.001760165672749281,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.026634693145752,0.14666210114955902,0.13199588656425476,0.0013199588283896446,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.002150774002075,0.14316439628601074,0.12884795665740967,0.0012884795432910323,2,3,6
2343,3661,4153,0.0,0.009999999776482582,3.333517074584961,0.33335956931114197,0.30002361536026,0.003000236116349697,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.333517074584961,0.33335956931114197,0.30002361536026,0.15151192247867584,5,4,20
2345,4699,4701,0.0,0.009999999776482582,2.3690178394317627,0.19557397067546844,0.17601656913757324,0.001760165672749281,2,3,6
2346,4153,4699,0.0,0.009999999776482582,3.333517074584961,0.33335956931114197,0.30002361536026,0.003000236116349697,2,4,8
2347,1075,3869,0.0,0.009999999776482582,2.656205177307129,0.23660074174404144,0.21294066309928894,0.0021294066682457924,2,3,6
2348,1075,4701,0.0,0.009999999776482582,2.3690178394317627,0.19557397067546844,0.17601656913757324,0.001760165672749281,2,3,6
2349,3815,4701,0.0,0.009999999776482582,3.6139683723449707,0.37342405319213867,0.3360816538333893,0.0033608165103942156,2,4,8
2350,3661,3815,0.0,0.009999999776482582,3.6139683723449707,0.37342405319213867,0.3360816538333893,0.0033608165103942156,2,4,8
2351,1076,3661,0.0,0.009999999776482582,1.9869683980941772,0.14099548757076263,0.126895934343338,0.0012689593713730574,2,2,4
2352,1076,3869,0.0,0.009999999776482582,2.656205177307129,0.23660074174404144,0.21294066309928894,0.0021294066682457924,2,3,6
2353,4066,4153,0.0,0.009999999776482582,3.333517074584961,0.33335956931114197,0.30002361536026,0.003000236116349697,2,4,8
2354,4066,4156,0.0,0.009999999776482582,1.5995066165924072,0.08564380556344986,0.0770794227719307,0.000770794227719307,2,2,4
2355,4156,4282,0.5,0.5049999952316284,1.897784948348999,0.1282549947500229,0.11542949080467224,0.05829189345240593,5,2,10
2356,3869,4490,0.0,0.009999999776482582,2.656205177307129,0.23660074174404144,0.21294066309928894,0.0021294066682457924,2,3,6
2357,4490,4701,0.0,0.009999999776482582,2.3690178394317627,0.19557397067546844,0.17601656913757324,0.001760165672749281,2,3,6
2358,3552,4701,0.0,0.009999999776482582,3.464604377746582,0.3520863354206085,0.31687772274017334,0.003168777097016573,2,4,8
2359,3717,3869,0.0,0.009999999776482582,2.656205177307129,0.23660074174404144,0.21294066309928894,0.0021294066682457924,2,3,6
2360,3717,3815,0.0,0.009999999776482582,3.6139683723449707,0.37342405319213867,0.3360816538333893,0.0033608165103942156,2,4,8
2361,3869,4156,0.0,0.009999999776482582,2.656205177307129,0.23660074174404144,0.21294066309928894,0.0021294066682457924,2,3,6
2362,4156,4700,0.0,0.009999999776482582,2.1706368923187256,0.16723383963108063,0.15051046013832092,0.0015051044756546617,2,3,6
2363,4700,4967,0.5,0.5049999952316284,2.4614155292510986,0.2087736427783966,0.187896266579628,0.0948876142501831,5,3,15
2364,3477,4186,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.7786269187927246,0.007786269299685955,2,8,16
2365,4186,4246,0.0,0.009999999776482582,2.1581075191497803,0.16544392704963684,0.14889954030513763,0.001488995272666216,2,3,6
2366,3814,4246,0.0,0.009999999776482582,6.808174133300781,0.8297391533851624,0.7467652559280396,0.007467652205377817,2,7,14
2367,3814,4290,0.0,0.009999999776482582,6.808174133300781,0.8297391533851624,0.7467652559280396,0.007467652205377817,2,7,14
2368,4200,4290,0.0,0.009999999776482582,1.9979528188705444,0.14256468415260315,0.1283082216978073,0.0012830821797251701,2,2,4
2369,3477,4200,0.5,0.5049999952316284,7.055987358093262,0.8651410341262817,0.7850605845451355,0.3964556157588959,5,8,40
2370,3477,3880,0.5,0.5049999952316284,7.055987358093262,0.8651410341262817,0.7850605845451355,0.3964556157588959,5,8,40
2371,3880,4248,0.0,0.009999999776482582,1.9998259544372559,0.14283227920532227,0.12854905426502228,0.001285490463487804,2,2,4
2372,3814,4248,0.5,0.5049999952316284,6.808174133300781,0.8297391533851624,0.7522221207618713,0.3798721432685852,5,7,35
2373,3477,4202,0.9999998807907104,0.9999998807907104,7.055987358093262,0.8651410341262817,0.7851249575614929,0.7851248383522034,5,8,40
2374,4200,4202,0.5,0.5049999952316284,1.9979528188705444,0.14256468415260315,0.12830820679664612,0.06479564309120178,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9979528188705444,0.14256468415260315,0.1283082216978073,0.0012830821797251701,2,2,4
2376,1077,3556,0.0,0.009999999776482582,1.8309617042541504,0.11870881170034409,0.1068379282951355,0.0010683792643249035,2,2,4
2377,1077,1078,0.0,0.009999999776482582,1.7872376441955566,0.11246252059936523,0.10121627151966095,0.0010121626546606421,2,2,4
2378,1078,3556,0.0,0.009999999776482582,1.8309617042541504,0.11870881170034409,0.1068379282951355,0.0010683792643249035,2,2,4
2379,3477,4292,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.7786269187927246,0.007786269299685955,2,8,16
2380,3714,4292,0.0,0.009999999776482582,2.0471596717834473,0.1495942324399948,0.1346348077058792,0.001346347969956696,2,3,6
2381,3477,3714,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.7786269187927246,0.007786269299685955,2,8,16
2382,3477,4206,0.5,0.5049999952316284,7.055987358093262,0.8651410341262817,0.7850605845451355,0.3964556157588959,5,8,40
2383,4206,4289,0.9999998807907104,0.9999998807907104,2.0201377868652344,0.14573396742343903,0.13116057217121124,0.13116055727005005,5,3,15
2384,4289,4293,0.0,0.009999999776482582,2.0201377868652344,0.14573396742343903,0.13116057217121124,0.0013116056798025966,2,3,6
2385,3814,4293,0.0,0.009999999776482582,6.808174133300781,0.8297391533851624,0.7467652559280396,0.007467652205377817,2,7,14
2386,3553,4232,0.9999998807907104,0.9999998807907104,4.960514068603516,0.5657877326011658,0.5125725269317627,0.5125724673271179,5,5,25
2387,1079,3553,0.0,0.009999999776482582,1.5852086544036865,0.08360123634338379,0.07524111121892929,0.0007524111424572766,2,2,4
2388,1079,4232,0.0,0.009999999776482582,4.960514068603516,0.5657877326011658,0.5092089772224426,0.005092089530080557,2,5,10
2389,4969,4970,0.5,0.5049999952316284,2.0229334831237793,0.14613334834575653,0.13152000308036804,0.06641760468482971,5,3,15
2390,3244,4970,0.0,0.009999999776482582,1.0476951599121094,0.0068135941401124,0.00613223435357213,6.132234557298943e-05,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.1107181310653687,0.01581687666475773,0.01423518918454647,0.00014235189883038402,2,2,4
2392,1080,4969,0.0,0.009999999776482582,2.0229334831237793,0.14613334834575653,0.13152001798152924,0.001315200119279325,2,3,6
2393,4968,4970,0.5,0.5049999952316284,1.4651354551315308,0.0664479210972786,0.059803131967782974,0.03020058013498783,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.116316795349121,0.016616685315966606,0.014955016784369946,0.0001495501637691632,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.1124200820922852,0.016060011461377144,0.014454010874032974,0.000144540099427104,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.4651354551315308,0.0664479210972786,0.059803131967782974,0.03020058013498783,5,2,10
2397,4968,4969,0.0,0.009999999776482582,2.0229334831237793,0.14613334834575653,0.13152001798152924,0.001315200119279325,2,3,6
2398,4969,4971,0.0,0.009999999776482582,2.0229334831237793,0.14613334834575653,0.13152001798152924,0.001315200119279325,2,3,6
2399,4970,4972,0.0,0.009999999776482582,1.1439175605773926,0.020559651777148247,0.018503686413168907,0.00018503685714676976,2,2,4
2400,1081,4331,0.0,0.009999999776482582,1.871133804321289,0.12444768846035004,0.11200292408466339,0.0011200292501598597,2,2,4
2401,1081,1082,0.0,0.009999999776482582,2.84419846534729,0.26345691084861755,0.23711122572422028,0.0023711121175438166,2,3,6
2402,1082,3245,0.0,0.009999999776482582,2.84419846534729,0.26345691084861755,0.23711122572422028,0.0023711121175438166,2,3,6
2403,1083,3245,0.0,0.009999999776482582,1.1399585008621216,0.019994070753455162,0.01799466274678707,0.0001799466263037175,2,2,4
2404,1083,3610,0.0,0.009999999776482582,1.3927910327911377,0.05611300468444824,0.050501707941293716,0.0005050170584581792,2,2,4
2405,3669,4331,0.0,0.009999999776482582,3.936697006225586,0.41952815651893616,0.3775753378868103,0.003775753080844879,2,4,8
2406,1084,4331,0.0,0.009999999776482582,1.871133804321289,0.12444768846035004,0.11200292408466339,0.0011200292501598597,2,2,4
2407,1084,1085,0.0,0.009999999776482582,1.5352815389633179,0.07646878808736801,0.06882190704345703,0.0006882190355099738,2,2,4
2408,1085,3610,0.0,0.009999999776482582,1.3927910327911377,0.05611300468444824,0.050501707941293716,0.0005050170584581792,2,2,4
2409,3777,4799,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.7742377519607544,0.0077423774637281895,2,8,16
2410,4048,4799,0.0,0.009999999776482582,1.0727602243423462,0.010394318029284477,0.00935488659888506,9.354886424262077e-05,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.186465859413147,0.026637980714440346,0.023974182084202766,0.00023974181385710835,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.1989387273788452,0.028419818729162216,0.025577835738658905,0.0002557783736847341,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.1989387273788452,0.028419818729162216,0.025577835738658905,0.0002557783736847341,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.186465859413147,0.026637980714440346,0.023974182084202766,0.00023974181385710835,2,2,4
2415,1086,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.7742377519607544,0.0077423774637281895,2,8,16
2416,1086,1087,0.0,0.009999999776482582,1.0058249235153198,0.0008321319473907351,0.0007489187410101295,7.489187282772036e-06,2,2,4
2417,1087,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.7742377519607544,0.0077423774637281895,2,8,16
2418,3777,4048,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.7742377519607544,0.0077423774637281895,2,8,16
2419,1088,4048,0.0,0.009999999776482582,1.1572185754776,0.02245979569852352,0.020213816314935684,0.0002021381660597399,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.186465859413147,0.026637980714440346,0.023974182084202766,0.00023974181385710835,2,2,4
2421,3974,4189,0.0,0.009999999776482582,5.425442695617676,0.6322060823440552,0.5689854621887207,0.005689854733645916,2,6,12
2422,4189,4201,0.0,0.009999999776482582,2.012544870376587,0.14464926719665527,0.1301843374967575,0.0013018433237448335,2,3,6
2423,4200,4201,0.0,0.009999999776482582,1.9979528188705444,0.14256468415260315,0.1283082216978073,0.0012830821797251701,2,2,4
2424,4200,4974,0.0,0.009999999776482582,2.0005366802215576,0.14293381571769714,0.12864042818546295,0.0012864043237641454,2,3,6
2425,1089,3246,0.0,0.009999999776482582,1.0485366582870483,0.006933808326721191,0.006240427028387785,6.24042731942609e-05,2,2,4
2426,1089,1090,0.0,0.009999999776482582,1.233036756515503,0.033290963619947433,0.02996186725795269,0.0002996186667587608,2,2,4
2427,1090,1091,0.0,0.009999999776482582,1.233036756515503,0.033290963619947433,0.02996186725795269,0.0002996186667587608,2,2,4
2428,1091,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.7742377519607544,0.0077423774637281895,2,8,16
2429,1092,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.7742377519607544,0.0077423774637281895,2,8,16
2430,1092,1093,0.0,0.009999999776482582,1.0328855514526367,0.004697936121374369,0.0042281425558030605,4.228142279316671e-05,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.0328855514526367,0.004697936121374369,0.0042281425558030605,4.228142279316671e-05,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.0298357009887695,0.004262242931872606,0.003836018731817603,3.836018731817603e-05,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.092209815979004,0.013172830455005169,0.011855547316372395,0.00011855547199957073,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.1900131702423096,0.027144739404320717,0.02443026565015316,0.00024430264602415264,2,2,4
2435,1097,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.7742377519607544,0.0077423774637281895,2,8,16
2436,1098,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.7742377519607544,0.0077423774637281895,2,8,16
2437,1098,1099,0.0,0.009999999776482582,3.4814720153808594,0.3544960021972656,0.31904640793800354,0.003190463874489069,2,4,8
2438,1099,1100,0.0,0.009999999776482582,3.4814720153808594,0.3544960021972656,0.31904640793800354,0.003190463874489069,2,4,8
2439,1100,1101,0.0,0.009999999776482582,1.1509686708450317,0.021566953510046005,0.019410258159041405,0.00019410256936680526,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.1130366325378418,0.016148090362548828,0.014533281326293945,0.00014533281500916928,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.0214323997497559,0.0030617713928222656,0.0027555942069739103,2.7555941414902918e-05,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.6696999073028564,0.09567141532897949,0.08610427379608154,0.0008610427612438798,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.6696999073028564,0.09567141532897949,0.08610427379608154,0.0008610427612438798,2,2,4
2444,3600,4454,0.0,0.009999999776482582,5.31935453414917,0.6170506477355957,0.5553455352783203,0.0055534555576741695,2,6,12
2445,4453,4454,0.0,0.009999999776482582,2.8166656494140625,0.2595236599445343,0.23357129096984863,0.002335712779313326,2,3,6
2446,3552,4453,0.0,0.009999999776482582,3.464604377746582,0.3520863354206085,0.31687772274017334,0.003168777097016573,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.464604377746582,0.3520863354206085,0.31687772274017334,0.003168777097016573,2,4,8
2448,1105,4296,0.0,0.009999999776482582,2.0599358081817627,0.15141940116882324,0.1362774521112442,0.001362774521112442,2,3,6
2449,1105,1106,0.0,0.009999999776482582,1.7055156230926514,0.1007879450917244,0.0907091498374939,0.000907091423869133,2,2,4
2450,1106,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.7742377519607544,0.0077423774637281895,2,8,16
2451,1107,4015,0.0,0.009999999776482582,2.0233287811279297,0.1461898237466812,0.13157084584236145,0.0013157083885744214,2,3,6
2452,1107,1108,0.0,0.009999999776482582,1.0884854793548584,0.012640782631933689,0.011376704089343548,0.00011376703332643956,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
2454,1109,4220,0.0,0.009999999776482582,1.0272983312606812,0.0038997617084532976,0.0035097855143249035,3.509785528876819e-05,2,2,4
2455,1109,3666,0.0,0.009999999776482582,3.743760108947754,0.39196571707725525,0.352769136428833,0.0035276911221444607,2,4,8
2456,3687,4230,0.0,0.009999999776482582,2.141265392303467,0.16303791105747223,0.1467341184616089,0.0014673412078991532,2,3,6
2457,1110,4230,0.0,0.009999999776482582,3.2117114067077637,0.31595876812934875,0.28436288237571716,0.0028436286374926567,2,4,8
2458,1110,4298,0.0,0.009999999776482582,3.2117114067077637,0.31595876812934875,0.28436288237571716,0.0028436286374926567,2,4,8
2459,4295,4298,0.0,0.009999999776482582,5.531545162200928,0.6473636031150818,0.5826272368431091,0.005826272070407867,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.531545162200928,0.6473636031150818,0.5826272368431091,0.005826272070407867,2,6,12
2461,3665,3703,0.0,0.009999999776482582,1.2746086120605469,0.039229802787303925,0.03530682250857353,0.00035306820063851774,2,2,4
2462,3633,4636,0.0,0.009999999776482582,1.72574782371521,0.10367826372385025,0.09331043809652328,0.0009331043693237007,2,2,4
2463,1111,4636,0.0,0.009999999776482582,1.1662527322769165,0.023750390857458115,0.021375352516770363,0.00021375351934693754,2,2,4
2464,1111,4191,0.0,0.009999999776482582,1.8807224035263062,0.12581749260425568,0.11323574185371399,0.0011323573999106884,2,2,4
2465,4975,4976,0.5,0.5049999952316284,2.2466938495635986,0.178099125623703,0.1602892130613327,0.08094605058431625,5,3,15
2466,4636,4976,0.0,0.009999999776482582,1.1285791397094727,0.018368449062108994,0.016531605273485184,0.0001653160434216261,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.2398450374603271,0.034263577312231064,0.030837219208478928,0.00030837219674140215,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.4554505348205566,0.06506436318159103,0.05855792388319969,0.000585579255130142,2,2,4
2469,1112,4975,0.0,0.009999999776482582,2.2466938495635986,0.178099125623703,0.1602892130613327,0.0016028920654207468,2,3,6
2470,1113,4975,0.0,0.009999999776482582,2.2466938495635986,0.178099125623703,0.1602892130613327,0.0016028920654207468,2,3,6
2471,1113,1114,0.0,0.009999999776482582,1.4146275520324707,0.05923250690102577,0.053309258073568344,0.0005330925341695547,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.4146275520324707,0.05923250690102577,0.053309258073568344,0.0005330925341695547,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.0412722826004028,0.005896040238440037,0.005306436214596033,5.306436287355609e-05,2,2,4
2474,1116,4191,0.0,0.009999999776482582,1.8807224035263062,0.12581749260425568,0.11323574185371399,0.0011323573999106884,2,2,4
2475,1117,3476,0.0,0.009999999776482582,4.061135292053223,0.4373050332069397,0.3935745358467102,0.0039357454515993595,2,5,10
2476,1117,1118,0.0,0.009999999776482582,4.061135292053223,0.4373050332069397,0.3935745358467102,0.0039357454515993595,2,5,10
2477,1118,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.7742377519607544,0.0077423774637281895,2,8,16
2478,4191,4976,0.0,0.009999999776482582,1.8807224035263062,0.12581749260425568,0.11323574185371399,0.0011323573999106884,2,2,4
2479,1119,4191,0.0,0.009999999776482582,1.8807224035263062,0.12581749260425568,0.11323574185371399,0.0011323573999106884,2,2,4
2480,1119,3247,0.0,0.009999999776482582,1.2398450374603271,0.034263577312231064,0.030837219208478928,0.00030837219674140215,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.6827545166015625,0.0975363627076149,0.08778272569179535,0.0008778272313065827,2,2,4
2482,1120,1121,0.0,0.009999999776482582,1.6827545166015625,0.0975363627076149,0.08778272569179535,0.0008778272313065827,2,2,4
2483,1121,3633,0.0,0.009999999776482582,1.72574782371521,0.10367826372385025,0.09331043809652328,0.0009331043693237007,2,2,4
2484,4977,4978,0.0,0.009999999776482582,3.0644874572753906,0.29492679238319397,0.2654341161251068,0.002654341049492359,2,4,8
2485,1122,4978,0.0,0.009999999776482582,3.3137762546539307,0.3305394649505615,0.2974855303764343,0.002974855247884989,2,4,8
2486,1122,4977,0.0,0.009999999776482582,3.3137762546539307,0.3305394649505615,0.2974855303764343,0.002974855247884989,2,4,8
2487,1123,4979,0.0,0.009999999776482582,1.2844563722610474,0.04063662514090538,0.03657296299934387,0.00036572961835190654,2,2,4
2488,1123,1124,0.0,0.009999999776482582,1.112209439277649,0.016029920428991318,0.014426928013563156,0.00014426927373278886,2,2,4
2489,1124,4979,0.0,0.009999999776482582,1.2844563722610474,0.04063662514090538,0.03657296299934387,0.00036572961835190654,2,2,4
2490,1125,4979,0.0,0.009999999776482582,4.5680036544799805,0.5097147822380066,0.45874330401420593,0.004587432835251093,2,5,10
2491,1125,1126,0.0,0.009999999776482582,4.5680036544799805,0.5097147822380066,0.45874330401420593,0.004587432835251093,2,5,10
2492,1126,4979,0.0,0.009999999776482582,2.2315263748168945,0.17593233287334442,0.15833909809589386,0.0015833909856155515,2,3,6
2493,4979,4980,0.0,0.009999999776482582,1.3139649629592896,0.04485213756561279,0.04036692529916763,0.0004036692262161523,2,2,4
2494,3248,4980,0.0,0.009999999776482582,1.3139649629592896,0.04485213756561279,0.04036692529916763,0.0004036692262161523,2,2,4
2495,3248,3972,0.0,0.009999999776482582,1.1418358087539673,0.020262258127331734,0.018236031755805016,0.00018236030882690102,2,2,4
2496,1127,4781,0.0,0.009999999776482582,1.2140636444091797,0.030580520629882812,0.02752246893942356,0.00027522468008100986,2,2,4
2497,1127,3906,0.0,0.009999999776482582,1.2279752492904663,0.03256789222359657,0.029311101883649826,0.0002931110211648047,2,2,4
2498,3906,4982,0.0,0.009999999776482582,1.2279752492904663,0.03256789222359657,0.029311101883649826,0.0002931110211648047,2,2,4
2499,1128,4982,0.0,0.009999999776482582,1.1391007900238037,0.01987154223024845,0.01788438856601715,0.00017884388216771185,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.0202507972717285,0.0028929710388183594,0.002603673841804266,2.603673783596605e-05,2,2,4
2501,1129,5007,0.0,0.009999999776482582,1.025237798690796,0.0036053997464478016,0.0032448596321046352,3.244859544793144e-05,2,2,4
2502,4279,4982,0.0,0.009999999776482582,1.37433660030365,0.05347665771842003,0.048128992319107056,0.00048128992784768343,2,2,4
2503,1130,4279,0.0,0.009999999776482582,1.37433660030365,0.05347665771842003,0.048128992319107056,0.00048128992784768343,2,2,4
2504,1130,4982,0.0,0.009999999776482582,1.1391007900238037,0.01987154223024845,0.01788438856601715,0.00017884388216771185,2,2,4
2505,3535,3712,0.0,0.009999999776482582,5.488450050354004,0.6412071585655212,0.5770864486694336,0.0057708644308149815,2,6,12
2506,3712,4983,0.5,0.5049999952316284,3.379112482070923,0.33987322449684143,0.3058858811855316,0.15447238087654114,5,4,20
2507,4295,4983,0.5,0.5049999952316284,5.531545162200928,0.6473636031150818,0.5867048501968384,0.2962859570980072,5,6,30
2508,3712,4295,0.0,0.009999999776482582,5.531545162200928,0.6473636031150818,0.5826272368431091,0.005826272070407867,2,6,12
2509,4249,4295,0.0,0.009999999776482582,5.531545162200928,0.6473636031150818,0.5826272368431091,0.005826272070407867,2,6,12
2510,1131,4249,0.0,0.009999999776482582,5.108982563018799,0.5869975090026855,0.5282977223396301,0.005282977595925331,2,6,12
2511,1131,4295,0.0,0.009999999776482582,5.531545162200928,0.6473636031150818,0.5826272368431091,0.005826272070407867,2,6,12
2512,1132,3701,0.0,0.009999999776482582,3.038583993911743,0.2912262976169586,0.2621036767959595,0.002621036721393466,2,4,8
2513,1132,1133,0.0,0.009999999776482582,2.34395170211792,0.1919931024312973,0.17279379069805145,0.0017279379535466433,2,3,6
2514,1133,3701,0.0,0.009999999776482582,3.038583993911743,0.2912262976169586,0.2621036767959595,0.002621036721393466,2,4,8
2515,1134,4324,0.0,0.009999999776482582,1.9845654964447021,0.14065220952033997,0.12658698856830597,0.0012658699415624142,2,2,4
2516,1134,4302,0.0,0.009999999776482582,1.9845654964447021,0.14065220952033997,0.12658698856830597,0.0012658699415624142,2,2,4
2517,4302,4324,0.0,0.009999999776482582,1.5588270425796509,0.07983243465423584,0.07184919714927673,0.0007184919086284935,2,2,4
2518,3249,3701,0.0,0.009999999776482582,3.038583993911743,0.2912262976169586,0.2621036767959595,0.002621036721393466,2,4,8
2519,3249,3945,0.0,0.009999999776482582,1.667165994644165,0.09530942887067795,0.08577848970890045,0.000857784878462553,2,2,4
2520,1135,4800,0.0,0.009999999776482582,4.092591762542725,0.4417988359928131,0.39761897921562195,0.003976189531385899,2,5,10
2521,1135,1136,0.0,0.009999999776482582,4.092591762542725,0.4417988359928131,0.39761897921562195,0.003976189531385899,2,5,10
2522,1136,1137,0.0,0.009999999776482582,1.347714900970459,0.04967355728149414,0.044706203043460846,0.0004470620187930763,2,2,4
2523,1137,4800,0.0,0.009999999776482582,1.2044432163238525,0.0292061734944582,0.026285557076334953,0.00026285555213689804,2,2,4
2524,1138,4800,0.0,0.009999999776482582,1.1293294429779053,0.01847563497722149,0.016628071665763855,0.00016628070443402976,2,2,4
2525,1138,1139,0.0,0.009999999776482582,1.3519957065582275,0.05028510093688965,0.045256588608026505,0.00045256587327457964,2,2,4
2526,1139,3970,0.0,0.009999999776482582,1.3519957065582275,0.05028510093688965,0.045256588608026505,0.00045256587327457964,2,2,4
2527,1140,3970,0.0,0.009999999776482582,1.3369576930999756,0.04813681170344353,0.043323129415512085,0.0004332312964834273,2,2,4
2528,1140,1141,0.0,0.009999999776482582,1.128082036972046,0.018297433853149414,0.016467690467834473,0.000164676908752881,2,2,4
2529,1141,1142,0.0,0.009999999776482582,1.06232750415802,0.00890392903238535,0.008013536222279072,8.013535989448428e-05,2,2,4
2530,1142,3250,0.0,0.009999999776482582,2.054542064666748,0.15064886212348938,0.13558396697044373,0.0013558396603912115,2,3,6
2531,3664,4856,0.0,0.009999999776482582,1.6687541007995605,0.09553629904985428,0.08598267287015915,0.0008598266867920756,2,2,4
2532,4307,4984,0.0,0.009999999776482582,1.2639044523239136,0.03770063444972038,0.033930569887161255,0.00033930569770745933,2,2,4
2533,3664,4307,0.0,0.009999999776482582,1.3399145603179932,0.048559222370386124,0.04370329901576042,0.0004370329843368381,2,2,4
2534,1143,4307,0.0,0.009999999776482582,1.2639044523239136,0.03770063444972038,0.033930569887161255,0.00033930569770745933,2,2,4
2535,1143,3664,0.0,0.009999999776482582,1.3399145603179932,0.048559222370386124,0.04370329901576042,0.0004370329843368381,2,2,4
2536,1144,4284,0.0,0.009999999776482582,1.6451982259750366,0.09217117726802826,0.0829540565609932,0.0008295405423268676,2,2,4
2537,1144,4856,0.0,0.009999999776482582,1.6687541007995605,0.09553629904985428,0.08598267287015915,0.0008598266867920756,2,2,4
2538,4306,4856,0.0,0.009999999776482582,1.6904913187026978,0.09864161908626556,0.08877745270729065,0.0008877745131030679,2,2,4
2539,1145,4851,0.0,0.009999999776482582,1.3546898365020752,0.05066997557878494,0.04560297727584839,0.0004560297529678792,2,2,4
2540,1145,4856,0.0,0.009999999776482582,1.6687541007995605,0.09553629904985428,0.08598267287015915,0.0008598266867920756,2,2,4
2541,1146,4310,0.0,0.009999999776482582,2.420076370239258,0.20286805927753448,0.18258126080036163,0.001825812621973455,2,3,6
2542,1146,4985,0.0,0.009999999776482582,2.420076370239258,0.20286805927753448,0.18258126080036163,0.001825812621973455,2,3,6
