edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2032,3477,3823,0.0,0.009999999776482582,6.998485565185547,0.8569265007972717,0.8569265007972717,0.0085692647844553,2,7,14
2033,3823,4536,0.0,0.009999999776482582,3.884507656097412,0.4120725095272064,0.4120725095272064,0.004120725207030773,2,4,8
2034,963,4536,0.0,0.009999999776482582,3.884507656097412,0.4120725095272064,0.4120725095272064,0.004120725207030773,2,4,8
2035,963,3610,0.0,0.009999999776482582,3.1110217571258545,0.3015745282173157,0.3015745282173157,0.003015745198354125,2,4,8
2036,3610,3823,0.0,0.009999999776482582,3.568045139312744,0.36686357855796814,0.36686357855796814,0.003668635617941618,2,4,8
2037,3823,4118,0.0,0.009999999776482582,4.190982341766357,0.4558546245098114,0.4558546245098114,0.004558546002954245,2,5,10
2038,964,3651,0.0,0.009999999776482582,4.580023765563965,0.5114319920539856,0.5114319920539856,0.005114319734275341,2,5,10
2039,964,3618,0.0,0.009999999776482582,3.443283796310425,0.34904053807258606,0.34904053807258606,0.0034904053900390863,2,4,8
2040,3618,3651,0.0,0.009999999776482582,4.580023765563965,0.5114319920539856,0.5114319920539856,0.005114319734275341,2,5,10
2041,4184,4943,0.0,0.009999999776482582,4.518235206604004,0.5026050209999084,0.5026050209999084,0.005026049911975861,2,5,10
2042,3759,4943,0.0,0.009999999776482582,4.113073825836182,0.44472482800483704,0.44472482800483704,0.004447248298674822,2,5,10
2043,3688,4463,0.0,0.009999999776482582,4.0196533203125,0.4313790500164032,0.4313790500164032,0.004313790239393711,2,5,10
2044,4463,4944,0.0,0.009999999776482582,3.503718852996826,0.35767412185668945,0.35767412185668945,0.003576741088181734,2,4,8
2045,3688,4944,0.0,0.009999999776482582,4.0196533203125,0.4313790500164032,0.4313790500164032,0.004313790239393711,2,5,10
2046,3520,4251,0.5,0.5049999952316284,2.5254769325256348,0.2179252803325653,0.2179252803325653,0.11005226522684097,5,3,15
2047,4029,4251,0.0,0.009999999776482582,1.9871598482131958,0.14102283120155334,0.14102283120155334,0.0014102283166721463,2,2,4
2048,3965,4250,0.0,0.009999999776482582,2.637500762939453,0.23392868041992188,0.23392868041992188,0.0023392867296934128,2,3,6
2049,4181,4251,0.0,0.009999999776482582,3.346344232559204,0.3351920247077942,0.3351920247077942,0.003351920284330845,2,4,8
2050,4029,4181,0.0,0.009999999776482582,3.346344232559204,0.3351920247077942,0.3351920247077942,0.003351920284330845,2,4,8
2051,4029,4534,0.0,0.009999999776482582,3.2469470500946045,0.32099243998527527,0.32099243998527527,0.0032099243253469467,2,4,8
2052,3520,4250,0.0,0.009999999776482582,2.637500762939453,0.23392868041992188,0.23392868041992188,0.0023392867296934128,2,3,6
2053,965,4250,0.0,0.009999999776482582,3.408334493637085,0.34404778480529785,0.34404778480529785,0.0034404778853058815,2,4,8
2054,965,4181,0.0,0.009999999776482582,3.408334493637085,0.34404778480529785,0.34404778480529785,0.0034404778853058815,2,4,8
2055,3955,4181,0.0,0.009999999776482582,6.988682746887207,0.8555260896682739,0.8555260896682739,0.008555260486900806,2,7,14
2056,3600,4196,0.0,0.009999999776482582,3.6110987663269043,0.3730141222476959,0.3730141222476959,0.0037301410920917988,2,4,8
2057,4196,4251,0.0,0.009999999776482582,3.5726218223571777,0.3675174117088318,0.3675174117088318,0.003675173968076706,2,4,8
2058,4251,4534,0.5,0.5049999952316284,3.2469470500946045,0.32099243998527527,0.32099243998527527,0.16210117936134338,5,4,20
2059,3820,4250,0.0,0.009999999776482582,4.042687892913818,0.43466970324516296,0.43466970324516296,0.004346697125583887,2,5,10
2060,4181,4250,0.0,0.009999999776482582,3.346344232559204,0.3351920247077942,0.3351920247077942,0.003351920284330845,2,4,8
2061,3820,4181,0.0,0.009999999776482582,4.042687892913818,0.43466970324516296,0.43466970324516296,0.004346697125583887,2,5,10
2062,3577,4253,0.9999998807907104,0.9999998807907104,3.213878631591797,0.3162683844566345,0.3162683844566345,0.31626835465431213,5,4,20
2063,4251,4253,0.0,0.009999999776482582,1.8484270572662354,0.12120386213064194,0.12120386213064194,0.001212038565427065,2,2,4
2064,966,4253,0.0,0.009999999776482582,2.080059766769409,0.15429425239562988,0.15429425239562988,0.001542942482046783,2,3,6
2065,966,967,0.0,0.009999999776482582,4.005606174468994,0.42937231063842773,0.42937231063842773,0.004293723031878471,2,5,10
2066,967,3777,0.0,0.009999999776482582,7.009641647338867,0.8585202097892761,0.8585202097892761,0.00858520157635212,2,8,16
2067,4253,4946,0.0,0.009999999776482582,1.7258224487304688,0.10368891805410385,0.10368891805410385,0.0010368891526013613,2,2,4
2068,4261,4946,0.5,0.5049999952316284,1.3267632722854614,0.04668046906590462,0.04668046906590462,0.023573637008666992,5,2,10
2069,968,4529,0.0,0.009999999776482582,3.8370361328125,0.4052908718585968,0.4052908718585968,0.0040529086254537106,2,4,8
2070,968,4946,0.0,0.009999999776482582,2.929065704345703,0.27558082342147827,0.27558082342147827,0.0027558081783354282,2,3,6
2071,969,4020,0.0,0.009999999776482582,3.5709407329559326,0.36727723479270935,0.36727723479270935,0.0036727723199874163,2,4,8
2072,969,970,0.0,0.009999999776482582,2.9443893432617188,0.27776989340782166,0.27776989340782166,0.002777698915451765,2,3,6
2073,970,3762,0.0,0.009999999776482582,3.746814727783203,0.39240211248397827,0.39240211248397827,0.003924021031707525,2,4,8
2074,3762,4945,0.0,0.009999999776482582,3.746814727783203,0.39240211248397827,0.39240211248397827,0.003924021031707525,2,4,8
2075,3577,4178,0.0,0.009999999776482582,3.3751354217529297,0.3393050730228424,0.3393050730228424,0.0033930507488548756,2,4,8
2076,4065,4178,0.0,0.009999999776482582,3.3751354217529297,0.3393050730228424,0.3393050730228424,0.0033930507488548756,2,4,8
2077,3860,4065,0.0,0.009999999776482582,2.986090660095215,0.28372722864151,0.28372722864151,0.0028372721280902624,2,3,6
2078,3815,4254,0.0,0.009999999776482582,2.837332248687744,0.26247602701187134,0.26247602701187134,0.0026247601490467787,2,3,6
2079,3740,4254,0.5,0.5049999952316284,4.058783531188965,0.4369690716266632,0.4369690716266632,0.22066937386989594,5,5,25
2080,3740,3777,0.0,0.009999999776482582,7.009641647338867,0.8585202097892761,0.8585202097892761,0.00858520157635212,2,8,16
2081,971,4948,0.0,0.009999999776482582,3.1139111518859863,0.30198732018470764,0.30198732018470764,0.0030198730528354645,2,4,8
2082,971,3654,0.0,0.009999999776482582,3.228344440460205,0.3183349072933197,0.3183349072933197,0.003183349035680294,2,4,8
2083,3654,4226,0.0,0.009999999776482582,3.228344440460205,0.3183349072933197,0.3183349072933197,0.003183349035680294,2,4,8
2084,4226,4947,0.0,0.009999999776482582,2.914391279220581,0.273484468460083,0.273484468460083,0.002734844572842121,2,3,6
2085,972,3561,0.0,0.009999999776482582,3.1651880741119385,0.3093125820159912,0.3093125820159912,0.0030931257642805576,2,4,8
2086,972,3720,0.0,0.009999999776482582,2.1482417583465576,0.16403453052043915,0.16403453052043915,0.00164034531917423,2,3,6
2087,3561,3720,0.0,0.009999999776482582,3.1651880741119385,0.3093125820159912,0.3093125820159912,0.0030931257642805576,2,4,8
2088,3720,4795,0.0,0.009999999776482582,2.2239174842834473,0.174845352768898,0.174845352768898,0.0017484534764662385,2,3,6
2089,3561,4795,0.0,0.009999999776482582,3.1651880741119385,0.3093125820159912,0.3093125820159912,0.0030931257642805576,2,4,8
2090,973,3726,0.0,0.009999999776482582,3.628596544265747,0.37551379203796387,0.37551379203796387,0.0037551377899944782,2,4,8
2091,973,974,0.0,0.009999999776482582,3.8120737075805664,0.40172481536865234,0.40172481536865234,0.004017248284071684,2,4,8
2092,974,3636,0.0,0.009999999776482582,3.8120737075805664,0.40172481536865234,0.40172481536865234,0.004017248284071684,2,4,8
2093,975,3726,0.0,0.009999999776482582,3.628596544265747,0.37551379203796387,0.37551379203796387,0.0037551377899944782,2,4,8
2094,975,976,0.0,0.009999999776482582,2.7844839096069336,0.25492626428604126,0.25492626428604126,0.002549262484535575,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.7844839096069336,0.25492626428604126,0.25492626428604126,0.002549262484535575,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.6328327655792236,0.2332618236541748,0.2332618236541748,0.0023326182272285223,2,3,6
2097,977,4257,0.0,0.009999999776482582,3.0714874267578125,0.2959267795085907,0.2959267795085907,0.0029592677019536495,2,4,8
2098,977,3508,0.0,0.009999999776482582,3.0714874267578125,0.2959267795085907,0.2959267795085907,0.0029592677019536495,2,4,8
2099,978,3508,0.0,0.009999999776482582,3.009704351425171,0.287100613117218,0.287100613117218,0.002871006028726697,2,4,8
2100,979,3726,0.0,0.009999999776482582,3.628596544265747,0.37551379203796387,0.37551379203796387,0.0037551377899944782,2,4,8
2101,979,980,0.0,0.009999999776482582,4.559819221496582,0.5085455775260925,0.5085455775260925,0.005085455719381571,2,5,10
2102,980,4258,0.0,0.009999999776482582,4.559819221496582,0.5085455775260925,0.5085455775260925,0.005085455719381571,2,5,10
2103,3450,3640,0.0,0.009999999776482582,2.935192584991455,0.2764560878276825,0.2764560878276825,0.0027645607478916645,2,3,6
2104,981,3450,0.0,0.009999999776482582,2.345938205718994,0.19227688014507294,0.19227688014507294,0.0019227687735110521,2,3,6
2105,981,3655,0.0,0.009999999776482582,3.3437323570251465,0.33481889963150024,0.33481889963150024,0.003348188940435648,2,4,8
2106,3777,4225,0.0,0.009999999776482582,7.009641647338867,0.8585202097892761,0.8585202097892761,0.00858520157635212,2,8,16
2107,4225,4950,0.0,0.009999999776482582,3.401994228363037,0.343142032623291,0.343142032623291,0.0034314203076064587,2,4,8
2108,3777,4950,0.0,0.009999999776482582,7.009641647338867,0.8585202097892761,0.8585202097892761,0.00858520157635212,2,8,16
2109,982,3651,0.0,0.009999999776482582,4.580023765563965,0.5114319920539856,0.5114319920539856,0.005114319734275341,2,5,10
2110,982,4815,0.0,0.009999999776482582,2.189948320388794,0.1699926108121872,0.1699926108121872,0.0016999260988086462,2,3,6
2111,3651,4815,0.9999998807907104,0.9999998807907104,4.580023765563965,0.5114319920539856,0.5114319920539856,0.5114319324493408,5,5,25
2112,983,3651,0.0,0.009999999776482582,4.580023765563965,0.5114319920539856,0.5114319920539856,0.005114319734275341,2,5,10
2113,983,4262,0.0,0.009999999776482582,3.5448193550109863,0.36354562640190125,0.36354562640190125,0.0036354560870677233,2,4,8
2114,4262,4265,0.0,0.009999999776482582,2.068460702896118,0.15263724327087402,0.15263724327087402,0.0015263723907992244,2,3,6
2115,3651,4265,0.9999998807907104,0.9999998807907104,4.580023765563965,0.5114319920539856,0.5114319920539856,0.5114319324493408,5,5,25
2116,984,3651,0.0,0.009999999776482582,4.580023765563965,0.5114319920539856,0.5114319920539856,0.005114319734275341,2,5,10
2117,984,4054,0.0,0.009999999776482582,3.562602996826172,0.3660861551761627,0.3660861551761627,0.0036608614027500153,2,4,8
2118,985,4054,0.0,0.009999999776482582,3.562602996826172,0.3660861551761627,0.3660861551761627,0.0036608614027500153,2,4,8
2119,985,4687,0.0,0.009999999776482582,3.2382941246032715,0.31975629925727844,0.31975629925727844,0.0031975628808140755,2,4,8
2120,986,4687,0.0,0.009999999776482582,3.4031710624694824,0.34331014752388,0.34331014752388,0.0034331013448536396,2,4,8
2121,986,3651,0.0,0.009999999776482582,4.580023765563965,0.5114319920539856,0.5114319920539856,0.005114319734275341,2,5,10
2122,987,3651,0.0,0.009999999776482582,4.580023765563965,0.5114319920539856,0.5114319920539856,0.005114319734275341,2,5,10
2123,987,4687,0.0,0.009999999776482582,1.8142077922821045,0.11631540209054947,0.11631540209054947,0.0011631540255621076,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,4.580023765563965,0.5114319920539856,0.5114319920539856,0.5114319324493408,5,5,25
2125,3651,4263,0.5,0.5049999952316284,4.580023765563965,0.5114319920539856,0.5114319920539856,0.2582731544971466,5,5,25
2126,988,4263,0.0,0.009999999776482582,2.875426769256592,0.26791810989379883,0.26791810989379883,0.0026791810523718596,2,3,6
2127,988,3651,0.0,0.009999999776482582,4.580023765563965,0.5114319920539856,0.5114319920539856,0.005114319734275341,2,5,10
2128,4265,4687,0.5,0.5049999952316284,2.068460702896118,0.15263724327087402,0.15263724327087402,0.07708180695772171,5,3,15
2129,3651,4264,0.5,0.5049999952316284,4.580023765563965,0.5114319920539856,0.5114319920539856,0.2582731544971466,5,5,25
2130,4264,4265,0.5,0.5049999952316284,2.068460702896118,0.15263724327087402,0.15263724327087402,0.07708180695772171,5,3,15
2131,3651,4698,0.0,0.009999999776482582,4.580023765563965,0.5114319920539856,0.5114319920539856,0.005114319734275341,2,5,10
2132,989,4698,0.0,0.009999999776482582,3.0345163345336914,0.29064518213272095,0.29064518213272095,0.0029064517002552748,2,4,8
2133,989,4815,0.0,0.009999999776482582,2.9808249473571777,0.2829749882221222,0.2829749882221222,0.002829749835655093,2,3,6
2134,990,4687,0.0,0.009999999776482582,2.6605634689331055,0.23722335696220398,0.23722335696220398,0.0023722334299236536,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.6605634689331055,0.23722335696220398,0.23722335696220398,0.0023722334299236536,2,3,6
2136,4266,4815,0.0,0.009999999776482582,2.4249749183654785,0.20356784760951996,0.20356784760951996,0.0020356783643364906,2,3,6
2137,991,3651,0.0,0.009999999776482582,4.580023765563965,0.5114319920539856,0.5114319920539856,0.005114319734275341,2,5,10
2138,991,4815,0.0,0.009999999776482582,2.8456060886383057,0.2636580169200897,0.2636580169200897,0.002636580029502511,2,3,6
2139,992,3651,0.0,0.009999999776482582,4.580023765563965,0.5114319920539856,0.5114319920539856,0.005114319734275341,2,5,10
2140,992,4268,0.0,0.009999999776482582,2.1118133068084717,0.15883047878742218,0.15883047878742218,0.0015883047599345446,2,3,6
2141,4268,4687,0.0,0.009999999776482582,1.8142077922821045,0.11631540209054947,0.11631540209054947,0.0011631540255621076,2,2,4
2142,3587,4687,0.0,0.009999999776482582,2.9374232292175293,0.27677473425865173,0.27677473425865173,0.0027677472680807114,2,3,6
2143,993,3587,0.0,0.009999999776482582,3.384672164916992,0.3406674563884735,0.3406674563884735,0.003406674601137638,2,4,8
2144,993,994,0.0,0.009999999776482582,3.5250229835510254,0.3607175648212433,0.3607175648212433,0.0036071755457669497,2,4,8
2145,994,3651,0.0,0.009999999776482582,4.580023765563965,0.5114319920539856,0.5114319920539856,0.005114319734275341,2,5,10
2146,995,3965,0.0,0.009999999776482582,4.635474681854248,0.5193535089492798,0.5193535089492798,0.0051935347728431225,2,5,10
2147,995,4196,0.0,0.009999999776482582,4.635474681854248,0.5193535089492798,0.5193535089492798,0.0051935347728431225,2,5,10
2148,4196,5045,0.0,0.009999999776482582,3.9634957313537598,0.4233565330505371,0.4233565330505371,0.004233565181493759,2,4,8
2149,3777,4317,0.0,0.009999999776482582,7.009641647338867,0.8585202097892761,0.8585202097892761,0.00858520157635212,2,8,16
2150,996,4317,0.0,0.009999999776482582,3.4900829792022705,0.3557261526584625,0.3557261526584625,0.0035572615452110767,2,4,8
2151,996,3860,0.0,0.009999999776482582,3.4889039993286133,0.35555770993232727,0.35555770993232727,0.003555577015504241,2,4,8
2152,3653,4230,0.0,0.009999999776482582,2.6799659729003906,0.23999513685703278,0.23999513685703278,0.002399951219558716,2,3,6
2153,4066,4230,0.0,0.009999999776482582,2.165220022201538,0.16646000742912292,0.16646000742912292,0.0016645999858155847,2,3,6
2154,3234,4066,0.0,0.009999999776482582,3.066849708557129,0.29526424407958984,0.29526424407958984,0.002952642273157835,2,4,8
2155,3234,4015,0.0,0.009999999776482582,3.066849708557129,0.29526424407958984,0.29526424407958984,0.002952642273157835,2,4,8
2156,3566,4269,0.0,0.009999999776482582,3.5394067764282227,0.3627724051475525,0.3627724051475525,0.003627724014222622,2,4,8
2157,3566,3777,0.0,0.009999999776482582,7.009641647338867,0.8585202097892761,0.8585202097892761,0.00858520157635212,2,8,16
2158,997,4886,0.0,0.009999999776482582,3.0186119079589844,0.2883731424808502,0.2883731424808502,0.002883731387555599,2,4,8
2159,997,4317,0.0,0.009999999776482582,3.4900829792022705,0.3557261526584625,0.3557261526584625,0.0035572615452110767,2,4,8
2160,4317,4688,0.0,0.009999999776482582,3.818970203399658,0.4027100205421448,0.4027100205421448,0.004027100279927254,2,4,8
2161,3656,4688,0.0,0.009999999776482582,4.2361226081848145,0.4623032212257385,0.4623032212257385,0.004623032175004482,2,5,10
2162,3235,3656,0.0,0.009999999776482582,4.2361226081848145,0.4623032212257385,0.4623032212257385,0.004623032175004482,2,5,10
2163,3235,4255,0.0,0.009999999776482582,3.574368715286255,0.36776694655418396,0.36776694655418396,0.003677669446915388,2,4,8
2164,3566,4295,0.0,0.009999999776482582,6.702162265777588,0.8145946264266968,0.8145946264266968,0.008145946078002453,2,7,14
2165,3566,3640,0.0,0.009999999776482582,3.5394067764282227,0.3627724051475525,0.3627724051475525,0.003627724014222622,2,4,8
2166,3640,3662,0.0,0.009999999776482582,2.935192584991455,0.2764560878276825,0.2764560878276825,0.0027645607478916645,2,3,6
2167,4064,4886,0.0,0.009999999776482582,2.08695387840271,0.15527912974357605,0.15527912974357605,0.0015527912182733417,2,3,6
2168,3234,4064,0.0,0.009999999776482582,3.066849708557129,0.29526424407958984,0.29526424407958984,0.002952642273157835,2,4,8
2169,3234,3656,0.0,0.009999999776482582,4.2361226081848145,0.4623032212257385,0.4623032212257385,0.004623032175004482,2,5,10
2170,3656,4015,0.0,0.009999999776482582,4.2361226081848145,0.4623032212257385,0.4623032212257385,0.004623032175004482,2,5,10
2171,3662,4015,0.0,0.009999999776482582,2.9322457313537598,0.2760351002216339,0.2760351002216339,0.002760350937023759,2,3,6
2172,998,3786,0.0,0.009999999776482582,3.1685009002685547,0.3097858428955078,0.3097858428955078,0.003097858279943466,2,4,8
2173,998,4270,0.0,0.009999999776482582,3.252838134765625,0.3218340277671814,0.3218340277671814,0.0032183402217924595,2,4,8
2174,3577,4270,0.0,0.009999999776482582,3.252838134765625,0.3218340277671814,0.3218340277671814,0.0032183402217924595,2,4,8
2175,999,3577,0.0,0.009999999776482582,5.383946418762207,0.6262780427932739,0.6262780427932739,0.006262780167162418,2,6,12
2176,999,1000,0.0,0.009999999776482582,5.383946418762207,0.6262780427932739,0.6262780427932739,0.006262780167162418,2,6,12
2177,1000,4886,0.0,0.009999999776482582,3.820852041244507,0.4029788672924042,0.4029788672924042,0.004029788542538881,2,4,8
2178,3235,4886,0.0,0.009999999776482582,3.574368715286255,0.36776694655418396,0.36776694655418396,0.003677669446915388,2,4,8
2179,3235,4951,0.0,0.009999999776482582,3.574368715286255,0.36776694655418396,0.36776694655418396,0.003677669446915388,2,4,8
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.2959842681884766,0.18514060974121094,0.18514060974121094,0.18514059484004974,5,3,15
2181,1001,4951,0.0,0.009999999776482582,4.188535690307617,0.4555051028728485,0.4555051028728485,0.004555050749331713,2,5,10
2182,3777,4952,0.0,0.009999999776482582,7.009641647338867,0.8585202097892761,0.8585202097892761,0.00858520157635212,2,8,16
2183,3957,4796,0.0,0.009999999776482582,2.618684768676758,0.2312406748533249,0.2312406748533249,0.002312406664714217,2,3,6
2184,1002,4953,0.0,0.009999999776482582,3.412839412689209,0.34469133615493774,0.34469133615493774,0.0034469133242964745,2,4,8
2185,1002,1003,0.0,0.009999999776482582,2.59533953666687,0.22790564596652985,0.22790564596652985,0.002279056468978524,2,3,6
2186,1003,4953,0.0,0.009999999776482582,3.412839412689209,0.34469133615493774,0.34469133615493774,0.0034469133242964745,2,4,8
2187,1004,4145,0.0,0.009999999776482582,2.2251598834991455,0.17502284049987793,0.17502284049987793,0.001750228344462812,2,3,6
2188,1004,1005,0.0,0.009999999776482582,2.2251598834991455,0.17502284049987793,0.17502284049987793,0.001750228344462812,2,3,6
2189,1005,4145,0.0,0.009999999776482582,1.9893805980682373,0.14134009182453156,0.14134009182453156,0.001413400867022574,2,2,4
2190,3955,4337,0.0,0.009999999776482582,6.988682746887207,0.8555260896682739,0.8555260896682739,0.008555260486900806,2,7,14
2191,4241,4337,0.0,0.009999999776482582,3.124138355255127,0.303448349237442,0.303448349237442,0.0030344834085553885,2,4,8
2192,3955,4241,0.0,0.009999999776482582,6.988682746887207,0.8555260896682739,0.8555260896682739,0.008555260486900806,2,7,14
2193,1006,3456,0.0,0.009999999776482582,3.2569191455841064,0.3224170207977295,0.3224170207977295,0.0032241700682789087,2,4,8
2194,1006,1007,0.0,0.009999999776482582,4.988133430480957,0.5697333216667175,0.5697333216667175,0.005697333253920078,2,5,10
2195,1007,1008,0.0,0.009999999776482582,4.988133430480957,0.5697333216667175,0.5697333216667175,0.005697333253920078,2,5,10
2196,1008,3456,0.0,0.009999999776482582,3.1464195251464844,0.3066313564777374,0.3066313564777374,0.0030663134530186653,2,4,8
2197,3931,4954,0.0,0.009999999776482582,3.646493911743164,0.37807056307792664,0.37807056307792664,0.0037807056214660406,2,4,8
2198,1009,4954,0.0,0.009999999776482582,3.4901294708251953,0.3557327687740326,0.3557327687740326,0.0035573276691138744,2,4,8
2199,4703,4954,0.0,0.009999999776482582,3.8238604068756104,0.40340861678123474,0.40340861678123474,0.004034086130559444,2,4,8
2200,1010,3477,0.0,0.009999999776482582,6.998485565185547,0.8569265007972717,0.8569265007972717,0.0085692647844553,2,7,14
2201,1010,4132,0.0,0.009999999776482582,5.002693176269531,0.5718132853507996,0.5718132853507996,0.005718132946640253,2,6,12
2202,1011,3477,0.0,0.009999999776482582,6.998485565185547,0.8569265007972717,0.8569265007972717,0.0085692647844553,2,7,14
2203,1011,1012,0.0,0.009999999776482582,4.491776943206787,0.4988252818584442,0.4988252818584442,0.004988252650946379,2,5,10
2204,1012,3477,0.0,0.009999999776482582,6.998485565185547,0.8569265007972717,0.8569265007972717,0.0085692647844553,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.998485565185547,0.8569265007972717,0.8569265007972717,0.0085692647844553,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.841200351715088,0.12017147988080978,0.12017147988080978,0.0012017147382721305,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.998485565185547,0.8569265007972717,0.8569265007972717,0.0085692647844553,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.998485565185547,0.8569265007972717,0.8569265007972717,0.0085692647844553,2,7,14
2209,1015,1016,0.0,0.009999999776482582,3.2981576919555664,0.32830825448036194,0.32830825448036194,0.0032830825075507164,2,4,8
2210,1016,3477,0.0,0.009999999776482582,6.998485565185547,0.8569265007972717,0.8569265007972717,0.0085692647844553,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.259639739990234,0.46566280722618103,0.46566280722618103,0.004656627774238586,2,5,10
2212,1017,3841,0.0,0.009999999776482582,4.259639739990234,0.46566280722618103,0.46566280722618103,0.004656627774238586,2,5,10
2213,3532,3841,0.0,0.009999999776482582,4.132780075073242,0.4475400149822235,0.4475400149822235,0.004475399851799011,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,3.992377281188965,0.4274824559688568,0.4274824559688568,0.42748239636421204,5,4,20
2215,4955,4956,0.0,0.009999999776482582,4.419806003570557,0.48854371905326843,0.48854371905326843,0.004885436967015266,2,5,10
2216,3681,4956,0.0,0.009999999776482582,4.419806003570557,0.48854371905326843,0.48854371905326843,0.004885436967015266,2,5,10
2217,1018,3681,0.0,0.009999999776482582,3.248141288757324,0.32116302847862244,0.32116302847862244,0.0032116302754729986,2,4,8
2218,1018,4135,0.0,0.009999999776482582,3.1136398315429688,0.30194854736328125,0.30194854736328125,0.003019485389813781,2,4,8
2219,3520,3951,0.0,0.009999999776482582,2.5254769325256348,0.2179252803325653,0.2179252803325653,0.0021792526822537184,2,3,6
2220,3951,4194,0.0,0.009999999776482582,3.8738911151885986,0.4105558693408966,0.4105558693408966,0.00410555861890316,2,4,8
2221,4194,4957,0.5,0.5049999952316284,3.8738911151885986,0.4105558693408966,0.4105558693408966,0.20733071863651276,5,4,20
2222,3951,4957,0.5,0.5049999952316284,2.1067185401916504,0.15810264647006989,0.15810264647006989,0.07984183728694916,5,3,15
2223,3236,3951,0.0,0.009999999776482582,3.192699909210205,0.3132428526878357,0.3132428526878357,0.0031324285082519054,2,4,8
2224,3236,4135,0.0,0.009999999776482582,3.192699909210205,0.3132428526878357,0.3132428526878357,0.0031324285082519054,2,4,8
2225,4135,4957,0.0,0.009999999776482582,2.1067185401916504,0.15810264647006989,0.15810264647006989,0.0015810264740139246,2,3,6
2226,3819,3951,0.5,0.5049999952316284,2.5049922466278076,0.21499888598918915,0.21499888598918915,0.10857443511486053,5,3,15
2227,1019,4955,0.0,0.009999999776482582,5.697871685028076,0.6711245179176331,0.6711245179176331,0.00671124504879117,2,6,12
2228,1019,4135,0.0,0.009999999776482582,5.697871685028076,0.6711245179176331,0.6711245179176331,0.00671124504879117,2,6,12
2229,4135,4194,0.5,0.5049999952316284,3.8738911151885986,0.4105558693408966,0.4105558693408966,0.20733071863651276,5,4,20
2230,1020,4957,0.0,0.009999999776482582,4.599468231201172,0.5142097473144531,0.5142097473144531,0.005142097361385822,2,5,10
2231,1020,4276,0.0,0.009999999776482582,4.599468231201172,0.5142097473144531,0.5142097473144531,0.005142097361385822,2,5,10
2232,4135,4276,0.0,0.009999999776482582,3.127389907836914,0.30391284823417664,0.30391284823417664,0.003039128379896283,2,4,8
2233,1021,4135,0.0,0.009999999776482582,2.4337258338928223,0.2048179805278778,0.2048179805278778,0.002048179740086198,2,3,6
2234,1021,4956,0.0,0.009999999776482582,4.419806003570557,0.48854371905326843,0.48854371905326843,0.004885436967015266,2,5,10
2235,4956,4957,0.0,0.009999999776482582,4.419806003570557,0.48854371905326843,0.48854371905326843,0.004885436967015266,2,5,10
2236,3488,4957,0.0,0.009999999776482582,3.0254173278808594,0.28934532403945923,0.28934532403945923,0.0028934532310813665,2,4,8
2237,1022,4159,0.0,0.009999999776482582,3.0608813762664795,0.29441162943840027,0.29441162943840027,0.002944116247817874,2,4,8
2238,1022,4277,0.0,0.009999999776482582,3.1799654960632324,0.3114236295223236,0.3114236295223236,0.0031142362859100103,2,4,8
2239,1023,4277,0.0,0.009999999776482582,3.1799654960632324,0.3114236295223236,0.3114236295223236,0.0031142362859100103,2,4,8
2240,1023,4159,0.0,0.009999999776482582,3.0608813762664795,0.29441162943840027,0.29441162943840027,0.002944116247817874,2,4,8
2241,1024,4159,0.0,0.009999999776482582,3.0608813762664795,0.29441162943840027,0.29441162943840027,0.002944116247817874,2,4,8
2242,1024,1025,0.0,0.009999999776482582,3.183206558227539,0.31188663840293884,0.31188663840293884,0.003118866356089711,2,4,8
2243,1025,1026,0.0,0.009999999776482582,3.183206558227539,0.31188663840293884,0.31188663840293884,0.003118866356089711,2,4,8
2244,1026,4159,0.0,0.009999999776482582,3.0608813762664795,0.29441162943840027,0.29441162943840027,0.002944116247817874,2,4,8
2245,1027,3809,0.0,0.009999999776482582,3.6845779418945312,0.38351112604141235,0.38351112604141235,0.0038351111579686403,2,4,8
2246,1027,1028,0.0,0.009999999776482582,3.07505202293396,0.29643601179122925,0.29643601179122925,0.0029643599409610033,2,4,8
2247,1028,1029,0.0,0.009999999776482582,3.9625914096832275,0.42322733998298645,0.42322733998298645,0.0042322734370827675,2,4,8
2248,1029,1030,0.0,0.009999999776482582,3.9625914096832275,0.42322733998298645,0.42322733998298645,0.0042322734370827675,2,4,8
2249,1030,1031,0.0,0.009999999776482582,3.5015156269073486,0.357359379529953,0.357359379529953,0.003573593683540821,2,4,8
2250,1031,1032,0.0,0.009999999776482582,3.9445300102233887,0.42064714431762695,0.42064714431762695,0.004206471145153046,2,4,8
