node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1506,0,1,1.9954447746276855,0.14220640063285828,0.03363436087965965,0.5342468023300171,0.1516580432653427,0.2177097201347351,0.04457492381334305,0.01817622408270836,0.010896456427872181,0.011710147373378277,0.01102775800973177
1507,0,2,3.1925525665283203,0.3132217824459076,0.13769283890724182,0.18590325117111206,0.29866498708724976,0.13000354170799255,0.200941801071167,0.04679351672530174,0.03572297468781471,0.04852284863591194,0.053447019308805466
1508,0,1,2.6721155643463135,0.2388736456632614,0.21710142493247986,0.5504704117774963,0.17904223501682281,0.01667020097374916,0.028036531060934067,0.008679197169840336,0.007669963873922825,0.16346344351768494,0.04596801474690437
1509,0,7,4.972499847412109,0.5674999952316284,0.5676032304763794,0.14309942722320557,0.0852971002459526,0.11030618846416473,0.05459631606936455,0.03909774124622345,0.11362423747777939,0.3995640277862549,0.05441496893763542
1510,0,7,5.343946933746338,0.6205638647079468,0.6034424304962158,0.09401017427444458,0.09268846362829208,0.054101817309856415,0.07843928039073944,0.07731781899929047,0.12525574862957,0.37511956691741943,0.10306711494922638
1511,0,2,2.855228900909424,0.26503270864486694,0.15021292865276337,0.11738315969705582,0.6041160225868225,0.054880671203136444,0.06167024001479149,0.011736924760043621,0.022647276520729065,0.09680277109146118,0.03076287917792797
1512,0,2,2.9288017749786377,0.27554312348365784,0.16676318645477295,0.2535344958305359,0.3221968710422516,0.1486445516347885,0.07795833051204681,0.03090263530611992,0.08047226816415787,0.054567597806453705,0.031723327934741974
1513,0,2,3.2531087398529053,0.32187268137931824,0.2092028558254242,0.22840479016304016,0.27244287729263306,0.12768124043941498,0.11417004466056824,0.048098254948854446,0.09525042027235031,0.08351905643939972,0.030433382838964462
1514,0,6,4.8418450355529785,0.5488349795341492,0.5123885273933411,0.10871890187263489,0.16485753655433655,0.04503324627876282,0.09054355323314667,0.07845830917358398,0.204339861869812,0.17658305168151855,0.1314656138420105
1515,0,1,3.854079008102417,0.40772557258605957,0.26056626439094543,0.1883925348520279,0.1608831286430359,0.1516255885362625,0.14894622564315796,0.08958613872528076,0.05863232538104057,0.12193753570318222,0.07999641448259354
1516,0,1,3.495609760284424,0.35651567578315735,0.2771875262260437,0.2874535322189331,0.1553875207901001,0.15333621203899384,0.06088823452591896,0.06574690341949463,0.1214224100112915,0.10957024246454239,0.04619487002491951
1517,0,3,3.7709670066833496,0.3958524167537689,0.3031454384326935,0.24077361822128296,0.0815088227391243,0.25840145349502563,0.07307872176170349,0.043091896921396255,0.09739986062049866,0.14616717398166656,0.059578415006399155
1518,0,2,2.718463897705078,0.24549484252929688,0.12815509736537933,0.28915801644325256,0.3242027163505554,0.1502600461244583,0.07362093776464462,0.03460324555635452,0.06137819215655327,0.039864059537649155,0.02691284567117691
1519,0,6,4.6511383056640625,0.5215911865234375,0.5308456420898438,0.1439456343650818,0.12855741381645203,0.0909622386097908,0.05561026185750961,0.05007880553603172,0.28055626153945923,0.18129658699035645,0.06899282336235046
1520,0,7,5.118114471435547,0.5883020758628845,0.5517361164093018,0.10186036676168442,0.12058264017105103,0.05568104237318039,0.10377472639083862,0.066365085542202,0.14215782284736633,0.268451988697052,0.14112627506256104
1521,0,1,2.9618351459503174,0.28026217222213745,0.10652168095111847,0.29530656337738037,0.15743601322174072,0.23398800194263458,0.13999196887016296,0.0667557343840599,0.03143743798136711,0.03335263580083847,0.041731610894203186
1522,0,7,4.9371747970581055,0.56245356798172,0.6017972230911255,0.13757558166980743,0.1117972880601883,0.0840381383895874,0.040464624762535095,0.024327103048563004,0.2139625996351242,0.34605658054351807,0.04177805408835411
1523,0,1,2.849696636199951,0.26424238085746765,0.13395839929580688,0.345874160528183,0.22882713377475739,0.1192844957113266,0.1273941546678543,0.044661734253168106,0.01734394207596779,0.08154990524053574,0.03506454825401306
1524,0,1,2.93538236618042,0.2764832079410553,0.13209226727485657,0.30947479605674744,0.22278167307376862,0.17233942449092865,0.08771109580993652,0.07560071349143982,0.027043888345360756,0.0681723803281784,0.03687600791454315
1525,0,7,4.467991828918457,0.4954273998737335,0.4655071794986725,0.1783900260925293,0.12611472606658936,0.12538552284240723,0.057987939566373825,0.0466146357357502,0.1095237135887146,0.3088189959526062,0.04716447740793228
1526,0,3,3.3098464012145996,0.3299780488014221,0.1274898201227188,0.19852422177791595,0.12077528983354568,0.30593225359916687,0.18830245733261108,0.05897590145468712,0.03653433918952942,0.04296407848596573,0.047991398721933365
1527,0,1,2.5813732147216797,0.22591045498847961,0.14410509169101715,0.42230650782585144,0.2253723442554474,0.11281456053256989,0.0710209384560585,0.024380475282669067,0.06849516183137894,0.051958173513412476,0.02365175075829029
1528,0,2,3.329756259918213,0.332822322845459,0.1693486124277115,0.19563749432563782,0.2537904977798462,0.16419604420661926,0.14569729566574097,0.07133004069328308,0.03756638616323471,0.08514569699764252,0.04663652926683426
1529,0,2,4.308523178100586,0.47264617681503296,0.38476359844207764,0.14579957723617554,0.17298054695129395,0.08699797838926315,0.12940038740634918,0.08005795627832413,0.15164287388324738,0.136945441365242,0.09617526829242706
1530,0,1,1.3819513320922852,0.054564476013183594,0.013543996959924698,0.8012009859085083,0.08406944572925568,0.08673788607120514,0.007938504219055176,0.006509150378406048,0.0085915457457304,0.0030707267578691244,0.0018817237578332424
1531,0,7,4.379031181335449,0.48271873593330383,0.37709668278694153,0.15047232806682587,0.1504388451576233,0.09945806115865707,0.14534765481948853,0.07718649506568909,0.08657503873109818,0.1816394180059433,0.10888221859931946
1532,0,3,2.945725440979004,0.27796077728271484,0.13592752814292908,0.28343436121940613,0.09627709537744522,0.4109087586402893,0.05314389243721962,0.020308369770646095,0.0537903793156147,0.05694621428847313,0.025190940126776695
1533,0,2,2.037954807281494,0.14827926456928253,0.02137189731001854,0.3011528253555298,0.5350168943405151,0.06368018686771393,0.06506410986185074,0.013714081607758999,0.007667315658181906,0.008739789016544819,0.0049647921696305275
1534,0,1,1.0805234909057617,0.011503355577588081,0.0003975816071033478,0.9262840151786804,0.07006853818893433,0.0023428648710250854,0.0002970991190522909,0.0006098205922171474,8.598565182182938e-05,0.00017234243568964303,0.00013925351959187537
1535,0,2,4.165018081665039,0.45214542746543884,0.40282028913497925,0.16396263241767883,0.21306219696998596,0.06831709295511246,0.049772802740335464,0.10206502676010132,0.19407321512699127,0.17385268211364746,0.034894395619630814
1536,0,1,2.630706787109375,0.2329581081867218,0.16778428852558136,0.44874390959739685,0.08119398355484009,0.274356871843338,0.015636924654245377,0.012284007854759693,0.11364090442657471,0.04245585948228836,0.011687526479363441
1537,0,1,1.4405021667480469,0.06292887777090073,0.04776813089847565,0.8708723187446594,0.03957263007760048,0.03290537744760513,0.006161302328109741,0.0027202952187508345,0.0025809442158788443,0.023461394011974335,0.021725794300436974
1538,0,2,2.481290578842163,0.21161293983459473,0.08871635049581528,0.13666631281375885,0.6855452060699463,0.02458159066736698,0.04269374907016754,0.021796815097332,0.02120254375040531,0.04729573801159859,0.02021806873381138
1539,0,1,3.3928112983703613,0.34183019399642944,0.24126704037189484,0.25275418162345886,0.24404829740524292,0.09352376312017441,0.11587865650653839,0.052528005093336105,0.0994812622666359,0.0859394297003746,0.05584634840488434
1540,0,2,2.9582772254943848,0.2797538936138153,0.0815773606300354,0.11680153012275696,0.427235871553421,0.13247273862361908,0.19006752967834473,0.051844917237758636,0.024600394070148468,0.03332705423235893,0.0236499160528183
1541,0,2,2.527708053588867,0.21824400126934052,0.09180116653442383,0.2769506871700287,0.4039049446582794,0.13274981081485748,0.05670527368783951,0.037888169288635254,0.03180919215083122,0.04235495999455452,0.017637018114328384
1542,0,1,3.017643451690674,0.28823477029800415,0.12012293934822083,0.28229618072509766,0.14134347438812256,0.2693203389644623,0.13607004284858704,0.050847128033638,0.04082904011011124,0.03314213454723358,0.046151768416166306
1543,0,7,5.2115068435668945,0.6016438603401184,0.582381010055542,0.12008988857269287,0.08923085033893585,0.06113762408494949,0.06043994426727295,0.08672061562538147,0.12489522248506546,0.3550783693790436,0.10240744799375534
1544,0,2,2.510561227798462,0.21579445898532867,0.053706906735897064,0.18957234919071198,0.4952815771102905,0.11481891572475433,0.12448553740978241,0.02213459461927414,0.018136214464902878,0.01602899841964245,0.019541697576642036
1545,0,3,2.7421324253082275,0.24887606501579285,0.051556430757045746,0.2866095304489136,0.10741917043924332,0.37650012969970703,0.1468336135149002,0.03108096867799759,0.014834935776889324,0.014336744323372841,0.022384751588106155
1546,0,1,3.021017074584961,0.28871673345565796,0.22864501178264618,0.34427544474601746,0.2254670262336731,0.1307656317949295,0.0430741086602211,0.027772851288318634,0.11077533662319183,0.085259348154068,0.03261032700538635
1547,0,1,2.583627462387085,0.22623249888420105,0.13212209939956665,0.38936442136764526,0.22459478676319122,0.18757110834121704,0.03856002911925316,0.02778744325041771,0.06010083481669426,0.047592174261808395,0.024429094046354294
1548,0,1,2.4191465377807617,0.20273521542549133,0.12367735803127289,0.5442238450050354,0.08661516010761261,0.16313153505325317,0.03873521462082863,0.04361681267619133,0.05078240483999252,0.048581045120954514,0.0243139136582613
1549,0,1,3.3437302112579346,0.33481860160827637,0.24321410059928894,0.29389292001724243,0.1897062510251999,0.1320936679840088,0.1046862080693245,0.03640681505203247,0.07531071454286575,0.12172655016183853,0.04617684334516525
1550,0,2,2.850015163421631,0.26428788900375366,0.06979651749134064,0.18524706363677979,0.3488362729549408,0.16196614503860474,0.19388136267662048,0.04027269780635834,0.016753021627664566,0.020557967945933342,0.03248552978038788
1551,0,2,4.417677402496338,0.4882396161556244,0.41238871216773987,0.12877465784549713,0.1732129156589508,0.08653850853443146,0.12277781963348389,0.07630736380815506,0.1680213361978531,0.1528535783290863,0.09151378273963928
1552,0,1,3.688244581222534,0.3840349316596985,0.34692642092704773,0.24764971435070038,0.18064606189727783,0.11004617810249329,0.06299102306365967,0.05174066126346588,0.22530126571655273,0.08631224930286407,0.03531292453408241
1553,0,1,4.020205497741699,0.4314579367637634,0.3262336850166321,0.18716110289096832,0.16132394969463348,0.11884479224681854,0.13450582325458527,0.07193063944578171,0.104678213596344,0.1443275511264801,0.07722792774438858
1554,0,2,3.3296475410461426,0.332806795835495,0.14758560061454773,0.17026957869529724,0.2801634967327118,0.13075025379657745,0.2214837521314621,0.04974732920527458,0.029090458527207375,0.0503753200173378,0.0681198313832283
1555,0,2,2.7257437705993652,0.2465348243713379,0.09193313121795654,0.2859173119068146,0.3184875249862671,0.1178719773888588,0.13544738292694092,0.05034263804554939,0.02312265709042549,0.033486947417259216,0.035323530435562134
1556,0,1,2.1029062271118164,0.15755803883075714,0.06632359325885773,0.418396532535553,0.3990096151828766,0.04445774480700493,0.04680131375789642,0.025011101737618446,0.034255098551511765,0.021222136914730072,0.01084635779261589
1557,0,1,2.865781784057617,0.2665402591228485,0.12477777153253555,0.3555227816104889,0.16173502802848816,0.20110736787319183,0.07393135130405426,0.08292561769485474,0.03638526052236557,0.0523383729159832,0.03605414181947708
1558,0,1,1.5033867359161377,0.07191239297389984,0.05273525416851044,0.7872289419174194,0.11712493002414703,0.03160735219717026,0.00668146600946784,0.004622031468898058,0.03645319491624832,0.01172568928450346,0.004556370433419943
1559,0,1,2.264364719390869,0.18062353134155273,0.028297433629631996,0.40115246176719666,0.1305406540632248,0.3657994568347931,0.061379797756671906,0.01283013354986906,0.011792094446718693,0.007732507307082415,0.008772831410169601
1560,0,1,1.9859555959701538,0.14085079729557037,0.08187656104564667,0.5752303600311279,0.2504843473434448,0.027723761275410652,0.028858717530965805,0.03582620993256569,0.049144014716148376,0.024705005809664726,0.008027534931898117
1561,0,1,2.913224220275879,0.27331775426864624,0.18672055006027222,0.31012147665023804,0.2663118541240692,0.14789389073848724,0.05994205176830292,0.029010143131017685,0.09746462106704712,0.056856509298086166,0.032399408519268036
1562,0,1,2.7840616703033447,0.25486594438552856,0.15196362137794495,0.3455737829208374,0.2747507393360138,0.09559357911348343,0.09737610816955566,0.034742046147584915,0.05783258005976677,0.06105285882949829,0.03307817503809929
1563,0,7,4.972499847412109,0.5674999952316284,0.5676032304763794,0.14309942722320557,0.0852971002459526,0.11030618846416473,0.05459631606936455,0.03909774124622345,0.11362423747777939,0.3995640277862549,0.05441496893763542
1564,0,6,3.6768932342529297,0.3824133276939392,0.4421798586845398,0.3373112082481384,0.1431618630886078,0.031239202246069908,0.02514011785387993,0.020967768505215645,0.35287895798683167,0.07753989845514297,0.011761021800339222
1565,0,1,2.7840616703033447,0.25486594438552856,0.15196362137794495,0.3455737829208374,0.2747507393360138,0.09559357911348343,0.09737610816955566,0.034742046147584915,0.05783258005976677,0.06105285882949829,0.03307817503809929
1566,0,3,3.3098464012145996,0.3299780488014221,0.1274898201227188,0.19852422177791595,0.12077528983354568,0.30593225359916687,0.18830245733261108,0.05897590145468712,0.03653433918952942,0.04296407848596573,0.047991398721933365
1567,0,2,2.3885440826416016,0.19836343824863434,0.032159678637981415,0.18599505722522736,0.5356271266937256,0.0977315828204155,0.12984399497509003,0.018642503768205643,0.010131902992725372,0.011501964181661606,0.010525813326239586
1568,0,1,2.1472439765930176,0.16389200091362,0.03566152602434158,0.48392876982688904,0.10894785076379776,0.3020994961261749,0.055516064167022705,0.0138463219627738,0.012839618138968945,0.011787786148488522,0.011034121736884117
1569,0,1,2.287731170654297,0.18396160006523132,0.049417100846767426,0.3961887061595917,0.2937784790992737,0.13405080139636993,0.08044677972793579,0.046118177473545074,0.011047224514186382,0.023787150159478188,0.01458272896707058
1570,0,2,3.8091273307800293,0.4013039171695709,0.283029168844223,0.1714218407869339,0.20194241404533386,0.1600344032049179,0.11180765926837921,0.07176445424556732,0.0901603177189827,0.13624820113182068,0.056620653718709946
1571,0,1,2.52009654045105,0.21715664863586426,0.15984447300434113,0.4283153712749481,0.23656469583511353,0.12042993307113647,0.042961880564689636,0.01188365463167429,0.10742589086294174,0.03780786320567131,0.014610720798373222
1572,0,1,2.1786909103393555,0.16838441789150238,0.05805183947086334,0.4491816759109497,0.1889655739068985,0.25930681824684143,0.03216411918401718,0.012329913675785065,0.031085697934031487,0.018891677260398865,0.008074462413787842
1573,0,1,2.976484775543213,0.2823549807071686,0.19264860451221466,0.3374069631099701,0.23516526818275452,0.10806363821029663,0.09393028914928436,0.03278530761599541,0.0804736316204071,0.07533276826143265,0.036842212080955505
1574,0,4,3.612433910369873,0.3732048571109772,0.2032942771911621,0.18627367913722992,0.16439470648765564,0.1925235390663147,0.20428991317749023,0.04922393709421158,0.025660760700702667,0.11851189285516739,0.05912163108587265
1575,0,7,4.488095283508301,0.49829933047294617,0.3597378730773926,0.12297072261571884,0.12424015998840332,0.12363605946302414,0.13889770209789276,0.13051755726337433,0.08664336800575256,0.1670585572719574,0.10603596270084381
1576,0,1,2.2426156997680664,0.17751653492450714,0.10406763851642609,0.573455274105072,0.09143247455358505,0.17358723282814026,0.02557346597313881,0.03188402205705643,0.04270518198609352,0.04331075772643089,0.018051696941256523
1577,0,4,4.161256790161133,0.4516081213951111,0.3121243715286255,0.1537475883960724,0.15428897738456726,0.11288917064666748,0.18998289108276367,0.07696693390607834,0.06253326684236526,0.15643125772476196,0.09315986186265945
1578,0,1,2.098207473754883,0.15688678622245789,0.06452609598636627,0.4795372188091278,0.2845832109451294,0.0898241475224495,0.05903858691453934,0.022490771487355232,0.03293982148170471,0.01890573836863041,0.012680535204708576
1579,0,2,2.1010334491729736,0.1572904884815216,0.024152323603630066,0.1667107790708542,0.7359126806259155,0.027187105268239975,0.02294379658997059,0.02309340611100197,0.0036320972722023726,0.012260549701750278,0.008259676396846771
1580,0,2,2.64284086227417,0.2346915453672409,0.1006116271018982,0.16849462687969208,0.5558457374572754,0.08094470202922821,0.05746348947286606,0.0366397351026535,0.017330674454569817,0.06346362084150314,0.019817329943180084
1581,0,1,1.9595310688018799,0.13707587122917175,0.05706584081053734,0.4630674123764038,0.3758448362350464,0.0818515419960022,0.012936167418956757,0.009234223514795303,0.013219716027379036,0.028783736750483513,0.015062388963997364
1582,0,1,2.93538236618042,0.2764832079410553,0.13209226727485657,0.30947479605674744,0.22278167307376862,0.17233942449092865,0.08771109580993652,0.07560071349143982,0.027043888345360756,0.0681723803281784,0.03687600791454315
1583,0,1,2.2838757038116455,0.18341080844402313,0.11848822981119156,0.5390828847885132,0.1028037965297699,0.21436375379562378,0.014050982892513275,0.011210400611162186,0.058493148535490036,0.04708162322640419,0.012913458049297333
1584,0,1,2.1345858573913574,0.162083700299263,0.06110609695315361,0.5556519031524658,0.09872898459434509,0.2163792848587036,0.03559077903628349,0.032542940229177475,0.020182661712169647,0.021223017945885658,0.019700419157743454
1585,0,1,1.5940070152282715,0.08485814183950424,0.04344937205314636,0.7273749113082886,0.16533759236335754,0.039280809462070465,0.00826506782323122,0.016292275860905647,0.011057066731154919,0.021888108924031258,0.01050419732928276
1586,0,2,4.001070976257324,0.4287244379520416,0.3141287565231323,0.10481949150562286,0.3585476875305176,0.04625232517719269,0.03930016979575157,0.13695162534713745,0.06649917364120483,0.18159140646457672,0.06603817641735077
1587,0,1,1.874942421913147,0.124991774559021,0.05073846876621246,0.5469464659690857,0.3312700390815735,0.01970752328634262,0.02200683392584324,0.029330763965845108,0.005736425518989563,0.02278285101056099,0.02221919409930706
1588,0,2,2.2519826889038086,0.17885467410087585,0.06341037899255753,0.36389580368995667,0.3880321681499481,0.09541448950767517,0.06173180043697357,0.027515467256307602,0.018337253481149673,0.029334113001823425,0.015739012509584427
1589,0,2,3.2190492153167725,0.31700703501701355,0.15192943811416626,0.21483545005321503,0.2711528241634369,0.1429494172334671,0.1601642370223999,0.05896858870983124,0.029087357223033905,0.05970076471567154,0.06314132362604141
1590,0,1,3.3745315074920654,0.33921879529953003,0.3005613684654236,0.3303612470626831,0.20701566338539124,0.06369896978139877,0.0341409407556057,0.06422184407711029,0.14641252160072327,0.130296990275383,0.02385188266634941
1591,0,1,3.878736734390259,0.411248117685318,0.3703014850616455,0.27979469299316406,0.15520158410072327,0.10984165221452713,0.053739164024591446,0.03112153708934784,0.07766517251729965,0.2186318039894104,0.07400449365377426
1592,0,1,2.060194253921509,0.1514563262462616,0.05320194363594055,0.5938103795051575,0.06860554218292236,0.21110478043556213,0.03870805352926254,0.034569405019283295,0.020058786496520042,0.01731870509684086,0.0158244501799345
1593,0,1,1.4581191539764404,0.06544559448957443,0.027963869273662567,0.7918956279754639,0.08390861004590988,0.07793288677930832,0.008517337962985039,0.009781580418348312,0.01728135161101818,0.0075178081169724464,0.003164709312841296
1594,0,1,1.87302565574646,0.12471795082092285,0.05486641824245453,0.6369541883468628,0.08615095168352127,0.19806811213493347,0.016087377443909645,0.00787287950515747,0.026136837899684906,0.020806390792131424,0.007923190481960773
1595,0,1,2.411637783050537,0.20166254043579102,0.12903103232383728,0.4666886031627655,0.19562838971614838,0.16121825575828552,0.026626450940966606,0.02080727182328701,0.06108911335468292,0.05057452619075775,0.017367394641041756
1596,0,7,4.882251262664795,0.5546073317527771,0.49373167753219604,0.1110154315829277,0.12584413588047028,0.11225694417953491,0.09918127954006195,0.057970475405454636,0.09853430092334747,0.25658589601516724,0.13861149549484253
1597,0,2,3.4301843643188477,0.3471691906452179,0.2207966446876526,0.20430614054203033,0.25493931770324707,0.13436493277549744,0.12263552099466324,0.06295742094516754,0.09011301398277283,0.07857149839401245,0.052112139761447906
1598,0,1,1.3365079164505005,0.048072557896375656,0.019496312364935875,0.8573013544082642,0.04871656373143196,0.06238677725195885,0.0060789939016103745,0.006020017899572849,0.0026617718394845724,0.010449935682117939,0.006384604144841433
1599,0,1,3.878736734390259,0.411248117685318,0.3703014850616455,0.27979469299316406,0.15520158410072327,0.10984165221452713,0.053739164024591446,0.03112153708934784,0.07766517251729965,0.2186318039894104,0.07400449365377426
1600,0,1,3.1052162647247314,0.3007451891899109,0.17276552319526672,0.32480186223983765,0.14290712773799896,0.21242575347423553,0.08287631720304489,0.06422339379787445,0.05724438652396202,0.06293480843305588,0.05258633568882942
1601,0,2,3.2170255184173584,0.3167179226875305,0.19340842962265015,0.06068657711148262,0.5489369034767151,0.11424828320741653,0.048078350722789764,0.03464142605662346,0.04664270579814911,0.10378240793943405,0.04298333078622818
1602,0,1,3.8693532943725586,0.40990760922431946,0.3840770423412323,0.27280086278915405,0.1877516210079193,0.036689821630716324,0.06386318057775497,0.05481739342212677,0.15462686121463776,0.18192262947559357,0.04752755165100098
1603,0,1,2.385437250137329,0.19791960716247559,0.058660417795181274,0.41104644536972046,0.19701699912548065,0.21360449492931366,0.07484524697065353,0.044826406985521317,0.01677120476961136,0.019710537046194077,0.02217867411673069
1604,0,7,4.681440353393555,0.525920033454895,0.5436623692512512,0.18836942315101624,0.09387043863534927,0.11484579741954803,0.033676628023386,0.025575311854481697,0.14251743257045746,0.3660546839237213,0.035090260207653046
1605,0,1,1.7917077541351318,0.11310110986232758,0.030861496925354004,0.6329421997070312,0.12873362004756927,0.15752969682216644,0.0361650288105011,0.013767991214990616,0.01013842411339283,0.011405956000089645,0.009317116811871529
1606,0,1,2.937648296356201,0.27680689096450806,0.0928565263748169,0.26269248127937317,0.20411282777786255,0.2147107571363449,0.15642645955085754,0.06920096278190613,0.030048202723264694,0.03186853229999542,0.03093978948891163
1607,0,2,3.0849835872650146,0.29785481095314026,0.23075765371322632,0.28880271315574646,0.3266962170600891,0.049574173986911774,0.04695252701640129,0.05721672996878624,0.11707968264818192,0.09172949939966202,0.02194846421480179
1608,0,1,2.0924363136291504,0.15606233477592468,0.0644175112247467,0.5030438303947449,0.2341490238904953,0.12195274233818054,0.0676439180970192,0.00879296101629734,0.021911591291427612,0.03082108311355114,0.011684835888445377
1609,0,2,3.2508156299591064,0.3215450942516327,0.1643618792295456,0.20488832890987396,0.24252209067344666,0.19607265293598175,0.1289471983909607,0.06320791691541672,0.055214960128068924,0.06362837553024292,0.045518551021814346
1610,0,2,2.5470786094665527,0.2210112363100052,0.0476415753364563,0.2828441858291626,0.3130221962928772,0.17736631631851196,0.12754970788955688,0.05157605558633804,0.011383862234652042,0.020352695137262344,0.015905017033219337
1611,0,2,3.8219265937805176,0.4031323790550232,0.30930060148239136,0.18091849982738495,0.23556038737297058,0.12618932127952576,0.07905112951993942,0.06897996366024017,0.09151356667280197,0.16116264462471008,0.0566243939101696
1612,0,3,3.3294453620910645,0.3327779173851013,0.16282698512077332,0.2291109263896942,0.14143915474414825,0.2755015790462494,0.11112760007381439,0.07999372482299805,0.050646983087062836,0.05484945699572563,0.057330552488565445
1613,0,1,2.108611583709717,0.15837308764457703,0.13409316539764404,0.7044534683227539,0.08460546284914017,0.04577332362532616,0.024095337837934494,0.006979302503168583,0.015772024169564247,0.07485179603099823,0.043469347059726715
1614,0,1,3.9287238121032715,0.41838911175727844,0.28755438327789307,0.18807530403137207,0.16593310236930847,0.12251625210046768,0.15636812150478363,0.07955271750688553,0.07919367402791977,0.12405001372098923,0.08431069552898407
1615,0,3,3.125556707382202,0.30365094542503357,0.14173389971256256,0.23812821507453918,0.1117057278752327,0.3832308351993561,0.08547607064247131,0.03972509130835533,0.050153449177742004,0.0597693994641304,0.03181104734539986
1616,0,1,2.8416943550109863,0.26309919357299805,0.17705103754997253,0.34541943669319153,0.2677423059940338,0.09749428182840347,0.07717850804328918,0.03511440381407738,0.08736420422792435,0.05765870213508606,0.032028134912252426
1617,0,2,2.225126266479492,0.1750180423259735,0.031013203784823418,0.20438924431800842,0.5888668894767761,0.08484645932912827,0.07843557745218277,0.012448716908693314,0.012589259073138237,0.010448983870446682,0.007974961772561073
1618,0,1,3.2422542572021484,0.32032203674316406,0.25196340680122375,0.3494725823402405,0.19663816690444946,0.06950819492340088,0.10198615491390228,0.030431464314460754,0.07530718296766281,0.1342141032218933,0.042442113161087036
1619,0,1,1.7200579643249512,0.10286542028188705,0.025825362652540207,0.6626933813095093,0.12766337394714355,0.1322605460882187,0.03257512301206589,0.01898224465548992,0.008339541032910347,0.009879305958747864,0.007606516592204571
1620,0,2,2.6461257934570312,0.23516082763671875,0.09838797152042389,0.21424375474452972,0.4586630165576935,0.11545590311288834,0.07616256922483444,0.0370868444442749,0.03005988895893097,0.04888007044792175,0.01944800838828087
1621,0,1,3.666487693786621,0.38092681765556335,0.2935912609100342,0.24233205616474152,0.1376684308052063,0.21051116287708282,0.07371466606855392,0.04218243062496185,0.07545483112335205,0.18630582094192505,0.031830593943595886
1622,0,1,2.6665117740631104,0.23807311058044434,0.1526818424463272,0.3984702229499817,0.1643914431333542,0.20833908021450043,0.05216001346707344,0.02395731955766678,0.10355797410011292,0.028523968532681465,0.02059989981353283
1623,0,1,2.52009654045105,0.21715664863586426,0.15984447300434113,0.4283153712749481,0.23656469583511353,0.12042993307113647,0.042961880564689636,0.01188365463167429,0.10742589086294174,0.03780786320567131,0.014610720798373222
1624,0,1,3.7407326698303223,0.391533225774765,0.40004396438598633,0.32383835315704346,0.13583511114120483,0.04931975156068802,0.043667133897542953,0.04729578271508217,0.24162273108959198,0.13098877668380737,0.027432439848780632
1625,0,2,3.141155242919922,0.3058793246746063,0.21703103184700012,0.2619178891181946,0.271554559469223,0.14884474873542786,0.058062970638275146,0.04258882254362106,0.10813874751329422,0.07557278126478195,0.03331950679421425
1626,0,7,5.252882480621338,0.6075546145439148,0.6017762422561646,0.10377947241067886,0.10080799460411072,0.05039796233177185,0.06896381825208664,0.074274443089962,0.15194787085056305,0.361248642206192,0.08857974410057068
1627,0,1,3.54787540435791,0.3639822006225586,0.3196181654930115,0.3234003484249115,0.19933336973190308,0.04289736598730087,0.06275959312915802,0.051991190761327744,0.08064679801464081,0.2095295786857605,0.029441779479384422
1628,0,1,1.4395369291305542,0.06279098987579346,0.02641492895781994,0.7828227281570435,0.138638436794281,0.018274523317813873,0.026796603575348854,0.007052694912999868,0.005877738818526268,0.01740010641515255,0.0031370834913104773
1629,0,1,2.52009654045105,0.21715664863586426,0.15984447300434113,0.4283153712749481,0.23656469583511353,0.12042993307113647,0.042961880564689636,0.01188365463167429,0.10742589086294174,0.03780786320567131,0.014610720798373222
1630,0,3,3.479449510574341,0.3542070686817169,0.16501735150814056,0.18434976041316986,0.1299472600221634,0.2736190855503082,0.17927244305610657,0.0677940845489502,0.05055348947644234,0.060744039714336395,0.05371981859207153
1631,0,1,2.5309300422668457,0.21870429813861847,0.09672058373689651,0.35731038451194763,0.2966318726539612,0.13622459769248962,0.07457663863897324,0.03853598237037659,0.027001339942216873,0.039066415280103683,0.030652828514575958
1632,0,1,3.730701446533203,0.3901002109050751,0.2906847894191742,0.21240785717964172,0.1996007114648819,0.11022762209177017,0.1203681081533432,0.06671099364757538,0.1228940561413765,0.10630843788385391,0.061482299119234085
1633,0,1,1.969935417175293,0.13856220245361328,0.021599629893898964,0.5461063385009766,0.06947121024131775,0.3227189779281616,0.032219190150499344,0.007884852588176727,0.008562497794628143,0.007243376690894365,0.005793755874037743
1634,0,2,4.303343772888184,0.47190624475479126,0.3999722898006439,0.09817956387996674,0.24728664755821228,0.07944194227457047,0.07349459826946259,0.10162492841482162,0.17770420014858246,0.1742078959941864,0.04806021600961685
1635,0,1,2.52009654045105,0.21715664863586426,0.15984447300434113,0.4283153712749481,0.23656469583511353,0.12042993307113647,0.042961880564689636,0.01188365463167429,0.10742589086294174,0.03780786320567131,0.014610720798373222
1636,0,2,3.444340467453003,0.34919148683547974,0.20485161244869232,0.18454918265342712,0.27539750933647156,0.13582581281661987,0.13239364326000214,0.06698229163885117,0.0609208345413208,0.07993856072425842,0.0639922171831131
1637,0,2,3.6703379154205322,0.38147684931755066,0.2620103657245636,0.21097402274608612,0.2216118574142456,0.1474287211894989,0.08311682194471359,0.07485831528902054,0.04208419471979141,0.14481931924819946,0.07510685175657272
