node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
871,0,1,3.4565415382385254,0.3509345054626465,0.2762666940689087,0.3175318241119385,0.1067700982093811,0.16698198020458221,0.08796171098947525,0.0444875992834568,0.14074362814426422,0.07840738445520401,0.05711566284298897
872,0,1,2.9349164962768555,0.2764166295528412,0.12067839503288269,0.278811514377594,0.2670145630836487,0.13908767700195312,0.1206885352730751,0.07371934503316879,0.03231686353683472,0.04733143001794815,0.04103010520339012
873,0,6,4.401620864868164,0.48594585061073303,0.49025386571884155,0.1958400011062622,0.15087716281414032,0.04979473724961281,0.05528668686747551,0.05794757977128029,0.23104418814182281,0.21618446707725525,0.0430251806974411
874,0,3,3.1110217571258545,0.3015745282173157,0.115825355052948,0.23304344713687897,0.09310554713010788,0.38608694076538086,0.13816802203655243,0.03377065062522888,0.037987399846315384,0.03864700347185135,0.039190951734781265
875,0,1,2.9170055389404297,0.2738579213619232,0.18359963595867157,0.30883753299713135,0.2421615570783615,0.17674897611141205,0.057281382381916046,0.031370848417282104,0.10464603453874588,0.0518866702914238,0.027066925540566444
876,0,1,2.59533953666687,0.22790564596652985,0.0940326675772667,0.34914785623550415,0.30213993787765503,0.10656356066465378,0.09431357681751251,0.05380250886082649,0.020217420533299446,0.03587213531136513,0.03794310986995697
877,0,6,5.383946418762207,0.6262780427932739,0.7439874410629272,0.10413355380296707,0.06549949198961258,0.022598950192332268,0.03074103407561779,0.03303946182131767,0.4435187876224518,0.27200689911842346,0.02846178412437439
878,0,1,3.493361234664917,0.35619446635246277,0.2585330009460449,0.2509447932243347,0.194624125957489,0.16548095643520355,0.07675142586231232,0.05366570129990578,0.08160635828971863,0.12366034835577011,0.05326629802584648
879,0,1,2.01017689704895,0.14431098103523254,0.03266148269176483,0.5434741377830505,0.0953209325671196,0.27905672788619995,0.03234356641769409,0.017143134027719498,0.013427850790321827,0.010635375045239925,0.00859825499355793
880,0,1,4.10460901260376,0.4435155689716339,0.3904927968978882,0.22549085319042206,0.16227345168590546,0.07076512277126312,0.08010914921760559,0.07086863368749619,0.13109827041625977,0.19424986839294434,0.06514466553926468
881,0,7,4.428400039672852,0.48977142572402954,0.41017115116119385,0.10774718970060349,0.25304174423217773,0.08003398776054382,0.0245130006223917,0.12449298799037933,0.07040136307477951,0.28661608695983887,0.053153686225414276
882,0,1,2.4614908695220947,0.20878441631793976,0.1602461040019989,0.5477355122566223,0.18248975276947021,0.030940210446715355,0.05228852108120918,0.02629990316927433,0.029121795669198036,0.1084236204624176,0.022700682282447815
883,0,1,3.3096060752868652,0.3299437165260315,0.27839094400405884,0.3165378272533417,0.16902735829353333,0.1551719307899475,0.04134177416563034,0.03953014314174652,0.14966508746147156,0.1013173758983612,0.02740848995745182
884,0,1,3.070749282836914,0.29582133889198303,0.21928994357585907,0.32271093130111694,0.24798117578029633,0.10482700169086456,0.05947592109441757,0.04571497067809105,0.10374818742275238,0.07570697367191315,0.03983478620648384
885,0,1,3.274480104446411,0.3249257206916809,0.242839515209198,0.3007945120334625,0.2126374989748001,0.13094967603683472,0.061108365654945374,0.051670532673597336,0.0957600548863411,0.09842061996459961,0.04865884408354759
886,0,7,4.487746715545654,0.49824953079223633,0.5053784847259521,0.18115034699440002,0.1632804572582245,0.0439830981194973,0.047757647931575775,0.05844986438751221,0.21870878338813782,0.2408042848110199,0.045865435153245926
887,0,1,2.1026296615600586,0.15751852095127106,0.0755288228392601,0.5228894948959351,0.2113455981016159,0.15722185373306274,0.02098558284342289,0.012028551660478115,0.00968919787555933,0.04355381056666374,0.022285813465714455
888,0,1,2.75144100189209,0.2502058446407318,0.1499505192041397,0.35631063580513,0.2724165618419647,0.09328661113977432,0.09399310499429703,0.03404252231121063,0.057462941855192184,0.060425836592912674,0.03206174075603485
889,0,1,3.2253994941711426,0.317914217710495,0.28868865966796875,0.361307829618454,0.1705704629421234,0.1326475888490677,0.0272463820874691,0.019539138302206993,0.12877868115901947,0.13362513482570648,0.026284849271178246
890,0,2,3.1955907344818115,0.313655823469162,0.16535711288452148,0.22440466284751892,0.26716676354408264,0.15786342322826385,0.11725680530071259,0.06795120239257812,0.042450807988643646,0.08347626775503159,0.03943003714084625
891,0,1,3.23484206199646,0.31926316022872925,0.26217469573020935,0.3872397840023041,0.15441523492336273,0.08955387771129608,0.05708690732717514,0.04952958598732948,0.08111150562763214,0.14106014370918274,0.040003057569265366
892,0,2,1.703763484954834,0.10053764283657074,0.01822027564048767,0.38893020153045654,0.5857571363449097,0.0030306598637253046,0.0020947251468896866,0.0019670447800308466,0.012319769710302353,0.005109802354127169,0.0007907042163424194
893,0,1,2.201949119567871,0.17170701920986176,0.06691047549247742,0.48810330033302307,0.11660093069076538,0.2935844361782074,0.023047590628266335,0.011753191240131855,0.02963288314640522,0.027083568274974823,0.0101940231397748
894,0,2,3.501525402069092,0.3573607802391052,0.19454354047775269,0.10384143888950348,0.34505194425582886,0.14000053703784943,0.14685481786727905,0.06970773637294769,0.05714856833219528,0.09043069183826447,0.04696428403258324
895,0,2,2.6390066146850586,0.23414380848407745,0.11816070973873138,0.2964373528957367,0.3453933894634247,0.14820639789104462,0.06512662023305893,0.026675451546907425,0.04422228783369064,0.043561432510614395,0.030376985669136047
896,0,1,1.4591925144195557,0.06559892743825912,0.036000870168209076,0.8080489039421082,0.0850880891084671,0.06039659306406975,0.007210328709334135,0.003255171701312065,0.0068187708966434,0.019708899781107903,0.009473198093473911
897,0,1,3.3111002445220947,0.33015719056129456,0.23091909289360046,0.27105891704559326,0.2583902180194855,0.11181943863630295,0.05372467637062073,0.07408766448497772,0.0792083665728569,0.08647039532661438,0.06524032354354858
898,0,1,1.48794686794281,0.06970669329166412,0.032336242496967316,0.7883205413818359,0.09595362842082977,0.06086945906281471,0.015840504318475723,0.0066795386373996735,0.007382432464510202,0.015574105083942413,0.009379705414175987
899,0,1,3.7266387939453125,0.3895198404788971,0.3084260821342468,0.23102489113807678,0.12968982756137848,0.21945084631443024,0.06494834274053574,0.046460140496492386,0.10766225308179855,0.16629654169082642,0.03446727246046066
900,0,3,3.272024631500244,0.32457494735717773,0.10688076168298721,0.1718636006116867,0.18157970905303955,0.2477351874113083,0.23981991410255432,0.05212075635790825,0.027339765802025795,0.026453835889697075,0.05308715999126434
901,0,3,3.37318754196167,0.3390267789363861,0.1698651760816574,0.22583778202533722,0.13829298317432404,0.2721065580844879,0.11020402610301971,0.08369351923465729,0.05280134826898575,0.058158423751592636,0.058905407786369324
902,0,2,3.352322816848755,0.33604612946510315,0.17683419585227966,0.2000957429409027,0.24839231371879578,0.16244375705718994,0.1399318277835846,0.07230209559202194,0.03929206356406212,0.08921616524457932,0.048325978219509125
903,0,7,5.291622161865234,0.6130889058113098,0.5753481388092041,0.09270831942558289,0.10473441332578659,0.054825447499752045,0.10326068848371506,0.0691230297088623,0.11337488889694214,0.30972424149513245,0.15224897861480713
904,0,7,5.28579044342041,0.6122557520866394,0.6037154197692871,0.09349940717220306,0.111687071621418,0.05192725732922554,0.0814235731959343,0.05774715542793274,0.18387489020824432,0.2632686197757721,0.15657193958759308
905,0,1,3.052377462387085,0.29319676756858826,0.1971622109413147,0.3196672797203064,0.19691184163093567,0.17194843292236328,0.06181861460208893,0.052491750568151474,0.10503575950860977,0.05391821265220642,0.0382082425057888
906,0,1,2.4337258338928223,0.2048179805278778,0.04065593332052231,0.3439730107784271,0.1740034967660904,0.32561996579170227,0.09760848432779312,0.018139099702239037,0.01505452860146761,0.011381963267922401,0.014219439588487148
907,0,1,2.2432920932769775,0.17761315405368805,0.05274219438433647,0.4637015759944916,0.1827385425567627,0.19918622076511383,0.06272201240062714,0.03890952467918396,0.01552660670131445,0.019765222445130348,0.01745036616921425
908,0,1,3.4723260402679443,0.3531894385814667,0.3385480046272278,0.3264103829860687,0.1965857297182083,0.055848121643066406,0.034953150898218155,0.047654569149017334,0.18703702092170715,0.12719564139842987,0.02431536838412285
909,0,1,3.7814178466796875,0.3973453938961029,0.26629164814949036,0.20138384401798248,0.19685640931129456,0.08967837691307068,0.18007460236549377,0.06571508198976517,0.06725770235061646,0.1274055391550064,0.07162840664386749
910,0,1,2.4768004417419434,0.21097148954868317,0.08866094797849655,0.4628121852874756,0.10814107209444046,0.2222013771533966,0.07463650405406952,0.04354778677225113,0.03342367708683014,0.027623208239674568,0.027614062651991844
911,0,7,5.01487922668457,0.5735541582107544,0.5646372437477112,0.12227405607700348,0.11835027486085892,0.07475927472114563,0.08067851513624191,0.0393005833029747,0.16307444870471954,0.2785392999649048,0.12302350997924805
912,0,1,2.7712249755859375,0.2530321478843689,0.16319864988327026,0.41921868920326233,0.10847686976194382,0.22042113542556763,0.04550063610076904,0.04318402707576752,0.09434741735458374,0.041028108447790146,0.027823127806186676
913,0,3,2.9287424087524414,0.27553462982177734,0.07852879911661148,0.22804537415504456,0.1462419182062149,0.3762596547603607,0.13200487196445465,0.03891942650079727,0.022469086572527885,0.02647436037659645,0.029585355892777443
914,0,1,2.0388638973236084,0.14840912818908691,0.056217629462480545,0.48529139161109924,0.2535233795642853,0.156100794672966,0.036532074213027954,0.012334848754107952,0.03313939645886421,0.013041457161307335,0.010036776773631573
915,0,1,2.37850284576416,0.1969289779663086,0.05249141901731491,0.34192532300949097,0.33882108330726624,0.12326903641223907,0.10541635006666183,0.03807683289051056,0.012907196767628193,0.017038308084011078,0.022545913234353065
916,0,2,3.259984016418457,0.3228548467159271,0.20992958545684814,0.2536896765232086,0.2638750672340393,0.1104438528418541,0.09992142766714096,0.062140386551618576,0.0813007578253746,0.08001022040843964,0.0486186183989048
917,0,1,2.559648036956787,0.22280685603618622,0.1067497581243515,0.3680311143398285,0.17788027226924896,0.2886488735675812,0.036150090396404266,0.022539973258972168,0.0501580536365509,0.04107240214943886,0.015519303269684315
918,0,2,3.784677028656006,0.39781099557876587,0.18882785737514496,0.08847596496343613,0.36812591552734375,0.044012099504470825,0.06508983671665192,0.24546843767166138,0.01397350337356329,0.14246433973312378,0.032390013337135315
919,0,1,1.4891977310180664,0.06988538801670074,0.0034303576685488224,0.5630722641944885,0.4058557450771332,0.021675972267985344,0.004693371709436178,0.0012723976979032159,0.0008960378472693264,0.0014001079834997654,0.0011342118959873915
920,0,2,2.7924180030822754,0.2560597062110901,0.10205553472042084,0.2747911214828491,0.37629562616348267,0.04215293750166893,0.10559117048978806,0.09911363571882248,0.014311175793409348,0.06717801839113235,0.020566342398524284
921,0,1,3.4859490394592285,0.35513558983802795,0.3541138470172882,0.3244853913784027,0.10906103253364563,0.16378535330295563,0.02542402222752571,0.023130398243665695,0.2667269706726074,0.06481952965259552,0.022567369043827057
922,0,1,3.295259475708008,0.3278942108154297,0.2609380781650543,0.34234052896499634,0.19502152502536774,0.06937219202518463,0.10070762783288956,0.031620025634765625,0.07716495543718338,0.13934600353240967,0.04442713409662247
923,0,6,4.543630599975586,0.5062329173088074,0.48146557807922363,0.1435675173997879,0.1273503303527832,0.116116464138031,0.06368780881166458,0.06781236827373505,0.2472895383834839,0.15394513309001923,0.08023088425397873
924,0,3,2.5611045360565186,0.2230149358510971,0.05291983485221863,0.31435626745224,0.13809774816036224,0.39284369349479675,0.08666996657848358,0.015112471766769886,0.018555281683802605,0.016468510031700134,0.01789603941142559
925,0,2,3.3417153358459473,0.334530770778656,0.19292673468589783,0.2118215262889862,0.24089312553405762,0.18326084315776825,0.11762949079275131,0.053468115627765656,0.03901068866252899,0.10492619127035141,0.048989858478307724
926,0,1,1.6092875003814697,0.08704107254743576,0.05719717592000961,0.8094568848609924,0.08943590521812439,0.0003467667265795171,0.0004375224525574595,0.04312584921717644,0.0008684017811901867,0.053301531821489334,0.0030272414442151785
927,0,1,3.5504698753356934,0.36435285210609436,0.22570398449897766,0.21593336760997772,0.19923901557922363,0.16305041313171387,0.1333322674036026,0.06274090707302094,0.042997103184461594,0.11976422369480133,0.06294266134500504
928,0,1,2.8179306983947754,0.2597043812274933,0.12836164236068726,0.3766407072544098,0.09966454654932022,0.2621578276157379,0.08957262337207794,0.04360267147421837,0.05413869395852089,0.03943211957812309,0.034790825098752975
929,0,1,2.833118200302124,0.2618740200996399,0.11614035069942474,0.30359503626823425,0.2616015374660492,0.1409025639295578,0.1318216770887375,0.045938801020383835,0.021710090339183807,0.05907101556658745,0.035359252244234085
930,0,1,2.959792137145996,0.27997031807899475,0.19234713912010193,0.3450533151626587,0.23246203362941742,0.10631681233644485,0.09270893782377243,0.031111810356378555,0.07870417088270187,0.07689902186393738,0.03674394264817238
931,0,1,3.2676327228546143,0.3239475190639496,0.20477166771888733,0.30645740032196045,0.14673550426959991,0.17556282877922058,0.11408986151218414,0.05238276720046997,0.05909374728798866,0.09724316000938416,0.04843476414680481
932,0,1,3.4170145988464355,0.3452877998352051,0.31305450201034546,0.3678548336029053,0.10261565446853638,0.16605228185653687,0.025586631149053574,0.024836229160428047,0.09808167815208435,0.18902862071990967,0.025944199413061142
933,0,1,2.265758514404297,0.18082264065742493,0.09947086870670319,0.48856207728385925,0.20912249386310577,0.1394612044095993,0.04230976849794388,0.021073568612337112,0.052206266671419144,0.02539348229765892,0.02187112346291542
934,0,1,2.7989342212677,0.25699061155319214,0.20292839407920837,0.42564162611961365,0.1833868771791458,0.13297905027866364,0.03010607697069645,0.024957986548542976,0.08383023738861084,0.09339934587478638,0.025698818266391754
935,0,1,2.75144100189209,0.2502058446407318,0.1499505192041397,0.35631063580513,0.2724165618419647,0.09328661113977432,0.09399310499429703,0.03404252231121063,0.057462941855192184,0.060425836592912674,0.03206174075603485
936,0,7,4.534052848815918,0.5048646926879883,0.44628119468688965,0.15416328608989716,0.16493776440620422,0.06788160651922226,0.10959035903215408,0.057145729660987854,0.12850624322891235,0.1909579038619995,0.12681704759597778
937,0,6,3.6510777473449707,0.3787253797054291,0.3663089871406555,0.2623075544834137,0.15799078345298767,0.1433454006910324,0.04166654497385025,0.028380658477544785,0.26277416944503784,0.07074026763439178,0.032794538885354996
938,0,1,2.3342928886413574,0.1906132698059082,0.08690233528614044,0.5072126984596252,0.14347413182258606,0.16284242272377014,0.045052431523799896,0.05451594293117523,0.029122399166226387,0.03815879672765732,0.019621139392256737
939,0,2,2.188333034515381,0.16976186633110046,0.055744778364896774,0.36041802167892456,0.4061889946460724,0.09935000538825989,0.05285638943314552,0.02544175274670124,0.022511908784508705,0.022081730887293816,0.011151137761771679
940,0,7,4.952457427978516,0.564636766910553,0.5332171320915222,0.11000829935073853,0.1197122111916542,0.08373785018920898,0.08504857867956161,0.06827599555253983,0.18379747867584229,0.2279054820537567,0.12151419371366501
941,0,2,3.2981576919555664,0.32830825448036194,0.11380485445261002,0.129746675491333,0.2999797761440277,0.1244758814573288,0.283308207988739,0.048684559762477875,0.028349589556455612,0.03537169471383095,0.050083570182323456
942,0,2,2.365424156188965,0.195060595870018,0.0667252391576767,0.26864105463027954,0.4761696755886078,0.09354478120803833,0.0729660615324974,0.02195313200354576,0.020522408187389374,0.03057764656841755,0.015625182539224625
943,0,2,3.352322816848755,0.33604612946510315,0.17683419585227966,0.2000957429409027,0.24839231371879578,0.16244375705718994,0.1399318277835846,0.07230209559202194,0.03929206356406212,0.08921616524457932,0.048325978219509125
944,0,1,2.8615260124206543,0.2659322917461395,0.11683554947376251,0.2960811257362366,0.2759030759334564,0.11000654846429825,0.14845018088817596,0.05272352322936058,0.023323412984609604,0.06183680146932602,0.03167533501982689
945,0,1,4.1244330406188965,0.44634756445884705,0.38091036677360535,0.19061611592769623,0.17352035641670227,0.11506824195384979,0.07251567393541336,0.067369244992733,0.123812735080719,0.18499508500099182,0.07210255414247513
946,0,1,3.29567551612854,0.32795363664627075,0.258177787065506,0.3071495294570923,0.21892593801021576,0.09786505252122879,0.048093389719724655,0.06978823989629745,0.1267957240343094,0.09606678783893585,0.03531528264284134
947,0,6,4.1253662109375,0.4464809000492096,0.4239107072353363,0.17122313380241394,0.18114124238491058,0.11408219486474991,0.05653062090277672,0.05311218649148941,0.26178085803985596,0.10979344695806503,0.05233640596270561
948,0,1,2.171372890472412,0.16733898222446442,0.08729764819145203,0.5127000212669373,0.2718147039413452,0.03237048164010048,0.045790333300828934,0.0500267930328846,0.040418099611997604,0.03290817514061928,0.013971369713544846
949,0,2,2.086190700531006,0.15517009794712067,0.035704925656318665,0.24695450067520142,0.6477316617965698,0.024376263841986656,0.014107266440987587,0.031125405803322792,0.004270747769623995,0.018509864807128906,0.012924312613904476
950,0,2,1.8611719608306885,0.12302456796169281,0.032807350158691406,0.44300177693367004,0.4471759796142578,0.02894963137805462,0.029075410217046738,0.018989749252796173,0.01036218460649252,0.016015468165278435,0.006429699715226889
951,0,7,4.565874099731445,0.509410560131073,0.48962298035621643,0.16640058159828186,0.12140429019927979,0.12817667424678802,0.04671534523367882,0.047680068761110306,0.12487514317035675,0.3203605115413666,0.044387299567461014
952,0,2,2.267571210861206,0.1810816079378128,0.05426781252026558,0.18080514669418335,0.681610107421875,0.02684767171740532,0.035854730755090714,0.02061440981924534,0.004975009243935347,0.027680421248078346,0.02161238342523575
953,0,1,2.5474538803100586,0.22106483578681946,0.08757445216178894,0.3996158838272095,0.08235758543014526,0.35956475138664246,0.048151176422834396,0.022736134007573128,0.03215533867478371,0.03814168646931648,0.017277425155043602
954,0,7,5.048878192901611,0.5784111618995667,0.5681700706481934,0.14290952682495117,0.09835433214902878,0.05659370869398117,0.051906850188970566,0.08206551522016525,0.1401161104440689,0.34360429644584656,0.08444962650537491
955,0,1,3.311913013458252,0.330273300409317,0.2408071607351303,0.394062876701355,0.12099892646074295,0.10324480384588242,0.08431292325258255,0.05657334253191948,0.03136710450053215,0.11772345006465912,0.09171660244464874
956,0,2,3.820852041244507,0.4029788672924042,0.28411436080932617,0.20096246898174286,0.2060306966304779,0.14335371553897858,0.08571629971265793,0.07982246577739716,0.03938109800219536,0.1583634465932846,0.0863698273897171
957,0,6,4.951528072357178,0.5645040273666382,0.6639209389686584,0.17820163071155548,0.06883518397808075,0.027759302407503128,0.028449760749936104,0.03283316269516945,0.39803391695022583,0.24088652431964874,0.025000520050525665
958,0,1,3.1734251976013184,0.31048932671546936,0.18615859746932983,0.2995140850543976,0.20343391597270966,0.1404365599155426,0.12307443469762802,0.04738246276974678,0.03278655558824539,0.10717210173606873,0.046199947595596313
959,0,2,2.1759915351867676,0.1679987907409668,0.03893999010324478,0.18083307147026062,0.7114310264587402,0.018140707165002823,0.016542993485927582,0.03411218896508217,0.004364620894193649,0.021649455651640892,0.01292591542005539
960,0,1,2.2554826736450195,0.17935466766357422,0.050831109285354614,0.45938634872436523,0.14395517110824585,0.25985851883888245,0.06085486710071564,0.025113966315984726,0.01708943396806717,0.012848916463553905,0.020892759785056114
961,0,6,3.644951105117798,0.37785014510154724,0.45157817006111145,0.349703311920166,0.13630463182926178,0.029108133167028427,0.020141175016760826,0.013164578936994076,0.38164761662483215,0.060403596609830856,0.009526955895125866
962,0,3,2.5611045360565186,0.2230149358510971,0.05291983485221863,0.31435626745224,0.13809774816036224,0.39284369349479675,0.08666996657848358,0.015112471766769886,0.018555281683802605,0.016468510031700134,0.01789603941142559
963,0,3,3.1110217571258545,0.3015745282173157,0.115825355052948,0.23304344713687897,0.09310554713010788,0.38608694076538086,0.13816802203655243,0.03377065062522888,0.037987399846315384,0.03864700347185135,0.039190951734781265
964,0,1,3.443283796310425,0.34904053807258606,0.36441314220428467,0.3889063000679016,0.146970734000206,0.0410761721432209,0.03609505668282509,0.02253863960504532,0.19683760404586792,0.14149591326713562,0.026079634204506874
965,0,2,3.408334493637085,0.34404778480529785,0.18784770369529724,0.1608467996120453,0.3260422348976135,0.09892474114894867,0.11900590360164642,0.10733258724212646,0.05879680812358856,0.09924563020467758,0.029805272817611694
966,0,1,2.080059766769409,0.15429425239562988,0.05162926763296127,0.5315490365028381,0.18586471676826477,0.14818450808525085,0.03828652203083038,0.04448598250746727,0.016751809045672417,0.022878650575876236,0.01199880801141262
967,0,2,4.005606174468994,0.42937231063842773,0.39467909932136536,0.20121735334396362,0.2141132950782776,0.06792742013931274,0.050198160111904144,0.07186462730169296,0.1896718144416809,0.16582493484020233,0.03918233886361122
968,0,1,2.929065704345703,0.27558082342147827,0.13651981949806213,0.32113805413246155,0.21651406586170197,0.1686396449804306,0.08247751742601395,0.0747108981013298,0.02797847054898739,0.0706854984164238,0.0378558486700058
969,0,1,2.347222328186035,0.1924603283405304,0.09476017206907272,0.49098050594329834,0.1852124184370041,0.13720251619815826,0.0625225231051445,0.029321832582354546,0.012217473238706589,0.05613619089126587,0.026406502351164818
970,0,1,2.9443893432617188,0.27776989340782166,0.19865083694458008,0.4096682071685791,0.11315533518791199,0.19077904522418976,0.052972350269556046,0.03477417305111885,0.0836995542049408,0.0714944452047348,0.04345683753490448
971,0,2,2.8436150550842285,0.26337358355522156,0.11647652834653854,0.24218857288360596,0.3358197808265686,0.15596511960029602,0.10519132763147354,0.044358689337968826,0.03396168351173401,0.04455624148249626,0.037958599627017975
972,0,1,2.072518825531006,0.15321697294712067,0.011544826440513134,0.47163936495780945,0.07637934386730194,0.4000411331653595,0.033610422164201736,0.006784957833588123,0.004992300178855658,0.0027430891059339046,0.003809436922892928
973,0,1,3.1558897495269775,0.30798426270484924,0.22685325145721436,0.3400816321372986,0.22305159270763397,0.08036128431558609,0.049879007041454315,0.0797731950879097,0.10018274933099747,0.08422151207923889,0.042448990046978
974,0,2,3.8120737075805664,0.40172481536865234,0.3109302818775177,0.18489187955856323,0.23672126233577728,0.12505890429019928,0.07537580281496048,0.06702183187007904,0.08967598527669907,0.16613999009132385,0.055114299058914185
975,0,1,2.0596280097961426,0.1513754278421402,0.0691492035984993,0.6028351783752441,0.13077794015407562,0.11420408636331558,0.039845116436481476,0.04318844899535179,0.026305433362722397,0.023280873894691467,0.019562898203730583
976,0,1,2.7844839096069336,0.25492626428604126,0.10221826285123825,0.3062889575958252,0.20960287749767303,0.22507426142692566,0.10157087445259094,0.05524478852748871,0.03897640109062195,0.038534387946128845,0.024707473814487457
977,0,1,3.0714874267578125,0.2959267795085907,0.15193617343902588,0.310333788394928,0.18436932563781738,0.17030353844165802,0.09517213702201843,0.08788503706455231,0.044485077261924744,0.06512843817472458,0.042322661727666855
978,0,1,3.009704351425171,0.287100613117218,0.1550387144088745,0.32944419980049133,0.13560783863067627,0.25186043977737427,0.0701575055718422,0.05789127200841904,0.04881430044770241,0.0593043677508831,0.0469200536608696
979,0,1,1.933565378189087,0.13336648046970367,0.05312586575746536,0.5468403100967407,0.2880302965641022,0.035203855484724045,0.050090353935956955,0.026709355413913727,0.015122124925255775,0.023617925122380257,0.014385814778506756
980,0,7,4.559819221496582,0.5085455775260925,0.4483833909034729,0.18251369893550873,0.12692025303840637,0.05414130911231041,0.11834035813808441,0.06970105320215225,0.09319081157445908,0.2615114152431488,0.09368116408586502
981,0,1,2.345938205718994,0.19227688014507294,0.09142967313528061,0.45135191082954407,0.22840721905231476,0.14429974555969238,0.04301415756344795,0.04149726405739784,0.03364229574799538,0.038823243230581284,0.018964136019349098
982,0,1,2.189948320388794,0.1699926108121872,0.07809673249721527,0.4073299765586853,0.38826224207878113,0.04845467954874039,0.049128055572509766,0.028728241100907326,0.03918074071407318,0.025835959240794182,0.013080034404993057
983,0,1,3.5448193550109863,0.36354562640190125,0.32656407356262207,0.2868306040763855,0.14517159759998322,0.15580454468727112,0.04673496633768082,0.03889426589012146,0.2039669156074524,0.08575783669948578,0.03683929145336151
984,0,2,2.430837392807007,0.20440533757209778,0.03271765261888504,0.1685449182987213,0.549868643283844,0.08285153657197952,0.14726899564266205,0.01874828338623047,0.009962736628949642,0.010632561519742012,0.012122354470193386
985,0,1,3.2382941246032715,0.31975629925727844,0.2231113463640213,0.2992662787437439,0.18602266907691956,0.1694125384092331,0.06662876904010773,0.05555830895900726,0.09534341841936111,0.07976582646369934,0.04800211265683174
986,0,1,3.4031710624694824,0.34331014752388,0.2758921980857849,0.3193478286266327,0.19845202565193176,0.07077448815107346,0.09094298630952835,0.044590480625629425,0.09192812442779541,0.13540983200073242,0.048554252833127975
987,0,1,1.7297688722610474,0.10425269603729248,0.014932907186448574,0.6294194459915161,0.13592210412025452,0.1691817343235016,0.036616887897253036,0.013926788233220577,0.004885569680482149,0.0048336549662053585,0.0052136825397610664
988,0,1,2.875426769256592,0.26791810989379883,0.18496574461460114,0.3219815194606781,0.2638258934020996,0.1454998254776001,0.056099385023117065,0.027627600356936455,0.09857399761676788,0.05581950023770332,0.03057224489748478
989,0,2,2.9808249473571777,0.2829749882221222,0.1867862492799759,0.28445926308631897,0.33356472849845886,0.07833598554134369,0.050939347594976425,0.06591435521841049,0.07815767079591751,0.07707563042640686,0.031552959233522415
990,0,1,2.6605634689331055,0.23722335696220398,0.11492785811424255,0.4034079909324646,0.14174427092075348,0.23039452731609344,0.051050152629613876,0.05847517400979996,0.04172530025243759,0.05006544291973114,0.023137113079428673
991,0,1,2.8456060886383057,0.2636580169200897,0.22100991010665894,0.405306875705719,0.13981850445270538,0.18843314051628113,0.028349418193101883,0.017082083970308304,0.16512180864810944,0.041280969977378845,0.014607134275138378
992,0,1,2.1118133068084717,0.15883047878742218,0.06937124580144882,0.48404571413993835,0.27828800678253174,0.08783641457557678,0.05762195959687233,0.022836729884147644,0.035737503319978714,0.02048409916460514,0.013149640522897243
993,0,1,3.384672164916992,0.3406674563884735,0.29863470792770386,0.34626704454421997,0.17696447670459747,0.05370010808110237,0.05636553093791008,0.06806804984807968,0.160805344581604,0.10989344865083694,0.027935925871133804
994,0,2,3.5250229835510254,0.3607175648212433,0.23888200521469116,0.2249974012374878,0.23888728022575378,0.14624321460723877,0.07974067330360413,0.07124954462051392,0.03766742721199989,0.12741032242774963,0.07380425930023193
995,0,7,4.635474681854248,0.5193535089492798,0.4559168517589569,0.14019674062728882,0.14157363772392273,0.08703538775444031,0.10469753295183182,0.07057991623878479,0.13252434134483337,0.2029513269662857,0.12044117599725723
996,0,1,3.4889039993286133,0.35555770993232727,0.2910948693752289,0.24501946568489075,0.22244571149349213,0.13245341181755066,0.05689060688018799,0.05209605023264885,0.1666792929172516,0.08181041479110718,0.042605165392160416
997,0,1,3.0186119079589844,0.2883731424808502,0.18856388330459595,0.3111831843852997,0.25814664363861084,0.09405595809221268,0.11661689728498459,0.03143341466784477,0.07483649253845215,0.07350518554449081,0.04022219404578209
998,0,1,2.1198012828826904,0.15997160971164703,0.16310352087020874,0.7671191096305847,0.03636959567666054,0.004935084376484156,0.023121261969208717,0.005351392086595297,0.0006097913719713688,0.15771277248859406,0.004780956543982029
999,0,6,5.383946418762207,0.6262780427932739,0.7439874410629272,0.10413355380296707,0.06549949198961258,0.022598950192332268,0.03074103407561779,0.03303946182131767,0.4435187876224518,0.27200689911842346,0.02846178412437439
1000,0,2,3.820852041244507,0.4029788672924042,0.28411436080932617,0.20096246898174286,0.2060306966304779,0.14335371553897858,0.08571629971265793,0.07982246577739716,0.03938109800219536,0.1583634465932846,0.0863698273897171
1001,0,6,4.188535690307617,0.4555051028728485,0.5456253886222839,0.24499933421611786,0.135117307305336,0.032846368849277496,0.023971186950802803,0.017440447583794594,0.43998339772224426,0.09336074441671371,0.012281225994229317
1002,0,1,1.550902009010315,0.07870028913021088,0.007425696589052677,0.5832507610321045,0.34062814712524414,0.046503305435180664,0.01709767058491707,0.005094495601952076,0.001719596446491778,0.0029443989042192698,0.0027617013547569513
1003,0,1,2.59533953666687,0.22790564596652985,0.0940326675772667,0.34914785623550415,0.30213993787765503,0.10656356066465378,0.09431357681751251,0.05380250886082649,0.020217420533299446,0.03587213531136513,0.03794310986995697
