node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2337,0,7,4.959953784942627,0.5657076835632324,0.5253133177757263,0.12065798789262772,0.10110334306955338,0.10719505697488785,0.08259838074445724,0.0631319209933281,0.16266512870788574,0.2077256441116333,0.15492255985736847
2338,0,1,3.5780327320098877,0.36829039454460144,0.25047528743743896,0.2182176560163498,0.2172619104385376,0.11709026247262955,0.13212420046329498,0.06483066827058792,0.09881618618965149,0.0847998708486557,0.06685924530029297
2339,0,1,4.009729385375977,0.42996135354042053,0.3300406336784363,0.20208269357681274,0.15733499825000763,0.13020294904708862,0.09359318763017654,0.08674564212560654,0.11822846531867981,0.10960153490304947,0.102210633456707
2340,0,1,2.0475528240203857,0.14965040981769562,0.06853562593460083,0.5745461583137512,0.16999462246894836,0.10051614791154861,0.06643984466791153,0.01996760256588459,0.030994417145848274,0.020424628630280495,0.01711658388376236
2341,0,1,1.1323134899139404,0.018901927396655083,0.0011847356799989939,0.9341297149658203,0.00947414617985487,0.05106765031814575,0.002642465755343437,0.001501358230598271,0.0006379965343512595,0.0002459376701153815,0.000300801417324692
2342,0,1,1.1144168376922607,0.01634526252746582,0.001259269891306758,0.9397833943367004,0.015529822558164597,0.04014546051621437,0.001815473078750074,0.00146664388012141,0.0006298684165813029,0.00027210029656998813,0.00035730123636312783
2343,0,1,1.2629566192626953,0.03756523132324219,0.006311970762908459,0.8597811460494995,0.05958785116672516,0.059859853237867355,0.010627876035869122,0.0038312142714858055,0.003150933189317584,0.0014412574237212539,0.0017197801498696208
2344,0,1,1.1549696922302246,0.022138526663184166,0.0017183686140924692,0.9067556858062744,0.04637685418128967,0.03790426626801491,0.005924730096012354,0.0013201787369325757,0.0009611078421585262,0.0003771020856220275,0.000380158715415746
2345,0,1,1.0679644346237183,0.00970920454710722,0.00032753104460425675,0.9640657305717468,0.006880148779600859,0.027496851980686188,0.0006863001617603004,0.0005433735786937177,0.00018500660371501,6.447749910876155e-05,7.804694905644283e-05
2346,0,1,1.1235162019729614,0.01764517091214657,0.001063477247953415,0.9347677826881409,0.01579919084906578,0.04486604779958725,0.0020733270794153214,0.0014301168266683817,0.0005865824641659856,0.00022661486582364887,0.0002502799325156957
2347,0,1,1.3594858646392822,0.05135512351989746,0.008346723392605782,0.8344888091087341,0.027351604774594307,0.1136183887720108,0.008495439775288105,0.007698933128267527,0.003876348026096821,0.002058854326605797,0.0024115215055644512
2348,0,1,1.0061701536178589,0.0008814505417831242,2.0559006941311964e-07,0.9965410828590393,0.0007558655343018472,0.0026967721059918404,4.571898443828104e-06,1.4857552059766022e-06,1.5276606291081407e-07,1.94982643364483e-08,3.332575104764146e-08
2349,0,1,1.0060992240905762,0.0008713177521713078,1.0780422599054873e-06,0.9962143301963806,0.0015820875996723771,0.002097545424476266,0.0001030534622259438,1.825728304538643e-06,8.958094213085133e-07,1.0685518958553075e-07,7.537772006571686e-08
2350,0,1,1.1814223527908325,0.025917479768395424,0.0017103601712733507,0.8710557818412781,0.08795956522226334,0.035026200115680695,0.003135097911581397,0.0011130511993542314,0.0010354045080021024,0.0003488095826469362,0.0003261461388319731
2351,0,1,1.5390733480453491,0.07701047509908676,0.02435937523841858,0.7632339596748352,0.06864560395479202,0.1167813315987587,0.01652548462152481,0.010454250499606133,0.009391707368195057,0.006260570604354143,0.008707095868885517
2352,0,1,1.1412811279296875,0.02018301747739315,0.0012197177857160568,0.9143158197402954,0.03974394127726555,0.04069479554891586,0.0029355715960264206,0.001090162550099194,0.0006530999089591205,0.0002516430104151368,0.0003149749245494604
2353,0,1,1.1631969213485718,0.023313846439123154,0.0027420399710536003,0.9194731116294861,0.016285650432109833,0.056129489094018936,0.0025756978429853916,0.0027939612045884132,0.001390513381920755,0.0006637724000029266,0.0006877543055452406
2354,0,1,1.1533215045928955,0.02190307155251503,0.0017395163886249065,0.9138277769088745,0.03086714632809162,0.04986572265625,0.002196801593527198,0.0015030563808977604,0.0008361306390725076,0.0003840808931272477,0.0005193049437366426
2355,0,1,1.207650899887085,0.0296644140034914,0.009851042181253433,0.8945379257202148,0.05172985792160034,0.0318353995680809,0.010223526507616043,0.001822381280362606,0.00617315573617816,0.0023209017235785723,0.001356984837912023
2356,0,1,1.169449806213379,0.024207115173339844,0.0031082616187632084,0.8870419859886169,0.08016594499349594,0.017762305215001106,0.010973486118018627,0.0009481082670390606,0.0020886696875095367,0.0005342401564121246,0.000485351774841547
2357,0,1,2.4218859672546387,0.20312656462192535,0.14570973813533783,0.5147943496704102,0.1797589212656021,0.11374729126691818,0.03157755732536316,0.014412120915949345,0.05301843583583832,0.051679935306310654,0.04101135954260826
2358,0,1,1.588439702987671,0.08406281471252441,0.027601800858974457,0.6991700530052185,0.17702125012874603,0.03767649084329605,0.05380680412054062,0.0047236778773367405,0.01559970062226057,0.006263065617531538,0.00573903601616621
2359,0,1,1.4358394145965576,0.062262773513793945,0.015238509513437748,0.7967580556869507,0.06317441165447235,0.09832494705915451,0.018377207219600677,0.008126911707222462,0.007081908173859119,0.004129841923713684,0.0040267594158649445
2360,0,1,1.1728432178497314,0.024691889062523842,0.002490223851054907,0.907279372215271,0.03282546624541283,0.049105849117040634,0.005553793627768755,0.002745187608525157,0.0013530139112845063,0.0005615443224087358,0.0005756657337769866
2361,0,1,1.64230477809906,0.09175782650709152,0.035878971219062805,0.7402685284614563,0.06402187049388885,0.12411835044622421,0.020981440320611,0.01473090797662735,0.015536494553089142,0.011901662684977055,0.008440814912319183
2362,0,1,1.156299114227295,0.022328445687890053,0.0016097626648843288,0.9205599427223206,0.015967989340424538,0.056395795196294785,0.0036621305625885725,0.0018044987227767706,0.0007799476152285933,0.00037337507819756866,0.00045644002966582775
2363,0,2,1.899465560913086,0.12849508225917816,0.00018989753152709454,0.10404250025749207,0.8939298987388611,0.0009848305489867926,0.0008468551095575094,5.942281859461218e-06,0.00014329711848404258,4.0866401832317933e-05,5.734011210734025e-06
2364,0,1,1.039557933807373,0.0056511336006224155,8.899783279048279e-05,0.973818302154541,0.013917358592152596,0.011503889225423336,0.0005533891380764544,0.00011822248052340001,5.55960250494536e-05,1.2220340977364685e-05,2.118147131113801e-05
2365,0,1,1.0156104564666748,0.0022300651762634516,1.1128278856631368e-05,0.9915286302566528,0.0014945485163480043,0.006877162493765354,5.44148133485578e-05,3.4124255762435496e-05,7.12739256414352e-06,1.8046013110506465e-06,2.196284640376689e-06
2366,0,1,1.0869450569152832,0.012420722283422947,0.00038435342139564455,0.9548507332801819,0.0069937692023813725,0.036198269575834274,0.0009191602002829313,0.000653672672342509,0.00021837413078173995,7.108845602488145e-05,9.489082731306553e-05
2367,0,1,1.246614933013916,0.03523070365190506,0.005924094468355179,0.8820310831069946,0.028411010280251503,0.07194970548152924,0.006841168738901615,0.004842803813517094,0.0027962164022028446,0.0014662797329947352,0.0016615981003269553
2368,0,1,1.893921136856079,0.12770302593708038,0.06185860559344292,0.6693910360336304,0.08317948132753372,0.13177308440208435,0.02920040860772133,0.024597400799393654,0.02600259706377983,0.019800322130322456,0.01605568453669548
2369,0,1,1.5634613037109375,0.0804944708943367,0.010184967890381813,0.5719109773635864,0.35515111684799194,0.039878398180007935,0.02095598354935646,0.001918490044772625,0.005098920781165361,0.003085335483774543,0.002000711625441909
2370,0,1,1.507602572441101,0.07251465320587158,0.006146795116364956,0.5823116302490234,0.36641088128089905,0.03032001107931137,0.013501808047294617,0.0013089303392916918,0.0032230112701654434,0.001771019771695137,0.0011527643073350191
2371,0,2,1.9689733982086182,0.13842476904392242,0.0066405474208295345,0.0796724259853363,0.9025735855102539,0.0032239279244095087,0.007793139200657606,9.645117825130001e-05,0.004091836046427488,0.002113476861268282,0.0004352346295490861
2372,0,1,1.7496849298477173,0.10709784924983978,0.036574266850948334,0.6821705102920532,0.09963785111904144,0.1310933232307434,0.02811608836054802,0.022408058866858482,0.01646411046385765,0.009211721830070019,0.01089843362569809
2373,0,1,2.8289289474487305,0.2612755596637726,0.15663211047649384,0.4059469401836395,0.15688705444335938,0.14743255078792572,0.07803066074848175,0.05507059395313263,0.06286541372537613,0.04789137840270996,0.045875318348407745
2374,0,1,1.0488228797912598,0.006974697113037109,0.00015656815958209336,0.9742699861526489,0.004289173986762762,0.02049526572227478,0.00048685906222090125,0.00030218641040846705,9.690593287814409e-05,2.832189784385264e-05,3.134033613605425e-05
2375,0,1,1.013980507850647,0.0019972154404968023,3.0315775347844465e-06,0.99281245470047,0.0004589071904774755,0.006685180589556694,2.7623063942883164e-05,1.284823338210117e-05,1.953732180481893e-06,4.058178717514238e-07,6.720273972860014e-07
2376,0,1,1.0050227642059326,0.0007175377686508,5.153682423042483e-07,0.9973069429397583,0.0003766313602682203,0.0023065428249537945,6.481728178187041e-06,2.7408173082221765e-06,3.5990871083413367e-07,6.357942083923263e-08,9.188009642002726e-08
2377,0,2,2.24170184135437,0.17738597095012665,0.07866961508989334,0.3749128580093384,0.3985200524330139,0.059692949056625366,0.07716777175664902,0.01103675365447998,0.03993863984942436,0.022664453834295273,0.016066523268818855
2378,0,1,1.0153533220291138,0.0021933317184448242,1.1828987226181198e-05,0.9915327429771423,0.0017366386018693447,0.006638966500759125,4.7927496780175716e-05,3.219222344341688e-05,7.4961635618819855e-06,1.9159538169333246e-06,2.4168703021132387e-06
2379,0,1,1.1186529397964478,0.016950419172644615,0.0017230662051588297,0.9358765482902527,0.02287011593580246,0.03404486924409866,0.004052414558827877,0.0014329093974083662,0.0009505386697128415,0.00035606909659691155,0.00041645849705673754
2380,0,1,1.606412410736084,0.08663034439086914,0.03628984093666077,0.7390208840370178,0.10590652376413345,0.0763685405254364,0.031361423432826996,0.01105288416147232,0.01734267733991146,0.009870492853224277,0.009076667949557304
2381,0,1,1.2638652324676514,0.037695031613111496,0.006893632933497429,0.8774759769439697,0.02495957538485527,0.07915505766868591,0.005960107780992985,0.005555738694965839,0.0029744221828877926,0.001814286457374692,0.0021049242932349443
2382,0,1,1.60750150680542,0.0867859274148941,0.03549610823392868,0.7453985810279846,0.09355337172746658,0.08193068951368332,0.03008227050304413,0.013538980856537819,0.016660522669553757,0.0094676548615098,0.00936792977154255
2383,0,1,1.7315735816955566,0.10451050847768784,0.05262761935591698,0.7139990329742432,0.10434538125991821,0.081252321600914,0.032058779150247574,0.01571689359843731,0.023801228031516075,0.015111229382455349,0.013715161941945553
2384,0,1,1.2082841396331787,0.0297548770904541,0.002847873605787754,0.8888827562332153,0.039017919450998306,0.05818524211645126,0.007763830479234457,0.003302275203168392,0.0014518571551889181,0.0006361521664075553,0.0007598641677759588
2385,0,1,1.5163331031799316,0.07376187294721603,0.02025657705962658,0.7864478230476379,0.03171815723180771,0.13377144932746887,0.014756598509848118,0.013049322180449963,0.007712181191891432,0.005766692571341991,0.006777703296393156
2386,0,1,1.0692517757415771,0.009893110953271389,0.00023178858100436628,0.9590222835540771,0.015885716304183006,0.022944441065192223,0.0014914157800376415,0.0004243922303430736,0.0001374935091007501,4.2298444896005094e-05,5.1996627007611096e-05
2387,0,1,2.433732032775879,0.20481885969638824,0.11159655451774597,0.5048555135726929,0.13667985796928406,0.1472644805908203,0.05543568730354309,0.04416784644126892,0.044301245361566544,0.033028606325387955,0.034266699105501175
2388,0,1,2.598996162414551,0.22842802107334137,0.14239737391471863,0.5084800124168396,0.09905605018138885,0.1366279125213623,0.06317485123872757,0.05026394501328468,0.05863689258694649,0.04340394586324692,0.04035652428865433
2389,0,1,2.779233932495117,0.2541762888431549,0.1870870590209961,0.49836522340774536,0.08595459908246994,0.1309356689453125,0.05875014513731003,0.038907408714294434,0.07270293682813644,0.06467568874359131,0.04970843344926834
2390,0,1,1.3298847675323486,0.047126393765211105,0.011899356730282307,0.8309034705162048,0.07972771674394608,0.056012656539678574,0.01556907594203949,0.005887642502784729,0.006364515051245689,0.002692409558221698,0.002842431887984276
2391,0,1,1.090855360031128,0.012979337014257908,0.0014875512570142746,0.9523599147796631,0.014526289887726307,0.02824879251420498,0.0020953805651515722,0.0012819772819057107,0.0008321627392433584,0.00033107082708738744,0.0003243176615796983
2392,0,1,1.0259337425231934,0.003704820293933153,8.070658805081621e-05,0.9856463074684143,0.003576072631403804,0.010308611206710339,0.0002603328612167388,0.00012791498738806695,5.1331062422832474e-05,1.4361727153300308e-05,1.5013802112662233e-05
2393,0,1,1.0866774320602417,0.012382490560412407,0.0012802716810256243,0.9535340666770935,0.015022742561995983,0.026973063126206398,0.0022691667545586824,0.0009207846596837044,0.0007359732990153134,0.0002721442433539778,0.00027215410955250263
2394,0,1,2.3420279026031494,0.19171826541423798,0.1004670038819313,0.5508667826652527,0.08298943191766739,0.16993366181850433,0.05605365335941315,0.039689384400844574,0.04036853089928627,0.030279308557510376,0.029819170013070107
2395,0,1,2.8022236824035645,0.2574605345726013,0.14495736360549927,0.4144928455352783,0.13256219029426575,0.16730892658233643,0.08382746577262878,0.056851234287023544,0.05891380086541176,0.04071755334734917,0.045326005667448044
2396,0,1,2.1246018409729004,0.16065740585327148,0.07584549486637115,0.5938892960548401,0.095574751496315,0.15626458823680878,0.04303880035877228,0.03538709878921509,0.031603291630744934,0.021878791972994804,0.022363407537341118
2397,0,1,1.9064936637878418,0.12949909269809723,0.07224420458078384,0.6247138977050781,0.17727485299110413,0.07638172060251236,0.03546617552638054,0.01391910295933485,0.034951936453580856,0.021425047889351845,0.015867220237851143
2398,0,1,1.2345445156097412,0.0335063599050045,0.0009611814166419208,0.8090377449989319,0.1538955271244049,0.03343784064054489,0.0023053218610584736,0.00036234650178812444,0.0005538479308597744,0.00021263124654069543,0.0001947022246895358
2399,0,1,1.319140911102295,0.0455915592610836,4.819697278435342e-05,0.6927934885025024,0.2966660261154175,0.009283575229346752,0.0011881893733516335,2.0464291083044372e-05,3.423889575060457e-05,7.5600846685119905e-06,6.397994638973614e-06
2400,0,1,1.1999444961547852,0.028563499450683594,0.0011275075376033783,0.8454030156135559,0.11854009330272675,0.030158521607518196,0.004294253885746002,0.00047660814016126096,0.0006853960803709924,0.0002236484142486006,0.0002184629993280396
2401,0,1,1.1445971727371216,0.020656738430261612,0.0014612635131925344,0.903497576713562,0.05947926640510559,0.030694426968693733,0.0039122095331549644,0.0009553793934173882,0.0008816821500658989,0.00029475995688699186,0.00028482143534347415
2402,0,1,1.1069698333740234,0.015281404368579388,0.0036112016532570124,0.941743016242981,0.028206361457705498,0.021691426634788513,0.0037741579581052065,0.0009739085799083114,0.0021229255944490433,0.0008700404432602227,0.0006182356737554073
2403,0,1,1.1987425088882446,0.02839178778231144,0.001654563588090241,0.8580138087272644,0.10015854984521866,0.03239693120121956,0.00660072173923254,0.0011753173312172294,0.0009787463350221515,0.00033773088944144547,0.000338086363626644
2404,0,1,1.284296989440918,0.04061385616660118,0.00828408170491457,0.8627196550369263,0.04132392629981041,0.07387115061283112,0.007903806865215302,0.005897442810237408,0.004067161586135626,0.0019247636664658785,0.002292156219482422
2405,0,1,1.512630820274353,0.0732329711318016,0.02599634975194931,0.7901042699813843,0.04689677059650421,0.10978931188583374,0.014942383393645287,0.012270855717360973,0.011199111118912697,0.0073313405737280846,0.007465899456292391
2406,0,1,2.9760379791259766,0.28229114413261414,0.17323842644691467,0.3462655246257782,0.20038294792175293,0.1360643357038498,0.09953729808330536,0.04451148584485054,0.06404460221529007,0.05771142244338989,0.05148240178823471
2407,0,1,1.6393790245056152,0.09133986383676529,0.027194205671548843,0.6643900871276855,0.19466620683670044,0.059952858835458755,0.045987918972969055,0.00780862383544445,0.01370986644178629,0.007330789230763912,0.006153549533337355
2408,0,1,1.0851808786392212,0.012168697081506252,0.0007755716796964407,0.9435314536094666,0.03397016227245331,0.01876644603908062,0.00242048897780478,0.0005358951748348773,0.0005062161362729967,0.0001437832834199071,0.0001255722891073674
2409,0,1,1.3724273443222046,0.05320390686392784,0.008984437212347984,0.8131512999534607,0.05907660722732544,0.1021728515625,0.009620455093681812,0.006994349416345358,0.004293700680136681,0.002137451898306608,0.002553285099565983
2410,0,1,1.8806742429733276,0.12581060826778412,0.057318732142448425,0.6762296557426453,0.06767270714044571,0.14699135720729828,0.02571759931743145,0.026069942861795425,0.023662198334932327,0.016320426017045975,0.017336109653115273
2411,0,1,1.1357420682907104,0.019391724839806557,0.0012157855089753866,0.9248220920562744,0.02522820606827736,0.04420594125986099,0.0029253175016492605,0.0016026244265958667,0.0006770450854673982,0.00024090213992167264,0.00029783835634589195
2412,0,1,3.9485888481140137,0.42122697830200195,0.3169185519218445,0.2438071370124817,0.10208718478679657,0.15813809633255005,0.1014207974076271,0.07762812077999115,0.09808273613452911,0.10681383311748505,0.11202199757099152
2413,0,1,1.8079062700271606,0.11541517823934555,0.04668129235506058,0.6891252994537354,0.0667755976319313,0.14969834685325623,0.025799725204706192,0.021919704973697662,0.01854442059993744,0.013024223037064075,0.015112649649381638
2414,0,1,1.0052523612976074,0.0007503373199142516,1.995517777686473e-07,0.9972586631774902,0.00023629737552255392,0.002500558039173484,3.2232387638941873e-06,1.0459444865773548e-06,1.4103710554991267e-07,1.885711675697621e-08,3.96575501326879e-08
2415,0,1,1.0054105520248413,0.000772935978602618,4.685356316258549e-07,0.9968673586845398,0.0008694996358826756,0.002252329373732209,7.882962563598994e-06,2.536649617468356e-06,3.4926748071484326e-07,4.0442216686642496e-08,7.882593422436912e-08
2416,0,1,2.6068167686462402,0.2295452505350113,0.12928006052970886,0.45559003949165344,0.14887425303459167,0.14666348695755005,0.07727683335542679,0.04231523349881172,0.05139423534274101,0.03864779323339462,0.03923802822828293
2417,0,1,1.26670503616333,0.0381007194519043,0.005302483681589365,0.8626699447631836,0.0511956661939621,0.061702944338321686,0.014921911992132664,0.00420695636421442,0.0026593066286295652,0.0012886194745078683,0.0013545575784519315
2418,0,1,1.224581241607666,0.03208303451538086,0.005786332301795483,0.883288562297821,0.04483971744775772,0.055066850036382675,0.0077532497234642506,0.0032652406953275204,0.0028172803577035666,0.0015826404560357332,0.0013864117208868265
2419,0,1,1.5607523918151855,0.08010748773813248,0.019298773258924484,0.6861926317214966,0.1936482936143875,0.05164903774857521,0.044566866010427475,0.004644344095140696,0.00882142223417759,0.005920525174587965,0.00455682585015893
2420,0,1,1.6481882333755493,0.0925983190536499,0.03177163377404213,0.7199886441230774,0.09098376333713531,0.11747448146343231,0.023454029113054276,0.016327453777194023,0.013415631838142872,0.008986452594399452,0.009369547478854656
2421,0,1,1.5853612422943115,0.08362303674221039,0.025347596034407616,0.736485481262207,0.08996584266424179,0.1129884421825409,0.019962288439273834,0.015250199474394321,0.011173853650689125,0.006554486230015755,0.007619255688041449
2422,0,2,2.0041236877441406,0.14344623684883118,0.030325839295983315,0.2971906065940857,0.5797166228294373,0.03232323378324509,0.05711249262094498,0.003331245854496956,0.013587743043899536,0.010007189586758614,0.0067309061996638775
2423,0,1,1.297499418258667,0.04249991849064827,0.0028464063070714474,0.7830812335014343,0.16630901396274567,0.029541481286287308,0.017226213589310646,0.0009957060683518648,0.0013719479320570827,0.0007350823143497109,0.0007393760024569929
2424,0,1,1.3076231479644775,0.04394616559147835,0.004730701446533203,0.7900172472000122,0.14021657407283783,0.056327883154153824,0.006892068777233362,0.0018155714496970177,0.0026144988369196653,0.0010735408868640661,0.0010426616063341498
2425,0,1,1.443471074104309,0.06335300952196121,0.003985001239925623,0.6447975635528564,0.29453203082084656,0.04521097242832184,0.009913699701428413,0.0015606541419401765,0.002270736265927553,0.0008201023447327316,0.00089416274568066
2426,0,2,1.9891605377197266,0.14130865037441254,0.0035635498352348804,0.09768613427877426,0.8623719215393066,0.001606574165634811,0.034717679023742676,5.409564619185403e-05,0.002454926259815693,0.0008288205717690289,0.00027980312006548047
2427,0,1,1.2513378858566284,0.03590541332960129,0.0006800270639359951,0.7776684761047363,0.19823959469795227,0.021205347031354904,0.0019375955453142524,0.0002688964013941586,0.00041694584069773555,0.00012692854215856642,0.00013615263742394745
2428,0,1,1.0501527786254883,0.007164682727307081,0.0001213810610352084,0.9713577032089233,0.008445879444479942,0.019375013187527657,0.0005318498006090522,0.00016829972446430475,6.924734771018848e-05,2.314120138180442e-05,2.8992508305236697e-05
2429,0,1,1.392303228378296,0.056043319404125214,0.007507515139877796,0.7330271601676941,0.19816698133945465,0.03499437868595123,0.024276427924633026,0.002027635695412755,0.003609844483435154,0.0021252918522804976,0.0017723784549161792
2430,0,1,1.1422016620635986,0.020314523950219154,0.00036134221591055393,0.879176139831543,0.1044684648513794,0.012398559600114822,0.003455015365034342,0.00014042870316188782,0.00022348096536006778,7.301098958123475e-05,6.485024641733617e-05
2431,0,2,2.5159616470336914,0.21656595170497894,0.11020923405885696,0.31713393330574036,0.40433475375175476,0.022808004170656204,0.14115889370441437,0.004355010110884905,0.05762680992484093,0.03109661675989628,0.02148580364882946
2432,0,1,1.1927263736724854,0.027532339096069336,0.003540870500728488,0.8923249840736389,0.04797833040356636,0.04651877284049988,0.006840035319328308,0.0027969838120043278,0.0020024783443659544,0.0007786437054164708,0.0007597484509460628
2433,0,1,1.4144943952560425,0.059213485568761826,0.013629848137497902,0.8056681752204895,0.05895911902189255,0.09901946783065796,0.012879709713160992,0.009843510575592518,0.006238255184143782,0.003448969218879938,0.003942623268812895
2434,0,1,1.522235631942749,0.07460509240627289,0.018408633768558502,0.7479551434516907,0.09450071305036545,0.10483519732952118,0.025087011978030205,0.009213236160576344,0.00904705561697483,0.0048156906850636005,0.004545888397842646
2435,0,1,1.0225255489349365,0.003217935562133789,2.5401452148798853e-05,0.9859303832054138,0.006016315892338753,0.007766176946461201,0.00020847276027780026,5.323627556208521e-05,1.7859709259937517e-05,3.540026909831795e-06,4.001716661150567e-06
2436,0,1,1.3532328605651855,0.05046183615922928,0.011824572458863258,0.8328464031219482,0.05350864306092262,0.08269516378641129,0.010409964248538017,0.008715279400348663,0.005832887254655361,0.002863289089873433,0.0031283965799957514
2437,0,1,1.4262192249298096,0.06088846176862717,0.014725977554917336,0.8181859254837036,0.03156870976090431,0.11060108989477158,0.012860618531703949,0.012057739309966564,0.0062692416831851006,0.00390787934884429,0.00454885745421052
2438,0,1,1.2892794609069824,0.041325636208057404,0.007947622798383236,0.866443395614624,0.029452063143253326,0.08166925609111786,0.007415988948196173,0.00707149226218462,0.0038339041639119387,0.002010394586250186,0.0021033240482211113
2439,0,1,1.0243237018585205,0.003474814584478736,2.7750491426559165e-05,0.9872506856918335,0.0015448455233126879,0.010992537252604961,9.963970660464838e-05,8.452257316093892e-05,1.6282294382108375e-05,4.809004167327657e-06,6.6591924223757815e-06
2440,0,1,1.0543843507766724,0.007769193034619093,0.00016352601232938468,0.9722042679786682,0.0028236228972673416,0.024150215089321136,0.00031107355607673526,0.0003473907127045095,8.638489816803485e-05,3.45064872817602e-05,4.263461960363202e-05
2441,0,1,1.065539002418518,0.009362714365124702,0.0003118930908385664,0.9651856422424316,0.007040300406515598,0.02625787816941738,0.0006168018444441259,0.0005874041235074401,0.00016966824478004128,6.0913964261999354e-05,8.131087815854698e-05
2442,0,1,2.15590763092041,0.1651296615600586,0.0842229500412941,0.5998595952987671,0.0768136978149414,0.1730085164308548,0.029856892302632332,0.036238376051187515,0.03253732994198799,0.02593326009809971,0.0257523562759161
2443,0,1,1.0651458501815796,0.009306550025939941,0.0003814683004748076,0.964805006980896,0.008395534940063953,0.025201551616191864,0.0006789875333197415,0.0005373941385187209,0.0002189995429944247,7.152706530177966e-05,9.094170673051849e-05
2444,0,1,1.0280786752700806,0.004011239390820265,5.0944221584359184e-05,0.9848887920379639,0.0026646016631275415,0.012161248363554478,0.0001333916006842628,0.0001010711130220443,3.0444449294009246e-05,8.678454832988791e-06,1.1821318366855849e-05
2445,0,1,1.0238844156265259,0.003412059275433421,3.102136179222725e-05,0.9869850277900696,0.002492318395525217,0.010324611328542233,9.984248754335567e-05,6.711910100420937e-05,1.8373048078501597e-05,5.509628863364924e-06,7.138684395613382e-06
2446,0,1,1.5582307577133179,0.07974725216627121,0.019992385059595108,0.7373178601264954,0.097736656665802,0.10584136843681335,0.023371564224362373,0.015740104019641876,0.009561021812260151,0.005088400095701218,0.005342964082956314
2447,0,1,1.3746367692947388,0.053519539535045624,0.009196111001074314,0.8324337601661682,0.02510126866400242,0.11427200585603714,0.009225931018590927,0.009770865552127361,0.003908616025000811,0.002325325272977352,0.002962169935926795
2448,0,1,1.2262020111083984,0.03231457248330116,0.005354863591492176,0.8844397068023682,0.04069617763161659,0.05859534069895744,0.006089070346206427,0.0048247748054564,0.0027293262537568808,0.0012765679275617003,0.0013489695265889168
2449,0,1,1.3762149810791016,0.05374499782919884,0.011352099478244781,0.8334987163543701,0.03216050937771797,0.10214445739984512,0.010656025260686874,0.010188181884586811,0.004779747687280178,0.0028604886028915644,0.0037118629552423954
2450,0,1,1.0086301565170288,0.0012328794691711664,1.7274189758609282e-06,0.9953628778457642,0.00069735839497298,0.003899218514561653,3.037657188542653e-05,8.406655069848057e-06,1.1466599971754476e-06,1.9564090791845956e-07,3.8511802813445684e-07
2451,0,1,1.0673930644989014,0.009627580642700195,0.0004767204518429935,0.9666725993156433,0.0021246757823973894,0.029989415779709816,0.0004335533012636006,0.00030297826742753386,0.00020364756346680224,0.0001527035637991503,0.00012036929547321051
2452,0,1,1.1456201076507568,0.020802872255444527,0.0018201234051957726,0.9218358993530273,0.025026904419064522,0.045993853360414505,0.00310014421120286,0.0022230802569538355,0.0009738634107634425,0.00038042233791202307,0.00046583765652030706
2453,0,1,1.1542073488235474,0.02202962152659893,0.002387904329225421,0.9258840680122375,0.011205301620066166,0.05515119433403015,0.002693584654480219,0.0026778695173561573,0.0011061825789511204,0.000595428398810327,0.0006862933514639735
2454,0,1,1.2664309740066528,0.03806156665086746,0.0038246125914156437,0.8634423017501831,0.03985455632209778,0.07902242988348007,0.009076730348169804,0.004779441747814417,0.0018713073804974556,0.0008462061523459852,0.001107099000364542
2455,0,1,1.3179931640625,0.0454275943338871,0.009332770481705666,0.8517094254493713,0.03608154132962227,0.08746816962957382,0.008364114910364151,0.007044070865958929,0.004692854825407267,0.0022370184306055307,0.002402897458523512
2456,0,1,3.7468950748443604,0.39241358637809753,0.2816754877567291,0.2396870106458664,0.15283825993537903,0.13489362597465515,0.11326117813587189,0.07764450460672379,0.10120447725057602,0.09541145712137222,0.08505954593420029
2457,0,1,4.192509651184082,0.4560728073120117,0.3497994542121887,0.1787833720445633,0.14470848441123962,0.12446945160627365,0.1153218224644661,0.08691737055778503,0.11241744458675385,0.1185341402888298,0.11884789168834686
2458,0,1,3.371481418609619,0.33878305554389954,0.23775923252105713,0.33446890115737915,0.12071657925844193,0.15492883324623108,0.08752408623695374,0.06460235267877579,0.08370637893676758,0.07697660475969315,0.0770762637257576
2459,0,1,1.1952505111694336,0.027892930433154106,0.003580368123948574,0.904883861541748,0.01851513609290123,0.06619122624397278,0.003669983707368374,0.0031595672480762005,0.0017676075221970677,0.0008228110382333398,0.0009899496799334884
2460,0,1,1.1030508279800415,0.01472154725342989,0.0006998163880780339,0.9439882636070251,0.015537003986537457,0.03702836111187935,0.001536173396743834,0.001210407936014235,0.0003769436734728515,0.0001378758461214602,0.00018499689758755267
2461,0,1,3.559548854827881,0.36564984917640686,0.30287161469459534,0.30011776089668274,0.15351378917694092,0.14259864389896393,0.06275150179862976,0.03814677521586418,0.10670503228902817,0.12669523060321808,0.06947135180234909
2462,0,1,3.355515956878662,0.3365022838115692,0.23935344815254211,0.2860555052757263,0.20816922187805176,0.11103026568889618,0.10007629543542862,0.05531523749232292,0.09707769006490707,0.07752243429422379,0.06475333124399185
