edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
785,432,4785,0.0,0.009999999776482582,1.536694049835205,0.0766705796122551,0.0766705796122551,0.0007667057798244059,1,2,2
786,3669,4785,0.0,0.009999999776482582,1.841506004333496,0.12021514028310776,0.12021514028310776,0.0012021514121443033,1,2,2
787,3477,4002,0.0,0.009999999776482582,7.014705657958984,0.8592436909675598,0.8592436909675598,0.008592437021434307,1,8,8
788,3863,4002,0.0,0.009999999776482582,2.125096559524536,0.1607280820608139,0.1607280820608139,0.0016072808066383004,1,3,3
789,3477,3863,0.0,0.009999999776482582,7.014705657958984,0.8592436909675598,0.8592436909675598,0.008592437021434307,1,8,8
790,3477,3997,0.0,0.009999999776482582,7.014705657958984,0.8592436909675598,0.8592436909675598,0.008592437021434307,1,8,8
791,3863,3997,0.0,0.009999999776482582,2.125096559524536,0.1607280820608139,0.1607280820608139,0.0016072808066383004,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.125096559524536,0.1607280820608139,0.1607280820608139,0.0016072808066383004,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.269766330718994,0.18139518797397614,0.18139518797397614,0.0018139518797397614,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.125096559524536,0.1607280820608139,0.1607280820608139,0.0016072808066383004,1,3,3
795,3998,3999,0.0,0.009999999776482582,3.7941386699676514,0.3991626799106598,0.3991626799106598,0.0039916266687214375,1,4,4
796,433,3999,0.0,0.009999999776482582,3.5323123931884766,0.36175891757011414,0.36175891757011414,0.0036175891291350126,1,4,4
797,433,3979,0.0,0.009999999776482582,3.5323123931884766,0.36175891757011414,0.36175891757011414,0.0036175891291350126,1,4,4
798,434,3867,0.0,0.009999999776482582,1.2463936805725098,0.03519909828901291,0.03519909828901291,0.00035199098056182265,1,2,2
799,3460,3867,0.0,0.009999999776482582,3.113781452178955,0.3019687831401825,0.3019687831401825,0.003019687719643116,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,2.201810359954834,0.17168720066547394,0.17168720066547394,0.17168718576431274,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.201810359954834,0.17168720066547394,0.17168720066547394,0.17168718576431274,5,3,15
802,4876,4877,0.0,0.009999999776482582,1.7906674146652222,0.11295248568058014,0.11295248568058014,0.0011295247822999954,1,2,2
803,3201,4876,0.0,0.009999999776482582,3.9823505878448486,0.4260500967502594,0.4260500967502594,0.004260500892996788,1,4,4
804,3201,4007,0.0,0.009999999776482582,3.9823505878448486,0.4260500967502594,0.4260500967502594,0.004260500892996788,1,4,4
805,3201,4877,0.0,0.009999999776482582,3.9823505878448486,0.4260500967502594,0.4260500967502594,0.004260500892996788,1,4,4
806,435,4876,0.0,0.009999999776482582,1.730574131011963,0.10436773300170898,0.10436773300170898,0.0010436773300170898,1,2,2
807,435,4877,0.0,0.009999999776482582,1.7906674146652222,0.11295248568058014,0.11295248568058014,0.0011295247822999954,1,2,2
808,436,3477,0.0,0.009999999776482582,7.014705657958984,0.8592436909675598,0.8592436909675598,0.008592437021434307,1,8,8
809,436,437,0.0,0.009999999776482582,2.009859561920166,0.14426565170288086,0.14426565170288086,0.00144265650305897,1,3,3
810,437,3477,0.0,0.009999999776482582,7.014705657958984,0.8592436909675598,0.8592436909675598,0.008592437021434307,1,8,8
811,3477,3992,0.0,0.009999999776482582,7.014705657958984,0.8592436909675598,0.8592436909675598,0.008592437021434307,1,8,8
812,3863,3992,0.0,0.009999999776482582,2.125096559524536,0.1607280820608139,0.1607280820608139,0.0016072808066383004,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.2690987586975098,0.1812998205423355,0.1812998205423355,0.001812998205423355,1,3,3
814,438,4878,0.0,0.009999999776482582,4.352386951446533,0.4789124131202698,0.4789124131202698,0.004789124242961407,1,5,5
815,438,439,0.0,0.009999999776482582,4.352386951446533,0.4789124131202698,0.4789124131202698,0.004789124242961407,1,5,5
816,439,4878,0.0,0.009999999776482582,4.329611778259277,0.4756588339805603,0.4756588339805603,0.004756588023155928,1,5,5
817,440,4878,0.0,0.009999999776482582,3.7881393432617188,0.39830562472343445,0.39830562472343445,0.0039830561727285385,1,4,4
818,440,441,0.0,0.009999999776482582,1.9012653827667236,0.128752201795578,0.128752201795578,0.0012875220272690058,1,2,2
819,441,3604,0.0,0.009999999776482582,3.3150887489318848,0.3307269513607025,0.3307269513607025,0.0033072694204747677,1,4,4
820,442,4878,0.0,0.009999999776482582,3.7881393432617188,0.39830562472343445,0.39830562472343445,0.0039830561727285385,1,4,4
821,442,4013,0.0,0.009999999776482582,1.843683123588562,0.12052615731954575,0.12052615731954575,0.0012052615638822317,1,2,2
822,3604,4013,0.0,0.009999999776482582,3.3150887489318848,0.3307269513607025,0.3307269513607025,0.0033072694204747677,1,4,4
823,443,4016,0.0,0.009999999776482582,1.5512944459915161,0.07875634729862213,0.07875634729862213,0.0007875634473748505,1,2,2
824,443,444,0.0,0.009999999776482582,2.9626026153564453,0.2803718149662018,0.2803718149662018,0.0028037179727107286,1,3,3
825,444,4017,0.0,0.009999999776482582,2.9626026153564453,0.2803718149662018,0.2803718149662018,0.0028037179727107286,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.1662296056747437,0.02374708652496338,0.02374708652496338,0.00023747085651848465,1,2,2
827,445,3202,0.0,0.009999999776482582,1.1662296056747437,0.02374708652496338,0.02374708652496338,0.00023747085651848465,1,2,2
828,445,4879,0.0,0.009999999776482582,1.1625497341156006,0.023221390321850777,0.023221390321850777,0.00023221390438266098,1,2,2
829,446,447,0.0,0.009999999776482582,1.4492517709732056,0.06417882442474365,0.06417882442474365,0.0006417882395908237,1,2,2
830,447,4513,0.0,0.009999999776482582,1.734654188156128,0.10495059937238693,0.10495059937238693,0.0010495060123503208,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.734654188156128,0.10495059937238693,0.10495059937238693,0.0010495060123503208,1,2,2
832,448,3614,0.0,0.009999999776482582,1.8406457901000977,0.12009225785732269,0.12009225785732269,0.0012009225320070982,1,2,2
833,448,3769,0.0,0.009999999776482582,1.8406457901000977,0.12009225785732269,0.12009225785732269,0.0012009225320070982,1,2,2
834,449,3769,0.0,0.009999999776482582,1.7685879468917847,0.10979827493429184,0.10979827493429184,0.0010979827493429184,1,2,2
835,449,450,0.0,0.009999999776482582,2.0401549339294434,0.14859355986118317,0.14859355986118317,0.0014859355287626386,1,3,3
836,450,3739,0.0,0.009999999776482582,2.0401549339294434,0.14859355986118317,0.14859355986118317,0.0014859355287626386,1,3,3
837,3739,3777,0.9999998807907104,0.9999998807907104,7.044658660888672,0.8635226488113403,0.8635226488113403,0.8635225296020508,5,8,40
838,451,3552,0.0,0.009999999776482582,3.3101706504821777,0.330024391412735,0.330024391412735,0.003300243755802512,1,4,4
839,451,3615,0.0,0.009999999776482582,1.8386842012405396,0.1198120266199112,0.1198120266199112,0.0011981201823800802,1,2,2
840,3615,4019,0.0,0.009999999776482582,1.960342526435852,0.1371917873620987,0.1371917873620987,0.0013719178969040513,1,2,2
841,4019,4020,0.0,0.009999999776482582,3.311525821685791,0.33021798729896545,0.33021798729896545,0.003302179742604494,1,4,4
842,452,4021,0.0,0.009999999776482582,2.318931818008423,0.18841883540153503,0.18841883540153503,0.0018841882701963186,1,3,3
843,3999,4021,0.0,0.009999999776482582,3.501534938812256,0.35736212134361267,0.35736212134361267,0.0035736211575567722,1,4,4
844,3473,3999,0.0,0.009999999776482582,3.501534938812256,0.35736212134361267,0.35736212134361267,0.0035736211575567722,1,4,4
845,453,4772,0.0,0.009999999776482582,2.513094902038574,0.21615640819072723,0.21615640819072723,0.0021615640725940466,1,3,3
846,453,3203,0.0,0.009999999776482582,1.4001295566558838,0.0571613647043705,0.0571613647043705,0.0005716136074624956,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.513094902038574,0.21615640819072723,0.21615640819072723,0.0021615640725940466,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.513094902038574,0.21615640819072723,0.21615640819072723,0.10915898531675339,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.4001295566558838,0.0571613647043705,0.0571613647043705,0.0005716136074624956,1,2,2
850,454,3203,0.0,0.009999999776482582,1.4001295566558838,0.0571613647043705,0.0571613647043705,0.0005716136074624956,1,2,2
851,454,455,0.0,0.009999999776482582,1.6828598976135254,0.09755141288042068,0.09755141288042068,0.0009755141218192875,1,2,2
852,455,4772,0.0,0.009999999776482582,2.513094902038574,0.21615640819072723,0.21615640819072723,0.0021615640725940466,1,3,3
853,456,4772,0.0,0.009999999776482582,2.513094902038574,0.21615640819072723,0.21615640819072723,0.0021615640725940466,1,3,3
854,456,457,0.0,0.009999999776482582,1.607433795928955,0.0867762565612793,0.0867762565612793,0.000867762544658035,1,2,2
855,457,3460,0.0,0.009999999776482582,3.113781452178955,0.3019687831401825,0.3019687831401825,0.003019687719643116,1,4,4
856,4135,4250,0.0,0.009999999776482582,1.9692561626434326,0.13846516609191895,0.13846516609191895,0.001384651637636125,1,2,2
857,4029,4250,0.5,0.5049999952316284,2.1913375854492188,0.17019107937812805,0.17019107937812805,0.08594649285078049,5,3,15
858,458,459,0.0,0.009999999776482582,1.4076199531555176,0.058231420814991,0.058231420814991,0.0005823142128065228,1,2,2
859,459,4030,0.0,0.009999999776482582,1.5717031955718994,0.08167188614606857,0.08167188614606857,0.0008167188498191535,1,2,2
860,3528,4030,0.0,0.009999999776482582,4.258459568023682,0.46549421548843384,0.46549421548843384,0.004654942080378532,1,5,5
861,460,3528,0.0,0.009999999776482582,4.258459568023682,0.46549421548843384,0.46549421548843384,0.004654942080378532,1,5,5
862,460,461,0.0,0.009999999776482582,3.208143472671509,0.315449059009552,0.315449059009552,0.0031544906087219715,1,4,4
863,461,3528,0.0,0.009999999776482582,4.258459568023682,0.46549421548843384,0.46549421548843384,0.004654942080378532,1,5,5
864,462,3528,0.0,0.009999999776482582,4.258459568023682,0.46549421548843384,0.46549421548843384,0.004654942080378532,1,5,5
865,462,463,0.0,0.009999999776482582,2.828688144683838,0.2612411677837372,0.2612411677837372,0.0026124115101993084,1,3,3
866,463,464,0.0,0.009999999776482582,2.8300724029541016,0.26143890619277954,0.26143890619277954,0.0026143889408558607,1,3,3
867,464,465,0.0,0.009999999776482582,2.8300724029541016,0.26143890619277954,0.26143890619277954,0.0026143889408558607,1,3,3
868,466,3980,0.0,0.009999999776482582,2.2420411109924316,0.17743444442749023,0.17743444442749023,0.0017743443604558706,1,3,3
869,466,467,0.0,0.009999999776482582,1.4849193096160889,0.0692741870880127,0.0692741870880127,0.0006927418289706111,1,2,2
870,467,3980,0.0,0.009999999776482582,2.2420411109924316,0.17743444442749023,0.17743444442749023,0.0017743443604558706,1,3,3
871,3528,3672,0.0,0.009999999776482582,4.258459568023682,0.46549421548843384,0.46549421548843384,0.004654942080378532,1,5,5
872,3672,4033,0.0,0.009999999776482582,2.2494659423828125,0.1784951388835907,0.1784951388835907,0.0017849513096734881,1,3,3
873,3528,4033,0.0,0.009999999776482582,4.258459568023682,0.46549421548843384,0.46549421548843384,0.004654942080378532,1,5,5
874,468,3891,0.0,0.009999999776482582,2.293729782104492,0.18481853604316711,0.18481853604316711,0.0018481853185221553,1,3,3
875,468,469,0.0,0.009999999776482582,2.092012405395508,0.15600177645683289,0.15600177645683289,0.0015600176993757486,1,3,3
876,469,3598,0.0,0.009999999776482582,3.6455979347229004,0.3779425621032715,0.3779425621032715,0.0037794255185872316,1,4,4
877,470,471,0.0,0.009999999776482582,3.590353488922119,0.37005048990249634,0.37005048990249634,0.0037005047779530287,1,4,4
878,471,4037,0.0,0.009999999776482582,1.9354920387268066,0.13364171981811523,0.13364171981811523,0.0013364171609282494,1,2,2
879,4023,4037,0.0,0.009999999776482582,4.082696914672852,0.44038528203964233,0.44038528203964233,0.004403852857649326,1,5,5
880,472,3607,0.0,0.009999999776482582,1.441477656364441,0.06306823343038559,0.06306823343038559,0.0006306823343038559,1,2,2
881,472,3204,0.0,0.009999999776482582,1.3352935314178467,0.04789907485246658,0.04789907485246658,0.00047899072524160147,1,2,2
882,473,3204,0.0,0.009999999776482582,1.3352935314178467,0.04789907485246658,0.04789907485246658,0.00047899072524160147,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.441477656364441,0.06306823343038559,0.06306823343038559,0.0006306823343038559,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.513094902038574,0.21615640819072723,0.21615640819072723,0.0021615640725940466,1,3,3
885,474,3206,0.0,0.009999999776482582,2.4807491302490234,0.21153558790683746,0.21153558790683746,0.0021153558045625687,1,3,3
886,474,4028,0.0,0.009999999776482582,2.4807491302490234,0.21153558790683746,0.21153558790683746,0.0021153558045625687,1,3,3
887,475,4786,0.0,0.009999999776482582,1.7302732467651367,0.10432475060224533,0.10432475060224533,0.0010432475246489048,1,2,2
888,475,4772,0.0,0.009999999776482582,2.513094902038574,0.21615640819072723,0.21615640819072723,0.0021615640725940466,1,3,3
889,476,4772,0.0,0.009999999776482582,2.513094902038574,0.21615640819072723,0.21615640819072723,0.0021615640725940466,1,3,3
890,476,477,0.0,0.009999999776482582,1.9299412965774536,0.13284875452518463,0.13284875452518463,0.0013284875312820077,1,2,2
891,477,478,0.0,0.009999999776482582,1.9299412965774536,0.13284875452518463,0.13284875452518463,0.0013284875312820077,1,2,2
892,478,479,0.0,0.009999999776482582,1.632507562637329,0.09035822004079819,0.09035822004079819,0.0009035822004079819,1,2,2
893,479,4772,0.0,0.009999999776482582,2.513094902038574,0.21615640819072723,0.21615640819072723,0.0021615640725940466,1,3,3
894,480,4772,0.0,0.009999999776482582,2.513094902038574,0.21615640819072723,0.21615640819072723,0.0021615640725940466,1,3,3
895,480,481,0.0,0.009999999776482582,1.2259793281555176,0.032282762229442596,0.032282762229442596,0.00032282760366797447,1,2,2
896,481,482,0.0,0.009999999776482582,1.2649730443954468,0.03785329312086105,0.03785329312086105,0.0003785329172387719,1,2,2
897,482,4772,0.0,0.009999999776482582,2.513094902038574,0.21615640819072723,0.21615640819072723,0.0021615640725940466,1,3,3
898,483,4772,0.0,0.009999999776482582,2.513094902038574,0.21615640819072723,0.21615640819072723,0.0021615640725940466,1,3,3
899,483,3205,0.0,0.009999999776482582,1.141308307647705,0.020186901092529297,0.020186901092529297,0.00020186899928376079,1,2,2
900,484,3205,0.0,0.009999999776482582,1.2585811614990234,0.03694016486406326,0.03694016486406326,0.00036940164864063263,1,2,2
901,484,4772,0.0,0.009999999776482582,2.513094902038574,0.21615640819072723,0.21615640819072723,0.0021615640725940466,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.513094902038574,0.21615640819072723,0.21615640819072723,0.0021615640725940466,1,3,3
903,485,3207,0.0,0.009999999776482582,1.884462833404541,0.12635183334350586,0.12635183334350586,0.00126351835206151,1,2,2
904,485,4772,0.0,0.009999999776482582,2.513094902038574,0.21615640819072723,0.21615640819072723,0.0021615640725940466,1,3,3
905,3611,3864,0.0,0.009999999776482582,2.2216200828552246,0.17451715469360352,0.17451715469360352,0.0017451714957132936,1,3,3
906,3611,3876,0.0,0.009999999776482582,2.2216200828552246,0.17451715469360352,0.17451715469360352,0.0017451714957132936,1,3,3
907,3864,3876,0.0,0.009999999776482582,1.7534599304199219,0.10763712972402573,0.10763712972402573,0.0010763712925836444,1,2,2
908,4014,4015,0.0,0.009999999776482582,2.6473681926727295,0.23533831536769867,0.23533831536769867,0.002353382995352149,1,3,3
909,486,4014,0.0,0.009999999776482582,3.3125085830688477,0.3303583562374115,0.3303583562374115,0.0033035834785550833,1,4,4
910,486,4015,0.0,0.009999999776482582,3.3125085830688477,0.3303583562374115,0.3303583562374115,0.0033035834785550833,1,4,4
911,3980,4015,0.0,0.009999999776482582,2.3126115798950195,0.18751594424247742,0.18751594424247742,0.001875159447081387,1,3,3
912,487,488,0.0,0.009999999776482582,2.281280755996704,0.18304011225700378,0.18304011225700378,0.0018304011318832636,1,3,3
913,488,489,0.0,0.009999999776482582,1.272032380104065,0.03886177018284798,0.03886177018284798,0.0003886176855303347,1,2,2
914,489,3748,0.0,0.009999999776482582,1.7101960182189941,0.10145657509565353,0.10145657509565353,0.0010145656997337937,1,2,2
915,490,3748,0.0,0.009999999776482582,2.0851986408233643,0.15502837300300598,0.15502837300300598,0.0015502837486565113,1,3,3
916,490,491,0.0,0.009999999776482582,2.6047375202178955,0.22924821078777313,0.22924821078777313,0.0022924819495528936,1,3,3
917,491,492,0.0,0.009999999776482582,3.076286792755127,0.296612411737442,0.296612411737442,0.0029661240987479687,1,4,4
918,3561,4041,0.0,0.009999999776482582,1.5171691179275513,0.07388130575418472,0.07388130575418472,0.0007388130179606378,1,2,2
919,4021,4041,0.0,0.009999999776482582,2.2791707515716553,0.18273867666721344,0.18273867666721344,0.001827386673539877,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.953904628753662,0.2791292369365692,0.2791292369365692,0.002791292266920209,1,3,3
921,493,4228,0.0,0.009999999776482582,2.187669277191162,0.16966703534126282,0.16966703534126282,0.0016966703115031123,1,3,3
922,493,4880,0.0,0.009999999776482582,1.7048163414001465,0.10068804770708084,0.10068804770708084,0.0010068804258480668,1,2,2
923,4228,4880,0.0,0.009999999776482582,2.187669277191162,0.16966703534126282,0.16966703534126282,0.0016966703115031123,1,3,3
924,494,3940,0.0,0.009999999776482582,3.0301120281219482,0.2900159955024719,0.2900159955024719,0.0029001599177718163,1,4,4
925,494,495,0.0,0.009999999776482582,3.0301120281219482,0.2900159955024719,0.2900159955024719,0.0029001599177718163,1,4,4
926,495,3940,0.0,0.009999999776482582,2.738006830215454,0.24828669428825378,0.24828669428825378,0.002482866868376732,1,3,3
927,496,4545,0.0,0.009999999776482582,1.488908290863037,0.06984404474496841,0.06984404474496841,0.0006984404171817005,1,2,2
928,497,4545,0.0,0.009999999776482582,1.2963026762008667,0.04232895374298096,0.04232895374298096,0.0004232895153108984,1,2,2
929,497,498,0.0,0.009999999776482582,1.135297179222107,0.019328167662024498,0.019328167662024498,0.00019328166672494262,1,2,2
930,499,500,0.0,0.009999999776482582,1.3700851202011108,0.05286930128931999,0.05286930128931999,0.0005286930245347321,1,2,2
931,500,501,0.0,0.009999999776482582,1.3700851202011108,0.05286930128931999,0.05286930128931999,0.0005286930245347321,1,2,2
932,501,502,0.0,0.009999999776482582,1.0173532962799072,0.0024790423922240734,0.0024790423922240734,2.479042268532794e-05,1,2,2
933,502,4045,0.0,0.009999999776482582,1.0349708795547485,0.004995840135961771,0.004995840135961771,4.9958398449234664e-05,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.2863792181015015,0.040911316871643066,0.040911316871643066,0.020660214126110077,5,2,10
935,503,3208,0.0,0.009999999776482582,1.391242504119873,0.05589178577065468,0.05589178577065468,0.0005589178181253374,1,2,2
936,503,4881,0.0,0.009999999776482582,1.391242504119873,0.05589178577065468,0.05589178577065468,0.0005589178181253374,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.4044512510299683,0.057778749614953995,0.057778749614953995,0.0577787421643734,5,2,10
938,504,4351,0.0,0.009999999776482582,2.20479416847229,0.17211344838142395,0.17211344838142395,0.0017211344093084335,1,3,3
939,504,4881,0.0,0.009999999776482582,2.20479416847229,0.17211344838142395,0.17211344838142395,0.0017211344093084335,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.2863792181015015,0.040911316871643066,0.040911316871643066,0.020660214126110077,5,2,10
941,505,4882,0.0,0.009999999776482582,1.2691872119903564,0.03845531493425369,0.03845531493425369,0.00038455313188023865,1,2,2
942,505,4881,0.0,0.009999999776482582,1.2863792181015015,0.040911316871643066,0.040911316871643066,0.00040911315591074526,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.4044512510299683,0.057778749614953995,0.057778749614953995,0.0005777874612249434,1,2,2
944,506,4884,0.0,0.009999999776482582,1.329390048980713,0.047055721282958984,0.047055721282958984,0.0004705571918748319,1,2,2
945,506,4881,0.0,0.009999999776482582,1.329390048980713,0.047055721282958984,0.047055721282958984,0.0004705571918748319,1,2,2
946,507,3208,0.0,0.009999999776482582,1.1839219331741333,0.026274561882019043,0.026274561882019043,0.00026274562696926296,1,2,2
947,507,4047,0.0,0.009999999776482582,1.784677505493164,0.11209678649902344,0.11209678649902344,0.0011209677904844284,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.784677505493164,0.11209678649902344,0.11209678649902344,0.05660887807607651,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.2310922145843506,0.03301317244768143,0.03301317244768143,0.00033013170468620956,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.2863792181015015,0.040911316871643066,0.040911316871643066,0.020660214126110077,5,2,10
951,508,4881,0.0,0.009999999776482582,1.629150629043579,0.08987866342067719,0.08987866342067719,0.0008987865876406431,1,2,2
952,508,4884,0.0,0.009999999776482582,1.629150629043579,0.08987866342067719,0.08987866342067719,0.0008987865876406431,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.2232767343521118,0.0318966768682003,0.0318966768682003,0.0003189667477272451,1,2,2
954,509,4881,0.0,0.009999999776482582,1.9990370273590088,0.1427195817232132,0.1427195817232132,0.0014271957334131002,1,2,2
955,509,4884,0.0,0.009999999776482582,1.9990370273590088,0.1427195817232132,0.1427195817232132,0.0014271957334131002,1,2,2
956,4881,4884,0.0,0.009999999776482582,1.2863792181015015,0.040911316871643066,0.040911316871643066,0.00040911315591074526,1,2,2
957,3946,4351,0.0,0.009999999776482582,1.9629030227661133,0.13755758106708527,0.13755758106708527,0.0013755757827311754,1,2,2
958,4047,4351,0.0,0.009999999776482582,1.784677505493164,0.11209678649902344,0.11209678649902344,0.0011209677904844284,1,2,2
959,510,4351,0.0,0.009999999776482582,2.098188638687134,0.1568840891122818,0.1568840891122818,0.001568840816617012,1,3,3
960,510,4881,0.0,0.009999999776482582,2.098188638687134,0.1568840891122818,0.1568840891122818,0.001568840816617012,1,3,3
961,3619,3676,0.5,0.5049999952316284,1.7059216499328613,0.10084594786167145,0.10084594786167145,0.05092720314860344,5,2,10
962,511,3676,0.0,0.009999999776482582,1.2186083793640137,0.031229767948389053,0.031229767948389053,0.0003122976631857455,1,2,2
963,511,3619,0.0,0.009999999776482582,1.7059216499328613,0.10084594786167145,0.10084594786167145,0.0010084594832733274,1,2,2
964,512,513,0.0,0.009999999776482582,2.7471237182617188,0.24958910048007965,0.24958910048007965,0.002495890948921442,1,3,3
965,513,514,0.0,0.009999999776482582,3.2472875118255615,0.321041077375412,0.321041077375412,0.0032104107085615396,1,4,4
966,514,515,0.0,0.009999999776482582,3.2472875118255615,0.321041077375412,0.321041077375412,0.0032104107085615396,1,4,4
967,3209,3901,0.0,0.009999999776482582,6.938493728637695,0.8483562469482422,0.8483562469482422,0.008483562618494034,1,7,7
968,516,4060,0.0,0.009999999776482582,2.20513916015625,0.1721627414226532,0.1721627414226532,0.0017216274281963706,1,3,3
969,3210,4060,0.0,0.009999999776482582,1.8886367082595825,0.12694810330867767,0.12694810330867767,0.0012694810284301639,1,2,2
970,517,3210,0.0,0.009999999776482582,2.0535430908203125,0.1505061537027359,0.1505061537027359,0.0015050615184009075,1,3,3
971,517,518,0.0,0.009999999776482582,2.0535430908203125,0.1505061537027359,0.1505061537027359,0.0015050615184009075,1,3,3
972,518,3210,0.0,0.009999999776482582,1.8947216272354126,0.12781737744808197,0.12781737744808197,0.001278173760510981,1,2,2
973,519,520,0.0,0.009999999776482582,1.1451470851898193,0.020735297352075577,0.020735297352075577,0.0002073529758490622,1,2,2
974,520,521,0.0,0.009999999776482582,2.2408535480499268,0.17726479470729828,0.17726479470729828,0.0017726479563862085,1,3,3
975,521,522,0.0,0.009999999776482582,2.6132972240448,0.23047102987766266,0.23047102987766266,0.002304710214957595,1,3,3
976,3525,4668,0.0,0.009999999776482582,3.942225456237793,0.4203179180622101,0.4203179180622101,0.00420317891985178,1,4,4
977,3836,4668,0.0,0.009999999776482582,2.902499198913574,0.27178558707237244,0.27178558707237244,0.002717855852097273,1,3,3
978,523,3700,0.0,0.009999999776482582,4.365898609161377,0.480842649936676,0.480842649936676,0.0048084263689816,1,5,5
979,523,524,0.0,0.009999999776482582,3.80352783203125,0.4005039632320404,0.4005039632320404,0.00400503957644105,1,4,4
980,524,3853,0.0,0.009999999776482582,3.161714553833008,0.3088163733482361,0.3088163733482361,0.0030881636776030064,1,4,4
981,525,3581,0.0,0.009999999776482582,2.8304738998413086,0.26149627566337585,0.26149627566337585,0.002614962635561824,1,3,3
982,525,3622,0.0,0.009999999776482582,1.8633995056152344,0.12334278970956802,0.12334278970956802,0.0012334279017522931,1,2,2
983,3581,3622,0.0,0.009999999776482582,2.8304738998413086,0.26149627566337585,0.26149627566337585,0.002614962635561824,1,3,3
984,526,527,0.0,0.009999999776482582,1.4241691827774048,0.06059559807181358,0.06059559807181358,0.0006059559527784586,1,2,2
985,527,528,0.0,0.009999999776482582,1.5947265625,0.0849609375,0.0849609375,0.0008496093796566129,1,2,2
986,528,529,0.0,0.009999999776482582,1.5947265625,0.0849609375,0.0849609375,0.0008496093796566129,1,2,2
987,530,531,0.0,0.009999999776482582,2.3692455291748047,0.19560649991035461,0.19560649991035461,0.0019560649525374174,1,3,3
988,531,532,0.0,0.009999999776482582,1.9662855863571167,0.13804079592227936,0.13804079592227936,0.0013804079499095678,1,2,2
989,532,4055,0.0,0.009999999776482582,1.744355320930481,0.10633647441864014,0.10633647441864014,0.0010633646743372083,1,2,2
990,533,4885,0.0,0.009999999776482582,3.47689151763916,0.353841632604599,0.353841632604599,0.0035384162329137325,1,4,4
991,533,534,0.0,0.009999999776482582,2.379451274871826,0.19706447422504425,0.19706447422504425,0.0019706448074430227,1,3,3
992,534,4885,0.0,0.009999999776482582,3.47689151763916,0.353841632604599,0.353841632604599,0.0035384162329137325,1,4,4
993,535,4087,0.0,0.009999999776482582,3.120546340942383,0.3029351830482483,0.3029351830482483,0.003029351821169257,1,4,4
994,535,536,0.0,0.009999999776482582,3.469712734222412,0.352816104888916,0.352816104888916,0.003528160974383354,1,4,4
995,536,4087,0.0,0.009999999776482582,3.469712734222412,0.352816104888916,0.352816104888916,0.003528160974383354,1,4,4
996,4139,4239,0.9999998807907104,0.9999998807907104,1.2328404188156128,0.033262915909290314,0.033262915909290314,0.033262912184000015,5,2,10
997,537,4139,0.0,0.009999999776482582,1.4021227359771729,0.05744610354304314,0.05744610354304314,0.0005744610098190606,1,2,2
998,537,4239,0.0,0.009999999776482582,1.4021227359771729,0.05744610354304314,0.05744610354304314,0.0005744610098190606,1,2,2
999,538,4139,0.0,0.009999999776482582,1.6167230606079102,0.0881032943725586,0.0881032943725586,0.0008810329018160701,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.6167230606079102,0.0881032943725586,0.0881032943725586,0.0008810329018160701,1,2,2
1001,539,4139,0.0,0.009999999776482582,3.6866376399993896,0.38380536437034607,0.38380536437034607,0.003838053671643138,1,4,4
1002,539,3467,0.0,0.009999999776482582,3.6866376399993896,0.38380536437034607,0.38380536437034607,0.003838053671643138,1,4,4
1003,4015,4139,0.0,0.009999999776482582,2.3126115798950195,0.18751594424247742,0.18751594424247742,0.001875159447081387,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.7235476970672607,0.24622109532356262,0.24622109532356262,0.12434165179729462,5,3,15
1005,540,4056,0.0,0.009999999776482582,1.386828064918518,0.05526115372776985,0.05526115372776985,0.0005526115419343114,1,2,2
1006,540,541,0.0,0.009999999776482582,1.418421745300293,0.05977453663945198,0.05977453663945198,0.0005977453547529876,1,2,2
1007,541,4057,0.0,0.009999999776482582,2.0272679328918457,0.14675256609916687,0.14675256609916687,0.001467525609768927,1,3,3
