node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1266,0,2,1.7465416193008423,0.10664880275726318,0.012226097285747528,0.440280944108963,0.47771552205085754,0.007600774988532066,0.0618770606815815,0.0002997041738126427,0.008003578521311283,0.0027811191976070404,0.001441399333998561
1267,0,1,1.062566876411438,0.00893812533468008,0.00017380560166202486,0.9668776392936707,0.005229800008237362,0.02708127535879612,0.0003660995280370116,0.00027135168784298003,9.752408368512988e-05,3.0752089514862746e-05,4.552941754809581e-05
1268,0,1,1.0078870058059692,0.0011267150985077024,1.0304695479135262e-06,0.9954317808151245,0.0012756321812048554,0.0032729809172451496,1.4014140106155537e-05,4.465561232791515e-06,7.562055088783382e-07,9.42736519959908e-08,1.7999042256633402e-07
1269,0,1,1.218947410583496,0.03127820044755936,0.0055803642608225346,0.8933873772621155,0.025655942037701607,0.06809371709823608,0.004088154062628746,0.0031944510992616415,0.0028619449585676193,0.0012768771266564727,0.001441541942767799
1270,0,1,1.1498602628707886,0.021408608183264732,0.001499653677456081,0.9156114459037781,0.030287301167845726,0.048386428505182266,0.0026951071340590715,0.0015200355555862188,0.0007634232169948518,0.0003361050912644714,0.0004001253691967577
1271,0,1,1.0127685070037842,0.001824072445742786,5.555661573453108e-06,0.9933078289031982,0.0007235673838295043,0.0058919149450957775,5.358293856261298e-05,1.7277470760745928e-05,3.27443649439374e-06,8.003326570360514e-07,1.4808923651798978e-06
1272,0,1,1.0020393133163452,0.0002913304779212922,8.799860040653584e-08,0.9988957643508911,0.00017293573182541877,0.000928233377635479,2.434102725601406e-06,5.414125325842178e-07,6.356700055221154e-08,9.221338359566289e-09,1.5210259718401176e-08
1273,0,2,2.005018711090088,0.14357410371303558,0.0014612243976444006,0.024594197049736977,0.9621472954750061,0.00044002445065416396,0.011342925950884819,1.4329792975331657e-05,0.0009565795189701021,0.0004101699742022902,9.447486081626266e-05
1274,0,1,1.0319162607192993,0.004559465683996677,4.9715599743649364e-05,0.9799807667732239,0.0087126474827528,0.01093269418925047,0.0002357951016165316,8.84353939909488e-05,3.147519601043314e-05,7.95699997979682e-06,1.0283402843924705e-05
1275,0,2,1.861869215965271,0.12312417477369308,8.140489080687985e-05,0.1392078548669815,0.8601076006889343,0.00047994268243201077,0.00012267382408026606,5.479081437442801e-07,5.8859044656855986e-05,2.05727519642096e-05,1.9730930489458842e-06
1276,0,2,1.8157639503479004,0.11653770506381989,6.386651421053102e-06,0.18450607359409332,0.8152746558189392,0.00018265037215314806,3.014183857885655e-05,7.945653379692885e-08,5.175263595447177e-06,1.12482450731477e-06,8.656336802914666e-08
1277,0,2,1.85160231590271,0.12165747582912445,0.004077743738889694,0.17783553898334503,0.8110196590423584,0.002631827723234892,0.004392610862851143,4.264945528120734e-05,0.0026760597247630358,0.0012215417809784412,0.00018014220404438674
1278,0,1,1.1251717805862427,0.01788168214261532,0.0014651890378445387,0.9232017397880554,0.03812536969780922,0.03375905752182007,0.0025169956497848034,0.000931617571040988,0.0008430332527495921,0.0003193560114596039,0.00030279968632385135
1279,0,1,1.0891307592391968,0.012732965871691704,8.169363718479872e-05,0.9227048754692078,0.06605985015630722,0.01089596189558506,0.00020921452960465103,4.8476256779395044e-05,4.8104426241479814e-05,1.8267141058458947e-05,1.532206624688115e-05
1280,0,1,1.4125899076461792,0.05894141644239426,0.0009631747961975634,0.5986274480819702,0.3950573801994324,0.003635298926383257,0.0016965459799394011,2.0258787117199972e-05,0.000721058517228812,0.00020897506328765303,3.314123023301363e-05
1281,0,1,1.2570433616638184,0.036720480769872665,0.0045646787621080875,0.8113136887550354,0.1462022215127945,0.029940113425254822,0.006983133498579264,0.000996035523712635,0.002272009151056409,0.001381258829496801,0.0009114109561778605
1282,0,2,1.8081825971603394,0.11545465886592865,0.002247311407700181,0.21079714596271515,0.7810239195823669,0.002684344770386815,0.003218618920072913,2.8585709515027702e-05,0.0015524006448686123,0.000606543617323041,8.836724737193435e-05
1283,0,1,1.2240785360336304,0.03201121836900711,0.00016302292351610959,0.7906354665756226,0.19744662940502167,0.009577076882123947,0.002109718741849065,6.823130388511345e-05,0.00012029713980155066,2.4974864572868682e-05,1.7750919141690247e-05
1284,0,2,1.9817676544189453,0.1402525156736374,0.022086933255195618,0.24349871277809143,0.6605127453804016,0.027420401573181152,0.0428222119808197,0.003659042064100504,0.01279861107468605,0.005699924658983946,0.0035883961245417595
1285,0,2,3.201005458831787,0.3144293427467346,0.22093403339385986,0.15245571732521057,0.45564255118370056,0.049721818417310715,0.10652517527341843,0.014720691367983818,0.09805380553007126,0.082969531416893,0.03991071134805679
1286,0,1,1.0592529773712158,0.008464710786938667,0.00022632513719145209,0.9676176309585571,0.008087755180895329,0.02275117114186287,0.000891468022018671,0.00042579229921102524,0.0001283234014408663,4.2461571865715086e-05,5.5540167522849515e-05
1287,0,1,1.2377686500549316,0.033966951072216034,0.004589681047946215,0.8818565011024475,0.0277510154992342,0.07772939652204514,0.0048421528190374374,0.0032312432304024696,0.001980060013011098,0.0010602060938253999,0.001549414941109717
1288,0,1,1.178292989730835,0.025470426306128502,0.002996085910126567,0.9099581241607666,0.02517380751669407,0.053144294768571854,0.005567994900047779,0.0031596263870596886,0.0013843626948073506,0.0007157763466238976,0.0008959470433183014
1289,0,1,1.5683823823928833,0.08119748532772064,0.02521519549190998,0.7629690170288086,0.05865254998207092,0.11501907557249069,0.022214412689208984,0.015929589048027992,0.010173690505325794,0.006828804966062307,0.008212700486183167
1290,0,1,1.1399741172790527,0.01999630220234394,0.0008218368166126311,0.9185742139816284,0.03080856427550316,0.045857738703489304,0.0030273974407464266,0.0009102991316467524,0.00043395976535975933,0.00015834526857361197,0.00022953176812734455
1291,0,1,1.012465476989746,0.0017807824769988656,6.715296422044048e-06,0.9935693740844727,0.000500149792060256,0.005866192281246185,3.4388220228720456e-05,2.30953282880364e-05,4.220843038638122e-06,1.0362933835494914e-06,1.4581599998564343e-06
1292,0,1,1.0041754245758057,0.000596489233430475,4.2846284031838877e-07,0.9978261590003967,0.00018360426474828273,0.001982546877115965,4.6142085921019316e-06,2.6441407499078196e-06,2.942249182069645e-07,5.189586360643261e-08,8.234207626856005e-08
1293,0,1,2.3644275665283203,0.19491823017597198,0.10571983456611633,0.5302646160125732,0.1172863245010376,0.15800553560256958,0.048694245517253876,0.04002942889928818,0.04180389642715454,0.03150127828121185,0.03241465613245964
1294,0,1,2.202843427658081,0.1718347817659378,0.0913381353020668,0.5669962763786316,0.13846784830093384,0.11559563130140305,0.054409533739089966,0.03319256007671356,0.036652881652116776,0.028875799849629402,0.025809450075030327
1295,0,1,1.2760692834854126,0.03943846747279167,0.00588605273514986,0.861474335193634,0.04013248160481453,0.08110082149505615,0.005932341795414686,0.005474057048559189,0.0028768409974873066,0.0014069043099880219,0.0016023075440898538
1296,0,1,1.2081408500671387,0.029734406620264053,0.00199460843577981,0.8782336115837097,0.054040275514125824,0.056123118847608566,0.00777031434699893,0.0018380330875515938,0.0011821130756288767,0.00040670690941624343,0.000405788334319368
1297,0,1,1.208886981010437,0.029840996488928795,0.004826179705560207,0.8944315910339355,0.029616989195346832,0.06532194465398788,0.003010617569088936,0.0027926394250243902,0.0019193427870050073,0.0015208605909720063,0.0013859760947525501
1298,0,1,4.210376739501953,0.45862525701522827,0.4355986714363098,0.2603245973587036,0.08770710229873657,0.13852326571941376,0.043249644339084625,0.03459668904542923,0.13331618905067444,0.2050706446170807,0.09721183776855469
1299,0,1,1.1393550634384155,0.019907865673303604,0.0012749754823744297,0.93282151222229,0.004874563775956631,0.05771796032786369,0.0016463282518088818,0.0016645294381305575,0.0005806839908473194,0.0003159052866976708,0.00037838617572560906
1300,0,1,1.404078722000122,0.05772553011775017,0.016362370923161507,0.8271023631095886,0.03660484775900841,0.09857074916362762,0.010885837487876415,0.010473900474607944,0.007122248876839876,0.004512891173362732,0.0047272308729588985
1301,0,2,2.033616542816162,0.1476595103740692,0.006222893949598074,0.07318516820669174,0.8801135420799255,0.001896955887787044,0.03849693760275841,8.452336624031886e-05,0.00401037884876132,0.0016593215987086296,0.000553193676751107
1302,0,1,1.5841175317764282,0.08344536274671555,0.004990961402654648,0.4837699234485626,0.47435110807418823,0.02978654019534588,0.005904195364564657,0.0011973578948527575,0.0030701232608407736,0.0011052221525460482,0.0008156158146448433
1303,0,1,1.2172825336456299,0.031040361151099205,0.003569983644410968,0.8906378746032715,0.028509842231869698,0.06785706430673599,0.005254880990833044,0.00417044572532177,0.001764327404089272,0.0008492064080201089,0.0009564498323015869
1304,0,1,2.0700535774230957,0.15286479890346527,0.06306064128875732,0.6096051335334778,0.07068480551242828,0.1803034096956253,0.03829581290483475,0.03805018216371536,0.025620611384510994,0.018509455025196075,0.018930580466985703
1305,0,1,1.4315507411956787,0.0616501048207283,0.017580989748239517,0.8109408617019653,0.053478118032217026,0.09065262973308563,0.01647024415433407,0.010877209715545177,0.007197186350822449,0.004824797622859478,0.005559006705880165
1306,0,1,3.7075843811035156,0.3867977559566498,0.29958897829055786,0.2932596802711487,0.09939160197973251,0.16163544356822968,0.07870437949895859,0.0674198791384697,0.10434629023075104,0.1093011200428009,0.08594158291816711
1307,0,1,2.2748613357543945,0.18212305009365082,0.0920063704252243,0.5242476463317871,0.16520684957504272,0.12423179298639297,0.06044797971844673,0.033859364688396454,0.03648451715707779,0.026666073128581047,0.02885577827692032
1308,0,1,1.0980727672576904,0.014010394923388958,0.001708262600004673,0.9512078762054443,0.00901794247329235,0.03586653620004654,0.0013019454199820757,0.0008976593380793929,0.0007950469735078514,0.0005427083233371377,0.00037050736136734486
1309,0,7,4.5948967933654785,0.5135566592216492,0.5321037173271179,0.13164451718330383,0.24318185448646545,0.06027667596936226,0.026340831071138382,0.006452423520386219,0.16216105222702026,0.2740746736526489,0.09586798399686813
1310,0,2,1.9848161935806274,0.14068803191184998,0.0020374769810587168,0.06916951388120651,0.9057711362838745,0.0009245488326996565,0.02207009680569172,2.707160820136778e-05,0.0014598398702219129,0.0004650712653528899,0.00011256581638008356
1311,0,2,1.882289171218872,0.12604130804538727,0.000324778666254133,0.13628683984279633,0.8542875051498413,0.0010038031032308936,0.008087467402219772,9.520503226667643e-06,0.00026852815062738955,4.2638486775103956e-05,1.361202430416597e-05
1312,0,1,1.3696811199188232,0.05281158909201622,0.004624681081622839,0.7050407528877258,0.25979000329971313,0.006665767170488834,0.023723365738987923,0.00015528425865340978,0.003383774310350418,0.000836744497064501,0.0004041625070385635
1313,0,2,2.1766412258148193,0.16809161007404327,0.060286954045295715,0.29464277625083923,0.5414632558822632,0.010598055087029934,0.09175524860620499,0.00125372305046767,0.036753904074430466,0.014799682423472404,0.008733371272683144
1314,0,2,2.443143129348755,0.20616330206394196,0.09875990450382233,0.24617616832256317,0.5322490334510803,0.011811602860689163,0.10909572243690491,0.0019075408345088363,0.05634428188204765,0.02627732791006565,0.016138296574354172
1315,0,1,1.509077548980713,0.07272536307573318,0.017914235591888428,0.6565245389938354,0.26404210925102234,0.045253146439790726,0.012571346946060658,0.003694623475894332,0.009423141367733479,0.0045166718773543835,0.00397442327812314
1316,0,1,1.1888519525527954,0.02697885036468506,0.001346541102975607,0.8872365951538086,0.050322964787483215,0.05404442548751831,0.005511751398444176,0.0015377168310806155,0.0007166361319832504,0.00023843454255256802,0.0003914704720955342
1317,0,1,1.2540034055709839,0.03628620132803917,0.004376774653792381,0.8538362979888916,0.06668290495872498,0.06588101387023926,0.00669494504109025,0.0025280630216002464,0.0021328141447156668,0.0010103628737851977,0.0012335978681221604
1318,0,1,2.2165780067443848,0.1737968623638153,0.07867494225502014,0.5033815503120422,0.18743878602981567,0.1468805968761444,0.06255007535219193,0.021074041724205017,0.031459957361221313,0.02437298744916916,0.02284199558198452
1319,0,1,3.2027852535247803,0.31468361616134644,0.18565338850021362,0.2731776535511017,0.22416090965270996,0.13064324855804443,0.12093116343021393,0.06543362885713577,0.074822798371315,0.05711822584271431,0.05371236056089401
1320,0,1,3.687407970428467,0.38391542434692383,0.27208951115608215,0.22288157045841217,0.19002479314804077,0.12883448600769043,0.10634744167327881,0.0798221156001091,0.10585857182741165,0.09152599424123764,0.07470493763685226
1321,0,1,1.2159011363983154,0.030843019485473633,0.0036841908004134893,0.8851331472396851,0.037984587252140045,0.06521295756101608,0.006064980756491423,0.0019201054237782955,0.0016496257157996297,0.0008747604442760348,0.0011598046403378248
1322,0,1,1.0280035734176636,0.0040005105547606945,2.789074096654076e-05,0.9822877645492554,0.007914845831692219,0.009433451108634472,0.00027493268135003746,6.108172965468839e-05,1.9332672309246846e-05,3.8055186450947076e-06,4.752549557451857e-06
1323,0,1,1.2162584066390991,0.03089405782520771,0.00530480220913887,0.8918442726135254,0.031683746725320816,0.06293775141239166,0.005062990356236696,0.003166418755427003,0.002405360573902726,0.0014783863443881273,0.0014210554072633386
1324,0,1,1.0102916955947876,0.0014702422777190804,1.619898739591008e-06,0.9934832453727722,0.0027994257397949696,0.003670568810775876,3.899205330526456e-05,6.279598892433569e-06,1.1677847169266897e-06,1.6861828555647662e-07,2.8349577974040585e-07
1325,0,1,2.384413719177246,0.19777338206768036,0.08790996670722961,0.4721282124519348,0.17025019228458405,0.15283778309822083,0.07495977729558945,0.04191403090953827,0.03697974607348442,0.025457587093114853,0.02547263167798519
1326,0,1,2.689836025238037,0.24140514433383942,0.11765512079000473,0.4175410270690918,0.1378273069858551,0.18065665662288666,0.09036906063556671,0.0559508241713047,0.046928223222494125,0.03394439071416855,0.036782510578632355
1327,0,1,1.0650752782821655,0.009296468459069729,0.00020771223353222013,0.966779351234436,0.0037095055449754,0.028219353407621384,0.0005986883770674467,0.00048538247938267887,0.00011116507812403142,4.2219311580993235e-05,5.432784018921666e-05
1328,0,1,1.1029893159866333,0.014712759293615818,0.0008264380740001798,0.947790265083313,0.008568353950977325,0.04016122594475746,0.0013067167019471526,0.0013471109559759498,0.00040957401506602764,0.0001761492167133838,0.00024071485677268356
1329,0,1,1.5341426134109497,0.07630608975887299,0.019757311791181564,0.7776363492012024,0.033737026154994965,0.13791488111019135,0.01566223055124283,0.015292329713702202,0.008362810127437115,0.005155913531780243,0.006238587200641632
1330,0,1,1.2117714881896973,0.03025306947529316,0.0037946593947708607,0.8914061784744263,0.032384809106588364,0.06383400410413742,0.004437922965735197,0.0041425288654863834,0.0019335141405463219,0.0008608131902292371,0.0010003321804106236
1331,0,1,1.401640772819519,0.057377252727746964,0.010739460587501526,0.8111830949783325,0.047874629497528076,0.1085825115442276,0.01227020937949419,0.009350087493658066,0.00504339300096035,0.002699234988540411,0.0029968328308314085
1332,0,1,1.315716028213501,0.04510229080915451,0.009926753118634224,0.8549486994743347,0.03379068151116371,0.08603628724813461,0.00980154424905777,0.005496160127222538,0.004200458060950041,0.0026228977367281914,0.003103397088125348
1333,0,1,1.029549479484558,0.004221354145556688,3.3803436963353306e-05,0.9834397435188293,0.00405907491222024,0.012184472754597664,0.0002025952999247238,8.039110252866521e-05,1.9872763004968874e-05,4.854949565924471e-06,9.075725756702013e-06
1334,0,1,1.014805555343628,0.0021150794345885515,5.465052709041629e-06,0.9917096495628357,0.0018995589343830943,0.0062934961169958115,7.888792606536299e-05,1.3012281669944059e-05,3.6764236028830055e-06,7.314255299206707e-07,1.0572035762379528e-06
1335,0,1,1.8428397178649902,0.12040567398071289,0.04991111159324646,0.6775932312011719,0.07088437676429749,0.1479630321264267,0.03336545452475548,0.020282860845327377,0.019998444244265556,0.01457945629954338,0.015333211049437523
1336,0,1,2.0934767723083496,0.1562109738588333,0.0698712021112442,0.5726876854896545,0.14180225133895874,0.131667360663414,0.05392920970916748,0.0300423726439476,0.0314091220498085,0.019897688180208206,0.018564390018582344
1337,0,1,2.0435192584991455,0.14907418191432953,0.08446726202964783,0.5824212431907654,0.18946956098079681,0.0733506977558136,0.058589428663253784,0.011701829731464386,0.040250349789857864,0.025997495278716087,0.018219422549009323
1338,0,1,1.349639892578125,0.0499485544860363,0.01505571510642767,0.8164865970611572,0.09408019483089447,0.05749540030956268,0.01198123674839735,0.004900793079286814,0.008230653591454029,0.0039065987803041935,0.0029184625018388033
1339,0,1,1.1292139291763306,0.018459131941199303,0.0014931998448446393,0.9302892684936523,0.02219163440167904,0.041479144245386124,0.0025868278462439775,0.0019600284285843372,0.0008270029211416841,0.00033506526960991323,0.00033113162498921156
1340,0,1,1.7818092107772827,0.11168702691793442,0.05735953897237778,0.6814946532249451,0.1415736973285675,0.06014576554298401,0.049241550266742706,0.010184857994318008,0.02607078105211258,0.017895519733428955,0.013393240049481392
1341,0,1,1.0931373834609985,0.013305340893566608,0.0017026475397869945,0.9537343978881836,0.010701741091907024,0.029990242794156075,0.002916286000981927,0.0009547767695039511,0.0007731523946858943,0.0004850624536629766,0.0004444326914381236
1342,0,1,1.0964529514312744,0.013778992928564548,0.0009618757758289576,0.950763463973999,0.010868160054087639,0.03311479836702347,0.00340487458743155,0.0008868594886735082,0.0004574793274514377,0.00022500971681438386,0.0002793867897707969
1343,0,2,2.254668712615967,0.17923839390277863,0.08165697753429413,0.24020059406757355,0.6115977168083191,0.025436365976929665,0.037093427032232285,0.004015052225440741,0.04068531468510628,0.025370735675096512,0.015600928105413914
1344,0,1,1.4114971160888672,0.05878530070185661,0.02421604096889496,0.8341578841209412,0.04805227741599083,0.0650414302945137,0.021897954866290092,0.0066344114020466805,0.010380514897406101,0.007620810065418482,0.006214715540409088
1345,0,1,1.9040110111236572,0.12914443016052246,0.0712677463889122,0.6906182169914246,0.07456991076469421,0.09733346104621887,0.047784000635147095,0.01842663809657097,0.02926023304462433,0.02263820543885231,0.01936930976808071
1346,0,1,1.2533355951309204,0.03619080036878586,0.005854087881743908,0.8779401183128357,0.029646195471286774,0.07506602257490158,0.006107799243181944,0.0053858207538723946,0.0029370731208473444,0.0014138539554551244,0.0015031605726107955
1347,0,1,1.6507604122161865,0.09296577423810959,0.03486336022615433,0.7189637422561646,0.08628140389919281,0.1335081160068512,0.013370861299335957,0.013012668117880821,0.014470318332314491,0.00980363879352808,0.01058940403163433
1348,0,1,1.0811771154403687,0.011596730910241604,0.00033811494358815253,0.9439210891723633,0.03302459046244621,0.021990681067109108,0.0006092218682169914,0.00011625007027760148,0.00020943480194546282,6.939338345546275e-05,5.928673635935411e-05
1349,0,1,1.083333969116211,0.011904852464795113,9.472673264099285e-05,0.9229336977005005,0.07322563230991364,0.0016397970030084252,0.0020964364521205425,9.710242011351511e-06,7.600747630931437e-05,1.0472115718584973e-05,8.247138794104103e-06
1350,0,1,1.628929615020752,0.08984708786010742,0.014202511869370937,0.5293349623680115,0.4050312340259552,0.008288771845400333,0.04272259771823883,0.00042000599205493927,0.009441087022423744,0.0030625155195593834,0.0016989094438031316
1351,0,1,1.0326054096221924,0.00465791579335928,0.00021806839504279196,0.9782928824424744,0.012666220776736736,0.007864289917051792,0.0008549923659302294,0.00010341328743379563,0.00012614348088391125,4.204997458145954e-05,4.987494685337879e-05
1352,0,1,1.0384304523468018,0.00549006462097168,0.00030169589444994926,0.9748641848564148,0.01416727714240551,0.009529209695756435,0.001023332355543971,0.00011415166227379814,0.00018437353719491512,6.490502710221335e-05,5.241732651484199e-05
1353,0,1,1.3420228958129883,0.04886041209101677,0.004984845872968435,0.7159648537635803,0.25106826424598694,0.02190888114273548,0.005395487416535616,0.000677466974593699,0.0026038074865937233,0.0014455515192821622,0.0009354868088848889
1354,0,2,2.0535104274749756,0.15050148963928223,0.007353837601840496,0.07693518698215485,0.8659407496452332,0.0024568841326981783,0.0471847765147686,0.00012856295506935567,0.004369268659502268,0.0021510201040655375,0.0008335484890267253
1355,0,2,2.01511287689209,0.1450161188840866,0.0027748597785830498,0.015948615968227386,0.9717322587966919,0.0003478770377114415,0.009182955138385296,1.3363094694796018e-05,0.0017470414750277996,0.0008472507470287383,0.00018056754197459668
1356,0,1,1.0941640138626099,0.013452001847326756,0.0011542581487447023,0.9503089189529419,0.013440105132758617,0.03212860971689224,0.002034304430708289,0.0009338271338492632,0.0005879624513909221,0.0002754176966845989,0.0002908779715653509
1357,0,1,1.0256649255752563,0.003666417906060815,2.1238049157545902e-05,0.9850741624832153,0.004540348891168833,0.010135387070477009,0.0001806283398764208,4.817557419301011e-05,1.312711992795812e-05,3.11714347844827e-06,4.993785751139512e-06
1358,0,1,1.1975047588348389,0.028214965015649796,0.0037849200889468193,0.891681432723999,0.04472201317548752,0.05089937150478363,0.006598275620490313,0.002314065583050251,0.0018236796604469419,0.0009142762864939868,0.0010469640837982297
1359,0,1,1.5625481605529785,0.08036402612924576,0.021563885733485222,0.7269559502601624,0.11740631610155106,0.0951632559299469,0.02561875246465206,0.0132918581366539,0.010418988764286041,0.005317744333297014,0.005827153567224741
1360,0,1,2.272923707962036,0.1818462461233139,0.09641692787408829,0.5546039938926697,0.11623738706111908,0.15304018557071686,0.04470515996217728,0.03499634563922882,0.03455567732453346,0.029302015900611877,0.032559238374233246
1361,0,1,2.116990089416504,0.15957000851631165,0.08009172230958939,0.5864570736885071,0.10989820957183838,0.15735183656215668,0.045157067477703094,0.021044086664915085,0.031422607600688934,0.02505621686577797,0.023612895980477333
1362,0,1,1.3220642805099487,0.046009182929992676,0.005785854533314705,0.802731990814209,0.11389931291341782,0.0621282123029232,0.011283058673143387,0.004171617794781923,0.002900587860494852,0.0013269054470583797,0.0015583611093461514
1363,0,1,3.0217113494873047,0.2888159155845642,0.2052944302558899,0.3385232090950012,0.2244630604982376,0.13993598520755768,0.056748274713754654,0.03503504768013954,0.0804687961935997,0.0691322609782219,0.0556933730840683
1364,0,2,3.729034185409546,0.3898620307445526,0.31776976585388184,0.198635071516037,0.2645353078842163,0.10940518975257874,0.0678534135222435,0.04180121049284935,0.11972938477993011,0.1100059226155281,0.08803444355726242
1365,0,1,1.0501400232315063,0.007162860594689846,0.00011100248957518488,0.9713010787963867,0.008438173681497574,0.019559336826205254,0.00039670406840741634,0.0001935586624313146,6.85497434460558e-05,2.0972567654098384e-05,2.1480178475030698e-05
1366,0,1,1.3991563320159912,0.0570223331451416,0.011868014931678772,0.7682738900184631,0.12950889766216278,0.07380389422178268,0.011861421167850494,0.004683964885771275,0.006246495526283979,0.002863614819943905,0.002757905051112175
1367,0,1,1.7456804513931274,0.10652577877044678,0.03165946900844574,0.6535303592681885,0.132523775100708,0.1343809962272644,0.03308280557394028,0.014822728931903839,0.013470897451043129,0.008819320239126682,0.00936924945563078
1368,0,1,1.8107800483703613,0.11582572013139725,0.04702477529644966,0.6633402109146118,0.11668728291988373,0.12216373533010483,0.028781693428754807,0.0220023300498724,0.020245464518666267,0.013271637260913849,0.013507676310837269
1369,0,1,1.0648508071899414,0.009264401160180569,0.0003254780895076692,0.9611113667488098,0.016079016029834747,0.020955795422196388,0.0010679018450900912,0.00046048988588154316,0.0002033489290624857,5.7229070080211386e-05,6.49000721750781e-05
1370,0,1,1.195665717124939,0.027952244505286217,0.004473652690649033,0.902980625629425,0.026176659390330315,0.05864361673593521,0.004534270614385605,0.003191061085090041,0.0022248385939747095,0.0010310413781553507,0.001217772951349616
1371,0,1,1.118976354598999,0.01699662208557129,0.0009680148214101791,0.9358566403388977,0.017597390338778496,0.04212789982557297,0.0022676356602460146,0.0011824752436950803,0.0004971415619365871,0.00019153037283103913,0.00027934290119446814
1372,0,1,1.0343372821807861,0.004905325826257467,4.846859519602731e-05,0.9791533946990967,0.00804266706109047,0.012340753339231014,0.00031647662399336696,9.825591405387968e-05,3.074957203352824e-05,7.1096224019129295e-06,1.0609402124828193e-05
1373,0,2,3.34834885597229,0.33547839522361755,0.23202624917030334,0.24957147240638733,0.25398996472358704,0.09304622560739517,0.13348151743412018,0.03788461908698082,0.09415370225906372,0.07959310710430145,0.05827944353222847
1374,0,1,1.1620899438858032,0.023155706003308296,0.003845654195174575,0.9190636277198792,0.02229362167418003,0.04937702417373657,0.003383050439879298,0.0020369431003928185,0.0016048208344727755,0.0009644888923503458,0.0012763445265591145
1375,0,1,1.0156877040863037,0.002241100650280714,7.854284831410041e-07,0.9921249747276306,9.949845116352662e-05,0.007748803123831749,1.7546095477882773e-05,8.361842446902301e-06,4.2860770577135554e-07,1.3136882159869856e-07,2.254519415600953e-07
1376,0,1,1.0150811672210693,0.002154452493414283,1.1398488823033404e-05,0.9912331700325012,0.0026403290685266256,0.0059953914023935795,9.144599607679993e-05,2.8299484256422147e-05,7.853028364479542e-06,1.6252754448942142e-06,1.9201850136596477e-06
1377,0,1,1.31968355178833,0.0456690788269043,0.008765551261603832,0.835858166217804,0.0648941919207573,0.07325471192598343,0.011609140783548355,0.005618293769657612,0.0041717286221683025,0.002036169171333313,0.0025576537009328604
1378,0,1,1.0061700344085693,0.0008814334869384766,1.4084704957895156e-07,0.9968836903572083,7.155966886784881e-05,0.0030376873910427094,5.322213837644085e-06,1.5747774568808381e-06,9.313751547779248e-08,1.888911249636749e-08,2.882042693386211e-08
1379,0,2,3.6571078300476074,0.3795868456363678,0.3121562600135803,0.22568878531455994,0.25737464427948,0.07255133241415024,0.10510551929473877,0.02712346613407135,0.11813805997371674,0.1179976686835289,0.07602055370807648
1380,0,1,2.353334903717041,0.19333355128765106,0.11684975028038025,0.4941452741622925,0.21308951079845428,0.08150970935821533,0.07312893122434616,0.021276909857988358,0.052595045417547226,0.0400264635682106,0.02422824315726757
1381,0,1,1.03768789768219,0.005383985582739115,5.968402183498256e-05,0.9704446792602539,0.02305961214005947,0.005054275970906019,0.0013295351527631283,5.214631528360769e-05,4.3946831283392385e-05,7.309120519494172e-06,8.428068213106599e-06
1382,0,1,1.051542043685913,0.007363148964941502,0.00012680450163315982,0.9559895992279053,0.03817680850625038,0.00449459720402956,0.001158665749244392,5.359414353733882e-05,9.182638314086944e-05,1.8385357179795392e-05,1.6592766769463196e-05
1383,0,1,1.217178463935852,0.031025495380163193,0.003359871683642268,0.8967142701148987,0.016076112166047096,0.07452698051929474,0.004933963064104319,0.004388836678117514,0.0015336275100708008,0.0007606834988109767,0.0010655606165528297
1384,0,1,1.1531016826629639,0.021871669217944145,0.002678109798580408,0.9210670590400696,0.022745409980416298,0.047916118055582047,0.0032539963722229004,0.002339134458452463,0.001381504931487143,0.0005780478822998703,0.0007185569847933948
1385,0,1,1.7573471069335938,0.10819244384765625,0.04490478336811066,0.7100528478622437,0.0680050328373909,0.1303459107875824,0.024097884073853493,0.02259352058172226,0.017810508608818054,0.012729951180517673,0.014364323578774929
1386,0,1,1.3301198482513428,0.04715997725725174,0.009742486290633678,0.8479588031768799,0.04041912406682968,0.08132710307836533,0.011800269596278667,0.008752225898206234,0.004585750866681337,0.0023891592863947153,0.002767575904726982
1387,0,1,1.984657645225525,0.14066538214683533,0.07771725207567215,0.663847804069519,0.07409695535898209,0.12817002832889557,0.03176156058907509,0.024406449869275093,0.028311315923929214,0.026088060811161995,0.02331787534058094
1388,0,1,1.0095142126083374,0.0013591732131317258,2.7535531899047783e-06,0.9948562383651733,0.0008273257990367711,0.004279506858438253,2.3586180759593844e-05,1.0498294614080805e-05,1.8333224716116092e-06,4.566282427731494e-07,4.6360239025489136e-07
1389,0,1,1.0421053171157837,0.00601504510268569,6.063187902327627e-05,0.9775170087814331,0.0036344348918646574,0.018392791971564293,0.00023533334024250507,0.00015970930689945817,3.7286808947101235e-05,9.234344361175317e-06,1.4110724805505015e-05
1390,0,1,1.3600337505340576,0.051433391869068146,0.009729034267365932,0.8327136039733887,0.03444166108965874,0.10885752737522125,0.006577970925718546,0.007680327631533146,0.004106011241674423,0.002469570841640234,0.003153452416881919
1391,0,1,1.5176466703414917,0.07394952327013016,0.020572563633322716,0.7805280089378357,0.049586229026317596,0.11420919746160507,0.02124190703034401,0.013862124644219875,0.00892754178494215,0.005685094278305769,0.005959928035736084
