edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4366,1852,1853,0.0,0.009999999776482582,4.876014709472656,0.5537163615226746,0.5537163615226746,0.005537163466215134,3,5,15
4367,1853,4381,0.0,0.009999999776482582,4.876014709472656,0.5537163615226746,0.5537163615226746,0.005537163466215134,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.49569711089134216,0.004956970922648907,3,5,15
4369,1854,3734,0.0,0.009999999776482582,3.768193006515503,0.39545613527297974,0.3954561650753021,0.003954561427235603,3,4,12
4370,3734,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.49569711089134216,0.004956970922648907,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.49569711089134216,0.004956970922648907,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.9011095762252808,0.1287299394607544,0.1287299394607544,0.0012872993247583508,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.469879627227783,0.4956970810890198,0.5148940086364746,0.26002147793769836,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.49569711089134216,0.004956970922648907,3,5,15
4375,4477,4507,0.0,0.009999999776482582,2.6583428382873535,0.23690612614154816,0.23690611124038696,0.0023690611124038696,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.6583428382873535,0.23690612614154816,0.23690611124038696,0.0023690611124038696,3,3,9
4377,4254,4449,0.0,0.009999999776482582,1.9011095762252808,0.1287299394607544,0.1287299394607544,0.0012872993247583508,3,2,6
4378,1856,4508,0.0,0.009999999776482582,2.9294779300689697,0.27563971281051636,0.27563971281051636,0.002756397007033229,3,3,9
4379,1856,1857,0.0,0.009999999776482582,1.9742709398269653,0.13918156921863556,0.13918156921863556,0.001391815603710711,3,2,6
4380,1857,4508,0.0,0.009999999776482582,2.9294779300689697,0.27563971281051636,0.27563971281051636,0.002756397007033229,3,3,9
4381,1858,4508,0.0,0.009999999776482582,2.9294779300689697,0.27563971281051636,0.27563971281051636,0.002756397007033229,3,3,9
4382,1858,1859,0.0,0.009999999776482582,1.1254312992095947,0.01791875623166561,0.01791875623166561,0.0001791875547496602,3,2,6
4383,1859,4075,0.0,0.009999999776482582,4.0233659744262695,0.4319094121456146,0.4319094121456146,0.004319094121456146,3,5,15
4384,3584,4426,0.9999998807907104,0.9999998807907104,5.915384292602539,0.7021977305412292,0.8014501929283142,0.8014500737190247,5,6,30
4385,4426,5118,0.0,0.009999999776482582,1.4047186374664307,0.05781694874167442,0.05781694874167442,0.0005781694781035185,3,2,6
4386,1860,3816,0.0,0.009999999776482582,3.694115161895752,0.3848735988140106,0.3848735988140106,0.0038487359415739775,3,4,12
4387,1860,3531,0.0,0.009999999776482582,1.3395265340805054,0.04850379005074501,0.04850379005074501,0.00048503789003007114,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.1145391464233398,0.016362736001610756,0.016362736001610756,0.00016362735186703503,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.0794426202774048,0.011348946020007133,0.011348946020007133,0.00011348945554345846,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.1868822574615479,0.026697466149926186,0.026697466149926186,0.00026697464636527,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.3333611488342285,0.04762301966547966,0.04762301966547966,0.0004762301978189498,3,2,6
4392,3816,5119,0.0,0.009999999776482582,3.694115161895752,0.3848735988140106,0.3848735988140106,0.0038487359415739775,3,4,12
4393,3341,3816,0.0,0.009999999776482582,3.694115161895752,0.3848735988140106,0.3848735988140106,0.0038487359415739775,3,4,12
4394,3341,5120,0.0,0.009999999776482582,1.1868822574615479,0.026697466149926186,0.026697466149926186,0.00026697464636527,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.485509991645813,0.06935857236385345,0.06935857236385345,0.0006935857236385345,3,2,6
4396,3340,3816,0.0,0.009999999776482582,3.694115161895752,0.3848735988140106,0.3848735988140106,0.0038487359415739775,3,4,12
4397,1862,5119,0.0,0.009999999776482582,1.3333611488342285,0.04762301966547966,0.04762301966547966,0.0004762301978189498,3,2,6
4398,1863,3695,0.0,0.009999999776482582,1.690136432647705,0.0985909178853035,0.0985909178853035,0.0009859091369435191,3,2,6
4399,1863,5121,0.0,0.009999999776482582,1.7848719358444214,0.11212456226348877,0.11212455481290817,0.0011212455574423075,3,2,6
4400,4295,5121,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.6343897581100464,0.006343897432088852,3,6,18
4401,4370,5121,0.0,0.009999999776482582,6.703229904174805,0.814747154712677,0.814747154712677,0.008147471584379673,3,7,21
4402,3489,5121,0.0,0.009999999776482582,2.060303211212158,0.15147188305854797,0.15147188305854797,0.001514718751423061,3,3,9
4403,3489,3815,0.0,0.009999999776482582,4.440072059631348,0.4914388656616211,0.4914388656616211,0.0049143885262310505,3,5,15
4404,3777,4510,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.8679516911506653,0.008679516613483429,3,8,24
4405,3934,4510,0.0,0.009999999776482582,1.3640953302383423,0.052013617008924484,0.052013617008924484,0.0005201361491344869,3,2,6
4406,1864,3934,0.0,0.009999999776482582,1.3640953302383423,0.052013617008924484,0.052013617008924484,0.0005201361491344869,3,2,6
4407,3755,4814,0.0,0.009999999776482582,5.850973129272461,0.6929961442947388,0.6929961442947388,0.006929961498826742,3,6,18
4408,4012,4814,0.0,0.009999999776482582,2.4605867862701416,0.2086552530527115,0.20865526795387268,0.002086552558466792,3,3,9
4409,1865,3457,0.0,0.009999999776482582,5.413227558135986,0.6304610967636108,0.6304610967636108,0.00630461098626256,3,6,18
4410,1865,1866,0.0,0.009999999776482582,4.375337600708008,0.4821910858154297,0.4821910560131073,0.00482191052287817,3,5,15
4411,1866,1867,0.0,0.009999999776482582,4.375337600708008,0.4821910858154297,0.4821910560131073,0.00482191052287817,3,5,15
4412,1867,3954,0.0,0.009999999776482582,2.5556912422180176,0.22224161028862,0.22224161028862,0.002222415991127491,3,3,9
4413,1868,3779,0.0,0.009999999776482582,1.018742322921753,0.0026774746365845203,0.0026774746365845203,2.677474549273029e-05,3,2,6
4414,1868,4804,0.0,0.009999999776482582,1.018742322921753,0.0026774746365845203,0.0026774746365845203,2.677474549273029e-05,3,2,6
4415,3779,4804,0.0,0.009999999776482582,1.0145220756530762,0.0020745822694152594,0.0020745822694152594,2.0745821529999375e-05,3,2,6
4416,3593,4511,0.0,0.009999999776482582,6.901660919189453,0.8430944085121155,0.8430944085121155,0.008430943824350834,3,7,21
4417,4468,4511,0.0,0.009999999776482582,1.8917665481567383,0.12739522755146027,0.12739522755146027,0.001273952191695571,3,2,6
4418,4001,4468,0.0,0.009999999776482582,2.646515369415283,0.23521648347377777,0.23521648347377777,0.002352164825424552,3,3,9
4419,3893,4386,0.0,0.009999999776482582,3.238619804382324,0.31980282068252563,0.31980282068252563,0.003198028076440096,3,4,12
4420,4386,4388,0.0,0.009999999776482582,3.238619804382324,0.31980282068252563,0.31980282068252563,0.003198028076440096,3,4,12
4421,4388,4467,0.0,0.009999999776482582,2.6539924144744873,0.23628462851047516,0.23628462851047516,0.002362846164032817,3,3,9
4422,3859,3953,0.5,0.5049999952316284,2.77492356300354,0.25356051325798035,0.25764840841293335,0.1301124542951584,5,3,15
4423,3590,4467,0.0,0.009999999776482582,2.6539924144744873,0.23628462851047516,0.23628462851047516,0.002362846164032817,3,3,9
4424,3953,4386,0.0,0.009999999776482582,3.238619804382324,0.31980282068252563,0.31980282068252563,0.003198028076440096,3,4,12
4425,4386,4387,0.0,0.009999999776482582,3.238619804382324,0.31980282068252563,0.31980282068252563,0.003198028076440096,3,4,12
4426,3893,4387,0.0,0.009999999776482582,3.2007172107696533,0.3143881857395172,0.3143881857395172,0.003143881680443883,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.304313898086548,0.18633055686950684,0.18633055686950684,0.0018633055733516812,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.2007172107696533,0.3143881857395172,0.3143881857395172,0.003143881680443883,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.2007172107696533,0.3143881857395172,0.3143881857395172,0.003143881680443883,3,4,12
4430,3642,4110,0.0,0.009999999776482582,2.129653215408325,0.16137902438640594,0.16137902438640594,0.0016137901693582535,3,3,9
4431,3685,4110,0.0,0.009999999776482582,3.7829651832580566,0.39756646752357483,0.39756646752357483,0.003975664731115103,3,4,12
4432,3685,4557,0.0,0.009999999776482582,3.7829651832580566,0.39756646752357483,0.39756646752357483,0.003975664731115103,3,4,12
4433,4514,4557,0.0,0.009999999776482582,2.8207645416259766,0.26010921597480774,0.26010921597480774,0.002601092215627432,3,3,9
4434,1869,4514,0.0,0.009999999776482582,1.2865718603134155,0.040938835591077805,0.040938835591077805,0.0004093883326277137,3,2,6
4435,1869,1870,0.0,0.009999999776482582,3.7822368144989014,0.397462397813797,0.397462397813797,0.00397462397813797,3,4,12
4436,1870,4083,0.0,0.009999999776482582,3.7822368144989014,0.397462397813797,0.397462397813797,0.00397462397813797,3,4,12
4437,3594,4300,0.0,0.009999999776482582,2.4946300983428955,0.21351858973503113,0.21351857483386993,0.002135185757651925,3,3,9
4438,1871,4300,0.0,0.009999999776482582,2.9589109420776367,0.2798444330692291,0.2798444330692291,0.0027984443586319685,3,3,9
4439,1871,4295,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.6343897581100464,0.006343897432088852,3,6,18
4440,1872,4295,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.6343897581100464,0.006343897432088852,3,6,18
4441,1872,4299,0.0,0.009999999776482582,1.3215913772583008,0.04594162479043007,0.04594162479043007,0.00045941624557599425,3,2,6
4442,4295,4299,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.6343897581100464,0.006343897432088852,3,6,18
4443,4295,4300,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.6343897581100464,0.006343897432088852,3,6,18
4444,3555,4300,0.0,0.009999999776482582,1.6515108346939087,0.09307297319173813,0.09307297319173813,0.0009307297295890749,3,2,6
4445,3492,3555,0.0,0.009999999776482582,2.994871139526367,0.2849815785884857,0.2849815785884857,0.002849815646186471,3,3,9
4446,1873,4295,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.6343897581100464,0.006343897432088852,3,6,18
4447,1873,4300,0.0,0.009999999776482582,1.6515108346939087,0.09307297319173813,0.09307297319173813,0.0009307297295890749,3,2,6
4448,4250,4300,0.0,0.009999999776482582,1.7102569341659546,0.10146527737379074,0.10146527737379074,0.0010146527783945203,3,2,6
4449,1874,4250,0.0,0.009999999776482582,1.7102569341659546,0.10146527737379074,0.10146527737379074,0.0010146527783945203,3,2,6
4450,1874,4295,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.6343897581100464,0.006343897432088852,3,6,18
4451,1875,5122,0.0,0.009999999776482582,1.3853057622909546,0.05504367873072624,0.05504367873072624,0.0005504367873072624,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.3853057622909546,0.05504367873072624,0.05504367873072624,0.0005504367873072624,3,2,6
4453,3493,5123,0.5,0.5049999952316284,6.9223408699035645,0.8460487127304077,0.9253571033477783,0.46730533242225647,5,7,35
4454,1876,3493,0.0,0.009999999776482582,6.9223408699035645,0.8460487127304077,0.8460487723350525,0.008460487239062786,3,7,21
4455,1876,5123,0.0,0.009999999776482582,1.3689160346984863,0.05270228907465935,0.05270228907465935,0.000527022872120142,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.901660919189453,0.8430944085121155,0.8430944085121155,0.008430943824350834,3,7,21
4457,4066,4223,0.0,0.009999999776482582,1.845996379852295,0.1208566278219223,0.1208566278219223,0.001208566245622933,3,2,6
4458,3593,4066,0.0,0.009999999776482582,6.901660919189453,0.8430944085121155,0.8430944085121155,0.008430943824350834,3,7,21
4459,1877,3779,0.0,0.009999999776482582,1.0636810064315796,0.009097286500036716,0.009097286500036716,9.097286238102242e-05,3,2,6
4460,1877,4223,0.0,0.009999999776482582,1.845996379852295,0.1208566278219223,0.1208566278219223,0.001208566245622933,3,2,6
4461,3779,4792,0.0,0.009999999776482582,2.240736484527588,0.17724807560443878,0.17724807560443878,0.0017724806675687432,3,3,9
4462,1878,4792,0.0,0.009999999776482582,2.240736484527588,0.17724807560443878,0.17724807560443878,0.0017724806675687432,3,3,9
4463,1878,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.49569711089134216,0.004956970922648907,3,5,15
4464,1879,3708,0.0,0.009999999776482582,1.5671310424804688,0.08101872354745865,0.08101872354745865,0.0008101871935650706,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.0767029523849487,0.010957564227283001,0.010957564227283001,0.00010957563790725544,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.12149977684021,0.01735711097717285,0.01735711097717285,0.00017357111210003495,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.5671310424804688,0.08101872354745865,0.08101872354745865,0.0008101871935650706,3,2,6
4468,1882,5124,0.0,0.009999999776482582,2.3845558166503906,0.19779369235038757,0.19779369235038757,0.0019779368303716183,3,3,9
4469,1882,1883,0.0,0.009999999776482582,1.6760878562927246,0.09658397734165192,0.09658397734165192,0.0009658397757448256,3,2,6
4470,1883,5124,0.0,0.009999999776482582,2.3845558166503906,0.19779369235038757,0.19779369235038757,0.0019779368303716183,3,3,9
4471,1884,5124,0.0,0.009999999776482582,2.3845558166503906,0.19779369235038757,0.19779369235038757,0.0019779368303716183,3,3,9
4472,1884,4815,0.0,0.009999999776482582,1.5700972080230713,0.0814424604177475,0.0814424604177475,0.0008144245948642492,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.1484482288360596,0.021206889301538467,0.021206889301538467,0.0002120688877766952,3,2,6
4474,3928,5124,0.0,0.009999999776482582,2.3845558166503906,0.19779369235038757,0.19779369235038757,0.0019779368303716183,3,3,9
4475,1885,4130,0.0,0.009999999776482582,2.966006278991699,0.28085803985595703,0.28085803985595703,0.002808580407872796,3,3,9
4476,3342,4130,0.0,0.009999999776482582,1.4972487688064575,0.07103554159402847,0.07103554159402847,0.0007103554089553654,3,2,6
4477,3342,3632,0.5,0.5049999952316284,3.7322959899902344,0.39032799005508423,0.4023635983467102,0.20319360494613647,5,4,20
4478,1886,4130,0.0,0.009999999776482582,1.4972487688064575,0.07103554159402847,0.07103554159402847,0.0007103554089553654,3,2,6
4479,1886,3342,0.0,0.009999999776482582,1.4935598373413086,0.07050854712724686,0.07050854712724686,0.0007050854619592428,3,2,6
4480,1887,3632,0.0,0.009999999776482582,3.7322959899902344,0.39032799005508423,0.39032799005508423,0.0039032797794789076,3,4,12
4481,1887,4130,0.0,0.009999999776482582,1.5737322568893433,0.0819617509841919,0.0819617509841919,0.0008196174749173224,3,2,6
4482,3491,4393,0.0,0.009999999776482582,3.9739692211151123,0.42485275864601135,0.42485275864601135,0.004248527344316244,3,4,12
4483,1888,4393,0.0,0.009999999776482582,3.9739692211151123,0.42485275864601135,0.42485275864601135,0.004248527344316244,3,4,12
4484,1888,3955,0.0,0.009999999776482582,7.095136642456055,0.8707337975502014,0.8707337975502014,0.008707338012754917,3,8,24
4485,1889,3544,0.0,0.009999999776482582,5.257541656494141,0.6082202196121216,0.6082202196121216,0.0060822018422186375,3,6,18
4486,1889,1890,0.0,0.009999999776482582,5.257541656494141,0.6082202196121216,0.6082202196121216,0.0060822018422186375,3,6,18
4487,1890,3557,0.0,0.009999999776482582,2.061211109161377,0.15160158276557922,0.15160158276557922,0.0015160158509388566,3,3,9
4488,3624,5125,0.0,0.009999999776482582,1.4130539894104004,0.059007711708545685,0.059007707983255386,0.0005900770775042474,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.2673367261886597,0.03819096088409424,0.03819096088409424,0.0003819096018560231,3,2,6
4490,3544,5125,0.0,0.009999999776482582,2.707280158996582,0.24389716982841492,0.24389715492725372,0.0024389715399593115,3,3,9
4491,1892,3966,0.0,0.009999999776482582,1.7825977802276611,0.1117996796965599,0.1117996796965599,0.0011179967550560832,3,2,6
4492,1892,1893,0.0,0.009999999776482582,1.7825977802276611,0.1117996796965599,0.1117996796965599,0.0011179967550560832,3,2,6
4493,1893,4020,0.0,0.009999999776482582,2.6095757484436035,0.22993938624858856,0.22993938624858856,0.0022993937600404024,3,3,9
4494,4232,4520,0.0,0.009999999776482582,5.002255916595459,0.571750819683075,0.571750819683075,0.005717508029192686,3,6,18
4495,3553,4520,0.0,0.009999999776482582,4.854288101196289,0.5506125688552856,0.5506125688552856,0.005506125744432211,3,5,15
4496,4020,4190,0.0,0.009999999776482582,2.958375930786133,0.2797679901123047,0.2797679901123047,0.002797679742798209,3,3,9
4497,4437,4827,0.5,0.5049999952316284,5.7747297286987305,0.682104229927063,0.723390519618988,0.3653121888637543,5,6,30
4498,3706,4339,0.0,0.009999999776482582,1.2552579641342163,0.03646542504429817,0.03646542504429817,0.00036465423181653023,3,2,6
4499,1894,4347,0.0,0.009999999776482582,2.1889724731445312,0.16985321044921875,0.16985321044921875,0.0016985320253297687,3,3,9
4500,1894,4695,0.0,0.009999999776482582,2.1889724731445312,0.16985321044921875,0.16985321044921875,0.0016985320253297687,3,3,9
4501,1895,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,3,5,15
4502,1895,4419,0.0,0.009999999776482582,1.960983395576477,0.1372833400964737,0.1372833400964737,0.0013728333869948983,3,2,6
4503,1896,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,3,5,15
4504,1896,1897,0.0,0.009999999776482582,1.2514761686325073,0.03592516854405403,0.03592516854405403,0.00035925168776884675,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.49569711089134216,0.004956970922648907,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.1462037563323975,0.0208862517029047,0.0208862517029047,0.00020886251877527684,3,2,6
4507,1898,4075,0.0,0.009999999776482582,4.0233659744262695,0.4319094121456146,0.4319094121456146,0.004319094121456146,3,5,15
4508,1898,1899,0.0,0.009999999776482582,1.259592890739441,0.03708469867706299,0.03708469867706299,0.0003708469739649445,3,2,6
4509,1899,4075,0.0,0.009999999776482582,4.0233659744262695,0.4319094121456146,0.4319094121456146,0.004319094121456146,3,5,15
4510,1900,1901,0.0,0.009999999776482582,1.1585062742233276,0.02264375425875187,0.02264375425875187,0.000226437536184676,3,2,6
4511,1901,1902,0.0,0.009999999776482582,1.409160852432251,0.05845155194401741,0.05845155194401741,0.0005845155101269484,3,2,6
4512,1902,1903,0.0,0.009999999776482582,2.8124334812164307,0.2589190602302551,0.2589190602302551,0.002589190611615777,3,3,9
4513,1903,3586,0.0,0.009999999776482582,4.1197190284729,0.4456741511821747,0.4456741511821747,0.004456741269677877,3,5,15
4514,4524,4525,0.0,0.009999999776482582,6.378795146942139,0.7683992981910706,0.7683992981910706,0.007683992851525545,3,7,21
4515,1904,4525,0.0,0.009999999776482582,6.378795146942139,0.7683992981910706,0.7683992981910706,0.007683992851525545,3,7,21
4516,1904,1905,0.0,0.009999999776482582,1.1945403814315796,0.02779148332774639,0.02779148332774639,0.00027791483444161713,3,2,6
4517,1905,4666,0.0,0.009999999776482582,2.3660292625427246,0.19514703750610352,0.19514703750610352,0.0019514703890308738,3,3,9
4518,1906,3502,0.0,0.009999999776482582,2.300541400909424,0.18579162657260895,0.18579162657260895,0.0018579162424430251,3,3,9
4519,1906,1907,0.0,0.009999999776482582,2.300541400909424,0.18579162657260895,0.18579162657260895,0.0018579162424430251,3,3,9
4520,1907,1908,0.0,0.009999999776482582,1.7230782508850098,0.10329689085483551,0.10329689085483551,0.0010329688666388392,3,2,6
4521,3673,3711,0.0,0.009999999776482582,2.2645440101623535,0.18064914643764496,0.18064914643764496,0.0018064914038404822,3,3,9
4522,1909,4437,0.0,0.009999999776482582,6.402703285217285,0.77181476354599,0.77181476354599,0.0077181472443044186,3,7,21
4523,1909,1910,0.0,0.009999999776482582,6.402703285217285,0.77181476354599,0.77181476354599,0.0077181472443044186,3,7,21
4524,1910,3507,0.0,0.009999999776482582,6.392388343811035,0.7703412175178528,0.7703412175178528,0.0077034118585288525,3,7,21
4525,1911,3477,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.832997739315033,0.00832997728139162,3,7,21
4526,1911,1912,0.0,0.009999999776482582,1.9917895793914795,0.14168421924114227,0.14168421924114227,0.0014168421039357781,3,2,6
4527,1912,3477,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.832997739315033,0.00832997728139162,3,7,21
4528,3343,3610,0.0,0.009999999776482582,3.7891597747802734,0.39845138788223267,0.39845138788223267,0.003984513692557812,3,4,12
4529,1913,3343,0.0,0.009999999776482582,1.0894532203674316,0.01277903188019991,0.012779032811522484,0.00012779032113030553,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.0650385618209839,0.009291223250329494,0.009291223250329494,9.291223250329494e-05,3,2,6
4531,3344,3729,0.0,0.009999999776482582,1.6170291900634766,0.08814702928066254,0.08814702928066254,0.0008814702741801739,3,2,6
4532,1914,3729,0.0,0.009999999776482582,1.6170291900634766,0.08814702928066254,0.08814702928066254,0.0008814702741801739,3,2,6
4533,1914,5127,0.0,0.009999999776482582,1.6575897932052612,0.09394139796495438,0.09394139796495438,0.0009394139633513987,3,2,6
4534,3477,5127,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.832997739315033,0.00832997728139162,3,7,21
4535,1915,3812,0.0,0.009999999776482582,1.892885446548462,0.12755505740642548,0.12755505740642548,0.0012755505740642548,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.892885446548462,0.12755505740642548,0.12755505740642548,0.0012755505740642548,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.941542625427246,0.13450609147548676,0.13450609147548676,0.0013450608821585774,3,2,6
4538,3477,5126,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.832997739315033,0.00832997728139162,3,7,21
4539,1917,4350,0.0,0.009999999776482582,1.3202341794967651,0.04574773833155632,0.04574773833155632,0.0004574773774947971,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.9980212450027466,0.1425744593143463,0.1425744593143463,0.0014257446164265275,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.9980212450027466,0.1425744593143463,0.1425744593143463,0.0014257446164265275,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.9970823526382446,0.1424403339624405,0.1424403339624405,0.0014244032790884376,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.9970823526382446,0.1424403339624405,0.1424403339624405,0.0014244032790884376,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.941542625427246,0.13450609147548676,0.13450609147548676,0.0013450608821585774,3,2,6
4545,1920,3610,0.0,0.009999999776482582,3.7891597747802734,0.39845138788223267,0.39845138788223267,0.003984513692557812,3,4,12
4546,1920,1921,0.0,0.009999999776482582,1.1172322034835815,0.016747457906603813,0.016747457906603813,0.00016747457266319543,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.6575897932052612,0.09394139796495438,0.09394139796495438,0.0009394139633513987,3,2,6
4548,1922,5127,0.0,0.009999999776482582,1.6575897932052612,0.09394139796495438,0.09394139796495438,0.0009394139633513987,3,2,6
4549,1922,3344,0.0,0.009999999776482582,1.221360445022583,0.03162292018532753,0.03162292018532753,0.0003162291832268238,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.0650385618209839,0.009291223250329494,0.009291223250329494,9.291223250329494e-05,3,2,6
4551,1923,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.8679516911506653,0.008679516613483429,3,8,24
4552,3777,5126,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.8679516911506653,0.008679516613483429,3,8,24
4553,1924,5126,0.0,0.009999999776482582,1.995210886001587,0.14217297732830048,0.14217297732830048,0.0014217296848073602,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.995210886001587,0.14217297732830048,0.14217297732830048,0.0014217296848073602,3,2,6
4555,1925,4610,0.0,0.009999999776482582,4.6208815574646,0.5172687768936157,0.5172687768936157,0.005172687582671642,3,5,15
4556,1925,1926,0.0,0.009999999776482582,4.224950790405273,0.46070724725723267,0.46070727705955505,0.004607072565704584,3,5,15
4557,1926,4610,0.0,0.009999999776482582,4.6208815574646,0.5172687768936157,0.5172687768936157,0.005172687582671642,3,5,15
4558,1927,3535,0.0,0.009999999776482582,5.88069486618042,0.6972421407699585,0.6972421407699585,0.0069724214263260365,3,6,18
4559,1927,1928,0.0,0.009999999776482582,1.7909950017929077,0.11299928277730942,0.11299928277730942,0.0011299927718937397,3,2,6
4560,1928,1929,0.0,0.009999999776482582,3.6144204139709473,0.3734886348247528,0.3734886348247528,0.0037348861806094646,3,4,12
4561,1929,4527,0.0,0.009999999776482582,3.6144204139709473,0.3734886348247528,0.3734886348247528,0.0037348861806094646,3,4,12
4562,1930,4519,0.0,0.009999999776482582,1.7465705871582031,0.10665293782949448,0.10665293037891388,0.0010665293084457517,3,2,6
4563,1930,1931,0.0,0.009999999776482582,1.717390537261963,0.10248436033725739,0.10248435288667679,0.0010248435428366065,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.152928352355957,0.02184690721333027,0.02184690721333027,0.00021846906747668982,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.7833545207977295,0.25476494431495667,0.25476494431495667,0.002547649433836341,3,3,9
4566,1933,4794,0.0,0.009999999776482582,1.9298945665359497,0.1328420788049698,0.1328420788049698,0.001328420708887279,3,2,6
4567,1933,1934,0.0,0.009999999776482582,2.3116860389709473,0.1873837262392044,0.1873837262392044,0.0018738372018560767,3,3,9
4568,1934,3762,0.0,0.009999999776482582,2.3116860389709473,0.1873837262392044,0.1873837262392044,0.0018738372018560767,3,3,9
4569,3653,3762,0.0,0.009999999776482582,2.2440860271453857,0.17772658169269562,0.17772658169269562,0.0017772658029571176,3,3,9
4570,1935,4295,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.6343897581100464,0.006343897432088852,3,6,18
4571,1935,1936,0.0,0.009999999776482582,2.8962812423706055,0.2708973288536072,0.2708973288536072,0.002708973130211234,3,3,9
4572,1936,4794,0.0,0.009999999776482582,2.8962812423706055,0.2708973288536072,0.2708973288536072,0.002708973130211234,3,3,9
4573,4530,5128,0.0,0.009999999776482582,2.6555662155151367,0.23650945723056793,0.23650947213172913,0.0023650946095585823,3,3,9
4574,1937,4530,0.0,0.009999999776482582,1.237438440322876,0.03391977772116661,0.03391977772116661,0.00033919778070412576,3,2,6
4575,1937,1938,0.0,0.009999999776482582,3.818190574645996,0.40259864926338196,0.40259864926338196,0.004025986418128014,3,4,12
4576,1938,5128,0.0,0.009999999776482582,3.818190574645996,0.40259864926338196,0.40259864926338196,0.004025986418128014,3,4,12
4577,4516,4721,0.0,0.009999999776482582,1.9988367557525635,0.142690971493721,0.142690971493721,0.0014269097009673715,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.997878909111023,0.1425541341304779,0.1425541341304779,0.07198983430862427,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.999747633934021,0.14282108843326569,0.14282108843326569,0.0014282108750194311,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.999747633934021,0.14282108843326569,0.14282108843326569,0.0014282108750194311,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.9881302118301392,0.1411614567041397,0.1411614567041397,0.0014116145903244615,3,2,6
4582,3609,4375,0.0,0.009999999776482582,7.531999111175537,0.9331427216529846,0.9331426620483398,0.009331426583230495,3,8,24
