node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2427,0,1,2.2232842445373535,0.17475488781929016,0.13467606902122498,0.6111754775047302,0.13936829566955566,0.06441866606473923,0.03418661281466484,0.016174841672182083,0.04285534471273422,0.0692024677991867,0.022618260234594345
2428,0,1,1.514451026916504,0.07349300384521484,0.055233296006917953,0.8361197710037231,0.06599246710538864,0.020190076902508736,0.017220474779605865,0.005243927706032991,0.0173406470566988,0.016510652378201485,0.02138199657201767
2429,0,1,4.227158546447754,0.46102264523506165,0.3574885129928589,0.1993568241596222,0.13662371039390564,0.07665646821260452,0.11757994443178177,0.112294502556324,0.1198199912905693,0.12747564911842346,0.11019288003444672
2430,0,1,1.8380298614501953,0.11971855163574219,0.04808274284005165,0.6187845468521118,0.19946740567684174,0.07969123870134354,0.021513720974326134,0.03246034309267998,0.019161218777298927,0.013459306210279465,0.015462215058505535
2431,0,1,3.036421537399292,0.29091736674308777,0.32235872745513916,0.4588586091995239,0.153143048286438,0.019189216196537018,0.03423021733760834,0.012220111675560474,0.2689860463142395,0.02521006017923355,0.028162643313407898
2432,0,1,4.061629772186279,0.4373756945133209,0.3086661994457245,0.19284576177597046,0.1692773699760437,0.07439722120761871,0.12688234448432922,0.12793101370334625,0.09707146137952805,0.11533346772193909,0.09626127034425735
2433,0,1,3.177997589111328,0.3111425042152405,0.14580300450325012,0.23123808205127716,0.191802516579628,0.23069196939468384,0.11919453740119934,0.08126986026763916,0.06596910953521729,0.046534646302461624,0.033299244940280914
2434,0,1,3.3742761611938477,0.3391823172569275,0.26740312576293945,0.2828710675239563,0.20966088771820068,0.1197584867477417,0.07380402088165283,0.04650237783789635,0.15694543719291687,0.04025430604815483,0.07020338624715805
2435,0,1,1.7748409509658813,0.11069156229496002,0.039400361478328705,0.6503393054008484,0.1757645606994629,0.07674699276685715,0.024460595101118088,0.033288177102804184,0.012093341909348965,0.012568002566695213,0.01473901979625225
2436,0,1,3.6979076862335205,0.38541537523269653,0.2709520161151886,0.239187091588974,0.18143746256828308,0.1276163011789322,0.09969797730445862,0.08110924810171127,0.07804615050554276,0.10286511480808258,0.09004073590040207
2437,0,7,4.686423301696777,0.5266318917274475,0.4443836212158203,0.16301636397838593,0.11867357790470123,0.0778372511267662,0.1005791574716568,0.09551005810499191,0.07541896402835846,0.23154959082603455,0.1374150514602661
2438,0,2,2.369041919708252,0.19557741284370422,0.06654835492372513,0.28322848677635193,0.4477405846118927,0.1270776242017746,0.042492110282182693,0.03291282430291176,0.022098738700151443,0.013622499071061611,0.03082711435854435
2439,0,1,1.3305227756500244,0.04721754044294357,0.024822566658258438,0.8489962220191956,0.08482787013053894,0.028796661645174026,0.007354116067290306,0.0052025155164301395,0.011125266551971436,0.006278160959482193,0.00741913914680481
2440,0,1,3.5540096759796143,0.3648585379123688,0.22320832312107086,0.25161704421043396,0.18998177349567413,0.08997487276792526,0.12495487928390503,0.12026311457157135,0.07544151693582535,0.08341411501169205,0.06435269117355347
2441,0,1,2.322425127029419,0.188917875289917,0.08365054428577423,0.47412165999412537,0.24903559684753418,0.08395834267139435,0.037311967462301254,0.07192178815603256,0.029974184930324554,0.01975550688803196,0.033920854330062866
2442,0,1,3.152339458465576,0.30747705698013306,0.2243967205286026,0.37427544593811035,0.17644695937633514,0.11375217884778976,0.06196419149637222,0.0491645373404026,0.05971295386552811,0.08551382273435593,0.07916994392871857
2443,0,1,3.111192226409912,0.3015988767147064,0.21570336818695068,0.32481613755226135,0.22431237995624542,0.12498496472835541,0.06417801976203918,0.04600505903363228,0.09845246374607086,0.05266287550330162,0.0645880177617073
2444,0,1,2.836459159851074,0.26235130429267883,0.16850081086158752,0.3350650370121002,0.30723655223846436,0.09194766730070114,0.05484958365559578,0.04240038990974426,0.053849466145038605,0.06062976270914078,0.05402158573269844
2445,0,1,2.400322437286377,0.20004606246948242,0.10704981535673141,0.4987155497074127,0.19012214243412018,0.11140189319849014,0.04725178703665733,0.04545871913433075,0.02431369014084339,0.036915045231580734,0.04582107812166214
2446,0,1,3.8120970726013184,0.40172815322875977,0.2780269980430603,0.22376900911331177,0.18846264481544495,0.1125786080956459,0.10727348923683167,0.08988922834396362,0.05278573930263519,0.12351766228675842,0.10172359645366669
2447,0,1,3.2745962142944336,0.32494232058525085,0.15772123634815216,0.2803775370121002,0.1415753960609436,0.10386799275875092,0.22333522140979767,0.09312260895967484,0.08225363492965698,0.056752417236566544,0.018715182319283485
2448,0,2,2.1006436347961426,0.1572348028421402,0.05910078063607216,0.4024958908557892,0.4147581458091736,0.07540315389633179,0.02379543147981167,0.024446506053209305,0.01838608831167221,0.01102626696228981,0.029688425362110138
2449,0,1,3.096571922302246,0.29951027035713196,0.12273535132408142,0.24856160581111908,0.19052278995513916,0.2361091673374176,0.10203629732131958,0.10003485530614853,0.05231132358312607,0.026942312717437744,0.04348171874880791
2450,0,1,2.5612030029296875,0.2230290025472641,0.1625496745109558,0.5491970181465149,0.11498689651489258,0.05779855698347092,0.04259785637259483,0.07287005335092545,0.09513700008392334,0.036228325217962265,0.03118433989584446
2451,0,8,5.105326175689697,0.5864751935005188,0.5752226710319519,0.28988346457481384,0.08217434585094452,0.030559655278921127,0.01153369527310133,0.010626115836203098,0.01744537614285946,0.10674066841602325,0.45103660225868225
2452,0,1,2.5881800651550293,0.22688286006450653,0.09604209661483765,0.3806595504283905,0.2770536541938782,0.10545219480991364,0.04854971170425415,0.09224281460046768,0.029367802664637566,0.02795729972422123,0.03871699050068855
2453,0,1,2.16705584526062,0.16672226786613464,0.06831545382738113,0.42239096760749817,0.3673500716686249,0.08559779077768326,0.024542097002267838,0.03180359676480293,0.019375840201973915,0.011787080205976963,0.03715253248810768
2454,0,1,1.4018850326538086,0.057412147521972656,0.024249359965324402,0.790191650390625,0.1409396231174469,0.03304848074913025,0.008518851362168789,0.0030521336011588573,0.0025460729375481606,0.007570134941488504,0.014133152551949024
2455,0,1,3.046600818634033,0.292371541261673,0.194247305393219,0.3354570269584656,0.22314947843551636,0.11783673614263535,0.06719451397657394,0.06211503595113754,0.09052979946136475,0.04093743860721588,0.06278006732463837
2456,0,1,3.984313488006592,0.4263305068016052,0.42221906781196594,0.30309349298477173,0.0958060547709465,0.06634838134050369,0.0892314463853836,0.023301521316170692,0.2072996348142624,0.14602375030517578,0.06889566034078598
2457,0,1,3.076880931854248,0.2966972887516022,0.16011874377727509,0.28835925459861755,0.17817533016204834,0.19369733333587646,0.14047794044017792,0.039171475917100906,0.06181696429848671,0.06400608271360397,0.034295693039894104
2458,0,1,2.598393440246582,0.22834192216396332,0.24423186480998993,0.5415264368057251,0.16067850589752197,0.012034771963953972,0.03478565439581871,0.006742770317941904,0.20351183414459229,0.02028222568333149,0.020437806844711304
2459,0,1,2.918489456176758,0.2740699350833893,0.2391234189271927,0.4072108864784241,0.20539982616901398,0.06424363702535629,0.06006620079278946,0.023956140503287315,0.17005163431167603,0.025181690230965614,0.0438900925219059
2460,0,1,1.8707643747329712,0.12439490854740143,0.05055582523345947,0.5949068665504456,0.23896478116512299,0.05670821666717529,0.026750748977065086,0.03211366757750511,0.014935487881302834,0.014343710616230965,0.021276626735925674
2461,0,2,1.8089641332626343,0.11556630581617355,0.020012440159916878,0.3281596601009369,0.6383777260780334,0.004829357378184795,0.0056886449456214905,0.0029321731999516487,0.0011921859113499522,0.005569712724536657,0.013250540941953659
2462,0,2,2.6171791553497314,0.2310255914926529,0.08692061901092529,0.2448216676712036,0.40645793080329895,0.15990599989891052,0.059375934302806854,0.042517852038145065,0.02446317858994007,0.01680811122059822,0.04564933106303215
2463,0,2,2.222663164138794,0.174666166305542,0.05663374811410904,0.33622580766677856,0.4447997212409973,0.0916333720088005,0.03008095733821392,0.04062618315219879,0.02266998030245304,0.00924685038626194,0.024716917425394058
2464,0,1,2.26534104347229,0.18076300621032715,0.14050866663455963,0.605082094669342,0.1383688896894455,0.037192393094301224,0.05458235740661621,0.024265673011541367,0.07745613902807236,0.03687085956335068,0.026181671768426895
2465,0,1,2.9993696212768555,0.285624235868454,0.20154064893722534,0.3671078085899353,0.1560315638780594,0.2022460550069809,0.038166627287864685,0.03490721434354782,0.09385862201452255,0.038349833339452744,0.06933219730854034
2466,0,1,2.711027145385742,0.2444324493408203,0.09263145923614502,0.3340568244457245,0.23955382406711578,0.18038888275623322,0.07160738855600357,0.08176162838935852,0.027893824502825737,0.023805677890777588,0.040931954979896545
2467,0,2,2.369041919708252,0.19557741284370422,0.06654835492372513,0.28322848677635193,0.4477405846118927,0.1270776242017746,0.042492110282182693,0.03291282430291176,0.022098738700151443,0.013622499071061611,0.03082711435854435
2468,0,2,2.222663164138794,0.174666166305542,0.05663374811410904,0.33622580766677856,0.4447997212409973,0.0916333720088005,0.03008095733821392,0.04062618315219879,0.02266998030245304,0.00924685038626194,0.024716917425394058
2469,0,1,2.6110739707946777,0.230153426527977,0.12730515003204346,0.35734134912490845,0.32416802644729614,0.11565110832452774,0.035788122564554214,0.039746254682540894,0.03439565747976303,0.03309032693505287,0.059819161891937256
2470,0,1,2.0744733810424805,0.15349619090557098,0.08485878258943558,0.56231689453125,0.20340420305728912,0.1038675531744957,0.028768211603164673,0.01678435131907463,0.031124213710427284,0.021871011704206467,0.03186355531215668
2471,0,1,2.825751304626465,0.2608216106891632,0.16291013360023499,0.34349092841148376,0.28768473863601685,0.1254875510931015,0.037944238632917404,0.042482346296310425,0.047160957008600235,0.04271956533193588,0.07302961498498917
2472,0,1,1.9416069984436035,0.13451528549194336,0.0314604714512825,0.5610442757606506,0.11572150886058807,0.25993525981903076,0.015223652124404907,0.016614895313978195,0.009384529665112495,0.007569815497845411,0.014506123960018158
2473,0,1,1.3485139608383179,0.04978770762681961,0.026492463424801826,0.8247050642967224,0.13016918301582336,0.007913615554571152,0.007386382203549147,0.0033331902232021093,0.006632061675190926,0.005157324485480785,0.014703077264130116
2474,0,7,4.4267048835754395,0.4895292818546295,0.37680941820144653,0.175624281167984,0.13230229914188385,0.09625216573476791,0.0713508129119873,0.14766106009483337,0.07074300199747086,0.19897828996181488,0.1070881187915802
2475,0,1,2.3190369606018066,0.18843385577201843,0.12016969174146652,0.5889039039611816,0.13620752096176147,0.0358039028942585,0.045918360352516174,0.07299669086933136,0.061583179980516434,0.0365418903529644,0.022044621407985687
2476,0,1,2.917041778564453,0.2738631069660187,0.10712359100580215,0.2956536114215851,0.1822136640548706,0.25844326615333557,0.059744320809841156,0.09682143479585648,0.03731705993413925,0.023808106780052185,0.04599842429161072
2477,0,1,4.155205249786377,0.4507436156272888,0.40530508756637573,0.30521830916404724,0.08963709324598312,0.062123313546180725,0.08155286312103271,0.0561632476747036,0.07092796266078949,0.22326934337615967,0.11110776662826538
2478,0,1,4.042141914367676,0.43459171056747437,0.403586208820343,0.26308637857437134,0.14533627033233643,0.04634447395801544,0.10214404761791229,0.039502568542957306,0.15205347537994385,0.18132200837135315,0.07021072506904602
2479,0,2,3.3523268699645996,0.3360466957092285,0.18272118270397186,0.1820659339427948,0.3116739094257355,0.08007681369781494,0.15584127604961395,0.08762083202600479,0.0851636454463005,0.0462287999689579,0.051328737288713455
2480,0,1,2.8004798889160156,0.2572114169597626,0.0928044319152832,0.3335849344730377,0.32645827531814575,0.02867658995091915,0.020799102261662483,0.19767671823501587,0.030321622267365456,0.025423428043723106,0.03705938160419464
2481,0,1,3.714266300201416,0.38775232434272766,0.3496045768260956,0.4143030643463135,0.18031901121139526,0.042612429708242416,0.007018483709543943,0.006142407655715942,0.00687143299728632,0.03039223700761795,0.3123409152030945
2482,0,1,1.8340070247650146,0.11914385855197906,0.036357633769512177,0.5280150771141052,0.34621691703796387,0.03361884132027626,0.027092130854725838,0.028699440881609917,0.007231805473566055,0.015561678446829319,0.013564150780439377
2483,0,1,1.44071626663208,0.0629594698548317,0.05716113746166229,0.9059278964996338,0.012714977376163006,0.010518903844058514,0.009687506593763828,0.003989583346992731,0.0019135732436552644,0.03435812145471573,0.020889440551400185
2484,0,1,1.1411713361740112,0.020167334005236626,0.0012279776856303215,0.8671419620513916,0.13065539300441742,0.0008183410973288119,9.130325634032488e-05,6.503511394839734e-05,7.997715874807909e-05,9.070545638678595e-05,0.0010572950122877955
2485,0,1,2.4913079738616943,0.21304400265216827,0.17270603775978088,0.5888186097145081,0.18281777203083038,0.03465422987937927,0.007956737652420998,0.013046554289758205,0.008588635362684727,0.02863955870270729,0.13547784090042114
2486,0,2,3.2179949283599854,0.31685641407966614,0.15558159351348877,0.17512433230876923,0.34145140647888184,0.07444816082715988,0.17173489928245544,0.08165956288576126,0.08313437551259995,0.036998193711042404,0.03544902801513672
2487,0,1,2.0744733810424805,0.15349619090557098,0.08485878258943558,0.56231689453125,0.20340420305728912,0.1038675531744957,0.028768211603164673,0.01678435131907463,0.031124213710427284,0.021871011704206467,0.03186355531215668
2488,0,2,3.136110305786133,0.3051586151123047,0.17196834087371826,0.2700473666191101,0.3021821081638336,0.07982289791107178,0.06830888241529465,0.10767041891813278,0.05959504842758179,0.04591436684131622,0.06645893305540085
2489,0,1,1.8126651048660278,0.11609501391649246,0.03372669965028763,0.5854251384735107,0.1849733591079712,0.17486926913261414,0.011865174397826195,0.009140378795564175,0.01168640237301588,0.006918007507920265,0.015122290700674057
2490,0,1,3.1449358463287354,0.30641940236091614,0.21558168530464172,0.3168771266937256,0.16210462152957916,0.21036647260189056,0.05710156261920929,0.037968579679727554,0.1130373626947403,0.04407771676778793,0.058466605842113495
2491,0,1,1.6169683933258057,0.08813834190368652,0.057031191885471344,0.7852315306663513,0.09241941571235657,0.023211564868688583,0.028719212859869003,0.013387084938585758,0.021426919847726822,0.01794455759227276,0.017659716308116913
2492,0,1,1.5792484283447266,0.08274977654218674,0.05759193003177643,0.7988206148147583,0.07856672257184982,0.04451863467693329,0.011731766164302826,0.008770315907895565,0.022863730788230896,0.01604802906513214,0.01868017017841339
2493,0,1,2.7673959732055664,0.25248512625694275,0.15331529080867767,0.35917699337005615,0.23057126998901367,0.15919646620750427,0.06684751808643341,0.03089240938425064,0.07148735225200653,0.03591257706284523,0.04591536521911621
2494,0,1,2.2232842445373535,0.17475488781929016,0.13467606902122498,0.6111754775047302,0.13936829566955566,0.06441866606473923,0.03418661281466484,0.016174841672182083,0.04285534471273422,0.0692024677991867,0.022618260234594345
2495,0,1,3.8016724586486816,0.40023893117904663,0.28202617168426514,0.20246760547161102,0.20036831498146057,0.1339489221572876,0.08938214182853699,0.09180694073438644,0.1062840148806572,0.06358310580253601,0.11215902864933014
2496,0,1,3.927114486694336,0.41815921664237976,0.3529987633228302,0.25309091806411743,0.19609566032886505,0.037838928401470184,0.1052517220377922,0.054724011570215225,0.11074893176555634,0.12880371510982513,0.11344610899686813
2497,0,5,4.284185409545898,0.46916934847831726,0.21053874492645264,0.15393009781837463,0.12452036887407303,0.06872059404850006,0.04569956660270691,0.39659059047698975,0.057830583304166794,0.05934695526957512,0.09336119890213013
2498,0,1,3.5323638916015625,0.3617662787437439,0.2600146532058716,0.28997108340263367,0.14869825541973114,0.07043854892253876,0.15771722793579102,0.07316022366285324,0.12906582653522491,0.0849749967455864,0.04597384110093117
2499,0,1,3.496702194213867,0.3566717505455017,0.2358720302581787,0.2926667332649231,0.15628927946090698,0.1298074871301651,0.06175457313656807,0.12360984832048416,0.07624645531177521,0.09751668572425842,0.06210889294743538
2500,0,1,2.7330727577209473,0.2475818246603012,0.1174456924200058,0.37632790207862854,0.2287195920944214,0.13022354245185852,0.058557163923978806,0.08872600644826889,0.03266098350286484,0.04346729442477226,0.041317421942949295
2501,0,1,3.694885492324829,0.384983628988266,0.23177479207515717,0.21366094052791595,0.18520605564117432,0.14557664096355438,0.07590480148792267,0.1478767842054367,0.07647529244422913,0.07016853243112564,0.085130974650383
2502,0,1,2.0362863540649414,0.14804090559482574,0.02045373059809208,0.4695792496204376,0.14632311463356018,0.32232046127319336,0.03651036322116852,0.004813172854483128,0.010790826752781868,0.005056207068264484,0.004606695845723152
2503,0,2,3.2137134075164795,0.31624478101730347,0.17582571506500244,0.23131163418293,0.2355545461177826,0.1519736349582672,0.1600957065820694,0.04523884505033493,0.08203016966581345,0.053750522434711456,0.04004501551389694
2504,0,1,1.1964993476867676,0.028071334585547447,0.004227379336953163,0.8620336651802063,0.11424744129180908,0.009440516121685505,0.002174500608816743,0.007876665331423283,0.0017466755816712976,0.0007577493670396507,0.0017229544464498758
2505,0,2,3.1052188873291016,0.30074554681777954,0.14263583719730377,0.22082248330116272,0.3291222155094147,0.06131265312433243,0.17063117027282715,0.07547572255134583,0.05642801150679588,0.04592007398605347,0.040287744253873825
2506,0,1,2.8120274543762207,0.25886106491088867,0.18207712471485138,0.4729512631893158,0.1372857689857483,0.04522579163312912,0.10937921702861786,0.05308084562420845,0.08540532737970352,0.059900254011154175,0.03677155077457428
2507,0,7,4.579619884490967,0.511374294757843,0.43417784571647644,0.1799284666776657,0.12168840318918228,0.0780576542019844,0.0703754648566246,0.11577212065458298,0.08680779486894608,0.23802819848060608,0.10934185981750488
2508,0,1,2.9626009464263916,0.2803715765476227,0.19765284657478333,0.4043843150138855,0.1889227032661438,0.0838664099574089,0.07359051704406738,0.05158321559429169,0.0450737327337265,0.11458123475313187,0.03799786418676376
2509,0,1,2.5372514724731445,0.21960735321044922,0.07616893202066422,0.36684486269950867,0.21689768135547638,0.22769850492477417,0.04949357733130455,0.06289640069007874,0.027119822800159454,0.01405242457985878,0.03499668464064598
2510,0,1,4.265524387359619,0.46650347113609314,0.4303275942802429,0.2189333736896515,0.13384170830249786,0.05893702059984207,0.10802578181028366,0.04993455111980438,0.16611900925636292,0.190062016248703,0.0741465613245964
2511,0,1,2.85764741897583,0.2653782069683075,0.11817248165607452,0.3469831943511963,0.23980450630187988,0.10355404764413834,0.09227409958839417,0.09921162575483322,0.019388234242796898,0.05136476457118988,0.047419480979442596
2512,0,1,3.2955405712127686,0.3279343545436859,0.18220221996307373,0.33953526616096497,0.1825202852487564,0.05906970053911209,0.08058609068393707,0.15608645975589752,0.043538592755794525,0.05956170707941055,0.07910192757844925
2513,0,4,4.038936614990234,0.4341337978839874,0.2935931086540222,0.17325890064239502,0.11146417260169983,0.0872533991932869,0.24846141040325165,0.08596906810998917,0.12043984979391098,0.15056701004505157,0.022586243227124214
2514,0,2,3.362638235092163,0.33751973509788513,0.3079327642917633,0.25507694482803345,0.27981093525886536,0.06257326900959015,0.07433745265007019,0.02026870660483837,0.23376913368701935,0.03439784049987793,0.03976581245660782
2515,0,1,3.3742761611938477,0.3391823172569275,0.26740312576293945,0.2828710675239563,0.20966088771820068,0.1197584867477417,0.07380402088165283,0.04650237783789635,0.15694543719291687,0.04025430604815483,0.07020338624715805
2516,0,1,2.836459159851074,0.26235130429267883,0.16850081086158752,0.3350650370121002,0.30723655223846436,0.09194766730070114,0.05484958365559578,0.04240038990974426,0.053849466145038605,0.06062976270914078,0.05402158573269844
2517,0,2,3.2021355628967285,0.31459078192710876,0.1703483909368515,0.22114956378936768,0.31303155422210693,0.06182245910167694,0.174122616648674,0.059525325894355774,0.06270220875740051,0.062044281512498856,0.04560190066695213
2518,0,1,3.3549811840057373,0.33642587065696716,0.18658919632434845,0.2222154587507248,0.21363644301891327,0.1542777717113495,0.13522522151470184,0.08805587142705917,0.09252806752920151,0.046178124845027924,0.04788300395011902
2519,0,1,3.759037733078003,0.3941482603549957,0.23620587587356567,0.23605342209339142,0.14271657168865204,0.08435151726007462,0.1608687788248062,0.13980382680892944,0.06114992871880531,0.1253446638584137,0.049711279571056366
2520,0,1,2.4473414421081543,0.20676305890083313,0.11045252531766891,0.4248972237110138,0.2822107970714569,0.12774571776390076,0.022098101675510406,0.03259561210870743,0.01947898045182228,0.021247347816824913,0.06972619891166687
2521,0,2,3.65228009223938,0.37889716029167175,0.23264607787132263,0.19483013451099396,0.24583908915519714,0.0876578688621521,0.09343806654214859,0.14558884501457214,0.09543725103139877,0.06919238716363907,0.0680164322257042
2522,0,1,4.136793613433838,0.4481133818626404,0.3892221450805664,0.2622728645801544,0.11763446033000946,0.057647090405225754,0.10339711606502533,0.06982635706663132,0.10361313074827194,0.2029603272676468,0.08264867961406708
2523,0,1,3.7956602573394775,0.39938002824783325,0.24281306564807892,0.21250051259994507,0.17796796560287476,0.0878315418958664,0.13532625138759613,0.14356057345867157,0.07438965886831284,0.08910387754440308,0.07931952178478241
2524,0,2,2.347550630569458,0.19250723719596863,0.09296050667762756,0.2854643166065216,0.560620129108429,0.008526379242539406,0.03598378598690033,0.016444841399788857,0.015554220415651798,0.023468192666769028,0.05393809452652931
2525,0,1,1.6319501399993896,0.09027858823537827,0.01458617951720953,0.6117740273475647,0.24115845561027527,0.10786290466785431,0.012789691798388958,0.011828717775642872,0.004797738045454025,0.0031258563976734877,0.006662584841251373
2526,0,1,3.329644203186035,0.3328063189983368,0.2132728099822998,0.27683162689208984,0.2515571415424347,0.10698924213647842,0.060868024826049805,0.09048108011484146,0.056217294186353683,0.06089485436677933,0.09616066515445709
2527,0,1,1.4096664190292358,0.05852377414703369,0.027925003319978714,0.8025269508361816,0.12710852921009064,0.03612268343567848,0.0058401115238666534,0.0004767448699567467,0.0010088521521538496,0.002572037046775222,0.02434411458671093
2528,0,1,4.08124303817749,0.4401775896549225,0.3250204920768738,0.1875479370355606,0.1873352974653244,0.048066865652799606,0.13502798974514008,0.11700139939785004,0.12149301171302795,0.10747301578521729,0.09605447202920914
2529,0,2,2.5980873107910156,0.22829818725585938,0.09208390861749649,0.30374452471733093,0.35915762186050415,0.13539445400238037,0.04231840372085571,0.06730108708143234,0.027924221009016037,0.0167575404047966,0.04740214720368385
2530,0,1,2.8142170906066895,0.2591738700866699,0.141462042927742,0.35418859124183655,0.2484012097120285,0.10698281228542328,0.06773588806390762,0.08122947812080383,0.06305913627147675,0.0403914749622345,0.03801142796874046
2531,0,1,2.5502796173095703,0.22146852314472198,0.09403032809495926,0.353617787361145,0.33498966693878174,0.05505489557981491,0.11625401675701141,0.04605340212583542,0.02886905148625374,0.028269721195101738,0.03689155727624893
2532,0,1,2.394680976867676,0.19924013316631317,0.11348970234394073,0.42531949281692505,0.31450486183166504,0.06660265475511551,0.04071921110153198,0.03936414048075676,0.0526314303278923,0.021808434277772903,0.03904983773827553
2533,0,1,3.125807285308838,0.3036867678165436,0.22631937265396118,0.38801413774490356,0.16674211621284485,0.10212887823581696,0.05812431499361992,0.05867123603820801,0.08380238711833954,0.07088128477334976,0.07163570076227188
2534,0,1,2.48575496673584,0.2122507095336914,0.08641378581523895,0.444468230009079,0.20027382671833038,0.132273331284523,0.0497613362967968,0.0868094190955162,0.02275915816426277,0.03496547415852547,0.028689157217741013
2535,0,1,4.08124303817749,0.4401775896549225,0.3250204920768738,0.1875479370355606,0.1873352974653244,0.048066865652799606,0.13502798974514008,0.11700139939785004,0.12149301171302795,0.10747301578521729,0.09605447202920914
2536,0,1,2.5693624019622803,0.22419463098049164,0.07622644305229187,0.36727291345596313,0.13079850375652313,0.333419531583786,0.05067235976457596,0.04161033779382706,0.028400279581546783,0.023518076166510582,0.024308083578944206
2537,0,2,2.543243408203125,0.2204633504152298,0.09036719799041748,0.31154435873031616,0.3533529043197632,0.14726650714874268,0.05049451068043709,0.046974439173936844,0.027558190748095512,0.021477557718753815,0.0413314513862133
2538,0,1,3.141050338745117,0.3058643341064453,0.20699533820152283,0.32023710012435913,0.25223344564437866,0.08442434668540955,0.06592663377523422,0.07018301635980606,0.08328346908092499,0.04094424471259117,0.08276762813329697
2539,0,1,4.040592193603516,0.4343703091144562,0.3622884452342987,0.23838362097740173,0.12397021800279617,0.0984746664762497,0.11223262548446655,0.06465036422014236,0.13390326499938965,0.14383892714977264,0.08454623818397522
2540,0,1,2.305929183959961,0.18656131625175476,0.07031197845935822,0.43741515278816223,0.2140452116727829,0.18911097943782806,0.06097032502293587,0.028146371245384216,0.02525487169623375,0.02350839041173458,0.021548716351389885
2541,0,2,3.849212408065796,0.4070303440093994,0.2846795320510864,0.1889040172100067,0.22994013130664825,0.08071219176054001,0.10865507274866104,0.10710909962654114,0.09357389062643051,0.10216286778450012,0.08894278109073639
2542,0,1,3.4133691787719727,0.3447670340538025,0.2542739510536194,0.3337029218673706,0.17654019594192505,0.08754529803991318,0.08597289770841599,0.061964765191078186,0.05404338985681534,0.11587067693471909,0.08435989916324615
2543,0,1,3.6299524307250977,0.3757074773311615,0.23987430334091187,0.36300140619277954,0.15737953782081604,0.03126545622944832,0.011294310912489891,0.19718500971794128,0.025623800233006477,0.040453433990478516,0.17379707098007202
2544,0,1,2.771566867828369,0.25308099389076233,0.19276034832000732,0.4663400650024414,0.17801927030086517,0.04436853528022766,0.07547600567340851,0.04303578659892082,0.09748787432909012,0.04810737818479538,0.04716508835554123
2545,0,1,2.344052791595459,0.19200754165649414,0.09161299467086792,0.5061934590339661,0.16871128976345062,0.13369706273078918,0.03998284041881561,0.05980236083269119,0.033465512096881866,0.02557034231722355,0.032577142119407654
2546,0,1,1.8371278047561646,0.11958968639373779,0.05764614790678024,0.6132118105888367,0.21048735082149506,0.0858057290315628,0.01957394741475582,0.01327513437718153,0.020602766424417496,0.019111065194010735,0.01793232001364231
2547,0,1,1.2575360536575317,0.036790866404771805,0.0014601943548768759,0.8007899522781372,0.1551811546087265,0.03739716485142708,0.0018942678580060601,0.003277250798419118,0.0006686827982775867,0.00011524096044013277,0.0006762705161236227
2548,0,2,4.2763261795043945,0.4680466055870056,0.3511826992034912,0.15309466421604156,0.17605163156986237,0.07996866852045059,0.13616891205310822,0.10353341698646545,0.08504439145326614,0.1704932153224945,0.09564509987831116
2549,0,1,3.1591312885284424,0.30844733119010925,0.17148664593696594,0.32226014137268066,0.17932407557964325,0.1509651243686676,0.08308307081460953,0.09288092702627182,0.04194861277937889,0.05940525233745575,0.0701327845454216
2550,0,1,4.286367893218994,0.46948114037513733,0.38265857100486755,0.18380014598369598,0.1622539758682251,0.06570904701948166,0.13346447050571442,0.07211373746395111,0.09614390134811401,0.1824745237827301,0.10404014587402344
2551,0,2,3.8697056770324707,0.4099579453468323,0.2731260359287262,0.17822600901126862,0.1982230842113495,0.1459285467863083,0.09846223145723343,0.10603412240743637,0.07760513573884964,0.09656959027051926,0.0989513099193573
2552,0,2,3.958240032196045,0.4226057231426239,0.2560189962387085,0.1498875468969345,0.19261562824249268,0.126130148768425,0.10852024704217911,0.16682732105255127,0.09080641716718674,0.09002622216939926,0.07518637180328369
2553,0,1,2.35821533203125,0.19403076171875,0.09492146223783493,0.4828937351703644,0.20447812974452972,0.1164269670844078,0.043622713536024094,0.05765688046813011,0.03866326063871384,0.027736058458685875,0.02852214314043522
2554,0,1,3.335509777069092,0.33364424109458923,0.15159198641777039,0.25788506865501404,0.18119476735591888,0.14653122425079346,0.12464368343353271,0.13815322518348694,0.026501545682549477,0.0734320804476738,0.05165835842490196
2555,0,1,2.849001884460449,0.2641431391239166,0.10155320167541504,0.3054075539112091,0.2083505541086197,0.2175002098083496,0.08529771864414215,0.08189079165458679,0.028056111186742783,0.032565828412771225,0.04093126207590103
2556,0,1,3.113123655319214,0.3018748164176941,0.15846465528011322,0.2831687033176422,0.18815302848815918,0.22300869226455688,0.06496921181678772,0.08223563432693481,0.05794078856706619,0.038267944008111954,0.062255918979644775
2557,0,3,3.177574872970581,0.311082124710083,0.12177985906600952,0.22439603507518768,0.16872943937778473,0.27357956767082214,0.11775200068950653,0.09376312792301178,0.04404311254620552,0.030995039269328117,0.04674170911312103
2558,0,2,3.816683292388916,0.40238332748413086,0.241891548037529,0.1566905975341797,0.21948203444480896,0.12127770483493805,0.1510278582572937,0.10963023453950882,0.07215753197669983,0.08588440716266632,0.08384960889816284
