edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4483,1888,4393,0.0,0.009999999776482582,4.460839748382568,0.49440568685531616,0.004944056738168001,3,5,15
4484,1888,3955,0.0,0.009999999776482582,6.944631576538086,0.849233090877533,0.008492331020534039,3,7,21
4485,1889,3544,0.0,0.009999999776482582,3.508622407913208,0.35837462544441223,0.003583746263757348,3,4,12
4486,1889,1890,0.0,0.009999999776482582,3.20523738861084,0.3150339126586914,0.0031503390055149794,3,4,12
4487,1890,3557,0.0,0.009999999776482582,3.087768077850342,0.29825258255004883,0.0029825258534401655,3,4,12
4488,3624,5125,0.0,0.009999999776482582,2.5294573307037354,0.21849390864372253,0.002184939105063677,3,3,9
4489,1891,5125,0.0,0.009999999776482582,3.633711338043213,0.3762444853782654,0.0037624447140842676,3,4,12
4490,3544,5125,0.0,0.009999999776482582,3.508622407913208,0.35837462544441223,0.003583746263757348,3,4,12
4491,1892,3966,0.0,0.009999999776482582,3.604973554611206,0.3721390664577484,0.0037213906180113554,3,4,12
4492,1892,1893,0.0,0.009999999776482582,3.4600632190704346,0.35143759846687317,0.003514376003295183,3,4,12
4493,1893,4020,0.0,0.009999999776482582,3.5231945514678955,0.3604563772678375,0.0036045636516064405,3,4,12
4494,4232,4520,0.0,0.009999999776482582,4.459417343139648,0.49420246481895447,0.00494202459231019,3,5,15
4495,3553,4520,0.0,0.009999999776482582,4.459417343139648,0.49420246481895447,0.00494202459231019,3,5,15
4496,4020,4190,0.0,0.009999999776482582,3.618678092956543,0.3740968704223633,0.0037409686483442783,3,4,12
4497,4437,4827,0.5,0.5049999952316284,5.535027980804443,0.647861123085022,0.32716986536979675,5,6,30
4498,3706,4339,0.0,0.009999999776482582,1.76759934425354,0.10965704917907715,0.0010965705150738358,3,2,6
4499,1894,4347,0.0,0.009999999776482582,3.70578670501709,0.386540949344635,0.0038654094096273184,3,4,12
4500,1894,4695,0.0,0.009999999776482582,3.70578670501709,0.386540949344635,0.0038654094096273184,3,4,12
4501,1895,3561,0.0,0.009999999776482582,3.961045980453491,0.4230065643787384,0.0042300657369196415,3,4,12
4502,1895,4419,0.0,0.009999999776482582,2.4685134887695312,0.20978763699531555,0.002097876276820898,3,3,9
4503,1896,3561,0.0,0.009999999776482582,3.961045980453491,0.4230065643787384,0.0042300657369196415,3,4,12
4504,1896,1897,0.0,0.009999999776482582,3.151582717895508,0.3073689639568329,0.00307368952780962,3,4,12
4505,1897,4381,0.0,0.009999999776482582,3.9007785320281982,0.4143969416618347,0.004143969155848026,3,4,12
4506,4347,4419,0.0,0.009999999776482582,1.208855390548706,0.029836485162377357,0.00029836484463885427,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.3072669506073,0.32960957288742065,0.003296095645055175,3,4,12
4508,1898,1899,0.0,0.009999999776482582,3.8462700843811035,0.40661001205444336,0.004066099878400564,3,4,12
4509,1899,4075,0.0,0.009999999776482582,3.8462700843811035,0.40661001205444336,0.004066099878400564,3,4,12
4510,1900,1901,0.0,0.009999999776482582,2.0267038345336914,0.14667198061943054,0.001466719782911241,3,3,9
4511,1901,1902,0.0,0.009999999776482582,2.3659780025482178,0.19513972103595734,0.0019513971637934446,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.8862991333007812,0.26947131752967834,0.002694713184610009,3,3,9
4513,1903,3586,0.0,0.009999999776482582,3.8975400924682617,0.41393429040908813,0.004139342810958624,3,4,12
4514,4524,4525,0.0,0.009999999776482582,4.7358903884887695,0.5336986184120178,0.005336985923349857,3,5,15
4515,1904,4525,0.0,0.009999999776482582,4.7358903884887695,0.5336986184120178,0.005336985923349857,3,5,15
4516,1904,1905,0.0,0.009999999776482582,1.7020703554153442,0.1002957671880722,0.0010029576951637864,3,2,6
4517,1905,4666,0.0,0.009999999776482582,2.748727798461914,0.24981825053691864,0.0024981824681162834,3,3,9
4518,1906,3502,0.0,0.009999999776482582,3.9304721355438232,0.4186388850212097,0.004186388570815325,3,4,12
4519,1906,1907,0.0,0.009999999776482582,3.9304721355438232,0.4186388850212097,0.004186388570815325,3,4,12
4520,1907,1908,0.0,0.009999999776482582,3.1282143592834473,0.3040306270122528,0.003040306270122528,3,4,12
4521,3673,3711,0.0,0.009999999776482582,3.407365322113037,0.3439093232154846,0.003439093241468072,3,4,12
4522,1909,4437,0.0,0.009999999776482582,5.535027980804443,0.647861123085022,0.006478610914200544,3,6,18
4523,1909,1910,0.0,0.009999999776482582,4.132500648498535,0.447500079870224,0.0044750007800757885,3,5,15
4524,1910,3507,0.0,0.009999999776482582,5.329643249511719,0.6185204386711121,0.00618520425632596,3,6,18
4525,1911,3477,0.0,0.009999999776482582,6.919279098510742,0.8456112742424011,0.008456112816929817,3,7,21
4526,1911,1912,0.0,0.009999999776482582,3.995739459991455,0.4279627799987793,0.004279627930372953,3,4,12
4527,1912,3477,0.0,0.009999999776482582,6.919279098510742,0.8456112742424011,0.008456112816929817,3,7,21
4528,3343,3610,0.0,0.009999999776482582,4.088752746582031,0.44125038385391235,0.0044125039130449295,3,5,15
4529,1913,3343,0.0,0.009999999776482582,3.7749667167663574,0.3964238166809082,0.003964237868785858,3,4,12
4530,1913,3344,0.0,0.009999999776482582,2.8290205001831055,0.2612886428833008,0.0026128864847123623,3,3,9
4531,3344,3729,0.0,0.009999999776482582,3.7587010860443115,0.394100159406662,0.003941001370549202,3,4,12
4532,1914,3729,0.0,0.009999999776482582,3.7587010860443115,0.394100159406662,0.003941001370549202,3,4,12
4533,1914,5127,0.0,0.009999999776482582,3.7948849201202393,0.3992692828178406,0.003992692567408085,3,4,12
4534,3477,5127,0.0,0.009999999776482582,6.919279098510742,0.8456112742424011,0.008456112816929817,3,7,21
4535,1915,3812,0.0,0.009999999776482582,3.066787004470825,0.29525527358055115,0.0029525526333600283,3,4,12
4536,1915,1916,0.0,0.009999999776482582,3.4777183532714844,0.3539597690105438,0.0035395976155996323,3,4,12
4537,1916,5126,0.0,0.009999999776482582,3.4777183532714844,0.3539597690105438,0.0035395976155996323,3,4,12
4538,3477,5126,0.0,0.009999999776482582,6.919279098510742,0.8456112742424011,0.008456112816929817,3,7,21
4539,1917,4350,0.0,0.009999999776482582,2.0739822387695312,0.15342603623867035,0.001534260343760252,3,3,9
4540,1917,1918,0.0,0.009999999776482582,4.256778240203857,0.4652540385723114,0.004652540199458599,3,5,15
4541,1918,3804,0.0,0.009999999776482582,4.256778240203857,0.4652540385723114,0.004652540199458599,3,5,15
4542,1919,3804,0.0,0.009999999776482582,3.6213431358337402,0.3744775950908661,0.0037447758950293064,3,4,12
4543,1919,5126,0.0,0.009999999776482582,3.6213431358337402,0.3744775950908661,0.0037447758950293064,3,4,12
4544,3804,5126,0.0,0.009999999776482582,1.056614637374878,0.008087805472314358,8.087805326795205e-05,3,2,6
4545,1920,3610,0.0,0.009999999776482582,4.088752746582031,0.44125038385391235,0.0044125039130449295,3,5,15
4546,1920,1921,0.0,0.009999999776482582,3.3938777446746826,0.34198254346847534,0.003419825341552496,3,4,12
4547,1921,5127,0.0,0.009999999776482582,3.7948849201202393,0.3992692828178406,0.003992692567408085,3,4,12
4548,1922,5127,0.0,0.009999999776482582,3.7948849201202393,0.3992692828178406,0.003992692567408085,3,4,12
4549,1922,3344,0.0,0.009999999776482582,2.8290205001831055,0.2612886428833008,0.0026128864847123623,3,3,9
4550,1923,3344,0.0,0.009999999776482582,2.85984468460083,0.2656920850276947,0.002656920813024044,3,3,9
4551,1923,3777,0.0,0.009999999776482582,7.010416030883789,0.8586308360099792,0.008586307987570763,3,8,24
4552,3777,5126,0.0,0.009999999776482582,7.010416030883789,0.8586308360099792,0.008586307987570763,3,8,24
4553,1924,5126,0.0,0.009999999776482582,1.7705250978469849,0.11007501184940338,0.0011007500579580665,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.7705250978469849,0.11007501184940338,0.0011007500579580665,3,2,6
4555,1925,4610,0.0,0.009999999776482582,4.53185510635376,0.5045507550239563,0.0050455075688660145,3,5,15
4556,1925,1926,0.0,0.009999999776482582,4.248912811279297,0.4641304016113281,0.004641303792595863,3,5,15
4557,1926,4610,0.0,0.009999999776482582,4.53185510635376,0.5045507550239563,0.0050455075688660145,3,5,15
4558,1927,3535,0.0,0.009999999776482582,4.062125205993652,0.4374464452266693,0.004374464508146048,3,5,15
4559,1927,1928,0.0,0.009999999776482582,2.403097629547119,0.20044252276420593,0.002004425274208188,3,3,9
4560,1928,1929,0.0,0.009999999776482582,3.1842246055603027,0.3120320737361908,0.0031203206162899733,3,4,12
4561,1929,4527,0.0,0.009999999776482582,3.1842246055603027,0.3120320737361908,0.0031203206162899733,3,4,12
4562,1930,4519,0.0,0.009999999776482582,3.167302370071411,0.3096146285533905,0.0030961462762206793,3,4,12
4563,1930,1931,0.0,0.009999999776482582,2.9995646476745605,0.2856521010398865,0.0028565209358930588,3,3,9
4564,1931,1932,0.0,0.009999999776482582,2.55795955657959,0.2225656509399414,0.0022256565280258656,3,3,9
4565,1932,4421,0.0,0.009999999776482582,2.6813769340515137,0.24019670486450195,0.002401967067271471,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.920358419418335,0.27433690428733826,0.0027433689683675766,3,3,9
4567,1933,1934,0.0,0.009999999776482582,2.920358419418335,0.27433690428733826,0.0027433689683675766,3,3,9
4568,1934,3762,0.0,0.009999999776482582,3.7492895126342773,0.3927556574344635,0.003927556332200766,3,4,12
4569,3653,3762,0.0,0.009999999776482582,3.7492895126342773,0.3927556574344635,0.003927556332200766,3,4,12
4570,1935,4295,0.0,0.009999999776482582,6.5679121017456055,0.795415997505188,0.007954159751534462,3,7,21
4571,1935,1936,0.0,0.009999999776482582,3.6579549312591553,0.37970784306526184,0.0037970782723277807,3,4,12
4572,1936,4794,0.0,0.009999999776482582,3.6579549312591553,0.37970784306526184,0.0037970782723277807,3,4,12
4573,4530,5128,0.0,0.009999999776482582,3.7516376972198486,0.3930911123752594,0.0039309109561145306,3,4,12
4574,1937,4530,0.0,0.009999999776482582,1.5546247959136963,0.0792321115732193,0.0007923211087472737,3,2,6
4575,1937,1938,0.0,0.009999999776482582,4.216230392456055,0.4594614803791046,0.00459461472928524,3,5,15
4576,1938,5128,0.0,0.009999999776482582,4.216230392456055,0.4594614803791046,0.00459461472928524,3,5,15
4577,4516,4721,0.0,0.009999999776482582,1.9888516664505005,0.14126452803611755,0.0014126452151685953,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.8818581104278564,0.1259797364473343,0.06361976265907288,5,2,10
4579,3804,4722,0.0,0.009999999776482582,3.9279167652130127,0.41827383637428284,0.004182738251984119,3,4,12
4580,4504,4722,0.0,0.009999999776482582,3.9279167652130127,0.41827383637428284,0.004182738251984119,3,4,12
4581,4375,4504,0.0,0.009999999776482582,1.910875678062439,0.13012509047985077,0.0013012508861720562,3,2,6
4582,3609,4375,0.0,0.009999999776482582,5.384206295013428,0.626315176486969,0.00626315176486969,3,6,18
4583,1939,4508,0.0,0.009999999776482582,4.199339389801025,0.4570484757423401,0.00457048462703824,3,5,15
4584,1939,1940,0.0,0.009999999776482582,3.273721694946289,0.32481738924980164,0.0032481737434864044,3,4,12
4585,1940,1941,0.0,0.009999999776482582,3.066787004470825,0.29525527358055115,0.0029525526333600283,3,4,12
4586,1941,1942,0.0,0.009999999776482582,2.616852283477783,0.23097889125347137,0.0023097889497876167,3,3,9
4587,1942,4508,0.0,0.009999999776482582,4.199339389801025,0.4570484757423401,0.00457048462703824,3,5,15
4588,1943,4508,0.0,0.009999999776482582,4.199339389801025,0.4570484757423401,0.00457048462703824,3,5,15
4589,1943,1944,0.0,0.009999999776482582,2.5980772972106934,0.22829675674438477,0.002282967558130622,3,3,9
4590,1944,4075,0.0,0.009999999776482582,3.3072669506073,0.32960957288742065,0.003296095645055175,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.963369846343994,0.8519099950790405,0.008519100025296211,3,7,21
4592,3814,4202,0.0,0.009999999776482582,5.697293758392334,0.6710419654846191,0.0067104194313287735,3,6,18
4593,4202,4248,0.5,0.5049999952316284,1.9186537265777588,0.1312362402677536,0.06627430021762848,5,2,10
4594,3524,3799,0.0,0.009999999776482582,5.299800872802734,0.614257276058197,0.006142572499811649,3,6,18
4595,3524,3731,0.0,0.009999999776482582,3.5346853733062744,0.36209791898727417,0.003620979143306613,3,4,12
4596,3714,3974,0.0,0.009999999776482582,5.13745641708374,0.5910652279853821,0.005910652223974466,3,6,18
4597,1945,3714,0.0,0.009999999776482582,1.9320780038833618,0.1331540048122406,0.0013315400574356318,3,2,6
4598,1945,3814,0.0,0.009999999776482582,5.697293758392334,0.6710419654846191,0.0067104194313287735,3,6,18
4599,3766,4135,0.0,0.009999999776482582,1.83649480342865,0.11949925869703293,0.0011949925683438778,3,2,6
4600,3766,4144,0.5,0.5049999952316284,1.83649480342865,0.11949925869703293,0.06034712493419647,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,1.6700865030288696,0.09572664648294449,0.0957266315817833,5,2,10
4602,1946,4135,0.0,0.009999999776482582,2.1028530597686768,0.15755043923854828,0.001575504313223064,3,3,9
4603,1946,4144,0.0,0.009999999776482582,2.1028530597686768,0.15755043923854828,0.001575504313223064,3,3,9
4604,3488,3766,0.0,0.009999999776482582,2.4639906883239746,0.20914152264595032,0.002091415226459503,3,3,9
4605,1947,3466,0.0,0.009999999776482582,2.527458429336548,0.21820834279060364,0.002182083437219262,3,3,9
4606,1947,4135,0.0,0.009999999776482582,2.527458429336548,0.21820834279060364,0.002182083437219262,3,3,9
4607,4135,5129,0.0,0.009999999776482582,2.6661267280578613,0.23801811039447784,0.0023801811039447784,3,3,9
4608,4512,5129,0.0,0.009999999776482582,2.6661267280578613,0.23801811039447784,0.0023801811039447784,3,3,9
4609,3869,4512,0.0,0.009999999776482582,2.5795340538024902,0.2256477177143097,0.0022564770188182592,3,3,9
4610,1948,3974,0.0,0.009999999776482582,5.13745641708374,0.5910652279853821,0.005910652223974466,3,6,18
4611,1948,4038,0.0,0.009999999776482582,3.5792288780212402,0.3684612810611725,0.00368461268953979,3,4,12
4612,4038,4205,0.0,0.009999999776482582,4.518038749694824,0.5025769472122192,0.005025769583880901,3,5,15
4613,3477,4246,0.0,0.009999999776482582,6.919279098510742,0.8456112742424011,0.008456112816929817,3,7,21
4614,4246,4293,0.0,0.009999999776482582,3.831369400024414,0.40448135137557983,0.004044813569635153,3,4,12
4615,3477,4293,0.5,0.5049999952316284,6.919279098510742,0.8456112742424011,0.4270336925983429,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.919279098510742,0.8456112742424011,0.008456112816929817,3,7,21
4617,1949,4335,0.0,0.009999999776482582,3.7346320152282715,0.39066171646118164,0.0039066169410943985,3,4,12
4618,3477,4335,0.0,0.009999999776482582,6.919279098510742,0.8456112742424011,0.008456112816929817,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.919279098510742,0.8456112742424011,0.008456112816929817,3,7,21
4620,1950,1951,0.0,0.009999999776482582,3.897667646408081,0.4139525294303894,0.0041395253501832485,3,4,12
4621,1951,4142,0.0,0.009999999776482582,3.897667646408081,0.4139525294303894,0.0041395253501832485,3,4,12
4622,3477,4142,0.0,0.009999999776482582,6.919279098510742,0.8456112742424011,0.008456112816929817,3,7,21
4623,1952,4532,0.0,0.009999999776482582,3.181034564971924,0.31157636642456055,0.0031157636549323797,3,4,12
4624,1952,4142,0.0,0.009999999776482582,3.181034564971924,0.31157636642456055,0.0031157636549323797,3,4,12
4625,4142,4532,0.0,0.009999999776482582,2.534353256225586,0.21919332444667816,0.0021919331047683954,3,3,9
4626,1953,4696,0.0,0.009999999776482582,4.572958946228027,0.5104227066040039,0.005104226991534233,3,5,15
4627,1953,1954,0.0,0.009999999776482582,1.949988842010498,0.13571269810199738,0.0013571269810199738,3,2,6
4628,1954,1955,0.0,0.009999999776482582,2.448146343231201,0.20687805116176605,0.0020687803626060486,3,3,9
4629,1955,3345,0.0,0.009999999776482582,3.0575244426727295,0.2939320504665375,0.0029393204022198915,3,4,12
4630,3345,4532,0.0,0.009999999776482582,3.0575244426727295,0.2939320504665375,0.0029393204022198915,3,4,12
4631,1956,4295,0.0,0.009999999776482582,6.5679121017456055,0.795415997505188,0.007954159751534462,3,7,21
4632,1956,4640,0.0,0.009999999776482582,2.462913990020752,0.20898771286010742,0.0020898771472275257,3,3,9
4633,3777,4640,0.5,0.5049999952316284,7.010416030883789,0.8586308360099792,0.4336085617542267,5,8,40
4634,1957,4533,0.0,0.009999999776482582,3.451763391494751,0.3502519130706787,0.00350251910276711,3,4,12
4635,1957,4640,0.0,0.009999999776482582,2.7204201221466064,0.2457742989063263,0.0024577430449426174,3,3,9
4636,1958,4138,0.0,0.009999999776482582,3.1785590648651123,0.31122273206710815,0.003112227190285921,3,4,12
4637,1958,1959,0.0,0.009999999776482582,3.1785590648651123,0.31122273206710815,0.003112227190285921,3,4,12
4638,1959,1960,0.0,0.009999999776482582,2.8171300888061523,0.2595899999141693,0.002595899859443307,3,3,9
4639,1960,3493,0.0,0.009999999776482582,6.844069004058838,0.834867000579834,0.008348669856786728,3,7,21
4640,1961,3493,0.0,0.009999999776482582,6.844069004058838,0.834867000579834,0.008348669856786728,3,7,21
4641,1961,4169,0.0,0.009999999776482582,2.9691100120544434,0.28130143880844116,0.0028130144346505404,3,3,9
4642,3477,4169,0.0,0.009999999776482582,6.919279098510742,0.8456112742424011,0.008456112816929817,3,7,21
4643,1962,4138,0.0,0.009999999776482582,2.913409471511841,0.2733442187309265,0.002733442233875394,3,3,9
4644,1962,1963,0.0,0.009999999776482582,2.6751322746276855,0.23930461704730988,0.002393046161159873,3,3,9
4645,1963,3648,0.0,0.009999999776482582,2.5677402019500732,0.22396288812160492,0.002239628927782178,3,3,9
4646,4169,5130,0.5,0.5049999952316284,3.4690847396850586,0.35272639989852905,0.17812682688236237,5,4,20
4647,3729,4169,0.0,0.009999999776482582,3.7587010860443115,0.394100159406662,0.003941001370549202,3,4,12
4648,1964,3729,0.0,0.009999999776482582,3.7587010860443115,0.394100159406662,0.003941001370549202,3,4,12
4649,1964,5130,0.0,0.009999999776482582,3.4690847396850586,0.35272639989852905,0.003527263877913356,3,4,12
4650,4169,4537,0.0,0.009999999776482582,1.791038990020752,0.11300557106733322,0.0011300556361675262,3,2,6
4651,4164,4169,0.0,0.009999999776482582,2.7694344520568848,0.2527763545513153,0.0025277636013925076,3,3,9
4652,3974,4164,0.0,0.009999999776482582,5.13745641708374,0.5910652279853821,0.005910652223974466,3,6,18
4653,1965,3685,0.0,0.009999999776482582,4.237083911895752,0.462440550327301,0.004624405410140753,3,5,15
4654,1965,4514,0.0,0.009999999776482582,3.102919101715088,0.3004170060157776,0.003004170022904873,3,4,12
4655,3685,4514,0.0,0.009999999776482582,4.237083911895752,0.462440550327301,0.004624405410140753,3,5,15
4656,3711,3887,0.0,0.009999999776482582,4.360834121704102,0.48011916875839233,0.0048011913895606995,3,5,15
4657,3711,4587,0.0,0.009999999776482582,3.845273017883301,0.40646758675575256,0.004064675886183977,3,4,12
4658,1966,4355,0.0,0.009999999776482582,3.2734484672546387,0.32477834820747375,0.0032477835193276405,3,4,12
4659,1966,1967,0.0,0.009999999776482582,3.2734484672546387,0.32477834820747375,0.0032477835193276405,3,4,12
4660,1967,4430,0.0,0.009999999776482582,3.7733144760131836,0.39618778228759766,0.0039618778973817825,3,4,12
4661,4381,5131,0.9999998807907104,0.9999998807907104,3.9007785320281982,0.4143969416618347,0.41439688205718994,5,4,20
4662,4817,5131,0.0,0.009999999776482582,2.1862168312072754,0.16945955157279968,0.0016945954412221909,3,3,9
4663,4478,4817,0.0,0.009999999776482582,2.1862168312072754,0.16945955157279968,0.0016945954412221909,3,3,9
4664,1968,4478,0.0,0.009999999776482582,3.9936184883117676,0.4276597797870636,0.004276597872376442,3,4,12
4665,4478,5131,0.0,0.009999999776482582,1.7586297988891602,0.108375683426857,0.001083756797015667,3,2,6
4666,1969,5131,0.0,0.009999999776482582,2.5182456970214844,0.21689224243164062,0.0021689224522560835,3,3,9
4667,1969,4381,0.0,0.009999999776482582,3.9007785320281982,0.4143969416618347,0.004143969155848026,3,4,12
4668,4381,4549,0.0,0.009999999776482582,3.9007785320281982,0.4143969416618347,0.004143969155848026,3,4,12
4669,1970,4549,0.0,0.009999999776482582,2.7723522186279297,0.2531931698322296,0.002531931735575199,3,3,9
4670,1970,4477,0.0,0.009999999776482582,3.307891368865967,0.329698771238327,0.003296987619251013,3,4,12
4671,1971,4477,0.0,0.009999999776482582,3.4972455501556396,0.35674935579299927,0.0035674935206770897,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.4972455501556396,0.35674935579299927,0.0035674935206770897,3,4,12
4673,1972,4381,0.0,0.009999999776482582,3.9007785320281982,0.4143969416618347,0.004143969155848026,3,4,12
4674,1972,1973,0.0,0.009999999776482582,3.8370699882507324,0.4052956998348236,0.0040529570542275906,3,4,12
4675,1973,4381,0.0,0.009999999776482582,3.9007785320281982,0.4143969416618347,0.004143969155848026,3,4,12
4676,1974,4381,0.0,0.009999999776482582,4.167934417724609,0.4525620639324188,0.004525620490312576,3,5,15
4677,1974,1975,0.0,0.009999999776482582,4.167934417724609,0.4525620639324188,0.004525620490312576,3,5,15
4678,1975,4585,0.0,0.009999999776482582,2.8810436725616455,0.2687205374240875,0.0026872053276747465,3,3,9
4679,4584,4585,0.0,0.009999999776482582,2.775315284729004,0.25361648201942444,0.00253616482950747,3,3,9
4680,3697,4584,0.9999998807907104,0.9999998807907104,2.775315284729004,0.25361648201942444,0.25361645221710205,5,3,15
4681,1976,3697,0.0,0.009999999776482582,2.462913990020752,0.20898771286010742,0.0020898771472275257,3,3,9
4682,1976,4381,0.0,0.009999999776482582,3.9007785320281982,0.4143969416618347,0.004143969155848026,3,4,12
4683,4058,4381,0.5,0.5049999952316284,3.9007785320281982,0.4143969416618347,0.2092704474925995,5,4,20
4684,1977,4058,0.0,0.009999999776482582,2.7154860496520996,0.24506942927837372,0.00245069433003664,3,3,9
4685,1977,4584,0.0,0.009999999776482582,2.775315284729004,0.25361648201942444,0.00253616482950747,3,3,9
4686,4584,4817,0.0,0.009999999776482582,2.775315284729004,0.25361648201942444,0.00253616482950747,3,3,9
4687,3697,4817,0.0,0.009999999776482582,2.1862168312072754,0.16945955157279968,0.0016945954412221909,3,3,9
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.9080007076263428,0.12971438467502594,0.12971436977386475,5,2,10
4689,4538,4584,0.5,0.5049999952316284,2.775315284729004,0.25361648201942444,0.12807631492614746,5,3,15
4690,1978,4584,0.0,0.009999999776482582,2.775315284729004,0.25361648201942444,0.00253616482950747,3,3,9
4691,1978,4585,0.0,0.009999999776482582,2.7253777980804443,0.24648253619670868,0.002464825287461281,3,3,9
4692,4507,4585,0.0,0.009999999776482582,3.739691734313965,0.3913845419883728,0.0039138454012572765,3,4,12
4693,4507,5131,0.0,0.009999999776482582,3.739691734313965,0.3913845419883728,0.0039138454012572765,3,4,12
4694,4347,4381,0.0,0.009999999776482582,3.9007785320281982,0.4143969416618347,0.004143969155848026,3,4,12
4695,1979,4347,0.0,0.009999999776482582,2.4332079887390137,0.20474399626255035,0.002047439804300666,3,3,9
4696,1979,4548,0.0,0.009999999776482582,3.453599452972412,0.3505142033100128,0.0035051419399678707,3,4,12
4697,1980,4548,0.0,0.009999999776482582,3.453599452972412,0.3505142033100128,0.0035051419399678707,3,4,12
4698,1980,5131,0.0,0.009999999776482582,3.192908525466919,0.3132726550102234,0.0031327265314757824,3,4,12
4699,4507,4586,0.0,0.009999999776482582,3.739691734313965,0.3913845419883728,0.0039138454012572765,3,4,12
4700,4058,4284,0.0,0.009999999776482582,1.6995995044708252,0.09994278848171234,0.000999427866190672,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,2.775315284729004,0.25361648201942444,0.25361645221710205,5,3,15
4702,4550,4584,0.5,0.5049999952316284,2.775315284729004,0.25361648201942444,0.12807631492614746,5,3,15
4703,4550,4551,0.5,0.5049999952316284,3.1840157508850098,0.3120022416114807,0.15756112337112427,5,4,20
4704,1981,4551,0.0,0.009999999776482582,4.277263164520264,0.46818044781684875,0.004681804217398167,3,5,15
4705,1981,4381,0.0,0.009999999776482582,4.277263164520264,0.46818044781684875,0.004681804217398167,3,5,15
4706,4539,4540,0.0,0.009999999776482582,1.7351126670837402,0.10501609742641449,0.0010501609649509192,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.6995995044708252,0.09994278848171234,0.000999427866190672,3,2,6
4708,1982,4058,0.0,0.009999999776482582,3.9488306045532227,0.4212615191936493,0.004212615080177784,3,4,12
4709,1982,1983,0.0,0.009999999776482582,3.9488306045532227,0.4212615191936493,0.004212615080177784,3,4,12
4710,1983,4550,0.0,0.009999999776482582,2.6033883094787598,0.2290554791688919,0.0022905548103153706,3,3,9
4711,1984,4550,0.0,0.009999999776482582,3.3444645404815674,0.33492350578308105,0.003349235048517585,3,4,12
4712,4548,4584,0.0,0.009999999776482582,3.453599452972412,0.3505142033100128,0.0035051419399678707,3,4,12
4713,4507,4548,0.0,0.009999999776482582,3.739691734313965,0.3913845419883728,0.0039138454012572765,3,4,12
4714,1985,4507,0.0,0.009999999776482582,3.739691734313965,0.3913845419883728,0.0039138454012572765,3,4,12
4715,1985,4381,0.0,0.009999999776482582,3.9007785320281982,0.4143969416618347,0.004143969155848026,3,4,12
4716,1986,4284,0.0,0.009999999776482582,2.8246138095855713,0.2606591284275055,0.002606591209769249,3,3,9
4717,1986,4549,0.0,0.009999999776482582,2.8246138095855713,0.2606591284275055,0.002606591209769249,3,3,9
4718,4549,4551,0.0,0.009999999776482582,3.1840157508850098,0.3120022416114807,0.0031200223602354527,3,4,12
4719,1987,4551,0.0,0.009999999776482582,3.1840157508850098,0.3120022416114807,0.0031200223602354527,3,4,12
4720,1988,3505,0.0,0.009999999776482582,3.5510494709014893,0.3644356429576874,0.003644356271252036,3,4,12
4721,1988,3777,0.0,0.009999999776482582,7.010416030883789,0.8586308360099792,0.008586307987570763,3,8,24
4722,1989,4040,0.0,0.009999999776482582,3.58203387260437,0.36886197328567505,0.0036886197049170732,3,4,12
4723,1989,1990,0.0,0.009999999776482582,2.0508837699890137,0.15012624859809875,0.0015012624207884073,3,3,9
4724,1990,3615,0.0,0.009999999776482582,2.0508837699890137,0.15012624859809875,0.0015012624207884073,3,3,9
4725,3615,4040,0.5,0.5049999952316284,3.58203387260437,0.36886197328567505,0.18627528846263885,5,4,20
4726,1991,4344,0.0,0.009999999776482582,2.637026786804199,0.23386096954345703,0.0023386096581816673,3,3,9
4727,1991,1992,0.0,0.009999999776482582,2.681591272354126,0.2402273267507553,0.002402273239567876,3,3,9
4728,1992,1993,0.0,0.009999999776482582,2.681591272354126,0.2402273267507553,0.002402273239567876,3,3,9
4729,1993,4344,0.0,0.009999999776482582,2.637026786804199,0.23386096954345703,0.0023386096581816673,3,3,9
4730,4182,5132,0.0,0.009999999776482582,4.620163917541504,0.517166256904602,0.005171662662178278,3,5,15
4731,1994,5132,0.0,0.009999999776482582,3.2257723808288574,0.3179674744606018,0.0031796747352927923,3,4,12
4732,1994,4182,0.0,0.009999999776482582,4.620163917541504,0.517166256904602,0.005171662662178278,3,5,15
4733,1995,4182,0.0,0.009999999776482582,4.620163917541504,0.517166256904602,0.005171662662178278,3,5,15
4734,1995,1996,0.0,0.009999999776482582,3.109842300415039,0.30140605568885803,0.0030140604358166456,3,4,12
4735,1996,4182,0.0,0.009999999776482582,4.620163917541504,0.517166256904602,0.005171662662178278,3,5,15
4736,1997,3798,0.0,0.009999999776482582,2.113860607147217,0.15912294387817383,0.0015912293456494808,3,3,9
