node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
359,0,2,2.854020118713379,0.26486000418663025,0.13357138633728027,0.29243478178977966,0.29904741048812866,0.17777085304260254,0.037761155515909195,0.05941438674926758,0.030748946592211723,0.025011558085680008,0.0778108760714531
360,0,1,4.067427635192871,0.43820396065711975,0.3620958924293518,0.20272545516490936,0.1791418045759201,0.057612378150224686,0.11399147659540176,0.08443295955657959,0.1537184864282608,0.13387952744960785,0.07449787110090256
361,0,1,1.2106273174285889,0.030089616775512695,0.006326887756586075,0.8336541056632996,0.1537552773952484,0.004639534745365381,0.0008140827412717044,0.0008100648410618305,0.0007075773901306093,0.0009625072125345469,0.004656802862882614
362,0,1,3.3916878700256348,0.3416697084903717,0.15541762113571167,0.26683303713798523,0.16148370504379272,0.15709495544433594,0.06784583628177643,0.19132483005523682,0.04397903382778168,0.052787866443395615,0.05865070968866348
363,0,1,2.8600220680236816,0.26571744680404663,0.13322030007839203,0.41070500016212463,0.157887265086174,0.10906662791967392,0.06796766817569733,0.12115298956632614,0.04674234613776207,0.04357060045003891,0.04290735349059105
364,0,1,3.8314316272735596,0.40449023246765137,0.2473369538784027,0.27935534715652466,0.10780591517686844,0.06546813249588013,0.11163591593503952,0.18839772045612335,0.040855590254068375,0.14545664191246033,0.061024729162454605
365,0,1,2.3789806365966797,0.1969972401857376,0.10995475947856903,0.518622875213623,0.15136493742465973,0.1527470499277115,0.03444894030690193,0.032861486077308655,0.02700052037835121,0.028353624045848846,0.05460061877965927
366,0,1,1.7618449926376343,0.10883499681949615,0.06377507746219635,0.7227003574371338,0.11886412650346756,0.05006595328450203,0.022639989852905273,0.021954525262117386,0.02132926881313324,0.016656138002872467,0.025789668783545494
367,0,4,4.1826300621032715,0.45466142892837524,0.3234446942806244,0.13786554336547852,0.1283242106437683,0.12033410370349884,0.1777639538049698,0.11226747184991837,0.15702508389949799,0.11878645420074463,0.04763314500451088
368,0,6,4.44395637512207,0.4919937551021576,0.4384300112724304,0.15884976089000702,0.11727514863014221,0.14080768823623657,0.0917305126786232,0.052906885743141174,0.18200932443141937,0.14674487709999084,0.1096758171916008
369,0,1,3.5435128211975098,0.3633589744567871,0.2549842894077301,0.25110408663749695,0.22026008367538452,0.11146273463964462,0.07759453356266022,0.08459431678056717,0.0814083069562912,0.09290686994791031,0.0806690976023674
370,0,2,3.8737008571624756,0.41052868962287903,0.2762596309185028,0.17800118029117584,0.1885308027267456,0.11086779087781906,0.12098686397075653,0.12535370886325836,0.11094630509614944,0.11286558210849762,0.052447736263275146
371,0,2,3.2121241092681885,0.3160177171230316,0.21799206733703613,0.25095227360725403,0.3156187832355499,0.05311986804008484,0.12492053955793381,0.03739648312330246,0.08758220821619034,0.08486208319664001,0.045547790825366974
372,0,1,3.9296035766601562,0.41851478815078735,0.31672075390815735,0.26228877902030945,0.10171966254711151,0.11492381989955902,0.10074551403522491,0.10360164940357208,0.10203108191490173,0.1315898597240448,0.08309980481863022
373,0,1,2.0445404052734375,0.1492200642824173,0.04635276645421982,0.4361175298690796,0.3656967282295227,0.08774904906749725,0.034690000116825104,0.0293940007686615,0.01677686721086502,0.00921617727726698,0.020359722897410393
374,0,1,3.606152057647705,0.3723074495792389,0.3159739077091217,0.3425101637840271,0.10770422965288162,0.10675746202468872,0.07411440461874008,0.05293991044163704,0.13969415426254272,0.08159899711608887,0.09468076378107071
375,0,1,2.8379502296447754,0.2625643312931061,0.13742059469223022,0.34278708696365356,0.24322719871997833,0.1441943496465683,0.07169444113969803,0.06067638471722603,0.03854062408208847,0.036317549645900726,0.06256241351366043
376,0,1,1.125847339630127,0.017978191375732422,0.00330173596739769,0.916945219039917,0.06633897870779037,0.003999629989266396,0.005488844122737646,0.003925694152712822,0.0009261868544854224,0.0019200631650164723,0.00045548597699962556
377,0,1,1.5370768308639526,0.07672525942325592,0.0031440933234989643,0.5207531452178955,0.45051077008247375,0.015452619642019272,0.0029852716252207756,0.007154066115617752,0.001879641436971724,0.00016064511146396399,0.0011038066586479545
378,0,1,2.4850223064422607,0.21214604377746582,0.05612996220588684,0.3531514108181,0.1834811270236969,0.32973048090934753,0.024853821843862534,0.052653100341558456,0.013673142530024052,0.008656934835016727,0.03379988670349121
379,0,2,2.5246853828430176,0.2178121954202652,0.08143919706344604,0.2769554853439331,0.4118063449859619,0.12815682590007782,0.047388844192028046,0.05425332859158516,0.02871864102780819,0.015251431614160538,0.03746912255883217
380,0,1,4.148586750030518,0.4497981071472168,0.39406460523605347,0.2666970491409302,0.09463242441415787,0.09090204536914825,0.06515681743621826,0.08854708820581436,0.11100619286298752,0.21394816040992737,0.06911022961139679
381,0,1,3.0946974754333496,0.2992424964904785,0.15914466977119446,0.3157727122306824,0.19126218557357788,0.16100898385047913,0.07463546097278595,0.09817595034837723,0.054191023111343384,0.040823571383953094,0.06413008272647858
382,0,1,3.2939257621765137,0.32770368456840515,0.26755520701408386,0.3300133943557739,0.1540231704711914,0.15785184502601624,0.04326678067445755,0.047289591282606125,0.16471537947654724,0.038215551525354385,0.06462427973747253
383,0,3,4.16032075881958,0.4514743983745575,0.2849258780479431,0.1539566069841385,0.11558692902326584,0.1604345589876175,0.12686410546302795,0.1582319736480713,0.10014904290437698,0.0838385671377182,0.10093826055526733
384,0,3,3.7993500232696533,0.3999071419239044,0.2143365889787674,0.1351066529750824,0.1167004182934761,0.25293707847595215,0.1578749716281891,0.12304425239562988,0.12001336365938187,0.04935571923851967,0.04496750608086586
385,0,1,3.2054338455200195,0.3150619864463806,0.19536565244197845,0.3417215049266815,0.17770710587501526,0.062340132892131805,0.09002773463726044,0.13283789157867432,0.10989989340305328,0.04614853113889694,0.039317239075899124
386,0,1,1.8860702514648438,0.12658146023750305,0.03141488507390022,0.6105635762214661,0.10231026262044907,0.20673567056655884,0.018658947199583054,0.030316650867462158,0.008500509895384312,0.00985805131494999,0.013056322932243347
387,0,1,1.9927527904510498,0.14182183146476746,0.08837495744228363,0.5608620643615723,0.3205133378505707,0.014925222843885422,0.010645770467817783,0.004678577650338411,0.006454168353229761,0.013978919014334679,0.06794187426567078
388,0,1,4.063492774963379,0.43764182925224304,0.2886487543582916,0.17852123081684113,0.12748630344867706,0.14040960371494293,0.13276726007461548,0.132166787981987,0.08926093578338623,0.11380124092102051,0.08558657765388489
389,0,1,3.8380520343780518,0.4054360091686249,0.3777453899383545,0.29028040170669556,0.10752207785844803,0.06734821945428848,0.10749083012342453,0.049613162875175476,0.24806563556194305,0.07317791134119034,0.056501831859350204
390,0,7,4.434819221496582,0.4906884729862213,0.35207200050354004,0.13816270232200623,0.1420818567276001,0.10041428357362747,0.12035935372114182,0.14690978825092316,0.08164910972118378,0.1580141931772232,0.11240868270397186
391,0,4,4.118388652801514,0.44548410177230835,0.266283243894577,0.13258400559425354,0.13154403865337372,0.08297838270664215,0.25608864426612854,0.1305217146873474,0.10346509516239166,0.12651757895946503,0.03630058094859123
392,0,1,3.923415184020996,0.41763073205947876,0.33626264333724976,0.19698454439640045,0.1772388368844986,0.11018611490726471,0.11589166522026062,0.06343621760606766,0.18288135528564453,0.06369157135486603,0.0896897241473198
393,0,1,1.134804606437683,0.01925780065357685,0.010149285197257996,0.9311833381652832,0.05250778794288635,0.002405495848506689,0.0012457858538255095,0.002508126199245453,0.0007532294257543981,0.005822363309562206,0.0035736928693950176
394,0,2,3.5775463581085205,0.36822089552879333,0.2079465240240097,0.2045692503452301,0.2248014658689499,0.0893455222249031,0.14853881299495697,0.124798484146595,0.07691116631031036,0.07255996763706207,0.05847538635134697
395,0,7,4.508822441101074,0.5012603402137756,0.3988037407398224,0.16131006181240082,0.12286300212144852,0.09234584122896194,0.0894603356719017,0.13521699607372284,0.09467540681362152,0.21025696396827698,0.09387139230966568
396,0,1,3.2933316230773926,0.327618807554245,0.21723423898220062,0.32078781723976135,0.11678774654865265,0.2290305346250534,0.05577285215258598,0.06038680672645569,0.07695691287517548,0.05710890516638756,0.08316841721534729
397,0,2,3.884561538696289,0.41208022832870483,0.27316737174987793,0.17530938982963562,0.19857539236545563,0.10497424006462097,0.10565315186977386,0.14232048392295837,0.11626766622066498,0.0898401141166687,0.06705958396196365
398,0,1,2.3107757568359375,0.1872536838054657,0.10845953971147537,0.530637800693512,0.20425646007061005,0.041903067380189896,0.0339236743748188,0.08081946521997452,0.07312699407339096,0.01529850997030735,0.02003403566777706
399,0,2,3.0391740798950195,0.291310578584671,0.12822972238063812,0.2532123923301697,0.298003613948822,0.145120307803154,0.049375612288713455,0.1260584145784378,0.03724415600299835,0.02455032244324684,0.06643524020910263
400,0,1,3.5387208461761475,0.36267441511154175,0.28475913405418396,0.32893332839012146,0.14963595569133759,0.06388591229915619,0.09020047634840012,0.08258508145809174,0.11535998433828354,0.10222258418798447,0.06717657297849655
401,0,1,3.716775417327881,0.38811078667640686,0.2946350574493408,0.2233712524175644,0.13119587302207947,0.2019355595111847,0.08437077701091766,0.06449156254529953,0.16822636127471924,0.05536317825317383,0.07104553282260895
402,0,1,2.878030776977539,0.26829010248184204,0.1565273404121399,0.33610230684280396,0.2902524173259735,0.07551934570074081,0.05139678716659546,0.0902017205953598,0.0678015947341919,0.03834573179483414,0.05038001015782356
403,0,1,3.236262798309326,0.31946611404418945,0.20635980367660522,0.32390448451042175,0.1754787117242813,0.12970657646656036,0.08065320551395416,0.08389715105295181,0.06392604112625122,0.09284377843141556,0.04958999156951904
404,0,1,1.3024822473526,0.04321175068616867,0.018016383051872253,0.8497768044471741,0.08677353709936142,0.04433180391788483,0.0008544009178876877,0.00024721105000935495,0.0007603773265145719,0.0011010838206857443,0.016154922544956207
405,0,2,2.4398064613342285,0.20568664371967316,0.07251361012458801,0.2883790135383606,0.4235183298587799,0.12184780091047287,0.04468131810426712,0.04905996099114418,0.026268132030963898,0.012750229798257351,0.03349524363875389
406,0,1,1.062759518623352,0.008965645916759968,0.0027934147510677576,0.9730578064918518,0.00479081692174077,0.0172218419611454,0.0012125448556616902,0.0009235953912138939,0.0009153243736363947,0.0015303143300116062,0.00034777610562741756
407,0,5,4.1219377517700195,0.4459910988807678,0.19889485836029053,0.1695311814546585,0.1319979876279831,0.07314033806324005,0.05003707855939865,0.3763985335826874,0.07563696801662445,0.053036052733659744,0.07022183388471603
408,0,1,2.9742050170898438,0.28202930092811584,0.15191379189491272,0.350261390209198,0.18390212953090668,0.1589927226305008,0.06005914881825447,0.09487084299325943,0.05600676313042641,0.03872644528746605,0.057180579751729965
409,0,3,3.6758642196655273,0.3822663128376007,0.22247575223445892,0.15137921273708344,0.11537604033946991,0.2812519371509552,0.15426695346832275,0.07525012642145157,0.13106095790863037,0.06102557107806206,0.030389225110411644
410,0,1,2.273773193359375,0.1819676011800766,0.12367869913578033,0.5837970972061157,0.15415187180042267,0.03637205436825752,0.06745495647192001,0.03454522043466568,0.06212776154279709,0.03516388684511185,0.02638704888522625
411,0,1,2.1914048194885254,0.17020069062709808,0.03645095229148865,0.435497522354126,0.2065623253583908,0.23749665915966034,0.044528696686029434,0.03946373984217644,0.014710641466081142,0.007327203638851643,0.014413109049201012
412,0,1,1.1599628925323486,0.022851841524243355,0.004947612062096596,0.8744157552719116,0.11631578952074051,0.0035635745152831078,0.0003045094199478626,0.0004527693090494722,0.00022174794867169112,0.00039447579183615744,0.004331388510763645
413,0,1,3.899446964263916,0.41420671343803406,0.28218692541122437,0.19819316267967224,0.18122148513793945,0.092373788356781,0.1010618507862091,0.14496280252933502,0.12156992405653,0.08172760903835297,0.078889399766922
414,0,1,1.4644743204116821,0.06635347753763199,0.03422066941857338,0.7807530164718628,0.1425601840019226,0.016515880823135376,0.008056703954935074,0.01789345033466816,0.02055245265364647,0.005301209166646004,0.008367007598280907
415,0,1,3.072129249572754,0.29601845145225525,0.1425095498561859,0.27156344056129456,0.23141860961914062,0.20525997877120972,0.041382066905498505,0.1078663170337677,0.04651527479290962,0.029956942424178123,0.06603734195232391
416,0,2,3.8926119804382324,0.4132302701473236,0.2721344828605652,0.13460949063301086,0.1884927898645401,0.16022242605686188,0.1591314822435379,0.08540942519903183,0.13024604320526123,0.079806849360466,0.06208157539367676
417,0,7,4.524534225463867,0.5035048723220825,0.41075006127357483,0.17863184213638306,0.11114714294672012,0.09379953145980835,0.08560206741094589,0.12006933242082596,0.07914938777685165,0.2282467782497406,0.10335388034582138
418,0,5,4.0465006828308105,0.4352143704891205,0.26515284180641174,0.16240285336971283,0.15675461292266846,0.14282575249671936,0.08705662935972214,0.18580728769302368,0.08907687664031982,0.07822060585021973,0.09785536676645279
419,0,5,4.037956237792969,0.43399375677108765,0.24778111279010773,0.18182657659053802,0.12183553725481033,0.1017424538731575,0.14998818933963776,0.19682617485523224,0.07778095453977585,0.1035396158695221,0.06646053493022919
420,0,1,4.531130790710449,0.5044472813606262,0.45104795694351196,0.20596542954444885,0.10771819949150085,0.07282546907663345,0.09806118905544281,0.06438169628381729,0.11276077479124069,0.20576320588588715,0.13252398371696472
421,0,7,4.482881546020508,0.4975545108318329,0.416687548160553,0.1877732276916504,0.11377829313278198,0.0906815156340599,0.07773608714342117,0.11334339529275894,0.10086827725172043,0.2139180302619934,0.10190121829509735
422,0,1,3.1126296520233154,0.30180424451828003,0.2024814635515213,0.28481805324554443,0.2485450655221939,0.12975502014160156,0.09175683557987213,0.04264354333281517,0.09962940216064453,0.059381525963544846,0.043470531702041626
423,0,1,2.961836338043213,0.2802623212337494,0.24382391571998596,0.4670370817184448,0.12043140828609467,0.058738671243190765,0.0716208964586258,0.038348037749528885,0.15391798317432404,0.043258920311927795,0.04664701968431473
424,0,1,3.135476589202881,0.30506807565689087,0.16796468198299408,0.32695940136909485,0.15134753286838531,0.20580290257930756,0.04811009019613266,0.0998154804110527,0.05119696632027626,0.04442794248461723,0.07233977317810059
425,0,1,3.325470447540283,0.33221006393432617,0.19150421023368835,0.21821387112140656,0.21087828278541565,0.20972217619419098,0.11023087054491043,0.05945064499974251,0.07195478677749634,0.0699676051735878,0.04958182945847511
426,0,6,4.093536853790283,0.44193384051322937,0.42248934507369995,0.2127610445022583,0.16114842891693115,0.05242600664496422,0.10819508880376816,0.04297995567321777,0.2692349851131439,0.08792395144701004,0.06533043086528778
427,0,2,2.2327487468719482,0.17610695958137512,0.05389949679374695,0.33041641116142273,0.458451509475708,0.06017249450087547,0.05745018646121025,0.03960986062884331,0.023157840594649315,0.007818554528057575,0.022923100739717484
428,0,5,4.0112762451171875,0.4301823079586029,0.25632399320602417,0.15129829943180084,0.17692287266254425,0.11701847612857819,0.10299950838088989,0.19543685019016266,0.09873045235872269,0.08723663538694382,0.07035690546035767
429,0,6,4.067156791687012,0.43816524744033813,0.40288984775543213,0.1970931440591812,0.1658567488193512,0.060327205806970596,0.1140257716178894,0.05980727821588516,0.27559828758239746,0.06969311088323593,0.05759844556450844
430,0,1,2.1538796424865723,0.1648399531841278,0.1071472316980362,0.6507887840270996,0.09723556786775589,0.04746207594871521,0.06105642393231392,0.036309853196144104,0.03851607069373131,0.03968734294176102,0.028943823650479317
431,0,1,4.039287567138672,0.43418392539024353,0.314415842294693,0.21305182576179504,0.13387490808963776,0.114395372569561,0.12227704375982285,0.10198500007390976,0.07681326568126678,0.14543339610099792,0.09216918051242828
432,0,2,3.9225330352783203,0.4175047278404236,0.29704102873802185,0.18799719214439392,0.20446272194385529,0.12361019104719162,0.08655323833227158,0.10033553093671799,0.08400462567806244,0.10142975300550461,0.111606664955616
433,0,1,2.5083858966827393,0.21548369526863098,0.097477987408638,0.3564682602882385,0.3410961329936981,0.09205597639083862,0.05482465773820877,0.058077115565538406,0.035426367074251175,0.02509792521595955,0.03695369139313698
434,0,1,2.766540765762329,0.2523629665374756,0.1826603263616562,0.4779890179634094,0.1325094848871231,0.10577423870563507,0.06143512949347496,0.039631687104701996,0.07464481145143509,0.049681998789310455,0.058333516120910645
435,0,1,3.3144783973693848,0.3306397795677185,0.23831939697265625,0.31863150000572205,0.20575234293937683,0.06098373979330063,0.09907559305429459,0.07723736763000488,0.11391405016183853,0.05982530862092972,0.064580038189888
436,0,2,3.0121519565582275,0.28745028376579285,0.14461749792099,0.2561666667461395,0.2999250292778015,0.142994686961174,0.07251502573490143,0.0837811678647995,0.046344924718141556,0.04606490209698677,0.05220766365528107
437,0,2,3.716306447982788,0.3880437910556793,0.2316075563430786,0.20977963507175446,0.22381620109081268,0.08935390412807465,0.06550424546003342,0.1799384206533432,0.07240941375494003,0.07891803234815598,0.0802801176905632
438,0,1,2.8051958084106445,0.2578851282596588,0.2521616220474243,0.5215825438499451,0.12815508246421814,0.04704813286662102,0.03438807278871536,0.016664614900946617,0.15561652183532715,0.040776584297418594,0.05576852336525917
439,0,1,2.9240875244140625,0.2748696506023407,0.13376890122890472,0.3124682605266571,0.16613000631332397,0.2477172166109085,0.10391207784414291,0.036003462970256805,0.04139014706015587,0.046829067170619965,0.04554969444870949
440,0,2,2.2785110473632812,0.18264444172382355,0.04177001863718033,0.2559395730495453,0.4874686896800995,0.14221636950969696,0.04453325271606445,0.0280721765011549,0.012224442325532436,0.007220084313303232,0.02232549339532852
441,0,1,2.9872279167175293,0.2838897109031677,0.10049992799758911,0.26068276166915894,0.25311943888664246,0.14456182718276978,0.13065581023693085,0.11048021167516708,0.02565888687968254,0.041085053235292435,0.033755991607904434
442,0,1,3.843660593032837,0.4062372148036957,0.2206290066242218,0.22008462250232697,0.1305953562259674,0.09277698397636414,0.1407328099012375,0.19518131017684937,0.041761331260204315,0.13629291951656342,0.042574770748615265
443,0,6,4.119407653808594,0.44562965631484985,0.3312015235424042,0.16375549137592316,0.11961666494607925,0.11042489111423492,0.1705339401960373,0.1044674664735794,0.19949953258037567,0.0699421688914299,0.0617598295211792
444,0,2,4.372727394104004,0.48181819915771484,0.38434839248657227,0.14364539086818695,0.16364821791648865,0.07611197233200073,0.13306480646133423,0.099181167781353,0.13513433933258057,0.15923349559307098,0.08998055011034012
445,0,1,1.1683216094970703,0.024045944213867188,0.004461965057998896,0.8905760049819946,0.07622983306646347,0.02444596029818058,0.0033137795981019735,0.000972500944044441,0.0004344741173554212,0.0009963229531422257,0.0030311679001897573
446,0,1,4.092808723449707,0.4418298304080963,0.3169184923171997,0.18212127685546875,0.1295635849237442,0.09553302079439163,0.15765543282032013,0.11820821464061737,0.14200367033481598,0.10804267227649689,0.06687216460704803
447,0,1,1.7257113456726074,0.1036730483174324,0.0347215011715889,0.6142963767051697,0.2333788275718689,0.09299105405807495,0.013452164828777313,0.011160160414874554,0.008562220260500908,0.004572772886604071,0.021586505696177483
448,0,1,3.845071792602539,0.40643882751464844,0.33007436990737915,0.24925996363162994,0.15626460313796997,0.11278341710567474,0.07901885360479355,0.07259882241487503,0.15291787683963776,0.06889645010232925,0.10826004296541214
449,0,1,2.582394599914551,0.22605636715888977,0.1441536843776703,0.47220155596733093,0.1882016658782959,0.1183529794216156,0.04988427087664604,0.02720572054386139,0.03773903474211693,0.03458626568317413,0.07182837277650833
450,0,1,2.5171525478363037,0.2167360782623291,0.14478614926338196,0.5344956517219543,0.12116728723049164,0.0978938639163971,0.060094427317380905,0.04156271368265152,0.04924622178077698,0.061347123235464096,0.03419279679656029
451,0,1,3.5843331813812256,0.3691904544830322,0.2555786371231079,0.2704348564147949,0.16507773101329803,0.1211509257555008,0.09355302900075912,0.0942048504948616,0.09613019227981567,0.07731498777866364,0.08213344216346741
452,0,1,3.774243116378784,0.3963204324245453,0.31063008308410645,0.2682456076145172,0.12231694906949997,0.13511498272418976,0.08713244646787643,0.07655983418226242,0.13879331946372986,0.0827644020318985,0.08907236158847809
453,0,2,3.468266010284424,0.35260942578315735,0.237220898270607,0.23605996370315552,0.2577107548713684,0.10352971404790878,0.08897021412849426,0.07650848478078842,0.07045534998178482,0.08908456563949585,0.07768099009990692
454,0,1,3.5622925758361816,0.36604180932044983,0.28706780076026917,0.3002183139324188,0.17683719098567963,0.08015762269496918,0.06113123521208763,0.09458781033754349,0.14282885193824768,0.060421429574489594,0.0838175117969513
455,0,1,4.270711898803711,0.46724456548690796,0.35210347175598145,0.19027996063232422,0.1414971500635147,0.11071136593818665,0.07749562710523605,0.12791237235069275,0.06347430497407913,0.17412018775939941,0.1145089790225029
456,0,1,2.8974056243896484,0.27105793356895447,0.16011467576026917,0.36159422993659973,0.2065143585205078,0.1455926150083542,0.066468246281147,0.05971598997712135,0.06558072566986084,0.028203895315527916,0.06633004546165466
457,0,1,3.7033424377441406,0.38619178533554077,0.27282822132110596,0.2614549398422241,0.17619934678077698,0.10118552297353745,0.09926658123731613,0.08906536549329758,0.0462942011654377,0.14649808406829834,0.08003593236207962
458,0,2,4.096770286560059,0.44239574670791626,0.3236868381500244,0.16992060840129852,0.17812637984752655,0.056940510869026184,0.13363388180732727,0.13769172132015228,0.17160220444202423,0.06950917840003967,0.0825754702091217
459,0,1,2.547353982925415,0.22105057537555695,0.07587273418903351,0.34897130727767944,0.25282707810401917,0.19459566473960876,0.06033007800579071,0.06740318238735199,0.029824234545230865,0.016728200018405914,0.02932029962539673
460,0,3,3.1299021244049072,0.30427172780036926,0.12732626497745514,0.2223774939775467,0.16524316370487213,0.3113638162612915,0.10865580290555954,0.06503352522850037,0.04929707199335098,0.036859843879938126,0.04116934910416603
461,0,3,3.0384395122528076,0.29120564460754395,0.11115506291389465,0.264836847782135,0.12133082747459412,0.3233437240123749,0.10104577988386154,0.07828772813081741,0.042322028428316116,0.03930841013789177,0.029524624347686768
462,0,2,3.347195863723755,0.33531370759010315,0.18193796277046204,0.21432064473628998,0.2432830035686493,0.15758229792118073,0.09747453033924103,0.10540163516998291,0.07568196207284927,0.047483641654253006,0.05877234786748886
463,0,1,2.1173484325408936,0.1596212089061737,0.04131177440285683,0.4921278655529022,0.11107528209686279,0.3304341733455658,0.011494860053062439,0.013556086458265781,0.012153366580605507,0.008179687894880772,0.020978718996047974
464,0,1,3.733616828918457,0.3905166983604431,0.279707670211792,0.2225344330072403,0.1914297193288803,0.12888339161872864,0.09375721216201782,0.08368761092424393,0.09696529060602188,0.09562491625547409,0.08711747825145721
465,0,2,3.5884408950805664,0.36977726221084595,0.261566698551178,0.1861553192138672,0.24627768993377686,0.15035311877727509,0.09180635213851929,0.06384089589118958,0.12812599539756775,0.06404052674770355,0.06940016150474548
466,0,1,3.845071792602539,0.40643882751464844,0.33007436990737915,0.24925996363162994,0.15626460313796997,0.11278341710567474,0.07901885360479355,0.07259882241487503,0.15291787683963776,0.06889645010232925,0.10826004296541214
467,0,1,3.3659279346466064,0.3379897177219391,0.21421049535274506,0.29738736152648926,0.1854250431060791,0.10512986779212952,0.08863893151283264,0.1092083528637886,0.08385965973138809,0.06426133215427399,0.06608949601650238
468,0,2,3.5767831802368164,0.36811187863349915,0.19509825110435486,0.16497702896595,0.25693821907043457,0.08769498020410538,0.19520153105258942,0.10009009391069412,0.07006677240133286,0.06706416606903076,0.05796730890870094
469,0,4,4.143800735473633,0.4491143822669983,0.28902602195739746,0.12807804346084595,0.15524551272392273,0.11801118403673172,0.18291284143924713,0.12672652304172516,0.12646916508674622,0.07335566729307175,0.0892011746764183
470,0,1,3.427917003631592,0.3468452990055084,0.2352362722158432,0.3664197325706482,0.15460911393165588,0.059551335871219635,0.06747538596391678,0.11670815199613571,0.027349036186933517,0.10700929909944534,0.10087794065475464
471,0,1,3.252065658569336,0.32172366976737976,0.20657068490982056,0.3326941430568695,0.15484285354614258,0.13863639533519745,0.09003592282533646,0.07722005248069763,0.06799733638763428,0.06903799623250961,0.06953534483909607
472,0,1,3.249264717102051,0.32132354378700256,0.20246478915214539,0.29734480381011963,0.19386348128318787,0.1544155478477478,0.08335714042186737,0.06855420768260956,0.0745546892285347,0.04586244001984596,0.08204765617847443
473,0,1,1.998571515083313,0.14265307784080505,0.03868750110268593,0.43034109473228455,0.38923782110214233,0.07849515974521637,0.04300655797123909,0.02023174799978733,0.011367252096533775,0.005681260488927364,0.021638989448547363
474,0,2,3.795236587524414,0.39931949973106384,0.21611443161964417,0.17822793126106262,0.21429358422756195,0.1017465814948082,0.09023226052522659,0.19938522577285767,0.07379459589719772,0.055999599397182465,0.08632024377584457
475,0,2,3.7145798206329346,0.38779711723327637,0.20229586958885193,0.13619817793369293,0.22806042432785034,0.10739244520664215,0.2032521516084671,0.12280091643333435,0.09020741283893585,0.06488197296857834,0.047206487506628036
476,0,2,3.326885223388672,0.3324121832847595,0.16098196804523468,0.19649150967597961,0.2819189131259918,0.07800108194351196,0.193983793258667,0.08862268924713135,0.06051789969205856,0.05331599339842796,0.04714808240532875
477,0,2,4.10036039352417,0.4429086148738861,0.2810516059398651,0.10388663411140442,0.20657873153686523,0.09111082553863525,0.18610380589962006,0.1312684416770935,0.12722477316856384,0.0847368910908699,0.06908994168043137
478,0,1,3.145181655883789,0.30645450949668884,0.1726769506931305,0.309343159198761,0.1597137451171875,0.16113442182540894,0.1328851729631424,0.0642465204000473,0.07375764846801758,0.05366581305861473,0.04525348171591759
479,0,1,3.6787431240081787,0.3826775848865509,0.23046645522117615,0.2364966720342636,0.16904325783252716,0.1279633492231369,0.07893916964530945,0.15709108114242554,0.07885543256998062,0.06696293503046036,0.08464808762073517
480,0,1,4.008978366851807,0.42985406517982483,0.31101754307746887,0.20838865637779236,0.1331569403409958,0.07549948245286942,0.1522805094718933,0.11965691298246384,0.14921611547470093,0.08933720737695694,0.0724642276763916
481,0,1,2.3237195014953613,0.18910278379917145,0.07378796488046646,0.4961850643157959,0.17450208961963654,0.13069455325603485,0.05743633210659027,0.06739401817321777,0.0219064112752676,0.026759710162878036,0.025121847167611122
482,0,2,3.929978132247925,0.41856831312179565,0.2989782989025116,0.1615544557571411,0.1689160317182541,0.14224699139595032,0.1404922604560852,0.08781199902296066,0.1482512503862381,0.09250237047672272,0.05822468921542168
483,0,1,1.4023605585098267,0.05748007819056511,0.03512093424797058,0.8556099534034729,0.0249552670866251,0.07428620010614395,0.0036310451105237007,0.00639644730836153,0.024351561442017555,0.004789326805621386,0.0059800478629767895
484,0,1,2.443462371826172,0.20620891451835632,0.08739927411079407,0.4119567573070526,0.25897714495658875,0.12995535135269165,0.0470333993434906,0.06467805057764053,0.033959317952394485,0.019114114344120026,0.034325841814279556
485,0,1,3.218893051147461,0.31698471307754517,0.20022353529930115,0.32823240756988525,0.19635632634162903,0.10206547379493713,0.07225427031517029,0.10086802393198013,0.05468267947435379,0.09402867406606674,0.051512181758880615
486,0,3,3.5744471549987793,0.36777815222740173,0.20231285691261292,0.1731800138950348,0.18532916903495789,0.18819384276866913,0.15998756885528564,0.09099644422531128,0.09884671866893768,0.04971465468406677,0.05375148728489876
487,0,3,3.1421241760253906,0.3060177266597748,0.13795283436775208,0.24716483056545258,0.1631413996219635,0.2750118374824524,0.09992027282714844,0.07680880278348923,0.0440102219581604,0.055686138570308685,0.03825647011399269
488,0,1,3.681989908218384,0.383141428232193,0.23834659159183502,0.20613709092140198,0.18671131134033203,0.14367343485355377,0.11094554513692856,0.11418605595827103,0.07819389551877975,0.09368770569562912,0.06646499037742615
489,0,1,3.3956780433654785,0.34223970770835876,0.25953009724617004,0.34962600469589233,0.11779608577489853,0.10081073641777039,0.11242357641458511,0.05981352925300598,0.11029644310474396,0.09638254344463348,0.0528511181473732
490,0,1,3.724130868911743,0.3891615569591522,0.3050503134727478,0.2740114629268646,0.12166455388069153,0.16511744260787964,0.08071146160364151,0.05344480648636818,0.11331839114427567,0.09239781647920609,0.09933411329984665
491,0,1,2.9451558589935303,0.27787941694259644,0.10319618880748749,0.2612330913543701,0.22580713033676147,0.2364770770072937,0.0721842423081398,0.10110241174697876,0.03747618570923805,0.021988850086927414,0.04373115301132202
