node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4504,2,2,1.984966419000557,0.140709488428651,0.0022630803905485664,0.037873717956244946,0.9510428756475449,0.006461198558099568,0.0018152801640098915,0.0005437872532638721,0.0008695355791132897,0.0007222748135973234,0.0006712699978379533
4505,0,2,2.051336165223398,0.15019088074619974,0.031244474656660096,0.20610253349877894,0.7071889713406563,0.023704883352593242,0.020046253114863077,0.011712884432464321,0.009048748664731932,0.010866695560063644,0.01132903043186452
4506,2,2,2.0971690388164603,0.15673843411663718,0.01978525033658496,0.05538583511952311,0.8965483009815216,0.011695131515807589,0.011565476455984935,0.005019998105922241,0.0057404722435876465,0.00456174737258408,0.009483030720413232
4507,0,1,3.000208149664104,0.2857440213805863,0.19587427587248385,0.3894716165959835,0.1380473580211401,0.14717010781168938,0.06644441885873675,0.0629922104999423,0.09830043651163578,0.05800056830048561,0.03957327106036246
4508,1,1,3.3304827362298965,0.3329261051756995,0.2665637666359544,0.42191463336348534,0.0642720265313983,0.1155945435166359,0.07406179886311293,0.05759324133396149,0.0785753196105361,0.12633247673511505,0.06165597029030323
4509,1,1,2.4396711115259677,0.20566730164656682,0.12782622885424644,0.5463468581438065,0.1161497700959444,0.11567183770239353,0.042715770890936255,0.05128953093662858,0.046754981856793165,0.04240140528418124,0.038669841713272035
4510,0,1,1.9250864056230057,0.13215520080328652,0.05550415207108017,0.5873199924826622,0.20413085166364908,0.08044211869128048,0.051499476889148355,0.021103452003444545,0.026486616319743916,0.01439679776376579,0.014620737987570465
4511,0,1,2.3269468807316263,0.18956384010451804,0.11985539349901052,0.5791167728602886,0.10428815032448749,0.08127779612623698,0.08440320683567082,0.031058623791255485,0.06282440141309972,0.030679872621193725,0.026351119464717063
4512,0,1,2.5525342826731503,0.22179061181045004,0.08622927870601416,0.3864532671868801,0.15388929471373558,0.26341142132878304,0.06611416302621365,0.04390257736667991,0.039620716124773026,0.026494174264371395,0.020114388316869736
4513,0,1,2.343691330868751,0.19195590440982155,0.08332610735669732,0.453480564057827,0.21930759400129318,0.14470507763326168,0.05114756617695093,0.04803313221782446,0.03321711113676429,0.027450216468423605,0.022658779751509428
4514,1,1,2.6756799230352044,0.23938284614788635,0.1470420747064054,0.42456717416644096,0.19905517809092999,0.11365614831447601,0.06658438593149185,0.04909506253898144,0.06408453080803156,0.04794644471257925,0.03501109918579459
4515,1,1,1.7110491399653256,0.10157844856647509,0.08380105276592076,0.8289985656738281,0.026386304991319776,0.03899737726897001,0.009027434920426458,0.012789270374923944,0.007732607773505151,0.04271346563473344,0.03335497935768217
4516,2,2,1.9103741093900868,0.13005344419858383,9.363016288361364e-06,0.08982157451100647,0.9100854992866516,2.153546976302323e-05,5.848739998626229e-05,3.5673015157527965e-06,3.7706727050029754e-06,2.2189959326957e-06,3.373347650662689e-06
4517,0,1,1.6990656707785092,0.09986652439692989,0.05370440235128626,0.7285433560609818,0.13087591901421547,0.048888085409998894,0.026352122309617698,0.011636089708190411,0.006240083108423278,0.018637769913766533,0.02882654932909645
4518,3,3,2.6171489216503687,0.23102127452148125,0.07292255060747266,0.35211391001939774,0.047977575566619635,0.4722663015127182,0.02911135519389063,0.02560829371213913,0.023464295838493854,0.028657746559474617,0.020800508209504187
4519,0,1,2.481136471964419,0.21159092456634557,0.12460153736174107,0.5131558626890182,0.09305664245039225,0.19136791303753853,0.036872304044663906,0.04094573203474283,0.033381795743480325,0.0745029984973371,0.01671674312092364
4520,0,1,3.2207862976938486,0.3172551853848355,0.19565257104113698,0.3175729587674141,0.1918458417057991,0.10683116689324379,0.10269123315811157,0.0854062382131815,0.0698188254609704,0.06435088627040386,0.061482859309762716
4521,0,1,2.1637248303741217,0.16624640433916024,0.10077852103859186,0.5884254947304726,0.1468285322189331,0.08720512688159943,0.04537934251129627,0.03138294746167958,0.043833862408064306,0.03696566028520465,0.019978998345322907
4522,0,1,2.874899262562394,0.26784275179462774,0.1689042835496366,0.37958045303821564,0.18788424879312515,0.14337697625160217,0.06526099983602762,0.054993039928376675,0.06807168945670128,0.06168070528656244,0.03915188880637288
4523,0,1,1.348018724788517,0.049716960684073844,0.00947094284913419,0.7895846962928772,0.15262340009212494,0.020816279466089327,0.010451934875163715,0.017052783184226428,0.005070989042337715,0.0019588302170632232,0.0024411235897332517
4524,0,1,2.891972545068711,0.270281792152673,0.1751454418990761,0.4281526580452919,0.12273463793098927,0.13909078389406204,0.06477517262101173,0.0701012872159481,0.07577252388000488,0.058147354517132044,0.04122556350193918
4525,7,1,2.951104596722871,0.2787292281032673,0.18039817386306822,0.4032267555594444,0.14836795907467604,0.14204522222280502,0.060882029589265585,0.06507991394028068,0.0629219792317599,0.0612628641538322,0.05621333047747612
4526,0,1,3.438495955429971,0.3483565650614245,0.22172869043424726,0.26743894815444946,0.1196403345093131,0.2300729602575302,0.08260609302669764,0.07851296197623014,0.08962170779705048,0.07601783238351345,0.05608915025368333
4527,0,1,1.7848874403862283,0.11212677719803262,0.06095155398361385,0.7297615855932236,0.05031816894188523,0.13100025244057178,0.017286872607655823,0.01068155001848936,0.013995157205499709,0.0206885983934626,0.02626779838465154
4528,0,1,2.741446983302012,0.248778140471716,0.1053138766437769,0.36138011515140533,0.2206798978149891,0.1367685440927744,0.09607682842761278,0.07978072110563517,0.0348942494019866,0.02753199334256351,0.042887633899226785
4529,0,1,3.4309908216819167,0.34728440309741665,0.23197080940008163,0.30274971574544907,0.12163436599075794,0.16763462871313095,0.0863465340808034,0.08966393023729324,0.09573199413716793,0.0759397866204381,0.060299028642475605
4530,0,1,1.7966624116525054,0.11380891595035791,0.04587455291766673,0.6265508681535721,0.20682456903159618,0.057934416458010674,0.04352489858865738,0.019290721975266933,0.018479358055628836,0.01793175539933145,0.009463439462706447
4531,0,1,1.4911041652167114,0.07015773788810163,0.011953871446280573,0.6091658901423216,0.35526469082105905,0.013928229665907566,0.004783415584824979,0.004903925474536663,0.003447839755608584,0.002764377336461621,0.005741654354210368
4532,0,1,2.2111582899233326,0.1730226128461904,0.11396473227068782,0.6093422472476959,0.12567614577710629,0.09539595525711775,0.027237094473093748,0.028383838362060487,0.021954694529995322,0.05440015345811844,0.03760988428257406
4533,2,1,3.2889462979510427,0.3269923282787204,0.25017951894551516,0.3992665484547615,0.12396769225597382,0.11139138229191303,0.0655990419909358,0.04959579650312662,0.04355618916451931,0.11712870560586452,0.08949462417513132
4534,0,3,2.6970430750516243,0.2424347250073749,0.05593048137961887,0.2510069366544485,0.06998291052877903,0.5802538245916367,0.03201613621786237,0.010809655650518835,0.02031087627983652,0.023626078036613762,0.011993527063168585
4535,0,1,2.144433975685388,0.1634905679550554,0.08564879733603448,0.5300140976905823,0.22492951527237892,0.08458659797906876,0.04309283150359988,0.03172815591096878,0.040535179199650884,0.024331072345376015,0.02078254579100758
4536,0,1,2.0588359126995783,0.1512622732427969,0.09149143072136212,0.620257206261158,0.15139112807810307,0.06010972778312862,0.05184925301000476,0.024901224562199786,0.045748834090773016,0.016869645507540554,0.02887295112304855
4537,0,1,1.436916280828882,0.06241661154698314,0.04299635661300272,0.8638459146022797,0.048079028027132154,0.03351460816338658,0.0046472332905977964,0.006916834099683911,0.003911148174665868,0.012953174533322453,0.026132033905014396
4538,0,1,2.3087508967146277,0.18696441381637538,0.0876715884078294,0.5012272968888283,0.16072621569037437,0.15381800383329391,0.055919965729117393,0.04063694644719362,0.034705680795013905,0.03420878387987614,0.018757123732939363
4539,0,1,2.375633734976873,0.19651910499669611,0.10575133294332772,0.545692190527916,0.12342749536037445,0.11644088663160801,0.04613323323428631,0.06255484372377396,0.03533264249563217,0.03888863627798855,0.031530054169707
4540,0,1,2.268906072480604,0.18127229606865772,0.11110376939177513,0.5485447347164154,0.16600969620049,0.077338095754385,0.0722659882158041,0.02473774622194469,0.053908954840153456,0.03743727132678032,0.019757543224841356
4541,0,1,2.050751649076119,0.15010737843944558,0.1281987833790481,0.7335014939308167,0.042353199794888496,0.054316301830112934,0.0236243330873549,0.018005950609222054,0.0468826899304986,0.04675712250173092,0.03455897094681859
4542,3,1,2.577643229626119,0.22537760423230274,0.09690230851992965,0.3960844911634922,0.11896351166069508,0.30396486073732376,0.04633427318185568,0.03775061061605811,0.042166237719357014,0.03323900559917092,0.02149706520140171
4543,0,1,1.967026652302593,0.13814666461465613,0.06394495372660458,0.6185266226530075,0.12335260026156902,0.1327473223209381,0.03424447728320956,0.027183998143300414,0.029028436867520213,0.022847793763503432,0.012068723095580935
4544,1,1,3.230296467896551,0.3186137811280787,0.25449875462800264,0.4174005426466465,0.06064683757722378,0.15156180411577225,0.07185033243149519,0.044041724409908056,0.09687872231006622,0.11292570643126965,0.044694325886666775
4545,0,1,2.592937942885328,0.22756256326933258,0.10989200655603781,0.4370923899114132,0.2067655473947525,0.1054971031844616,0.06688628811389208,0.07386665139347315,0.030227582465158775,0.029736148309893906,0.04992827578098513
4546,0,1,3.5320163695141673,0.3617166242163096,0.22299684956669807,0.23409772478044033,0.13890697807073593,0.23125240206718445,0.09563916735351086,0.07710685394704342,0.07819174230098724,0.06933476869016886,0.07547033857554197
4547,6,1,2.310443469788879,0.1872062099698399,0.09171944041736424,0.48171593248844147,0.18766281008720398,0.15485426038503647,0.051971171982586384,0.03207635646685958,0.04093506373465061,0.0313127301633358,0.019471646519377828
4548,0,1,2.8514416767284274,0.26449166810406105,0.1802177329082042,0.4318174496293068,0.12353489361703396,0.1548774167895317,0.05106990318745375,0.058482637628912926,0.08987583499401808,0.050760804675519466,0.039581093238666654
4549,0,1,2.7809121632017195,0.25441602331453134,0.15246915072202682,0.40184424072504044,0.1744330059736967,0.15307621285319328,0.07111278176307678,0.047064632177352905,0.058325452730059624,0.05190331628546119,0.042240381706506014
4550,0,1,2.4681137180887163,0.2097305311555309,0.11135197104886174,0.46919064968824387,0.16233593970537186,0.16061973944306374,0.05340057611465454,0.0431011444889009,0.03959109727293253,0.04834963008761406,0.023411243688315153
4551,0,1,2.686783767770976,0.24096910968156798,0.15145077323541045,0.45075366646051407,0.1525574028491974,0.13917366974055767,0.05969675350934267,0.04636778915300965,0.04980075545608997,0.06923634838312864,0.032413669396191835
4552,0,1,3.1538650784641504,0.30769501120916437,0.18479258241131902,0.33502207696437836,0.17295695468783379,0.11849088966846466,0.10143364313989878,0.08730385545641184,0.07345739379525185,0.05622329842299223,0.05511189019307494
4553,0,1,1.23261160516995,0.033230229309992865,0.019903378473827615,0.903772622346878,0.04522656416520476,0.02584995306096971,0.003245928106480278,0.0020015832560602576,0.004024246416520327,0.013334168354049325,0.002544963703257963
4554,0,1,1.6973903250909643,0.09962718929870919,0.07241752921254374,0.7551324218511581,0.08784893434494734,0.05030534649267793,0.02349320030771196,0.010802615564898588,0.04600467416457832,0.01967276935465634,0.006740085693309084
4555,0,1,1.4939170264988206,0.07055957521411724,0.03314272314310074,0.7787723541259766,0.10801682155579329,0.048491597175598145,0.020606698468327522,0.01096977829001844,0.019907668232917786,0.008965896267909557,0.004269158642273396
4556,1,1,1.4101710705654114,0.058595867223630194,0.027635401225779788,0.8051882386207581,0.12268650718033314,0.024081204464891925,0.012068843643646687,0.008339733556567808,0.009171405363304075,0.0053482372477446916,0.013115758614731021
4557,0,1,2.9504951792769134,0.2786421684681305,0.20845628576353192,0.4280834272503853,0.12681038584560156,0.12815164402127266,0.057786531280726194,0.05071172770112753,0.10519429389387369,0.0576304136775434,0.04563157819211483
4558,0,1,2.129103745566681,0.16130053508095443,0.07260992657393217,0.5499637424945831,0.15367029048502445,0.1476080659776926,0.04580993251875043,0.030338093172758818,0.03158997558057308,0.023654433200135827,0.017365517793223262
4559,0,1,2.410432759905234,0.20149039427217627,0.10645335749723017,0.5342632606625557,0.13958454970270395,0.09627026692032814,0.06982108671218157,0.05360746441874653,0.030856144265271723,0.0290466413134709,0.04655057191848755
4560,0,1,2.1003711371449754,0.1571958767349965,0.0838560025440529,0.569797195494175,0.14855587482452393,0.13973664678633213,0.03598443511873484,0.02206986292731017,0.03860122198238969,0.03368037985637784,0.01157440070528537
4561,0,1,2.3899479396641254,0.19856399138058936,0.10600764770060778,0.45623083785176277,0.25863705202937126,0.06508172443136573,0.0719432677142322,0.04209945141337812,0.045629897620528936,0.0338738898281008,0.02650386025197804
4562,0,1,2.132864819141105,0.16183783130587212,0.06781104975380003,0.5028404742479324,0.2439072672277689,0.10664997342973948,0.04444435844197869,0.03434686455875635,0.020555743714794517,0.02862877701409161,0.018626529024913907
4563,0,1,2.7551807113923132,0.25074010162747334,0.1700591933913529,0.5154773890972137,0.07869200129061937,0.11659836024045944,0.05436848942190409,0.06480455538257957,0.02723208861425519,0.1149818655103445,0.027845239266753197
4564,0,1,1.8791264607557423,0.12558949439367748,0.07455009297700599,0.6997649893164635,0.08660466596484184,0.07654969405848533,0.03579071522108279,0.026739887947314855,0.033960201630179654,0.028839583842454886,0.011750307504371449
4565,0,1,2.0799047774635255,0.15427211106621794,0.06987933674827218,0.5916705429553986,0.1411781646311283,0.10386664140969515,0.06071928236633539,0.032686061691492796,0.024249277310445905,0.022565596271306276,0.02306446316652
4566,0,1,3.1597606409341097,0.30853723441915853,0.21765351900830865,0.36873849853873253,0.14940692856907845,0.12618333287537098,0.06723863910883665,0.07077911868691444,0.08010524976998568,0.09020951576530933,0.04733875347301364
4567,0,1,3.2119052172638476,0.3159864596091211,0.1972383395768702,0.3155405968427658,0.1782793439924717,0.16338289715349674,0.07650632597506046,0.06905246153473854,0.0546506168320775,0.07023585354909301,0.07235186919569969
4568,4,1,4.38428211491555,0.48346887355936424,0.4212799035012722,0.23530135676264763,0.05832818057388067,0.11316842585802078,0.12075342610478401,0.0511687146499753,0.09399751387536526,0.2282823584973812,0.09900003112852573
4569,0,1,2.6785625354386866,0.23979464791981236,0.11375063192099333,0.3575241304934025,0.23489189520478249,0.16361785307526588,0.0779461832717061,0.05226926878094673,0.043554187286645174,0.03562670247629285,0.034569742158055305
4570,0,1,2.4135472716297954,0.2019353245185422,0.10439945064717904,0.4936351403594017,0.16947096306830645,0.12608081102371216,0.05600886861793697,0.05040475609712303,0.038802931434474885,0.030921225203201175,0.03467529400950298
4571,0,1,2.720610377844423,0.24580148254920328,0.1490928486455232,0.4211797006428242,0.18380285426974297,0.12598467245697975,0.07016466232016683,0.04977528424933553,0.06272039376199245,0.04296612087637186,0.043406334007158875
4572,0,1,2.2070379922151915,0.1724339988878845,0.11068119763513096,0.6621399074792862,0.06851761136204004,0.07973428186960518,0.043735411047236994,0.03519157931441441,0.018874257497373037,0.029940590444311965,0.061866349693445954
4573,0,1,3.099236199632287,0.2998908856617553,0.2262751255184412,0.3858960121870041,0.1640630103647709,0.11607895977795124,0.05744764395058155,0.05023925844579935,0.08245976641774178,0.08929105196148157,0.054524307139217854
4574,0,1,2.1054894737899303,0.15792706768427575,0.08943060785531998,0.6145391762256622,0.09782490134239197,0.136495228856802,0.029116976773366332,0.03259311825968325,0.04169996688142419,0.025663619162514806,0.022067021811380982
4575,0,1,1.549436511294438,0.0784909301849197,0.036344200620817446,0.7383862882852554,0.13820970058441162,0.05514791404129937,0.0239011366647901,0.008010803586898874,0.023568984966573225,0.01008711991058675,0.0026880957436574704
4576,1,1,1.251742284744978,0.03596318353499685,0.010605378571199253,0.8562944829463959,0.09222986688837409,0.026604742277413607,0.011781252280343324,0.0024843340506777167,0.005057927570305765,0.003100011614151299,0.0024474393867421895
4577,0,1,2.8712804815731943,0.26732578308188487,0.14247838594019413,0.3713361769914627,0.14506141655147076,0.19745153933763504,0.07707267347723246,0.06659980118274689,0.05970764812082052,0.04423463763669133,0.038536100182682276
4578,0,1,2.6662338273599744,0.23803340390856778,0.1425649058073759,0.43686864525079727,0.16864640451967716,0.1312673706561327,0.076607053168118,0.04404571931809187,0.05210187006741762,0.06470205448567867,0.025760981254279613
4579,0,1,2.5338166975416243,0.2191166710773749,0.11842588149011135,0.4765465669333935,0.11981918197125196,0.1852000504732132,0.050168175250291824,0.049840133637189865,0.046257746405899525,0.04273331305012107,0.029434822034090757
4580,0,1,3.009647094644606,0.28709244209208656,0.21138789597898722,0.41908734291791916,0.13494309224188328,0.09520823135972023,0.08834659960120916,0.05102684814482927,0.10608002543449402,0.05241488292813301,0.05289298761636019
4581,0,1,2.302631521015428,0.18609021728791827,0.09346451156307012,0.48163266479969025,0.21374351903796196,0.12325690127909184,0.05806656647473574,0.029835852212272584,0.035867476486600935,0.03368555218912661,0.023911482887342572
4582,0,1,2.624446358473506,0.23206376549621513,0.1334602908755187,0.45064571499824524,0.19903434999287128,0.08967440482228994,0.05863525974564254,0.06854997971095145,0.04606296555721201,0.04613860440440476,0.041258720913901925
4583,0,1,3.4635012885555625,0.3519287555079375,0.2658012295141816,0.2969432435929775,0.17154628597199917,0.11526207253336906,0.08043856639415026,0.0700086085125804,0.11701714806258678,0.0864935927093029,0.06229048874229193
4584,0,1,2.4606379873584956,0.20866256962264224,0.1449973478447646,0.5359411910176277,0.139211006462574,0.09294553101062775,0.05184243433177471,0.03506248234771192,0.059023017063736916,0.057176707312464714,0.02879762346856296
4585,0,1,2.5960432989522815,0.22800618556461164,0.12042523501440883,0.4598057381808758,0.13934793695807457,0.15159598924219608,0.06460596574470401,0.06421909993514419,0.05376984248869121,0.03262783866375685,0.03402755386196077
4586,0,1,3.2098399298265576,0.3156914185466511,0.19528738502413034,0.33217887580394745,0.12476840056478977,0.18231353163719177,0.08116500079631805,0.08428680710494518,0.081446154974401,0.06431715097278357,0.04952407907694578
4587,5,1,4.600616775453091,0.5143738250647273,0.49029651284217834,0.2960361838340759,0.048855796456336975,0.07858490012586117,0.04094972927123308,0.04527685232460499,0.050246711820364,0.24094755947589874,0.1991022415459156
4588,0,1,1.8359453015145846,0.11942075735922637,0.04915387334767729,0.6799715310335159,0.08940960001200438,0.13523312471807003,0.01613499061204493,0.030096839647740126,0.012590304075274616,0.011619343014899641,0.024944226257503033
4589,8,1,4.328525106422603,0.4755035866318004,0.39680017344653606,0.23513830825686455,0.11063119396567345,0.094958970323205,0.08660355489701033,0.07586782705038786,0.08586367405951023,0.14117989502847195,0.1697566043585539
4590,0,1,2.0131273167789914,0.1447324738255702,0.06888056914613117,0.5644148290157318,0.22045622020959854,0.07605024194344878,0.036360942060127854,0.0338371962425299,0.03165619360515848,0.022712593898177147,0.01451178164279554
4591,0,1,2.250137674040161,0.1785910962914516,0.11305181845091283,0.520165354013443,0.22652732767164707,0.07242365088313818,0.04270872101187706,0.0251231073634699,0.049324924824759364,0.042568406788632274,0.021158486837521195
4592,0,1,2.688807461876422,0.24125820883948887,0.14324301620945334,0.4625508449971676,0.14220321737229824,0.10183086432516575,0.09440673980861902,0.055765294935554266,0.061140807811170816,0.04375835880637169,0.03834384959191084
4593,0,1,2.410137988626957,0.20144828408956528,0.09970785374753177,0.43592390418052673,0.24733546748757362,0.11560730636119843,0.05879595968872309,0.042629522271454334,0.040124007035046816,0.03302503563463688,0.026558811077848077
4594,0,1,1.6382968219695613,0.09118526028136589,0.05749136355007067,0.8129180818796158,0.03747332561761141,0.05506841745227575,0.020295880967751145,0.016753036295995116,0.01248418289469555,0.014684411464259028,0.030322769191116095
4595,0,1,3.393527173437178,0.3419324533481683,0.25770523538812995,0.31081289798021317,0.15601469203829765,0.12332759611308575,0.082095792517066,0.0700437668710947,0.12993345595896244,0.07967487256973982,0.04809690685942769
4596,0,1,1.9709502687546774,0.1387071812506682,0.08287541053141467,0.6374104917049408,0.14564036950469017,0.08112744195386767,0.02834398503182456,0.024602296005468816,0.03353174480434973,0.033450502618507016,0.01589316310855793
4597,0,1,3.433883990161121,0.3476977128801601,0.23881671484559774,0.29976630583405495,0.1465918254107237,0.1523558609187603,0.07611281983554363,0.08635642938315868,0.08916541375219822,0.08456986676901579,0.06508143432438374
4598,1,1,1.5079860864207149,0.07256944091724497,0.03284136310685426,0.8210288882255554,0.04813968297094107,0.05234706029295921,0.028570625698193908,0.0170723469927907,0.00621935969684273,0.016299771843478084,0.010322231566533446
4599,0,1,2.4629813986830413,0.2089973426690059,0.1093170156236738,0.47263075038790703,0.16951691173017025,0.1338016614317894,0.07110041519626975,0.043633293360471725,0.04658336052671075,0.034025690983980894,0.028707964112982154
4600,0,1,3.0577645949088037,0.2939663707012577,0.22078874800354242,0.40067531540989876,0.17304424289613962,0.0729224355891347,0.08113670442253351,0.051432554610073566,0.09500966919586062,0.0657667494378984,0.0600123293697834
4601,0,1,1.4794925794079745,0.06849893991542493,0.02599868102305436,0.7471998631954193,0.14554427191615105,0.056982467882335186,0.01848647801671177,0.005788220030581215,0.01698027681976555,0.006659138031409384,0.002359266171879426
4602,0,1,1.8364802896394394,0.11949718423420563,0.046425705339061096,0.5920766592025757,0.21352935396134853,0.09305129293352365,0.03891664929687977,0.016000342409824952,0.028473981568822637,0.011934945097891614,0.006016778672346845
4603,0,1,2.2558140502369497,0.1794020071767071,0.1318282164284028,0.6003320962190628,0.10824168846011162,0.10170288570225239,0.0369133148342371,0.020981823705369607,0.0626984084956348,0.04790137230884284,0.02122843562392518
4604,1,1,1.674813796732792,0.09640197096182744,0.05385766307938411,0.7148546874523163,0.12370441015809774,0.07214114861562848,0.027090181945823133,0.008351882861234117,0.035865223691189385,0.013124156224762373,0.004868283163432352
4605,0,1,2.2867266058456153,0.18381808654937362,0.08767971186898649,0.4491017013788223,0.2659792825579643,0.11766684986650944,0.048717436380684376,0.030855015153065324,0.029988545458763838,0.03793963557109237,0.019751530839130282
4606,0,1,2.1343703120946884,0.16205290172781264,0.11201088398229331,0.635227769613266,0.08320394065231085,0.10587190836668015,0.02924171881750226,0.03444375656545162,0.07171764876693487,0.026718496344983578,0.013574738870374858
4607,0,1,2.5666913837194443,0.22381305481706346,0.14279541885480285,0.4800380989909172,0.1714183297008276,0.08642821572721004,0.08862883131951094,0.030691099353134632,0.04447979852557182,0.0768425976857543,0.021473022643476725
4608,4,1,2.460306713823229,0.20861524483188987,0.14044404588639736,0.5547169372439384,0.040929109789431095,0.19900137931108475,0.04048033757135272,0.024428136181086302,0.052392561454325914,0.07610185630619526,0.011949628125876188
4609,0,1,3.428262058645487,0.3468945798064981,0.25275778910145164,0.2988598085939884,0.15481024980545044,0.12607415579259396,0.09397092182189226,0.07352704741060734,0.11686954274773598,0.0902828685939312,0.04560537775978446
4610,0,1,3.5682857064530253,0.3668979580647179,0.29188249772414565,0.42333196848630905,0.041987888514995575,0.1171556580811739,0.06073339935392141,0.06490855105221272,0.039496860932558775,0.11403162591159344,0.13835401087999344
4611,0,2,2.4848552302864846,0.21212217575521208,0.0885917832965788,0.23776227235794067,0.5179021507501602,0.05138619081117213,0.07332846196368337,0.0310291642381344,0.03795071167405695,0.024162428075214848,0.026478643547307
4612,0,1,2.474206266924739,0.2106008952749627,0.1178473609033972,0.42262519896030426,0.27223034389317036,0.08895153924822807,0.05733855254948139,0.041007012128829956,0.0509894760325551,0.03492344357073307,0.03193444130010903
4613,1,1,1.486746145565121,0.06953516365216014,0.030094523277057306,0.7586870491504669,0.13449522480368614,0.04574141092598438,0.02546190924476832,0.005519923021893192,0.020585239465162886,0.0071885453453433,0.00232073846655112
4614,0,3,3.029021272347393,0.28986018176391326,0.023398645269651297,0.0351845652639895,0.018187807174399495,0.909609779715538,0.005784976379800355,0.007834225301849074,0.004465055425953324,0.011938329745760257,0.006995260097937717
4615,0,1,3.7398385191336274,0.3914055027333753,0.2960485406219959,0.2513653114438057,0.16980396583676338,0.12483899295330048,0.07982034143060446,0.07812287006527185,0.0941663309931755,0.11560308188199997,0.08627912774682045
4616,1,1,1.9132853375631385,0.13046933393759122,0.06064880365738645,0.6210204064846039,0.14561519213020802,0.11827170010656118,0.03465770138427615,0.01978620170848444,0.02616746601415798,0.024197864811867476,0.010283472831360996
4617,0,1,2.9864646969363093,0.2837806709909013,0.1938055248465389,0.38350480049848557,0.17028255015611649,0.10006453469395638,0.10073891747742891,0.051603635773062706,0.09383454732596874,0.06154776085168123,0.038423216668888927
4618,0,1,1.9301709920400754,0.13288157029143935,0.12446146318688989,0.8016983419656754,0.0233669359004125,0.03188866632990539,0.009089182713069022,0.009495381382294,0.014832410728558898,0.06378774251788855,0.04584130994044244
4619,0,1,3.271389755420387,0.32448425077434095,0.21536364452913404,0.2874010093510151,0.1761860605329275,0.1859491728246212,0.07742235623300076,0.05767774488776922,0.0875331200659275,0.07215195894241333,0.0556785655207932
4620,0,1,2.1437896126590203,0.16339851609414577,0.07372795301489532,0.5139173939824104,0.21584550477564335,0.0645109077449888,0.1216582665219903,0.010339993168599904,0.05359502192004584,0.016318126319674775,0.003814804775174707
4621,0,1,2.9566136463545263,0.27951623519350377,0.17103861272335052,0.3497343882918358,0.16243782080709934,0.17950747162103653,0.09234859049320221,0.04493315564468503,0.0839276472106576,0.05103254597634077,0.03607841953635216
4622,0,1,2.128109072567895,0.16115843893827073,0.10110028414055705,0.6584609970450401,0.07669907342642546,0.09175987308844924,0.03383868531091139,0.038141037337481976,0.028412695392034948,0.037066500866785645,0.03562108788173646
4623,0,1,3.111442785942927,0.30163468370613244,0.19166264939121902,0.37571195885539055,0.13611864112317562,0.12774760834872723,0.08204991649836302,0.08670921623706818,0.08016388257965446,0.05446845735423267,0.057030309457331896
4624,0,1,2.7073631992097944,0.24390902845854207,0.1162062413059175,0.4454439803957939,0.1373575683683157,0.14509798772633076,0.06264064181596041,0.09325359761714935,0.030035133473575115,0.03450009995140135,0.05167100788094103
4625,0,1,2.7497432455420494,0.24996332079172134,0.19385891128331423,0.5858657285571098,0.03191408654674888,0.11710033752024174,0.0347854308784008,0.03647548705339432,0.025222409516572952,0.07319729868322611,0.09543920308351517
4626,1,1,2.026045015314594,0.14657785933065628,0.07474232790991664,0.5836772471666336,0.16832439973950386,0.11848661862313747,0.03121120436117053,0.02355820033699274,0.029735271353274584,0.03084478690288961,0.014162269653752446
4627,8,8,6.644691418012371,0.8063844882874817,0.8063152690883726,0.142788571305573,0.010151279624551535,0.012982088839635253,0.011023240745998919,0.01673951090197079,0.009813243290409446,0.11603216268122196,0.6804698631167412
4628,0,1,3.6805376561824232,0.3829339508832033,0.32310237316414714,0.44735345616936684,0.07807591278105974,0.05054143909364939,0.03507181955501437,0.0658550460357219,0.01902069104835391,0.09093205444514751,0.2131496276706457
4629,1,1,2.56685374956578,0.2238362499379686,0.13600773131474853,0.4952565208077431,0.13206838071346283,0.11858114786446095,0.06409290432929993,0.053993307054042816,0.059715053997933865,0.04325287137180567,0.03303980594500899
4630,0,1,1.5455849664358539,0.07794070949083627,0.03834820546035189,0.7599970400333405,0.10731464345008135,0.06676033977419138,0.018223886378109455,0.009355895257613156,0.021654508775100112,0.012474027753341943,0.004219668931909837
4631,0,1,2.453001030240557,0.207571575748651,0.1491114054706486,0.5871642008423805,0.0959708767477423,0.07162941107526422,0.04836243607496726,0.047761643094418105,0.055833120437455364,0.0544761199853383,0.03880216504785494
4632,1,1,1.0055460246976509,0.000792289242521552,0.00015852388423809316,0.9973370581865311,0.0009614585160306888,0.001174833466848213,0.00013121206939104013,0.00023695176787441596,9.340558540316124e-05,2.9437941520882305e-05,3.5680357314049616e-05
4633,0,2,1.8113467864895938,0.11590668378422768,0.02810501732164994,0.3695142827928066,0.5812768265604973,0.01094881328754127,0.0068543437228072435,0.003300731346826069,0.002459761773934588,0.01740923593752086,0.00823601961019449
4634,0,1,1.397591972607188,0.056798853229598274,0.019916996141546406,0.8026589900255203,0.10677126049995422,0.04621407017111778,0.013405847363173962,0.011032910173526034,0.009442291921004653,0.006491074542282149,0.003983629678259604
