node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1054,0,1,2.1201491189422086,0.1600213027060298,0.12478860886767507,0.6431074142456055,0.08658162411302328,0.08499877899885178,0.042836575070396066,0.017687052953988314,0.0954214078374207,0.018365500844083726,0.011001700186170638
1055,0,1,1.6137504350044765,0.08767863357206807,0.03073725877038669,0.7207771986722946,0.11507056374102831,0.09631608612835407,0.022315309150144458,0.014783543534576893,0.012534307199530303,0.01012455957243219,0.008078391998424195
1056,0,1,2.381438830634579,0.19734840437636844,0.11389895383035764,0.5712684541940689,0.1042482175398618,0.10604919027537107,0.044330895179882646,0.060204247827641666,0.037916847213637084,0.03017638553865254,0.04580572107806802
1057,0,1,2.276212063152343,0.1823160090217633,0.13146859704283997,0.6025948822498322,0.10058519709855318,0.1009563384577632,0.03131699305959046,0.03307806118391454,0.0638952914159745,0.04503870033659041,0.022534605290275067
1058,0,1,1.6731887761270627,0.09616982516100896,0.03433599753770977,0.6726759001612663,0.17789416294544935,0.0696225380524993,0.02424236503429711,0.02122902567498386,0.016171263181604445,0.009603106533177197,0.00856162782292813
1059,0,1,3.3112319856882095,0.3301759979554585,0.2652680831961334,0.35112463869154453,0.18728024140000343,0.07444326300173998,0.0746637536212802,0.04722006991505623,0.10516874119639397,0.08434547204524279,0.07575386995449662
1060,0,1,2.855214186012745,0.2650305980018207,0.22610567172523588,0.4603898636996746,0.1406668983399868,0.0768264913931489,0.06546697812154889,0.030544165521860123,0.14421518333256245,0.05199269577860832,0.02989779261406511
1061,0,1,2.518327804049477,0.21690397200706815,0.13266476104035974,0.4533681496977806,0.20142053626477718,0.1239967793226242,0.047791738994419575,0.040758019080385566,0.06968120858073235,0.026784478686749935,0.036199073772877455
1062,0,1,1.7768891611485742,0.11098416587836775,0.05653248098678887,0.6149729490280151,0.2787125688046217,0.02327307080850005,0.019307086942717433,0.007201860367786139,0.00748622277751565,0.01585318986326456,0.03319306834600866
1063,0,1,2.187560567399487,0.16965150962849812,0.07215178699698299,0.5075137466192245,0.2548836264759302,0.06118116434663534,0.05068990960717201,0.053579744417220354,0.017544045811519027,0.0260484900791198,0.028559251106344163
1064,0,1,3.0344511484727263,0.2906358783532466,0.17665600264444947,0.35062275826931,0.1865863874554634,0.0999765396118164,0.12140017002820969,0.06475807446986437,0.079841747879982,0.05222958140075207,0.04458467336371541
1065,0,1,2.2045504129491746,0.17207863042131066,0.07566839433275163,0.5190417692065239,0.161427466198802,0.16471320390701294,0.0461532399058342,0.03299593133851886,0.03301409725099802,0.020397476851940155,0.022256820229813457
1066,0,1,2.8044228099752218,0.2577746871393174,0.20637746225111187,0.48025982081890106,0.11762729752808809,0.1011443343013525,0.05825284100137651,0.03633823222480714,0.11060111224651337,0.05904460744932294,0.03673174255527556
1067,0,1,1.4256022889810538,0.060800326997293395,0.01532946874363006,0.7462843880057335,0.17514400091022253,0.03828147589229047,0.01883150899266184,0.00612920252206095,0.004857067606735654,0.00470819183851745,0.005764209298376954
1068,0,1,1.2984409979253542,0.042634428275050595,0.03240931418258697,0.8904178887605667,0.04995097732171416,0.01682805153541267,0.007429054036037996,0.0029646869661519304,0.018332645384361967,0.009511873751762323,0.004564795046462677
1069,0,1,2.0368473086273298,0.14812104408961854,0.04990628897212446,0.525274895131588,0.23838165774941444,0.09557749982923269,0.05543689988553524,0.035422726068645716,0.017219722969457507,0.015595497214235365,0.017091068788431585
1070,0,1,1.6749616179149598,0.09642308827356569,0.040715758106671274,0.693177841603756,0.15981266368180513,0.06128748878836632,0.02245937823317945,0.022546860622242093,0.018399837194010615,0.013202223926782608,0.00911369698587805
1071,0,1,2.1403659734496614,0.16290942477852305,0.0633482284611091,0.5449522621929646,0.18913832865655422,0.07395836524665356,0.08847510255873203,0.04012770485132933,0.02480859201750718,0.01644561994180549,0.022094016501796432
1072,0,1,1.7011607902823016,0.10016582718318594,0.030097153881797567,0.6807043701410294,0.11284137330949306,0.13281613308936357,0.024957061395980418,0.01858389039989561,0.016345685435226187,0.004508283513132483,0.009243184933438897
1073,0,1,2.09135935024824,0.15590847860689142,0.07851247934740968,0.6168483272194862,0.1277370722964406,0.05669349245727062,0.08875481272116303,0.03145390085410327,0.034747177676763386,0.021937833516858518,0.021827468153787777
1074,0,1,2.1348762504348997,0.1621251786335571,0.06880472917691804,0.4991639517247677,0.24819353595376015,0.09150844626128674,0.07161614345386624,0.02071320460527204,0.02702090097591281,0.021626740286592394,0.02015708791441284
1075,0,1,1.7869158525718376,0.11241655036740537,0.04900669271592051,0.6180414855480194,0.23974791541695595,0.040343863889575005,0.032525836024433374,0.020334216067567468,0.022222149185836315,0.011036723270080984,0.01574782026000321
1076,0,1,2.5037277744850144,0.21481825349785919,0.14249548903899267,0.556135181337595,0.11804071487858891,0.08021637983620167,0.04541861265897751,0.05769358295947313,0.04943115601781756,0.04038194182794541,0.052682391193229705
1077,0,1,1.1854632031463552,0.026494743306622177,0.010323657421395183,0.9218108057975769,0.02286684897262603,0.035952221136540174,0.004068095819093287,0.0049783961731009185,0.005519657861441374,0.002652271796250716,0.002151727763703093
1078,0,1,1.3605456302175298,0.05150651860250426,0.022316453396342695,0.8453110456466675,0.07829811330884695,0.024470238480716944,0.020466951886191964,0.009137208806350827,0.008268812205642462,0.004320211824961007,0.009727429365739226
1079,0,1,2.7681702121626586,0.2525957445946655,0.18240801873616874,0.4708997309207916,0.07532713888213038,0.1844368502497673,0.04169880598783493,0.04522947478108108,0.10432557761669159,0.050249939784407616,0.027832501335069537
1080,0,1,3.5595552772283554,0.36565075388976503,0.365290267392993,0.3689521588385105,0.08867622166872025,0.07716376706957817,0.0646774941124022,0.035240075550973415,0.2526489980518818,0.0701751234009862,0.04246614594012499
1081,0,1,2.92192105576396,0.27456015082342283,0.17184004513546824,0.35257332399487495,0.1785964835435152,0.1778240203857422,0.07683008722960949,0.042336069978773594,0.07816825062036514,0.05870185513049364,0.03496993938460946
1082,0,1,2.492713196785189,0.21324474239788418,0.11023093026597053,0.47124483436346054,0.10401889495551586,0.21488495916128159,0.061918352730572224,0.03770203562453389,0.05752920126542449,0.03419693361502141,0.01850479538552463
1083,0,1,3.1925284694880247,0.3132183527840035,0.2457906089257449,0.3818315826356411,0.14831867814064026,0.08385593444108963,0.08489517355337739,0.05530806537717581,0.12685532867908478,0.06624350789934397,0.052691772347316146
1084,0,1,1.5716585540067172,0.0816655077152453,0.022360282935551368,0.6901562660932541,0.1918493676930666,0.04821099783293903,0.0372231244109571,0.010199905023910105,0.011133286978292745,0.0033371532626915723,0.00788984269456705
1085,0,1,1.356132060173877,0.05087600859626816,0.0024222545262091444,0.6870323196053505,0.2905818000435829,0.01240079291164875,0.005362985015381128,0.0021998318406986073,0.0003599493738875026,0.000375474980501167,0.0016868301718204748
1086,0,1,2.5000207636039704,0.21428868051485292,0.12413567712064832,0.5119251608848572,0.14003637619316578,0.1003619134426117,0.07375959260389209,0.04978128895163536,0.04790672066155821,0.03427968081086874,0.041949275648221374
1087,0,1,2.4615337749710307,0.20879053928157582,0.11980564930127002,0.5258192643523216,0.11938929744064808,0.1218413570895791,0.060022801626473665,0.0531216103117913,0.04847263474948704,0.03578733850736171,0.03554567604442127
1088,0,1,1.2300111071838273,0.032858729597689616,0.012386824654299744,0.8741906732320786,0.08619698922848329,0.02237326925387606,0.0035310117673361674,0.0013212407143328164,0.001234436606523559,0.001049326929205563,0.010103061118570622
1089,0,1,3.070300777675584,0.2957572539536549,0.2000964080216363,0.32288740761578083,0.24646810069680214,0.10675961710512638,0.0571098520886153,0.06667860131710768,0.08183214394375682,0.0647410738747567,0.053523190203122795
1090,0,1,1.2342299394549627,0.03346141992213753,0.0019298330562378396,0.7946041598916054,0.18806331884115934,0.012736515753204003,0.0013848671806044877,0.0012813350458600326,0.0007987420658537303,0.0004977296484867111,0.0006333613418973982
1091,0,1,2.1301559470011853,0.1614508495715979,0.0813800141622778,0.5389965362846851,0.2198537290096283,0.08806817512959242,0.04516904451884329,0.026532500167377293,0.02478225016966462,0.027566864562686533,0.02903089942992665
1092,0,1,2.071713653684128,0.15310195052630401,0.08133175363764167,0.599458359181881,0.12634064070880413,0.13074203487485647,0.035547475097700953,0.026579743367619812,0.04041841241996735,0.01755791303003207,0.023355428187642246
1093,0,1,2.7127238510292955,0.24467483586132793,0.16817785613966407,0.4489793982356787,0.1842879317700863,0.09624417149461806,0.0402433080598712,0.062067341059446335,0.08107163873501122,0.04815343441441655,0.0389527829902363
1094,0,1,2.887620118446648,0.2696600169209497,0.17383181140758097,0.3519449084997177,0.23883751593530178,0.11432166956365108,0.0839853547513485,0.037078676745295525,0.06751138158142567,0.06193136144429445,0.04438906838186085
1095,0,1,3.319524761347566,0.3313606801925094,0.32972242671530694,0.3631507009267807,0.2905688676983118,0.006965353502891958,0.007863856328185648,0.001728817995171994,0.019527005846612155,0.28448465280234814,0.025710768066346645
1096,0,1,4.0207497139927,0.4315356734275286,0.3862315327860415,0.2476162826642394,0.18293556198477745,0.0796126164495945,0.07430021511390805,0.029303755378350616,0.08014103677123785,0.2048653680831194,0.10122512793168426
1097,0,1,3.209934825077653,0.3157049750110933,0.2593728653155267,0.3895736187696457,0.14206312596797943,0.07978423312306404,0.07897051936015487,0.05023561883717775,0.13665909878909588,0.07184264156967402,0.05087112495675683
1098,0,1,2.7913362502586097,0.2559051786083728,0.1616465636761859,0.3629160672426224,0.2504490539431572,0.1069561168551445,0.07398495124652982,0.04404718545265496,0.07916207425296307,0.04437036858871579,0.03811412083450705
1099,0,1,3.9216069214162417,0.4173724173451774,0.3952051562300767,0.36338928452460095,0.13743041246198118,0.020816457690671086,0.06270975177176297,0.02044891360856127,0.042310296405048575,0.2091967932647094,0.1436980665603187
1100,0,2,3.1423575789667666,0.30605108270953807,0.1747540447395295,0.20241046324372292,0.33988090232014656,0.07661780621856451,0.1701701357960701,0.036166627425700426,0.08101009717211127,0.06719395145773888,0.02654999610967934
1101,0,1,1.9964588608127087,0.14235126583038696,0.06503879548108671,0.5820895805954933,0.20290639530867338,0.0639806748367846,0.05482318974100053,0.031161377031821758,0.03036570141557604,0.018064140051137656,0.016608954014373012
1102,0,1,2.247047415468842,0.1781496307812631,0.07432809530291706,0.5090404376387596,0.20360615849494934,0.08925001882016659,0.07822191994637251,0.04555335594341159,0.02511740825138986,0.02199980104342103,0.027210886008106172
1103,0,1,2.174131759442389,0.16773310849176987,0.08701579488115385,0.611001193523407,0.08077475987374783,0.12797429971396923,0.043063219636678696,0.050170731730759144,0.03750897222198546,0.02655680477619171,0.02295001788297668
1104,0,1,2.9940029829740524,0.2848575689962932,0.2061894633807242,0.4452566057443619,0.11269096750766039,0.10845898650586605,0.06598410569131374,0.061419880483299494,0.07764837914146483,0.0672672912478447,0.061273792991414666
1105,0,1,3.068931127898395,0.2955615896997707,0.2010762644931674,0.3258897066116333,0.2299576699733734,0.12287062779068947,0.07723172940313816,0.04297394584864378,0.06850210297852755,0.08088835887610912,0.05168580263853073
1106,0,1,3.022671443875879,0.28895306341083987,0.19389988016337156,0.40271078422665596,0.14710025861859322,0.12456542067229748,0.061704648192971945,0.07001897459849715,0.070010872092098,0.056026882492005825,0.06786212557926774
1107,0,1,1.7593134133785497,0.10847334476836425,0.0674723639676813,0.7638307735323906,0.07182036619633436,0.0325648533180356,0.03650100028607994,0.027810618048533797,0.02755419968161732,0.015580256265820935,0.02433790802024305
1108,0,1,1.4166696132160723,0.0595242304594389,0.03582434757845476,0.8472354859113693,0.05538086127489805,0.03490831656381488,0.013495611725375056,0.013155413907952607,0.02184541872702539,0.008716004551388323,0.00526292430004105
1109,0,1,1.8670701755327173,0.12386716793324533,0.09673713835945819,0.7530109584331512,0.0374558320036158,0.06893252022564411,0.02578426389663946,0.01807926327455789,0.05559960915707052,0.023881268105469644,0.017256261096918024
1110,0,1,1.604752953917341,0.08639327913104873,0.014160076128746368,0.605818472802639,0.2960791380610317,0.050459879625122994,0.012533545930637047,0.020948906290868763,0.0038264722215899383,0.005109813646413386,0.005223790260743044
1111,0,1,1.327622891557894,0.046803270222556294,0.01607445518629902,0.8524345606565475,0.07857137371320277,0.014899718589731492,0.032853927739779465,0.005165943327938294,0.004133035771701543,0.004228569840051932,0.007712849574545544
1112,0,1,2.167373535658953,0.16676764795127902,0.12230160445022875,0.600712887942791,0.1683138125226833,0.03895421438210178,0.05033061918402382,0.0193869107424689,0.0665462146102982,0.030407057305183116,0.025348332534747442
1113,0,1,2.326263163704425,0.1894661662434893,0.08295782213099301,0.5016340762376785,0.12091513630002737,0.20034432038664818,0.05182670266367495,0.04232187755405903,0.03804408619180322,0.024724749382585287,0.020188986556604505
1114,0,1,2.8925848227081588,0.2703692603868798,0.26915686780375836,0.5182765014469624,0.084124939981848,0.053017473546788096,0.05363822996150702,0.021785943332361057,0.18958986052894033,0.05055183722288348,0.029015170051934547
1115,0,1,2.3644827195093967,0.19492610278705666,0.1341075766904396,0.5664699859917164,0.1440986399538815,0.08041211869567633,0.025966197019442916,0.04894545895513147,0.05353394112898968,0.04580571659607813,0.03476791896537179
1116,0,1,3.6187849170528352,0.37411213100754787,0.309412045404315,0.28303613513708115,0.21370035596191883,0.05457877414301038,0.08327022101730108,0.05600240267813206,0.12147038616240025,0.1008367408066988,0.08710491843521595
1117,0,1,2.64309653500095,0.23472807642870716,0.13348856382071972,0.45124929398298264,0.1465240716934204,0.14752282574772835,0.06242500897496939,0.05879026325419545,0.06104532070457935,0.03323860093951225,0.03920464217662811
1118,0,1,2.4894688348285854,0.21278126211836934,0.15476767008658499,0.5263639651238918,0.19896562490612268,0.03737623570486903,0.047886548563838005,0.034640054451301694,0.05075198761187494,0.048338939202949405,0.05567674327176064
1119,0,1,1.3495611371472478,0.04993730530674968,0.016981596243567765,0.8246624767780304,0.10164221189916134,0.032680047675967216,0.012941453489474952,0.01109224685933441,0.006892487988807261,0.0057207486825063825,0.004368359572254121
1120,0,1,1.9260972346237395,0.1322996049462485,0.0813995214048191,0.6952367201447487,0.10673775058239698,0.035312249790877104,0.05079919676063582,0.030514556565321982,0.03966701900935732,0.016183439147425815,0.025549063248035964
1121,0,1,1.8259739975037519,0.11799628535767884,0.04232087099808268,0.6611155122518539,0.09766176948323846,0.14120715856552124,0.03244591411203146,0.025248856632970273,0.019599509658291936,0.009482417692197487,0.01323894364759326
1122,0,1,2.0378519067307934,0.14826455810439906,0.08016560917894822,0.6494337618350983,0.11482827551662922,0.04503356385976076,0.07483097596559674,0.03570784558542073,0.03502786345779896,0.025471376022323966,0.019666369698825292
1123,0,1,1.82758146408014,0.11822592344002,0.061425081454217434,0.6571801155805588,0.13420469965785742,0.10656122118234634,0.025766513543203473,0.014862367184832692,0.032686291728168726,0.021097672637552023,0.007641117088496685
1124,0,1,2.691138045862317,0.24159114940890244,0.1193197148386389,0.3897674009203911,0.14980928972363472,0.2261709850281477,0.05802681017667055,0.05690586939454079,0.056118350476026535,0.03571849502623081,0.027482869336381555
1125,0,1,2.59757392690517,0.2282248467007386,0.11216742545366287,0.41060665994882584,0.18563372269272804,0.16521819680929184,0.07502432633191347,0.051349669229239225,0.04877222888171673,0.03659536619670689,0.026799830375239253
1126,0,1,1.3233155549824005,0.046187936426057216,0.03645088132179808,0.8826312571763992,0.05529208178631961,0.014763727434910834,0.007848635083064437,0.0030134569969959557,0.02070657891454175,0.010846766133909114,0.004897536273347214
1127,0,1,1.1157120312063853,0.016530290172340756,0.00045492377887512703,0.8914956301450729,0.10400542989373207,0.0032239187203231268,0.0006493605542345904,0.00017077109419005865,0.0002460981769445425,6.470645212175441e-05,0.00014411914980883012
1128,0,1,2.4396146200597286,0.2056592314371041,0.09169118222780526,0.4106990061700344,0.23926806077361107,0.15303825587034225,0.06518983887508512,0.0401136539876461,0.03680158220231533,0.029989194124937057,0.02490040590055287
1129,0,1,2.7742323256097734,0.2534617608013962,0.12133299745619297,0.33274654671549797,0.20350933261215687,0.2242511883378029,0.06356736365705729,0.05459251441061497,0.04437538702040911,0.047431683633476496,0.029525926802307367
1130,0,1,3.1621644893311895,0.30888064133302706,0.18690801894990727,0.2615063302218914,0.24556316807866096,0.06583664007484913,0.204563669860363,0.035622167226392776,0.11811033543199301,0.04338709358125925,0.025410589936655015
1131,0,2,2.779951266013086,0.2542787522875837,0.1340711961966008,0.25329018756747246,0.38462256640195847,0.11204722709953785,0.08105079969391227,0.03491797763854265,0.04761425219476223,0.054859887808561325,0.03159705619327724
1132,0,2,2.8209446638356894,0.2601349519765271,0.16065242746844888,0.2889633812010288,0.38169603794813156,0.05407087132334709,0.08609039708971977,0.02852690382860601,0.05272820219397545,0.060382530093193054,0.047541695181280375
1133,0,1,1.9799324885825627,0.13999035551179467,0.09511874982854351,0.6582980081439018,0.16426347941160202,0.026689966209232807,0.027398438076488674,0.02823131252080202,0.0351087482413277,0.028445194067899138,0.03156480751931667
1134,0,1,2.2853281851566862,0.18361831216524088,0.08439999750407878,0.5832486152648926,0.08374669123440981,0.12077890336513519,0.05948819743935019,0.06833767076022923,0.027822440722957253,0.026946764817694202,0.029630791963427328
1135,0,1,1.4150008415672346,0.059285834509604944,0.025217067191988463,0.8078401684761047,0.113051469437778,0.01779162004822865,0.029109270311892033,0.0069903652256471105,0.010775543545605615,0.0038914837496122345,0.010550039896770613
1136,0,1,2.183407353324583,0.16905819333208325,0.0855530038534198,0.5484323427081108,0.15410692524164915,0.13149286806583405,0.05381145019782707,0.026603416190482676,0.036537962703732774,0.02732843122794293,0.021686609921744093
1137,0,1,2.052080172812566,0.1502971675446523,0.05159020205610432,0.5372204408049583,0.23762203752994537,0.08178512286394835,0.04614657408092171,0.04563558520749211,0.008287346572615206,0.014650857308879495,0.028651998174609616
1138,0,1,2.0324763559619896,0.14749662228028423,0.07020869947155006,0.6515231430530548,0.07735845306888223,0.11080150678753853,0.043493197998031974,0.046615043887868524,0.024980476999189705,0.02492486679693684,0.020303355675423518
1139,0,1,1.2968766175326891,0.04241094536181273,0.023079417675035074,0.8870056718587875,0.03306704596616328,0.043095062486827374,0.006100748141761869,0.007652038999367505,0.012861967668868601,0.0071229273453354836,0.0030945226608309895
1140,0,1,2.838457179313991,0.26263673990199876,0.20093725435435772,0.5185842551290989,0.08042777981609106,0.092498361133039,0.05495218618307263,0.052600210648961365,0.07362912007374689,0.061527311510872096,0.06578082276973873
1141,0,1,1.5323077594512142,0.07604396563588775,0.06608922957093455,0.8356315493583679,0.040262059308588505,0.04004076751880348,0.01109478872967884,0.006881663925014436,0.05104356026276946,0.009384401666466147,0.005661267641698942
1142,0,1,2.4846346430131234,0.21209066328758905,0.16307580610737205,0.5061464831233025,0.17851149290800095,0.068815216422081,0.05842674401355907,0.02502422360703349,0.11054417048580945,0.027326677169185132,0.02520495845237747
1143,0,1,2.7490509008057415,0.24986441440082022,0.17948043020442128,0.42062943801283836,0.2467322275042534,0.04927602130919695,0.0658897552639246,0.03799214819446206,0.0771347968839109,0.0479646660387516,0.054380967281758785
1144,0,1,1.966215281485347,0.13803075449790672,0.08256351860472932,0.6540084704756737,0.12619276531040668,0.08029164606705308,0.030222866567783058,0.026720708585344255,0.037774343858473,0.020508128131041303,0.02428104661521502
1145,0,1,1.229652385929512,0.03280748370421601,0.019228771263442468,0.926719918847084,0.0205626557872165,0.022239999496378005,0.004977987264283001,0.006270658155699493,0.003317898554087151,0.003372455816133879,0.012538416893221438
1146,0,1,2.7119327093241736,0.2445618156177391,0.21595848226570524,0.509924590587616,0.12793015874922276,0.05509598832577467,0.068814761005342,0.022276021190918982,0.14471733756363392,0.0440124967135489,0.027228647988522425
1147,0,1,1.7084345031762496,0.10120492902517851,0.03478770889341831,0.6767140328884125,0.13533844240009785,0.1088129635900259,0.024332684464752674,0.020014156587421894,0.01532001851592213,0.010458460194058716,0.009009230183437467
1148,0,1,3.5528485737740993,0.3646926533962999,0.2943494077771902,0.28606952354311943,0.21048276871442795,0.06533948890864849,0.06601212359964848,0.07774665951728821,0.13561141677200794,0.08655917458236217,0.07217881642282009
1149,0,1,3.0227328969631344,0.2889618424233049,0.15821368154138327,0.3402305841445923,0.190082635730505,0.1263306401669979,0.10308593232184649,0.08205655962228775,0.05921415286138654,0.04656255315057933,0.052436975529417396
1150,0,1,1.6579694717074744,0.09399563881535349,0.0271100762183778,0.6448612883687019,0.20902317576110363,0.08059001713991165,0.026484290370717645,0.011931091139558703,0.01011412835214287,0.008953189826570451,0.008042758039664477
1151,0,1,1.6428820973960683,0.09184029962800976,0.03260810091160238,0.6992652118206024,0.15421969071030617,0.06362080294638872,0.033794398419559,0.016491819405928254,0.012960265157744288,0.008265872369520366,0.011381963384337723
1152,0,1,2.3979903048602864,0.19971290069432662,0.07297255855519325,0.36963169276714325,0.2745674606412649,0.18972966820001602,0.05205623712390661,0.04104235349223018,0.03339369082823396,0.020395116531290114,0.019183751195669174
1153,0,1,3.0012775771319866,0.28589679673314095,0.18840205715969205,0.3134523220360279,0.29251205176115036,0.08020780514925718,0.07636932656168938,0.049056475050747395,0.06886515021324158,0.05806810222566128,0.061468804720789194
1154,0,1,3.751641061156988,0.393091580165284,0.3312716353684664,0.23401062190532684,0.22510416060686111,0.07354087475687265,0.07856887020170689,0.05750386696308851,0.14580920711159706,0.1135499905794859,0.07191243767738342
1155,0,1,1.6877884801360779,0.09825549716229684,0.032582308747805655,0.6821605935692787,0.11758384294807911,0.13121113367378712,0.023423408390954137,0.013038670760579407,0.01655095990281552,0.009616737894248217,0.006414610950741917
1156,0,1,3.178986733779311,0.3112838191113302,0.21904212143272161,0.33759110793471336,0.18476218916475773,0.13072656653821468,0.06950037088245153,0.058377631939947605,0.08159900829195976,0.07933705020695925,0.058106062933802605
1157,0,1,1.9432732993445825,0.1347533284777975,0.05760033801198006,0.5685989335179329,0.2263113558292389,0.08817352075129747,0.04158974438905716,0.017726043530274183,0.01978556893300265,0.018689669523155317,0.01912509955582209
1158,0,1,2.05838398396736,0.15119771199533716,0.07038630783790722,0.6398760378360748,0.08097091782838106,0.11535035353153944,0.045470541110262275,0.04794587614014745,0.024323945777723566,0.025539066409692168,0.02052329565049149
1159,0,1,2.10764838475734,0.15823548353676284,0.07768311304971576,0.5521745532751083,0.20774689130485058,0.08719193935394287,0.04273034259676933,0.03247311757877469,0.023819136316888034,0.028709359234198928,0.025154617498628795
1160,0,2,2.353928785538301,0.19341839793404297,0.06443741079419851,0.3373288959264755,0.37363089621067047,0.1009154710918665,0.08746684435755014,0.03622048860415816,0.031062309397384524,0.017752804094925523,0.015622297301888466
1161,0,2,2.139263890992879,0.16275198442755417,0.024879471166059375,0.03972996259108186,0.9034412652254105,0.010186918127146782,0.017875037039630115,0.0038873142475495115,0.0127974727874971,0.0022868995802127756,0.0097950987983495
1162,0,1,2.029810324893333,0.14711576069904758,0.07744568184716627,0.57727475091815,0.21806683391332626,0.05695477593690157,0.040877583087421954,0.029380389372818172,0.03185289481189102,0.02073436602950096,0.02485842100577429
1163,0,1,2.164161659864476,0.166308808552068,0.11054973876161966,0.6469324082136154,0.09395679272711277,0.055531198624521494,0.06092127977171913,0.03210859728278592,0.04943429469130933,0.027035355888074264,0.03408008818223607
1164,0,1,1.7525852972175926,0.10751218531679894,0.036702725308714435,0.6112458854913712,0.24145875498652458,0.059642992448061705,0.03669302409980446,0.014256590802688152,0.012893920968053862,0.006396086537279189,0.017412717803381383
1165,0,2,2.4562057406692475,0.2080293915241782,0.05885568362828053,0.19177629984915257,0.562789611518383,0.0585605304222554,0.0905297426506877,0.037488189671421424,0.019880209132679738,0.01747634320418001,0.02149913129142078
1166,0,1,1.4819416693044332,0.06884880990063331,0.011260716245487856,0.6938790902495384,0.2437956975772977,0.012187765853013843,0.015149931175983511,0.023726848186925054,0.001231960796758358,0.00294788766768761,0.0070808677810418885
1167,0,1,1.686369956973067,0.09805285099615244,0.047339866712718504,0.7597784250974655,0.09549610316753387,0.01924839080311358,0.05811820621602237,0.02001901328912936,0.012160162037616828,0.009112347805057652,0.026067356870044023
1168,0,2,1.8752950590715045,0.12504215129592922,0.018927999393781647,0.38457905501127243,0.49895379692316055,0.054557185620069504,0.019985037157312036,0.022996891988441348,0.004485553421545774,0.008240643524914049,0.006201802447321825
1169,0,1,3.1147450112039223,0.3021064301719889,0.2361074601940345,0.33077047392725945,0.252018041908741,0.051691587548702955,0.08741164952516556,0.042000801651738584,0.13132341112941504,0.06099977483972907,0.043784274224890396
1170,0,1,3.6499007642269135,0.3785572520324162,0.3267402150668204,0.26513680815696716,0.19244063645601273,0.07595826778560877,0.09194514621049166,0.04777893051505089,0.18693025782704353,0.07472856249660254,0.06508139474317431
1171,0,1,2.8695658206706867,0.26708083152438383,0.20177595427958295,0.4404035173356533,0.12555207312107086,0.11794248409569263,0.0572058311663568,0.05712011782452464,0.13281061872839928,0.03877960576210171,0.03018572978908196
1172,0,1,1.2953533184481785,0.04219333120688264,0.011401025316445157,0.8205091804265976,0.1264894399791956,0.028409347403794527,0.0077483480563387275,0.005442635039798915,0.0046787823375780135,0.003419989428948611,0.0033022535499185324
1173,0,1,1.8777077208505943,0.12538681726437062,0.07961310289101675,0.7271208763122559,0.060516090830788016,0.06675864104181528,0.04048598086228594,0.02550529281143099,0.03697619668673724,0.023144077509641647,0.019492828694637865
1174,0,1,1.4033618876692344,0.05762312680989063,0.015236015909749767,0.7774793803691864,0.12665727437706664,0.06031779351178557,0.013907021741033532,0.006402483704732731,0.006642530850967887,0.004628993053302111,0.003964492005479769
1175,0,1,1.0322883232506683,0.004612617607238333,0.001898684998650424,0.9836998730897903,0.00859848149411846,0.00415712091489695,0.0010667009228200186,0.000579164489863615,0.0016389168831665302,0.00015414793551826733,0.00010562017996562645
1176,0,1,1.0284026693716442,0.004057524195949165,0.00058562186495692,0.9856225550174713,0.005304858408635482,0.0066805678070522845,0.0011055871727876365,0.0007008432512520812,0.00017093755559471902,0.00014097064013185445,0.00027371366923034657
1177,0,1,3.9994421337614767,0.4284917333944967,0.49161733663640916,0.43030635081231594,0.005678830115357414,0.016920998226851225,0.03437913453672081,0.02109739149454981,0.2771150693297386,0.1146969220135361,0.09980534529313445
1178,0,1,2.808751199627295,0.258393028518185,0.22700333135435358,0.46071022748947144,0.1779715083539486,0.041350298561155796,0.0701387245208025,0.02282591606490314,0.14707056246697903,0.04852294456213713,0.03140982432523742
1179,0,1,3.25922187208198,0.32274598172599717,0.2834302179981023,0.3918693959712982,0.13280698098242283,0.0747184818610549,0.07648127432912588,0.04069365723989904,0.16204676404595375,0.07515853084623814,0.04622492310591042
1180,0,1,2.6089506917633116,0.22985009882333024,0.1366792405024171,0.46422337740659714,0.12327744252979755,0.17529357224702835,0.049184828996658325,0.05134154483675957,0.07000565808266401,0.034577935468405485,0.03209564695134759
1181,0,1,3.6496949433349073,0.3785278490478439,0.3387668770737946,0.3087517321109772,0.12767690233886242,0.08784329704940319,0.07596008433029056,0.06100107682868838,0.2111765816807747,0.07456805929541588,0.053022236097604036
1182,0,1,2.978734029456973,0.2826762899224247,0.2860103128477931,0.4881339967250824,0.07082643173635006,0.09024874120950699,0.046353095676749945,0.018427396193146706,0.2221096269786358,0.043211666867136955,0.02068901900202036
1183,0,1,2.3009565316606313,0.1858509330943759,0.07622309774160385,0.4863974452018738,0.12168094888329506,0.23568657040596008,0.04518144205212593,0.03483050223439932,0.038426230661571026,0.023673122515901923,0.014123744564130902
1184,0,7,5.227213267236948,0.6038876096052783,0.5988845434039831,0.06495199166238308,0.2029990404844284,0.046330591663718224,0.06473360862582922,0.022100232541561127,0.11419114470481873,0.31485823541879654,0.16983516328036785
