edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1938,3617,4295,0.0,0.009999999776482582,3.10494258441031,0.30070608348718714,0.003007060767658824,2,4,8
1939,3365,4295,0.0,0.009999999776482582,3.005223565734923,0.2864605093907033,0.002864605029878119,2,4,8
1940,3335,3365,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
1941,3335,4295,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
1942,895,4295,0.0,0.009999999776482582,3.630921471863985,0.3758459245519979,0.003758459161511868,2,4,8
1943,895,3097,0.0,0.009999999776482582,3.630921471863985,0.3758459245519979,0.003758459161511868,2,4,8
1944,3097,3254,0.0,0.009999999776482582,2.4568990389816463,0.20812843414023519,0.0020812842948820217,2,3,6
1945,896,3254,0.0,0.009999999776482582,3.890677811577916,0.41295397308255943,0.004129539638523189,2,4,8
1946,896,3097,0.0,0.009999999776482582,3.890677811577916,0.41295397308255943,0.004129539638523189,2,4,8
1947,897,3193,0.0,0.009999999776482582,3.3658343794522807,0.3379763399217544,0.0033797633236739453,2,4,8
1948,897,3365,0.0,0.009999999776482582,2.795260483864695,0.25646578340924214,0.0025646577767678516,2,3,6
1949,3097,3613,0.0,0.009999999776482582,2.627469058614224,0.23249557980203203,0.0023249557460535085,2,3,6
1950,898,3613,0.0,0.009999999776482582,2.787383459508419,0.25534049421548843,0.0025534048850818364,2,3,6
1951,898,3097,0.0,0.009999999776482582,2.787383459508419,0.25534049421548843,0.0025534048850818364,2,3,6
1952,899,3297,0.0,0.009999999776482582,2.2064443720300915,0.1723491960042988,0.0017234919215199406,2,3,6
1953,899,900,0.0,0.009999999776482582,2.2064443720300915,0.1723491960042988,0.0017234919215199406,2,3,6
1954,900,3478,0.0,0.009999999776482582,2.6782035362848546,0.2397433623264078,0.0023974335696772607,2,3,6
1955,4440,4441,0.0,0.009999999776482582,3.2042804663069546,0.3148972094724221,0.00314897202433921,2,4,8
1956,4440,4443,0.0,0.009999999776482582,3.1985263796523213,0.31407519709318876,0.0031407519007306105,2,4,8
1957,4442,4443,0.0,0.009999999776482582,2.808691654354334,0.2583845220506191,0.00258384516275275,2,3,6
1958,2880,3410,0.0,0.009999999776482582,6.735597177938871,0.8193710254198387,0.008193710071054692,2,7,14
1959,2879,2880,0.0,0.009999999776482582,2.192295056360308,0.17032786519432971,0.0017032786138720525,2,3,6
1960,2879,3410,0.0,0.009999999776482582,6.735597177938871,0.8193710254198387,0.008193710071054692,2,7,14
1961,901,4079,0.0,0.009999999776482582,2.124316104920581,0.16061658641722584,0.0016061658282716538,2,3,6
1962,3159,4079,0.0,0.009999999776482582,2.7086151949479245,0.24408788499256065,0.0024408787953677127,2,3,6
1963,3159,3335,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
1964,4088,4194,1.0,1.0,2.921591078862548,0.27451301126607824,0.27451301126607824,5,3,15
1965,4194,4444,0.0,0.009999999776482582,2.921591078862548,0.27451301126607824,0.002745130051302343,2,3,6
1966,902,4444,0.0,0.009999999776482582,2.998218873515725,0.285459839073675,0.002854598326931504,2,3,6
1967,902,4088,0.0,0.009999999776482582,2.998218873515725,0.285459839073675,0.002854598326931504,2,3,6
1968,3511,4444,0.0,0.009999999776482582,2.486621178686619,0.2123744540980884,0.002123744493511494,2,3,6
1969,903,3100,0.0,0.009999999776482582,6.902177004990335,0.8431681435700479,0.008431681247237713,2,7,14
1970,903,904,0.0,0.009999999776482582,3.598400299088098,0.3712000427268712,0.003712000344299037,2,4,8
1971,904,905,0.0,0.009999999776482582,2.576892662618775,0.2252703803741107,0.0022527037533892533,2,3,6
1972,905,3100,0.0,0.009999999776482582,6.902177004990335,0.8431681435700479,0.008431681247237713,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.902177004990335,0.8431681435700479,0.008431681247237713,2,7,14
1974,2881,4381,0.0,0.009999999776482582,2.3981575835641706,0.19973679765202437,0.0019973679318755905,2,3,6
1975,906,3100,0.0,0.009999999776482582,6.902177004990335,0.8431681435700479,0.008431681247237713,2,7,14
1976,906,907,0.0,0.009999999776482582,2.261152405611938,0.180164629373134,0.001801646253461407,2,3,6
1977,907,3100,0.0,0.009999999776482582,6.902177004990335,0.8431681435700479,0.008431681247237713,2,7,14
1978,908,3844,0.0,0.009999999776482582,2.0895480269659856,0.15564971813799794,0.0015564971465895563,2,3,6
1979,908,3100,0.0,0.009999999776482582,6.902177004990335,0.8431681435700479,0.008431681247237713,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.902177004990335,0.8431681435700479,0.008431681247237713,2,7,14
1981,909,2881,0.0,0.009999999776482582,2.3981575835641706,0.19973679765202437,0.0019973679318755905,2,3,6
1982,910,2881,0.0,0.009999999776482582,2.3981575835641706,0.19973679765202437,0.0019973679318755905,2,3,6
1983,910,3100,0.0,0.009999999776482582,6.902177004990335,0.8431681435700479,0.008431681247237713,2,7,14
1984,911,3591,0.0,0.009999999776482582,4.518121261149645,0.5025887515928064,0.005025887403590724,2,5,10
1985,911,3951,0.0,0.009999999776482582,3.4070038395002484,0.34385769135717836,0.0034385768367136004,2,4,8
1986,3591,3951,0.0,0.009999999776482582,4.518121261149645,0.5025887515928064,0.005025887403590724,2,5,10
1987,3591,4263,0.0,0.009999999776482582,4.518121261149645,0.5025887515928064,0.005025887403590724,2,5,10
1988,912,4263,0.0,0.009999999776482582,2.7528371778316796,0.25040531111881137,0.002504053055218165,2,3,6
1989,913,3591,0.0,0.009999999776482582,4.518121261149645,0.5025887515928064,0.005025887403590724,2,5,10
1990,913,914,0.0,0.009999999776482582,1.64966170291882,0.09280881470268858,0.0009280881262824992,2,2,4
1991,914,4099,0.0,0.009999999776482582,2.852242095861584,0.264606013694512,0.002646060077801067,2,3,6
1992,915,3951,0.0,0.009999999776482582,2.436705091269687,0.20524358446709812,0.002052435798795465,2,3,6
1993,915,3591,0.0,0.009999999776482582,4.518121261149645,0.5025887515928064,0.005025887403590724,2,5,10
1994,916,3591,0.0,0.009999999776482582,4.518121261149645,0.5025887515928064,0.005025887403590724,2,5,10
1995,916,3260,0.0,0.009999999776482582,2.460170562379062,0.2085957946255803,0.0020859578996310097,2,3,6
1996,3260,3591,0.0,0.009999999776482582,4.518121261149645,0.5025887515928064,0.005025887403590724,2,5,10
1997,917,3149,0.0,0.009999999776482582,2.5040634206361574,0.21486620294802247,0.0021486619814538857,2,3,6
1998,917,3608,0.0,0.009999999776482582,3.012614034116268,0.2875162905880383,0.002875162841615484,2,4,8
1999,918,3608,0.0,0.009999999776482582,3.012614034116268,0.2875162905880383,0.002875162841615484,2,4,8
2000,918,3149,0.0,0.009999999776482582,2.5040634206361574,0.21486620294802247,0.0021486619814538857,2,3,6
2001,919,4003,0.0,0.009999999776482582,2.4721335767392247,0.2103047966770321,0.002103047919763536,2,3,6
2002,919,920,0.0,0.009999999776482582,1.7666324650344905,0.10951892357635577,0.0010951892112841708,2,2,4
2003,920,4003,0.0,0.009999999776482582,2.4721335767392247,0.2103047966770321,0.002103047919763536,2,3,6
2004,921,4003,0.0,0.009999999776482582,2.4721335767392247,0.2103047966770321,0.002103047919763536,2,3,6
2005,921,922,0.0,0.009999999776482582,3.6772001716308296,0.3824571673758328,0.0038245715882724894,2,4,8
2006,922,4003,0.0,0.009999999776482582,3.6772001716308296,0.3824571673758328,0.0038245715882724894,2,4,8
2007,923,3153,0.0,0.009999999776482582,2.394180375151336,0.19916862502161944,0.0019916862056985375,2,3,6
2008,923,924,0.0,0.009999999776482582,1.9942124711815268,0.1420303530259324,0.0014203034985130663,2,2,4
2009,924,3242,0.0,0.009999999776482582,3.1050478843972087,0.3007211263424584,0.0030072111962081744,2,4,8
2010,925,3475,0.0,0.009999999776482582,7.502233830280602,0.9288905471829432,0.009288905264206214,2,8,16
2011,925,926,0.0,0.009999999776482582,3.1002437956631184,0.30003482795187403,0.0030003482124557304,2,4,8
2012,926,3242,0.0,0.009999999776482582,3.1050478843972087,0.3007211263424584,0.0030072111962081744,2,4,8
2013,927,3848,0.0,0.009999999776482582,3.314348322466685,0.33062118892381215,0.003306211815338527,2,4,8
2014,927,928,0.0,0.009999999776482582,2.5532510475786694,0.22189300679695276,0.0022189300183725756,2,3,6
2015,928,3848,0.0,0.009999999776482582,3.314348322466685,0.33062118892381215,0.003306211815338527,2,4,8
2016,2882,3537,0.0,0.009999999776482582,5.976741527207196,0.7109630753153137,0.007109630594240506,2,6,12
2017,3556,3766,0.0,0.009999999776482582,1.6521980764809996,0.09317115378299994,0.0009317115170046237,2,2,4
2018,929,3556,0.0,0.009999999776482582,2.7898696151096374,0.2556956593013768,0.002556956535861334,2,3,6
2019,929,3766,0.0,0.009999999776482582,2.7898696151096374,0.2556956593013768,0.002556956535861334,2,3,6
2020,930,4003,0.0,0.009999999776482582,2.5217904304154217,0.2173986329164888,0.002173986280572507,2,3,6
2021,930,3762,0.0,0.009999999776482582,3.3155550761148334,0.330793582302119,0.003307935749083063,2,4,8
2022,3762,3766,0.0,0.009999999776482582,3.3155550761148334,0.330793582302119,0.003307935749083063,2,4,8
2023,3335,4445,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2024,931,4445,0.0,0.009999999776482582,2.3138516112812795,0.18769308732589707,0.0018769308313062965,2,3,6
2025,931,3335,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2026,3335,3849,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2027,3849,4445,0.0,0.009999999776482582,2.1635325105162337,0.1662189300737477,0.0016621892635846507,2,3,6
2028,3739,4445,0.0,0.009999999776482582,2.1635325105162337,0.1662189300737477,0.0016621892635846507,2,3,6
2029,932,4003,0.0,0.009999999776482582,3.0970711942063645,0.2995815991723378,0.0029958159247616724,2,4,8
2030,932,933,0.0,0.009999999776482582,3.0970711942063645,0.2995815991723378,0.0029958159247616724,2,4,8
2031,933,3335,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.380568043885432,0.768652577697919,0.388169548072228,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.899829892580101,0.12854712751144298,0.0012854712463819078,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.380568043885432,0.768652577697919,0.388169548072228,5,7,35
2035,3698,3701,0.0,0.009999999776482582,2.0740956361567555,0.15344223373667937,0.0015344223030697819,2,3,6
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.380568043885432,0.768652577697919,0.388169548072228,5,7,35
2037,934,3702,0.0,0.009999999776482582,2.4558191220276058,0.20797416028965796,0.002079741556410732,2,3,6
2038,934,3198,0.0,0.009999999776482582,6.380568043885432,0.768652577697919,0.00768652560517195,2,7,14
2039,935,936,0.0,0.009999999776482582,3.0019424906931818,0.28599178438474027,0.0028599177799232575,2,4,8
2040,936,3769,0.0,0.009999999776482582,2.7499963673762977,0.24999948105375683,0.00249999475465833,2,3,6
2041,937,3769,0.0,0.009999999776482582,2.7499963673762977,0.24999948105375683,0.00249999475465833,2,3,6
2042,937,938,0.0,0.009999999776482582,2.1470758898649365,0.1638679842664195,0.0016386798060368463,2,3,6
2043,938,939,0.0,0.009999999776482582,2.9006819715723395,0.27152599593890564,0.002715259898698267,2,3,6
2044,939,940,0.0,0.009999999776482582,2.9006819715723395,0.27152599593890564,0.002715259898698267,2,3,6
2045,940,4451,0.0,0.009999999776482582,2.724925745278597,0.2464179636112281,0.002464179581033574,2,3,6
2046,941,4451,0.0,0.009999999776482582,2.140694677364081,0.16295638248058303,0.0016295637883822405,2,3,6
2047,941,942,0.0,0.009999999776482582,2.4866866616066545,0.21238380880095065,0.002123838040538026,2,3,6
2048,942,4451,0.0,0.009999999776482582,2.4866866616066545,0.21238380880095065,0.002123838040538026,2,3,6
2049,3152,3850,0.0,0.009999999776482582,3.1259555611759424,0.30370793731084894,0.0030370793052244753,2,4,8
2050,943,3152,0.0,0.009999999776482582,3.1259555611759424,0.30370793731084894,0.0030370793052244753,2,4,8
2051,3152,4451,0.0,0.009999999776482582,3.1259555611759424,0.30370793731084894,0.0030370793052244753,2,4,8
2052,944,4451,0.0,0.009999999776482582,2.140694677364081,0.16295638248058303,0.0016295637883822405,2,3,6
2053,944,945,0.0,0.009999999776482582,2.2074797522218432,0.1724971074602633,0.001724971036046525,2,3,6
2054,945,946,0.0,0.009999999776482582,3.0066794119775295,0.2866684874253614,0.0028666848101782136,2,4,8
2055,946,3152,0.0,0.009999999776482582,3.1259555611759424,0.30370793731084894,0.0030370793052244753,2,4,8
2056,947,3152,0.0,0.009999999776482582,3.1259555611759424,0.30370793731084894,0.0030370793052244753,2,4,8
2057,947,948,0.0,0.009999999776482582,2.013965808786452,0.14485225839806454,0.0014485225516036426,2,3,6
2058,948,949,0.0,0.009999999776482582,2.633178539806977,0.23331121997242527,0.0023331121475751314,2,3,6
2059,949,950,0.0,0.009999999776482582,3.3513181237503886,0.3359025891071984,0.0033590258159919045,2,4,8
2060,950,951,0.0,0.009999999776482582,3.3513181237503886,0.3359025891071984,0.0033590258159919045,2,4,8
2061,951,952,0.0,0.009999999776482582,3.0289392756531015,0.28984846795044306,0.0028984846147182496,2,4,8
2062,952,953,0.0,0.009999999776482582,2.9404315212741494,0.2772045030391642,0.0027720449684316075,2,3,6
2063,953,954,0.0,0.009999999776482582,2.547313836752437,0.22104483382177673,0.002210448288810397,2,3,6
2064,955,3461,0.0,0.009999999776482582,2.7103719043079764,0.24433884347256804,0.002443388380111693,2,3,6
2065,955,2883,0.0,0.009999999776482582,3.085074603324756,0.29786780047496514,0.00297867793817101,2,4,8
2066,2883,3407,0.0,0.009999999776482582,3.085074603324756,0.29786780047496514,0.00297867793817101,2,4,8
2067,956,2883,0.0,0.009999999776482582,3.085074603324756,0.29786780047496514,0.00297867793817101,2,4,8
2068,956,3508,0.0,0.009999999776482582,3.102632482070476,0.30037606886721085,0.003003760621532825,2,4,8
2069,3689,3701,0.0,0.009999999776482582,2.5129194956971332,0.2161313565281619,0.0021613135169724963,2,3,6
2070,3701,3771,0.0,0.009999999776482582,2.0740956361567555,0.15344223373667937,0.0015344223030697819,2,3,6
2071,957,3701,0.0,0.009999999776482582,2.0740956361567555,0.15344223373667937,0.0015344223030697819,2,3,6
2072,957,3683,0.0,0.009999999776482582,2.0247096734528895,0.14638709620755566,0.001463870929355491,2,3,6
2073,3198,3683,0.0,0.009999999776482582,6.380568043885432,0.768652577697919,0.00768652560517195,2,7,14
2074,3683,3687,0.0,0.009999999776482582,2.0247096734528895,0.14638709620755566,0.001463870929355491,2,3,6
2075,958,3799,0.0,0.009999999776482582,5.246451957384124,0.6066359939120177,0.006066359803526466,2,6,12
2076,958,4446,0.0,0.009999999776482582,3.3902117926627398,0.3414588275232485,0.0034145881989104897,2,4,8
2077,3799,4446,0.0,0.009999999776482582,5.246451957384124,0.6066359939120177,0.006066359803526466,2,6,12
2078,3252,3958,1.0,1.0,5.0982185991015285,0.585459799871647,0.585459799871647,5,6,30
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.590597442103899,0.08437106315769986,0.04260738649232585,5,2,10
2080,3143,3252,1.0,1.0,5.0982185991015285,0.585459799871647,0.585459799871647,5,6,30
2081,959,3958,0.0,0.009999999776482582,3.213363165035844,0.31619473786226343,0.0031619473079476028,2,4,8
2082,959,3252,0.0,0.009999999776482582,5.0982185991015285,0.585459799871647,0.005854597867856007,2,6,12
2083,3217,3362,0.0,0.009999999776482582,3.7731999531388283,0.39617142187697546,0.0039617141302185415,2,4,8
2084,3143,3217,0.0,0.009999999776482582,1.8904078563500661,0.12720112233572373,0.0012720111949255709,2,2,4
2085,960,3252,0.0,0.009999999776482582,5.0982185991015285,0.585459799871647,0.005854597867856007,2,6,12
2086,960,3116,0.0,0.009999999776482582,1.9086885397555307,0.12981264853650437,0.0012981264563496557,2,2,4
2087,3116,3252,0.0,0.009999999776482582,5.0982185991015285,0.585459799871647,0.005854597867856007,2,6,12
2088,961,3541,0.0,0.009999999776482582,2.235553947277367,0.1765077067539096,0.001765077028086549,2,3,6
2089,961,3586,0.0,0.009999999776482582,2.68396361899795,0.24056623128542146,0.0024056622590834715,2,3,6
2090,3586,3848,0.0,0.009999999776482582,3.314348322466685,0.33062118892381215,0.003306211815338527,2,4,8
2091,962,3252,0.0,0.009999999776482582,5.0982185991015285,0.585459799871647,0.005854597867856007,2,6,12
2092,962,963,0.0,0.009999999776482582,2.136539391009137,0.16236277014416242,0.0016236276651507172,2,3,6
2093,963,3252,0.0,0.009999999776482582,5.0982185991015285,0.585459799871647,0.005854597867856007,2,6,12
2094,964,3252,0.0,0.009999999776482582,5.0982185991015285,0.585459799871647,0.005854597867856007,2,6,12
2095,964,965,0.0,0.009999999776482582,2.9507115792948753,0.27867308275641073,0.0027867307652758196,2,3,6
2096,965,3335,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2097,966,3208,0.0,0.009999999776482582,6.990351815729293,0.8557645451041848,0.008557645259763566,2,7,14
2098,966,4147,0.0,0.009999999776482582,2.7469551857793704,0.24956502653991006,0.0024956502096169703,2,3,6
2099,3156,4147,0.0,0.009999999776482582,2.7469551857793704,0.24956502653991006,0.0024956502096169703,2,3,6
2100,3718,4147,0.0,0.009999999776482582,2.7469551857793704,0.24956502653991006,0.0024956502096169703,2,3,6
2101,967,4147,0.0,0.009999999776482582,2.96957462024875,0.28136780289267854,0.002813677966036181,2,3,6
2102,967,3539,0.0,0.009999999776482582,2.96957462024875,0.28136780289267854,0.002813677966036181,2,3,6
2103,3262,3867,0.0,0.009999999776482582,3.081532103882637,0.297361729126091,0.002973617224795384,2,4,8
2104,3335,3867,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2105,968,3162,0.0,0.009999999776482582,1.6241707733133808,0.08916725333048296,0.0008916725133743954,2,2,4
2106,968,969,0.0,0.009999999776482582,2.390100961900316,0.19858585170004517,0.0019858584726130547,2,3,6
2107,969,970,0.0,0.009999999776482582,3.0175644324626774,0.28822349035181105,0.00288223483909514,2,4,8
2108,971,4448,0.0,0.009999999776482582,1.9642183090909384,0.1377454727272769,0.0013774546964842567,2,2,4
2109,971,972,0.0,0.009999999776482582,2.1204664810793474,0.1600666401541925,0.0016006663657642428,2,3,6
2110,972,4447,0.0,0.009999999776482582,2.487572990823537,0.2125104272605053,0.0021251042251052713,2,3,6
2111,973,2884,0.0,0.009999999776482582,1.836017401481513,0.11943105735450185,0.001194310546850097,2,2,4
2112,973,974,0.0,0.009999999776482582,2.5741182363126427,0.22487403375894896,0.002248740287326226,2,3,6
2113,974,975,0.0,0.009999999776482582,2.5741182363126427,0.22487403375894896,0.002248740287326226,2,3,6
2114,975,3195,0.0,0.009999999776482582,4.636867344379425,0.5195524777684893,0.005195524661555865,2,5,10
2115,3116,3335,1.0,1.0,6.988140404145419,0.8554486291636313,0.8554486291636313,5,7,35
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.7182421903016802,0.10260602718595432,0.05181604323964327,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.988140404145419,0.8554486291636313,0.4320015536485369,5,7,35
2118,4020,4423,0.0,0.009999999776482582,2.422272594179958,0.20318179916856544,0.0020318179462709834,2,3,6
2119,3526,4020,1.0,1.0,3.3979868695605546,0.34256955279436496,0.34256955279436496,5,4,20
2120,976,4423,0.0,0.009999999776482582,2.867507852613926,0.2667868360877037,0.0026678683012455323,2,3,6
2121,976,4020,0.0,0.009999999776482582,2.867507852613926,0.2667868360877037,0.0026678683012455323,2,3,6
2122,3526,4225,0.4999999701976776,0.5049999952316284,3.3979868695605546,0.34256955279436496,0.17299762252765538,5,4,20
2123,3817,4225,0.0,0.009999999776482582,1.901115950779058,0.128730850111294,0.0012873084723393528,2,2,4
2124,3526,3817,1.0,1.0,3.3979868695605546,0.34256955279436496,0.34256955279436496,5,4,20
2125,4020,4213,0.0,0.009999999776482582,2.4646069441223517,0.20922956344605023,0.0020922955876940506,2,3,6
2126,3526,3858,0.0,0.009999999776482582,3.3979868695605546,0.34256955279436496,0.0034256954513733878,2,4,8
2127,3858,4450,0.0,0.009999999776482582,2.638289955444634,0.23404142220637628,0.0023404141697514285,2,3,6
2128,3154,4450,0.0,0.009999999776482582,2.638289955444634,0.23404142220637628,0.0023404141697514285,2,3,6
2129,3154,3526,1.0,1.0,3.3979868695605546,0.34256955279436496,0.34256955279436496,5,4,20
2130,3154,3407,0.0,0.009999999776482582,2.3508735289797187,0.1929819327113884,0.0019298192839790605,2,3,6
2131,977,3122,0.0,0.009999999776482582,3.444707084214315,0.34924386917347355,0.0034924386136726475,2,4,8
2132,977,3840,0.0,0.009999999776482582,3.3878061356954277,0.34111516224220395,0.0034111515461768592,2,4,8
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.3227020259946585,0.1889574322849512,0.09542350240288111,5,3,15
2134,3122,3860,0.0,0.009999999776482582,3.444707084214315,0.34924386917347355,0.0034924386136726475,2,4,8
2135,3526,3860,0.4999999701976776,0.5049999952316284,3.3979868695605546,0.34256955279436496,0.17299762252765538,5,4,20
2136,3526,4079,1.0,1.0,3.3979868695605546,0.34256955279436496,0.34256955279436496,5,4,20
2137,4079,4225,0.4999999701976776,0.5049999952316284,2.124316104920581,0.16061658641722584,0.08111137537481948,5,3,15
2138,3832,4225,0.0,0.009999999776482582,2.9141462077386677,0.2734494582483811,0.0027344945213630943,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,2.124316104920581,0.16061658641722584,0.08111137537481948,5,3,15
2140,4079,4213,0.0,0.009999999776482582,2.4646069441223517,0.20922956344605023,0.0020922955876940506,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.4646069441223517,0.20922956344605023,0.0020922955876940506,2,3,6
2142,3154,3840,1.0,1.0,2.3227020259946585,0.1889574322849512,0.1889574322849512,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.9141462077386677,0.2734494582483811,0.0027344945213630943,2,3,6
2144,3122,4079,0.0,0.009999999776482582,3.444707084214315,0.34924386917347355,0.0034924386136726475,2,4,8
2145,3993,4225,0.0,0.009999999776482582,3.5664428151212633,0.3666346878744662,0.003666346796795423,2,4,8
2146,3154,3861,0.0,0.009999999776482582,2.200805883097928,0.1715436975854183,0.0017154369375111786,2,3,6
2147,3861,4088,0.0,0.009999999776482582,2.790412331931293,0.255773190275899,0.002557731845589227,2,3,6
2148,3208,3862,1.0,1.0,6.990351815729293,0.8557645451041848,0.8557645451041848,5,7,35
2149,3748,3862,1.0,1.0,1.9304617521738692,0.13292310745340988,0.13292310745340988,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,3.0194348375116533,0.28849069107309333,0.1456877976162813,5,4,20
2151,978,3757,0.0,0.009999999776482582,2.218138274969533,0.17401975356707616,0.0017401974967743157,2,3,6
2152,978,979,0.0,0.009999999776482582,2.6761084719282735,0.23944406741832477,0.002394440620663328,2,3,6
2153,979,3208,0.0,0.009999999776482582,6.990351815729293,0.8557645451041848,0.008557645259763566,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.990351815729293,0.8557645451041848,0.008557645259763566,2,7,14
2155,980,981,0.0,0.009999999776482582,2.3136205653192974,0.18766008075989962,0.0018766007656536995,2,3,6
2156,981,3208,0.0,0.009999999776482582,6.990351815729293,0.8557645451041848,0.008557645259763566,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.990351815729293,0.8557645451041848,0.43216109119700996,5,7,35
2158,3785,3865,0.0,0.009999999776482582,1.9855248342438012,0.14078926203482875,0.0014078925888794352,2,2,4
2159,3208,3865,0.0,0.009999999776482582,6.990351815729293,0.8557645451041848,0.008557645259763566,2,7,14
2160,982,3173,0.0,0.009999999776482582,5.406839364441112,0.6295484806344446,0.006295484665629395,2,6,12
2161,982,983,0.0,0.009999999776482582,5.406839364441112,0.6295484806344446,0.006295484665629395,2,6,12
2162,983,3452,0.0,0.009999999776482582,2.991785511840135,0.2845407874057336,0.0028454078104575135,2,3,6
2163,4064,4451,0.0,0.009999999776482582,2.140694677364081,0.16295638248058303,0.0016295637883822405,2,3,6
2164,984,4064,0.0,0.009999999776482582,2.6804843434365466,0.24006919191950665,0.0024006918655354206,2,3,6
2165,2885,4451,0.0,0.009999999776482582,2.140694677364081,0.16295638248058303,0.0016295637883822405,2,3,6
2166,985,2885,0.0,0.009999999776482582,2.1006693970412016,0.15723848529160023,0.001572384817770462,2,3,6
2167,985,4451,0.0,0.009999999776482582,2.140694677364081,0.16295638248058303,0.0016295637883822405,2,3,6
2168,986,4451,0.0,0.009999999776482582,2.6160786498803645,0.23086837855433778,0.002308683733940274,2,3,6
2169,986,987,0.0,0.009999999776482582,2.6160786498803645,0.23086837855433778,0.002308683733940274,2,3,6
2170,987,2885,0.0,0.009999999776482582,2.0316169182769954,0.1473738454681422,0.0014737384217408005,2,3,6
2171,2886,3263,0.0,0.009999999776482582,3.1420866078697145,0.3060123725528164,0.0030601236571290683,2,4,8
2172,2886,4452,0.0,0.009999999776482582,3.1420866078697145,0.3060123725528164,0.0030601236571290683,2,4,8
2173,3335,4452,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2174,3335,3866,1.0,1.0,6.988140404145419,0.8554486291636313,0.8554486291636313,5,7,35
2175,988,3866,0.0,0.009999999776482582,3.0239517195150256,0.28913595993071795,0.0028913595346802563,2,4,8
2176,3866,4325,1.0,1.0,1.9509538658021484,0.13585055225744977,0.13585055225744977,5,2,10
2177,3335,4325,1.0,1.0,6.988140404145419,0.8554486291636313,0.8554486291636313,5,7,35
2178,989,3208,0.0,0.009999999776482582,6.990351815729293,0.8557645451041848,0.008557645259763566,2,7,14
2179,989,990,0.0,0.009999999776482582,2.4535357750464755,0.2076479678637822,0.0020764796322248844,2,3,6
2180,990,3156,0.0,0.009999999776482582,2.4314121262868866,0.2044874466124124,0.0020448744204176177,2,3,6
2181,3287,3873,0.0,0.009999999776482582,3.0194348375116533,0.28849069107309333,0.002884906846248239,2,4,8
2182,991,3873,0.0,0.009999999776482582,1.9992854804057532,0.1427550686293933,0.0014275506543856887,2,2,4
2183,991,3208,0.0,0.009999999776482582,6.990351815729293,0.8557645451041848,0.008557645259763566,2,7,14
2184,992,3335,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2185,992,4453,0.0,0.009999999776482582,2.2058053259388544,0.17225790370555064,0.0017225789985528645,2,3,6
2186,993,4453,0.0,0.009999999776482582,2.1993863596580923,0.1713409085225846,0.0017134090469281685,2,3,6
2187,993,994,0.0,0.009999999776482582,2.176312300027348,0.16804461428962117,0.0016804461053353133,2,3,6
2188,994,995,0.0,0.009999999776482582,2.176312300027348,0.16804461428962117,0.0016804461053353133,2,3,6
2189,995,996,0.0,0.009999999776482582,1.884678170477855,0.1263825957825507,0.0012638259295767956,2,2,4
2190,996,3335,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2191,3335,3869,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2192,3869,4453,0.0,0.009999999776482582,2.6531665778020397,0.23616665397171996,0.002361666486929839,2,3,6
2193,997,3869,0.0,0.009999999776482582,2.6531665778020397,0.23616665397171996,0.002361666486929839,2,3,6
2194,997,3904,0.0,0.009999999776482582,2.5401721282396466,0.22002458974852093,0.0022002458483058812,2,3,6
2195,998,3904,0.0,0.009999999776482582,2.5401721282396466,0.22002458974852093,0.0022002458483058812,2,3,6
