edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1902,907,4231,0.0,0.009999999776482582,2.2163384520681575,0.1737626360097368,0.0017376263212583922,2,3,6
1903,3645,4231,0.0,0.009999999776482582,3.000304099638015,0.2857577285197164,0.002857577221325335,2,4,8
1904,3645,4533,0.0,0.009999999776482582,3.2889462979510427,0.3269923282787204,0.003269923209698723,2,4,8
1905,908,4898,0.0,0.009999999776482582,2.714395093731582,0.24491358481879746,0.0024491357934455227,2,3,6
1906,908,909,0.0,0.009999999776482582,2.714395093731582,0.24491358481879746,0.0024491357934455227,2,3,6
1907,909,4563,0.0,0.009999999776482582,2.7551807113923132,0.25074010162747334,0.002507400960229953,2,3,6
1908,910,4232,0.0,0.009999999776482582,2.9693603336345404,0.28133719051922007,0.002813371842308438,2,3,6
1909,910,3553,0.0,0.009999999776482582,2.335051817819476,0.19072168825992517,0.0019072168399696323,2,3,6
1910,3553,4930,0.0,0.009999999776482582,2.6028302733320743,0.22897575333315348,0.002289757482151466,2,3,6
1911,911,3493,0.0,0.009999999776482582,4.3390928488224745,0.47701326411749634,0.004770132534554191,2,5,10
1912,911,912,0.0,0.009999999776482582,3.185765060596168,0.3122521515137383,0.0031225214453435885,2,4,8
1913,912,3610,0.0,0.009999999776482582,2.491931732278317,0.21313310461118817,0.0021313309984729205,2,3,6
1914,4774,4931,0.0,0.009999999776482582,2.2320518718333915,0.17600741026191308,0.001760074063278409,2,3,6
1915,913,4774,0.0,0.009999999776482582,2.2539543082239106,0.17913632974627294,0.0017913632574226397,2,3,6
1916,913,4931,0.0,0.009999999776482582,2.2539543082239106,0.17913632974627294,0.0017913632574226397,2,3,6
1917,914,4753,0.0,0.009999999776482582,2.323218327946961,0.1890311897067087,0.0018903118548153235,2,3,6
1918,914,915,0.0,0.009999999776482582,2.1861194442026317,0.16944563488609024,0.0016944563109868517,2,3,6
1919,915,4753,0.0,0.009999999776482582,2.323218327946961,0.1890311897067087,0.0018903118548153235,2,3,6
1920,916,4032,0.0,0.009999999776482582,2.993849118705839,0.28483558838654843,0.002848355820199769,2,3,6
1921,916,917,0.0,0.009999999776482582,2.993849118705839,0.28483558838654843,0.002848355820199769,2,3,6
1922,917,918,0.0,0.009999999776482582,2.7776038981974125,0.2539434140282018,0.0025394340835212417,2,3,6
1923,918,4235,0.0,0.009999999776482582,2.4806693796999753,0.21152419709999645,0.002115241923720622,2,3,6
1924,919,4235,0.0,0.009999999776482582,2.092457537480186,0.15606536249716946,0.0015606535900883677,2,3,6
1925,919,4032,0.0,0.009999999776482582,2.99224154651165,0.28460593521595,0.0028460592885451164,2,3,6
1926,3562,4233,0.0,0.009999999776482582,2.726505449973047,0.24664363571043527,0.002466436301975204,2,3,6
1927,920,4233,0.0,0.009999999776482582,1.941484482260421,0.13449778318006014,0.0013449778017380041,2,2,4
1928,920,921,0.0,0.009999999776482582,1.7536318325583125,0.10766169036547321,0.0010766168795904691,2,2,4
1929,921,922,0.0,0.009999999776482582,1.5806816813492333,0.08295452590703332,0.0008295452405285518,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.2633885706553087,0.03762693866504411,0.0003762693782401649,2,2,4
1931,3929,4932,0.0,0.009999999776482582,5.118918152526021,0.5884168789322887,0.005884168657801466,2,6,12
1932,923,4932,0.0,0.009999999776482582,4.003084205091,0.42901202929871424,0.004290120197095481,2,5,10
1933,923,4207,0.0,0.009999999776482582,4.003084205091,0.42901202929871424,0.004290120197095481,2,5,10
1934,3955,4196,0.0,0.009999999776482582,3.310142300871121,0.3300203286958744,0.0033002032131934523,2,4,8
1935,4196,4932,0.0,0.009999999776482582,3.0471074427478015,0.2924439203925431,0.002924439138559121,2,4,8
1936,924,3749,0.0,0.009999999776482582,2.0045286069071153,0.14350408670101647,0.0014350408349345018,2,3,6
1937,924,925,0.0,0.009999999776482582,3.0576351789059117,0.29394788270084454,0.0029394787613059737,2,4,8
1938,925,4234,0.0,0.009999999776482582,3.0576351789059117,0.29394788270084454,0.0029394787613059737,2,4,8
1939,926,4234,0.0,0.009999999776482582,1.4170923918427434,0.0595846274061062,0.00059584626074286,2,2,4
1940,927,3488,0.0,0.009999999776482582,2.9104814442107454,0.27292592060153503,0.0027292591450116532,2,3,6
1941,927,928,0.0,0.009999999776482582,2.2681667245924473,0.18116667494177818,0.0018116667089238744,2,3,6
1942,928,929,0.0,0.009999999776482582,2.2681667245924473,0.18116667494177818,0.0018116667089238744,2,3,6
1943,929,3570,0.0,0.009999999776482582,2.6422199457883835,0.2346028493983405,0.002346028441545582,2,3,6
1944,930,3570,0.0,0.009999999776482582,3.192810649983585,0.3132586642833693,0.003132586572814925,2,4,8
1945,930,931,0.0,0.009999999776482582,3.192810649983585,0.3132586642833693,0.003132586572814925,2,4,8
1946,931,3488,0.0,0.009999999776482582,2.9104814442107454,0.27292592060153503,0.0027292591450116532,2,3,6
1947,4034,4237,0.0,0.009999999776482582,1.5580514318135101,0.07972163311621573,0.0007972163133429837,2,2,4
1948,4237,4933,0.5,0.5049999952316284,1.8447227910510264,0.12067468443586092,0.06094071506468803,5,2,10
1949,4793,4933,0.0,0.009999999776482582,2.69551044376567,0.24221577768081,0.002422157722668655,2,3,6
1950,3732,4793,0.0,0.009999999776482582,2.69551044376567,0.24221577768081,0.002422157722668655,2,3,6
1951,3732,4933,0.5,0.5049999952316284,1.9686404880485497,0.13837721257836424,0.06988049169223998,5,2,10
1952,3635,3732,0.0,0.009999999776482582,2.327470543794334,0.18963864911347628,0.0018963864487472216,2,3,6
1953,3635,4933,0.0,0.009999999776482582,2.327470543794334,0.18963864911347628,0.0018963864487472216,2,3,6
1954,932,3680,0.0,0.009999999776482582,3.792536213994026,0.39893374485628946,0.003989337359394254,2,4,8
1955,932,933,0.0,0.009999999776482582,2.8620564555749297,0.2660080650821328,0.0026600805913638923,2,3,6
1956,933,3594,0.0,0.009999999776482582,2.724309055134654,0.2463298650192363,0.0024632985951333476,2,3,6
1957,934,3777,0.0,0.009999999776482582,6.951864118696006,0.850266302670858,0.008502662836659252,2,7,14
1958,934,935,0.0,0.009999999776482582,2.70800268673338,0.24400038381905428,0.002440003783652207,2,3,6
1959,935,3777,0.0,0.009999999776482582,6.951864118696006,0.850266302670858,0.008502662836659252,2,7,14
1960,4015,4135,0.0,0.009999999776482582,3.456455274505174,0.35092218207216774,0.0035092217422844573,2,4,8
1961,936,4015,0.0,0.009999999776482582,2.7745328592136502,0.2535046941733786,0.0025350468850710716,2,3,6
1962,936,937,0.0,0.009999999776482582,2.7745328592136502,0.2535046941733786,0.0025350468850710716,2,3,6
1963,937,3750,0.0,0.009999999776482582,2.9248664933256805,0.27498092761795434,0.0027498092147165165,2,3,6
1964,4148,4240,0.0,0.009999999776482582,2.9778036929201335,0.2825433847028762,0.0028254337838753943,2,3,6
1965,4240,4934,0.0,0.009999999776482582,2.9778036929201335,0.2825433847028762,0.0028254337838753943,2,3,6
1966,3492,4934,0.0,0.009999999776482582,2.82882342822128,0.26126048974589716,0.0026126048390627014,2,3,6
1967,938,3492,0.0,0.009999999776482582,2.82882342822128,0.26126048974589716,0.0026126048390627014,2,3,6
1968,938,4241,0.0,0.009999999776482582,2.061983921623323,0.15171198880333187,0.0015171198541230467,2,3,6
1969,4241,4934,0.0,0.009999999776482582,2.061983921623323,0.15171198880333187,0.0015171198541230467,2,3,6
1970,3923,4934,0.0,0.009999999776482582,2.047314236726379,0.14961631953233986,0.0014961631618815453,2,3,6
1971,3777,4935,0.0,0.009999999776482582,6.951864118696006,0.850266302670858,0.008502662836659252,2,7,14
1972,939,3777,0.0,0.009999999776482582,6.951864118696006,0.850266302670858,0.008502662836659252,2,7,14
1973,939,4935,0.0,0.009999999776482582,2.4973845517088193,0.2139120788155456,0.0021391207403423807,2,3,6
1974,3815,4935,0.0,0.009999999776482582,4.141080334316939,0.44872576204527703,0.004487257520154746,2,5,10
1975,940,4242,0.0,0.009999999776482582,4.15690731536597,0.45098675933799576,0.004509867492576562,2,5,10
1976,940,4243,0.0,0.009999999776482582,3.294131121132523,0.3277330173046461,0.003277330099792423,2,4,8
1977,4242,4243,0.0,0.009999999776482582,4.15690731536597,0.45098675933799576,0.004509867492576562,2,5,10
1978,941,4912,0.0,0.009999999776482582,2.4725227606249973,0.21036039437499962,0.002103603896730784,2,3,6
1979,941,942,0.0,0.009999999776482582,3.071911970153451,0.29598742430763586,0.0029598741769180136,2,4,8
1980,942,943,0.0,0.009999999776482582,3.9191126162186265,0.41701608803123236,0.004170160787101964,2,4,8
1981,3647,3814,0.0,0.009999999776482582,3.8325522562954575,0.4046503223279225,0.00404650313283283,2,4,8
1982,3647,4289,0.0,0.009999999776482582,2.907403785802785,0.27248625511468355,0.0027248624902414115,2,3,6
1983,3814,4289,0.0,0.009999999776482582,3.8325522562954575,0.4046503223279225,0.00404650313283283,2,4,8
1984,944,4159,0.0,0.009999999776482582,2.560162488371134,0.22288035548159055,0.002228803504998264,2,3,6
1985,944,945,0.0,0.009999999776482582,2.7669904408976436,0.2524272058425205,0.0025242720020033278,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.7669904408976436,0.2524272058425205,0.0025242720020033278,2,3,6
1987,3471,4159,0.0,0.009999999776482582,3.1210634522140026,0.3030090646020004,0.0030300905782922,2,4,8
1988,946,3471,0.0,0.009999999776482582,3.1210634522140026,0.3030090646020004,0.0030300905782922,2,4,8
1989,946,947,0.0,0.009999999776482582,3.4109166841953993,0.34441666917077135,0.0034441666147245887,2,4,8
1990,947,4159,0.0,0.009999999776482582,3.4109166841953993,0.34441666917077135,0.0034441666147245887,2,4,8
1991,948,4159,0.0,0.009999999776482582,2.560162488371134,0.22288035548159055,0.002228803504998264,2,3,6
1992,948,949,0.0,0.009999999776482582,1.672368691826705,0.09605267026095785,0.0009605266811401336,2,2,4
1993,949,4159,0.0,0.009999999776482582,2.560162488371134,0.22288035548159055,0.002228803504998264,2,3,6
1994,950,3911,0.0,0.009999999776482582,2.3158860623370856,0.18798372319101223,0.001879837189892486,2,3,6
1995,950,951,0.0,0.009999999776482582,2.834968099370599,0.2621382999100855,0.0026213829405083793,2,3,6
1996,951,3911,0.0,0.009999999776482582,2.834968099370599,0.2621382999100855,0.0026213829405083793,2,3,6
1997,952,3814,0.0,0.009999999776482582,3.8325522562954575,0.4046503223279225,0.00404650313283283,2,4,8
1998,952,4187,0.0,0.009999999776482582,2.4919197943236213,0.21313139918908877,0.0021313139442523076,2,3,6
1999,3477,4187,0.0,0.009999999776482582,6.982874040497847,0.8546962914996924,0.008546962723957417,2,7,14
2000,953,4937,0.0,0.009999999776482582,3.1956499257939868,0.3136642751134267,0.0031366426810248383,2,4,8
2001,953,954,0.0,0.009999999776482582,2.7992466534487903,0.25703523620697005,0.002570352304617848,2,3,6
2002,954,4937,0.0,0.009999999776482582,3.1956499257939868,0.3136642751134267,0.0031366426810248383,2,4,8
2003,4937,4938,0.5,0.5049999952316284,3.1956499257939868,0.3136642751134267,0.15840045743661266,5,4,20
2004,3233,4938,0.0,0.009999999776482582,3.13257042481564,0.30465291783080567,0.0030465291102128233,2,4,8
2005,3233,4937,0.0,0.009999999776482582,3.1956499257939868,0.3136642751134267,0.0031366426810248383,2,4,8
2006,4937,4939,0.0,0.009999999776482582,3.1956499257939868,0.3136642751134267,0.0031366426810248383,2,4,8
2007,3649,4937,0.0,0.009999999776482582,3.1956499257939868,0.3136642751134267,0.0031366426810248383,2,4,8
2008,3649,4938,0.0,0.009999999776482582,2.7323522594524547,0.24747889420749353,0.002474788886759092,2,3,6
2009,4280,4938,0.0,0.009999999776482582,1.6888934541493654,0.09841335059276649,0.000984133483930567,2,2,4
2010,4280,4937,0.5,0.5049999952316284,3.1956499257939868,0.3136642751134267,0.15840045743661266,5,4,20
2011,955,4937,0.0,0.009999999776482582,3.1956499257939868,0.3136642751134267,0.0031366426810248383,2,4,8
2012,955,956,0.0,0.009999999776482582,3.0454210999887437,0.2922030142841062,0.002922030077528599,2,4,8
2013,956,4937,0.0,0.009999999776482582,3.1956499257939868,0.3136642751134267,0.0031366426810248383,2,4,8
2014,4937,4940,0.0,0.009999999776482582,3.1956499257939868,0.3136642751134267,0.0031366426810248383,2,4,8
2015,4938,4940,0.0,0.009999999776482582,2.834824833786115,0.2621178333980164,0.002621178275392263,2,3,6
2016,4280,4940,0.0,0.009999999776482582,2.834824833786115,0.2621178333980164,0.002621178275392263,2,3,6
2017,957,4937,0.0,0.009999999776482582,3.1956499257939868,0.3136642751134267,0.0031366426810248383,2,4,8
2018,957,4938,0.0,0.009999999776482582,1.2531520640768576,0.036164580582408234,0.0003616457977406687,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.61200007784646,0.08742858254949429,0.0008742858059531319,2,2,4
2020,958,959,0.0,0.009999999776482582,1.5159271527154488,0.07370387895934982,0.0007370387731193975,2,2,4
2021,959,4942,0.0,0.009999999776482582,2.6574581271852367,0.2367797324550338,0.0023677972716259436,2,3,6
2022,3566,4232,0.0,0.009999999776482582,2.9970272942446172,0.2852896134635167,0.0028528960708679696,2,3,6
2023,960,3566,0.0,0.009999999776482582,2.9970272942446172,0.2852896134635167,0.0028528960708679696,2,3,6
2024,960,4232,0.0,0.009999999776482582,2.9693603336345404,0.28133719051922007,0.002813371842308438,2,3,6
2025,3832,4225,0.0,0.009999999776482582,3.033833608031273,0.29054765829018186,0.002905476517959356,2,4,8
2026,3477,4132,0.5,0.5049999952316284,6.982874040497847,0.8546962914996924,0.43162162313183516,5,7,35
2027,961,4132,0.0,0.009999999776482582,2.078738609586658,0.15410551565523686,0.0015410551221071017,2,3,6
2028,961,3777,0.0,0.009999999776482582,6.951864118696006,0.850266302670858,0.008502662836659252,2,7,14
2029,3777,4536,0.0,0.009999999776482582,6.951864118696006,0.850266302670858,0.008502662836659252,2,7,14
2030,962,4536,0.0,0.009999999776482582,2.319025869946927,0.18843226713527525,0.0018843226292348588,2,3,6
2031,962,3989,0.0,0.009999999776482582,2.626733302138746,0.23239047173410654,0.0023239046653977472,2,3,6
2032,3477,3823,0.0,0.009999999776482582,6.982874040497847,0.8546962914996924,0.008546962723957417,2,7,14
2033,3823,4536,0.0,0.009999999776482582,2.3189082966855494,0.1884154709550785,0.0018841546674366453,2,3,6
2034,963,4536,0.0,0.009999999776482582,2.37172184130759,0.1959602630439414,0.001959602586638882,2,3,6
2035,963,3610,0.0,0.009999999776482582,2.37172184130759,0.1959602630439414,0.001959602586638882,2,3,6
2036,3610,3823,0.0,0.009999999776482582,2.3189082966855494,0.1884154709550785,0.0018841546674366453,2,3,6
2037,3823,4118,0.0,0.009999999776482582,2.8552144083369058,0.2650306297624151,0.002650306238385189,2,3,6
2038,964,3651,0.0,0.009999999776482582,6.415343990258407,0.7736205700369153,0.007736205527451481,2,7,14
2039,964,3618,0.0,0.009999999776482582,2.477059837896377,0.21100854827091098,0.002110085435545024,2,3,6
2040,3618,3651,0.0,0.009999999776482582,6.415343990258407,0.7736205700369153,0.007736205527451481,2,7,14
2041,4184,4943,0.0,0.009999999776482582,3.960842522792518,0.42297750325607403,0.004229774938017901,2,4,8
2042,3759,4943,0.0,0.009999999776482582,3.708840349689126,0.3869771928127323,0.00386977184163118,2,4,8
2043,3688,4463,0.0,0.009999999776482582,5.0390136981150135,0.5770019568735734,0.005770019439765746,2,6,12
2044,4463,4944,0.0,0.009999999776482582,2.866544079966843,0.2666491542809776,0.0026664914832090453,2,3,6
2045,3688,4944,0.0,0.009999999776482582,5.0390136981150135,0.5770019568735734,0.005770019439765746,2,6,12
2046,3520,4251,0.5,0.5049999952316284,3.1496305587315874,0.3070900798187982,0.1550804888441735,5,4,20
2047,4029,4251,0.0,0.009999999776482582,1.7954214552446501,0.11363163646352145,0.0011363163392365645,2,2,4
2048,3965,4250,0.0,0.009999999776482582,3.6599622778594494,0.3799946111227785,0.0037999460262923704,2,4,8
2049,4181,4251,0.0,0.009999999776482582,2.551586305256933,0.22165518646527613,0.002216551815108966,2,3,6
2050,4029,4181,0.0,0.009999999776482582,2.551586305256933,0.22165518646527613,0.002216551815108966,2,3,6
2051,4029,4534,0.0,0.009999999776482582,2.6970430750516243,0.2424347250073749,0.002424347195885365,2,3,6
2052,3520,4250,0.0,0.009999999776482582,3.1496305587315874,0.3070900798187982,0.0030709007295480002,2,4,8
2053,965,4250,0.0,0.009999999776482582,3.174141548573971,0.31059164979628157,0.003105916428540172,2,4,8
2054,965,4181,0.0,0.009999999776482582,3.174141548573971,0.31059164979628157,0.003105916428540172,2,4,8
2055,3955,4181,0.0,0.009999999776482582,3.310142300871121,0.3300203286958744,0.0033002032131934523,2,4,8
2056,3600,4196,0.0,0.009999999776482582,4.089805716648698,0.4414008166640997,0.004414008067980226,2,5,10
2057,4196,4251,0.0,0.009999999776482582,2.3388077202253044,0.19125824574647204,0.0019125824147151712,2,3,6
2058,4251,4534,0.5,0.5049999952316284,2.6970430750516243,0.2424347250073749,0.12242953497270546,5,3,15
2059,3820,4250,0.0,0.009999999776482582,3.6947620138525963,0.3849660019789423,0.0038496599337428166,2,4,8
2060,4181,4250,0.0,0.009999999776482582,2.551586305256933,0.22165518646527613,0.002216551815108966,2,3,6
2061,3820,4181,0.0,0.009999999776482582,3.6947620138525963,0.3849660019789423,0.0038496599337428166,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,2.833126374403946,0.2618751963434209,0.26187516512546477,5,3,15
2063,4251,4253,0.0,0.009999999776482582,2.00818187155528,0.14402598165075428,0.0014402597843152273,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.4611369017511606,0.20873384310730866,0.002087338384417437,2,3,6
2065,966,967,0.0,0.009999999776482582,2.6482162021566182,0.23545945745094546,0.0023545945218801647,2,3,6
2066,967,3777,0.0,0.009999999776482582,6.951864118696006,0.850266302670858,0.008502662836659252,2,7,14
2067,4253,4946,0.0,0.009999999776482582,2.00818187155528,0.14402598165075428,0.0014402597843152273,2,3,6
2068,4261,4946,0.5,0.5049999952316284,1.5690928492804233,0.08129897846863189,0.04105598373899537,5,2,10
2069,968,4529,0.0,0.009999999776482582,3.4309908216819167,0.34728440309741665,0.0034728439533500536,2,4,8
2070,968,4946,0.0,0.009999999776482582,3.2976618576794863,0.3282374082399266,0.003282374009032488,2,4,8
2071,969,4020,0.0,0.009999999776482582,3.244616528041661,0.32065950400595156,0.0032065949683865312,2,4,8
2072,969,970,0.0,0.009999999776482582,2.224670121911913,0.17495287455884473,0.0017495287064834325,2,3,6
2073,970,3762,0.0,0.009999999776482582,2.6862945933826268,0.24089922762608953,0.002408992222415722,2,3,6
2074,3762,4945,0.0,0.009999999776482582,4.230999720282853,0.4615713886118361,0.004615713782949116,2,5,10
2075,3577,4178,0.0,0.009999999776482582,2.833126374403946,0.2618751963434209,0.002618751904900541,2,3,6
2076,4065,4178,0.0,0.009999999776482582,2.2270711499731988,0.17529587856759982,0.001752958746494316,2,3,6
2077,3860,4065,0.0,0.009999999776482582,2.2270711499731988,0.17529587856759982,0.001752958746494316,2,3,6
2078,3815,4254,0.0,0.009999999776482582,4.141080334316939,0.44872576204527703,0.004487257520154746,2,5,10
2079,3740,4254,0.5,0.5049999952316284,2.5229653703281656,0.21756648147545224,0.10987107210766556,5,3,15
2080,3740,3777,0.0,0.009999999776482582,6.951864118696006,0.850266302670858,0.008502662836659252,2,7,14
2081,971,4948,0.0,0.009999999776482582,3.1200679624453187,0.3028668517779027,0.00302866845008301,2,4,8
2082,971,3654,0.0,0.009999999776482582,3.1200679624453187,0.3028668517779027,0.00302866845008301,2,4,8
2083,3654,4226,0.0,0.009999999776482582,2.976376309990883,0.28233947285584043,0.0028233946654506142,2,3,6
2084,4226,4947,0.0,0.009999999776482582,2.1804200653423322,0.16863143790604745,0.001686314341368411,2,3,6
2085,972,3561,0.0,0.009999999776482582,2.6655375885311514,0.23793394121873593,0.0023793393590049792,2,3,6
2086,972,3720,0.0,0.009999999776482582,1.5904971665913763,0.08435673808448232,0.000843567361989623,2,2,4
2087,3561,3720,0.0,0.009999999776482582,2.6655375885311514,0.23793394121873593,0.0023793393590049792,2,3,6
2088,3720,4795,0.0,0.009999999776482582,2.3219790649600327,0.18885415213714754,0.0018885414791592829,2,3,6
2089,3561,4795,0.0,0.009999999776482582,2.6655375885311514,0.23793394121873593,0.0023793393590049792,2,3,6
2090,973,3726,0.0,0.009999999776482582,2.7232354118023068,0.24617648740032955,0.0024617648189785625,2,3,6
2091,973,974,0.0,0.009999999776482582,2.2004044173518196,0.17148634533597423,0.0017148634150295572,2,3,6
2092,974,3636,0.0,0.009999999776482582,6.547197995038005,0.7924568564340007,0.007924568387212096,2,7,14
2093,975,3726,0.0,0.009999999776482582,2.7232354118023068,0.24617648740032955,0.0024617648189785625,2,3,6
2094,975,976,0.0,0.009999999776482582,2.438850288046524,0.20555004114950343,0.0020555003655510196,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.438850288046524,0.20555004114950343,0.0020555003655510196,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.3534425508696586,0.19334893583852267,0.0019334893151683717,2,3,6
2097,977,4257,0.0,0.009999999776482582,2.085702463402413,0.1551003519146304,0.0015510034844786738,2,3,6
2098,977,3508,0.0,0.009999999776482582,2.0885380324034486,0.15550543320049265,0.0015550542972467536,2,3,6
2099,978,3508,0.0,0.009999999776482582,3.092152336612344,0.29887890523033483,0.002988788985498707,2,4,8
2100,979,3726,0.0,0.009999999776482582,2.7232354118023068,0.24617648740032955,0.0024617648189785625,2,3,6
2101,979,980,0.0,0.009999999776482582,1.899505079491064,0.12850072564158058,0.0012850072276936553,2,2,4
2102,980,4258,0.0,0.009999999776482582,1.899505079491064,0.12850072564158058,0.0012850072276936553,2,2,4
2103,3450,3640,0.0,0.009999999776482582,1.6996650871944894,0.09995215531349848,0.0009995215307939372,2,2,4
2104,981,3450,0.0,0.009999999776482582,1.93795034516927,0.13399290645275283,0.0013399290345777798,2,2,4
2105,981,3655,0.0,0.009999999776482582,3.1638389425352216,0.30911984893360306,0.0030911984202423603,2,4,8
2106,3777,4225,0.0,0.009999999776482582,6.951864118696006,0.850266302670858,0.008502662836659252,2,7,14
2107,4225,4950,0.0,0.009999999776482582,2.3989914214544115,0.1998559173506302,0.0019985591288350234,2,3,6
2108,3777,4950,0.0,0.009999999776482582,6.951864118696006,0.850266302670858,0.008502662836659252,2,7,14
2109,982,3651,0.0,0.009999999776482582,6.415343990258407,0.7736205700369153,0.007736205527451481,2,7,14
2110,982,4815,0.0,0.009999999776482582,3.1155577257741243,0.3022225322534463,0.003022225254982463,2,4,8
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.415343990258407,0.7736205700369153,0.7736204778141568,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.415343990258407,0.7736205700369153,0.007736205527451481,2,7,14
2113,983,4262,0.0,0.009999999776482582,2.719185753259808,0.2455979647514011,0.0024559795926185884,2,3,6
2114,4262,4265,0.0,0.009999999776482582,2.154351177159697,0.16490731102281384,0.001649073073368482,2,3,6
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.415343990258407,0.7736205700369153,0.7736204778141568,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.415343990258407,0.7736205700369153,0.007736205527451481,2,7,14
2117,984,4054,0.0,0.009999999776482582,2.9914715224877,0.28449593178395716,0.0028449592542497755,2,3,6
2118,985,4054,0.0,0.009999999776482582,2.9914715224877,0.28449593178395716,0.0028449592542497755,2,3,6
2119,985,4687,0.0,0.009999999776482582,2.497862502001226,0.21398035742874658,0.002139803526459129,2,3,6
2120,986,4687,0.0,0.009999999776482582,2.0246573886834085,0.14637962695477263,0.00146379623682933,2,3,6
2121,986,3651,0.0,0.009999999776482582,6.415343990258407,0.7736205700369153,0.007736205527451481,2,7,14
2122,987,3651,0.0,0.009999999776482582,6.415343990258407,0.7736205700369153,0.007736205527451481,2,7,14
2123,987,4687,0.0,0.009999999776482582,2.0246573886834085,0.14637962695477263,0.00146379623682933,2,3,6
2124,3651,4687,0.9999998807907104,0.9999998807907104,6.415343990258407,0.7736205700369153,0.7736204778141568,5,7,35
2125,3651,4263,0.5,0.5049999952316284,6.415343990258407,0.7736205700369153,0.3906783841797319,5,7,35
2126,988,4263,0.0,0.009999999776482582,2.44983265735209,0.20711895105029857,0.0020711894642082927,2,3,6
2127,988,3651,0.0,0.009999999776482582,6.415343990258407,0.7736205700369153,0.007736205527451481,2,7,14
2128,4265,4687,0.5,0.5049999952316284,2.154351177159697,0.16490731102281384,0.08327819128018166,5,3,15
2129,3651,4264,0.5,0.5049999952316284,6.415343990258407,0.7736205700369153,0.3906783841797319,5,7,35
2130,4264,4265,0.5,0.5049999952316284,2.154351177159697,0.16490731102281384,0.08327819128018166,5,3,15
2131,3651,4698,0.0,0.009999999776482582,6.415343990258407,0.7736205700369153,0.007736205527451481,2,7,14
2132,989,4698,0.0,0.009999999776482582,2.759622549638152,0.25137464994830744,0.002513746443296462,2,3,6
2133,989,4815,0.0,0.009999999776482582,2.759622549638152,0.25137464994830744,0.002513746443296462,2,3,6
2134,990,4687,0.0,0.009999999776482582,3.0208333851769567,0.28869048359670807,0.0028869047714397294,2,4,8
2135,990,4266,0.0,0.009999999776482582,3.0208333851769567,0.28869048359670807,0.0028869047714397294,2,4,8
2136,4266,4815,0.0,0.009999999776482582,2.889791712164879,0.2699702445949827,0.002699702385606775,2,3,6
2137,991,3651,0.0,0.009999999776482582,6.415343990258407,0.7736205700369153,0.007736205527451481,2,7,14
2138,991,4815,0.0,0.009999999776482582,1.9291113427607343,0.13273019182296203,0.0013273018885621105,2,2,4
2139,992,3651,0.0,0.009999999776482582,6.415343990258407,0.7736205700369153,0.007736205527451481,2,7,14
2140,992,4268,0.0,0.009999999776482582,2.3922955963659263,0.19889937090941803,0.0019889936646367064,2,3,6
2141,4268,4687,0.0,0.009999999776482582,2.3922955963659263,0.19889937090941803,0.0019889936646367064,2,3,6
2142,3587,4687,0.0,0.009999999776482582,2.0246573886834085,0.14637962695477263,0.00146379623682933,2,3,6
2143,993,3587,0.0,0.009999999776482582,1.8851149827823974,0.1264449975403425,0.0012644499471407655,2,2,4
2144,993,994,0.0,0.009999999776482582,3.0469432272948325,0.29242046104211894,0.002924204545060123,2,4,8
2145,994,3651,0.0,0.009999999776482582,6.415343990258407,0.7736205700369153,0.007736205527451481,2,7,14
2146,995,3965,0.0,0.009999999776482582,3.6599622778594494,0.3799946111227785,0.0037999460262923704,2,4,8
2147,995,4196,0.0,0.009999999776482582,2.8374964091926813,0.2624994870275259,0.0026249948116020515,2,3,6
2148,4196,5045,0.0,0.009999999776482582,2.9086939657572657,0.27267056653675226,0.0027267056044209016,2,3,6
2149,3777,4317,0.0,0.009999999776482582,6.951864118696006,0.850266302670858,0.008502662836659252,2,7,14
2150,996,4317,0.0,0.009999999776482582,3.603808811865747,0.37197268740939243,0.0037197267909515495,2,4,8
2151,996,3860,0.0,0.009999999776482582,3.603808811865747,0.37197268740939243,0.0037197267909515495,2,4,8
2152,3653,4230,0.0,0.009999999776482582,2.8123468566918746,0.2589066938131249,0.0025890668802610937,2,3,6
2153,4066,4230,0.0,0.009999999776482582,2.287171933268837,0.18388170475269103,0.0018388170064261465,2,3,6
2154,3234,4066,0.0,0.009999999776482582,2.482086845600861,0.21172669222869445,0.002117266874962341,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.482086845600861,0.21172669222869445,0.002117266874962341,2,3,6
2156,3566,4269,0.0,0.009999999776482582,2.9970272942446172,0.2852896134635167,0.0028528960708679696,2,3,6
2157,3566,3777,0.0,0.009999999776482582,6.951864118696006,0.850266302670858,0.008502662836659252,2,7,14
