edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4720,1988,3505,0.0,0.009999999776482582,1.9095323085784912,0.1299331933259964,0.1299331933259964,0.001299331896007061,3,2,6
4721,1988,3777,0.0,0.009999999776482582,7.129773139953613,0.8756818771362305,0.8756818771362305,0.008756818249821663,3,8,24
4722,1989,4040,0.0,0.009999999776482582,3.8321597576141357,0.4045942425727844,0.4045942425727844,0.004045942332595587,3,4,12
4723,1989,1990,0.0,0.009999999776482582,1.031259536743164,0.0044656479731202126,0.0044656479731202126,4.465647725737654e-05,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.3926864862442017,0.05609806999564171,0.05609806999564171,0.0005609806976281106,3,2,6
4725,3615,4040,0.5,0.5049999952316284,3.8321597576141357,0.4045942425727844,0.4045942425727844,0.20432008802890778,5,4,20
4726,1991,4344,0.0,0.009999999776482582,1.1070972681045532,0.015299609862267971,0.015299609862267971,0.00015299610095098615,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.017926812171936,0.0025609731674194336,0.0025609731674194336,2.5609731892473064e-05,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.0107454061508179,0.0015350580215454102,0.0015350580215454102,1.5350580724771135e-05,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.1070972681045532,0.015299609862267971,0.015299609862267971,0.00015299610095098615,3,2,6
4730,4182,5132,0.0,0.009999999776482582,3.1395773887634277,0.3056538999080658,0.3056538999080658,0.003056538989767432,3,4,12
4731,1994,5132,0.0,0.009999999776482582,1.4684256315231323,0.06691794842481613,0.06691794842481613,0.0006691794842481613,3,2,6
4732,1994,4182,0.0,0.009999999776482582,3.1395773887634277,0.3056538999080658,0.3056538999080658,0.003056538989767432,3,4,12
4733,1995,4182,0.0,0.009999999776482582,3.1395773887634277,0.3056538999080658,0.3056538999080658,0.003056538989767432,3,4,12
4734,1995,1996,0.0,0.009999999776482582,1.1170899868011475,0.016727140173316002,0.016727140173316002,0.00016727139882277697,3,2,6
4735,1996,4182,0.0,0.009999999776482582,3.1395773887634277,0.3056538999080658,0.3056538999080658,0.003056538989767432,3,4,12
4736,1997,3798,0.0,0.009999999776482582,1.0704559087753296,0.010065129958093166,0.010065129958093166,0.00010065129754366353,3,2,6
4737,1997,1998,0.0,0.009999999776482582,1.4451082944869995,0.06358689814805984,0.06358689814805984,0.0006358689861372113,3,2,6
4738,1998,3798,0.0,0.009999999776482582,1.4451082944869995,0.06358689814805984,0.06358689814805984,0.0006358689861372113,3,2,6
4739,3921,4124,0.0,0.009999999776482582,5.214475154876709,0.6020678877830505,0.6020678877830505,0.006020678672939539,3,6,18
4740,3680,4429,0.0,0.009999999776482582,5.259955883026123,0.6085651516914368,0.6085651516914368,0.006085651461035013,3,6,18
4741,1999,4429,0.0,0.009999999776482582,1.4111402034759521,0.05873431637883186,0.05873431637883186,0.0005873431218788028,3,2,6
4742,1999,2000,0.0,0.009999999776482582,1.189797282218933,0.02711389772593975,0.02711389772593975,0.00027113896794617176,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.1640185117721558,0.023431215435266495,0.023431215435266495,0.0002343121450394392,3,2,6
4744,4610,5133,0.0,0.009999999776482582,3.74495267868042,0.3921360969543457,0.3921360969543457,0.003921360708773136,3,4,12
4745,4215,5133,0.0,0.009999999776482582,1.921578288078308,0.1316540390253067,0.1316540390253067,0.0013165404088795185,3,2,6
4746,3715,4429,0.0,0.009999999776482582,3.8396127223968506,0.4056589603424072,0.4056589603424072,0.004056589677929878,3,4,12
4747,4429,5133,0.5,0.5049999952316284,1.6890876293182373,0.09844108670949936,0.09844108670949936,0.04971274733543396,5,2,10
4748,4779,5133,0.0,0.009999999776482582,1.7240235805511475,0.10343194007873535,0.10343194007873535,0.0010343194007873535,3,2,6
4749,3715,4779,0.0,0.009999999776482582,3.8396127223968506,0.4056589603424072,0.4056589603424072,0.004056589677929878,3,4,12
4750,3636,4429,0.0,0.009999999776482582,6.761994361877441,0.8231420516967773,0.8231420516967773,0.008231420069932938,3,7,21
4751,2001,4121,0.0,0.009999999776482582,2.5197622776031494,0.21710889041423798,0.21710889041423798,0.0021710889413952827,3,3,9
4752,2001,3346,0.0,0.009999999776482582,1.0426288843154907,0.006089840549975634,0.006089840549975634,6.089840462664142e-05,3,2,6
4753,3346,4121,0.0,0.009999999776482582,2.5197622776031494,0.21710889041423798,0.21710889041423798,0.0021710889413952827,3,3,9
4754,4121,4555,0.5,0.5049999952316284,2.5197622776031494,0.21710889041423798,0.21710889041423798,0.10963998734951019,5,3,15
4755,4554,4555,0.5,0.5049999952316284,1.71295166015625,0.1018502339720726,0.1018502339720726,0.05143436789512634,5,2,10
4756,4121,4554,0.5,0.5049999952316284,2.5197622776031494,0.21710889041423798,0.21710889041423798,0.10963998734951019,5,3,15
4757,4872,5134,0.0,0.009999999776482582,3.130070686340332,0.3042958080768585,0.3042958080768585,0.003042957978323102,3,4,12
4758,4546,5134,0.0,0.009999999776482582,2.710376024246216,0.24433943629264832,0.24433943629264832,0.0024433943908661604,3,3,9
4759,4546,4872,0.0,0.009999999776482582,3.130070686340332,0.3042958080768585,0.3042958080768585,0.003042957978323102,3,4,12
4760,2002,3593,0.0,0.009999999776482582,7.1243743896484375,0.8749106526374817,0.8749106526374817,0.008749105967581272,3,8,24
4761,2002,3568,0.0,0.009999999776482582,1.9863576889038086,0.14090824127197266,0.14090824127197266,0.001409082324244082,3,2,6
4762,3568,3593,0.0,0.009999999776482582,7.1243743896484375,0.8749106526374817,0.8749106526374817,0.008749105967581272,3,8,24
4763,2003,3958,0.0,0.009999999776482582,4.956387519836426,0.5651982426643372,0.5651982426643372,0.0056519825011491776,3,5,15
4764,2003,5136,0.0,0.009999999776482582,2.3380067348480225,0.19114382565021515,0.19114382565021515,0.0019114381866529584,3,3,9
4765,5136,5137,0.5,0.5049999952316284,2.560908317565918,0.22298690676689148,0.22298690676689148,0.11260838806629181,5,3,15
4766,4818,5137,0.0,0.009999999776482582,2.560908317565918,0.22298690676689148,0.22298690676689148,0.002229869132861495,3,3,9
4767,2004,5136,0.0,0.009999999776482582,3.2927448749542236,0.3275349736213684,0.3275349736213684,0.003275349736213684,3,4,12
4768,2004,4818,0.0,0.009999999776482582,3.2927448749542236,0.3275349736213684,0.3275349736213684,0.003275349736213684,3,4,12
4769,4547,4818,0.0,0.009999999776482582,4.6700944900512695,0.5242992043495178,0.5242992043495178,0.005242991726845503,3,5,15
4770,4547,5137,0.0,0.009999999776482582,4.6700944900512695,0.5242992043495178,0.5242992043495178,0.005242991726845503,3,5,15
4771,3958,5137,0.0,0.009999999776482582,4.956387519836426,0.5651982426643372,0.5651982426643372,0.0056519825011491776,3,5,15
4772,2005,5136,0.0,0.009999999776482582,2.952650547027588,0.2789500653743744,0.2789500653743744,0.0027895006351172924,3,3,9
4773,2005,5137,0.0,0.009999999776482582,2.952650547027588,0.2789500653743744,0.2789500653743744,0.0027895006351172924,3,3,9
4774,3347,5137,0.0,0.009999999776482582,2.560908317565918,0.22298690676689148,0.22298690676689148,0.002229869132861495,3,3,9
4775,2006,3721,0.0,0.009999999776482582,6.480092525482178,0.782870352268219,0.782870352268219,0.00782870315015316,3,7,21
4776,2006,2007,0.0,0.009999999776482582,1.0343624353408813,0.004908919334411621,0.004908919334411621,4.908919072477147e-05,3,2,6
4777,2007,3721,0.0,0.009999999776482582,6.480092525482178,0.782870352268219,0.782870352268219,0.00782870315015316,3,7,21
4778,2008,4518,0.0,0.009999999776482582,3.4386444091796875,0.3483777642250061,0.3483777642250061,0.0034837776329368353,3,4,12
4779,2008,2009,0.0,0.009999999776482582,1.654628038406372,0.09351829439401627,0.09351829439401627,0.0009351829066872597,3,2,6
4780,2009,4413,0.0,0.009999999776482582,2.9009218215942383,0.2715602517127991,0.2715602517127991,0.0027156025171279907,3,3,9
4781,2010,3776,0.0,0.009999999776482582,3.181851387023926,0.3116930425167084,0.3116930425167084,0.0031169303692877293,3,4,12
4782,2010,2011,0.0,0.009999999776482582,1.9313750267028809,0.13305357098579407,0.13305357098579407,0.001330535626038909,3,2,6
4783,2011,3528,0.0,0.009999999776482582,4.98708438873291,0.5695834755897522,0.5695834755897522,0.005695834755897522,3,5,15
4784,3528,3641,0.0,0.009999999776482582,4.98708438873291,0.5695834755897522,0.5695834755897522,0.005695834755897522,3,5,15
4785,2012,3641,0.0,0.009999999776482582,1.291297197341919,0.04161388427019119,0.04161388427019119,0.0004161388205830008,3,2,6
4786,2012,2013,0.0,0.009999999776482582,1.2238956689834595,0.031985096633434296,0.031985096633434296,0.0003198509512003511,3,2,6
4787,2013,3544,0.0,0.009999999776482582,1.7103421688079834,0.10147745162248611,0.10147745162248611,0.0010147745488211513,3,2,6
4788,2014,3544,0.0,0.009999999776482582,1.7103421688079834,0.10147745162248611,0.10147745162248611,0.0010147745488211513,3,2,6
4789,2014,2015,0.0,0.009999999776482582,1.359252691268921,0.051321811974048615,0.051321811974048615,0.0005132181104272604,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.1714290380477905,0.024489862844347954,0.024489862844347954,0.00024489863426424563,3,2,6
4791,2016,2017,0.0,0.009999999776482582,1.2489618062973022,0.035565972328186035,0.035565972328186035,0.00035565972211770713,3,2,6
4792,2017,3776,0.0,0.009999999776482582,3.181851387023926,0.3116930425167084,0.3116930425167084,0.0031169303692877293,3,4,12
4793,2018,5092,0.0,0.009999999776482582,1.2292619943618774,0.03275171294808388,0.03275171294808388,0.00032751713297329843,3,2,6
4794,2018,5135,0.0,0.009999999776482582,1.178521752357483,0.025503108277916908,0.025503108277916908,0.00025503107463009655,3,2,6
4795,5092,5135,0.5,0.5049999952316284,1.2292619943618774,0.03275171294808388,0.03275171294808388,0.016539614647626877,5,2,10
4796,5092,5138,0.0,0.009999999776482582,1.2601947784423828,0.03717068210244179,0.03717068210244179,0.0003717068175319582,3,2,6
4797,5135,5138,0.0,0.009999999776482582,1.2601947784423828,0.03717068210244179,0.03717068210244179,0.0003717068175319582,3,2,6
4798,2019,5082,0.0,0.009999999776482582,1.1423875093460083,0.020341072231531143,0.020341072231531143,0.00020341071649454534,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.1423875093460083,0.020341072231531143,0.020341072231531143,0.00020341071649454534,3,2,6
4800,3492,4024,0.0,0.009999999776482582,6.038980484008789,0.7198543548583984,0.7198543548583984,0.0071985432878136635,3,7,21
4801,4024,5139,0.0,0.009999999776482582,2.963834047317505,0.28054770827293396,0.28054770827293396,0.0028054770082235336,3,3,9
4802,3935,5139,0.0,0.009999999776482582,2.963834047317505,0.28054770827293396,0.28054770827293396,0.0028054770082235336,3,3,9
4803,2020,4381,0.0,0.009999999776482582,5.876917839050293,0.6967025399208069,0.6967025399208069,0.006967025343328714,3,6,18
4804,2020,5131,0.0,0.009999999776482582,2.3527512550354004,0.19325017929077148,0.19325017929077148,0.0019325017929077148,3,3,9
4805,4382,5131,0.5,0.5049999952316284,2.3527512550354004,0.19325017929077148,0.19325017929077148,0.0975913405418396,5,3,15
4806,4382,4689,0.0,0.009999999776482582,1.5238171815872192,0.074831023812294,0.074831023812294,0.0007483102381229401,3,2,6
4807,2021,4689,0.0,0.009999999776482582,1.4384286403656006,0.06263266503810883,0.06263266503810883,0.0006263266550377011,3,2,6
4808,2021,5131,0.0,0.009999999776482582,2.3527512550354004,0.19325017929077148,0.19325017929077148,0.0019325017929077148,3,3,9
4809,4058,5131,0.0,0.009999999776482582,2.3527512550354004,0.19325017929077148,0.19325017929077148,0.0019325017929077148,3,3,9
4810,2022,4284,0.0,0.009999999776482582,1.2870910167694092,0.04101300239562988,0.04101300239562988,0.0004101300146430731,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.38228440284729,0.05461205914616585,0.05461205914616585,0.000546120572835207,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,5.876917839050293,0.6967025399208069,0.6967025399208069,0.6967024803161621,5,6,30
4813,4381,4538,0.0,0.009999999776482582,5.876917839050293,0.6967025399208069,0.6967025399208069,0.006967025343328714,3,6,18
4814,4478,4584,0.0,0.009999999776482582,1.7412112951278687,0.10588733106851578,0.10588733106851578,0.0010588732548058033,3,2,6
4815,4478,4548,0.0,0.009999999776482582,1.4777543544769287,0.0682506188750267,0.0682506188750267,0.0006825061864219606,3,2,6
4816,4548,5131,0.0,0.009999999776482582,2.3527512550354004,0.19325017929077148,0.19325017929077148,0.0019325017929077148,3,3,9
4817,4382,4549,0.0,0.009999999776482582,1.5238171815872192,0.074831023812294,0.074831023812294,0.0007483102381229401,3,2,6
4818,3697,4549,0.0,0.009999999776482582,1.3967792987823486,0.056682758033275604,0.056682758033275604,0.0005668275407515466,3,2,6
4819,2023,4584,0.0,0.009999999776482582,2.1853532791137695,0.16933618485927582,0.16933618485927582,0.0016933617880567908,3,3,9
4820,2023,4381,0.0,0.009999999776482582,5.876917839050293,0.6967025399208069,0.6967025399208069,0.006967025343328714,3,6,18
4821,4586,4689,0.0,0.009999999776482582,2.0448570251464844,0.14926528930664062,0.14926528930664062,0.0014926528092473745,3,3,9
4822,4689,5131,0.5,0.5049999952316284,2.3527512550354004,0.19325017929077148,0.19325017929077148,0.0975913405418396,5,3,15
4823,4584,4689,0.0,0.009999999776482582,1.7412112951278687,0.10588733106851578,0.10588733106851578,0.0010588732548058033,3,2,6
4824,2024,4689,0.0,0.009999999776482582,1.38228440284729,0.05461205914616585,0.05461205914616585,0.000546120572835207,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.157434344291687,0.022490620613098145,0.022490620613098145,0.00022490619448944926,3,2,6
4826,2025,4381,0.0,0.009999999776482582,5.876917839050293,0.6967025399208069,0.6967025399208069,0.006967025343328714,3,6,18
4827,2026,4586,0.0,0.009999999776482582,2.0448570251464844,0.14926528930664062,0.14926528930664062,0.0014926528092473745,3,3,9
4828,2026,2027,0.0,0.009999999776482582,1.953279972076416,0.13618285953998566,0.13618285953998566,0.0013618285302072763,3,2,6
4829,2027,4539,0.0,0.009999999776482582,1.953279972076416,0.13618285953998566,0.13618285953998566,0.0013618285302072763,3,2,6
4830,3697,4539,0.0,0.009999999776482582,1.3967792987823486,0.056682758033275604,0.056682758033275604,0.0005668275407515466,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,5.876917839050293,0.6967025399208069,0.6967025399208069,0.6967024803161621,5,6,30
4832,2028,5131,0.0,0.009999999776482582,2.3527512550354004,0.19325017929077148,0.19325017929077148,0.0019325017929077148,3,3,9
4833,2028,4382,0.0,0.009999999776482582,1.5238171815872192,0.074831023812294,0.074831023812294,0.0007483102381229401,3,2,6
4834,2029,4382,0.0,0.009999999776482582,1.5238171815872192,0.074831023812294,0.074831023812294,0.0007483102381229401,3,2,6
4835,2029,4284,0.0,0.009999999776482582,1.3042973279953003,0.043471045792102814,0.043471045792102814,0.00043471044045872986,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.7412112951278687,0.10588733106851578,0.10588733106851578,0.10588731616735458,5,2,10
4837,2030,4584,0.0,0.009999999776482582,3.1010582447052,0.30015116930007935,0.30015116930007935,0.003001511562615633,3,4,12
4838,2030,4058,0.0,0.009999999776482582,3.1010582447052,0.30015116930007935,0.30015116930007935,0.003001511562615633,3,4,12
4839,4584,5131,0.0,0.009999999776482582,2.3527512550354004,0.19325017929077148,0.19325017929077148,0.0019325017929077148,3,3,9
4840,4538,4550,0.0,0.009999999776482582,1.2630324363708496,0.037576060742139816,0.037576060742139816,0.0003757606027647853,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.2195138931274414,0.03135912865400314,0.03135912865400314,0.0003135912702418864,3,2,6
4842,4058,4551,0.0,0.009999999776482582,1.404367208480835,0.05776674300432205,0.05776674300432205,0.0005776674370281398,3,2,6
4843,2031,3944,0.0,0.009999999776482582,5.387144088745117,0.6267348527908325,0.6267348527908325,0.006267348304390907,3,6,18
4844,2031,5140,0.0,0.009999999776482582,1.9539353847503662,0.1362764835357666,0.1362764835357666,0.0013627648586407304,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.9539353847503662,0.1362764835357666,0.1362764835357666,0.0013627648586407304,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.898493766784668,0.4140705466270447,0.4140705466270447,0.004140705335885286,3,4,12
4847,3566,4715,0.0,0.009999999776482582,1.5709865093231201,0.08156950026750565,0.08156950026750565,0.0008156949770636857,3,2,6
4848,4370,4715,0.5,0.5049999952316284,6.287016868591309,0.7552881240844727,0.7552881240844727,0.3814204931259155,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.898493766784668,0.4140705466270447,0.4140705466270447,0.004140705335885286,3,4,12
4850,3951,4715,0.5,0.5049999952316284,1.703261137008667,0.10046587884426117,0.10046587884426117,0.050735268741846085,5,2,10
4851,3951,4370,0.0,0.009999999776482582,6.287016868591309,0.7552881240844727,0.7552881240844727,0.007552881259471178,3,7,21
4852,2032,3457,0.0,0.009999999776482582,5.405200481414795,0.6293143630027771,0.6293143630027771,0.0062931436114013195,3,6,18
4853,2032,2033,0.0,0.009999999776482582,2.5915722846984863,0.22736747562885284,0.22736747562885284,0.0022736748214811087,3,3,9
4854,2033,4135,0.0,0.009999999776482582,2.5915722846984863,0.22736747562885284,0.22736747562885284,0.0022736748214811087,3,3,9
4855,4466,4552,0.0,0.009999999776482582,1.9245318174362183,0.1320759803056717,0.1320759803056717,0.001320759765803814,3,2,6
4856,2034,4552,0.0,0.009999999776482582,1.9720371961593628,0.1388624608516693,0.1388624608516693,0.001388624543324113,3,2,6
4857,2034,4437,0.0,0.009999999776482582,5.453231334686279,0.6361759305000305,0.6361759305000305,0.006361759267747402,3,6,18
4858,3816,4819,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,3,6,18
4859,4819,5143,0.5,0.5049999952316284,2.353788375854492,0.1933983415365219,0.1933983415365219,0.09766615927219391,5,3,15
4860,4437,5143,0.5,0.5049999952316284,5.453231334686279,0.6361759305000305,0.6361759305000305,0.32126885652542114,5,6,30
4861,4437,4819,0.9999998807907104,0.9999998807907104,5.453231334686279,0.6361759305000305,0.6361759305000305,0.6361758708953857,5,6,30
4862,4819,5141,0.9999998807907104,0.9999998807907104,2.353788375854492,0.1933983415365219,0.1933983415365219,0.19339831173419952,5,3,15
4863,4437,5141,0.9999998807907104,0.9999998807907104,5.453231334686279,0.6361759305000305,0.6361759305000305,0.6361758708953857,5,6,30
4864,5141,5143,0.0,0.009999999776482582,2.0019140243530273,0.1431305706501007,0.1431305706501007,0.0014313056599348783,3,3,9
4865,5142,5143,0.0,0.009999999776482582,1.9256439208984375,0.1322348415851593,0.1322348415851593,0.0013223483692854643,3,2,6
4866,3816,5142,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,3,6,18
4867,2035,3561,0.0,0.009999999776482582,2.9369657039642334,0.2767093777656555,0.2767093777656555,0.002767093712463975,3,3,9
4868,2035,4607,0.0,0.009999999776482582,1.476198434829712,0.06802834570407867,0.06802834570407867,0.0006802834686823189,3,2,6
4869,2036,4607,0.0,0.009999999776482582,1.4999412298202515,0.07142017781734467,0.07142017781734467,0.0007142017711885273,3,2,6
4870,2036,3663,0.0,0.009999999776482582,2.427535057067871,0.20393358170986176,0.20393358170986176,0.0020393356680870056,3,3,9
4871,3736,4036,0.0,0.009999999776482582,1.5707917213439941,0.08154167234897614,0.08154167234897614,0.0008154166862368584,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.5707917213439941,0.08154167234897614,0.08154167234897614,0.0008154166862368584,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.2216404676437378,0.031662922352552414,0.031662922352552414,0.0003166292153764516,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.5707917213439941,0.08154167234897614,0.08154167234897614,0.0008154166862368584,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.5707917213439941,0.08154167234897614,0.08154167234897614,0.0008154166862368584,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.2131565809249878,0.030450940132141113,0.030450940132141113,0.00030450939084403217,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.0215312242507935,0.003075889078900218,0.003075889078900218,3.07588888972532e-05,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.0885273218154907,0.012646759860217571,0.012646759860217571,0.00012646759569179267,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.0885273218154907,0.012646759860217571,0.012646759860217571,0.00012646759569179267,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.0394577980041504,0.005636828485876322,0.005636828485876322,5.636828427668661e-05,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.0885273218154907,0.012646759860217571,0.012646759860217571,0.00012646759569179267,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.0885273218154907,0.012646759860217571,0.012646759860217571,0.00012646759569179267,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.006537914276123,0.0009339877287857234,0.0009339877287857234,9.339876669400837e-06,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.0140007734298706,0.0020001104567199945,0.0020001104567199945,2.0001103621325456e-05,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.0270402431488037,0.003862891811877489,0.003862891811877489,3.862891753669828e-05,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.10308039188385,0.014725769869983196,0.014725769869983196,0.00014725769869983196,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.10308039188385,0.014725769869983196,0.014725769869983196,0.00014725769869983196,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.0842530727386475,0.012036153115332127,0.012036153115332127,0.00012036153202643618,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.0184904336929321,0.002641490427777171,0.002641490427777171,2.641490391397383e-05,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.0137461423873901,0.0019637346267700195,0.0019637346267700195,1.9637345758383162e-05,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.0701675415039062,0.0100239347666502,0.0100239347666502,0.0001002393473754637,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.0701675415039062,0.0100239347666502,0.0100239347666502,0.0001002393473754637,3,2,6
4893,3349,3480,0.0,0.009999999776482582,1.603833556175232,0.08626193553209305,0.08626193553209305,0.0008626193157397211,3,2,6
4894,2050,3480,0.0,0.009999999776482582,1.603833556175232,0.08626193553209305,0.08626193553209305,0.0008626193157397211,3,2,6
4895,2050,3350,0.0,0.009999999776482582,1.9158332347869873,0.13083331286907196,0.13083331286907196,0.0013083331286907196,3,2,6
4896,3350,3351,0.0,0.009999999776482582,1.9158332347869873,0.13083331286907196,0.13083331286907196,0.0013083331286907196,3,2,6
4897,2051,3351,0.0,0.009999999776482582,1.4666303396224976,0.06666147708892822,0.06666147708892822,0.0006666147382929921,3,2,6
4898,2051,2052,0.0,0.009999999776482582,1.4666303396224976,0.06666147708892822,0.06666147708892822,0.0006666147382929921,3,2,6
4899,2052,2053,0.0,0.009999999776482582,1.4234111309051514,0.060487303882837296,0.060487303882837296,0.0006048729992471635,3,2,6
4900,2053,3480,0.0,0.009999999776482582,1.603833556175232,0.08626193553209305,0.08626193553209305,0.0008626193157397211,3,2,6
4901,4121,5145,0.5,0.5049999952316284,2.5197622776031494,0.21710889041423798,0.21710889041423798,0.10963998734951019,5,3,15
4902,5144,5145,0.5,0.5049999952316284,1.83196222782135,0.11885174363851547,0.11885174363851547,0.06002013012766838,5,2,10
4903,4121,5144,0.5,0.5049999952316284,2.5197622776031494,0.21710889041423798,0.21710889041423798,0.10963998734951019,5,3,15
4904,4121,4826,0.0,0.009999999776482582,2.5197622776031494,0.21710889041423798,0.21710889041423798,0.0021710889413952827,3,3,9
4905,4826,5144,0.0,0.009999999776482582,2.178154706954956,0.1683078110218048,0.1683078110218048,0.0016830781241878867,3,3,9
4906,2054,5146,0.0,0.009999999776482582,1.1778302192687988,0.025404317304491997,0.025404317304491997,0.0002540431742090732,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.3488281965255737,0.049832601100206375,0.049832601100206375,0.0004983259714208543,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.3488281965255737,0.049832601100206375,0.049832601100206375,0.0004983259714208543,3,2,6
4909,2056,5147,0.0,0.009999999776482582,5.292341232299805,0.6131916046142578,0.6131916046142578,0.006131915841251612,3,6,18
4910,2056,2057,0.0,0.009999999776482582,2.2020070552825928,0.17171528935432434,0.17171528935432434,0.0017171528888866305,3,3,9
4911,2057,3846,0.0,0.009999999776482582,5.956852436065674,0.7081217765808105,0.7081217765808105,0.007081217598170042,3,6,18
4912,5148,5149,0.0,0.009999999776482582,3.7779765129089355,0.3968537747859955,0.3968537747859955,0.003968537785112858,3,4,12
4913,2058,5149,0.0,0.009999999776482582,1.5908024311065674,0.08440034836530685,0.08440034836530685,0.0008440034580416977,3,2,6
4914,2058,5148,0.0,0.009999999776482582,3.7779765129089355,0.3968537747859955,0.3968537747859955,0.003968537785112858,3,4,12
4915,2059,5150,0.0,0.009999999776482582,5.412737846374512,0.6303911209106445,0.6303911209106445,0.006303911097347736,3,6,18
4916,2059,3353,0.0,0.009999999776482582,2.953045129776001,0.2790064513683319,0.2790064513683319,0.002790064550936222,3,3,9
4917,3353,5150,0.0,0.009999999776482582,5.412737846374512,0.6303911209106445,0.6303911209106445,0.006303911097347736,3,6,18
4918,2060,4870,0.0,0.009999999776482582,1.4512176513671875,0.0644596666097641,0.0644596666097641,0.0006445966428145766,3,2,6
4919,2060,2061,0.0,0.009999999776482582,1.2531291246414185,0.03616130352020264,0.03616130352020264,0.00036161302705295384,3,2,6
4920,2061,4049,0.0,0.009999999776482582,2.1420273780822754,0.1631467640399933,0.1631467640399933,0.0016314676031470299,3,3,9
4921,3694,4927,0.0,0.009999999776482582,2.3592348098754883,0.19417640566825867,0.19417640566825867,0.0019417640287429094,3,3,9
4922,3716,4927,0.0,0.009999999776482582,2.973365306854248,0.281909316778183,0.281909316778183,0.0028190931770950556,3,3,9
4923,2062,5067,0.0,0.009999999776482582,4.057844638824463,0.4368349611759186,0.4368349611759186,0.004368349444121122,3,5,15
4924,2062,5152,0.0,0.009999999776482582,1.2647711038589478,0.037824444472789764,0.037824444472789764,0.00037824444007128477,3,2,6
4925,3934,5152,0.0,0.009999999776482582,1.3850231170654297,0.05500330403447151,0.05500330403447151,0.0005500330007635057,3,2,6
4926,3934,5067,0.0,0.009999999776482582,4.057844638824463,0.4368349611759186,0.4368349611759186,0.004368349444121122,3,5,15
4927,2063,5151,0.0,0.009999999776482582,3.672750949859619,0.38182157278060913,0.38182157278060913,0.0038182155694812536,3,4,12
4928,2063,5153,0.0,0.009999999776482582,2.5149407386779785,0.21642009913921356,0.21642009913921356,0.0021642008796334267,3,3,9
4929,3934,5153,0.0,0.009999999776482582,2.5149407386779785,0.21642009913921356,0.21642009913921356,0.0021642008796334267,3,3,9
4930,5067,5152,0.5,0.5049999952316284,4.057844638824463,0.4368349611759186,0.4368349611759186,0.2206016480922699,5,5,25
4931,2064,3658,0.0,0.009999999776482582,5.773702621459961,0.6819575428962708,0.6819575428962708,0.006819575093686581,3,6,18
4932,2064,5152,0.0,0.009999999776482582,1.3425266742706299,0.048932380974292755,0.048932380974292755,0.0004893238074146211,3,2,6
4933,2065,5067,0.0,0.009999999776482582,4.057844638824463,0.4368349611759186,0.4368349611759186,0.004368349444121122,3,5,15
4934,2065,4556,0.0,0.009999999776482582,1.2369498014450073,0.03384997323155403,0.03384997323155403,0.000338499725330621,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.2369498014450073,0.03384997323155403,0.03384997323155403,0.000338499725330621,3,2,6
