node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2341,0,1,1.7529032230377197,0.10755760222673416,0.021287251263856888,0.5308998227119446,0.3202893137931824,0.08642328530550003,0.02647043950855732,0.014629975892603397,0.011116583831608295,0.004941644612699747,0.005229022819548845
2342,0,2,1.9762141704559326,0.13945916295051575,0.00011389982682885602,0.03683224692940712,0.9514958262443542,0.010587451048195362,0.0009383848519064486,3.2099462259793654e-05,9.49967943597585e-05,7.352858574449783e-06,1.1550176168384496e-05
2343,0,2,1.9576400518417358,0.1368057280778885,0.00020070761092938483,0.05638384073972702,0.9322249889373779,0.009328710846602917,0.0017796881729736924,8.21600406197831e-05,0.0001461638748878613,2.2770111172576435e-05,3.17736339638941e-05
2344,0,2,1.8813986778259277,0.1259140968322754,0.0010366601636633277,0.16007936000823975,0.8086830377578735,0.024096745997667313,0.005556820426136255,0.0005473323399201035,0.0007260427228175104,0.0001421932684024796,0.00016842412878759205
2345,0,2,1.9935892820358276,0.14194132387638092,0.006642797961831093,0.1349126398563385,0.7839949727058411,0.053399935364723206,0.01867111586034298,0.002378500998020172,0.004033755045384169,0.0011650577653199434,0.0014439848018810153
2346,0,2,2.0350940227508545,0.14787057042121887,0.011379442177712917,0.1523284912109375,0.7342831492424011,0.07301561534404755,0.025231320410966873,0.003761987667530775,0.006731766276061535,0.0021549109369516373,0.002492765197530389
2347,0,1,1.7682268619537354,0.10974669456481934,0.027809493243694305,0.5777855515480042,0.23777474462985992,0.11425957083702087,0.0262103583663702,0.016160327941179276,0.014366057701408863,0.007273811846971512,0.00616962555795908
2348,0,1,1.2648073434829712,0.03782961890101433,0.0003810415219049901,0.758923351764679,0.2208876609802246,0.018046434968709946,0.0012887632474303246,0.00047270540380850434,0.00026686457567848265,6.386193126672879e-05,5.0315029511693865e-05
2349,0,2,2.541029214859009,0.2201470285654068,0.076749287545681,0.1634291708469391,0.5170418620109558,0.16361269354820251,0.06300494074821472,0.016161980107426643,0.03773142769932747,0.018682846799492836,0.020335011184215546
2350,0,1,1.0219050645828247,0.003129294840618968,8.112307114060968e-06,0.9811210036277771,0.015956733375787735,0.002856282750144601,3.913885302608833e-05,1.8860042473534122e-05,6.472187578765443e-06,1.0458079486852512e-06,5.943114160800178e-07
2351,0,1,1.089919924736023,0.012845703400671482,0.0016033619176596403,0.9520118832588196,0.015047026798129082,0.029408108443021774,0.0007646431331522763,0.0011649661464616656,0.000790417951066047,0.0005397656350396574,0.00027317830245010555
2352,0,1,3.1513047218322754,0.3073292374610901,0.21387480199337006,0.380813330411911,0.09880160540342331,0.1946612298488617,0.050419364124536514,0.06142965331673622,0.07880140841007233,0.07331649214029312,0.06175689399242401
2353,0,1,1.338845133781433,0.0484064482152462,0.006425854284316301,0.779871940612793,0.1447543501853943,0.05486791208386421,0.008310248143970966,0.005769863724708557,0.003524442669004202,0.001587562495842576,0.001313848770223558
2354,0,1,1.3563436269760132,0.0509062334895134,0.008190006949007511,0.7837716937065125,0.1288229525089264,0.06342028826475143,0.008851375430822372,0.006943626794964075,0.004440892022103071,0.002096702577546239,0.0016524124657735229
2355,0,1,1.4382380247116089,0.06260543316602707,0.015897981822490692,0.7771128416061401,0.09706099331378937,0.08917288482189178,0.010426693595945835,0.010328561067581177,0.008286191150546074,0.004476500209420919,0.0031352892983704805
2356,0,1,1.4245942831039429,0.06065632775425911,0.0144194969907403,0.7792132496833801,0.10022220760583878,0.08564921468496323,0.010881365276873112,0.009614408947527409,0.007453194819390774,0.004058111924678087,0.0029081895481795073
2357,0,1,1.3089665174484253,0.04413807392120361,0.007697391789406538,0.8253263831138611,0.08784221112728119,0.06575339287519455,0.007269337307661772,0.0061114090494811535,0.0042830780148506165,0.0019518535118550062,0.0014624599134549499
2358,0,1,1.0582863092422485,0.008326615206897259,0.00020826098625548184,0.9570772647857666,0.029343677684664726,0.012622730806469917,0.0004282859736122191,0.00031976221362128854,0.00014175013347994536,4.1152856283588335e-05,2.5357987397001125e-05
2359,0,1,1.5886415243148804,0.08409164845943451,0.025110799819231033,0.7163434028625488,0.12292134761810303,0.10146439075469971,0.017450617626309395,0.01670951023697853,0.012685688212513924,0.006802782416343689,0.005622329656034708
2360,0,1,1.2731528282165527,0.03902183100581169,0.0039575970731675625,0.8147529363632202,0.12503448128700256,0.04671609774231911,0.005696460604667664,0.003842448117211461,0.0022878774907439947,0.0009004917228594422,0.000769227568525821
2361,0,1,1.8226501941680908,0.11752145737409592,0.028760626912117004,0.5267781019210815,0.2998047471046448,0.0948556512594223,0.03163294866681099,0.018167877569794655,0.014430949464440346,0.006898726802319288,0.007430951111018658
2362,0,1,3.843405246734619,0.40620073676109314,0.31970715522766113,0.26580679416656494,0.1019556075334549,0.18233534693717957,0.06028921529650688,0.0699058249592781,0.10281256586313248,0.11603652685880661,0.10085804760456085
2363,0,1,2.038576126098633,0.1483680158853531,0.04802675545215607,0.47378453612327576,0.29459497332572937,0.11252862215042114,0.043806686997413635,0.027258455753326416,0.02278321608901024,0.01215067133307457,0.013092867098748684
2364,0,1,1.341181993484497,0.048740286380052567,0.004614187870174646,0.7575129270553589,0.17643152177333832,0.049656715244054794,0.007616248447448015,0.004168274346739054,0.0026730026584118605,0.0010381004540249705,0.0009030848741531372
2365,0,1,1.6951181888580322,0.09930259734392166,0.027119779959321022,0.6422118544578552,0.18393883109092712,0.10290535539388657,0.025986136868596077,0.017837924882769585,0.01330102514475584,0.007177712861448526,0.006641041021794081
2366,0,1,1.6142797470092773,0.0877542495727539,0.01852075569331646,0.6426510214805603,0.21701651811599731,0.08722558617591858,0.02126138098537922,0.01332458108663559,0.009701935574412346,0.004511604085564613,0.0043072160333395
2367,0,1,1.5497068166732788,0.07852954417467117,0.01852797344326973,0.7074834108352661,0.14769627153873444,0.09542087465524673,0.017719360068440437,0.013152138330042362,0.009800673462450504,0.00469231978058815,0.004034980200231075
2368,0,1,1.2703405618667603,0.038620080798864365,0.003145008347928524,0.8069731593132019,0.1387375146150589,0.04251237213611603,0.005513568874448538,0.0031183604151010513,0.0018871029606088996,0.0006766552687622607,0.0005812500603497028
2369,0,1,4.126727104187012,0.44667530059814453,0.34486472606658936,0.18108616769313812,0.12975957989692688,0.17870087921619415,0.08894466608762741,0.07664389163255692,0.11614308506250381,0.1156105175614357,0.11311113834381104
2370,0,1,1.7094204425811768,0.10134577751159668,0.020209157839417458,0.5644449591636658,0.2902900278568268,0.08577253669500351,0.025264490395784378,0.014018893241882324,0.010518386960029602,0.004711047746241093,0.0049797226674854755
2371,0,1,1.1868964433670044,0.02669949270784855,0.0020021554082632065,0.869280219078064,0.089327871799469,0.03399861976504326,0.0031875872518867254,0.002203489188104868,0.0011750860139727592,0.00047024310333654284,0.000356826203642413
2372,0,1,2.075749635696411,0.1536785215139389,0.04656945541501045,0.4284203350543976,0.34167200326919556,0.11175286024808884,0.0453818179666996,0.026203561574220657,0.022416578605771065,0.01154084037989378,0.012612037360668182
2373,0,1,1.720155119895935,0.10287930071353912,0.02664947137236595,0.6175135970115662,0.20740319788455963,0.10279185324907303,0.027990762144327164,0.017651069909334183,0.01366321463137865,0.006628208328038454,0.0063580479472875595
2374,0,1,1.0133439302444458,0.001906275749206543,7.217834536277223e-06,0.9897007942199707,0.007329009007662535,0.0029275857377797365,2.0206543922540732e-05,1.5264660760294646e-05,5.785595931229182e-06,1.0016477745011798e-06,4.305905463297677e-07
2375,0,1,1.010270595550537,0.0014672279357910156,6.356146968755638e-06,0.9923267960548401,0.005140430759638548,0.0024968404322862625,1.584408528287895e-05,1.377427270199405e-05,4.835676463699201e-06,1.0888664974118e-06,4.316037802709616e-07
2376,0,1,1.4820764064788818,0.06886805593967438,0.009203102439641953,0.6738260388374329,0.23209825158119202,0.063873790204525,0.013732179999351501,0.007266526110470295,0.005223266780376434,0.002007080242037773,0.0019727549515664577
2377,0,1,1.601522445678711,0.08593177795410156,0.02689039707183838,0.7146607637405396,0.11365131288766861,0.11475285142660141,0.015391483902931213,0.014653156511485577,0.013473129831254482,0.007708004675805569,0.005709263030439615
2378,0,2,1.9727805852890015,0.13896866142749786,1.4964853107812814e-05,0.03196324408054352,0.9636133909225464,0.004140362609177828,0.0002629343362059444,5.041298209107481e-06,1.327149129792815e-05,6.503154850179271e-07,1.0430467227706686e-06
2379,0,1,1.5956323146820068,0.08509033173322678,0.030157610774040222,0.740393877029419,0.08837930113077164,0.10786935687065125,0.014945700764656067,0.018254147842526436,0.014069648459553719,0.00930345244705677,0.006784510333091021
2380,0,1,1.2190836668014526,0.03129766508936882,0.004927649628371,0.8746820092201233,0.06223592907190323,0.04973132163286209,0.004127215128391981,0.0042958385311067104,0.0026645450852811337,0.0013443841598927975,0.0009187202085740864
2381,0,1,1.1854743957519531,0.026496341452002525,0.0033636996522545815,0.8890196681022644,0.058303315192461014,0.042831309139728546,0.003264462575316429,0.003217648481950164,0.0019250157056376338,0.000851456425152719,0.0005872276378795505
2382,0,1,1.009962558746338,0.0014232227113097906,2.5614876904000994e-06,0.991610586643219,0.006851590238511562,0.0015159397153183818,1.1947373423026875e-05,7.429897323163459e-06,2.0323620901763206e-06,3.5284568866700283e-07,1.762797978699382e-07
2383,0,1,1.126976728439331,0.018139531835913658,0.0021520210430026054,0.9289824962615967,0.02776840701699257,0.037828028202056885,0.001460323459468782,0.0018086262280121446,0.0012821961427107453,0.0005628523649647832,0.000306972477119416
2384,0,1,1.0937198400497437,0.013388548977673054,0.0007113092578947544,0.9355546832084656,0.04062238708138466,0.02106884866952896,0.001137478626333177,0.0009052684181369841,0.000448579085059464,0.0001557108189444989,0.00010701929568313062
2385,0,1,1.2178161144256592,0.031116588041186333,0.004091273993253708,0.8688549995422363,0.07126372307538986,0.047663986682891846,0.004220759030431509,0.003905064193531871,0.0023394282907247543,0.0010180380195379257,0.0007338077411986887
2386,0,1,1.1195553541183472,0.017079336568713188,0.0005408262368291616,0.9076725244522095,0.06964163482189178,0.0202010627835989,0.0012312463950365782,0.0007126420387066901,0.0003566271625459194,0.00010523191303946078,7.896718307165429e-05
2387,0,1,1.1452840566635132,0.020754864439368248,0.0014445020351558924,0.8999881744384766,0.06526439636945724,0.02953958697617054,0.0021412379574030638,0.0016221452970057726,0.0008741150377318263,0.0003350944898556918,0.0002352924639126286
2388,0,1,1.1050158739089966,0.015002267435193062,0.00047520428779534996,0.9190055131912231,0.06094257906079292,0.01793367974460125,0.0009775110520422459,0.0006653955206274986,0.0003080839233007282,9.83435966190882e-05,6.877678242744878e-05
2389,0,1,1.7230396270751953,0.10329137742519379,0.039874643087387085,0.6861308217048645,0.11227294057607651,0.12367621809244156,0.01846931129693985,0.01957610435783863,0.018312636762857437,0.01279540453106165,0.008766603656113148
2390,0,1,3.1146678924560547,0.3020954132080078,0.20842944085597992,0.37846851348876953,0.11084536463022232,0.19503359496593475,0.05013773590326309,0.05708528682589531,0.07585117965936661,0.07230260223150253,0.06027566269040108
2391,0,1,1.886337161064148,0.1266195923089981,0.04490191489458084,0.592767596244812,0.16550230979919434,0.14810816943645477,0.0277777798473835,0.02094212919473648,0.022038405761122704,0.012719875201582909,0.010143635794520378
2392,0,1,1.0733604431152344,0.010480063036084175,0.00037113562575541437,0.9471851587295532,0.035285335034132004,0.015971750020980835,0.0006496127462014556,0.0005371160805225372,0.00024186247901525348,7.993466715561226e-05,4.933846139465459e-05
2393,0,1,1.5105773210525513,0.07293961942195892,0.013922454789280891,0.70219886302948,0.16999684274196625,0.0891219824552536,0.015331531874835491,0.009428244084119797,0.007699729409068823,0.0034286808222532272,0.0027940438594669104
2394,0,1,1.7869220972061157,0.11241744458675385,0.034513313323259354,0.611751139163971,0.1811540424823761,0.12786704301834106,0.02628605253994465,0.018428465351462364,0.017401346936821938,0.009328726679086685,0.007783241104334593
2395,0,1,1.051328182220459,0.007332597393542528,3.643953095888719e-05,0.9553200602531433,0.03844783455133438,0.00596695626154542,0.00016268139006569982,6.611630669794977e-05,2.800699439831078e-05,5.2122868510195985e-06,3.2202528927882668e-06
2396,0,1,1.6252317428588867,0.08931881934404373,0.02119418978691101,0.6664594411849976,0.14687879383563995,0.14585012197494507,0.011642834171652794,0.007974508218467236,0.011476355604827404,0.005580326076596975,0.004137509036809206
2397,0,1,1.0455414056777954,0.006505914963781834,5.603244062513113e-05,0.9632114768028259,0.02860553190112114,0.007843589410185814,0.00018603604985401034,9.731193131301552e-05,4.056038960698061e-05,9.830388080445118e-06,5.641661573463352e-06
2398,0,1,1.2993333339691162,0.0427619032561779,0.001929468009620905,0.7702130079269409,0.17372559010982513,0.048916321247816086,0.0036293671000748873,0.0015861958963796496,0.0013074633898213506,0.0003491598181426525,0.0002728447434492409
2399,0,1,1.1776329278945923,0.025376131758093834,0.0009848851477727294,0.8614486455917358,0.10752387344837189,0.026551900431513786,0.002376972232013941,0.0011137351393699646,0.0006428415654227138,0.0001891177671495825,0.00015292587340809405
2400,0,1,1.1856926679611206,0.0265275239944458,0.0034367230255156755,0.8898573517799377,0.05610271543264389,0.044520583003759384,0.002976160729303956,0.003106415271759033,0.001993295969441533,0.0008757325704209507,0.0005676944856531918
2401,0,1,1.1137042045593262,0.016243457794189453,0.0002547574113123119,0.9046034216880798,0.07949864119291306,0.014455919153988361,0.0008360302890650928,0.00035135960206389427,0.00018034709501080215,4.259779234416783e-05,3.1812516681384295e-05
2402,0,1,2.0883288383483887,0.15547554194927216,0.09216371923685074,0.6391129493713379,0.06179475411772728,0.16400223970413208,0.01797996461391449,0.024946358054876328,0.03300642594695091,0.03432878851890564,0.02482849918305874
2403,0,1,1.1773697137832642,0.02533853054046631,0.0010327233467251062,0.8629835247993469,0.10477153211832047,0.027869071811437607,0.0021891191136091948,0.0011540635023266077,0.0006710984744131565,0.00021056759578641504,0.00015105729107744992
2404,0,1,1.435563325881958,0.06222333386540413,0.007345919497311115,0.7007543444633484,0.21258600056171417,0.062084488570690155,0.011392408050596714,0.005836832337081432,0.004238090477883816,0.0016613876214250922,0.0014464413980022073
2405,0,1,1.5858523845672607,0.08369319885969162,0.03525679185986519,0.7634885907173157,0.057528506964445114,0.12077045440673828,0.00953590590506792,0.013419827446341515,0.014923914335668087,0.012453787960112095,0.007879090495407581
2406,0,1,1.1585726737976074,0.022653238847851753,0.0018518418073654175,0.8953109383583069,0.06397607922554016,0.03427766263484955,0.002573612378910184,0.0020100348629057407,0.0011285643558949232,0.00042557244887575507,0.00029770497349090874
2407,0,1,1.007257103919983,0.0010367290815338492,2.1146317976672435e-06,0.9942341446876526,0.004301245789974928,0.0014483433915302157,8.692143637745176e-06,5.489500836119987e-06,1.71942622273491e-06,2.8533105478345533e-07,1.0987448462174143e-07
2408,0,1,1.045931339263916,0.006561619695276022,0.0001784969645086676,0.9671210646629333,0.021308831870555878,0.01079822238534689,0.00031965479138307273,0.0002735792950261384,0.00011910116154467687,3.8235040847212076e-05,2.116075120284222e-05
2409,0,1,2.2987239360809326,0.18553198873996735,0.11228981614112854,0.5658155679702759,0.09014569967985153,0.1788439005613327,0.022968614473938942,0.029936393722891808,0.04014706611633301,0.04349549859762192,0.028647255152463913
2410,0,1,3.0141520500183105,0.2877359986305237,0.18393616378307343,0.3670130670070648,0.14659319818019867,0.18421222269535065,0.058848537504673004,0.059396892786026,0.07080653309822083,0.060938868671655655,0.05219076946377754
2411,0,1,1.3221559524536133,0.04602227732539177,0.005166846793144941,0.7838334441184998,0.14589948952198029,0.05276152864098549,0.007664123084396124,0.0046746195293962955,0.002982665551826358,0.0011600828729569912,0.001024098601192236
2412,0,1,1.0822263956069946,0.01174662820994854,0.0007716842810623348,0.9486398696899414,0.025700319558382034,0.023250067606568336,0.0007832401315681636,0.0008548606419935822,0.00047890792484395206,0.0001872861903393641,0.00010549014405114576
2413,0,1,1.0611159801483154,0.008730853907763958,0.0002673976414371282,0.9559909105300903,0.029081998392939568,0.013794135302305222,0.00047758076107129455,0.0003882054297719151,0.00017772331193555146,5.6461420172126964e-05,3.321291660540737e-05
2414,0,1,1.8170864582061768,0.11672663688659668,0.04001671075820923,0.6223480701446533,0.16909591853618622,0.11345560848712921,0.030204275622963905,0.024879349395632744,0.019157009199261665,0.010853849351406097,0.010005854070186615
2415,0,1,4.201167106628418,0.4573095738887787,0.3522137701511383,0.17113584280014038,0.13061846792697906,0.1649671047925949,0.09337744861841202,0.0876874327659607,0.12060289829969406,0.1145581528544426,0.11705271899700165
2416,0,1,1.2270309925079346,0.03243299946188927,0.0012112295953556895,0.8158388733863831,0.15106426179409027,0.0277754794806242,0.0027112693060189486,0.0013988445280119777,0.0007758155115880072,0.0002403552207397297,0.00019505887757986784
2417,0,1,1.3711347579956055,0.05301925167441368,0.002510990481823683,0.7144573926925659,0.21700015664100647,0.05977402254939079,0.00421904306858778,0.002038572682067752,0.0016775327967479825,0.00044691821676678956,0.000386539293685928
2418,0,2,1.9899650812149048,0.14142358303070068,0.0016589064616709948,0.07503195106983185,0.8716636896133423,0.04599091410636902,0.0052525498904287815,0.0004019079788122326,0.0012481820303946733,0.000161595075041987,0.0002491293416824192
2419,0,2,1.7076525688171387,0.10109322518110275,6.063217006158084e-05,0.3045693635940552,0.6839772462844849,0.010874985717236996,0.00046705108252353966,5.079601032775827e-05,4.91839055030141e-05,5.246533419267507e-06,6.20173250354128e-06
2420,0,2,1.9453051090240479,0.13504359126091003,3.9798491343390197e-05,0.06404807418584824,0.9272573590278625,0.008138507604598999,0.00050062604714185,1.5576952137053013e-05,3.5107288567814976e-05,1.8203636500402354e-06,2.8708368517982308e-06
2421,0,1,1.3320765495300293,0.04743950814008713,0.0009423841256648302,0.7194527387619019,0.23604753613471985,0.04057415574789047,0.002150902058929205,0.0008322493522427976,0.0006777967792004347,0.00014207880303729326,0.0001225085579790175
2422,0,1,1.2357593774795532,0.03367991000413895,0.00014146089961286634,0.7816985249519348,0.2023342400789261,0.015005147084593773,0.0006238734349608421,0.0001967239222722128,0.00010832375119207427,1.7208963981829584e-05,1.5928186257951893e-05
2423,0,1,1.2463116645812988,0.035187382251024246,0.00024795328499749303,0.7788663506507874,0.19825229048728943,0.021465560421347618,0.0008726857486180961,0.0002951292262878269,0.00018718022329267114,3.1660008971812204e-05,2.9113043638062663e-05
2424,0,1,1.2656939029693604,0.037956271320581436,0.00020697365107480437,0.7565803527832031,0.2231847196817398,0.018950102850794792,0.0008119879639707506,0.0002657569420989603,0.00015584242646582425,2.6993015126208775e-05,2.4138209482771344e-05
2425,0,1,1.0185950994491577,0.0026564428117126226,1.498352867201902e-05,0.9852721691131592,0.011021955870091915,0.003613148583099246,4.433166031958535e-05,3.3499345590826124e-05,1.1356304639775772e-05,2.408022282907041e-06,1.2192015219625318e-06
2426,0,1,1.0216482877731323,0.0030926126055419445,1.9945193344028667e-05,0.9826691150665283,0.013224606402218342,0.003983179572969675,6.0869191656820476e-05,4.209210965200327e-05,1.4852688764221966e-05,3.360770733706886e-06,1.731734414534003e-06
2427,0,1,1.3986924886703491,0.05695607140660286,0.013200264424085617,0.7909680008888245,0.09471841901540756,0.08322198688983917,0.00923537090420723,0.008655923418700695,0.006663139909505844,0.0038752276450395584,0.002661896636709571
2428,0,1,1.1858437061309814,0.026549100875854492,0.0008981414721347392,0.8501448631286621,0.1213390976190567,0.024368075653910637,0.0021654805168509483,0.0010844204807654023,0.000591670221183449,0.00016937599866650999,0.00013709529594052583
2429,0,1,1.1147829294204712,0.016397561877965927,0.0005166814080439508,0.910999596118927,0.06752576678991318,0.019133687019348145,0.0011432493338361382,0.0006810225313529372,0.0003372889768797904,0.00010620457760524005,7.318788266275078e-05
2430,0,1,1.1272274255752563,0.01817534677684307,0.0020001924131065607,0.9269974827766418,0.030995378270745277,0.036736905574798584,0.0015019248239696026,0.0017682305769994855,0.0011338767362758517,0.0005542155122384429,0.000312100222799927
2431,0,1,1.128332495689392,0.01833321340382099,0.0015832413919270039,0.9190199375152588,0.04431736841797829,0.031711991876363754,0.0016853375127539039,0.001682126079685986,0.0009410322527401149,0.00039398687658831477,0.0002482222334947437
2432,0,1,1.2235389947891235,0.031934142112731934,0.0025015480350703,0.8424913287162781,0.10966255515813828,0.0386478491127491,0.004137392621487379,0.0025592283345758915,0.0015135108260437846,0.0005520459963008761,0.000435991125414148
2433,0,1,1.0421051979064941,0.006015028338879347,1.4146033208817244e-05,0.9623116254806519,0.03345552831888199,0.004110808949917555,7.755579281365499e-05,3.016880691575352e-05,1.1185306902916636e-05,1.7972807881960762e-06,1.1634456313913688e-06
2434,0,1,1.2747411727905273,0.039248738437891006,0.007853088900446892,0.8608353734016418,0.04392750933766365,0.07997266948223114,0.003445471404120326,0.003965819254517555,0.003945363685488701,0.002412188332527876,0.0014955373480916023
2435,0,1,1.5885963439941406,0.08408518880605698,0.03592037409543991,0.7655163407325745,0.05288868770003319,0.12303747236728668,0.009965094737708569,0.012671788223087788,0.014658245258033276,0.013075586408376694,0.008186539635062218
2436,0,1,1.60768461227417,0.0868120864033699,0.020578790456056595,0.6641030311584473,0.1909547746181488,0.08881685882806778,0.020943792536854744,0.014602884650230408,0.0104763712733984,0.0052457149140536785,0.004856702871620655
2437,0,1,2.216142416000366,0.1737346351146698,0.0906190425157547,0.5644945502281189,0.11777929961681366,0.1529509425163269,0.03388378769159317,0.040272414684295654,0.037767596542835236,0.029077932238578796,0.023773513734340668
2438,0,1,3.7398300170898438,0.39140430092811584,0.297041654586792,0.27780184149742126,0.1000525951385498,0.18472376465797424,0.06457187235355377,0.07580827921628952,0.10128895193338394,0.10333259403705597,0.09242010861635208
2439,0,7,4.66047477722168,0.5229249596595764,0.4607921838760376,0.1620132178068161,0.07502295821905136,0.17626549303531647,0.05763492360711098,0.0682712122797966,0.1303512006998062,0.17791184782981873,0.15252913534641266
2440,0,1,1.1943199634552002,0.027759995311498642,0.0026181277353316545,0.8690429329872131,0.08596252650022507,0.03613385930657387,0.0035346997901797295,0.0027079202700406313,0.001514111994765699,0.0006449041538871825,0.00045911152847111225
2441,0,1,3.736004114151001,0.3908577263355255,0.30077096819877625,0.28477686643600464,0.09841298311948776,0.18352027237415314,0.06072235852479935,0.07179665565490723,0.09838730096817017,0.10742556303739548,0.0949581041932106
2442,0,1,2.029600143432617,0.1470857411623001,0.0624610036611557,0.5790894627571106,0.15573616325855255,0.13148806989192963,0.03674476221203804,0.03448054939508438,0.02804291620850563,0.01840987429022789,0.01600821316242218
2443,0,1,2.7134838104248047,0.2447834014892578,0.1560981720685959,0.466079980134964,0.10888618230819702,0.17588619887828827,0.04129718989133835,0.0517522394657135,0.05834615230560303,0.05407015234231949,0.04368186369538307
2444,0,1,1.6144449710845947,0.08777785301208496,0.029710963368415833,0.7249941825866699,0.1020205169916153,0.10686128586530685,0.01768447272479534,0.018728630617260933,0.014362542890012264,0.00851772353053093,0.0068306950852274895
2445,0,1,1.2126764059066772,0.030382344499230385,0.0036229293327778578,0.8688186407089233,0.07389483600854874,0.04606625810265541,0.004102042410522699,0.0034954585134983063,0.0020448327995836735,0.000909814378246665,0.0006682820967398584
2446,0,1,1.228846549987793,0.03269236534833908,0.0035350786056369543,0.8497301936149597,0.09609650820493698,0.04254753142595291,0.0045515731908380985,0.003538974095135927,0.0020158716943114996,0.0008693024865351617,0.0006499043665826321
2447,0,1,2.389468193054199,0.19849546253681183,0.10254520922899246,0.48723822832107544,0.15475432574748993,0.17173507809638977,0.04201069101691246,0.04171646386384964,0.04403413087129593,0.03140230476856232,0.027108773589134216
2448,0,1,1.2252718210220337,0.03218168765306473,0.005074844695627689,0.8742945790290833,0.05684541165828705,0.05565055459737778,0.003911090083420277,0.004223524127155542,0.0028334613889455795,0.0013589877635240555,0.000882395775988698
2449,0,1,1.1641592979431152,0.02345132827758789,0.0021234832238405943,0.8948405981063843,0.06055276468396187,0.03775759041309357,0.00257490249350667,0.00215066596865654,0.0013085291720926762,0.0004833523416891694,0.0003316017973702401
2450,0,1,1.1430085897445679,0.02042979933321476,0.0016791295493021607,0.9068930149078369,0.05511933192610741,0.03222791850566864,0.002221332862973213,0.001859261654317379,0.0010158118093386292,0.0003898599243257195,0.0002734578447416425
2451,0,1,1.1247599124908447,0.01782284490764141,0.0017062246333807707,0.9254801869392395,0.03512510657310486,0.034511499106884,0.0015204818919301033,0.0016565370606258512,0.001054289285093546,0.0004107774293515831,0.0002411579480394721
2452,0,1,1.0854172706604004,0.01220246683806181,0.0005075042136013508,0.9394238591194153,0.0397224947810173,0.018811380490660667,0.0008556663524359465,0.0006789381732232869,0.00032762164482846856,0.00010787579958559945,7.200675463536754e-05
2453,0,1,2.0830752849578857,0.15472504496574402,0.06732729077339172,0.56492680311203,0.15891195833683014,0.13203731179237366,0.03893566131591797,0.03786103054881096,0.029907576739788055,0.019638344645500183,0.017781367525458336
2454,0,1,3.1176693439483643,0.3025241792201996,0.19499905407428741,0.35755547881126404,0.13460542261600494,0.17781108617782593,0.06391078233718872,0.07111823558807373,0.07609876245260239,0.06155949458479881,0.057340797036886215
2455,0,1,1.3405460119247437,0.04864943027496338,0.00875017512589693,0.8038222193717957,0.10798721760511398,0.06315863132476807,0.008645129390060902,0.007636652328073978,0.0045782108791172504,0.00233538169413805,0.0018365829018875957
2456,0,1,1.6052321195602417,0.08646173030138016,0.02143997512757778,0.6772390007972717,0.16860517859458923,0.09823483228683472,0.02002943865954876,0.014451560564339161,0.011175023391842842,0.005467056296765804,0.004797895904630423
2457,0,1,1.339380145072937,0.048482876271009445,0.007709017023444176,0.8019500970840454,0.10619916021823883,0.06898453086614609,0.008717384189367294,0.00643986277282238,0.0044244700111448765,0.001813936629332602,0.0014706106157973409
2458,0,1,1.5120148658752441,0.07314497977495193,0.02514715865254402,0.7767103314399719,0.06665694713592529,0.10697545111179352,0.01098704244941473,0.013522976078093052,0.012019740417599678,0.007636416703462601,0.00549100199714303
2459,0,1,1.4348487854003906,0.062121253460645676,0.011489765718579292,0.7499663233757019,0.13873912394046783,0.07772018015384674,0.012754996307194233,0.009329644963145256,0.006299009546637535,0.0027446376625448465,0.002446118276566267
2460,0,1,1.8488470315933228,0.12126386165618896,0.044480059295892715,0.6296015381813049,0.13973279297351837,0.1308029741048813,0.029784776270389557,0.025597769767045975,0.02172573283314705,0.012145954184234142,0.010608372278511524
2461,0,1,2.049060583114624,0.1498657912015915,0.06023520231246948,0.5477572679519653,0.19055801630020142,0.12813198566436768,0.04070007801055908,0.03261740505695343,0.027234697714447975,0.017508219927549362,0.015492281876504421
2462,0,1,1.290278673171997,0.04146838188171387,0.005203253123909235,0.8122049570083618,0.12085830420255661,0.049972910434007645,0.006948939058929682,0.004811466671526432,0.0028825828339904547,0.001275687012821436,0.0010449833935126662
2463,0,1,1.1865322589874268,0.02664746530354023,0.0023283008486032486,0.8740696310997009,0.08192304521799088,0.03587400168180466,0.0033827435690909624,0.0024222792126238346,0.0013559916988015175,0.0005621825694106519,0.0004101264930795878
2464,0,1,1.9528776407241821,0.1361253708600998,0.05600912868976593,0.602175772190094,0.15010486543178558,0.1292547732591629,0.03172856569290161,0.03072686865925789,0.024437645450234413,0.017018621787428856,0.014552859589457512
2465,0,1,1.1851385831832886,0.026448369026184082,0.004398514982312918,0.8994494080543518,0.04277532175183296,0.04648352414369583,0.0031353458762168884,0.003757921978831291,0.002264508279040456,0.0013020432088524103,0.0008319633197970688
2466,0,1,1.3667088747024536,0.05238698050379753,0.009450128301978111,0.785901665687561,0.12181401997804642,0.06511238217353821,0.009957852773368359,0.007763908244669437,0.004966255277395248,0.002477511065080762,0.002006362657994032
2467,0,1,2.714167356491089,0.2448810487985611,0.14281857013702393,0.4282686114311218,0.1455453634262085,0.17547692358493805,0.05324402078986168,0.054646506905555725,0.057303860783576965,0.0457722507417202,0.03974245488643646
