node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2756,0,1,1.8645000457763672,0.12350000441074371,0.04875851050019264,0.6368739604949951,0.1347028911113739,0.12112019956111908,0.029404256492853165,0.029140297323465347,0.022203193977475166,0.014120600186288357,0.012434716336429119
2757,0,1,2.509591817855835,0.21565596759319305,0.12223473191261292,0.4964897930622101,0.1193513497710228,0.1638140082359314,0.04646575450897217,0.051644373685121536,0.05006897822022438,0.03886750712990761,0.03329824283719063
2758,0,1,2.1490612030029297,0.16415159404277802,0.08242451399564743,0.5789926648139954,0.1131255030632019,0.15753139555454254,0.032333336770534515,0.03559263050556183,0.03442060574889183,0.026627983897924423,0.021375924348831177
2759,0,1,1.4487130641937256,0.06410186737775803,0.014808200299739838,0.766465961933136,0.1047171950340271,0.0922095999121666,0.011410723440349102,0.010388417169451714,0.007998843677341938,0.003868943313136697,0.0029404135420918465
2760,0,1,1.2786344289779663,0.03980491682887077,0.007164299488067627,0.8482436537742615,0.06737417727708817,0.06606020778417587,0.0056547443382442,0.005502883344888687,0.004083419684320688,0.0018191037233918905,0.0012617764296010137
2761,0,1,1.111702561378479,0.015957508236169815,0.0012353456113487482,0.9313318133354187,0.03389400988817215,0.030949192121624947,0.0012915674597024918,0.0012980923056602478,0.0007553116884082556,0.0002937203389592469,0.00018631368584465235
2762,0,1,1.0556904077529907,0.007955772802233696,0.0002297521277796477,0.9602373838424683,0.025725051760673523,0.013044084422290325,0.00042734574526548386,0.0003363911237102002,0.00015680115029681474,4.513138992479071e-05,2.7819602109957486e-05
2763,0,1,1.0304163694381714,0.004345195833593607,7.959731738083065e-05,0.9783016443252563,0.013672323897480965,0.0076622446067631245,0.00015026416804175824,0.00013396098802331835,5.3659437980968505e-05,1.693059857643675e-05,9.007281732920092e-06
2764,0,1,1.2086478471755981,0.0298068355768919,0.0052144816145300865,0.8914004564285278,0.0378718376159668,0.058825742453336716,0.0029446613043546677,0.003742879256606102,0.0028597263153642416,0.0014628538629040122,0.0008919016108848155
2765,0,1,1.0644750595092773,0.009210722520947456,0.00017927202861756086,0.9500323534011841,0.03707988187670708,0.011987929232418537,0.0004389725800137967,0.0002817984495777637,0.00012303466792218387,3.377116081537679e-05,2.2466210793936625e-05
2766,0,1,1.7544991970062256,0.10778559744358063,0.03300601989030838,0.6320121884346008,0.17779667675495148,0.1069750040769577,0.02837572991847992,0.021834393963217735,0.016004763543605804,0.008744875900447369,0.008256378583610058
2767,0,1,2.4370944499969482,0.20529921352863312,0.12152838706970215,0.5248482823371887,0.09200214594602585,0.19053810834884644,0.03234955295920372,0.03873363137245178,0.048576291650533676,0.04151345044374466,0.03143864497542381
2768,0,1,1.0773687362670898,0.011052676476538181,0.0002023989800363779,0.9386005401611328,0.04727749153971672,0.013071853667497635,0.0005387351848185062,0.0003090781974606216,0.00014315442240331322,3.5487515560816973e-05,2.3757056624162942e-05
2769,0,1,1.0418338775634766,0.0059762680903077126,0.0002756652538664639,0.9745229482650757,0.011016630567610264,0.013599792495369911,0.00024989049416035414,0.000335042568622157,0.00016216702351812273,7.741497392999008e-05,3.608324914239347e-05
2770,0,1,1.068650484085083,0.00980721227824688,0.00036234865547157824,0.9528593420982361,0.028387799859046936,0.01735869236290455,0.000554257829207927,0.00047772537800483406,0.00024619471514597535,7.271958747878671e-05,4.3434363760752603e-05
2771,0,1,1.3184996843338013,0.045499954372644424,0.008371902629733086,0.8256044983863831,0.08116087317466736,0.07108935713768005,0.007162978406995535,0.006610453128814697,0.00460871122777462,0.00215656659565866,0.0016066243406385183
2772,0,1,1.183154821395874,0.02616497501730919,0.001954087521880865,0.8731812834739685,0.08467857539653778,0.03502870723605156,0.0030513531528413296,0.0021060009021312,0.001208210363984108,0.0004215393273625523,0.0003243379760533571
2773,0,1,1.4938325881958008,0.07054751366376877,0.025765899568796158,0.7905238270759583,0.05408693477511406,0.10927257686853409,0.00923677533864975,0.011113889515399933,0.011235062032938004,0.008856423199176788,0.005674413871020079
2774,0,1,1.266915202140808,0.0381307415664196,0.00556073896586895,0.841343343257904,0.08594648540019989,0.0565933883190155,0.005640003830194473,0.004915967117995024,0.0031733058858662844,0.0013803542824462056,0.0010070785647258162
2775,0,1,1.5409166812896729,0.07727380841970444,0.02024693414568901,0.7242770791053772,0.1311342716217041,0.09304670244455338,0.0172239039093256,0.014071140438318253,0.010378430597484112,0.00523888785392046,0.004629616159945726
2776,0,1,3.608476400375366,0.3726394772529602,0.2869531810283661,0.3107825219631195,0.08768169581890106,0.19557714462280273,0.05479027330875397,0.06421511620283127,0.09824349731206894,0.10377591103315353,0.08493376523256302
2777,0,1,1.212403655052185,0.030343379825353622,0.003544418839737773,0.865618109703064,0.08053890615701675,0.04252110794186592,0.004239834379404783,0.0035375040024518967,0.0019817736465483904,0.0008942005806602538,0.0006684446707367897
2778,0,1,1.2105146646499634,0.03007352352142334,0.005048191174864769,0.8814070224761963,0.05808596685528755,0.04684944823384285,0.004250397440046072,0.004358886741101742,0.0026745940558612347,0.001444913912564516,0.0009286829736083746
2779,0,1,1.525063157081604,0.07500902563333511,0.02606746181845665,0.7682361602783203,0.0757560208439827,0.10494251549243927,0.010859591886401176,0.01413827482610941,0.011952548287808895,0.00827688816934824,0.005838025826960802
2780,0,1,2.150988817214966,0.16442696750164032,0.08070442825555801,0.5744515657424927,0.10692031681537628,0.17151881754398346,0.03233426436781883,0.03407053276896477,0.036260224878787994,0.02466454729437828,0.019779657945036888
2781,0,1,1.251234769821167,0.03589067980647087,0.005756097380071878,0.8578488826751709,0.06892931461334229,0.057378657162189484,0.005107814911752939,0.004979243967682123,0.00327275856398046,0.0014394659083336592,0.001043873024173081
2782,0,1,1.0863900184631348,0.012341431342065334,0.000439467461546883,0.9376227855682373,0.04186282679438591,0.018684346228837967,0.0008030335884541273,0.0005875928909517825,0.00029548449674621224,8.632266690256074e-05,5.766029789811e-05
2783,0,1,1.1431671380996704,0.020452449098229408,0.0018400581320747733,0.9159690737724304,0.03554936870932579,0.04388942942023277,0.0013512566220015287,0.0014008445432409644,0.0011253375560045242,0.00044786877697333694,0.0002668517699930817
2784,0,1,1.0072101354599,0.001030019368045032,2.5874317088891985e-06,0.9945831894874573,0.0036533561069518328,0.0017463485710322857,8.257261470134836e-06,6.392789146048017e-06,2.021542286456679e-06,3.9376925542455865e-07,1.7212038017078157e-07
2785,0,1,1.0142583847045898,0.0020369121339172125,4.598834493663162e-06,0.9884293079376221,0.00893819984048605,0.0025984891690313816,1.8073826140607707e-05,1.125369544752175e-05,3.7797208278789185e-06,5.450191906675173e-07,2.740944182733074e-07
2786,0,1,1.0930733680725098,0.013296195305883884,0.0006068189395591617,0.9380581974983215,0.03515943884849548,0.024632254615426064,0.0008385651162825525,0.0007046672981232405,0.0004046253452543169,0.0001232851791428402,7.890838605817407e-05
2787,0,1,1.5476243495941162,0.0782320499420166,0.02263277769088745,0.7443773150444031,0.08559824526309967,0.12161286175251007,0.01275830902159214,0.013020495884120464,0.01189479697495699,0.006196438800543547,0.0045415423810482025
2788,0,1,1.1614540815353394,0.0230648685246706,0.0013279677368700504,0.8852943181991577,0.07815191149711609,0.031261228024959564,0.0024176023434847593,0.0015467990888282657,0.0008425535634160042,0.0002707786043174565,0.00021463559824042022
2789,0,1,2.946066379547119,0.27800947427749634,0.18150684237480164,0.41151851415634155,0.11544249206781387,0.17795710265636444,0.052162520587444305,0.06141260638833046,0.06876009702682495,0.0604560412466526,0.05229070037603378
2790,0,1,1.4680209159851074,0.066860131919384,0.01739409565925598,0.7650233507156372,0.10590782761573792,0.08525651693344116,0.013667636550962925,0.012750650756061077,0.008699044585227966,0.004766205791383982,0.003928845748305321
2791,0,1,1.7142877578735352,0.10204111039638519,0.03833814337849617,0.696004331111908,0.10455311834812164,0.11731967329978943,0.021108755841851234,0.022675910964608192,0.017975663766264915,0.011350201442837715,0.009012279100716114
2792,0,1,1.2446370124816895,0.03494814410805702,0.004669049754738808,0.8525106310844421,0.08086403459310532,0.05258798971772194,0.005021549761295319,0.004346793983131647,0.00271173776127398,0.001114712911657989,0.0008425989653915167
2793,0,1,1.0607696771621704,0.008681382052600384,0.00028749770717695355,0.9584928750991821,0.024396568536758423,0.016029056161642075,0.00041616251110099256,0.0003778337559197098,0.00020072034385520965,5.589943248196505e-05,3.0877956305630505e-05
2794,0,1,1.0463612079620361,0.006623029708862305,7.946517143864185e-06,0.9574012160301208,0.03896380215883255,0.0035422409418970346,6.762058183085173e-05,1.7123105862992816e-05,6.60953946862719e-06,7.744453682789754e-07,5.625324206448568e-07
2795,0,7,5.986788272857666,0.7123983502388,0.7416579127311707,0.053470250219106674,0.01342794019728899,0.15737785398960114,0.012969464994966984,0.021096622571349144,0.1431947946548462,0.3699061870574951,0.22855693101882935
2796,0,1,2.624891519546509,0.2321273535490036,0.1177043616771698,0.3679547905921936,0.21799567341804504,0.2066732496023178,0.05407429859042168,0.03559768199920654,0.05000780522823334,0.034979309886693954,0.03271724656224251
2797,0,1,1.222830057144165,0.03183286637067795,0.004287819378077984,0.8679249882698059,0.06927566975355148,0.050086259841918945,0.004492591135203838,0.003932788036763668,0.0023863976821303368,0.001069122226908803,0.0008322997018694878
2798,0,1,1.7506948709487915,0.10724212229251862,0.048446182161569595,0.7101540565490723,0.06176865100860596,0.14825771749019623,0.014001255854964256,0.01737213507294655,0.021025924012064934,0.01615286059677601,0.011267398484051228
2799,0,1,1.1196156740188599,0.01708795316517353,0.0004419178585521877,0.9043089747428894,0.07559864968061447,0.017960568889975548,0.0010797957656905055,0.0006101521430537105,0.00029720363090746105,8.322108624270186e-05,6.149314140202478e-05
2800,0,1,2.720130205154419,0.2457328885793686,0.13024628162384033,0.3875369131565094,0.19342467188835144,0.16112841665744781,0.07044204324483871,0.057221680879592896,0.05495480075478554,0.03757867217063904,0.037712808698415756
2801,0,1,2.814335346221924,0.25919076800346375,0.14764611423015594,0.3881676197052002,0.1675034612417221,0.1684902161359787,0.06748274713754654,0.06070981174707413,0.062315817922353745,0.0443272702395916,0.0410030297935009
2802,0,1,1.2095115184783936,0.029930217191576958,0.0021946656052023172,0.8540897965431213,0.09802635759115219,0.04009716957807541,0.0032806647941470146,0.0023112460039556026,0.0013370534870773554,0.0004845951625611633,0.00037301689735613763
2803,0,1,1.1323878765106201,0.018912553787231445,0.0005080412956885993,0.8959680795669556,0.07998523116111755,0.021665086969733238,0.0011954001383855939,0.0006782624404877424,0.0003458800201769918,9.142660564975813e-05,7.073469168972224e-05
2804,0,1,1.4256325960159302,0.06080465763807297,0.013976456597447395,0.7834785580635071,0.08083076030015945,0.10678214579820633,0.007537952158600092,0.00739406980574131,0.007417754735797644,0.003952196799218655,0.0026065055280923843
2805,0,1,1.0960583686828613,0.013722623698413372,0.00019575287296902388,0.9208242893218994,0.06412876397371292,0.013979044742882252,0.0005738755571655929,0.00029821647331118584,0.00014077093510422856,3.162677967338823e-05,2.3355156372417696e-05
2806,0,1,2.5950851440429688,0.22786930203437805,0.10320554673671722,0.31775885820388794,0.28476837277412415,0.20288953185081482,0.056613437831401825,0.03476431593298912,0.05058608576655388,0.025626743212342262,0.026992717757821083
2807,0,2,2.5614027976989746,0.22305753827095032,0.08209115266799927,0.22032436728477478,0.4439205527305603,0.14481279253959656,0.08302512019872665,0.025826064869761467,0.03900386393070221,0.021153222769498825,0.021934065967798233
2808,0,1,1.1988985538482666,0.028414079919457436,0.0030990573577582836,0.8717209100723267,0.07903392612934113,0.03918680548667908,0.003764634719118476,0.0031947235111147165,0.001742485910654068,0.0007902241195552051,0.0005663473857566714
2809,0,1,1.6167902946472168,0.08811289817094803,0.03470749035477638,0.741776168346405,0.08250124007463455,0.10811088979244232,0.014803154394030571,0.018101120367646217,0.015222428366541862,0.011254273355007172,0.008230787701904774
2810,0,1,1.2670942544937134,0.03815632313489914,0.00025896390434354544,0.761175811290741,0.21301503479480743,0.024189399555325508,0.0011173412203788757,0.00024336238857358694,0.00020291768305469304,3.191202995367348e-05,2.413420043012593e-05
2811,0,2,2.0150840282440186,0.1450120061635971,0.007125885225832462,0.1226428896188736,0.789919376373291,0.05780668556690216,0.020273640751838684,0.0022316412068903446,0.004418527707457542,0.0012405026936903596,0.0014668549410998821
2812,0,1,4.013348579406738,0.43047836422920227,0.3277599811553955,0.2237403690814972,0.11682452261447906,0.15647141635417938,0.0827038511633873,0.09249993413686752,0.10876642912626266,0.1113172173500061,0.10767631977796555
2813,0,1,3.72200345993042,0.3888576328754425,0.2713499069213867,0.24023683369159698,0.14433132112026215,0.16174530982971191,0.09177730232477188,0.09055941551923752,0.09865283221006393,0.08553168922662735,0.08716538548469543
2814,0,1,1.1661266088485718,0.023732373490929604,0.0027565928176045418,0.9014872908592224,0.04858063533902168,0.04201899468898773,0.002503447001799941,0.002653065836057067,0.0016095832688733935,0.0006916475831530988,0.0004553619073703885
2815,0,1,1.1220160722732544,0.0174308679997921,0.0006472060922533274,0.9103786945343018,0.06253400444984436,0.024242741987109184,0.0013482768554240465,0.0008491405169479549,0.00042834749910980463,0.00011853888281621039,0.00010031972487922758
2816,0,1,1.5230218172073364,0.07471740245819092,0.02259451150894165,0.7621915936470032,0.07759195566177368,0.11020424216985703,0.012815846130251884,0.014601885341107845,0.012043594382703304,0.005908091086894274,0.004642825108021498
2817,0,1,1.4495525360107422,0.06422179192304611,0.015328303910791874,0.7712500095367432,0.09861654043197632,0.09142842888832092,0.012258525937795639,0.011118260212242603,0.008326716721057892,0.0038142555858939886,0.003187331138178706
2818,0,1,1.4534130096435547,0.06477328389883041,0.015533417463302612,0.7656468152999878,0.10936106741428375,0.08468009531497955,0.012944321148097515,0.011834217235445976,0.008092890493571758,0.0040261647664010525,0.0034143622033298016
2819,0,1,2.684553861618042,0.24065054953098297,0.18549659848213196,0.5455640554428101,0.0330844521522522,0.1970507949590683,0.014941275119781494,0.023862823843955994,0.047549083828926086,0.08628523349761963,0.051662277430295944
2820,0,1,1.3183540105819702,0.045479144901037216,0.005168828181922436,0.7908003330230713,0.1350966840982437,0.0569697730243206,0.007415715605020523,0.004548612982034683,0.003083001123741269,0.0011395188048481941,0.0009463087189942598
2821,0,1,1.0129069089889526,0.0018438441911712289,1.2708744179690257e-05,0.9919256567955017,0.0033414780627936125,0.0046811881475150585,1.992487523239106e-05,1.8980690583703108e-05,9.716769454826135e-06,2.168402033930761e-06,8.235727477767796e-07
2822,0,1,1.3750393390655518,0.05357704684138298,0.012651611119508743,0.8098315000534058,0.07974762469530106,0.07914040982723236,0.009278089739382267,0.009350600652396679,0.006696633063256741,0.003393607446923852,0.002561370376497507
2823,0,1,1.632208228111267,0.09031546115875244,0.023918569087982178,0.6695953011512756,0.1713857352733612,0.09735854715108871,0.021537626162171364,0.01620415970683098,0.012311366386711597,0.006131293252110481,0.00547590758651495
2824,0,1,1.4897568225860596,0.06996525824069977,0.017470583319664,0.7507919073104858,0.11779796332120895,0.07870220392942429,0.027138814330101013,0.008098559454083443,0.008182692341506481,0.005184889771044254,0.004103001672774553
2825,0,1,1.3215619325637817,0.045937418937683105,0.00745292566716671,0.8080442547798157,0.11365333199501038,0.051558081060647964,0.014969266019761562,0.004321967717260122,0.0037670873571187258,0.00203936779871583,0.0016464705113321543
2826,0,1,1.5944619178771973,0.08492313325405121,0.02646697871387005,0.7230764627456665,0.10365885496139526,0.11578505486249924,0.015282905660569668,0.015729710459709167,0.013728663325309753,0.00734598096460104,0.005392333958297968
2827,0,1,3.692056655883789,0.38457950949668884,0.27902746200561523,0.2334354668855667,0.14835050702095032,0.19668006896972656,0.07543990761041641,0.06706666201353073,0.10346198081970215,0.09050869941711426,0.08505676686763763
2828,0,1,1.4440104961395264,0.0634300708770752,0.017659686505794525,0.7872483730316162,0.08255530148744583,0.08913666009902954,0.01129968836903572,0.012100220657885075,0.008853018283843994,0.005029809661209583,0.003776859026402235
2829,0,1,1.3405649662017822,0.04865213856101036,0.006392821203917265,0.7844477891921997,0.1334986686706543,0.06169503554701805,0.008159101940691471,0.005806491710245609,0.003642208408564329,0.001492235460318625,0.0012583775678649545
2830,0,1,1.3389496803283691,0.048421382904052734,0.008458833210170269,0.8045414686203003,0.10625842958688736,0.06466925889253616,0.008856263011693954,0.007215722464025021,0.004580749664455652,0.0021292520686984062,0.0017488313606008887
2831,0,1,2.4765429496765137,0.21093471348285675,0.11025499552488327,0.4420125484466553,0.18594755232334137,0.17723116278648376,0.04535994306206703,0.039193879812955856,0.04743696749210358,0.03363345190882683,0.029184572398662567
2832,0,1,1.4019861221313477,0.05742659047245979,0.006557764485478401,0.735526978969574,0.16700883209705353,0.07847753167152405,0.007932566106319427,0.004496417474001646,0.004140937235206366,0.0013836323050782084,0.001033195061609149
2833,0,1,1.0818027257919312,0.011686103418469429,0.000554771046154201,0.944563627243042,0.03347437083721161,0.01970219425857067,0.0009593014838173985,0.000745837576687336,0.0003505675704218447,0.00011958886170759797,8.46145921968855e-05
2834,0,1,1.414325475692749,0.05918935313820839,0.01428914349526167,0.7904698252677917,0.0893642008304596,0.0842161476612091,0.011303417384624481,0.010357263498008251,0.007524462882429361,0.0037854015827178955,0.0029792794957756996
2835,0,1,2.48683500289917,0.2124049961566925,0.12434267997741699,0.5110502243041992,0.09680049866437912,0.1849110871553421,0.03888373076915741,0.044011764228343964,0.0511578805744648,0.0405687652528286,0.032616037875413895
2836,0,1,1.1415009498596191,0.020214421674609184,0.002040150575339794,0.9147448539733887,0.04254952818155289,0.03646257147192955,0.002104991814121604,0.002097862306982279,0.0012366019655019045,0.0004879118059761822,0.00031563674565404654
2837,0,1,1.6839529275894165,0.09770756214857101,0.03036271594464779,0.6794763803482056,0.13337001204490662,0.1137300431728363,0.023231277242302895,0.019829578697681427,0.015202133916318417,0.008024109527468681,0.007136473897844553
2838,0,1,2.095208168029785,0.1564583033323288,0.06086825579404831,0.5347036123275757,0.1899661272764206,0.11833837628364563,0.07229693979024887,0.02382669784128666,0.025898456573486328,0.017913110554218292,0.01705668866634369
2839,0,1,1.2695093154907227,0.038501329720020294,0.006854616105556488,0.8515788912773132,0.0701255276799202,0.059390950947999954,0.006394267547875643,0.005655673798173666,0.003678911831229925,0.0018279978539794683,0.0013477068860083818
2840,0,1,1.4424721002578735,0.06321030110120773,0.007829464040696621,0.7307953238487244,0.16773274540901184,0.05358445271849632,0.03744778409600258,0.0026102401316165924,0.003953987266868353,0.002112156245857477,0.0017633207608014345
2841,0,1,1.507089376449585,0.07244133949279785,0.016347026452422142,0.7342174649238586,0.10809239000082016,0.12465929239988327,0.009033470414578915,0.007650371175259352,0.009054817259311676,0.004343188367784023,0.002949020592495799
2842,0,1,2.276231288909912,0.1823187619447708,0.0852828100323677,0.4975490868091583,0.1747400462627411,0.16042476892471313,0.043023303151130676,0.038980014622211456,0.03831153362989426,0.024704914540052414,0.022266365587711334
2843,0,1,1.5325185060501099,0.07607407122850418,0.01672421768307686,0.7092479467391968,0.1524282842874527,0.09177571535110474,0.017648424953222275,0.012175432406365871,0.009110328741371632,0.003957140725106001,0.0036567493807524443
2844,0,1,1.1527986526489258,0.02182837948203087,0.0011906989384442568,0.8906913995742798,0.07491425424814224,0.029628148302435875,0.002219629939645529,0.0013558792416006327,0.0007806974463164806,0.0002277557214256376,0.00018224577070213854
2845,0,1,1.0968455076217651,0.01383507251739502,0.0003916924470104277,0.92695552110672,0.0525822676718235,0.018619908019900322,0.0009051022352650762,0.000545631512068212,0.00027418043464422226,6.799949187552556e-05,4.951249866280705e-05
2846,0,1,1.336580514907837,0.048082929104566574,0.007048888131976128,0.7960188388824463,0.11780284345149994,0.06418827921152115,0.008866691961884499,0.006074497476220131,0.004140551667660475,0.0015582117484882474,0.0013501245994120836
2847,0,1,1.4161858558654785,0.05945512279868126,0.010529614984989166,0.7544722557067871,0.14280930161476135,0.0712125152349472,0.01241039764136076,0.008565975353121758,0.005909085739403963,0.0024328301660716534,0.002187698846682906
2848,0,2,1.555783748626709,0.07939767837524414,2.468445945964879e-14,0.44423097372055054,0.5557544231414795,1.4618965906265657e-05,1.0181687958021879e-11,1.415784400523104e-14,2.4680110792497587e-14,2.479906708383219e-18,1.8679086535845826e-18
2849,0,1,1.1553363800048828,0.022190911695361137,0.001696325489319861,0.900140643119812,0.05653806030750275,0.03730381652712822,0.002453385153785348,0.0018676354084163904,0.0010808513034135103,0.000352449860656634,0.0002630243543535471
2850,0,1,1.4341020584106445,0.06201457977294922,0.015569469891488552,0.7768965363502502,0.10512813180685043,0.07876881957054138,0.012079390697181225,0.0115578044205904,0.00786758866161108,0.004284409340471029,0.0034174725878983736
2851,0,1,1.2082488536834717,0.029749836772680283,0.004636943805962801,0.8816219568252563,0.05752287805080414,0.04814372584223747,0.004018411040306091,0.004056137055158615,0.002519213128834963,0.0012613496510311961,0.0008563809678889811
2852,0,1,3.603160858154297,0.37188011407852173,0.26581212878227234,0.2273995578289032,0.1743461936712265,0.20547252893447876,0.06868790090084076,0.058281611651182175,0.09748049080371857,0.08704440295696259,0.08128723502159119
2853,0,2,2.1652750968933105,0.16646787524223328,0.02013377659022808,0.1705886870622635,0.6696369647979736,0.04719704017043114,0.09066736698150635,0.001776138786226511,0.00644057197496295,0.0059179505333304405,0.007775254547595978
2854,0,1,1.0144016742706299,0.0020573821384459734,2.6990533115167636e-06,0.9874207377433777,0.010794995352625847,0.001759227947331965,1.515373878646642e-05,7.158289463404799e-06,2.249639237561496e-06,2.963098211239412e-07,1.5310433809645474e-07
2855,0,1,1.9939841032028198,0.14199772477149963,0.06847947090864182,0.626422107219696,0.0970776230096817,0.15423975884914398,0.024628696963191032,0.029152335599064827,0.029804136604070663,0.021816393360495567,0.016858940944075584
2856,0,1,1.6216497421264648,0.0888071060180664,0.02316320315003395,0.6651871800422668,0.19127273559570312,0.077223040163517,0.03152593970298767,0.011627857573330402,0.010295131243765354,0.0067104678601026535,0.006157604046165943
2857,0,1,1.2094948291778564,0.029927833005785942,0.0010193359339609742,0.8308312296867371,0.13723373413085938,0.02722186967730522,0.002541108289733529,0.0011527673341333866,0.0006828204495832324,0.0001868298859335482,0.00014968558389227837
2858,0,1,1.379414677619934,0.05420209839940071,0.00720991101115942,0.7547129988670349,0.15913628041744232,0.06293967366218567,0.01011988427489996,0.005881385877728462,0.0041426559910178185,0.001670315396040678,0.0013969396241009235
2859,0,1,1.3663568496704102,0.052336692810058594,0.009844480082392693,0.7925915122032166,0.10938357561826706,0.071089006960392,0.009256075136363506,0.007835338823497295,0.005347008351236582,0.0025315959937870502,0.001965875970199704
2860,0,1,1.0519678592681885,0.0074239796958863735,2.3299727032862145e-16,0.9480324387550354,0.05196738988161087,2.0039537673710583e-07,1.413356085812334e-12,1.188192195661678e-15,2.3257272153358983e-16,2.5904086290408355e-19,1.6550652333555204e-19
2861,0,1,1.1940650939941406,0.027723584324121475,0.0029423420783132315,0.876232385635376,0.07373985648155212,0.04044310003519058,0.0036281931679695845,0.003014281624928117,0.0016871861880645156,0.0007247879984788597,0.0005303678917698562
2862,0,1,3.0061497688293457,0.2865928113460541,0.18743547797203064,0.38953161239624023,0.12333254516124725,0.1852301061153412,0.05322796106338501,0.061242278665304184,0.07117980718612671,0.061984553933143616,0.05427112430334091
2863,0,1,1.3434690237045288,0.04906700178980827,0.007884957827627659,0.7986009120941162,0.10800595581531525,0.07159902900457382,0.007835601456463337,0.006073500029742718,0.00438739825040102,0.0019556060433387756,0.0015419535338878632
2864,0,1,1.6629937887191772,0.09471339732408524,0.02730867639183998,0.6701223254203796,0.1571526825428009,0.10486054420471191,0.022744640707969666,0.01781109720468521,0.01354844681918621,0.007422105874866247,0.006338122300803661
2865,0,1,1.725856900215149,0.10369384288787842,0.018174909055233,0.5386388301849365,0.3097490966320038,0.09709765017032623,0.026319380849599838,0.010020064190030098,0.01008619274944067,0.004177757538855076,0.003910957835614681
2866,0,1,1.1187382936477661,0.01696261391043663,0.0009672848391346633,0.9161031246185303,0.05652729049324989,0.02358148619532585,0.0016035622684285045,0.0012172639835625887,0.0005908322636969388,0.00022108960547484457,0.00015536294085904956
2867,0,1,1.1728063821792603,0.024686625227332115,0.0021982602775096893,0.8857132792472839,0.07136548310518265,0.03536464646458626,0.0030050701461732388,0.002353249117732048,0.001290401560254395,0.0005236541037447751,0.0003842045844066888
2868,0,1,2.1703989505767822,0.16719985008239746,0.07945764809846878,0.5465904474258423,0.15115021169185638,0.14898647367954254,0.03695778548717499,0.03685745596885681,0.03438016027212143,0.024470658972859383,0.020606830716133118
2869,0,1,1.2296648025512695,0.03280925750732422,0.0029324672650545835,0.8406744003295898,0.11002814024686813,0.03892361745238304,0.00441936869174242,0.003022089833393693,0.0016985610127449036,0.000687331659719348,0.0005465746507979929
2870,0,1,1.1504007577896118,0.021485822275280952,0.00042673994903452694,0.8761148452758789,0.10115909576416016,0.02045871689915657,0.0013411614345386624,0.0004994035116396844,0.00031008163932710886,6.3840598159004e-05,5.281771154841408e-05
2871,0,1,1.1453896760940552,0.020769953727722168,0.0014457197394222021,0.8999852538108826,0.06510487198829651,0.02975710853934288,0.0020767361856997013,0.0016303404700011015,0.0008827997371554375,0.0003354556974954903,0.00022746433387510478
2872,0,1,1.004819393157959,0.0006884847534820437,4.1764837988012005e-07,0.9958640336990356,0.0034601751249283552,0.0006708373548462987,3.1337040127255023e-06,1.483728055973188e-06,3.513267188282043e-07,4.753819382585789e-08,1.8783467226057837e-08
2873,0,1,1.0309674739837646,0.004423924721777439,2.556175422796514e-05,0.9747524857521057,0.019793687388300896,0.005296393297612667,8.206562779378146e-05,4.983117469237186e-05,1.9887496819137596e-05,3.6681915389635833e-06,2.00606586986396e-06
2874,0,1,2.4909143447875977,0.2129877656698227,0.10222312062978745,0.41865274310112,0.2181103229522705,0.1531779021024704,0.061937835067510605,0.04589816927909851,0.04471367970108986,0.029092388227581978,0.02841704897582531
2875,0,1,2.025871753692627,0.14655311405658722,0.05847544223070145,0.5402461886405945,0.1958211213350296,0.1496560275554657,0.030578183010220528,0.02522307261824608,0.027226056903600693,0.01676451973617077,0.014484869316220284
2876,0,1,1.3956067562103271,0.056515250355005264,0.007935619913041592,0.7439026236534119,0.16855743527412415,0.06321658939123154,0.00962796714156866,0.006759855430573225,0.004496011883020401,0.0018646313110366464,0.001574976835399866
2877,0,1,1.5220218896865845,0.0745745524764061,0.012032642960548401,0.6703231930732727,0.21225851774215698,0.08211927860975266,0.015329300425946712,0.007937107235193253,0.0067693619057536125,0.0029013107996433973,0.0023619700223207474
2878,0,1,1.1348403692245483,0.01926290988922119,0.0021170182153582573,0.9223613142967224,0.033188581466674805,0.03895992785692215,0.001528848777525127,0.0018444162560626864,0.0012505811173468828,0.0005503312568180263,0.00031610566657036543
2879,0,1,1.6115916967391968,0.08737023919820786,0.00968946609646082,0.5590623021125793,0.335051953792572,0.07282144576311111,0.016853656619787216,0.006521126255393028,0.005812293849885464,0.0019502808572724462,0.0019268912728875875
2880,0,1,1.9111796617507935,0.13016852736473083,0.03067559003829956,0.4625013470649719,0.3396078944206238,0.11925194412469864,0.032993484288454056,0.01496983040124178,0.016677990555763245,0.007165116257965565,0.0068324850872159
2881,0,1,1.4249542951583862,0.060707755386829376,0.0027180244214832783,0.6534126996994019,0.28833499550819397,0.04725421592593193,0.00597561476752162,0.0023045497946441174,0.0017820718931034207,0.0004962919629178941,0.00043966074008494616
2882,0,1,1.4737046957015991,0.06767209619283676,0.006827389821410179,0.6537291407585144,0.2662450969219208,0.05618664249777794,0.011435327120125294,0.005576496012508869,0.00393030745908618,0.0014568525366485119,0.0014402298256754875
